,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.28035934  0.14112412 -0.01449083  0.21757624 -0.36479179 -0.43708097
 -0.02928027 -0.41982022 -0.09702868  0.20385861  0.07277952 -0.09803367
 -0.09545953 -0.13088866 -0.15110789 -0.19341461  0.01160664 -0.02398744
  0.0929798   0.16850393  0.39163238 -0.08242512 -0.07905458  0.16188743
 -0.21596581  0.069356   -0.13747862 -0.19205013  0.19360286 -0.27453287
 -0.01385829  0.29218356  0.02716205 -1.67237849  0.67881992  2.56944131
 -1.82882232 -1.86395352  2.93213088  0.75574346 -2.35835958 -0.25331272
  1.31097863  0.27681898 -0.10038655 -0.61990667 -0.30593227  0.12940174
  0.17011239  0.83977314 -0.49236382 -1.84689818  1.66158933  0.        ]",0.14365724920051884,"[ 3.67139002e-04 -5.23458843e-05 -2.17212667e-04  6.19516754e-04
 -3.06326482e-04 -3.13895637e-04]",-5.08328978893065,0.0061994804493727285,0.8180126644901135,-0.036024029997781364,"[-0.11846633 -0.08989464 -0.07296151 -0.03555132  0.01474898  0.04381344
  0.09759762  0.14383274  0.16696548  0.17796387  0.15159674  0.06581259
 -0.07509764 -0.24848755 -0.32539426 -0.27228737 -0.19073087 -0.15545321
 -0.01993913  0.28952941  0.8556207   1.30180622  1.10622944 -0.1247396
 -0.00675924]",[-0.00080715  0.00067335 -0.00098986  0.00109896  0.00114132  0.00076871],"[ 2.98060912e-03 -2.24130795e-03  2.83420216e-03 -2.51875156e-05
 -1.00432136e-02  1.08485620e-02  3.17927015e-03 -7.34632825e-03
 -7.42540086e-04  3.57443086e-03  3.13906176e-03 -1.57609803e-03
 -4.42315047e-03  2.85604529e-04 -3.92734769e-04 -3.24392257e-04
  3.02645380e-03 -2.25380067e-03 -2.31331633e-03  4.15689022e-03]",0.08545334300402697,0.8180126644901135,"[ 2.98060912e-03 -2.24130795e-03  2.83420216e-03 -2.51875156e-05
 -1.00432136e-02  1.08485620e-02  3.17927015e-03 -7.34632825e-03
 -7.42540086e-04  3.57443086e-03  3.13906176e-03 -1.57609803e-03
 -4.42315047e-03  2.85604529e-04 -3.92734769e-04 -3.24392257e-04
  3.02645380e-03 -2.25380067e-03 -2.31331633e-03  4.15689022e-03]"
VRSK,"[ 0.20880998  0.19081385  0.29908592  0.35548993 -0.01449781  0.06769028
 -0.17607419 -0.23208253 -0.03251171  0.25314106  0.00344717 -0.20354667
 -0.19363485  0.01957146 -0.02473651 -0.38188356  0.10084831 -0.06087918
 -0.07846457  0.15556657  0.32305507 -0.26004403  0.13480206  0.04160671
  0.03203619 -0.07962375 -0.09223246 -0.21809619  0.159981   -0.12076542
 -0.11683993 -0.0157253  -0.02705688 -1.09056554  0.44244352  1.77588157
 -1.22562604 -1.62592292  1.38741283  1.11936942 -1.04194727 -1.21980118
  0.20357063  1.74262046  0.23662688 -2.03250941  0.24400543  1.66107088
 -0.98510523 -0.42118164  1.2906278  -0.87386441 -0.75524075  0.        ]",0.15275098781237714,[ 0.00052879 -0.00055402  0.00058953 -0.00020847  0.00021295  0.00028467],-5.026920746789265,0.006558976255684254,0.8165807215538614,-0.035559257977933106,"[-0.11153992 -0.0870235  -0.06482983 -0.02274598  0.01057207  0.05015015
  0.09911083  0.14666605  0.16557843  0.17236253  0.14666581  0.07404715
 -0.06689542 -0.26189777 -0.32005082 -0.27253652 -0.20762466 -0.15461262
 -0.0303288   0.26363438  0.89210667  1.28771018  1.15982366 -0.14076762
 -0.00405799]",[-0.00080235  0.00075285 -0.00067885  0.00082706  0.0003147   0.00031247],"[ 0.00470697 -0.00304     0.0007003   0.00165982 -0.00944797  0.00647943
  0.0040661  -0.00349807 -0.00355547  0.00060559  0.00715391 -0.00037146
 -0.00791109  0.00159772  0.0036489  -0.00335769 -0.00052234  0.00267093
  0.00080769 -0.00144002]",0.08523360884364818,0.8165807215538614,"[ 0.00470697 -0.00304     0.0007003   0.00165982 -0.00944797  0.00647943
  0.0040661  -0.00349807 -0.00355547  0.00060559  0.00715391 -0.00037146
 -0.00791109  0.00159772  0.0036489  -0.00335769 -0.00052234  0.00267093
  0.00080769 -0.00144002]"
VRSN,"[-0.13850328 -0.24084989 -0.13649513 -0.28951443  0.20166709  0.08686827
  0.05898602  0.14846548  0.08526347 -0.0522475   0.05961526  0.06811869
  0.15597692  0.13226722  0.04343622  0.13220349 -0.07873231  0.26319529
 -0.07892946 -0.05453793 -0.16412488  0.39119177 -0.01381184  0.02415015
 -0.00658137  0.08226076 -0.07155575  0.19988506 -0.05637495  0.07925478
  0.03012955 -0.04790123 -0.05343001  1.20850495 -0.44366902 -1.32119304
  1.91912347  0.01734388 -2.1848255   0.93807323  1.23699728 -0.77039389
  0.21308106 -0.09779629 -1.13692453  1.04813625  0.91822286 -1.47029773
 -0.18400661  1.05519829 -0.77279926  0.04214534  1.76387343  0.        ]",0.16026011518743136,[ 0.00059053 -0.00143631  0.00049604  0.00056417  0.00014389 -0.00010725],-4.768756062687758,0.008490935785163124,0.8096298179225625,-0.039505140390468395,"[-0.12096717 -0.10200885 -0.05809242 -0.02303149  0.01696031  0.06225903
  0.10343462  0.13461825  0.169764    0.18174343  0.16295698  0.08006444
 -0.06482509 -0.22291409 -0.33289189 -0.25076105 -0.19783259 -0.1713481
 -0.10884021  0.36559015  0.8648114   1.27427815  1.14143065 -0.1237871
 -0.00439051]","[ 1.60845534e-04  1.71504720e-04 -6.01235194e-05  1.19297040e-03
 -1.36650492e-06  2.88331193e-05]","[ 0.01151188 -0.00591265 -0.00777563  0.01095245 -0.00507089 -0.0037794
  0.00288843  0.00288431 -0.0027879   0.00052205  0.00206575 -0.00292084
  0.00178914  0.00352767 -0.00502665 -0.00193213  0.003216   -0.00156723
  0.00317413  0.00403528]",0.08322160878073223,0.8096298179225625,"[ 0.01151188 -0.00591265 -0.00777563  0.01095245 -0.00507089 -0.0037794
  0.00288843  0.00288431 -0.0027879   0.00052205  0.00206575 -0.00292084
  0.00178914  0.00352767 -0.00502665 -0.00193213  0.003216   -0.00156723
  0.00317413  0.00403528]"
VRTX,"[ 0.13291274  0.21646689  0.08981846  0.01642936 -0.3659468  -0.37032594
 -0.01045421 -0.28802798  0.05861163 -0.09122002 -0.10080288  0.07843549
  0.18581277 -0.02541661 -0.12940518 -0.05957187  0.05392118 -0.08276203
  0.23142265  0.12727496  0.3067434  -0.3100476  -0.0231578   0.1636933
 -0.34497913  0.04695242  0.15303609 -0.17253629  0.05510239 -0.17344274
  0.05989979  0.17260383  0.15218275 -1.48002473  0.70801502  1.63165987
 -2.23935044 -0.35324486  3.10140536 -0.60370982 -2.8463809   0.96975373
  1.65822551 -0.67786165 -1.08354271  0.16856843  0.8236605  -0.08671945
 -0.50771463 -0.13716889 -0.2332238   0.96012437  1.29734401  0.        ]",0.15451610958355194,"[-4.00082127e-05  3.64317926e-05 -5.31076013e-06  2.90190987e-04
 -1.25729589e-04  1.79939088e-04]",-5.405711085801759,0.004490859878830791,0.8150617632416961,-0.035315626317204175,"[-0.11616993 -0.0947374  -0.07290824 -0.03394848  0.01505769  0.04772418
  0.10328877  0.13273698  0.15939768  0.18464879  0.1650488   0.07089609
 -0.07424661 -0.23874368 -0.32301012 -0.27749268 -0.17514757 -0.15973445
 -0.03563915  0.25527869  0.86815455  1.30148999  1.07766451 -0.12392686
  0.01071211]",[-0.00072402  0.00049934 -0.00066738  0.00120643  0.00080599  0.00109622],"[ 0.00356124 -0.00226333  0.00013647 -0.0010631  -0.0059381   0.01130296
 -0.00073734 -0.00868996  0.00258122  0.0045058   0.00030077 -0.00394862
 -0.00206543  0.00350999 -0.00088607 -0.00187894  0.00024655 -0.00156228
  0.00558231  0.00262263]",0.08494132842389851,0.8150617632416961,"[ 0.00356124 -0.00226333  0.00013647 -0.0010631  -0.0059381   0.01130296
 -0.00073734 -0.00868996  0.00258122  0.0045058   0.00030077 -0.00394862
 -0.00206543  0.00350999 -0.00088607 -0.00187894  0.00024655 -0.00156228
  0.00558231  0.00262263]"
VTR,"[ 0.26485369  0.06906806 -0.02131023  0.25658735 -0.168594   -0.20160144
 -0.02571169 -0.33839746 -0.06524327  0.18106211  0.07169661 -0.14679704
 -0.12459277 -0.1322826  -0.11135241 -0.14650455 -0.01404958 -0.02585891
  0.03916986  0.09024543  0.27300203  0.02547873 -0.04867191  0.09839144
 -0.11670112  0.15278866 -0.15969331 -0.18291145  0.1887292  -0.24572715
 -0.07653156  0.25052265 -0.00688455 -1.18065177  0.38237493  2.07958736
 -1.0884926  -1.91882961  1.99334209  1.05036292 -1.63831763 -0.57908307
  0.97125059  0.33011015  0.37884653 -0.90208373 -1.04350822  0.84111903
  0.87443919  0.04900652 -0.62764096 -1.83531932  1.25249701  0.        ]",0.14195911811411674,"[-1.19480568e-03 -9.93934886e-04  8.12526164e-05  9.77023569e-05
  2.55731520e-04 -2.08842962e-06]",-4.680194047358947,0.009277213493612768,0.8177023442331993,-0.03668672036078566,"[-0.11858753 -0.08901719 -0.06811906 -0.02970255  0.0148449   0.04670843
  0.09832874  0.1434069   0.16799492  0.17516877  0.15029983  0.06590153
 -0.0727756  -0.24462872 -0.32721214 -0.27249144 -0.1953259  -0.16252878
 -0.03870449  0.30691109  0.86107554  1.29153203  1.12506207 -0.11653713
 -0.0093543 ]",[-0.00080297  0.0006796  -0.00092142  0.00093137  0.00096922  0.00053762],"[ 0.00445184 -0.00319932  0.0015154   0.00210394 -0.01022279  0.00818115
  0.00394286 -0.0052734  -0.00178735  0.00260948  0.00334015 -0.0001191
 -0.00494    -0.0016372   0.0014049   0.00141955  0.00056455 -0.00247404
 -0.00219151  0.0033694 ]",0.08544692435658946,0.8177023442331993,"[ 0.00445184 -0.00319932  0.0015154   0.00210394 -0.01022279  0.00818115
  0.00394286 -0.0052734  -0.00178735  0.00260948  0.00334015 -0.0001191
 -0.00494    -0.0016372   0.0014049   0.00141955  0.00056455 -0.00247404
 -0.00219151  0.0033694 ]"
VTRS,"[-0.09021415  0.05149166 -0.12127783 -0.38671113 -0.26394943 -0.0515575
 -0.11971082 -0.04713706  0.20443969  0.01419901 -0.28860101  0.24882632
 -0.17810939 -0.0627036  -0.10369317  0.20861747  0.0543253  -0.07234027
  0.05031711 -0.07474849  0.05849783  0.30405199  0.04585832  0.12115032
 -0.26494588 -0.09036725  0.05254952 -0.30837097 -0.13608883  0.09781323
 -0.16010977 -0.08686488 -0.03060799 -0.41218998 -0.27269729  1.25742535
  0.09480044 -1.83094352  0.25625715  1.31416588 -1.55137045 -0.17812906
  1.90077696 -1.79395988 -1.38814427  2.55479816 -0.29239761 -1.52768142
  1.46337144 -0.24077585 -0.73371336  1.52755456 -2.23617579  0.        ]",0.15148203901685095,"[ 9.00444220e-05  6.01739794e-04 -1.20230237e-04  6.83525377e-04
 -3.73648041e-04  4.81562909e-04]",-5.188668733713857,0.0055794295794807025,0.8105962454002388,-0.036815129034447024,"[-0.12074906 -0.10410834 -0.06962145 -0.02646273  0.01150535  0.05484485
  0.10849358  0.13558168  0.15371011  0.19010719  0.14660967  0.06943611
 -0.07340634 -0.22182351 -0.32332622 -0.28098123 -0.18890215 -0.18042878
 -0.06947669  0.34854718  0.87852381  1.28708242  1.09061231 -0.1379423
  0.00269792]","[-1.19809416e-03 -1.49746571e-04  1.20981723e-04  7.59715795e-04
  1.16177911e-05  2.92778971e-04]","[ 0.00676035 -0.00521022 -0.00069135  0.0056241  -0.00992082  0.00333919
  0.00449743 -0.00497369 -0.00107909  0.00491282 -0.00244064 -0.0048744
  0.00502354  0.00056383 -0.00501424  0.00227472 -0.00031448 -0.00225584
  0.00734606 -0.00710329]",0.08407740058371936,0.8105962454002388,"[ 0.00676035 -0.00521022 -0.00069135  0.0056241  -0.00992082  0.00333919
  0.00449743 -0.00497369 -0.00107909  0.00491282 -0.00244064 -0.0048744
  0.00502354  0.00056383 -0.00501424  0.00227472 -0.00031448 -0.00225584
  0.00734606 -0.00710329]"
VZ,"[ 0.16597954 -0.14064676 -0.06281959  0.12041771  0.36307643  0.39644147
 -0.04934584  0.07703132  0.05435787  0.25576285  0.12054571 -0.2096107
 -0.2115859  -0.15308837  0.01726384 -0.09078086 -0.10339841  0.10133083
 -0.23055178 -0.013502    0.03128013  0.3347214  -0.05862336  0.03016939
  0.22260687  0.08411831 -0.2018344  -0.01328293  0.16392555 -0.11363587
 -0.13851072  0.07723728 -0.04867074  0.25423715 -0.28558387  0.53786024
  1.28291962 -2.06778725 -1.42364946  2.51070217  1.49336494 -2.59327611
 -0.74167033  1.95974548  0.64789881 -1.34572884 -0.84805765  0.49735444
  0.96306033  0.22356596 -0.91699647 -1.30664451  0.7867916   0.        ]",0.14293357911003077,"[ 4.53780451e-04 -6.31427632e-04  2.39840734e-04  5.74027978e-04
 -1.98417898e-04 -4.96598589e-05]",-5.135924185151253,0.005881613292970413,0.8157235407303808,-0.03861035534440061,"[-0.11941296 -0.09233804 -0.05473919 -0.01499976  0.01419084  0.0605186
  0.10145409  0.14688113  0.17319851  0.17014164  0.14604625  0.06605377
 -0.06529066 -0.23936914 -0.33459877 -0.26235951 -0.21640732 -0.16801522
 -0.07844388  0.3582542   0.85805701  1.28293149  1.19092453 -0.12620871
 -0.01419137]","[-3.97389279e-04  6.36088958e-04 -6.20931248e-04  8.07661199e-04
  3.50377149e-04 -6.52642723e-05]","[ 0.00873099 -0.00528489 -0.00261583  0.00884462 -0.01071085 -0.00150399
  0.0076239   0.00369374 -0.00764694 -0.00204132  0.00800182  0.00131216
 -0.00528272 -0.00143071  0.0002044   0.00107134  0.00090732 -0.00239542
 -0.00052194  0.00253976]",0.08434110782839074,0.8157235407303808,"[ 0.00873099 -0.00528489 -0.00261583  0.00884462 -0.01071085 -0.00150399
  0.0076239   0.00369374 -0.00764694 -0.00204132  0.00800182  0.00131216
 -0.00528272 -0.00143071  0.0002044   0.00107134  0.00090732 -0.00239542
 -0.00052194  0.00253976]"
WAB,"[-0.03203843  0.27993984  0.11082039  0.18333815 -0.33083756 -0.36591734
  0.11018212 -0.00923035 -0.14390954 -0.15052917 -0.00784765  0.04214942
  0.18821538 -0.08531711 -0.00628567 -0.01508824  0.05483128 -0.24551041
  0.22927768  0.10976642  0.10741118 -0.68669856 -0.12171915 -0.01668221
 -0.03367723 -0.1468222   0.29309085  0.06525388 -0.02795065 -0.05161895
  0.22002793  0.09855447  0.20599527 -1.14792509  0.98647931  0.18778869
 -2.66976883  2.46967797  2.60369759 -3.15696148 -0.97514084  2.55439121
 -0.95834163 -0.42813994  0.98953701 -0.60817302  0.36405008  0.3812328
 -1.364058   -0.04535964  1.01977366  1.35441665 -0.1518091   0.        ]",0.15144760818783748,"[ 1.29525253e-04  1.78572597e-03 -4.12413991e-04  2.20449802e-04
 -4.22552001e-05  1.47294337e-04]",-4.923838412758742,0.007271167471639505,0.8117605367072831,-0.034714973367169805,"[-0.11570974 -0.09077572 -0.07212605 -0.03376328  0.01809379  0.05621517
  0.09550456  0.13138737  0.1635074   0.18216213  0.16604072  0.06803228
 -0.06579225 -0.23574697 -0.3228614  -0.29092639 -0.17493052 -0.16067153
 -0.06470131  0.20151055  0.85371603  1.266249    1.14370331 -0.14460042
  0.01849163]","[-1.78471411e-05  2.42437021e-04 -4.03010822e-04  1.51834291e-03
  6.19912770e-04  1.09691994e-03]","[ 4.47726041e-03 -1.43123915e-03 -3.79874881e-03 -2.12279061e-03
  1.63860149e-03  9.88450928e-03 -8.16141662e-03 -3.28170186e-03
  7.07689817e-03 -2.52737186e-03  5.56484711e-04  2.54329592e-03
 -3.51616682e-03  2.93770890e-03  8.77643104e-05 -3.98783601e-03
 -6.43544052e-04  1.93420107e-03  5.90160570e-03 -4.62612624e-04]",0.08472365647229663,0.8117605367072831,"[ 4.47726041e-03 -1.43123915e-03 -3.79874881e-03 -2.12279061e-03
  1.63860149e-03  9.88450928e-03 -8.16141662e-03 -3.28170186e-03
  7.07689817e-03 -2.52737186e-03  5.56484711e-04  2.54329592e-03
 -3.51616682e-03  2.93770890e-03  8.77643104e-05 -3.98783601e-03
 -6.43544052e-04  1.93420107e-03  5.90160570e-03 -4.62612624e-04]"
WAT,"[ 0.3164978   0.27262916  0.09747032  0.29954848 -0.41175259 -0.39458651
 -0.06649512 -0.451281   -0.05548969  0.15423888 -0.01656004 -0.09582573
 -0.08295569 -0.16134096 -0.16548748 -0.22536416  0.05725953 -0.15103944
  0.1574608   0.18296069  0.46319916 -0.3051747  -0.04702591  0.16633397
 -0.25261155  0.04965374 -0.01872998 -0.30035239  0.19386613 -0.29713293
 -0.03204875  0.27996874  0.09386596 -2.18782648  0.88507709  3.03978049
 -2.75858846 -1.76104703  3.91710625  0.28315763 -3.09980662  0.1587456
  1.40888545  0.2037048   0.05116968 -1.01257901 -0.40629916  0.88678474
  0.11991057 -0.07732381 -0.11934168 -0.89369377  0.85650883  0.        ]",0.14959576089678414,"[ 2.33227316e-04  8.74420372e-04 -1.03838218e-04  7.27094499e-05
  6.49697354e-05  3.72055288e-05]",-5.367059628824644,0.004667836322872126,0.8187359161882973,-0.03481533664638771,"[-1.16044618e-01 -8.80098699e-02 -7.43910070e-02 -3.43516270e-02
  1.36471731e-02  4.26960356e-02  9.90525823e-02  1.42101969e-01
  1.62786629e-01  1.78147638e-01  1.52401066e-01  6.40652814e-02
 -7.56702324e-02 -2.51302964e-01 -3.22308795e-01 -2.82121834e-01
 -1.85946715e-01 -1.55428978e-01 -9.27725204e-03  2.55387458e-01
  8.63270214e-01  1.30437871e+00  1.09978227e+00 -1.25512768e-01
  2.37416166e-04]",[-0.00105942  0.00073212 -0.0010357   0.00101897  0.00114501  0.00098959],"[ 0.00146751 -0.00160797  0.00406863 -0.00270547 -0.00973982  0.01367562
  0.00199889 -0.00940724  0.00048126  0.00383964  0.00288112 -0.00137099
 -0.00573539  0.00012376  0.0017147  -0.00023171  0.00043741 -0.00159328
  0.00037145  0.00209619]",0.08580722661176553,0.8187359161882973,"[ 0.00146751 -0.00160797  0.00406863 -0.00270547 -0.00973982  0.01367562
  0.00199889 -0.00940724  0.00048126  0.00383964  0.00288112 -0.00137099
 -0.00573539  0.00012376  0.0017147  -0.00023171  0.00043741 -0.00159328
  0.00037145  0.00209619]"
WBA,"[-0.09407194  0.08616291 -0.02882792 -0.04506636 -0.01306786  0.02915367
  0.10575607  0.20784157  0.03232969 -0.19338116 -0.05180511  0.08242836
  0.16477825 -0.13193408  0.02469692  0.16481586 -0.03454687 -0.15539467
  0.11316305 -0.03283307 -0.08805027 -0.2808589  -0.13601317 -0.02026522
  0.04565008 -0.05214716  0.26847185  0.0910382  -0.06736084  0.01445247
  0.12547599  0.0374872   0.17721496 -0.13255519  0.28267827 -0.63295227
 -0.79925388  1.75570125  0.48009216 -1.77205778  0.37211293  1.31053464
 -1.04217877 -0.37901233  0.62924805  0.03627121 -0.04037851 -0.10491628
 -0.05565746 -0.44682422 -0.20554189  2.01198979 -0.16684293  0.        ]",0.15713061595849323,[ 0.00087827  0.00197307  0.00057426  0.00054988 -0.00036105  0.00126334],-4.1910027974483315,0.015131103830252256,0.8105190381175592,-0.036495190993573234,"[-0.1187168  -0.09613147 -0.06383918 -0.02420583  0.01794721  0.06348326
  0.10129906  0.1297737   0.16379086  0.1822208   0.16469006  0.06619551
 -0.064753   -0.22203056 -0.32963356 -0.28538951 -0.18206806 -0.17283697
 -0.09710235  0.26523574  0.85092441  1.26564073  1.15437537 -0.13531809
  0.014619  ]","[-3.65291677e-05  1.43088353e-04 -1.88460518e-04  1.31143533e-03
  3.09400607e-04  7.46425346e-04]","[ 0.00753452 -0.00363373 -0.00600507  0.00321363 -0.00032108  0.00386882
 -0.00446652  0.00056231  0.00332546 -0.00284434  0.00092713  0.00181176
 -0.00128396  0.0016747  -0.00137276 -0.00103347 -0.00179085 -0.0008085
  0.00799084 -0.00068566]",0.0840536434183509,0.8105190381175592,"[ 0.00753452 -0.00363373 -0.00600507  0.00321363 -0.00032108  0.00386882
 -0.00446652  0.00056231  0.00332546 -0.00284434  0.00092713  0.00181176
 -0.00128396  0.0016747  -0.00137276 -0.00103347 -0.00179085 -0.0008085
  0.00799084 -0.00068566]"
WDC,"[ 3.44356974e-02  1.47789860e-01  2.18350824e-01  1.54040047e-01
  3.00273499e-02  1.41276240e-01 -1.24158975e-01  8.70137296e-02
 -4.04927376e-02  2.34567026e-01  4.40651781e-03 -8.90345177e-02
 -1.96116571e-01 -4.19648596e-02  2.97073138e-02 -2.81580967e-01
  7.29699960e-02 -8.98206906e-02 -1.52140431e-01  1.25583909e-01
  1.32231692e-01 -3.16750319e-01  5.91608864e-02 -1.03062495e-02
  1.93665036e-01 -3.37699653e-01  1.06390197e-02 -6.04654158e-02
  7.42761581e-02  5.86064045e-03 -1.44700354e-03 -1.15006197e-01
  2.40207808e-02 -5.98102311e-01  4.58163715e-01  4.51399794e-01
 -8.64307606e-01  4.07492764e-02  1.52413149e-01  1.66741593e-01
  6.69957757e-01 -1.01737961e+00 -1.19859096e+00  2.06538578e+00
  3.02573537e-01 -1.43752532e+00  1.02630483e+00  3.65143984e-01
 -1.53084787e+00  3.42277781e-01  1.28626104e+00 -9.14569353e-02
 -1.64208841e+00  0.00000000e+00]",0.14247928866049014,[ 0.00149277  0.00255591  0.00015531  0.00030509 -0.0002811   0.00083294],-4.476329521781611,0.011375088638480304,0.8130909071135513,-0.03593932055331904,"[-0.11328814 -0.09171141 -0.06335452 -0.0211209   0.01174036  0.0598617
  0.09854724  0.14583856  0.16639409  0.17585795  0.14673097  0.0713842
 -0.06354199 -0.25497078 -0.32232941 -0.27665097 -0.21105252 -0.1556624
 -0.05911554  0.25764926  0.87970626  1.27447332  1.19186733 -0.16786505
  0.00129688]","[-3.73686044e-04  4.88307174e-04 -3.38085257e-04  1.11655263e-03
  1.45816364e-05  2.54787730e-04]","[ 6.14007363e-03 -2.96437128e-03 -2.89870069e-03  2.80079876e-03
 -4.94571502e-03  2.96858054e-03  1.05875829e-03  1.42966121e-03
 -2.98070251e-03 -3.13507445e-03  7.85754109e-03  5.07976798e-04
 -5.65826385e-03  3.85880436e-03  2.08617486e-05 -5.03385534e-03
  1.22785556e-03  3.14096795e-03  2.57100200e-03 -3.83762591e-03]",0.08438408363385659,0.8130909071135513,"[ 6.14007363e-03 -2.96437128e-03 -2.89870069e-03  2.80079876e-03
 -4.94571502e-03  2.96858054e-03  1.05875829e-03  1.42966121e-03
 -2.98070251e-03 -3.13507445e-03  7.85754109e-03  5.07976798e-04
 -5.65826385e-03  3.85880436e-03  2.08617486e-05 -5.03385534e-03
  1.22785556e-03  3.14096795e-03  2.57100200e-03 -3.83762591e-03]"
WEC,"[ 1.19731057e-02 -2.15353346e-01 -1.17646537e-01 -5.31267450e-02
  2.44915170e-01  2.19304134e-01 -1.31622766e-02  4.72218131e-02
  2.94791227e-02  1.29212660e-01  8.25325540e-02 -7.23798819e-02
 -1.15352076e-01  1.21119986e-02  1.91137375e-02  1.45456058e-02
 -7.11907107e-02  1.63733196e-01 -1.67389561e-01 -6.45653217e-02
 -1.12639175e-01  4.31255468e-01  2.10937961e-02 -1.61468031e-02
  1.01394335e-01  9.85677001e-02 -2.14218981e-01  3.70648823e-02
  5.14070737e-02  7.00444976e-04 -1.00517717e-01 -6.49353466e-03
 -1.23032931e-01  7.95569976e-01 -4.86076960e-01 -3.78128641e-01
  1.72276194e+00 -1.14861126e+00 -1.84797732e+00  1.74229447e+00
  1.18580923e+00 -1.58246624e+00  3.63595316e-02  5.28140657e-01
 -1.02540747e-01  5.52120030e-02 -5.04763214e-01 -1.65308636e-01
  9.31434295e-01  2.85863098e-01 -7.89735781e-01 -1.42690315e+00
  5.94856544e-01  0.00000000e+00]",0.149961709087627,"[ 2.51266476e-05 -1.90510889e-03  5.98975916e-04  6.01466545e-04
  8.16327891e-05  1.69546519e-04]",-4.882345714211538,0.007579214488285608,0.8126413552806327,-0.03928437110873717,"[-0.12057832 -0.09642465 -0.05733128 -0.01957366  0.01503661  0.05925422
  0.10113025  0.14168196  0.1711203   0.17606892  0.15021835  0.07402947
 -0.06570606 -0.23196595 -0.3318358  -0.25841926 -0.20938848 -0.17353336
 -0.09847238  0.37104478  0.87045639  1.26925931  1.16539326 -0.12350792
 -0.01398099]",[-0.00027408  0.00036409 -0.00029152  0.00090224  0.0001275  -0.00019023],"[ 1.03014643e-02 -5.97337780e-03 -5.11524039e-03  1.02710106e-02
 -8.21476721e-03 -2.77632347e-03  5.35293038e-03  2.77137331e-03
 -4.99219375e-03  3.29266591e-05  3.93736864e-03 -4.88670466e-04
 -1.19427812e-03 -3.01691049e-04 -1.57119917e-03  9.58750036e-04
  9.67048629e-04 -1.87071547e-03 -8.80852604e-04  1.62783400e-03]",0.08405361046966069,0.8126413552806327,"[ 1.03014643e-02 -5.97337780e-03 -5.11524039e-03  1.02710106e-02
 -8.21476721e-03 -2.77632347e-03  5.35293038e-03  2.77137331e-03
 -4.99219375e-03  3.29266591e-05  3.93736864e-03 -4.88670466e-04
 -1.19427812e-03 -3.01691049e-04 -1.57119917e-03  9.58750036e-04
  9.67048629e-04 -1.87071547e-03 -8.80852604e-04  1.62783400e-03]"
WELL,"[ 0.27517335  0.16210612  0.05882681  0.24638194 -0.23737817 -0.23644029
 -0.05702906 -0.34239507 -0.03485099  0.17622047  0.02612509 -0.12010592
 -0.0938583  -0.1361997  -0.12382671 -0.19900608  0.01826518 -0.0656635
  0.06775593  0.14279665  0.36507362 -0.13720783 -0.04416592  0.1392771
 -0.15721395  0.06716786 -0.07674333 -0.21964919  0.18734693 -0.2542907
 -0.05027954  0.23467028  0.05155836 -1.57424628  0.61252919  2.40709775
 -1.74260984 -1.82916552  2.62043746  0.8405252  -2.06798503 -0.48526095
  1.0176612   0.58492419  0.06019848 -1.03614927 -0.37946997  0.70289082
  0.20757268  0.13126008 -0.31628089 -1.10139307  1.0753177   0.        ]",0.1503810076172558,"[-5.58067544e-04 -2.76770386e-04 -4.18845522e-05  1.25051738e-04
 -9.27134276e-05 -8.04810192e-05]",-4.782909252896439,0.00837160837957406,0.8179088753618264,-0.03583014322407872,"[-0.11685187 -0.08929747 -0.06994551 -0.03050279  0.01394624  0.04641663
  0.09949681  0.14311987  0.16560094  0.17646676  0.15176209  0.06569159
 -0.07336713 -0.24875309 -0.32526495 -0.27523067 -0.1928749  -0.15760941
 -0.02507113  0.28207347  0.86266966  1.30012158  1.11789009 -0.12473153
 -0.00379775]",[-0.00086979  0.00071485 -0.00094206  0.00098935  0.00096606  0.00073325],"[ 3.28902026e-03 -2.46996503e-03  2.37379617e-03  2.04345235e-04
 -9.95893812e-03  9.97963675e-03  3.40154102e-03 -6.47505763e-03
 -1.42642194e-03  2.77032167e-03  3.99776485e-03 -1.08937641e-03
 -5.47652917e-03  7.86801685e-05  1.12545624e-03 -2.12493325e-04
  9.86277640e-04 -1.78438662e-03 -1.25258288e-04  2.77516335e-03]",0.08542664096039243,0.8179088753618264,"[ 3.28902026e-03 -2.46996503e-03  2.37379617e-03  2.04345235e-04
 -9.95893812e-03  9.97963675e-03  3.40154102e-03 -6.47505763e-03
 -1.42642194e-03  2.77032167e-03  3.99776485e-03 -1.08937641e-03
 -5.47652917e-03  7.86801685e-05  1.12545624e-03 -2.12493325e-04
  9.86277640e-04 -1.78438662e-03 -1.25258288e-04  2.77516335e-03]"
