,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.21686078 -0.14031368 -0.16472379 -0.03841091  0.26765361 -0.28375995
 -0.43412133 -0.32836022  0.50073406 -0.1015735  -0.23006193  0.02438816
  0.52216506  0.06724868  0.0960362  -0.53565913  0.07424252  0.26139233
 -0.36801769 -0.02961362 -0.04756751 -0.25575171 -0.25940019  0.55503663
  0.19644546  0.11307199  0.11386408  0.08279189  0.53282711  0.25504746
 -0.02056147  0.15654325 -0.34152582  0.64280441  2.76266306  3.99501206
 -2.1180113  -3.55571516 -3.41286194 -1.63952143  3.16768011  1.78898888
 -0.08590453 -0.7314359  -0.06640211  0.66912762  0.14339177  0.16749797
 -0.36529367 -0.31176321 -1.05738893 -2.6178561   1.24167581  0.        ]",0.13802080857967522,"[-6.65159787e-04  5.55504689e-04 -5.97887100e-05  2.31079531e-04
 -2.79446812e-04  7.79836715e-05]",-5.321556847394712,0.004885142380737648,0.8232063439547179,-0.037804487910707195,"[-0.12521484 -0.09726668 -0.05644411 -0.03036889  0.00307016  0.04933389
  0.1176332   0.13818664  0.16214285  0.1825257   0.1919792   0.10452523
 -0.02834587 -0.25228151 -0.32674178 -0.27487822 -0.24234133 -0.18361446
 -0.12676911  0.16552151  0.78423124  1.43878351  1.4066403  -0.03802382
  0.00183259]","[ 1.54064573e-03  2.73171242e-04  5.70546693e-05 -5.76373274e-05
  1.41644100e-03 -9.00229460e-04]","[ 0.009229    0.00053856  0.00646471  0.00047568 -0.01399223 -0.00855089
 -0.00486729  0.00909466  0.00527894 -0.00175856  0.00047998  0.00214561
  0.00020572  0.00412177 -0.00094876 -0.00334039 -0.00084213 -0.00135807
 -0.00398197  0.00185826]",0.0859763659140811,0.8232063439547179,"[ 0.009229    0.00053856  0.00646471  0.00047568 -0.01399223 -0.00855089
 -0.00486729  0.00909466  0.00527894 -0.00175856  0.00047998  0.00214561
  0.00020572  0.00412177 -0.00094876 -0.00334039 -0.00084213 -0.00135807
 -0.00398197  0.00185826]"
PRU,"[-0.10815037  0.08660868 -0.0664175  -0.00697009 -0.08414941  0.24647918
  0.10671016  0.01135592 -0.24026215  0.04946176 -0.06993028  0.09597551
 -0.10273839 -0.15605046  0.12890523  0.16364084  0.02796953  0.01758256
  0.11398603  0.11686603 -0.039229    0.06341888 -0.1000699  -0.27620457
  0.08591563 -0.03844943 -0.03689144  0.0851351  -0.20204206  0.18359784
  0.008553   -0.05707719  0.14303436 -0.41438779 -0.98977279 -1.19700946
  0.69376213  0.95058667  0.86741295  0.36614668 -0.73158742  0.09379599
  0.21640421  0.05940387 -0.47266483 -0.47534535  0.06968967  0.43233685
 -0.25702113 -1.39714999 -0.26045407  0.58532685  2.21277101  0.        ]",0.1503451812420288,[ 0.00029524  0.00080499 -0.0009555  -0.00028484 -0.00018146 -0.00095884],-5.239576223719138,0.005302503434994011,0.816747719861764,-0.03587661096313346,"[-0.12249404 -0.09636425 -0.06528309 -0.01557942  0.01829705  0.05977948
  0.09330195  0.14438382  0.16875585  0.18914753  0.16041534  0.09293584
 -0.027426   -0.20043265 -0.3274881  -0.29288892 -0.19907723 -0.16365471
 -0.12597952  0.21425187  0.80333782  1.25470598  1.37697085 -0.05718841
 -0.00612365]","[ 1.42629459e-03 -1.44111063e-03 -6.53005995e-05 -1.14697520e-04
  5.96747434e-04  3.82594244e-05]","[ 5.82085779e-03 -1.02053143e-02 -7.76245571e-03  8.47001680e-03
 -1.55052261e-03  3.83941857e-03  9.84903595e-04 -2.73407286e-03
  5.28031866e-05  2.12411690e-04  1.82504300e-03  8.89674121e-04
 -1.66607432e-03  2.75959110e-03 -3.48787667e-04 -2.40885940e-03
 -3.89780752e-03  1.63359040e-03  4.28026193e-03  5.67276344e-03]",0.08627306631055126,0.816747719861764,"[ 5.82085779e-03 -1.02053143e-02 -7.76245571e-03  8.47001680e-03
 -1.55052261e-03  3.83941857e-03  9.84903595e-04 -2.73407286e-03
  5.28031866e-05  2.12411690e-04  1.82504300e-03  8.89674121e-04
 -1.66607432e-03  2.75959110e-03 -3.48787667e-04 -2.40885940e-03
 -3.89780752e-03  1.63359040e-03  4.28026193e-03  5.67276344e-03]"
PSA,"[ 0.29625967 -0.1957661   0.27891664 -0.16032051  0.02148683 -0.32597663
 -0.31736954  0.05553635  0.17481982 -0.10400898 -0.03378162  0.04639904
  0.34996958  0.20529378  0.15156308 -0.41089829  0.1244414   0.04264846
 -0.15142081 -0.20666396 -0.02120138  0.09445937 -0.02121081  0.30459153
  0.0495989   0.21905188 -0.04494523 -0.15714417  0.46008798 -0.01688331
  0.19791942  0.13739696 -0.15145024  0.64407223  0.63260368  0.81221971
 -1.8169793  -2.47926635 -0.54090421  0.02721578  2.73957722  2.31661082
 -0.83069    -0.19597413 -1.74530375 -1.24447955 -0.50028826 -0.58428637
  1.51026091  1.36730788 -0.39348394 -2.46456213 -0.40953726  0.        ]",0.1308159134874467,"[-1.13530636e-03 -1.11739859e-03  1.94424770e-04 -7.66115884e-04
  3.54957527e-04  9.24920845e-05]",-4.572165608029909,0.010335552708032839,0.824784159220776,-0.038275615211198516,"[-0.11577999 -0.10098304 -0.06299006 -0.03172238  0.00622504  0.06121608
  0.10658047  0.13812431  0.1705595   0.18435672  0.18363066  0.11239249
 -0.02763617 -0.24086041 -0.3229216  -0.29103121 -0.22099067 -0.20113434
 -0.12797573  0.21679194  0.82380843  1.36754016  1.36545086 -0.02507721
 -0.00927756]",[ 0.00096281  0.00024313 -0.00055872  0.00031485  0.00127326 -0.00048001],"[ 9.04298432e-03 -5.55134947e-03 -2.10425403e-03  1.40685235e-03
 -1.12178962e-02 -3.04535880e-04  5.67949495e-05  7.18026800e-03
  6.61351347e-03 -3.53988896e-03  1.95201921e-03 -2.49591690e-03
 -4.37247367e-03  1.84626330e-03 -3.90711045e-03  2.28266361e-03
  3.99838260e-03  3.58475298e-04 -4.09620973e-03 -1.97859214e-03]",0.08627665632339539,0.824784159220776,"[ 9.04298432e-03 -5.55134947e-03 -2.10425403e-03  1.40685235e-03
 -1.12178962e-02 -3.04535880e-04  5.67949495e-05  7.18026800e-03
  6.61351347e-03 -3.53988896e-03  1.95201921e-03 -2.49591690e-03
 -4.37247367e-03  1.84626330e-03 -3.90711045e-03  2.28266361e-03
  3.99838260e-03  3.58475298e-04 -4.09620973e-03 -1.97859214e-03]"
PSX,"[ 2.37353125e-01 -1.65620621e-01  2.64066762e-03 -2.85738201e-02
  3.22295810e-01 -1.57900366e-01 -8.70987999e-02 -1.83060997e-01
  2.31080090e-01 -1.70400752e-01 -9.24479938e-02  6.74373833e-02
  3.33845551e-01  7.67832098e-02 -4.52651347e-02 -3.02061490e-01
  8.77644329e-02  1.58969512e-01 -2.44914678e-01  3.28466040e-02
 -1.03063277e-01 -6.23479965e-03 -2.93947773e-01  2.44132915e-01
 -1.62829481e-02  2.05140524e-02  6.57804800e-02  3.26487829e-02
  4.06540150e-01  2.09742906e-01  5.90975779e-02  6.83420629e-02
 -2.25594354e-01  3.95747680e-01  1.83482931e+00  2.69180980e+00
 -1.73860720e+00 -2.91304845e+00 -2.28197561e+00 -8.89710269e-01
  2.77341998e+00  1.91294843e+00 -1.83011749e-01 -7.13026375e-01
 -3.15085040e-01  6.32420748e-01  2.86155027e-01 -6.86632725e-03
 -1.05942166e+00 -1.29603956e+00  9.89842584e-02  3.90060611e-01
  1.61427957e+00  0.00000000e+00]",0.13565740074200616,"[-4.22869526e-04  1.67453854e-03 -8.97471969e-04  2.17615105e-05
  1.72750127e-05 -1.07167489e-04]",-4.842103784681442,0.007890436798094912,0.8236135679388135,-0.038031120130360516,"[-1.21644641e-01 -9.73037091e-02 -5.52180672e-02 -2.68353479e-02
  1.23611417e-02  5.36863372e-02  1.08056220e-01  1.35374758e-01
  1.67865016e-01  1.85971613e-01  1.82716296e-01  1.04933375e-01
 -3.77233871e-02 -2.34289397e-01 -3.23683532e-01 -2.81094291e-01
 -2.31924799e-01 -1.78232918e-01 -1.34811586e-01  2.02291725e-01
  7.72779903e-01  1.36852517e+00  1.35134553e+00 -4.93429022e-02
 -1.01165876e-04]","[ 1.31695047e-03  7.84114251e-05 -2.48453551e-05  4.33335682e-05
  1.01517157e-03 -7.15644207e-04]","[ 0.00834552 -0.00217709  0.00286505  0.00153265 -0.01222918 -0.00528616
 -0.00267534  0.00766099  0.00554984 -0.00190294  0.00041186  0.00146061
  0.00031617  0.00418539 -0.0015761  -0.00494395 -0.00349943  0.00197284
  0.00434232  0.00300315]",0.08634791975026675,0.8236135679388135,"[ 0.00834552 -0.00217709  0.00286505  0.00153265 -0.01222918 -0.00528616
 -0.00267534  0.00766099  0.00554984 -0.00190294  0.00041186  0.00146061
  0.00031617  0.00418539 -0.0015761  -0.00494395 -0.00349943  0.00197284
  0.00434232  0.00300315]"
PVH,"[ 0.20553351 -0.29322783  0.36092645  0.33071344  0.15783733 -0.04754597
  0.11409556  0.17760329 -0.23531005 -0.23535609  0.08777804  0.01958226
  0.22733523  0.0758699  -0.03776653  0.28434091  0.16174513 -0.01060427
 -0.01718042  0.05237491 -0.16597021  0.20683146 -0.14925385 -0.19851228
 -0.1712618   0.03679363 -0.12072549 -0.1222006  -0.06882758 -0.01845781
  0.34643772  0.00373355  0.00360054 -0.07153302 -0.31720838 -0.21911356
 -0.37352261 -0.9685052   0.05975372  0.1875897   1.68276276  2.18971471
 -0.70035077 -1.20950214 -1.77860237 -0.50943034  1.64332249  0.93784662
 -0.86780044 -0.70869518  0.50217421  1.73008461 -1.4237558   0.        ]",0.14593689910703583,[0.00126364 0.00040284 0.00025095 0.0003445  0.00046047 0.00067184],-4.954018539368855,0.007055001088646585,0.822981248295118,-0.039273664452069104,"[-0.11393739 -0.08910597 -0.05951971 -0.02428279  0.01766175  0.06473575
  0.09234696  0.13320019  0.17562132  0.18483812  0.17825792  0.10532238
 -0.03899764 -0.19123655 -0.31534977 -0.29135624 -0.21244556 -0.17227678
 -0.14289549  0.23045905  0.79649843  1.26875817  1.30919789 -0.04965876
 -0.01203578]",[ 0.0008675  -0.00097002 -0.00062169  0.00067375  0.00060852 -0.00031068],"[ 0.00664326 -0.0084272  -0.0051652   0.00536276 -0.00684931  0.00140412
  0.00049657  0.00405408  0.00616697 -0.00319279 -0.00121006 -0.00260928
 -0.00222498  0.00730038  0.00034523 -0.00401018 -0.00195826  0.00339738
  0.00788967 -0.00513053]",0.08628625006273526,0.822981248295118,"[ 0.00664326 -0.0084272  -0.0051652   0.00536276 -0.00684931  0.00140412
  0.00049657  0.00405408  0.00616697 -0.00319279 -0.00121006 -0.00260928
 -0.00222498  0.00730038  0.00034523 -0.00401018 -0.00195826  0.00339738
  0.00788967 -0.00513053]"
PWR,"[-0.12736834 -0.11631147  0.14091354  0.00596181 -0.18731952  0.02215135
 -0.0392122   0.02104198 -0.26889783 -0.17218682  0.0189642   0.07006501
 -0.12145412  0.15758967  0.07964199  0.12435945  0.13081553  0.05804368
  0.13691782  0.22749407  0.10777846 -0.04812736 -0.03838301 -0.21765692
  0.03687586  0.09242506  0.20429448 -0.08375244 -0.05042147  0.03302222
  0.14572693 -0.05296809  0.04471318 -0.18069653 -1.08743851 -1.46615315
  0.4726369   0.21937379  0.97256678 -0.02567014  0.37671863  1.04738443
  0.59676636  0.65415044 -0.80833901  0.25177413 -0.45429192 -0.56177557
 -1.27896501 -1.27665992  0.50919196 -0.61282918 -0.47372079  0.        ]",0.15325871640376562,"[ 1.37891037e-03  6.94879873e-04 -5.30102100e-04 -9.85603155e-05
  1.87036526e-04 -4.72484718e-04]",-5.337202149909188,0.00480930762607145,0.8163658200794399,-0.03782932862033289,"[-0.11810944 -0.09638273 -0.06810222 -0.02210619  0.01416524  0.06002348
  0.09227188  0.13635913  0.17291029  0.18756926  0.16065809  0.11066178
 -0.03227717 -0.20452295 -0.31970265 -0.28994479 -0.19742558 -0.14864993
 -0.10880308  0.19114201  0.81731472  1.27270986  1.3623036  -0.04292419
  0.00796185]",[ 0.00098183 -0.0011044  -0.0004679   0.00025926  0.00053797 -0.00011754],"[ 6.47804387e-03 -1.06201745e-02 -8.50345485e-03  7.77060855e-03
 -3.66169182e-03  4.10484901e-03 -8.63706572e-05  3.66875578e-04
  2.74747496e-03  9.92995134e-04  3.63407335e-03 -1.03414909e-05
  1.71028883e-04  1.11430246e-03 -3.11046129e-03 -5.08791214e-03
 -3.57307021e-03  3.45006749e-03  8.61512420e-04 -1.94774947e-03]",0.08638705451064005,0.8163658200794399,"[ 6.47804387e-03 -1.06201745e-02 -8.50345485e-03  7.77060855e-03
 -3.66169182e-03  4.10484901e-03 -8.63706572e-05  3.66875578e-04
  2.74747496e-03  9.92995134e-04  3.63407335e-03 -1.03414909e-05
  1.71028883e-04  1.11430246e-03 -3.11046129e-03 -5.08791214e-03
 -3.57307021e-03  3.45006749e-03  8.61512420e-04 -1.94774947e-03]"
PYPL,"[ 0.01036467 -0.01032026 -0.07693286 -0.20230407  0.09373962 -0.11505247
 -0.02238243 -0.09725641  0.18159415 -0.0462387  -0.00302796 -0.02426721
  0.01068304  0.08449579 -0.09841069 -0.25569352 -0.02863801  0.02129192
 -0.06671979 -0.01711413  0.07287396 -0.05832993 -0.03908254  0.20520247
 -0.03783877  0.01087305  0.14047471  0.0233969   0.26440978 -0.00749385
 -0.05497269  0.03189842 -0.09555326  0.31034689  0.90468878  1.05046061
 -0.82731127 -1.14247911 -0.6765031  -0.11394342  0.78725945 -0.00915317
 -0.07096214  0.20360777  0.78258362  0.84327282 -0.79538164 -1.01326671
 -0.37040126 -0.12477657  0.52148955 -0.22727432  0.55147016  0.        ]",0.13026824698853107,[-0.00238275  0.000436   -0.00111145 -0.00010926 -0.00049309 -0.00044838],-4.438019342476941,0.011819325387164133,0.8191028516431478,-0.03671509155991867,"[-0.12294752 -0.10120763 -0.06092499 -0.02550071  0.01466367  0.05642068
  0.10664188  0.14044509  0.17160966  0.18267838  0.16651014  0.10597977
 -0.04137404 -0.23060312 -0.33469328 -0.29399376 -0.21504567 -0.18308246
 -0.11417502  0.19676404  0.81783941  1.36332446  1.35058709 -0.04867737
  0.00407584]",[ 0.0012629  -0.00027707 -0.00056733 -0.00031358  0.00092039 -0.00038039],"[ 8.04755363e-03 -4.76239705e-03 -1.53723165e-03  4.14063348e-03
 -7.53749410e-03 -4.71199309e-04 -5.66131559e-04  1.82319317e-03
 -5.05740809e-05 -8.22064153e-04  2.56793831e-03  4.38786446e-03
  1.37340170e-03  7.67009429e-04 -4.01727141e-03 -3.10447776e-03
 -2.74368860e-04  3.29237631e-03  2.36222289e-03  6.87844273e-04]",0.08650403075298613,0.8191028516431478,"[ 8.04755363e-03 -4.76239705e-03 -1.53723165e-03  4.14063348e-03
 -7.53749410e-03 -4.71199309e-04 -5.66131559e-04  1.82319317e-03
 -5.05740809e-05 -8.22064153e-04  2.56793831e-03  4.38786446e-03
  1.37340170e-03  7.67009429e-04 -4.01727141e-03 -3.10447776e-03
 -2.74368860e-04  3.29237631e-03  2.36222289e-03  6.87844273e-04]"
QCOM,"[-0.06538978  0.15419028 -0.11831093  0.36092524 -0.08812722  0.24947982
 -0.06495599 -0.20756251 -0.08258277  0.14874301 -0.15987861  0.20848733
 -0.0166129  -0.21883227  0.24973586  0.27290247  0.02629235  0.21912611
 -0.07855262  0.24466334 -0.19651874 -0.05041945 -0.10037936 -0.28281726
  0.27217203 -0.13800479 -0.16140214  0.04716042 -0.34389064  0.38314236
 -0.23572875 -0.11364181 -0.05222003 -0.86700761 -0.29005933  0.42321593
  1.74425325  1.81965915 -1.35396647 -1.97900563 -1.40549308 -0.03457581
  2.02716223  0.36592914 -0.87227025 -0.76955745  1.20130951  2.30271195
 -0.51088612 -1.65050736 -1.53881455  0.68328091  1.62468877  0.        ]",0.13202547735942222,[-0.00036211  0.00083041 -0.00101449 -0.00021344 -0.00021482 -0.00075196],-5.182862016226639,0.005611921996633877,0.8175974585189744,-0.03519942352582204,"[-0.12363561 -0.08735754 -0.06515094 -0.01578448  0.01369177  0.05282074
  0.09914113  0.14854782  0.16540508  0.19301859  0.16522586  0.08935375
 -0.01853476 -0.19352097 -0.32785186 -0.27720424 -0.21873237 -0.14852889
 -0.14114832  0.19584245  0.80901391  1.26395022  1.42403198 -0.06779236
 -0.01343814]",[ 0.00136201 -0.00184561  0.00044359 -0.00063569  0.00041735 -0.00046035],"[ 0.00453345 -0.00822536 -0.00342444  0.01139684  0.00092054 -0.00260506
 -0.00570436 -0.00391762 -0.00019155  0.0049559   0.00232681 -0.00050286
 -0.00269391  0.00599438  0.00531043 -0.00309426 -0.00495696 -0.00141885
  0.00478158  0.00378834]",0.08575281864307421,0.8175974585189744,"[ 0.00453345 -0.00822536 -0.00342444  0.01139684  0.00092054 -0.00260506
 -0.00570436 -0.00391762 -0.00019155  0.0049559   0.00232681 -0.00050286
 -0.00269391  0.00599438  0.00531043 -0.00309426 -0.00495696 -0.00141885
  0.00478158  0.00378834]"
QRVO,"[ 0.34077726 -0.07217047  0.30358121  0.22008449 -0.00635489 -0.19362568
 -0.27912721 -0.18135534  0.1711433  -0.00562014 -0.08067603  0.29712145
  0.22987553  0.1096157   0.25987305 -0.15310636  0.13688093  0.28024617
 -0.30094323  0.08150835 -0.24577466  0.14479043 -0.0771845   0.01798426
  0.2056536   0.01840507 -0.18753557 -0.24242085  0.21655366  0.31442835
 -0.13112511 -0.02755629 -0.33086608 -0.24109475  0.70913496  1.84230906
  0.06129461 -0.67544119 -2.62655828 -2.70884972  1.37445049  2.30764037
  1.96140229  0.74057687 -2.55699189 -1.73432152  0.54620819  1.36072717
  0.49201398 -0.4091437  -1.05936379 -0.22691863  0.26790931  0.        ]",0.13810755097958255,"[ 1.63050437e-03  1.12626943e-03 -5.87304233e-04  2.30487972e-04
  3.84827011e-04  9.85047823e-06]",-4.599134803107374,0.01006053632499983,0.8256688131168102,-0.03706201952407669,"[-0.1152375  -0.09178233 -0.06348754 -0.028297    0.00737393  0.05352797
  0.1069984   0.14232111  0.16915551  0.19539062  0.1781847   0.10698156
 -0.01961389 -0.22292283 -0.32097154 -0.27175478 -0.23765353 -0.16869097
 -0.15116456  0.22175032  0.81656493  1.31693642  1.40168549 -0.04740532
 -0.01647579]",[ 0.0007253  -0.00037598  0.00033824 -0.00044014  0.00069207 -0.001006  ],"[ 0.00643913 -0.00541016  0.00058048  0.00666603 -0.00614726 -0.0063975
 -0.00766743  0.00407294  0.00664721  0.00399658  0.0039391  -0.0051619
 -0.00579647  0.00460241  0.00215237 -0.00016974 -0.00132837 -0.00071909
  0.00223557 -0.00021979]",0.08592778822698006,0.8256688131168102,"[ 0.00643913 -0.00541016  0.00058048  0.00666603 -0.00614726 -0.0063975
 -0.00766743  0.00407294  0.00664721  0.00399658  0.0039391  -0.0051619
 -0.00579647  0.00460241  0.00215237 -0.00016974 -0.00132837 -0.00071909
  0.00223557 -0.00021979]"
RCL,"[ 1.38362956e-01 -1.06159147e-01  9.84250688e-02  2.08142417e-01
  4.56106481e-02 -1.59572253e-02 -1.86750997e-01  8.02833643e-02
 -2.57891745e-02 -6.02783496e-03 -8.55320594e-02  4.99204370e-03
  3.33934941e-01 -5.10276470e-02  1.64829831e-01  3.19537910e-02
  9.38843432e-02  2.26113319e-02 -7.24915724e-02 -1.29315124e-01
 -1.28766972e-01  1.88463781e-02 -5.93217637e-02  4.23327637e-02
  8.01946513e-02  9.07696820e-02 -1.96778351e-01  6.85716862e-04
 -3.69095543e-02  4.12130228e-02  1.83385619e-01  8.13525443e-02
  1.50233149e-02  1.92818723e-01  1.69201047e-02  1.95995677e-01
 -5.70496279e-01 -7.85927189e-01 -1.69290926e-01  1.59750683e-01
  1.04881809e+00  1.18890447e+00 -8.49524338e-01 -1.05036233e+00
 -1.33115258e+00 -1.20818302e+00  1.17936733e+00  1.36754014e+00
  1.03322153e+00  7.84304697e-01 -1.30778299e+00 -1.17156299e+00
 -4.29627037e-01  0.00000000e+00]",0.13713954523633218,"[ 3.77621983e-04  1.36290897e-06 -3.50745958e-04  4.96090720e-04
 -5.78663497e-04 -5.30092650e-04]",-4.732940922366977,0.008800551206415059,0.8216464345223711,-0.03753615748009034,"[-0.11939973 -0.09160513 -0.06210027 -0.02322298  0.0098515   0.06197441
  0.10022379  0.14201221  0.16817611  0.18314394  0.18268962  0.09830747
 -0.02540353 -0.20945607 -0.32307026 -0.29138591 -0.21564319 -0.19091973
 -0.13720236  0.20698933  0.81601031  1.31824924  1.37625777 -0.04202864
 -0.01780373]",[ 0.00130755 -0.00099645 -0.00046952  0.00032066  0.00103706 -0.00022382],"[ 0.00761084 -0.00730606 -0.00393478  0.00487786 -0.00634795  0.00079475
  0.0003832   0.00240191  0.00336021 -0.00333358 -0.00080565 -0.00137911
 -0.00402558  0.00628483  0.00160318  0.00090549  0.00216    -0.00157433
 -0.00033176 -0.0020997 ]",0.08592949075823045,0.8216464345223711,"[ 0.00761084 -0.00730606 -0.00393478  0.00487786 -0.00634795  0.00079475
  0.0003832   0.00240191  0.00336021 -0.00333358 -0.00080565 -0.00137911
 -0.00402558  0.00628483  0.00160318  0.00090549  0.00216    -0.00157433
 -0.00033176 -0.0020997 ]"
REG,"[-1.08458588e-01  1.68033590e-02  5.77241372e-02 -1.17252388e-01
 -2.97607885e-01 -7.04862863e-02 -2.58974484e-01 -3.24382987e-02
 -3.90781847e-02  1.26866639e-02 -4.32586878e-02  6.74525086e-02
 -8.28239527e-02  1.29364351e-01  2.05712657e-01 -1.15110190e-01
  5.68912340e-02  6.87270899e-02  6.32812861e-02  5.33771048e-02
  1.32423644e-01 -1.12444258e-01  1.18616455e-01  8.18664868e-03
  1.86585902e-01  1.29369769e-01  1.21198004e-01 -9.48652913e-02
  5.26676776e-02  1.43071674e-02 -2.14144794e-02 -1.08796093e-03
 -1.68962484e-02 -5.51397573e-02 -6.99213184e-01 -9.80404993e-01
  3.76980423e-01  4.82315333e-01  5.81141902e-01 -3.51340171e-01
 -1.38936704e-01  3.14034923e-01  7.77183930e-01  1.14716392e+00
 -6.88709948e-01 -5.14234800e-01 -1.08596460e+00 -5.94154385e-01
  5.26074086e-01  4.18546769e-01 -4.66768492e-01 -2.65331108e+00
 -5.19125973e-01  0.00000000e+00]",0.13996931318411496,"[ 2.32170925e-04 -3.98482382e-04 -2.93855243e-04 -5.67057852e-04
  5.74738090e-04 -4.60940375e-05]",-4.879362521212409,0.007601858506831503,0.8167415948608114,-0.036543700163771266,"[-0.11985402 -0.09924779 -0.07077729 -0.024596    0.00849914  0.05847687
  0.10041028  0.1434613   0.17035086  0.18647814  0.16218852  0.10910967
 -0.02402243 -0.22123904 -0.32828006 -0.29119696 -0.20271059 -0.16800186
 -0.10612633  0.18478164  0.84896634  1.318442    1.40260668 -0.03595627
  0.00177387]",[ 0.00105444 -0.00088346 -0.00048738 -0.0001687   0.00082668 -0.00019599],"[ 0.00695768 -0.00938113 -0.00706005  0.00757858 -0.00305291  0.00304153
 -0.00105708 -0.00090292  0.00071266  0.00168224  0.00494209  0.00021503
 -0.0018586  -0.00044144 -0.00311143 -0.00030884  0.00111206  0.00073193
 -0.00491667 -0.00176075]",0.08618685125390974,0.8167415948608114,"[ 0.00695768 -0.00938113 -0.00706005  0.00757858 -0.00305291  0.00304153
 -0.00105708 -0.00090292  0.00071266  0.00168224  0.00494209  0.00021503
 -0.0018586  -0.00044144 -0.00311143 -0.00030884  0.00111206  0.00073193
 -0.00491667 -0.00176075]"
REGN,"[-0.1375261  -0.05547289 -0.33446376  0.4968763   0.10884286  0.21925356
 -0.32537591 -0.12373956 -0.03439707  0.01601101 -0.28338781 -0.08860056
  0.47200056 -0.23848515  0.20738918  0.22196188  0.09000821  0.13936503
 -0.07049006  0.02390199 -0.10490185 -0.40372716 -0.20298529  0.06294485
  0.24985113  0.03776907 -0.09442947  0.28881458 -0.33284337  0.19021216
  0.14648337  0.09483379  0.07933442  0.04937607  0.58173159  1.04834856
 -0.15196559 -0.55392172 -0.91379515 -0.24988583  0.47337244  0.19693666
 -0.79470328 -1.94182621  0.05528863  0.19289335  2.37858617  2.93190734
 -0.407857   -0.31988014 -2.79003557 -2.2039641  -0.05131982  0.        ]",0.13972517337083343,[-0.00146763 -0.00166086 -0.00017527 -0.00083549  0.00029941 -0.00013725],-4.812281653892099,0.008129290294420046,0.8161639650711452,-0.03725562698450917,"[-0.12832517 -0.08369357 -0.06011143 -0.01670333  0.00617028  0.05579666
  0.10066221  0.14320519  0.15962564  0.17867367  0.18944342  0.08811449
 -0.02076715 -0.19848753 -0.32178904 -0.28286027 -0.21702999 -0.17077681
 -0.12865502  0.14390533  0.79281972  1.33893252  1.424022   -0.05151665
 -0.01083553]",[ 0.0020131  -0.00190595 -0.00021115  0.00041848  0.00111589 -0.00010945],"[ 0.00726014 -0.00570274 -0.00177348  0.00597143 -0.00542111 -0.00133037
 -0.00089693  0.00101834  0.00055681 -0.00312955 -0.00341139  0.00257239
 -0.00034126  0.00969621  0.00638263 -0.00345738 -0.00112586 -0.0053775
 -0.00289228 -0.00150793]",0.0854364420072998,0.8161639650711452,"[ 0.00726014 -0.00570274 -0.00177348  0.00597143 -0.00542111 -0.00133037
 -0.00089693  0.00101834  0.00055681 -0.00312955 -0.00341139  0.00257239
 -0.00034126  0.00969621  0.00638263 -0.00345738 -0.00112586 -0.0053775
 -0.00289228 -0.00150793]"
RF,"[-0.18886603  0.17317138 -0.1158827   0.09807125 -0.11545761  0.33127567
  0.19349073  0.01017759 -0.27912714  0.13151776 -0.03688727  0.07644872
 -0.21379681 -0.21837942  0.09292277  0.32374602 -0.03456809 -0.01253475
  0.15428836  0.13789387 -0.05997367  0.05719298 -0.02025549 -0.37142271
  0.06431062 -0.13061426 -0.09776943  0.09979964 -0.3875823   0.15067603
 -0.09141791 -0.10723274  0.18277785 -0.75891041 -1.23220988 -1.49437691
  1.49068592  2.15410069  1.00498472  0.21108257 -1.94574429 -0.88244879
  0.62807452  0.21419735 -0.02647398 -0.38797622  0.35278268  0.91535736
 -0.27162916 -1.24707911 -0.37554835  1.4255656   1.75140165  0.        ]",0.14431776345863476,"[ 1.24545560e-03  8.44139086e-04 -4.65981075e-04  2.63654697e-06
 -6.29154550e-05 -6.10180439e-04]",-5.372394483439854,0.004643000401640402,0.8151437374662496,-0.03510925418102483,"[-0.12339593 -0.0936568  -0.06596914 -0.01323889  0.02083379  0.05968147
  0.09208417  0.14765546  0.17018075  0.18863081  0.15496937  0.08958422
 -0.02909684 -0.18875547 -0.33236569 -0.29544158 -0.19627425 -0.16160584
 -0.1274274   0.21447337  0.81778111  1.23888968  1.37432052 -0.06717777
 -0.00951161]","[ 1.42750710e-03 -1.88180798e-03 -1.51986289e-04 -3.89180078e-04
  4.09871477e-04  9.08221486e-05]","[ 0.00473592 -0.01087982 -0.00860005  0.01072388  0.00174803  0.0043116
  0.00048065 -0.00609292 -0.00274746  0.00161593  0.00195248  0.00201026
 -0.00127258  0.00336202  0.00123933 -0.00246804 -0.00360051  0.00159872
  0.00669675  0.00453533]",0.08621499441380248,0.8151437374662496,"[ 0.00473592 -0.01087982 -0.00860005  0.01072388  0.00174803  0.0043116
  0.00048065 -0.00609292 -0.00274746  0.00161593  0.00195248  0.00201026
 -0.00127258  0.00336202  0.00123933 -0.00246804 -0.00360051  0.00159872
  0.00669675  0.00453533]"
