,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.01677424 -0.12134967 -0.03497515  0.24901312 -0.10767552 -0.26431227
 -0.07715418 -0.01824829  0.13761345 -0.26017889  0.07490502  0.37788916
 -0.03982661 -0.21444515  0.19681923  0.08731547 -0.12733671 -0.02726077
 -0.0224389  -0.02404375  0.07499375  0.07426686  0.00817186 -0.17462065
 -0.2169182  -0.08652534 -0.06317184  0.18703723 -0.286597   -0.10244045
 -0.11129592 -0.25894807 -0.2085963  -0.29313189 -0.41321106 -0.37244442
  0.76530274  0.78192482 -0.05904385  0.11605891 -0.29508364  0.39927523
 -0.24969167 -0.97651031 -0.45861711  0.00433703  1.37765328  0.921117
 -0.10431663  1.32381807 -0.49671579 -2.55560817 -2.82045731  0.        ]",0.17925099829085456,[-0.00088115 -0.00045651 -0.00030602  0.0001192  -0.00026045 -0.00013902],-4.99256030364747,0.00678826221167504,0.7860427511221821,-0.03639036630931268,"[-0.11158039 -0.08111331 -0.05820352 -0.02725161  0.01988833  0.06200525
  0.1073681   0.13238371  0.17821846  0.2002678   0.15947421  0.08162305
 -0.03635154 -0.21001996 -0.34157544 -0.29192755 -0.2067167  -0.17736042
 -0.08686481  0.24813942  0.83419188  1.25299349  1.24437407 -0.0823247
 -0.00757127]",[ 0.00090165 -0.0015766  -0.00018559  0.00099245  0.00022433 -0.00069994],"[ 0.00642006 -0.00721075 -0.00505991  0.00727646 -0.00368657  0.00173255
  0.00091206 -0.0006298   0.000545   -0.00032257 -0.00120946 -0.00071335
 -0.00085023  0.00513605  0.00271216  0.0001701   0.0044716   0.00028908
 -0.00505853 -0.00806978]",0.08623932568917136,0.7860427511221821,"[ 0.00642006 -0.00721075 -0.00505991  0.00727646 -0.00368657  0.00173255
  0.00091206 -0.0006298   0.000545   -0.00032257 -0.00120946 -0.00071335
 -0.00085023  0.00513605  0.00271216  0.0001701   0.0044716   0.00028908
 -0.00505853 -0.00806978]"
PNC,"[-1.60656381e-01 -1.60205173e-03  1.27367790e-01 -1.20247693e-01
 -7.65286689e-02  6.77092551e-02  1.11743171e-01 -1.02345650e-01
  8.02875711e-02  1.01565895e-01  1.08065636e-01 -4.55350192e-02
 -5.78160741e-02  7.71542907e-02 -3.82741405e-02 -8.84747128e-02
 -4.23766076e-02 -8.89738786e-02  5.18451580e-02  6.98201250e-02
 -9.91300464e-02  1.18587210e-01 -9.64849520e-02  1.50488247e-01
  1.45703871e-01 -5.78144930e-02 -1.50803619e-02 -1.86231327e-01
  1.73102010e-01  7.69484469e-02 -9.95909357e-02  1.82133680e-01
  1.05915603e-01  3.73988206e-01  2.73364398e-01 -4.57550101e-01
 -7.71060277e-01  4.42538942e-01  6.30090713e-01 -9.17516163e-01
 -8.18367311e-01  2.45258519e-01  1.37687743e+00  4.73203363e-01
 -9.77751066e-01  2.27547424e-02  2.56778579e-01 -5.12135243e-01
 -9.51204370e-01 -7.68249340e-01  8.04452252e-01  3.08627866e-01
  1.96716075e+00  0.00000000e+00]",0.19123915046939097,[-0.00076811  0.00124841 -0.0006988   0.00036854 -0.00017622  0.00014515],-5.46712484337072,0.004223357532876628,0.7830226432785399,-0.03528372486940946,"[-0.10811583 -0.08977705 -0.05731718 -0.01757568  0.024942    0.06011893
  0.10557572  0.14695867  0.17819855  0.18000104  0.15943972  0.09699092
 -0.05011161 -0.22469017 -0.33523428 -0.29810269 -0.19464402 -0.16739498
 -0.11480379  0.26026142  0.82627232  1.32797606  1.33370473 -0.08354873
 -0.00569429]","[-1.12965951e-04 -3.40315269e-04  5.41907926e-04  1.02276631e-03
  1.35028455e-03 -5.44693472e-05]","[ 0.00833703 -0.00550122 -0.00527244  0.00308533 -0.00439862  0.00358904
 -0.00162571 -0.00218587  0.00043223  0.00417206  0.00294659 -0.00193471
 -0.00072458  0.00257783 -0.00171825 -0.00204989 -0.00081746  0.00400536
  0.003405    0.00559265]",0.08604032175679897,0.7830226432785399,"[ 0.00833703 -0.00550122 -0.00527244  0.00308533 -0.00439862  0.00358904
 -0.00162571 -0.00218587  0.00043223  0.00417206  0.00294659 -0.00193471
 -0.00072458  0.00257783 -0.00171825 -0.00204989 -0.00081746  0.00400536
  0.003405    0.00559265]"
PNR,"[ 0.01921093 -0.08479183  0.12285927 -0.07894123 -0.23857023  0.08183295
  0.079794   -0.03050736  0.11350725  0.136662    0.0253486   0.06081817
 -0.19304288  0.03893001  0.09203538  0.0662466   0.04834279 -0.09118773
 -0.02968132 -0.05150414 -0.18681347  0.31839222 -0.09611319  0.17212924
  0.18497016 -0.15591548  0.14056952 -0.07700666  0.13018399  0.0103363
 -0.08562289  0.05210419  0.08219754 -0.2272486  -0.40640338 -0.59804842
  0.61080951  1.37530716 -0.28002687 -1.49587759 -0.76357486  0.28610205
  1.00163275  0.11020895 -0.17653763  0.96951409 -0.23425687 -1.12681968
 -0.79265522 -0.10201808  0.42039443 -1.03749942  2.08235611  0.        ]",0.18557440241451423,"[-2.70449576e-04  1.32843867e-03 -5.05766718e-04  2.37228336e-04
 -6.99359721e-05  8.73917836e-05]",-5.605390758546077,0.0036779830601049663,0.7867980852775127,-0.03604852406681603,"[-0.1081243  -0.08891725 -0.06186846 -0.01711596  0.02378228  0.06236951
  0.10690901  0.14777072  0.1746409   0.18431579  0.15291826  0.09556413
 -0.04297138 -0.21407938 -0.32839539 -0.29767612 -0.20506405 -0.18025789
 -0.12614148  0.29270646  0.82262755  1.32647734  1.34265598 -0.09213041
  0.00302584]",[ 0.00022206 -0.00045789  0.00031881  0.00105594  0.00103347 -0.00014974],"[ 0.00648634 -0.00726536 -0.00578681  0.00676277 -0.00178589  0.00105433
 -0.00342588 -0.00182602  0.00020854  0.00287155  0.00192206  0.00031785
  0.00216108  0.00114617 -0.00345029 -0.00196072  0.00091349  0.00315536
 -0.00017288  0.00567925]",0.08607808417506216,0.7867980852775127,"[ 0.00648634 -0.00726536 -0.00578681  0.00676277 -0.00178589  0.00105433
 -0.00342588 -0.00182602  0.00020854  0.00287155  0.00192206  0.00031785
  0.00216108  0.00114617 -0.00345029 -0.00196072  0.00091349  0.00315536
 -0.00017288  0.00567925]"
PNW,"[ 1.01587694e-01 -2.06589137e-01 -1.35060994e-01  3.14273033e-01
 -9.21934733e-02 -2.91270142e-02 -1.44550160e-02  1.42589182e-01
  7.40105972e-02 -1.04961950e-01 -1.22758975e-01  2.00531244e-01
 -7.61596988e-02 -2.04572729e-01  2.43381601e-01  1.02125311e-01
  4.43636981e-02 -2.91491675e-02 -1.18987462e-02 -3.61711108e-02
  5.67915744e-02  3.08495512e-02  5.97132054e-02 -5.55339955e-02
 -3.57566126e-02 -7.77601298e-02 -8.30619556e-04  1.76580680e-01
 -1.56511466e-01 -1.01203593e-01  1.59014968e-01 -2.18012297e-01
 -1.45451347e-01 -8.85526740e-01 -6.98784652e-01  5.22605497e-01
  1.73240909e+00  3.31568269e-01 -1.83712691e+00 -6.68783468e-01
  1.11459754e+00  9.62073058e-01 -7.95809678e-01 -9.47362256e-01
  2.16677817e-01  2.12664667e-01  2.22483098e-01  2.82604083e-01
  4.76075696e-01  8.22909795e-01 -5.27129840e-01 -8.43993544e-01
 -1.75462118e+00  0.00000000e+00]",0.17775146950126308,"[ 2.95795417e-04 -1.19313912e-03  3.60649115e-04 -1.30281794e-04
 -6.22611147e-05 -2.23508704e-04]",-5.408638335293701,0.004477733233388488,0.7885271860662032,-0.03717730544498119,"[-0.11370184 -0.07967853 -0.05784733 -0.02046345  0.02150377  0.06743362
  0.10528661  0.13812924  0.16935016  0.19212516  0.1579533   0.08309844
 -0.03340162 -0.20773158 -0.32837308 -0.29283552 -0.20711547 -0.17710903
 -0.09089278  0.24403059  0.84829621  1.27443527  1.28549165 -0.08172142
 -0.00588788]","[ 8.77522484e-04 -1.22367971e-03 -6.18205834e-05  1.68007059e-03
  3.14574352e-04 -6.39481291e-04]","[ 0.00457462 -0.00797183 -0.00243824  0.00977235 -0.00484593 -0.00318543
 -0.00138276  0.0034403   0.00192637 -0.00200206 -0.00074768  0.00091481
  0.00018964  0.00192903  0.00084414  0.00091694  0.00259233  0.0002849
 -0.00019681 -0.00517276]",0.08623945889826433,0.7885271860662032,"[ 0.00457462 -0.00797183 -0.00243824  0.00977235 -0.00484593 -0.00318543
 -0.00138276  0.0034403   0.00192637 -0.00200206 -0.00074768  0.00091481
  0.00018964  0.00192903  0.00084414  0.00091694  0.00259233  0.0002849
 -0.00019681 -0.00517276]"
POOL,"[-0.12277415 -0.13787498  0.01892817  0.05125946 -0.14159134 -0.06546318
  0.00840754 -0.00451745  0.18504136 -0.08777763  0.0177292   0.07438286
 -0.14483434 -0.04670129  0.03614369 -0.00282322 -0.06431873 -0.03918048
 -0.04262967  0.02562495 -0.01766366  0.10247146 -0.12652792  0.07761264
  0.07552213 -0.09543427 -0.01079226 -0.15310201 -0.05912481 -0.11940792
  0.04324273 -0.19758347  0.06943577 -0.35153207 -0.51611919 -0.3835912
  0.86964222  0.96895775 -0.35196917 -0.64440428 -0.42706874  0.33030512
  0.25638112 -0.70284628 -0.41338376  0.19178026  1.20379763  1.0943179
 -0.82626556 -0.8114657  -0.59923502 -0.88848478  0.48068402  0.        ]",0.18116818533824997,[ 0.00034102  0.00106437 -0.00012339  0.00076789 -0.00010626  0.00048933],-4.907050056595117,0.007394268864574036,0.7838177969345528,-0.036549375860522766,"[-0.11044669 -0.08586347 -0.05904096 -0.02151368  0.02219142  0.06291337
  0.1091311   0.13930987  0.1751182   0.18599779  0.15513555  0.09104499
 -0.04593558 -0.21791908 -0.33688589 -0.29432442 -0.20672366 -0.170513
 -0.10136494  0.25693156  0.81519499  1.30771278  1.31491393 -0.08492344
 -0.00511793]","[-6.84853804e-05 -1.04267896e-03 -7.13370276e-05  1.41557716e-03
  3.85843794e-04 -9.07952201e-05]","[ 6.17398875e-03 -7.59090466e-03 -5.14183229e-03  7.41183555e-03
 -2.97013329e-03  8.80245290e-04 -1.11669444e-03 -8.87297535e-04
  3.08754111e-04  8.99027872e-04 -4.08714499e-04 -5.26376345e-04
 -7.31411745e-05  4.81148797e-03  3.19823134e-03 -1.86460544e-03
 -1.07454567e-03  7.16238452e-06 -3.97347031e-04  1.07154206e-03]",0.08603334863155458,0.7838177969345528,"[ 6.17398875e-03 -7.59090466e-03 -5.14183229e-03  7.41183555e-03
 -2.97013329e-03  8.80245290e-04 -1.11669444e-03 -8.87297535e-04
  3.08754111e-04  8.99027872e-04 -4.08714499e-04 -5.26376345e-04
 -7.31411745e-05  4.81148797e-03  3.19823134e-03 -1.86460544e-03
 -1.07454567e-03  7.16238452e-06 -3.97347031e-04  1.07154206e-03]"
PPG,"[-0.12807462  0.00889883  0.11929018 -0.00199863  0.09195802 -0.13872374
 -0.16154559 -0.32545772  0.08742324 -0.18139597  0.06247434  0.02650682
 -0.23968133 -0.01722006  0.01148586  0.11682413 -0.3453893   0.13043218
  0.0489845  -0.01345487  0.02013277 -0.08046399  0.10092565 -0.05858923
 -0.08720925  0.03392116 -0.18920915 -0.05011668  0.0535251  -0.04563719
 -0.11279287  0.21137557 -0.02859605  0.76973055  0.89327775  0.01371078
 -1.81116558 -1.06873252  0.93120845  0.1601956   0.16233643  0.778792
  0.15957629 -0.66140324 -0.94194298  0.4992711   1.06127616 -0.29496326
 -1.24087738  0.02480892  0.61052072 -1.87777675  0.84808881  0.        ]",0.18701402073222914,"[-6.48467521e-04  4.67013341e-04 -3.82285608e-04 -1.36148954e-04
 -2.80929191e-05 -1.07235230e-04]",-5.632728060472953,0.0035787988183444246,0.7837065393807104,-0.03518442191048518,"[-0.10827972 -0.08693344 -0.05286379 -0.02346516  0.01692508  0.05334183
  0.105526    0.13567846  0.17708486  0.18495605  0.14949511  0.09293966
 -0.04667344 -0.20989423 -0.35689398 -0.27993739 -0.19701309 -0.17766327
 -0.0922391   0.22441327  0.8554482   1.27918608  1.27634673 -0.07137453
 -0.01481263]","[ 1.86698169e-04 -6.46521713e-04 -4.65471532e-05  1.00030103e-03
  1.38918422e-03 -2.98995566e-04]","[ 9.65975062e-03 -3.76097259e-03 -3.79700651e-03  3.02179447e-04
 -8.78454401e-03  4.42964346e-03  1.42406945e-03  3.24320405e-04
  2.23797914e-03  1.23972625e-03  9.27646324e-06 -2.03093991e-03
  3.70865351e-04  4.20243596e-03 -8.91327634e-04 -2.61803875e-03
  8.51108807e-04  3.34648086e-03 -2.47784872e-03  2.03789323e-03]",0.08624645768998469,0.7837065393807104,"[ 9.65975062e-03 -3.76097259e-03 -3.79700651e-03  3.02179447e-04
 -8.78454401e-03  4.42964346e-03  1.42406945e-03  3.24320405e-04
  2.23797914e-03  1.23972625e-03  9.27646324e-06 -2.03093991e-03
  3.70865351e-04  4.20243596e-03 -8.91327634e-04 -2.61803875e-03
  8.51108807e-04  3.34648086e-03 -2.47784872e-03  2.03789323e-03]"
PPL,"[-2.36202721e-02 -1.72202052e-01 -1.18642544e-02  2.32274796e-01
 -1.97853162e-01 -8.66536335e-02  8.16979410e-02  1.48589913e-02
  1.28685781e-01 -1.02254849e-01  7.88542090e-02  3.56028835e-01
 -3.29956738e-02 -2.00968962e-01  2.38922402e-01  1.16700764e-03
 -8.13300016e-03 -1.48501048e-01  1.99087576e-02  4.81193715e-03
 -2.08465543e-02  2.01900425e-01 -4.31467742e-02 -1.44500327e-02
 -6.43986934e-02 -1.39304525e-01 -3.85300929e-02  1.34014380e-01
 -1.12379789e-01 -1.91452031e-02 -1.42269656e-01 -1.00795670e-01
 -1.65664546e-01 -2.85768334e-01 -5.10357702e-01 -4.87202117e-01
  9.55504734e-01  1.25704551e+00 -3.74575505e-01 -9.76044041e-01
 -4.57360978e-01  6.69894343e-01  6.49488003e-01 -4.39811010e-01
 -7.66422400e-01  1.57426552e-01  8.68272821e-01 -1.10752114e-01
 -5.06255836e-01  1.03780278e+00  5.30657567e-01 -1.48369383e+00
 -1.86829687e+00  0.00000000e+00]",0.17923291244185757,"[-9.42847313e-05 -3.99334840e-04  2.13684966e-04 -1.94739888e-04
  1.31596292e-04  6.46129304e-05]",-5.250050107028189,0.0052472554682164345,0.785899051923918,-0.03686371280349465,"[-0.11107113 -0.08158443 -0.06064654 -0.0222152   0.02446721  0.06329879
  0.10713593  0.13857219  0.17770555  0.19871075  0.16029687  0.08175727
 -0.03453345 -0.21646026 -0.33244449 -0.30208759 -0.20187956 -0.17494612
 -0.10344519  0.26955362  0.82790435  1.28753615  1.28201706 -0.08949312
 -0.00791489]",[ 0.00075965 -0.00109833  0.00013538  0.00090337  0.00063191 -0.00065749],"[ 0.0063535  -0.00750289 -0.0054335   0.00779645 -0.0022611   0.00082635
 -0.00209506 -0.00095374  0.00121084  0.00194769  0.00038642 -0.00149413
 -0.00023973  0.00402483 -0.00028242 -0.00108427  0.00384858  0.00325856
 -0.00180185 -0.00527664]",0.08629841217473638,0.785899051923918,"[ 0.0063535  -0.00750289 -0.0054335   0.00779645 -0.0022611   0.00082635
 -0.00209506 -0.00095374  0.00121084  0.00194769  0.00038642 -0.00149413
 -0.00023973  0.00402483 -0.00028242 -0.00108427  0.00384858  0.00325856
 -0.00180185 -0.00527664]"
PRGO,"[-0.1359229  -0.00286884  0.06617782  0.13114772  0.26087346 -0.21791961
 -0.21701988 -0.3314477   0.08929557 -0.28045624  0.0164829  -0.01101701
 -0.21898615 -0.07755195  0.02790011  0.15536088 -0.46973948  0.22307035
  0.15243951  0.07180923  0.1419911  -0.33886891  0.21591828 -0.20193987
 -0.17947092  0.09061679 -0.30385097  0.02528313 -0.04473406 -0.02945048
  0.08233676  0.21776377 -0.0962023   0.76910722  1.35722807  1.06875725
 -2.45310655 -2.57955457  0.20266329  0.37737966  1.52167621  1.60326707
 -0.33241282 -0.80200191 -1.47606061 -0.3295651   1.20950976  0.36957874
 -0.57238501  0.03291565  0.12833783 -1.82668295  0.40710378  0.        ]",0.18147773619793667,"[-5.46800501e-04  8.47966759e-04 -2.91803856e-04 -3.81709653e-06
  9.75692325e-05  2.08941781e-04]",-5.636143229069794,0.0035665974637062834,0.7835418026935135,-0.03529427140660184,"[-0.10944097 -0.08376129 -0.0483117  -0.02576775  0.01551265  0.05308091
  0.10546361  0.13179112  0.17550796  0.18420021  0.1502058   0.09000979
 -0.04503283 -0.20576615 -0.36592591 -0.27328635 -0.1871911  -0.16788083
 -0.07256015  0.18264735  0.87685339  1.24735097  1.25088133 -0.06439163
 -0.0213092 ]","[ 3.49851945e-04 -8.94829720e-04 -5.73485556e-05  1.51592067e-03
  1.36045687e-03 -4.24450640e-04]","[ 9.70745675e-03 -2.52416838e-03 -5.53590684e-04 -1.43714658e-03
 -1.30752159e-02  2.46637369e-03  2.03545202e-03  4.00916702e-03
  4.70441955e-03  8.35200134e-05 -1.57294367e-05 -3.82846275e-03
 -1.93049580e-03  4.47541579e-03  1.10193535e-03 -1.11198874e-03
  3.21497226e-04  1.63909040e-03 -2.25193366e-03  5.85563692e-04]",0.08638641658601946,0.7835418026935135,"[ 9.70745675e-03 -2.52416838e-03 -5.53590684e-04 -1.43714658e-03
 -1.30752159e-02  2.46637369e-03  2.03545202e-03  4.00916702e-03
  4.70441955e-03  8.35200134e-05 -1.57294367e-05 -3.82846275e-03
 -1.93049580e-03  4.47541579e-03  1.10193535e-03 -1.11198874e-03
  3.21497226e-04  1.63909040e-03 -2.25193366e-03  5.85563692e-04]"
PRU,"[-0.12032008  0.06009832  0.16397476 -0.2457003  -0.06754935  0.03985534
  0.02962939 -0.12488079  0.06553033  0.10932689  0.08224534 -0.13344083
 -0.1126274   0.15824045 -0.1297345  -0.01643896 -0.05187115 -0.00441176
 -0.01231398  0.01438213 -0.12651679  0.12625597 -0.11443147  0.13872148
  0.14915697 -0.04597856  0.05777152 -0.22469565  0.15454143  0.03212352
 -0.0797035   0.11729743  0.1826288   0.36828537  0.22010302 -0.56577187
 -0.75347573  0.46036557  0.85838553 -0.47228953 -1.02462995 -0.29524473
  1.00955717  0.4467634  -0.36939566  0.35457972  0.06963117 -0.29084819
 -0.9165407  -1.09689683  0.18519647 -0.19668159  2.74602396  0.        ]",0.18906566265370625,"[-1.14242105e-03  1.51798610e-03 -8.43261409e-04  1.31316511e-04
 -7.56733328e-05  1.22224544e-04]",-5.421884959257414,0.004418809516818428,0.7838693082821314,-0.03470780139580167,"[-1.07308438e-01 -9.26977969e-02 -5.71258757e-02 -1.82191918e-02
  2.23073983e-02  5.94246671e-02  1.05176031e-01  1.47187966e-01
  1.77182935e-01  1.75812753e-01  1.56648745e-01  1.02034022e-01
 -5.51430810e-02 -2.20276571e-01 -3.36210751e-01 -2.90807927e-01
 -2.00914584e-01 -1.72678893e-01 -1.16947999e-01  2.62949635e-01
  8.22978380e-01  1.32495394e+00  1.33448916e+00 -8.17043081e-02
 -2.61794081e-04]",[-0.00018937 -0.00040063  0.0004128   0.00107806  0.00118828  0.00012926],"[ 0.00835074 -0.00563138 -0.00561371  0.00309551 -0.00434355  0.00421865
 -0.00037928 -0.00280806 -0.00105125  0.00321574  0.0027379  -0.00018157
  0.0001576   0.00196438 -0.00118461 -0.00189656 -0.00165074  0.00235569
  0.0019086   0.00772015]",0.08588744760939665,0.7838693082821314,"[ 0.00835074 -0.00563138 -0.00561371  0.00309551 -0.00434355  0.00421865
 -0.00037928 -0.00280806 -0.00105125  0.00321574  0.0027379  -0.00018157
  0.0001576   0.00196438 -0.00118461 -0.00189656 -0.00165074  0.00235569
  0.0019086   0.00772015]"
PSA,"[-1.04080151e-01  1.02265243e-01 -6.29203151e-03  6.92147574e-02
  2.37689468e-01 -2.66923980e-01 -9.33125939e-02 -8.56622624e-02
 -1.29838603e-03 -1.93422202e-01  1.11952661e-01  6.00814743e-02
  1.46214042e-01 -4.63942886e-02 -6.01425006e-02 -1.61511565e-02
 -2.36484394e-01  1.13426374e-01  1.27035706e-01  1.13938818e-01
  1.76344331e-01 -3.20208420e-01  1.14508129e-01 -2.64615453e-01
 -2.48417108e-01  9.54233534e-02 -1.74640226e-01  9.49535982e-02
 -2.07788618e-01  4.67883789e-02  1.38421133e-02  9.17805518e-03
 -1.38975819e-01  6.34431120e-01  8.23688445e-01  5.11811339e-01
 -1.71462815e+00 -1.64289111e+00  7.85680528e-01  1.15342441e+00
  4.72520666e-01  3.42486218e-01 -1.85885887e-01  5.79586994e-02
 -1.06510274e+00 -1.40280586e+00  7.79320687e-01  1.21596429e+00
  7.48778537e-01  5.03017603e-01 -5.62321288e-01 -5.27911454e-01
 -1.50834536e+00  0.00000000e+00]",0.18337492901637784,[-0.0009731  -0.00125627  0.00023036 -0.00018877  0.00011199  0.00027416],-5.189099610829738,0.0055770260488056025,0.7842101869001102,-0.03431477323995107,"[-0.11102527 -0.08510021 -0.04882376 -0.02708677  0.01935096  0.05985445
  0.10258703  0.1354879   0.17971292  0.18619328  0.1682578   0.0908474
 -0.04966631 -0.21644631 -0.35016481 -0.28090717 -0.18839887 -0.16202123
 -0.07121642  0.18743544  0.86267652  1.24047381  1.23474006 -0.06511802
 -0.01249091]",[ 0.00066679 -0.00130502  0.00030091  0.00131195  0.00087528 -0.00052255],"[ 0.00931889 -0.00395932 -0.00224245  0.00066103 -0.0104803   0.00413097
  0.00409499  0.00109438  0.0010204   0.00041072  0.00192258 -0.00254588
 -0.00508533  0.00360684  0.00322923  0.00255049  0.00190599 -0.00021147
  0.00059166 -0.00412566]",0.08611173776565899,0.7842101869001102,"[ 0.00931889 -0.00395932 -0.00224245  0.00066103 -0.0104803   0.00413097
  0.00409499  0.00109438  0.0010204   0.00041072  0.00192258 -0.00254588
 -0.00508533  0.00360684  0.00322923  0.00255049  0.00190599 -0.00021147
  0.00059166 -0.00412566]"
PSX,"[-0.12828352  0.04072161  0.0521343  -0.00309272  0.27183434  0.00865657
 -0.16290219 -0.27008472  0.01213612 -0.09411222 -0.06137521 -0.25139911
 -0.207291    0.05740622 -0.05909039  0.08323047 -0.32431619  0.18969178
  0.10576925  0.05319986  0.09336044 -0.31418133  0.19098239 -0.02652471
  0.01454469  0.14179237 -0.22649613 -0.13346087  0.17638681 -0.00334428
  0.14460152  0.333173    0.0525883   0.64527139  1.36172729  1.08374727
 -2.34134747 -2.48591224  0.14409411  0.25920958  1.5377184   1.22966286
 -0.40075523 -0.51739084 -0.8193144   0.00675869  0.34877702 -0.30528356
 -0.55286165 -0.72780288  0.42872204  0.18796529  2.05873225  0.        ]",0.18245563793920844,"[-9.42663960e-04  1.59350739e-03 -7.10119698e-04  2.25021476e-04
 -1.11733370e-05  2.91087277e-04]",-5.395880502155637,0.0045352253645308815,0.7837021544874537,-0.03488843225218775,"[-0.10975083 -0.08691543 -0.04797784 -0.01916283  0.01674466  0.0554238
  0.10290028  0.13912841  0.1715727   0.17275973  0.1510356   0.09775702
 -0.04978522 -0.2111266  -0.35513275 -0.2763212  -0.19101836 -0.16887807
 -0.08225012  0.1891752   0.87799808  1.28664055  1.29870724 -0.06098522
 -0.01756754]","[-5.86913421e-05 -3.05622576e-04  1.73686548e-04  1.66126064e-03
  1.67246393e-03 -1.48481110e-04]","[ 0.00928686 -0.00253655 -0.00053348 -0.00121917 -0.01269287  0.00228415
  0.00175736  0.0040216   0.00366903 -0.00014424  0.00077024 -0.00195636
 -0.00084803  0.00218258 -0.00101694 -0.00122277 -0.00172195  0.00270556
  0.00329181  0.00541558]",0.0861858454208118,0.7837021544874537,"[ 0.00928686 -0.00253655 -0.00053348 -0.00121917 -0.01269287  0.00228415
  0.00175736  0.0040216   0.00366903 -0.00014424  0.00077024 -0.00195636
 -0.00084803  0.00218258 -0.00101694 -0.00122277 -0.00172195  0.00270556
  0.00329181  0.00541558]"
PVH,"[-0.05139843 -0.12424682 -0.0621974   0.16642322  0.07091986  0.08835378
 -0.03715257 -0.05381408  0.0749635  -0.01584752 -0.09586225 -0.05477049
 -0.17475913 -0.0442927   0.15376185  0.02536231 -0.12986901  0.01930042
  0.0624281   0.0049762   0.0756362  -0.11246394  0.16709747  0.10672916
  0.14319793  0.05174068 -0.13216259 -0.10756662  0.18431597 -0.0495691
  0.12084861  0.21827114 -0.04035494  0.00386453  0.42053022  0.59554463
 -0.54940699 -0.99081155 -0.70264667 -0.69177373  1.34871962  1.64686266
 -0.34591299 -1.02715678 -0.60469194  0.39781201  0.28346989 -0.80474221
 -0.21544127  0.20516047  0.51303078  0.8652649   1.00766109  0.        ]",0.18778581486145124,[-0.00021904  0.00095349 -0.00014719  0.00020372  0.00013685  0.00043487],-5.249666634400679,0.005249268032915121,0.7853159841642631,-0.036419045110275786,"[-0.11218923 -0.08309243 -0.05336863 -0.01704951  0.02063346  0.06197332
  0.10516736  0.1419023   0.1699      0.18093812  0.15323536  0.09187315
 -0.03811679 -0.21438792 -0.34076852 -0.29025085 -0.19689996 -0.17394333
 -0.08840981  0.22062874  0.87192124  1.31212278  1.32979033 -0.07068098
 -0.01398134]","[ 1.43421098e-05 -3.12948570e-04  1.17989274e-04  1.59260604e-03
  1.44551493e-03 -4.28695204e-04]","[ 7.27365227e-03 -5.06719327e-03 -2.10619622e-03  3.60667476e-03
 -8.46992205e-03 -8.14506389e-05 -1.12704732e-03  3.82067133e-03
  4.36172090e-03 -3.97963583e-04 -6.47361335e-04 -1.35017603e-03
  5.51321661e-04  2.09115668e-03 -2.29280706e-03 -5.44945120e-04
  8.25656605e-04  3.15404107e-03  5.08381017e-03  2.51447432e-03]",0.08625387291717113,0.7853159841642631,"[ 7.27365227e-03 -5.06719327e-03 -2.10619622e-03  3.60667476e-03
 -8.46992205e-03 -8.14506389e-05 -1.12704732e-03  3.82067133e-03
  4.36172090e-03 -3.97963583e-04 -6.47361335e-04 -1.35017603e-03
  5.51321661e-04  2.09115668e-03 -2.29280706e-03 -5.44945120e-04
  8.25656605e-04  3.15404107e-03  5.08381017e-03  2.51447432e-03]"
