,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.07765299  0.17483144  0.08096239  0.19622714 -0.47251315  0.12110431
 -0.14107819  0.39288472  0.10390368  0.10081165  0.1397049  -0.13529733
 -0.33266548 -0.28906716  0.08768861 -0.09317571 -0.07291791  0.10835737
 -0.16516505  0.08796174 -0.25702738  0.33056486  0.00869106  0.15271539
  0.04259044  0.01876034  0.18765331 -0.20833271  0.00487541  0.07622088
 -0.15996968 -0.22004063  0.09808128  1.47373663 -0.26529798 -1.67687222
  1.90607044  0.71499891 -2.84604586  1.18861121  2.79749724 -1.97451179
 -1.01185815  0.76712589 -0.66777377  0.92773499  0.69809703 -1.03626488
  0.79768058 -0.57761068 -0.91957678  1.53102249 -1.43875265  0.        ]",0.219908027373639,"[ 2.05343703e-03 -9.91709224e-04  7.23554031e-04  6.77093932e-04
 -2.81982526e-04 -9.26437601e-05]",-4.520288076919813,0.010885887243943702,0.746914173277795,-0.030159390909682483,"[-0.11704606 -0.09139655 -0.07622149 -0.02175047  0.00992558  0.06809833
  0.10201206  0.14240656  0.17883787  0.18814065  0.17728951  0.13254955
  0.03941247 -0.14908099 -0.31893846 -0.34171927 -0.26587882 -0.20573946
 -0.23368741  0.02234573  0.62302657  1.29883664  1.83332469  0.98616204
  0.01624833]","[-9.05057905e-04  3.69122634e-04  1.50738551e-03 -1.44919990e-03
 -8.85414370e-04  2.74772970e-05]","[ 1.58206913e-02 -3.63175691e-03 -8.85024753e-03  1.19288690e-02
  8.31953213e-05 -5.17084127e-03  4.46433320e-03  7.16040245e-03
 -5.64983959e-03 -2.69190975e-03  2.39080045e-03 -1.19151236e-03
  3.56450638e-03  4.40152883e-03 -3.37986665e-03  2.98557555e-03
 -1.07448216e-03 -8.04047650e-04  5.64376509e-03 -4.15194133e-03]",0.08487442458096292,0.746914173277795,"[ 1.58206913e-02 -3.63175691e-03 -8.85024753e-03  1.19288690e-02
  8.31953213e-05 -5.17084127e-03  4.46433320e-03  7.16040245e-03
 -5.64983959e-03 -2.69190975e-03  2.39080045e-03 -1.19151236e-03
  3.56450638e-03  4.40152883e-03 -3.37986665e-03  2.98557555e-03
 -1.07448216e-03 -8.04047650e-04  5.64376509e-03 -4.15194133e-03]"
ISRG,"[-0.14502561  0.06876701 -0.10051558 -0.18257381  0.0513522  -0.21195711
  0.20077963 -0.42067581 -0.07065306 -0.28294218 -0.26938122  0.21459169
  0.33984885 -0.02978985 -0.12151643  0.29626161  0.39082347 -0.07428601
  0.01257894 -0.31103713 -0.17732059 -0.18782395  0.18878032 -0.27940073
 -0.23150522 -0.1720548  -0.23226244 -0.07482176 -0.25371269 -0.34881477
  0.13097294  0.16040844 -0.02360208 -0.86697827  0.17842001  1.10019632
 -1.36532132 -1.21486828  2.07732924  0.10642914 -2.5161588   0.55271982
  1.88746065 -0.84254535 -1.794119    0.90252145  1.63825806 -1.37256054
 -1.51631934  1.62933653  0.75861362 -0.93869322  0.03894143  0.        ]",0.20088979516124997,"[ 2.18459542e-06  3.17679123e-03 -1.45440948e-03  7.63065113e-04
 -5.72654111e-04 -4.26530902e-04]",-4.370697537693434,0.012642418927911354,0.7423737507220661,-0.0312005094521254,"[-0.12088758 -0.10079765 -0.06283566 -0.03117923  0.01960546  0.04218596
  0.09626078  0.1290395   0.16095066  0.2035452   0.21120179  0.15120106
  0.02879094 -0.12240806 -0.28576549 -0.35369894 -0.26122163 -0.24698198
 -0.22015611 -0.06370793  0.66367773  1.19686489  1.77649805  0.94229129
 -0.0152706 ]",[-0.00064522 -0.00016355  0.00056416 -0.00043693  0.00013329 -0.00039454],"[ 0.00878643 -0.00172325 -0.00090245  0.00283161 -0.00570768  0.00870451
  0.00124923 -0.00756099  0.00149154  0.00508755  0.00018738 -0.0045675
  0.00345825  0.0079473  -0.00414887 -0.0041597   0.00358649  0.00429685
 -0.0019784  -0.00068406]",0.08491384900414366,0.7423737507220661,"[ 0.00878643 -0.00172325 -0.00090245  0.00283161 -0.00570768  0.00870451
  0.00124923 -0.00756099  0.00149154  0.00508755  0.00018738 -0.0045675
  0.00345825  0.0079473  -0.00414887 -0.0041597   0.00358649  0.00429685
 -0.0019784  -0.00068406]"
IT,"[-1.69612192e-01  5.09089257e-02 -4.97381488e-03  8.96005647e-02
 -1.00163277e-01 -3.46560700e-01 -2.01506616e-01 -2.21977949e-01
 -2.19088439e-01 -1.33602090e-01 -1.56770667e-01 -2.30704305e-02
  7.71573068e-02  3.16933974e-02 -6.67722855e-02  3.65901326e-01
  2.33301869e-01 -1.89172992e-01  1.61019217e-01 -1.17786997e-03
 -2.34615050e-01  1.62208647e-01  1.64440472e-01 -2.66647262e-01
 -2.19367482e-01  7.01042058e-02 -3.14189965e-01  9.20093909e-03
 -2.53080372e-01 -2.45228459e-01 -8.81275922e-02 -2.16219216e-01
 -1.11706885e-03 -3.34631004e-01  1.81911173e-01  6.24148781e-01
 -7.01800204e-01 -6.65839878e-01  8.49144870e-01  1.66343225e-01
 -1.38768899e+00  3.25419750e-01  1.32570156e+00 -1.00973147e+00
 -1.36674552e+00  1.39521795e+00  6.54495066e-01 -1.67044594e+00
  6.63673642e-01  5.95450445e-02 -1.95901455e+00  2.26102935e+00
  1.56512201e+00  0.00000000e+00]",0.20878485693444337,[ 0.00165511  0.00210739 -0.00040059  0.00081977 -0.00035424 -0.00021917],-4.318641789201264,0.013317959860839638,0.7418724296318366,-0.031370039737213105,"[-0.11880099 -0.09430609 -0.06652351 -0.03503984  0.00840036  0.04800222
  0.0912371   0.13462425  0.16546347  0.19344888  0.19848124  0.15366759
  0.03095219 -0.1166456  -0.2965025  -0.36414756 -0.24358131 -0.21121233
 -0.23270729 -0.00430108  0.65550587  1.20108444  1.77667447  0.98104547
 -0.01875983]",[-0.00035263 -0.000183    0.0008078  -0.00102699 -0.00091991 -0.00018275],"[ 0.01047824 -0.00191542 -0.0022884   0.00452514 -0.00412689  0.00523256
  0.00126207 -0.00433429  0.00090432  0.00376341 -0.00067254 -0.00328087
  0.00489729  0.00522132 -0.00488449  0.00207707 -0.00038312 -0.00302911
  0.00721499  0.00401761]",0.08492771953723216,0.7418724296318366,"[ 0.01047824 -0.00191542 -0.0022884   0.00452514 -0.00412689  0.00523256
  0.00126207 -0.00433429  0.00090432  0.00376341 -0.00067254 -0.00328087
  0.00489729  0.00522132 -0.00488449  0.00207707 -0.00038312 -0.00302911
  0.00721499  0.00401761]"
ITW,"[-0.01971278 -0.14296705  0.23862995 -0.09079371 -0.49651644  0.10358734
 -0.41929677  0.3732036   0.05210209 -0.02415827  0.18516414 -0.12510325
 -0.26049896  0.06186356 -0.06098609 -0.1470626  -0.06699906 -0.05711988
 -0.11069824 -0.15853665 -0.02566124  0.11323    -0.07891734  0.08043841
  0.11110314  0.13898849  0.34920511 -0.22042442  0.03503697  0.32785846
 -0.25859961 -0.11141438  0.19029329  1.86072331 -0.78838345 -0.64257954
  3.55120558 -1.69085285 -3.28681309  2.33717121  1.04527944 -0.94155349
  0.26975101 -0.03667378  0.28929151 -0.29224466 -0.92606895  0.2240693
  0.76487004 -0.35772356 -1.24290168  1.57110846  1.87329175  0.        ]",0.21134258923694096,[ 0.00056793  0.00106166 -0.00033488  0.00015083 -0.00017551 -0.00033994],-4.556038727627704,0.010503584200603664,0.7449288826704895,-0.0330244141202543,"[-0.11358176 -0.09887246 -0.07652256 -0.02280274  0.0019974   0.06626427
  0.0994989   0.13885901  0.1802465   0.1894357   0.18208232  0.1524098
  0.03221561 -0.15220637 -0.31890189 -0.35687795 -0.2655016  -0.23458058
 -0.20514895 -0.00805964  0.60988533  1.28271639  1.8443801   0.99628787
  0.02511021]",[-0.00100427  0.00052917  0.00215527 -0.00167642 -0.00057588  0.0002868 ],"[ 0.01705392 -0.00536892 -0.00595236  0.01657728 -0.00650969 -0.00666344
  0.00773757  0.00214984 -0.00229281  0.00075672  0.00065576  0.00169031
  0.00057916  0.00022275  0.00088633  0.00314552 -0.00016488 -0.00238249
  0.00590237  0.00479277]",0.08503461220838568,0.7449288826704895,"[ 0.01705392 -0.00536892 -0.00595236  0.01657728 -0.00650969 -0.00666344
  0.00773757  0.00214984 -0.00229281  0.00075672  0.00065576  0.00169031
  0.00057916  0.00022275  0.00088633  0.00314552 -0.00016488 -0.00238249
  0.00590237  0.00479277]"
IVZ,"[-0.11128079 -0.10505756  0.18923595 -0.23546217 -0.54781198  0.07405066
 -0.32381847  0.22640601  0.12900899 -0.20017248 -0.03386134  0.02840515
 -0.16834198  0.12082589 -0.15621804 -0.069375    0.20036555 -0.09181949
 -0.27077121 -0.53475282 -0.1680865  -0.05275735  0.06962137 -0.05515545
  0.09281821 -0.0849022   0.42438142 -0.43246851 -0.15724076  0.31029558
 -0.14514976  0.05480949  0.21383696  1.82386662 -0.98703784 -0.12714319
  3.73037822 -2.92638231 -2.7501499   3.00436472 -0.5955379  -0.53068778
  2.00848046 -1.37862743 -0.9708983   1.03454411 -0.52591624 -0.50404208
  0.34215305  0.67193904 -0.3502885  -0.21677786  1.16937284  0.        ]",0.21965990285771214,"[1.03985152e-03 9.67634683e-04 1.42801815e-04 4.57191553e-04
 3.62823834e-05 2.81362602e-04]",-4.566956832746097,0.010389528731975925,0.7430618085693662,-0.032728726925779286,"[-0.11461179 -0.10230712 -0.07806064 -0.02350725  0.00458408  0.06149528
  0.10225389  0.13256312  0.17102559  0.19580043  0.18723984  0.15623901
  0.02722837 -0.14662008 -0.29996373 -0.35866131 -0.28376487 -0.27548409
 -0.22395949 -0.02887544  0.64400826  1.24888554  1.8403388   0.95706846
  0.03164521]","[-1.62558374e-03  5.95976932e-05  2.21608356e-03 -1.28186618e-03
 -1.18107496e-04  2.86146928e-04]","[ 0.01687137 -0.00581922 -0.0044493   0.01719191 -0.01004542 -0.00527211
  0.00975658 -0.00256881 -0.00099236  0.00536756 -0.00253389 -0.00181
  0.00418861  0.00197139 -0.0011567   0.00195945  0.00252262  0.00067727
  0.00078794  0.00296001]",0.08530903736274721,0.7430618085693662,"[ 0.01687137 -0.00581922 -0.0044493   0.01719191 -0.01004542 -0.00527211
  0.00975658 -0.00256881 -0.00099236  0.00536756 -0.00253389 -0.00181
  0.00418861  0.00197139 -0.0011567   0.00195945  0.00252262  0.00067727
  0.00078794  0.00296001]"
J,"[-0.24121478 -0.142734    0.09412333 -0.21888568 -0.06280711 -0.15690686
 -0.23289576 -0.17716846 -0.06462237 -0.20136999 -0.21153385  0.0357312
  0.05052089  0.28345839 -0.15886707  0.12442819  0.22085544 -0.29422248
  0.07184827 -0.37993053  0.00730753 -0.17909839  0.09443581 -0.22421867
  0.01924229 -0.06935006  0.03542149 -0.11909898 -0.23532404  0.13296718
 -0.10884285  0.10243151  0.14057423  0.21659153 -0.42108124  0.9756951
  1.03809162 -2.10984618  0.10228204  0.73712739 -2.34370223  1.36567955
  2.02301626 -1.99466513 -0.41452087  0.92856934 -0.79693619 -0.84974423
  0.24908606  1.25603109 -0.94287061 -0.19544303  2.81275766  0.        ]",0.21096463317620281,"[ 7.35526961e-04  1.52248612e-03 -1.26137894e-04  8.10015258e-05
  1.18750760e-04  3.82771662e-05]",-4.318137699263292,0.013324675002775345,0.7404124510479662,-0.033121254531290466,"[-0.11661869 -0.10206016 -0.06542791 -0.03017841  0.00730246  0.04875624
  0.09583261  0.13265154  0.16323065  0.19654305  0.19721149  0.16734121
  0.02661615 -0.13319702 -0.29842843 -0.37454528 -0.25532174 -0.25432063
 -0.19968122 -0.05644417  0.6464021   1.2126545   1.83058424  0.95537346
  0.00336098]","[-8.10963274e-04 -1.15058876e-04  1.81566361e-03 -1.08919629e-03
 -6.68942661e-05  1.06064520e-04]","[ 0.01222469 -0.00386167 -0.00134617  0.00957953 -0.00799801  0.00298294
  0.00301819 -0.00709363  0.00413883  0.00557187 -0.00328043 -0.00038068
  0.00401085  0.00118043 -0.00220555  0.00112097  0.00337418 -0.00096822
  0.0007934   0.00722517]",0.08499951488828933,0.7404124510479662,"[ 0.01222469 -0.00386167 -0.00134617  0.00957953 -0.00799801  0.00298294
  0.00301819 -0.00709363  0.00413883  0.00557187 -0.00328043 -0.00038068
  0.00401085  0.00118043 -0.00220555  0.00112097  0.00337418 -0.00096822
  0.0007934   0.00722517]"
JBHT,"[-2.83171305e-02 -5.17208358e-02  1.95666649e-01 -2.22936088e-01
 -5.45013611e-01  5.59157336e-02 -2.85620807e-01  2.05723222e-01
  4.11455359e-02 -1.39052191e-01  9.56069989e-02 -4.57304328e-02
 -9.81134216e-02 -1.09726896e-01 -7.15397985e-02 -4.90585004e-02
  5.76125510e-02 -3.84102892e-02 -5.18751846e-02 -2.91164741e-01
 -1.27146726e-01  1.35379239e-02 -2.98047443e-02  9.57546577e-05
  5.86504135e-03  7.04747783e-02  2.60578049e-01 -2.60122419e-01
 -4.62631299e-02  1.05227585e-01 -2.67570661e-01 -4.47459500e-03
  2.19252988e-01  1.64542424e+00 -7.52010614e-01 -5.32648226e-01
  3.07154326e+00 -1.85385748e+00 -2.71969006e+00  2.41154545e+00
  7.81882706e-01 -1.35207049e+00  4.50159482e-01  4.29316121e-01
 -6.64016076e-01 -1.97559857e-01  5.59005791e-01 -8.00508110e-01
 -5.15803298e-01  8.49851768e-01 -8.31782950e-01  1.10720942e+00
  1.97426396e+00  0.00000000e+00]",0.21807240846098447,"[ 3.16184302e-04 -7.51305591e-05  5.71948016e-05 -7.31144402e-05
 -3.38622227e-05 -1.96733680e-04]",-4.725849506139695,0.008863181383914839,0.7447534397022201,-0.03221813496885042,"[-0.11450944 -0.10187028 -0.07802149 -0.02382594  0.00564667  0.06112455
  0.09931411  0.13463852  0.17645792  0.19254627  0.19061878  0.14377409
  0.03209842 -0.1457092  -0.31010303 -0.35421999 -0.26096819 -0.24746866
 -0.2183973  -0.02496777  0.62134234  1.26067807  1.82225174  0.98270916
  0.01796824]",[-0.00110079  0.00034173  0.00162785 -0.00168876 -0.00026434  0.00034024],"[ 0.01624374 -0.00513058 -0.00557684  0.01527459 -0.00705459 -0.00502051
  0.0079767   0.00136532 -0.00347465  0.00119435  0.00207627 -0.0011145
  0.00067743  0.00445307 -0.00230868 -0.00061968  0.00282982 -0.00100709
  0.00427941  0.00498918]",0.08524114626740342,0.7447534397022201,"[ 0.01624374 -0.00513058 -0.00557684  0.01527459 -0.00705459 -0.00502051
  0.0079767   0.00136532 -0.00347465  0.00119435  0.00207627 -0.0011145
  0.00067743  0.00445307 -0.00230868 -0.00061968  0.00282982 -0.00100709
  0.00427941  0.00498918]"
JCI,"[-0.11674445 -0.13738652  0.16547983 -0.20113551 -0.21134006  0.06109908
 -0.27924233  0.1245339   0.04840058 -0.0559995  -0.00855509 -0.07062949
 -0.13839585  0.14807825 -0.06952076 -0.11213611 -0.02197363 -0.17582421
  0.03411446 -0.2627214   0.08792583 -0.10919819 -0.05032401 -0.00357011
  0.16546231  0.00588192  0.25636929 -0.13870894 -0.05268012  0.30506918
 -0.22361233  0.08488405  0.20458414  1.05298341 -0.6410541  -0.05422749
  2.34981105 -1.38709584 -1.75808678  1.07039667 -0.1058761   0.30436555
  0.45115657 -0.71307233  0.45970468  0.02168374 -1.03446624 -0.30064976
  0.33802819  0.88238645 -0.93422148 -0.04562164  2.49703015  0.        ]",0.2172560083067269,"[ 2.35542931e-04  5.65844602e-04 -6.82446781e-05 -3.02879021e-04
  1.13712975e-04 -2.16791482e-04]",-4.40080049471615,0.012267515889907564,0.7429504042945859,-0.033018196440510454,"[-0.11512594 -0.10155785 -0.06922072 -0.02407485  0.00590105  0.05842279
  0.09942438  0.13773799  0.17213524  0.19195875  0.18747102  0.15834219
  0.03167332 -0.14984913 -0.31616479 -0.36634622 -0.25472893 -0.24313391
 -0.18861957 -0.0476197   0.61626133  1.2644133   1.86235652  0.97270696
  0.01747507]","[-8.42343921e-04  3.12052262e-04  2.16774354e-03 -1.53071710e-03
 -9.69502413e-05  2.74895005e-04]","[ 0.0147212  -0.00476906 -0.00430132  0.01328266 -0.00577821 -0.00222731
  0.00404199 -0.0008912   0.0011294   0.0012774  -0.00068422  0.00212491
  0.00156091 -0.00011493 -0.00073301  0.00159747  0.002897   -0.00157388
  0.00147007  0.0063389 ]",0.08492853302015882,0.7429504042945859,"[ 0.0147212  -0.00476906 -0.00430132  0.01328266 -0.00577821 -0.00222731
  0.00404199 -0.0008912   0.0011294   0.0012774  -0.00068422  0.00212491
  0.00156091 -0.00011493 -0.00073301  0.00159747  0.002897   -0.00157388
  0.00147007  0.0063389 ]"
JKHY,"[-0.11782371  0.16441422 -0.12951129  0.14386665 -0.06559286 -0.53691874
  0.05253528 -0.49293446 -0.35034838 -0.28433594 -0.18179049  0.1386373
  0.3993397  -0.1666999  -0.09975371  0.64876544  0.47508851 -0.05404947
  0.12922672  0.08077216 -0.44501925  0.23275248  0.28361429 -0.41529402
 -0.57815135  0.08484007 -0.66440459  0.07158835 -0.3063621  -0.75155947
  0.11434831 -0.28631101 -0.17215422 -1.29776853  0.72892554  1.16062529
 -2.78022966 -0.7122156   2.79964091  0.1361797  -2.36491854 -0.28398932
  1.98636793 -0.25478326 -2.86673268  1.2361346   2.81328575 -1.986794
 -0.78578292 -0.09617454 -1.01306606  3.07300667  0.03892121  0.        ]",0.21091393251829382,[ 0.00121189  0.00327633 -0.00077296  0.00137295 -0.00039205  0.00031088],-4.347210174151818,0.012942870614264856,0.742928398092665,-0.030339167502934382,"[-0.12152829 -0.09280235 -0.06582906 -0.03996114  0.01571888  0.04010913
  0.0873009   0.12888376  0.16411777  0.19990691  0.21497621  0.14418025
  0.02935816 -0.09775531 -0.27823797 -0.35019215 -0.24830693 -0.20294376
 -0.25884643  0.00525114  0.67815517  1.1633211   1.69488788  0.98227355
 -0.04251395]",[-0.00012151 -0.00028381 -0.00049836 -0.0004265  -0.00105166 -0.00063952],"[ 7.38853089e-03  5.02890292e-05 -6.61590839e-04 -1.40095123e-03
 -4.47887056e-03  1.07571385e-02  1.16634563e-03 -7.10444503e-03
 -1.00753470e-03  5.50127043e-03  1.98524328e-03 -7.75871915e-03
  4.01903406e-03  1.15912326e-02 -5.97174637e-03 -2.20491912e-03
 -1.65404436e-03  2.73881895e-04  8.67680034e-03 -3.87277406e-04]",0.08496046401711212,0.742928398092665,"[ 7.38853089e-03  5.02890292e-05 -6.61590839e-04 -1.40095123e-03
 -4.47887056e-03  1.07571385e-02  1.16634563e-03 -7.10444503e-03
 -1.00753470e-03  5.50127043e-03  1.98524328e-03 -7.75871915e-03
  4.01903406e-03  1.15912326e-02 -5.97174637e-03 -2.20491912e-03
 -1.65404436e-03  2.73881895e-04  8.67680034e-03 -3.87277406e-04]"
JNJ,"[-4.48650443e-02 -5.51774147e-02  1.26330435e-01 -9.68927253e-02
 -4.41832392e-01  6.65819353e-05 -2.29400509e-01  1.61695903e-01
  3.91277404e-02 -1.50790540e-01  4.31630489e-02  1.99275404e-02
 -7.80025103e-02  2.91253966e-02 -1.05485633e-01  2.70124436e-02
  1.55981912e-01 -1.03336326e-02 -2.01803647e-01 -2.78981305e-01
 -1.86362529e-01  6.18703913e-02  4.96436540e-02 -5.09665510e-02
 -3.88877252e-02  1.77104129e-02  2.11674477e-01 -2.75883296e-01
 -8.90614475e-02  1.00678692e-01 -8.44750761e-02 -6.42686865e-02
  9.85824966e-02  1.18793618e+00 -6.36260306e-01 -6.50634579e-02
  2.39016530e+00 -2.05381966e+00 -1.86013827e+00  2.30857178e+00
 -2.74406422e-01 -7.85182649e-01  1.36546798e+00 -5.41695607e-01
 -9.13474910e-01  4.89893341e-01  6.82814493e-02 -2.53436740e-01
  1.45921042e-01 -4.88337515e-02 -3.66381396e-01  8.26957442e-01
  5.05917253e-01  0.00000000e+00]",0.22231094127232248,"[ 7.98207084e-04  3.03291140e-03 -5.62029955e-04  5.84662785e-04
  2.29101379e-05  2.92426542e-04]",-4.497333782121185,0.011138655063904448,0.7444160272965795,-0.03225621320432846,"[-0.11600812 -0.09888835 -0.07530978 -0.02546292  0.00740532  0.0599247
  0.0994462   0.13409545  0.17420524  0.19531552  0.19133446  0.15156613
  0.0297823  -0.14031459 -0.30255807 -0.35113424 -0.2764021  -0.24765568
 -0.22523015 -0.01514989  0.63673411  1.25033749  1.8113484   0.9758176
  0.01682225]","[-1.15473985e-03  2.29618491e-04  1.62258412e-03 -1.13173377e-03
 -4.33599234e-04  5.00393389e-06]","[ 0.0149583  -0.00468881 -0.0042585   0.01333573 -0.00767427 -0.00264789
  0.0076668  -0.00157135 -0.00190708  0.00364829 -0.00016926 -0.00179079
  0.0025372   0.00345054 -0.0005496   0.00123785  0.0001857   0.00068429
  0.00345426  0.00100175]",0.08508490159224302,0.7444160272965795,"[ 0.0149583  -0.00468881 -0.0042585   0.01333573 -0.00767427 -0.00264789
  0.0076668  -0.00157135 -0.00190708  0.00364829 -0.00016926 -0.00179079
  0.0025372   0.00345054 -0.0005496   0.00123785  0.0001857   0.00068429
  0.00345426  0.00100175]"
JNPR,"[-0.25129567  0.02097635  0.00867717 -0.16119833 -0.34885262 -0.28102132
 -0.23008426 -0.20794554 -0.05800038 -0.34136129 -0.30584938  0.13268106
  0.09187397  0.11803033 -0.1991042   0.35098286  0.4955869  -0.18189847
 -0.11643228 -0.52466612 -0.38627445 -0.01862177  0.28387923 -0.35687955
 -0.16223032 -0.13305834 -0.02169998 -0.34512796 -0.41498571 -0.11482855
 -0.01971715 -0.02722027  0.08038155  0.36628095 -0.30945563  1.00326469
  0.97544065 -2.92479963  0.13668918  2.12366488 -2.83593795  0.20214741
  3.46428992 -2.35394023 -2.64015661  2.52851259  0.63702426 -1.9731974
  0.42533919  0.96907443 -1.0380886   0.24360225  1.12770109  0.        ]",0.2047009801191474,"[ 3.99085249e-03  1.07638519e-04  9.97286071e-04  3.99913594e-04
 -9.42071800e-05 -5.17851599e-04]",-4.4343465173609244,0.011862815519236309,0.7402069012318551,-0.03167226842913,"[-0.11846724 -0.10038956 -0.07315168 -0.03315063  0.00738311  0.04791496
  0.09658632  0.12740869  0.15922705  0.19999991  0.20049081  0.15832375
  0.0243572  -0.11730311 -0.27821038 -0.36331724 -0.27265124 -0.27013019
 -0.25388006 -0.02341791  0.68648601  1.17634353  1.78562743  0.94427978
  0.0026732 ]","[-1.36742957e-03 -5.60556825e-04  1.22446833e-03 -7.77121079e-04
 -3.66417544e-04 -3.39774285e-05]","[ 1.24648651e-02 -3.37962816e-03 -1.17480868e-03  9.39644774e-03
 -1.04120606e-02  2.94126195e-03  7.08216024e-03 -8.69632339e-03
  8.91237937e-04  9.36708173e-03 -4.10458285e-03 -6.72470804e-03
  7.99262600e-03  5.92844767e-03 -5.50356160e-03  1.70764071e-03
  2.38347698e-03 -3.32875548e-05  1.51361793e-03  3.03262737e-03]",0.08540605525487895,0.7402069012318551,"[ 1.24648651e-02 -3.37962816e-03 -1.17480868e-03  9.39644774e-03
 -1.04120606e-02  2.94126195e-03  7.08216024e-03 -8.69632339e-03
  8.91237937e-04  9.36708173e-03 -4.10458285e-03 -6.72470804e-03
  7.99262600e-03  5.92844767e-03 -5.50356160e-03  1.70764071e-03
  2.38347698e-03 -3.32875548e-05  1.51361793e-03  3.03262737e-03]"
JPM,"[-0.06167153 -0.09421104  0.13541338 -0.22210663 -0.37399512  0.05733731
 -0.18124652  0.12235151  0.07982226 -0.16615698  0.01256818  0.04417781
 -0.04202697  0.05666456 -0.11698428 -0.04627215  0.13645942 -0.03759729
 -0.16793677 -0.37646728 -0.08689182 -0.08350999  0.01438942 -0.03854364
  0.02842813 -0.03105754  0.27548719 -0.2723303  -0.07283026  0.16109098
 -0.09771577  0.07666998  0.14789174  1.15394995 -0.71349246  0.04301905
  2.51487224 -2.19120772 -1.77673688  2.15043073 -0.45768108 -0.48386733
  1.28375125 -0.54395862 -0.58834998  0.15652597 -0.09542706 -0.16325645
 -0.33368053  0.66832556  0.06011311 -0.13824616  1.03353696  0.        ]",0.22403791050718103,"[ 7.56457253e-05  2.26394100e-03 -5.13580380e-04  3.57786106e-05
  1.58634638e-04  1.37609294e-04]",-4.497669182237597,0.011134919784140994,0.7440733426526706,-0.032610274536087495,"[-0.11580376 -0.1019627  -0.0735605  -0.02394987  0.00867575  0.05858536
  0.10065511  0.13363362  0.17298958  0.19652551  0.19295904  0.1532977
  0.02944328 -0.14552245 -0.304416   -0.35376644 -0.27427854 -0.2581034
 -0.21116832 -0.04006012  0.63080681  1.25357802  1.82795171  0.9670236
  0.01980656]","[-1.17948707e-03  2.78833449e-04  1.78737661e-03 -1.17877997e-03
 -5.88592322e-05  9.92738644e-05]","[ 0.01487377 -0.00492223 -0.00396443  0.01375065 -0.00803612 -0.00239408
  0.00723793 -0.00206749 -0.00103248  0.00340141 -0.00013432 -0.00086383
  0.00170895  0.00286308 -0.00029453 -0.00014459  0.00219169  0.00156004
  0.00083973  0.00230002]",0.08508656926529236,0.7440733426526706,"[ 0.01487377 -0.00492223 -0.00396443  0.01375065 -0.00803612 -0.00239408
  0.00723793 -0.00206749 -0.00103248  0.00340141 -0.00013432 -0.00086383
  0.00170895  0.00286308 -0.00029453 -0.00014459  0.00219169  0.00156004
  0.00083973  0.00230002]"
K,"[-0.22870107  0.01300624 -0.15901738  0.12951306  0.43440362 -0.66249299
  0.01164582 -0.73845626 -0.49912811 -0.20588806 -0.27147647  0.08287545
  0.49867546  0.11149055 -0.10317413  0.68128914  0.35504171 -0.26320548
  0.45948933  0.26098077 -0.11482163  0.09232099  0.23366376 -0.48839443
 -0.51167376  0.15966596 -0.88854306  0.39747435 -0.27936728 -0.69680107
  0.10716355 -0.23037486 -0.21644863 -2.47770327  1.24464724  2.08987092
 -4.61638694 -0.04140196  4.83339805 -1.9032897  -3.73676115  1.76196297
  1.72584634 -0.90103658 -1.37472081  0.55113444  1.33364584 -1.35650104
 -0.23704273 -0.05247813 -1.78019645  2.88961307  2.35051034  0.        ]",0.2099857370378215,"[ 1.10151239e-03  3.35915119e-03 -5.34323492e-04  8.00600164e-04
 -6.50265567e-08  3.97740975e-04]",-4.58399223070228,0.010214037996706369,0.7406676058030516,-0.03173294088152451,"[-0.12212085 -0.0934909  -0.05262508 -0.043966    0.01469841  0.03204629
  0.08203628  0.13207406  0.16011126  0.19830179  0.21886041  0.16097724
  0.02883467 -0.09538045 -0.28716753 -0.3680525  -0.22046468 -0.18039982
 -0.21425243 -0.02477657  0.66528506  1.15114293  1.71450489  0.99092011
 -0.06011115]",[ 0.00070114 -0.00019387 -0.00034716 -0.00038841 -0.00098459 -0.00074079],"[ 0.00412186  0.00171585  0.00188883 -0.0065911  -0.00273197  0.01664292
 -0.00488326 -0.01057685  0.00460143  0.00496937  0.00094287 -0.00359126
  0.00238901  0.00721921 -0.00400954 -0.00103158 -0.00190061 -0.00231361
  0.0083867   0.0057133 ]",0.08458556879309699,0.7406676058030516,"[ 0.00412186  0.00171585  0.00188883 -0.0065911  -0.00273197  0.01664292
 -0.00488326 -0.01057685  0.00460143  0.00496937  0.00094287 -0.00359126
  0.00238901  0.00721921 -0.00400954 -0.00103158 -0.00190061 -0.00231361
  0.0083867   0.0057133 ]"
