,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.40443054  0.22050377 -0.23289277  0.34442432 -0.23564113  0.06805608
 -0.37369104  0.44865771  0.22728335 -0.18814201 -0.40474166 -0.49424283
  0.03245193  0.57495656  0.25943359 -0.034552   -0.24438884 -0.30457782
  0.29030409  0.27218145  0.43382372  0.25813805  0.26584191 -0.39795083
  0.12339432  0.18013492 -0.01475973 -0.43802082  0.04297985  0.58004601
 -0.10697297  0.04287355  0.0088792  -1.70071691  1.74071354  1.73234398
 -2.99196011  0.53997115  3.59089641 -1.78861505 -2.3785407   1.18573431
  0.34173109  0.55630697 -0.6553562  -0.60933264  2.21104608 -0.97120589
 -2.00564759  1.10097332 -0.48890723  1.85595727  1.5964367   0.        ]",0.2220618770206882,"[-5.71230917e-04  1.39998979e-03 -5.32686142e-04  4.39645721e-04
 -2.98550643e-04  5.16340399e-05]",-4.1268962602684685,0.016132873437589974,0.729815055240282,-0.03272071766862221,"[-1.23784652e-01 -8.99720887e-02 -7.10759841e-02 -2.52475300e-02
  1.44194538e-03  6.82166540e-02  1.02617719e-01  1.27816701e-01
  1.55496467e-01  1.66964265e-01  1.88625496e-01  1.75413726e-01
  4.53633312e-02 -1.52733495e-01 -3.29942260e-01 -3.78652330e-01
 -2.29335163e-01 -1.75520327e-01 -1.37692658e-01  1.56448676e-02
  6.64180458e-01  1.16530423e+00  1.86445068e+00  9.73247685e-01
 -1.48057759e-03]",[-0.00168784  0.00035393  0.00291626  0.00029436 -0.00011641  0.00106406],"[ 0.00685022  0.00468003 -0.00019333 -0.00311426 -0.00087089  0.01181261
 -0.00306963 -0.00555433  0.00193876  0.00113035  0.00297289 -0.00078013
 -0.00143419  0.0080559  -0.00311161 -0.00408509  0.00202974 -0.00146174
  0.00608343  0.00357309]",0.08334070151044742,0.729815055240282,"[ 0.00685022  0.00468003 -0.00019333 -0.00311426 -0.00087089  0.01181261
 -0.00306963 -0.00555433  0.00193876  0.00113035  0.00297289 -0.00078013
 -0.00143419  0.0080559  -0.00311161 -0.00408509  0.00202974 -0.00146174
  0.00608343  0.00357309]"
VNO,"[ 0.14675374  0.01232395  0.13076477  0.35792506  0.05478915  0.02002613
 -0.04836699 -0.11900708 -0.04456122 -0.29518522  0.12952445  0.50138434
  0.21656707 -0.02116342 -0.19782007 -0.27951348 -0.34036287 -0.00984176
 -0.132765   -0.03637586 -0.1520845   0.0817458   0.4170748  -0.341802
 -0.24155361 -0.08846365  0.0079708   0.24556478  0.16844063 -0.14492514
  0.00842429 -0.29256846  0.4191334   1.55801627 -1.23197337  0.36088812
  2.36111259 -2.45713482 -1.72420926  2.99465657 -0.66861077 -1.21534169
  1.73492764 -0.47139288 -1.3910001   1.01632757  0.37557652 -0.74554091
  0.53887182 -0.37618966 -1.64850041  2.44818541  1.06518061  0.        ]",0.22746148196907848,[ 0.00110594  0.00016768  0.00066696  0.00128465 -0.00071898  0.0002427 ],-4.708139820817939,0.009021543671364696,0.7406493577070614,-0.03468267920821201,"[-0.11590869 -0.09007085 -0.06401377 -0.02603269  0.01186957  0.04988545
  0.09228781  0.12399197  0.1773364   0.21162575  0.20001279  0.14533328
  0.01916197 -0.17012859 -0.34436045 -0.35197812 -0.27573381 -0.21345196
 -0.20806436 -0.01498675  0.695038    1.18303943  1.76378628  0.93552878
  0.00276851]","[ 6.40922447e-05  5.87836730e-04  1.05352009e-03  4.86413544e-04
 -1.07861449e-03  1.91947681e-03]","[ 0.01583006 -0.005073   -0.00378721  0.01214654 -0.00841924 -0.00423185
  0.01008633  0.00018142 -0.00500582  0.00532084 -0.00127056 -0.00231136
  0.00248913  0.00471461 -0.00096635  0.00382574 -0.00160697 -0.00551126
  0.00845038  0.00227189]",0.08306650032951791,0.7406493577070614,"[ 0.01583006 -0.005073   -0.00378721  0.01214654 -0.00841924 -0.00423185
  0.01008633  0.00018142 -0.00500582  0.00532084 -0.00127056 -0.00231136
  0.00248913  0.00471461 -0.00096635  0.00382574 -0.00160697 -0.00551126
  0.00845038  0.00227189]"
VRSK,"[-0.01190355  0.11599759  0.00569734  0.30399836 -0.05126931 -0.00425597
 -0.14043777  0.13509579 -0.00766376 -0.36974412 -0.12227908 -0.03140644
  0.03566295  0.37475195 -0.15625383 -0.34306657 -0.29460695 -0.10756954
  0.12104785  0.20994546  0.08915498  0.24151599  0.38506011 -0.38961219
  0.08213348  0.17051277 -0.04918952 -0.23490205  0.17637752  0.23197516
 -0.03058139 -0.46143081  0.31140666 -0.05342325  0.31378579  1.28615534
 -0.26953426 -1.84763972  1.13103101  0.92771859 -2.54613404  0.16414951
  2.3749557  -0.90528305 -1.78547599  1.01939266  1.22471408 -1.24243936
 -0.7242683   1.21126401 -0.33614806 -0.12284484  1.32202224  0.        ]",0.21067164350605705,"[ 1.26663390e-03  2.67941879e-03 -7.09809025e-04  1.56944460e-03
 -8.13363394e-04 -8.33602252e-05]",-4.226613274368261,0.014601759054093631,0.737530725380531,-0.03369989015164403,"[-1.18669311e-01 -9.12358962e-02 -6.66760777e-02 -2.68857918e-02
  8.82973019e-03  5.79029844e-02  9.38848847e-02  1.21288876e-01
  1.67232530e-01  1.87975326e-01  1.89574695e-01  1.65587927e-01
  2.10753814e-02 -1.73828227e-01 -3.37436115e-01 -3.60293044e-01
 -2.51183322e-01 -1.84771823e-01 -1.79050004e-01  1.19030901e-02
  6.90535638e-01  1.17091225e+00  1.85000288e+00  9.74718732e-01
 -7.97278883e-04]",[-0.00116501  0.00066564  0.00208105  0.00041849 -0.00146458  0.00177164],"[ 1.13489718e-02  6.58470109e-05 -1.32487592e-03  4.72016707e-03
 -7.01157009e-03  4.34405821e-03  4.52239278e-03 -5.70834028e-03
 -1.06519529e-03  6.97425017e-03 -1.83078093e-03 -3.63428893e-03
  2.53574238e-03  6.25078267e-03 -3.13487922e-03  1.47361379e-04
  2.11488481e-03 -1.45865760e-03  1.05473255e-03  3.15285100e-03]",0.08321711887288022,0.737530725380531,"[ 1.13489718e-02  6.58470109e-05 -1.32487592e-03  4.72016707e-03
 -7.01157009e-03  4.34405821e-03  4.52239278e-03 -5.70834028e-03
 -1.06519529e-03  6.97425017e-03 -1.83078093e-03 -3.63428893e-03
  2.53574238e-03  6.25078267e-03 -3.13487922e-03  1.47361379e-04
  2.11488481e-03 -1.45865760e-03  1.05473255e-03  3.15285100e-03]"
VRSN,"[-0.48496121  0.28968177 -0.13683871  0.35071069 -0.1693669   0.15250553
 -0.36431138  0.57719512  0.11263941 -0.61896856 -0.51683267 -0.62877003
 -0.09045624  0.81010567 -0.05008192 -0.37598237 -0.30458229 -0.08110956
  0.31744216  0.42971287  0.19598738  0.41105287  0.21786111 -0.57804875
  0.21517615  0.32042196  0.02714486 -0.71177885 -0.07521005  0.66944653
 -0.12059819 -0.39456986 -0.02003838 -1.89770489  2.46517446  2.01889228
 -3.73737408 -0.25952067  4.35978265 -1.31427279 -3.77893225  0.96615718
  2.45541571 -0.63513384 -2.70698394  1.60234128  2.93871639 -2.2160415
 -1.32663402  1.29384864 -0.33202189  0.51786327  0.38177568  0.        ]",0.23993409173244742,[ 0.00145825  0.00188193 -0.00050979  0.00020703  0.00019034 -0.00011883],-4.703868726266175,0.009060157941285995,0.7282321116577546,-0.03206368138770359,"[-1.21723674e-01 -8.98234123e-02 -6.93559438e-02 -2.30577964e-02
  1.79077823e-03  7.24075667e-02  9.83088171e-02  1.11829231e-01
  1.50852803e-01  1.60663477e-01  1.81556998e-01  1.88062397e-01
  2.63803552e-02 -1.76628822e-01 -3.30559494e-01 -3.57504371e-01
 -2.31365469e-01 -1.60080344e-01 -1.67006234e-01  4.15615577e-02
  6.64893603e-01  1.12765484e+00  1.88186075e+00  9.98460833e-01
  2.36702218e-03]","[-2.41353748e-03  6.19058035e-05  3.23150393e-03  2.86291471e-04
 -1.22035688e-03  9.23445520e-04]","[ 0.00620983  0.00720172  0.00055901 -0.00513378 -0.00302898  0.01415543
 -0.00162888 -0.00979757  0.00119128  0.00694182 -0.00026494 -0.0066092
  0.00404251  0.01010418 -0.00691008 -0.00161217  0.00170439 -0.00072447
  0.00268329  0.0004815 ]",0.08265520604721917,0.7282321116577546,"[ 0.00620983  0.00720172  0.00055901 -0.00513378 -0.00302898  0.01415543
 -0.00162888 -0.00979757  0.00119128  0.00694182 -0.00026494 -0.0066092
  0.00404251  0.01010418 -0.00691008 -0.00161217  0.00170439 -0.00072447
  0.00268329  0.0004815 ]"
VRTX,"[ 0.14892307  0.03376296 -0.10500591  0.3589682  -0.11965328 -0.17625482
 -0.22713447 -0.04744795  0.13214632 -0.00626044 -0.11781544 -0.00725597
  0.17442614  0.29784633  0.15993848 -0.07428969 -0.31731263 -0.42447646
  0.14599755  0.13833344  0.45189725  0.08859567  0.47104899 -0.22725725
  0.25017298  0.14510605 -0.12338645 -0.07979735  0.25605804  0.23897431
 -0.00611352 -0.15366177  0.51215859 -0.12263939 -0.18850313  1.77874614
  0.29109618 -1.90666223  1.48498331 -0.16345456 -2.93013287  1.7512631
  1.08257058 -0.70546129  0.5636654  -1.14091584  0.12775349 -0.0553337
 -1.67254477  1.6802868  -0.10591261  0.2445314   2.57238505  0.        ]",0.2284672909831915,[-0.00074263  0.00183835 -0.00015453  0.00104355 -0.00057147  0.00053408],-4.314381730577791,0.013374816170211253,0.7406919988704398,-0.03447771436093854,"[-0.12107758 -0.09006362 -0.06841818 -0.03121963  0.00610164  0.05191148
  0.09900793  0.13462443  0.16715464  0.1894364   0.19677217  0.16157506
  0.0410982  -0.15398365 -0.34292747 -0.39012167 -0.24442078 -0.18986274
 -0.13519286 -0.01297926  0.69816686  1.20625728  1.90667782  0.96771799
 -0.00621545]",[-0.00070813  0.00081878  0.0020821   0.00043938 -0.00072578  0.00240038],"[ 0.01118793 -0.00176838  0.00010987  0.00628156 -0.00727689  0.00525913
  0.00148018 -0.00683032  0.0036022   0.0035839  -0.0011721   0.00309334
 -0.00270158  0.00297273  0.00037668 -0.0032089   0.00389731 -0.00119546
  0.00206235  0.00671441]",0.0838341151569022,0.7406919988704398,"[ 0.01118793 -0.00176838  0.00010987  0.00628156 -0.00727689  0.00525913
  0.00148018 -0.00683032  0.0036022   0.0035839  -0.0011721   0.00309334
 -0.00270158  0.00297273  0.00037668 -0.0032089   0.00389731 -0.00119546
  0.00206235  0.00671441]"
VTR,"[ 0.38712002 -0.02448918  0.17243832  0.30869103  0.07139539 -0.08557991
  0.07029097 -0.24434345 -0.16050658 -0.24610589  0.28083986  0.62601489
  0.16953308 -0.03394358 -0.33444781 -0.38779829 -0.31272785 -0.0564701
 -0.09032775 -0.01320223 -0.1270117   0.11903332  0.57239865 -0.302278
 -0.16942214  0.01420938 -0.08104113  0.24891472  0.38814337 -0.22070675
  0.0306654  -0.57639238  0.62036424  2.03851643 -1.67022473  0.42059769
  3.21881637 -3.58606196 -2.32952739  3.8218565  -1.16283791 -1.34766127
  2.64887473 -0.99808858 -1.59939447  0.97808842 -0.04825008 -0.65025927
  0.26999979  0.70781972 -0.90862204 -0.05455837  2.06646155  0.        ]",0.21093933290508532,[ 0.00162869 -0.00174055  0.00067568  0.00128851 -0.00101335 -0.00040181],-4.618581174820293,0.0098667853781802,0.745374095105959,-0.035022548861870284,"[-1.15084888e-01 -9.14308206e-02 -6.37715962e-02 -2.86921486e-02
  1.55093799e-02  4.54920605e-02  8.82220821e-02  1.25984627e-01
  1.83888243e-01  2.17739675e-01  1.98074609e-01  1.44836219e-01
  1.11211842e-02 -1.76799773e-01 -3.44887871e-01 -3.55757831e-01
 -2.73761932e-01 -2.10970432e-01 -2.04464359e-01 -9.77728366e-03
  7.22362126e-01  1.19219753e+00  1.78439107e+00  9.51202658e-01
 -1.09499338e-03]","[ 8.47106867e-05  1.18190669e-03  9.13306885e-04  4.72529201e-04
 -1.83882079e-03  2.50771199e-03]","[ 0.01716769 -0.0064835  -0.00357738  0.01462724 -0.01140719 -0.00612136
  0.01245137 -0.00116414 -0.00537406  0.00795831 -0.00298647 -0.00275998
  0.00233353  0.00390651 -0.00041783  0.00323755  0.00130417 -0.00364603
  0.00143234  0.00520764]",0.08341513461247554,0.745374095105959,"[ 0.01716769 -0.0064835  -0.00357738  0.01462724 -0.01140719 -0.00612136
  0.01245137 -0.00116414 -0.00537406  0.00795831 -0.00298647 -0.00275998
  0.00233353  0.00390651 -0.00041783  0.00323755  0.00130417 -0.00364603
  0.00143234  0.00520764]"
VTRS,"[ 0.38055139 -0.15522033  0.01988564  0.19923783  0.05167651 -0.1776266
  0.082111   -0.41000536  0.13301439  0.35811953  0.34524008  0.62563138
  0.38212523 -0.43640802  0.08129141  0.22664664 -0.15257825 -0.23655269
 -0.22307258 -0.31498838  0.09332262 -0.19047535  0.41880751  0.0309219
 -0.08352814 -0.25061168 -0.09612315  0.53179843  0.32844008 -0.30291646
  0.08696523  0.08427074  0.56645026  2.17872057 -2.46392543 -0.06696734
  4.05809753 -1.99974211 -2.90736337  1.89694441  0.46393643  0.29650336
 -0.7025642   0.22619247  1.91294265 -1.94816024 -1.08681823  1.02784871
 -0.85464974  0.23485834 -0.40738874  2.18355581  1.44627273  0.        ]",0.2030081734838678,"[-4.22130315e-04  3.73551818e-04  2.97375119e-04 -1.65194304e-04
 -1.23505530e-04 -3.94808317e-05]",-5.260276585768928,0.005193867970056067,0.7452449792773383,-0.03627205762671828,"[-0.11826419 -0.09375531 -0.06445008 -0.03136616  0.01577571  0.04033072
  0.09904739  0.14858813  0.18660983  0.21789101  0.20944929  0.12253767
  0.03685457 -0.13475901 -0.33807286 -0.37403859 -0.27752867 -0.2421048
 -0.1774535  -0.06039862  0.68283838  1.261396    1.81212498  0.90642959
 -0.0049354 ]","[ 8.17843210e-04  9.56056521e-04  4.63439081e-04  6.83062645e-04
 -8.13021482e-05  2.44562921e-03]","[ 0.01765558 -0.00924701 -0.00488768  0.01685511 -0.00708149 -0.00797702
  0.00695431  0.00360724 -0.0005986  -0.00115966  0.00053463  0.00721622
 -0.00465493  0.00038851  0.00440946 -0.00096589  0.00104633 -0.00263684
  0.00734805  0.0032824 ]",0.08433736942139244,0.7452449792773383,"[ 0.01765558 -0.00924701 -0.00488768  0.01685511 -0.00708149 -0.00797702
  0.00695431  0.00360724 -0.0005986  -0.00115966  0.00053463  0.00721622
 -0.00465493  0.00038851  0.00440946 -0.00096589  0.00104633 -0.00263684
  0.00734805  0.0032824 ]"
VZ,"[ 2.06920679e-01 -6.45005939e-02  1.20128129e-02  2.24189198e-01
  1.26432979e-02 -1.52173052e-01 -1.08535357e-01 -1.84589965e-01
  2.22726527e-02  1.52224266e-02  3.12672504e-02  2.14945014e-01
  1.51321884e-01  5.55163911e-02  2.72863293e-02 -8.76957549e-02
 -2.25119744e-01 -2.08902376e-01 -2.42782440e-04 -1.21926100e-02
  2.08161720e-01  4.70282536e-03  3.28607318e-01 -1.44531485e-01
  3.78794553e-02 -1.21829830e-02 -8.94033423e-02  1.07127932e-01
  1.86105387e-01 -2.78845841e-02 -2.90965618e-02 -1.13430876e-01
  4.35618873e-01  5.19354217e-01 -8.00965541e-01  9.83355375e-01
  1.32264828e+00 -1.94768519e+00 -1.77617093e-01  1.12720082e+00
 -1.54095380e+00  4.32929855e-01  1.04401437e+00 -5.15304994e-01
  1.86174320e-01 -7.25580766e-01 -3.44835728e-01  4.68326753e-01
 -6.57197550e-01  4.12148882e-01 -1.91055909e-01  6.99485126e-01
  1.76445735e+00  0.00000000e+00]",0.22372849962797758,"[-4.49312445e-04  1.64607681e-03  1.98915041e-04  5.29632755e-05
 -4.02540819e-05  3.31882285e-04]",-4.169504489165895,0.015459918783530023,0.7418320234925724,-0.03541378867739504,"[-0.11844565 -0.09309351 -0.06529985 -0.0307766   0.0098663   0.04773322
  0.09495794  0.13569745  0.17320416  0.19942641  0.19621386  0.14844514
  0.0332114  -0.15584687 -0.3377313  -0.37054229 -0.259498   -0.20790432
 -0.16454207 -0.02764087  0.67406332  1.22498556  1.84449189  0.94461362
 -0.00374159]",[-0.00024245  0.00060004  0.0012864   0.00042547 -0.0005889   0.00210134],"[ 1.29704302e-02 -3.73677187e-03 -2.13174956e-03  9.16178735e-03
 -7.19241135e-03  3.19572698e-04  5.01072569e-03 -2.52565441e-03
 -1.96087586e-04  3.41291597e-03 -9.80672606e-04  2.11440611e-03
 -1.80104864e-03  2.02837622e-03  2.18941674e-03 -5.15958692e-05
  6.53159348e-04 -1.62486509e-03  3.42181713e-03  4.29687763e-03]",0.08396030364916039,0.7418320234925724,"[ 1.29704302e-02 -3.73677187e-03 -2.13174956e-03  9.16178735e-03
 -7.19241135e-03  3.19572698e-04  5.01072569e-03 -2.52565441e-03
 -1.96087586e-04  3.41291597e-03 -9.80672606e-04  2.11440611e-03
 -1.80104864e-03  2.02837622e-03  2.18941674e-03 -5.15958692e-05
  6.53159348e-04 -1.62486509e-03  3.42181713e-03  4.29687763e-03]"
WAB,"[ 0.05352882  0.10698397 -0.0274105   0.3404529  -0.0965723  -0.05508624
 -0.16749645  0.06291059  0.0531494  -0.26169277 -0.12871516 -0.01153914
  0.09738003  0.33656365 -0.02309516 -0.24546331 -0.31820774 -0.23678026
  0.11414934  0.20871567  0.19673143  0.16665333  0.39358666 -0.30151865
  0.1814943   0.1861508  -0.05680623 -0.14331668  0.17518611  0.23512433
  0.02188917 -0.33522726  0.3734718  -0.0227692   0.11870649  1.35677851
  0.01382182 -1.75850863  1.23134984  0.27094726 -2.64264876  1.02011638
  1.72590428 -1.03396721 -0.69792245  0.46972309  0.60548369 -1.04787059
 -0.78110023  1.42583049 -0.51808165  0.00776996  1.58527129  0.        ]",0.21879313441771736,"[-2.14874547e-03  1.17892476e-03  8.13552651e-05  1.00283445e-03
 -5.09408378e-04  1.07494429e-03]",-4.213269515773954,0.014797907168069169,0.7388168908069116,-0.03378278106095539,"[-1.19416007e-01 -9.04675305e-02 -6.77942690e-02 -2.81086427e-02
  7.97270046e-03  5.55163448e-02  9.60650682e-02  1.25226995e-01
  1.66898290e-01  1.88951920e-01  1.92762460e-01  1.63696422e-01
  2.94179823e-02 -1.66558934e-01 -3.40587644e-01 -3.72329012e-01
 -2.50178490e-01 -1.83548926e-01 -1.66231854e-01 -3.26653695e-04
  6.89256267e-01  1.19068305e+00  1.88054517e+00  9.75831468e-01
 -1.78835219e-03]",[-0.00089985  0.00062408  0.00208985  0.00054077 -0.0011517   0.00196354],"[ 0.01144007 -0.00064445 -0.00109882  0.00551216 -0.00677984  0.00458901
  0.00269991 -0.00604192  0.00143154  0.00528664 -0.00213506 -0.00054477
  0.0013127   0.00429792 -0.00255002 -0.00032101  0.00287401 -0.00218796
  0.00145271  0.0039941 ]",0.0833372044838647,0.7388168908069116,"[ 0.01144007 -0.00064445 -0.00109882  0.00551216 -0.00677984  0.00458901
  0.00269991 -0.00604192  0.00143154  0.00528664 -0.00213506 -0.00054477
  0.0013127   0.00429792 -0.00255002 -0.00032101  0.00287401 -0.00218796
  0.00145271  0.0039941 ]"
WAT,"[ 0.30490718  0.01385995 -0.00783949  0.3434867  -0.03084776 -0.12316125
 -0.02280034 -0.11931494  0.02376802 -0.05364532  0.15669131  0.35686619
  0.22358233  0.08564089 -0.1181761  -0.15744415 -0.29847097 -0.28372826
  0.04957018  0.00362429  0.18450381  0.12580474  0.65345402 -0.27759534
  0.02284962  0.05522372 -0.13711565  0.06799033  0.45195202  0.02263647
  0.03582408 -0.42830144  0.60082686  1.22491912 -1.26823892  1.10344853
  2.16785429 -2.92749865 -0.82754323  2.09212235 -1.78871526  0.00497598
  1.65234283 -0.36853591 -0.43997639 -0.56106386  0.47178654 -0.51612878
 -1.37181492  1.84442809 -0.28058469 -0.25487421  2.53892681  0.        ]",0.21166360942089832,[-0.00106804  0.00133731 -0.00025137  0.00077362 -0.00060394  0.00026752],-4.716761921014868,0.008944093389751244,0.7437580859275615,-0.034660176799510604,"[-0.11901753 -0.09057871 -0.06628703 -0.029714    0.01248823  0.04932555
  0.09512635  0.13302701  0.17902813  0.20574493  0.20034967  0.15076137
  0.02421187 -0.16044438 -0.34351592 -0.37700895 -0.25657125 -0.2075627
 -0.16633231 -0.00769596  0.73193186  1.19489158  1.84099934  0.95535205
 -0.00565186]",[-0.00038192  0.00139286  0.00153606  0.00048509 -0.0014595   0.00259887],"[ 0.0149516  -0.00522771 -0.00165864  0.01164308 -0.00980935 -0.00166136
  0.00765253 -0.00318188 -0.00147559  0.00521292 -0.00087565  0.00042415
 -0.00139906  0.00486834 -0.00034731 -0.00195866  0.00450872 -0.00169149
  0.00049671  0.00654609]",0.08375460067637926,0.7437580859275615,"[ 0.0149516  -0.00522771 -0.00165864  0.01164308 -0.00980935 -0.00166136
  0.00765253 -0.00318188 -0.00147559  0.00521292 -0.00087565  0.00042415
 -0.00139906  0.00486834 -0.00034731 -0.00195866  0.00450872 -0.00169149
  0.00049671  0.00654609]"
WBA,"[-0.04256286 -0.02332389 -0.11507286  0.27433046  0.07825632 -0.02453096
 -0.16414315  0.14503787  0.10698396 -0.10920515 -0.03882705  0.006613
  0.18607785  0.270412   -0.18467301 -0.08034457 -0.2243124  -0.10439479
  0.15289269 -0.11716421  0.23371798  0.22791959  0.57304106 -0.48877507
 -0.09801078 -0.09932367 -0.1330044  -0.33580531  0.28972246  0.20508242
 -0.19590757 -0.37710197  0.37994212  0.13566142 -0.28867007  1.88764159
  0.26964    -2.49804667  0.73370525  2.05715037 -2.25695054 -0.85707262
  2.10713258  1.00668587 -1.82446825 -1.24828931  2.56125438 -0.06600544
 -2.73002753  1.04386182  0.69985706  1.04943692  1.41786047  0.        ]",0.22194767847036787,[-0.00023828  0.0029889  -0.00071447  0.00071969 -0.00030262  0.0002392 ],-4.430079758165358,0.011913539432847365,0.7369280735457796,-0.0350326745929058,"[-0.12113298 -0.09170325 -0.06354981 -0.02759172  0.00813473  0.05825598
  0.09827784  0.13094028  0.17070489  0.18967137  0.19743998  0.15951247
  0.02008737 -0.15658996 -0.33353826 -0.36142892 -0.24551732 -0.22336339
 -0.15996845  0.01127607  0.72107107  1.14486534  1.80532171  0.93396596
 -0.00583814]","[-1.49182109e-03  1.06010715e-03  1.90833645e-03 -6.49419026e-06
 -1.29907480e-03  2.02711902e-03]","[ 0.01191835 -0.00195524  0.00043101  0.00624879 -0.00888588  0.00310834
  0.00752392 -0.00456296 -0.00403054  0.00616388  0.00325454 -0.00359481
 -0.0034614   0.01086075  0.00052037 -0.00565548  0.00204575  0.00186606
  0.00389031  0.00310467]",0.0837640960329801,0.7369280735457796,"[ 0.01191835 -0.00195524  0.00043101  0.00624879 -0.00888588  0.00310834
  0.00752392 -0.00456296 -0.00403054  0.00616388  0.00325454 -0.00359481
 -0.0034614   0.01086075  0.00052037 -0.00565548  0.00204575  0.00186606
  0.00389031  0.00310467]"
WDC,"[ 0.28863623  0.08436568 -0.10100857  0.35241854 -0.21622593 -0.23191514
 -0.1594806  -0.08792886  0.07536675  0.03967438 -0.05380114  0.02423013
  0.1181632   0.31890095  0.19190402 -0.12313983 -0.30477457 -0.5539783
  0.20276646  0.26061727  0.51513346  0.10549102  0.53622002 -0.12961615
  0.36363579  0.31138925 -0.15915066 -0.03034981  0.39748162  0.25163274
  0.08311978 -0.24667153  0.57809148 -0.03443384 -0.20495194  1.59082232
  0.43724009 -1.91556365  1.39744555 -0.55645009 -3.01952293  2.23149268
  1.00314521 -1.21937038  1.02403647 -1.01330894 -0.52949553 -0.36943063
 -1.52987952  2.71556184 -0.10470035 -1.621513    3.54905303  0.        ]",0.218765645257073,[ 0.0004256   0.00042056  0.00075542  0.00126496 -0.00039775  0.00091201],-4.558342567750939,0.010479413475318762,0.7434382576839236,-0.03398727402519729,"[-0.12112017 -0.09043637 -0.07088106 -0.03254236  0.00810186  0.05026948
  0.09705666  0.1364205   0.17015154  0.19121639  0.19424426  0.16290429
  0.04274408 -0.1564396  -0.34341696 -0.40117768 -0.23969365 -0.17480289
 -0.1274997  -0.01141036  0.7077799   1.22843641  1.93831635  0.99161475
 -0.00800284]",[-0.00054839  0.00118297  0.00217569  0.00061667 -0.00096371  0.00263012],"[ 0.01145721 -0.00181665 -0.0004063   0.00669927 -0.00725377  0.00497635
  0.00044884 -0.00717509  0.0050302   0.00345021 -0.00261161  0.00437711
 -0.00225572  0.00092951 -0.00049215 -0.00286767  0.00675294 -0.00146121
 -0.00324787  0.00956806]",0.08399946193294201,0.7434382576839236,"[ 0.01145721 -0.00181665 -0.0004063   0.00669927 -0.00725377  0.00497635
  0.00044884 -0.00717509  0.0050302   0.00345021 -0.00261161  0.00437711
 -0.00225572  0.00092951 -0.00049215 -0.00286767  0.00675294 -0.00146121
 -0.00324787  0.00956806]"
WEC,"[-0.50335281  0.13666213  0.01701203  0.32206231 -0.02477643  0.13224241
 -0.46386531  0.33045515  0.05551345 -0.64740726 -0.55978185 -0.44068886
 -0.0636153   0.60920311  0.0370833  -0.39928345 -0.3444182   0.11051814
  0.07562241  0.31107865  0.031722    0.20931693 -0.12200089 -0.50325836
  0.01702873  0.08763717  0.13330351 -0.380721   -0.43146613  0.37889547
 -0.20101026 -0.01301524 -0.06839831 -1.69492431  2.11439566  1.56682118
 -3.08254403 -0.03812324  3.53990465 -0.67433997 -2.99572694  0.52382139
  2.22095205 -1.0832211  -2.39304711  2.07489025  1.51064565 -0.89765889
  0.6305305  -1.70689943 -1.31039853  3.8411866  -0.65895443  0.        ]",0.22708072878682345,[ 0.00348124 -0.0006138   0.0008848   0.00073682  0.00050444  0.00057339],-4.856177178526078,0.007780169312269906,0.7278705990020347,-0.033526749692210665,"[-1.18187046e-01 -9.02789665e-02 -6.57389526e-02 -2.36734213e-02
 -1.05167291e-03  6.52721133e-02  9.57541288e-02  1.10691217e-01
  1.47798112e-01  1.68833963e-01  1.82844382e-01  1.77453582e-01
  3.24826596e-02 -1.78725438e-01 -3.34211922e-01 -3.40799992e-01
 -2.54150909e-01 -1.72843547e-01 -1.88513141e-01  8.27243590e-03
  6.06704003e-01  1.14779564e+00  1.82949494e+00  9.63882403e-01
  8.20934451e-03]",[-0.00151424 -0.00103325  0.00237119  0.00016771 -0.00023352  0.0005848 ],"[ 6.70324796e-03  5.94905617e-03 -7.86955458e-04 -3.35034625e-03
 -2.35325101e-03  1.17201724e-02  1.04821666e-04 -7.31508918e-03
 -1.89315947e-05  6.23467988e-03 -1.56015886e-03 -5.65021728e-03
  5.15245986e-03  6.13646629e-03 -2.99539247e-03  4.06196881e-03
 -6.28804221e-03 -3.85173818e-03  1.27330307e-02 -2.56514169e-03]",0.0824703340235272,0.7278705990020347,"[ 6.70324796e-03  5.94905617e-03 -7.86955458e-04 -3.35034625e-03
 -2.35325101e-03  1.17201724e-02  1.04821666e-04 -7.31508918e-03
 -1.89315947e-05  6.23467988e-03 -1.56015886e-03 -5.65021728e-03
  5.15245986e-03  6.13646629e-03 -2.99539247e-03  4.06196881e-03
 -6.28804221e-03 -3.85173818e-03  1.27330307e-02 -2.56514169e-03]"
