,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.2525099  -0.34364253  0.08018259  0.26468429 -0.16896789  0.06299116
 -0.05066449  0.06594947 -0.35820147  0.08030612 -0.20246022  0.12804132
 -0.06025863  0.02680474  0.2470236   0.01486757 -0.60742441 -0.22624602
  0.71601138  0.15969716  0.42998261 -0.01466686  0.51533501  0.0283675
 -0.06207202 -0.44985119  0.24638973  0.11867194  0.62338827  0.384019
  0.0081416   0.36664297  0.47500691  1.18393492 -1.13303736  1.69049699
 -3.08655596  0.1531214  -3.99495404 -2.69685232 -2.23687167 -2.34682957
  1.06524833 -0.50716731  2.17347781  1.15066749  1.52422861  0.26814362
  0.20036856 -1.72309392  0.81975017 -2.39671478  2.93819372  0.        ]",0.1716467347105551,[-0.00102345  0.0024777  -0.00102263 -0.00050647  0.00016876 -0.00022676],-5.009461966180747,0.006674493443560042,0.7707324115803849,-0.03814061034316467,"[-0.11326296 -0.0862175  -0.06336318 -0.0208777   0.01634821  0.06137963
  0.08890796  0.14211331  0.16383661  0.19328678  0.1742481   0.11643902
  0.00288827 -0.18579301 -0.37900345 -0.32775858 -0.15480852 -0.18377542
 -0.08713936  0.10627363  0.85378577  1.3253865   1.55171582  0.0554068
  0.01034235]",[ 0.00105319  0.00063416  0.00067495 -0.00012769  0.00100847  0.00140548],"[ 0.01329855 -0.01131571 -0.00087429 -0.00375744 -0.00396534 -0.00918639
 -0.0068836  -0.00622583 -0.00824997  0.00321933 -0.00108837  0.00830718
  0.0024623   0.00595426  0.00012588  0.0009416  -0.00499626  0.00289554
 -0.0045671   0.00651539]",0.08661006062710683,0.7707324115803849,"[ 0.01329855 -0.01131571 -0.00087429 -0.00375744 -0.00396534 -0.00918639
 -0.0068836  -0.00622583 -0.00824997  0.00321933 -0.00108837  0.00830718
  0.0024623   0.00595426  0.00012588  0.0009416  -0.00499626  0.00289554
 -0.0045671   0.00651539]"
PH,"[-0.23117033 -0.2453507  -0.06158573  0.13351976 -0.08476902 -0.16838324
  0.00689564  0.10854725 -0.29924758  0.22251521 -0.15184692  0.17542997
 -0.14769212 -0.0675244   0.25356977  0.00467459 -0.58733887 -0.22503018
  0.63472848  0.01231205  0.44731455 -0.04936066  0.48270319  0.18941789
 -0.07135813 -0.2877384   0.37119969 -0.09969394  0.62983147  0.48394182
  0.02134035  0.38360629  0.42638413  0.48354772 -0.90506259  0.74214086
 -2.76201254 -0.52469665 -3.61759153 -2.94167718 -2.39318787 -2.43842334
  0.06923662 -0.63293053  0.78756421  0.92113942  0.19676082  0.12990646
 -0.68401198 -1.50446864  0.94927986 -1.70500632  4.29947745  0.        ]",0.1835555664630699,[ 0.0002434   0.0009721   0.00019465 -0.00017404  0.00044305  0.00048576],-4.959165938958872,0.007018779482452187,0.7711753786871423,-0.03728642394223112,"[-0.11632723 -0.08902642 -0.06138383 -0.02690278  0.01814197  0.06288382
  0.09094535  0.14709892  0.16492266  0.19572032  0.16953002  0.11143948
  0.00213081 -0.18610117 -0.37630592 -0.32808317 -0.16049146 -0.19772713
 -0.08617218  0.10326967  0.84889165  1.35743166  1.54790553  0.07551334
  0.01713206]",[ 0.00043103  0.00063961  0.00098524 -0.00011061  0.00110961  0.00122766],"[ 0.01138987 -0.01052841 -0.00350992 -0.00279607 -0.00595402 -0.00840654
 -0.00768208 -0.00642546 -0.00850546  0.00050747 -0.00134877  0.00450718
  0.00185253  0.00244192 -0.00013787 -0.00177204 -0.00452608  0.00305053
 -0.00265228  0.01032961]",0.08665886077879804,0.7711753786871423,"[ 0.01138987 -0.01052841 -0.00350992 -0.00279607 -0.00595402 -0.00840654
 -0.00768208 -0.00642546 -0.00850546  0.00050747 -0.00134877  0.00450718
  0.00185253  0.00244192 -0.00013787 -0.00177204 -0.00452608  0.00305053
 -0.00265228  0.01032961]"
PHM,"[ 0.21845121 -0.14811993 -0.19946878 -0.11347113  0.20683021 -0.3300675
  0.1589431   0.30961873 -0.17562498  0.17576019 -0.0690031   0.70572021
  0.05305471  0.17827637  0.4138592   0.19069918 -0.31127353 -0.25115227
  0.12137235  0.04929622  0.36630664 -0.08553667  0.05801639 -0.05445047
 -0.16701947 -0.2569744   0.19851767 -0.20369953  0.39056453  0.20573922
  0.05799914  0.30822634  0.15898323 -1.4910755  -0.42711007 -1.7385903
 -0.29373787 -2.28602858 -0.29197162 -2.96597906  0.14519098 -2.03263841
  1.12180629 -0.70961551  0.76924213  0.55089922 -0.074178    0.25555882
 -0.83370735 -1.09726373 -0.43518304 -2.5898179   1.38749369  0.        ]",0.16896901562846758,[-0.00087342  0.00208178 -0.00059647 -0.00055689  0.00040582  0.00013742],-4.568474702310382,0.010373770744836367,0.7805086288981694,-0.03665386438417076,"[-0.1190934  -0.09434082 -0.05339681 -0.03127001  0.02253538  0.07056435
  0.09579043  0.14486966  0.16794761  0.21897659  0.17901912  0.12708206
  0.00951531 -0.17695424 -0.3512439  -0.32970303 -0.20487212 -0.18649054
 -0.0947431   0.10240952  0.77738148  1.30975653  1.51904485  0.08437982
  0.00652952]","[2.16108513e-04 3.80337081e-05 1.76394337e-04 6.92370816e-05
 9.08973694e-04 4.26758314e-04]","[ 5.96332964e-03 -8.94467622e-03 -1.06679480e-02  4.26453361e-03
 -1.07419121e-02 -9.56445939e-06 -8.43803967e-03  1.45515387e-03
 -6.40959923e-03  3.39497130e-03 -1.18322659e-03  4.15273000e-03
  1.06848890e-03  2.05557089e-03 -6.62371410e-04 -2.23751699e-03
 -3.65183084e-03 -9.41820692e-04 -5.46351120e-03  3.33987600e-03]",0.0860629914826462,0.7805086288981694,"[ 5.96332964e-03 -8.94467622e-03 -1.06679480e-02  4.26453361e-03
 -1.07419121e-02 -9.56445939e-06 -8.43803967e-03  1.45515387e-03
 -6.40959923e-03  3.39497130e-03 -1.18322659e-03  4.15273000e-03
  1.06848890e-03  2.05557089e-03 -6.62371410e-04 -2.23751699e-03
 -3.65183084e-03 -9.41820692e-04 -5.46351120e-03  3.33987600e-03]"
PKG,"[ 0.54205991  0.30888237 -0.30189144 -0.47270701  0.41761351 -0.54647317
  0.21295895  0.44388482  0.11556052  0.29044158  0.23358807  0.686535
  0.02939304  0.48265506  0.01974834  0.44110952  0.24119237 -0.00685507
 -0.24717399 -0.15711041  0.15810599 -0.10303507 -0.55859356 -0.11245672
 -0.1782089  -0.05414244  0.11402499 -0.29321291 -0.05604355  0.06329809
 -0.17056239  0.07597656 -0.22663782 -2.98869335  0.5118571  -4.33821378
  2.18365879 -3.89815973  4.20051437 -1.81081939  3.75292209  0.29253947
  1.74636717  0.72544596 -0.35391144  0.10865832 -1.70542838 -0.44726403
 -1.56067279  0.0726732   0.01407394  1.56204723  1.3998476   0.        ]",0.16805629444630701,"[-7.54578589e-04  1.11551500e-03 -3.91169290e-04 -5.85261546e-04
  3.25254707e-04  2.32753851e-05]",-4.926150623360438,0.007254374423139009,0.7872261027375198,-0.032793600032975,"[-0.1215098  -0.10229271 -0.04794406 -0.03666994  0.02366451  0.07616342
  0.10625975  0.14914978  0.17891328  0.21953184  0.17670984  0.14542568
 -0.0161282  -0.16235434 -0.30467434 -0.31061271 -0.23722728 -0.19967472
 -0.12540888  0.10093256  0.67108979  1.2882379   1.50847382  0.11468124
  0.00228911]","[ 2.20319989e-05 -1.02968052e-03 -2.62631679e-05 -3.36998234e-04
  3.88695930e-04 -8.28225246e-04]","[ 0.00190325 -0.00617273 -0.01776787  0.01142801 -0.01495347  0.01161986
 -0.00589002  0.01240162  0.00175693  0.00532954  0.00341136  0.00030391
  0.00028672 -0.00188538 -0.00312657 -0.00480945  0.00022144 -0.0006907
  0.00555679  0.00510167]",0.08585189540716923,0.7872261027375198,"[ 0.00190325 -0.00617273 -0.01776787  0.01142801 -0.01495347  0.01161986
 -0.00589002  0.01240162  0.00175693  0.00532954  0.00341136  0.00030391
  0.00028672 -0.00188538 -0.00312657 -0.00480945  0.00022144 -0.0006907
  0.00555679  0.00510167]"
PLD,"[ 0.43799758  0.14371293 -0.11214014 -0.37110271  0.0732117  -0.4090668
  0.04488421  0.56365227  0.02542164  0.24851173  0.11935095  0.78974493
 -0.05326092  0.48210294  0.1066401   0.37764383 -0.06653211 -0.10713958
  0.07934425 -0.05450671  0.33889473 -0.0742173  -0.38664071 -0.19089607
 -0.16431359 -0.27264117  0.24638817 -0.16357562  0.255339    0.15878515
 -0.12265968  0.17539709 -0.08637586 -1.78070203 -0.04992116 -2.47602061
  0.70515866 -2.65877515  2.07404325 -2.23342118  2.27670936 -0.26649278
  2.21601249  0.84614545  0.86534141  1.17820803 -0.686719   -0.11340306
 -1.43100906 -1.4594995   0.19381805 -1.49344217  3.16498228  0.        ]",0.17530515627816207,"[-1.92995951e-03  1.94608131e-03 -9.41064003e-04 -9.11438714e-04
  4.26526252e-04  1.65062778e-05]",-4.734829585849816,0.008783945612847815,0.785065975404378,-0.03419516638908199,"[-0.11741523 -0.10010958 -0.05680821 -0.0333469   0.0187726   0.07943123
  0.10273136  0.14797341  0.1749465   0.22378658  0.17285385  0.1449473
 -0.01075357 -0.1662249  -0.32930304 -0.31853869 -0.20969758 -0.19530173
 -0.09504411  0.10315716  0.69877975  1.27943015  1.51686219  0.08387127
  0.01048822]",[ 0.00027598 -0.00025249  0.00011414 -0.00025647  0.00060121 -0.00039924],"[ 5.17991244e-03 -7.94635122e-03 -1.26756305e-02  7.25292921e-03
 -1.15054283e-02  6.26237278e-03 -6.74775860e-03  7.92225479e-03
 -5.03310797e-04  6.60566709e-03  3.46430044e-03  3.93298823e-03
  3.10840337e-03  6.25951348e-04 -1.85661850e-03 -4.20640531e-03
 -4.22258068e-03  7.79887785e-05 -3.10084193e-03  9.39927554e-03]",0.0856845113458712,0.785065975404378,"[ 5.17991244e-03 -7.94635122e-03 -1.26756305e-02  7.25292921e-03
 -1.15054283e-02  6.26237278e-03 -6.74775860e-03  7.92225479e-03
 -5.03310797e-04  6.60566709e-03  3.46430044e-03  3.93298823e-03
  3.10840337e-03  6.25951348e-04 -1.85661850e-03 -4.20640531e-03
 -4.22258068e-03  7.79887785e-05 -3.10084193e-03  9.39927554e-03]"
PM,"[-3.04629931e-01 -2.92071418e-01  1.53170664e-01  2.48778731e-01
 -2.81588646e-01  1.65761174e-01 -1.53692724e-01 -9.93571139e-02
 -1.77445457e-01 -3.88406949e-02 -1.58281203e-01 -9.68785009e-02
 -7.36288496e-02 -1.62782359e-01  1.25847092e-01 -1.50259458e-01
 -4.13702253e-01 -1.28619957e-01  5.02692350e-01  1.09460511e-01
  1.89115564e-01 -3.50952600e-03  4.03656897e-01  7.10920799e-03
  5.33850144e-02 -2.28093968e-01  1.84030514e-01  1.48401986e-01
  4.19795563e-01  1.81172965e-01  3.20814490e-02  1.52536058e-01
  3.75413901e-01  1.60814236e+00 -9.40725418e-01  2.33408163e+00
 -2.65888700e+00  1.18309952e+00 -3.62186103e+00 -1.02827183e+00
 -2.40386458e+00 -1.11674537e+00  1.76809763e-01  4.44880238e-02
  1.36490861e+00  1.31186249e+00  1.07504714e+00  6.64730053e-01
  1.73666953e-01 -1.04852958e+00  2.91021155e-01 -2.13091789e+00
  1.60789482e+00  0.00000000e+00]",0.16803173711212382,"[-1.73199804e-03  1.51123589e-03 -1.00320021e-03 -4.94719148e-04
  6.91399303e-05 -1.81700738e-04]",-4.413158767007616,0.012116843530858738,0.7696505033171033,-0.037661056665825504,"[-0.11180067 -0.08662747 -0.06637218 -0.01807032  0.01316675  0.05614391
  0.09512779  0.1386429   0.16598315  0.18391214  0.17371752  0.10603546
 -0.00293202 -0.19494629 -0.36405343 -0.32089881 -0.17567158 -0.18426243
 -0.12067701  0.10544649  0.83774965  1.31003261  1.57911966  0.08662397
  0.00703522]","[ 1.20770505e-03  1.39868001e-04  1.56277387e-04 -5.23154957e-05
  4.68227452e-04  1.08241839e-03]","[ 0.01442202 -0.0108151   0.0010745  -0.00248672 -0.00095074 -0.00808107
 -0.00227185 -0.0070058  -0.00468632  0.00078336  0.00065827  0.00580243
  0.00298797  0.004597    0.00172234  0.00064287 -0.00243746  0.00134611
 -0.00397517  0.00258737]",0.08675648895081974,0.7696505033171033,"[ 0.01442202 -0.0108151   0.0010745  -0.00248672 -0.00095074 -0.00808107
 -0.00227185 -0.0070058  -0.00468632  0.00078336  0.00065827  0.00580243
  0.00298797  0.004597    0.00172234  0.00064287 -0.00243746  0.00134611
 -0.00397517  0.00258737]"
PNC,"[ 4.62987615e-01  1.71288148e-01 -2.09770793e-01 -3.51488941e-01
  3.03446344e-01 -3.79183762e-01  2.44417952e-01  5.43804128e-01
 -2.11023216e-02  2.02175954e-01  8.40247144e-02  8.21813572e-01
  9.21335850e-02  5.21096601e-01  2.28340917e-01  3.91635264e-01
  2.47489636e-02 -1.26804926e-01 -1.65607384e-01 -1.54676989e-02
  2.61170965e-01 -3.78537415e-02 -3.53693440e-01 -1.69313177e-01
 -2.27996075e-01 -1.90667773e-01  2.07075152e-02 -2.37564915e-01
  4.24232099e-02  6.33553806e-02 -3.16839162e-03  1.67769797e-01
 -2.16464281e-01 -2.60785214e+00  3.08686850e-01 -3.33189127e+00
  1.77553083e+00 -2.89254212e+00  2.96215720e+00 -1.86599141e+00
  2.59989236e+00 -6.21377724e-01  1.66161558e+00 -3.66913324e-01
  1.89252341e-01 -4.30246960e-01 -4.48245647e-01 -7.20390286e-01
 -4.84251278e-01 -9.43945746e-01  1.16611013e-01 -1.31833521e+00
  9.42665175e-01  0.00000000e+00]",0.16810900406371462,"[-1.06709050e-03  1.11819516e-03 -4.05000643e-04 -8.37307209e-04
  4.34816195e-04 -2.35647996e-06]",-4.874113573396427,0.007641865170028614,0.7855847189087481,-0.033964948805401615,"[-0.11948314 -0.09964967 -0.05082504 -0.03234837  0.02452725  0.07890811
  0.10133662  0.14584395  0.17366433  0.22480599  0.17986966  0.14727069
 -0.00315706 -0.16640091 -0.3220724  -0.31939824 -0.23011278 -0.18812052
 -0.10812327  0.11148391  0.70785302  1.28434607  1.49894385  0.09540243
 -0.00374726]","[ 1.43996922e-04 -8.20647651e-04 -1.24115176e-04  1.39750781e-05
  5.58884824e-04 -7.11173793e-04]","[ 0.0029052  -0.0067921  -0.01506028  0.01022866 -0.01220149  0.00841755
 -0.00601447  0.00888829 -0.00143797  0.00494774  0.00025941  0.00203317
 -0.00143303  0.00134525 -0.00408354 -0.00143175 -0.00274848  0.00022833
 -0.00222037  0.00338625]",0.08567452998024278,0.7855847189087481,"[ 0.0029052  -0.0067921  -0.01506028  0.01022866 -0.01220149  0.00841755
 -0.00601447  0.00888829 -0.00143797  0.00494774  0.00025941  0.00203317
 -0.00143303  0.00134525 -0.00408354 -0.00143175 -0.00274848  0.00022833
 -0.00222037  0.00338625]"
PNR,"[ 0.15745571 -0.16458353 -0.28487738 -0.04823979  0.34662702 -0.40093687
  0.20843755  0.13720248 -0.22175262  0.24133688 -0.0637185   0.53963891
  0.03465522  0.04244406  0.36153595  0.16880587 -0.30260435 -0.22965389
  0.16463838  0.00965781  0.37116998 -0.12892441  0.16240246  0.114807
 -0.17029981 -0.20271915  0.22259428 -0.25217272  0.40874443  0.30204001
  0.01531182  0.35836358  0.2602538  -1.48852891 -0.44432718 -1.93322958
 -0.63577113 -2.73031169 -0.68637215 -3.41908456 -0.04727411 -2.45823532
  0.79270909 -0.91968557  0.44494394  0.24546739 -0.59138407  0.18749456
 -1.34647265 -0.43744619 -0.60987593 -0.67848886  1.39063815  0.        ]",0.17164943493111126,[-0.00030626  0.00018423  0.00026954 -0.00027028  0.00042794  0.0005147 ],-4.384894667718981,0.01246420094790755,0.7792424833232987,-0.03676847547491656,"[-0.12090651 -0.09287793 -0.04984367 -0.03306776  0.02417607  0.06496323
  0.09433697  0.14694825  0.16788435  0.21163444  0.17834898  0.11906225
  0.00696867 -0.17736785 -0.35193043 -0.32808498 -0.20040338 -0.1908759
 -0.0985076   0.09571329  0.79416403  1.34171245  1.51756751  0.09106821
  0.00766083]","[ 1.05237569e-04  8.66605800e-05  5.08985486e-04 -5.37902453e-05
  1.06616427e-03  7.25111560e-04]","[ 6.00691508e-03 -8.94663226e-03 -1.11287780e-02  3.23350016e-03
 -1.20912053e-02 -1.06626856e-03 -9.53970888e-03  8.63306765e-04
 -7.64360724e-03  2.46810844e-03 -1.86110074e-03  3.34699715e-03
  1.89158395e-04  6.83006065e-04 -7.47839028e-04 -3.72506582e-03
 -1.99462299e-03 -1.48472481e-03  9.52216520e-05  3.23095980e-03]",0.08639237005410777,0.7792424833232987,"[ 6.00691508e-03 -8.94663226e-03 -1.11287780e-02  3.23350016e-03
 -1.20912053e-02 -1.06626856e-03 -9.53970888e-03  8.63306765e-04
 -7.64360724e-03  2.46810844e-03 -1.86110074e-03  3.34699715e-03
  1.89158395e-04  6.83006065e-04 -7.47839028e-04 -3.72506582e-03
 -1.99462299e-03 -1.48472481e-03  9.52216520e-05  3.23095980e-03]"
PNW,"[-0.47991095 -0.21856907  0.22430372  0.27039824 -0.46013582  0.2638048
 -0.20811287 -0.12601061 -0.13172242 -0.05781526 -0.1629411  -0.34920131
 -0.16143515 -0.24447824  0.02007597 -0.25336613 -0.40097907 -0.06214824
  0.50250544  0.04943368  0.09488988  0.06267117  0.47074366  0.10799226
  0.1041497  -0.10380978  0.16885481  0.15874501  0.3233101   0.18709711
  0.05864802  0.06898058  0.27888969  2.125816   -0.7332327   3.18243417
 -2.71972758  2.49623069 -3.98561801  0.19199524 -3.23426227 -0.60132282
 -0.98026113 -0.12290273  0.52551109  0.82761766  1.04370464  0.35122883
  0.63793628 -1.07730472  1.01007122 -1.93840815  2.46761361  0.        ]",0.17805404741284456,"[-4.03222766e-04  1.14084869e-03 -6.80852770e-04  6.86685351e-04
 -3.72609464e-04  7.38482746e-05]",-4.6631401958897305,0.009436782480159068,0.7660120174819848,-0.036927504949537684,"[-0.11045967 -0.08623745 -0.07127644 -0.01530321  0.01135556  0.05489484
  0.09640049  0.13854037  0.16590021  0.17317837  0.1691477   0.10100647
 -0.00834444 -0.20066426 -0.36349402 -0.31581679 -0.17673325 -0.19015487
 -0.13381714  0.11424066  0.85201212  1.32621546  1.5924276   0.10146132
  0.00625988]","[ 1.22811567e-03 -1.05223752e-04  2.13334831e-04 -1.38801695e-05
  2.59169177e-04  8.13736201e-04]","[ 0.01581605 -0.01029063  0.00362458 -0.00263218  0.00275754 -0.00893891
  0.0011116  -0.00966177 -0.00349781 -0.00244453  0.00030649  0.00338406
  0.00158251  0.00436245  0.00111848  0.00190153 -0.00197744  0.00345394
 -0.00333318  0.00471012]",0.08691866954239369,0.7660120174819848,"[ 0.01581605 -0.01029063  0.00362458 -0.00263218  0.00275754 -0.00893891
  0.0011116  -0.00966177 -0.00349781 -0.00244453  0.00030649  0.00338406
  0.00158251  0.00436245  0.00111848  0.00190153 -0.00197744  0.00345394
 -0.00333318  0.00471012]"
POOL,"[ 0.05348362 -0.10893458 -0.05029877  0.03391197  0.09975491 -0.09367552
  0.16430609  0.21238025 -0.19168776  0.13670557 -0.12210665  0.42735006
  0.0318113   0.0982394   0.29267883  0.06765467 -0.30757423 -0.2020194
  0.17156082  0.09846904  0.34392038 -0.01216048  0.19174778  0.0694773
 -0.18865515 -0.2204175   0.00585054 -0.14189744  0.28129422  0.20724659
  0.17708477  0.28863745  0.07028499 -0.64131836 -0.29315774 -0.2737939
 -0.5649268  -0.64476575 -1.11415887 -1.79722572 -0.77585994 -1.94840369
  0.31094638 -1.41150511  0.32856807 -0.72292432  0.2929924  -0.83099045
 -0.19581447 -1.60871935 -0.09242938 -2.44625797  0.81848925  0.        ]",0.18061958690729918,[-0.00191713  0.00050792 -0.00022283 -0.00134453  0.0007366   0.00019366],-4.0244530566966015,0.017873197105912324,0.7770842293369602,-0.036227343174486434,"[-0.1160729  -0.09125994 -0.05624338 -0.02486351  0.02236187  0.06705397
  0.09511364  0.14369264  0.16657338  0.20683842  0.17780044  0.12191595
  0.00422694 -0.18430896 -0.35252432 -0.32556414 -0.20174588 -0.1819895
 -0.09920181  0.11114954  0.80147758  1.331968    1.51415716  0.08854712
 -0.00524206]",[ 0.00039916 -0.00024708  0.00026823  0.00032215  0.00082998  0.00021792],"[ 0.0082641  -0.00865832 -0.00638532  0.0034753  -0.00613489 -0.00195581
 -0.00512878 -0.00163287 -0.00655867  0.00101912 -0.00307073  0.0029064
 -0.00265619  0.00285573 -0.00360243 -0.00035019 -0.00463284  0.00040292
 -0.00478879  0.00146578]",0.08621983555982764,0.7770842293369602,"[ 0.0082641  -0.00865832 -0.00638532  0.0034753  -0.00613489 -0.00195581
 -0.00512878 -0.00163287 -0.00655867  0.00101912 -0.00307073  0.0029064
 -0.00265619  0.00285573 -0.00360243 -0.00035019 -0.00463284  0.00040292
 -0.00478879  0.00146578]"
PPG,"[ 0.21192333 -0.16678664 -0.19732018 -0.09504489  0.21006534 -0.36329627
  0.10292958  0.23263796 -0.17160698  0.20345952 -0.03868646  0.63025791
  0.01651958  0.13892687  0.33265019  0.20000058 -0.30945874 -0.22711186
  0.2304307   0.03049909  0.38436943 -0.12634801  0.0517799  -0.04078919
 -0.1369378  -0.28644628  0.28083677 -0.16830045  0.46386601  0.25381346
 -0.03028954  0.31870766  0.26653351 -1.19427531 -0.59893292 -1.62335764
 -0.80003833 -2.59799555 -0.58483448 -3.36868327  0.28148455 -1.94180527
  1.52761867 -0.11759455  1.13731181  1.1988867  -0.3080909   0.5542834
 -1.36649805 -0.87704862 -0.53364289 -1.62882513  1.85541168  0.        ]",0.17238977190121743,[-0.00086786  0.00194204 -0.00060901 -0.00087801  0.00045235 -0.00011398],-4.451482092804246,0.011661271070555083,0.7803731230991156,-0.036814856921334405,"[-0.11903417 -0.09393402 -0.05329765 -0.03220234  0.02100906  0.06811558
  0.09597274  0.14589905  0.16905377  0.21577354  0.17745071  0.12472026
  0.00477947 -0.17568488 -0.35170272 -0.32810963 -0.1954407  -0.18946703
 -0.09336481  0.09483176  0.77408117  1.31090487  1.52670119  0.08067087
  0.01177603]",[ 0.00030858  0.00024168  0.00032813 -0.00013156  0.00095304  0.00070751],"[ 0.00680158 -0.00947441 -0.01032844  0.00282122 -0.01161693 -0.00070775
 -0.00937188  0.00184267 -0.00605351  0.00458614  0.0003549   0.0051857
  0.00291957  0.00143907  0.00038033 -0.00381239 -0.00311968 -0.00144931
 -0.00288061  0.00462445]",0.08619073192686785,0.7803731230991156,"[ 0.00680158 -0.00947441 -0.01032844  0.00282122 -0.01161693 -0.00070775
 -0.00937188  0.00184267 -0.00605351  0.00458614  0.0003549   0.0051857
  0.00291957  0.00143907  0.00038033 -0.00381239 -0.00311968 -0.00144931
 -0.00288061  0.00462445]"
PPL,"[-0.54906688 -0.10510081  0.2494696   0.29488609 -0.42165238  0.33613621
 -0.10108843 -0.06609949 -0.17078429 -0.01355252 -0.17352448 -0.44192018
 -0.15938985 -0.15608573 -0.0363822  -0.23792158 -0.3842846  -0.041393
  0.52751499  0.0479397   0.12910739  0.12500128  0.5273145   0.19461704
  0.03985025 -0.08986272  0.02512242  0.11757279  0.21176004  0.24399102
  0.14180618  0.09358962  0.15446851  2.06837291 -0.48111698  3.26026186
 -2.48486318  2.9356753  -3.85471135  0.65664549 -3.33694348 -0.65874099
 -1.4984969  -0.85966726 -0.11219724 -0.57557528  1.13438685 -0.88133414
  1.32248624 -1.48492941  1.90432844 -1.49603627  2.58773725  0.        ]",0.1799837186004745,"[ 2.14510674e-04  1.38766994e-03 -1.85764454e-04  4.44880037e-04
  5.70721153e-05  4.37070642e-04]",-4.662922454881131,0.00943883747841481,0.7645764776770505,-0.035894940493015275,"[-0.11006984 -0.08578414 -0.07039457 -0.01316529  0.01419482  0.05666497
  0.09499287  0.13995259  0.16555108  0.16916368  0.16870566  0.10561912
 -0.0114762  -0.2004501  -0.36222716 -0.31366082 -0.1738406  -0.19091241
 -0.1304005   0.12424649  0.8627237   1.34538905  1.57579723  0.10207942
 -0.00278538]",[ 0.00110785 -0.00040796  0.00044308  0.00016443  0.00030879  0.00048603],"[ 0.01565634 -0.00956829  0.00393136 -0.00197861  0.00397018 -0.00860003
  0.00227497 -0.01000577 -0.00375638 -0.00393211 -0.00163418  0.00159958
 -0.00243431  0.00461408 -0.00259531  0.0038682  -0.00289441  0.00614658
 -0.001843    0.00517318]",0.086908528634043,0.7645764776770505,"[ 0.01565634 -0.00956829  0.00393136 -0.00197861  0.00397018 -0.00860003
  0.00227497 -0.01000577 -0.00375638 -0.00393211 -0.00163418  0.00159958
 -0.00243431  0.00461408 -0.00259531  0.0038682  -0.00289441  0.00614658
 -0.001843    0.00517318]"
PRGO,"[ 0.35195355  0.56450365 -0.02359194 -0.44289885  0.15074209 -0.17862214
  0.17309917  0.32498593  0.39148498  0.18168384  0.24751619  0.25256659
 -0.03583301  0.24291279 -0.2474537   0.09109298  0.50958612  0.14714122
 -0.5316583  -0.20282764 -0.09496836  0.03510962 -0.63403918  0.01513223
 -0.1349205   0.31966846 -0.25837197 -0.34388088 -0.50343085 -0.17603169
  0.15658839 -0.21280733 -0.65047911 -1.98879506  1.12606982 -2.17002192
  2.99209695 -0.55622188  4.25339705  2.04310734  2.42388382  2.09056443
 -0.938308    0.18936149 -2.96869498 -2.0626081  -2.41662138 -2.2983837
 -0.83615874 -0.69887951  0.24345235  0.85209757 -0.46282155  0.        ]",0.18117579794430383,[-0.00217168  0.00092484 -0.00090329 -0.00088523  0.00022396 -0.00019548],-4.579312652537687,0.010261947396349863,0.7832798723200189,-0.03045043130180101,"[-0.11598447 -0.10193659 -0.05510739 -0.02654938  0.0216003   0.07215527
  0.11557004  0.14641063  0.18061031  0.20149965  0.1726131   0.13194123
 -0.02908598 -0.18356632 -0.28379287 -0.29922435 -0.26539464 -0.19829032
 -0.16024338  0.11758672  0.66436921  1.29991422  1.51712645  0.16516027
 -0.02045912]","[-4.18879806e-05 -2.17155115e-03 -5.06021922e-04  4.28225090e-04
 -3.75642452e-04 -2.05901570e-03]","[ 0.00452989 -0.00452697 -0.0113523   0.01385587 -0.00541919  0.01204146
  0.00458448  0.00786504  0.00642502 -0.00222046  0.00245819 -0.00731713
 -0.00592437 -0.00418707 -0.00773045 -0.00305432 -0.00046097  0.00037755
  0.00362523 -0.00053636]",0.08588478239027139,0.7832798723200189,"[ 0.00452989 -0.00452697 -0.0113523   0.01385587 -0.00541919  0.01204146
  0.00458448  0.00786504  0.00642502 -0.00222046  0.00245819 -0.00731713
 -0.00592437 -0.00418707 -0.00773045 -0.00305432 -0.00046097  0.00037755
  0.00362523 -0.00053636]"
