,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.24949577 -0.14470208  0.09093914  0.15575684  0.101363   -0.07033598
 -0.01632964 -0.13788007  0.01684555  0.06318642 -0.01925809  0.24842714
 -0.04739238 -0.14950919 -0.0410482   0.20764131 -0.11185635 -0.47846517
 -0.08464282  0.05657205  0.07263406  0.05112252 -0.10733825  0.06088773
  0.01598024 -0.03260715 -0.06778689  0.0631461  -0.06465122  0.05119689
  0.17087832  0.28514496 -0.13472847  0.48301297  0.72544772 -0.54670167
  1.35287102 -1.96345817 -0.14826157 -0.73037787 -1.91974995  1.28854954
 -1.10874695  0.81829913  0.9482827  -0.85994957  0.51893529 -0.44060093
 -0.99021778  0.77863483 -0.53883444  0.19715356  0.3040885   0.        ]",0.18853321722261854,"[-2.09109590e-03  5.78358413e-06 -1.04134348e-03 -5.13328069e-04
 -3.19812436e-04 -7.85162569e-04]",-4.426654419734726,0.011954417307621116,0.7910225424430345,-0.03495413145385063,"[-1.21184770e-01 -9.86024420e-02 -6.55478887e-02 -2.78268023e-02
  1.28469538e-02  5.53569685e-02  9.92453611e-02  1.42445002e-01
  1.76686781e-01  2.04032307e-01  1.86978660e-01  1.27762808e-01
  1.28031442e-02 -1.58189799e-01 -3.38235018e-01 -3.70921737e-01
 -2.46429928e-01 -2.04852180e-01 -1.69723455e-01  4.90175167e-02
  6.97823305e-01  1.30466130e+00  1.75153444e+00  6.46896275e-01
 -7.79557434e-04]","[ 4.65984484e-04 -8.31331798e-05 -6.29180071e-04  1.61677429e-03
  1.53251543e-03 -1.22140325e-03]","[ 1.54217930e-02 -1.01570348e-03 -4.84098127e-03  1.07474075e-02
 -7.51853419e-03  3.06928094e-03 -8.19011737e-05 -5.11723832e-03
  3.60465467e-03 -2.88415595e-03  2.79767759e-03  4.16044538e-03
 -4.15232138e-03  3.78747045e-03 -2.08888143e-03 -3.38977365e-03
  2.98349845e-03 -1.57723201e-03  2.15649213e-03  8.28609769e-04]",0.0830863520936264,0.7910225424430345,"[ 1.54217930e-02 -1.01570348e-03 -4.84098127e-03  1.07474075e-02
 -7.51853419e-03  3.06928094e-03 -8.19011737e-05 -5.11723832e-03
  3.60465467e-03 -2.88415595e-03  2.79767759e-03  4.16044538e-03
 -4.15232138e-03  3.78747045e-03 -2.08888143e-03 -3.38977365e-03
  2.98349845e-03 -1.57723201e-03  2.15649213e-03  8.28609769e-04]"
LHX,"[ 0.22707719 -0.27870699  0.15265562  0.02258999  0.28460781 -0.31182342
  0.41494863 -0.2150226   0.08647909  0.06898043 -0.02382196  0.42577045
  0.02220238 -0.31459809  0.15602421  0.44791445 -0.36360677 -0.14977229
  0.04727084 -0.00644673 -0.25698754 -0.00729574 -0.13819568  0.13449014
 -0.16773476 -0.00879932  0.01062926  0.09211308 -0.09340832 -0.421376
  0.12170616  0.19233182 -0.25707152  0.66347216  1.6980366  -1.95504775
  2.59354721 -3.14058603 -0.85741582 -0.58338074 -2.36831782  0.5187164
 -0.69970609 -0.57890754 -0.83915947  0.5604895  -1.83005674  1.85886612
 -0.15726305  0.25448911  1.08902638 -0.60765461 -0.81179459  0.        ]",0.17762238181099846,[ 0.00097653  0.00094006 -0.00056056  0.00086261 -0.00069782 -0.00063266],-4.931819043358786,0.007213369907285126,0.7905709489230744,-0.036139696378589055,"[-0.12011557 -0.10154276 -0.06057501 -0.03459029  0.02471759  0.05343908
  0.10114578  0.14315316  0.17569438  0.21223168  0.18987257  0.11928239
  0.02503091 -0.14625184 -0.35686239 -0.34278334 -0.22832592 -0.21400898
 -0.21998497  0.04524213  0.69050866  1.31969422  1.71258515  0.65399349
  0.00788872]",[ 0.00041165 -0.00018803 -0.00197421  0.00153583  0.00133185 -0.00163932],"[ 0.01608441  0.00162393 -0.00881207  0.01414742 -0.01058055  0.00122722
  0.00020053 -0.00642853  0.001651   -0.00181912 -0.00118641 -0.00044805
 -0.00108321 -0.00252108  0.00396179 -0.00133025  0.00149848  0.00211225
  0.00039693 -0.00167259]",0.08200805051625294,0.7905709489230744,"[ 0.01608441  0.00162393 -0.00881207  0.01414742 -0.01058055  0.00122722
  0.00020053 -0.00642853  0.001651   -0.00181912 -0.00118641 -0.00044805
 -0.00108321 -0.00252108  0.00396179 -0.00133025  0.00149848  0.00211225
  0.00039693 -0.00167259]"
LIN,"[ 0.27162055 -0.11383387  0.20618662  0.26833181 -0.05025975 -0.45480261
  0.18768086 -0.22523207  0.17612938 -0.24678583  0.09092706  0.12293987
  0.22851148 -0.33388413 -0.0809789   0.28646584 -0.13981973 -0.13640492
 -0.08774393 -0.1397702  -0.17935574 -0.27618122 -0.5027126  -0.1518117
  0.16813293 -0.04220788  0.04575177  0.02612157  0.09144185 -0.21755741
 -0.09638047 -0.04718772 -0.51126284 -0.10733908  0.82299814 -1.72973625
  0.4435534  -1.21863661 -2.19570663  1.56614494 -2.32194806  2.24942772
  0.40243667  0.31545265  0.91779994  0.34845771 -0.25015784  1.27488579
  0.5761679   0.47912367  2.02746103 -1.7581739   1.33893667  0.        ]",0.18000120098177194,[ 0.00166195 -0.00095109  0.00055496  0.00050708 -0.00030246 -0.00026914],-4.797509513539352,0.00825026866641816,0.7914682179594357,-0.0346797964780387,"[-0.11858425 -0.09607206 -0.06965824 -0.03863904  0.01850646  0.05252899
  0.10401796  0.13137067  0.18021023  0.19855033  0.19932068  0.11905753
  0.01354829 -0.15433206 -0.33870388 -0.34149704 -0.24328527 -0.22666962
 -0.20898269  0.00439179  0.61785102  1.26842144  1.77611086  0.65048429
  0.00946779]",[ 0.00029729  0.00033735 -0.00134897  0.00096705  0.00053519 -0.00211798],"[ 0.01374956 -0.0008022  -0.00815675  0.00814167 -0.00550595 -0.00247341
  0.00642155 -0.00622003  0.00704501  0.00128285  0.00130219  0.00450569
 -0.0008305   0.00185868  0.0031657   0.00104903  0.00188735  0.00505173
 -0.00234616  0.00479489]",0.08256041058575295,0.7914682179594357,"[ 0.01374956 -0.0008022  -0.00815675  0.00814167 -0.00550595 -0.00247341
  0.00642155 -0.00622003  0.00704501  0.00128285  0.00130219  0.00450569
 -0.0008305   0.00185868  0.0031657   0.00104903  0.00188735  0.00505173
 -0.00234616  0.00479489]"
LKQ,"[-5.04864097e-02  1.69353344e-01  3.86579559e-02 -2.43852735e-03
 -2.14596971e-02 -1.79175397e-02 -3.28005281e-01 -1.50608068e-01
 -8.57929178e-02 -7.51361660e-02 -3.45372595e-02 -1.19683093e-01
  1.60362519e-01  2.32818705e-01 -1.37458423e-01 -3.21225800e-02
  4.45961819e-01 -1.84603148e-01  7.19553692e-02 -5.17196779e-02
  1.60277896e-01  3.06880233e-01 -2.06760721e-01 -1.98061908e-01
  1.96297677e-01  1.71822149e-01 -2.81363835e-03  5.33860787e-02
  1.90354894e-01  3.28529668e-01  6.32852662e-03  5.40193906e-03
 -6.52579760e-02 -1.72264695e-01 -6.41059628e-01  1.10725824e+00
 -7.06043612e-01  2.91168944e-01  1.06560665e+00 -1.07095383e+00
 -7.27367658e-01  1.34478152e+00 -2.03061017e+00  2.65697188e+00
  8.64654856e-01 -5.37583253e-02  2.37576623e+00 -1.24352276e+00
  2.92292661e-01  6.21583615e-02 -2.02596676e-01 -3.02971921e-01
  3.84384491e-01  0.00000000e+00]",0.17718541056044246,[-0.00202204 -0.0017096  -0.00125724  0.00017183 -0.00066079  0.00086386],-4.138268072122592,0.01595045262959987,0.7849797848509048,-0.032201371481680806,"[-1.21399506e-01 -1.02064906e-01 -6.87825786e-02 -2.61656302e-02
  4.68486157e-03  5.43218109e-02  9.60006051e-02  1.37528677e-01
  1.76946825e-01  1.87163520e-01  1.96769524e-01  1.48425527e-01
  7.80678005e-03 -1.69632969e-01 -2.92459925e-01 -3.43003238e-01
 -2.35377869e-01 -2.14432751e-01 -1.51728456e-01  8.71123403e-02
  6.73163782e-01  1.25802313e+00  1.78607368e+00  6.84212303e-01
  1.28726645e-03]",[ 0.00056665  0.0007412   0.00014003  0.00111582  0.00057095 -0.00093619],"[ 0.01339704 -0.00478264 -0.00029259  0.00478668 -0.00157231  0.00625095
 -0.00100479 -0.00155222  0.00350105 -0.00510546  0.00819144  0.00323878
 -0.00074528  0.00874089 -0.00383894  0.00050115  0.00096403  0.00021743
  0.00102027  0.00107321]",0.08388677152796295,0.7849797848509048,"[ 0.01339704 -0.00478264 -0.00029259  0.00478668 -0.00157231  0.00625095
 -0.00100479 -0.00155222  0.00350105 -0.00510546  0.00819144  0.00323878
 -0.00074528  0.00874089 -0.00383894  0.00050115  0.00096403  0.00021743
  0.00102027  0.00107321]"
LLY,"[-0.35517028  0.15669513 -0.05667583 -0.28109941  0.18639369  0.13646553
 -0.12905322 -0.0717115  -0.15110791  0.06761406 -0.02004598 -0.15901824
  0.00863301  0.31274931  0.04043714 -0.12158342  0.30506983  0.18959322
  0.19483247 -0.00606327  0.12199964  0.35023006  0.19288107 -0.02982064
  0.02923406  0.10569532  0.02313404 -0.00346239 -0.04366554  0.00827441
 -0.09460612 -0.1301953   0.21023033 -0.1609878  -0.43787363  0.89100574
 -0.38196827  0.68697665  1.63149866 -1.42125484  1.29505923 -1.63272445
 -1.34645947  0.88409965 -1.85472927  1.3268887   0.22261843 -0.06758727
  0.71974074 -0.1320699  -0.36057105  0.85347985  0.01488916  0.        ]",0.1820295954908429,"[ 2.50327704e-03  1.18066030e-03  2.97486660e-04 -5.40846356e-04
  8.29146542e-05 -1.23319943e-03]",-4.223458252605736,0.014647900672310164,0.7788423176624958,-0.03233545617127683,"[-0.12331658 -0.1082296  -0.06317917 -0.02155834  0.01057553  0.05718151
  0.09375153  0.1431727   0.17707621  0.18556548  0.18943844  0.15244359
  0.01715763 -0.17646477 -0.30195085 -0.311487   -0.22282812 -0.20871949
 -0.15858515  0.09100491  0.74599285  1.28931582  1.75475552  0.67500537
  0.00461257]",[ 0.00041272  0.00019298 -0.00080619  0.00086095  0.00024661 -0.0002979 ],"[ 0.01340146 -0.00418617 -0.00091976  0.0055836  -0.0005116   0.00791538
 -0.00209106  0.00413917 -0.00505321 -0.00244633  0.00304141 -0.00444879
  0.00258995  0.00264013 -0.00105772  0.00146187  0.0002478  -0.00019866
  0.00453796 -0.00020012]",0.08436323224159191,0.7788423176624958,"[ 0.01340146 -0.00418617 -0.00091976  0.0055836  -0.0005116   0.00791538
 -0.00209106  0.00413917 -0.00505321 -0.00244633  0.00304141 -0.00444879
  0.00258995  0.00264013 -0.00105772  0.00146187  0.0002478  -0.00019866
  0.00453796 -0.00020012]"
LMT,"[ 0.21307092 -0.23354587  0.18940298  0.15542719  0.11028332 -0.34793451
  0.28675862 -0.22960345  0.14223852 -0.09084954  0.0259414   0.22501384
  0.06742172 -0.3181816   0.0059298   0.35607722 -0.28663392 -0.13111518
 -0.11958691 -0.15775775 -0.20619694 -0.11312873 -0.21745724  0.03160703
  0.03929971 -0.03456268  0.01495134  0.03687607 -0.14526908 -0.36294411
  0.01327612  0.05457313 -0.42621279  0.14723277  1.221635   -1.8752579
  1.30899892 -1.85666096 -1.7704017   0.85081327 -2.05154929  1.11778496
  0.21204723 -0.29114845 -0.1517233   0.7789435  -1.24402878  1.77855897
  0.49644049  0.49055498  1.44484485  0.10773116  0.58436728  0.        ]",0.1742108687128641,"[ 4.00277447e-05  8.25011896e-04 -1.39632599e-04  2.29157146e-04
 -1.05792634e-04 -3.78163797e-04]",-4.423554795467387,0.011991528996041662,0.7902888104216953,-0.03574172263894149,"[-0.11918973 -0.09857952 -0.06533705 -0.03554231  0.02131866  0.05268788
  0.10292903  0.1372454   0.17760394  0.20318208  0.19174373  0.11960961
  0.0174143  -0.1506478  -0.35052584 -0.34146441 -0.24607898 -0.22857615
 -0.21276801  0.02880034  0.67468944  1.30212272  1.75240326  0.64867281
  0.00817153]",[ 0.000329   -0.00029471 -0.00174305  0.00122028  0.00087196 -0.00200187],"[ 1.45092860e-02  2.75350252e-04 -8.58384774e-03  1.05556291e-02
 -7.24071149e-03 -1.27869932e-03  4.34352706e-03 -5.52188340e-03
  3.68567988e-03  8.42088569e-04 -4.83789548e-04  1.52998929e-03
 -9.41379665e-05 -9.08046197e-04  4.18610071e-03  6.26720596e-04
  1.98675642e-03  3.33186734e-03  2.75496237e-03  2.37009217e-03]",0.08249534766018103,0.7902888104216953,"[ 1.45092860e-02  2.75350252e-04 -8.58384774e-03  1.05556291e-02
 -7.24071149e-03 -1.27869932e-03  4.34352706e-03 -5.52188340e-03
  3.68567988e-03  8.42088569e-04 -4.83789548e-04  1.52998929e-03
 -9.41379665e-05 -9.08046197e-04  4.18610071e-03  6.26720596e-04
  1.98675642e-03  3.33186734e-03  2.75496237e-03  2.37009217e-03]"
LNC,"[ 0.39293859 -0.28610694  0.18054059  0.21039766  0.02602152 -0.3645794
  0.28647092 -0.20743177  0.15508687 -0.1813963  -0.09818646  0.35540341
  0.12081471 -0.32370915  0.07469376  0.5138267  -0.3151437  -0.29554333
 -0.11380229 -0.18573714 -0.3035801  -0.04208779 -0.31260671  0.02578458
 -0.02956949  0.08076456  0.01555458  0.13169262 -0.01340194 -0.25351384
  0.19260273  0.2213457  -0.50023603  0.21352414  1.27625658 -1.67944863
  1.42049456 -2.39462513 -1.99034592  0.61044513 -3.37012678  2.523545
 -0.59784604  0.61146772  0.84724014  0.08051598 -0.40590442  1.24971448
 -0.08727027  0.24311775  0.94209135 -0.35820778 -1.27974441  0.        ]",0.17202405535937343,"[ 5.41243519e-04 -8.55510144e-05 -6.28893180e-04  4.96537696e-04
 -6.47863369e-04 -2.65213780e-04]",-4.873596938771493,0.007645814242200402,0.7939120148697921,-0.036192962424307834,"[-0.11963524 -0.09739333 -0.06750596 -0.03632193  0.02096444  0.05349842
  0.10332184  0.13370306  0.17252272  0.2094395   0.19469818  0.1190004
  0.02124591 -0.14017213 -0.3536192  -0.35561814 -0.24456982 -0.23373714
 -0.22598102  0.0421657   0.6598248   1.30093583  1.73892163  0.66813286
  0.00834875]","[ 5.63527514e-04 -1.10478342e-05 -1.42974809e-03  1.70335327e-03
  1.32306998e-03 -2.27115793e-03]","[ 0.01472708  0.00041719 -0.0080971   0.01090489 -0.00867126 -0.00196325
  0.00373949 -0.00929843  0.00763743 -0.00193502  0.00209387  0.0043312
 -0.00191822  0.00146541  0.00288471 -0.00087525  0.0014491   0.00179622
  0.00106692 -0.00260592]",0.08194949703481094,0.7939120148697921,"[ 0.01472708  0.00041719 -0.0080971   0.01090489 -0.00867126 -0.00196325
  0.00373949 -0.00929843  0.00763743 -0.00193502  0.00209387  0.0043312
 -0.00191822  0.00146541  0.00288471 -0.00087525  0.0014491   0.00179622
  0.00106692 -0.00260592]"
LNT,"[ 0.05232545 -0.22921682  0.16576428  0.12124142  0.07705578 -0.22850102
  0.33469846 -0.15156758  0.18054775 -0.16594175  0.06387412  0.0541498
 -0.01990691 -0.30530191  0.04955849  0.23630309 -0.41317657  0.0953515
 -0.17105451 -0.21724927 -0.19638314 -0.25377624 -0.0076814   0.12053432
  0.07839914 -0.12526912  0.0307526   0.00294499 -0.31621852 -0.56629424
 -0.12482617 -0.12964013 -0.31159187 -0.16990206  1.15674975 -2.21845754
  0.62295574 -0.74386396 -2.50929414  2.10088494 -0.54154043 -0.36922501
  1.70275539 -1.48492594 -1.33252596  1.68654993 -2.11482323  2.05840899
  1.16546666  0.3280605   1.13463518  1.18585567  1.26782055  0.        ]",0.1867123419229313,"[-9.81103774e-04  1.30842737e-03 -4.35304685e-04  4.44656558e-05
  5.35540630e-05 -1.07216845e-04]",-4.606816027849776,0.009983555117932962,0.7870507984538115,-0.03571521429000499,"[-0.11958703 -0.09931958 -0.06628283 -0.03199443  0.0229142   0.05522136
  0.1040893   0.13469416  0.17846762  0.19573074  0.18745632  0.1204326
  0.02019625 -0.15783007 -0.35944815 -0.32308093 -0.25136851 -0.23356895
 -0.21363524  0.0052294   0.71218391  1.32003331  1.76033702  0.63466921
  0.01084926]",[ 0.0002858  -0.0007006  -0.00230328  0.00087092  0.00034787 -0.00171596],"[ 0.01350375  0.00010305 -0.0095329   0.00860349 -0.00430629 -0.00317851
  0.00792051 -0.00129255 -0.00026227  0.00556008 -0.00408081 -0.00169277
  0.00225346 -0.00347054  0.00503861  0.00247787  0.00131221  0.00268385
  0.00609206  0.00433244]",0.08317489665924094,0.7870507984538115,"[ 0.01350375  0.00010305 -0.0095329   0.00860349 -0.00430629 -0.00317851
  0.00792051 -0.00129255 -0.00026227  0.00556008 -0.00408081 -0.00169277
  0.00225346 -0.00347054  0.00503861  0.00247787  0.00131221  0.00268385
  0.00609206  0.00433244]"
LOW,"[ 0.14443943 -0.27744013  0.11341742  0.0750527   0.18937155 -0.28815463
  0.38658747 -0.16060249  0.09881886 -0.00688307  0.03798861  0.28087098
 -0.0415787  -0.34892887  0.07575144  0.33964329 -0.42524101 -0.08697733
 -0.11253453 -0.09632483 -0.19767462 -0.14656962 -0.03351129  0.1000808
 -0.05816213 -0.12242227  0.00583557 -0.03286589 -0.30109026 -0.45998351
  0.01061521  0.08963277 -0.34709512  0.20428403  1.31124493 -1.93779534
  1.54093901 -1.83833882 -1.65260777  0.70785712 -1.38196314  0.0420542
  0.55908481 -1.19522134 -0.96594813  0.87571024 -2.38301038  2.41898547
 -0.01198051  0.98681923  1.25281475  0.66430932  0.40650736  0.        ]",0.1774961428383372,"[-5.46629442e-04  9.50299526e-04 -1.06506279e-05 -3.19582549e-04
  3.22886582e-04 -1.02666902e-04]",-4.761620341702063,0.008551741421851548,0.7889063167563639,-0.03613453850921662,"[-0.12092016 -0.10037706 -0.06320855 -0.0338573   0.02416396  0.05510895
  0.1014361   0.14031791  0.17779711  0.20592974  0.18654016  0.11771144
  0.02075756 -0.15268463 -0.36116881 -0.33873169 -0.2448062  -0.2219667
 -0.21278631  0.02176057  0.70966305  1.3140801   1.73510057  0.63418835
  0.00800853]",[ 0.00012309 -0.00070466 -0.00203273  0.00122461  0.00102432 -0.00182775],"[ 1.46715000e-02  5.61572409e-04 -8.77344053e-03  1.12072340e-02
 -7.19334836e-03 -9.29103161e-04  3.91862727e-03 -3.68264197e-03
  6.12342170e-04  2.06306547e-03 -3.15594820e-03 -7.14021612e-04
 -6.27726262e-05 -4.07214348e-03  5.69898105e-03 -9.09304997e-04
  3.22781536e-03  2.65812577e-03  4.35157319e-03  1.66058612e-03]",0.08269416145693112,0.7889063167563639,"[ 1.46715000e-02  5.61572409e-04 -8.77344053e-03  1.12072340e-02
 -7.19334836e-03 -9.29103161e-04  3.91862727e-03 -3.68264197e-03
  6.12342170e-04  2.06306547e-03 -3.15594820e-03 -7.14021612e-04
 -6.27726262e-05 -4.07214348e-03  5.69898105e-03 -9.09304997e-04
  3.22781536e-03  2.65812577e-03  4.35157319e-03  1.66058612e-03]"
LRCX,"[ 3.36964135e-01 -1.92597631e-01  7.22843373e-02  1.40494143e-01
  1.49285567e-01 -1.44354743e-01  1.58080452e-01 -7.34454721e-02
  3.26946966e-02  1.95089762e-01  1.11560581e-02  4.18961270e-01
 -4.61522087e-02 -2.83090817e-01  2.84201453e-02  2.51569275e-01
 -2.45917454e-01 -4.27478176e-01 -1.95320521e-03  2.03993338e-01
 -3.06675642e-02 -8.34413940e-02 -1.69849860e-01  9.76677242e-02
 -1.57676755e-01 -8.65991287e-02 -6.03031304e-02  5.43859013e-02
  4.92383745e-02 -1.30568347e-03  2.07851086e-01  3.48179945e-01
 -8.38563756e-02  8.71659239e-01  1.11994338e+00 -8.91987376e-01
  2.32273469e+00 -2.87045873e+00  3.33578875e-02 -1.14538108e+00
 -2.20989526e+00  1.21048221e+00 -8.30312446e-01 -2.27193602e-01
  1.08744034e+00 -1.49904976e+00 -3.81333909e-01  1.17893633e-02
 -1.55068498e+00  5.42997492e-01  3.07461532e-02 -1.35941376e+00
 -3.17461949e-01  0.00000000e+00]",0.1786492986569593,[-0.00036882  0.00132625 -0.00043305  0.00017615 -0.00017982 -0.00073833],-5.014794217203823,0.00663899808824241,0.7927844809171256,-0.03537089918253651,"[-1.21769810e-01 -9.89629209e-02 -6.42100604e-02 -3.00701668e-02
  1.74454638e-02  5.76450366e-02  9.96648948e-02  1.47196546e-01
  1.77517507e-01  2.11835588e-01  1.87154536e-01  1.20560415e-01
  1.65378527e-02 -1.57753533e-01 -3.49315370e-01 -3.67616398e-01
 -2.36410168e-01 -1.90128997e-01 -1.85832781e-01  2.82871778e-02
  6.86284391e-01  1.30925938e+00  1.71635761e+00  6.39584152e-01
  5.76010260e-04]",[ 0.00033697  0.00016234 -0.00084298  0.0018075   0.00180545 -0.00113464],"[ 0.01663278  0.00012334 -0.00581569  0.01348235 -0.00982218  0.00359798
 -0.00132702 -0.00598094  0.00327709 -0.00218244 -0.00011139  0.00474382
 -0.0063338   0.00140861 -0.00114383 -0.00513842  0.00232119 -0.00044048
 -0.0022157  -0.00077739]",0.08257602362191217,0.7927844809171256,"[ 0.01663278  0.00012334 -0.00581569  0.01348235 -0.00982218  0.00359798
 -0.00132702 -0.00598094  0.00327709 -0.00218244 -0.00011139  0.00474382
 -0.0063338   0.00140861 -0.00114383 -0.00513842  0.00232119 -0.00044048
 -0.0022157  -0.00077739]"
LUMN,"[ 0.42126634 -0.20573904  0.19825335  0.39372847 -0.1575335  -0.3150899
  0.11023593 -0.14999259  0.21214739 -0.25016524  0.02018411  0.16599948
  0.11236903 -0.36826806 -0.09751192  0.30494182 -0.2644943  -0.35645229
 -0.25186826 -0.15780715 -0.14111291 -0.29523255 -0.39794271 -0.03945618
  0.15501708 -0.05104689 -0.00915478  0.0709645   0.01254408 -0.10920988
  0.06386948  0.11217632 -0.48932568 -0.04585473  0.84741601 -1.59781844
  0.43968926 -1.31878871 -2.58586087  1.88848435 -2.69265974  2.83445795
  0.67812228  0.35836807  1.95073519 -0.55173439  0.36988102  0.32318125
 -0.02932528  0.46025833  0.82440137 -0.59250911  0.82869359  0.        ]",0.17868561726708274,"[-7.42266826e-04  9.17354809e-06 -9.46690648e-04  2.96844454e-04
 -4.46205950e-04  4.13610051e-04]",-5.0437309202586125,0.0064496402800884485,0.7944826410087802,-0.03548084669583948,"[-1.19078588e-01 -9.33200404e-02 -7.25426246e-02 -3.48781491e-02
  1.61483534e-02  5.49707815e-02  1.05285599e-01  1.30957455e-01
  1.77176362e-01  2.00764296e-01  1.94233081e-01  1.16951769e-01
  1.19249623e-02 -1.52407161e-01 -3.50009094e-01 -3.61749349e-01
 -2.60234116e-01 -2.28514055e-01 -2.03635401e-01  2.63614519e-04
  6.42227905e-01  1.28849051e+00  1.77472110e+00  6.45793890e-01
  5.99331857e-03]","[ 4.50095803e-04  7.21139734e-05 -1.01311782e-03  1.39455775e-03
  1.00031886e-03 -2.12984077e-03]","[ 0.01388835 -0.00073878 -0.00779782  0.00822211 -0.00581112 -0.00354432
  0.00742908 -0.00736612  0.00873095  0.00187838  0.00130926  0.00748538
 -0.00335955  0.00353301  0.00063093 -0.00060812  0.00189091  0.00182492
  0.00054526  0.00323339]",0.08268895690128164,0.7944826410087802,"[ 0.01388835 -0.00073878 -0.00779782  0.00822211 -0.00581112 -0.00354432
  0.00742908 -0.00736612  0.00873095  0.00187838  0.00130926  0.00748538
 -0.00335955  0.00353301  0.00063093 -0.00060812  0.00189091  0.00182492
  0.00054526  0.00323339]"
LUV,"[ 0.39026976 -0.38185447  0.22209295  0.24383533  0.08351066 -0.21933339
  0.31259541 -0.20527223  0.2049304  -0.13643796 -0.09502503  0.34124337
 -0.04122495 -0.36054025  0.09861389  0.4940144  -0.50331693 -0.3439689
 -0.21459411 -0.1937931  -0.24933349 -0.08371276 -0.09493159  0.22546447
 -0.03093348  0.00531271 -0.02385681  0.17020899 -0.2216573  -0.40787136
  0.20988517  0.23590708 -0.37422158  0.36174125  1.74648677 -2.29749679
  1.89934627 -2.68747362 -2.39105242  1.01342036 -2.8669228   1.52946529
  0.13295211 -0.19867997  0.20484896  0.36253073 -0.82521593  0.91105749
  0.09673007  0.12754864  0.00881593  1.21008953 -0.69995752  0.        ]",0.16319126150735722,"[ 1.39378978e-03 -1.30073724e-03  3.95100159e-04  5.53223637e-04
 -3.78689498e-04  2.51161980e-05]",-4.950123112900119,0.007082536923714789,0.7938582545545105,-0.0370390827039537,"[-0.118937   -0.09664357 -0.06603636 -0.03207401  0.02172234  0.05369585
  0.10504671  0.13547362  0.172413    0.20873745  0.18707165  0.11693568
  0.0222029  -0.14148508 -0.36887372 -0.36048051 -0.25459643 -0.23378069
 -0.22003763  0.034631    0.70258217  1.33846182  1.73931337  0.65304684
  0.00667043]",[ 0.00069843 -0.00057137 -0.00184204  0.00174265  0.001403   -0.00198783],"[ 0.01513066  0.0016889  -0.00975493  0.01229902 -0.00947023 -0.00292933
  0.00488139 -0.00793159  0.00491849  0.00029612 -0.0003208   0.00268733
 -0.0015879   0.00018857  0.00181366 -0.00045384  0.00117109 -0.00065845
  0.0053408  -0.00118152]",0.08222262152771088,0.7938582545545105,"[ 0.01513066  0.0016889  -0.00975493  0.01229902 -0.00947023 -0.00292933
  0.00488139 -0.00793159  0.00491849  0.00029612 -0.0003208   0.00268733
 -0.0015879   0.00018857  0.00181366 -0.00045384  0.00117109 -0.00065845
  0.0053408  -0.00118152]"
LVS,"[ 0.16050721  0.07452457 -0.06119858  0.26852467 -0.32448941 -0.14804032
 -0.09491843  0.14166083  0.05078397 -0.15126141  0.13909123 -0.06778466
  0.11039556 -0.19441842 -0.1841952  -0.13023374  0.00921577 -0.11870158
 -0.14928648  0.06221611  0.05836134 -0.44251853 -0.32183156 -0.25406475
  0.13872163 -0.17664917  0.00408418 -0.16146434  0.16425279  0.26410232
 -0.1100279  -0.0347664  -0.22889371 -0.48654093 -0.7146736   0.32306831
 -1.43578427  1.24011489 -1.20222416  1.72103695 -0.19019039  1.76612933
  1.4455259  -0.25269767  2.39740524 -1.61179159  0.49152734 -0.10879552
 -0.96341759  0.98506347  0.94273057 -2.00843973  1.44601414  0.        ]",0.18736836526162712,"[ 4.23509091e-04 -1.93164038e-04 -6.28167253e-04  1.06147620e-03
 -8.48120240e-04 -9.56650233e-05]",-4.552281812345264,0.010543119495482629,0.7892299817544557,-0.033023771690583494,"[-0.1239743  -0.09611957 -0.07696855 -0.03027217  0.01083371  0.0638832
  0.10001292  0.13414531  0.18196515  0.19052751  0.19428797  0.12600206
  0.00603855 -0.17900392 -0.32753037 -0.34289477 -0.25438282 -0.20200751
 -0.17281959 -0.03122385  0.6515084   1.24500454  1.77385836  0.62921682
  0.00454502]","[-1.34081541e-04  5.68798070e-04 -6.66778692e-05  1.01035391e-03
  5.88108575e-04 -1.34325182e-03]","[ 0.01246358 -0.00486348 -0.00251402  0.0028814   0.00103443  0.00013288
  0.00700122 -0.00024116  0.00536028  0.00486947 -0.00044554  0.00824844
 -0.00537462  0.00372612 -0.00053541 -0.00313794  0.00288865  0.00268029
 -0.00317878  0.00451966]",0.08412190208092454,0.7892299817544557,"[ 0.01246358 -0.00486348 -0.00251402  0.0028814   0.00103443  0.00013288
  0.00700122 -0.00024116  0.00536028  0.00486947 -0.00044554  0.00824844
 -0.00537462  0.00372612 -0.00053541 -0.00313794  0.00288865  0.00268029
 -0.00317878  0.00451966]"
