,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 1.49840112e-01 -1.67843963e-01 -1.77359624e-01 -1.62959255e-01
 -3.04771856e-02  2.46059926e-02  1.68151235e-01 -3.88520723e-02
  6.29483400e-02 -1.19999475e-01  1.18352591e-01  8.40597766e-04
  4.54592737e-02  1.36500240e-01 -1.35383835e-01  1.03984031e-02
  7.26080265e-02  2.38045008e-01  3.65879394e-02  1.56374478e-01
 -1.85125917e-01  3.50383827e-02 -1.56713305e-02 -3.04147887e-02
 -9.99702484e-02 -1.19324326e-01 -8.23399707e-02  1.33042577e-02
 -7.15315497e-02 -2.20428511e-03 -2.21860087e-02  3.65128762e-02
  6.39166217e-02 -7.62759386e-01 -1.94814102e-01  1.09905739e+00
  9.28020240e-01 -4.99264769e-01 -1.00797875e+00  7.97415854e-01
  9.31174458e-01 -8.15188453e-01 -9.99561730e-01  1.33330956e-01
  9.72093726e-01 -6.50700382e-04 -6.67618399e-02  7.13389315e-01
 -4.92403715e-01 -5.73886195e-01 -5.20755916e-01 -1.90462467e+00
  8.90434665e-01  0.00000000e+00]",0.17847792172064644,"[ 1.05728306e-03 -9.53582810e-05  7.42019962e-05  2.85396411e-04
 -1.79008228e-04 -2.66130842e-04]",-5.351690347231783,0.004740131755076693,0.800756165522326,-0.03889181594238359,"[-0.14128626 -0.11748245 -0.07922681 -0.03598181  0.01026798  0.04946471
  0.09370419  0.13433231  0.18004786  0.19858179  0.20250765  0.17102776
  0.0485724  -0.11407322 -0.29930253 -0.34024993 -0.2713355  -0.20896201
 -0.22777191 -0.0891258   0.53875367  1.21156141  1.81821221  1.29281574
 -0.00701224]",[ 0.00030633 -0.0001705  -0.00013025 -0.00053361 -0.00077978  0.00115763],"[ 7.26217296e-03 -3.12181094e-03  1.63889051e-03  6.73154482e-03
 -2.24246212e-03  1.53400833e-03  1.58579210e-03  5.42380790e-04
 -2.91664843e-03 -3.36969130e-03  3.96804961e-03  4.06280922e-03
 -2.47192448e-04  1.62395074e-03  1.34196460e-03 -2.59311951e-03
 -1.27424971e-03 -6.93061838e-05 -3.86518125e-03  2.27193636e-03]",0.08288528572425995,0.800756165522326,"[ 7.26217296e-03 -3.12181094e-03  1.63889051e-03  6.73154482e-03
 -2.24246212e-03  1.53400833e-03  1.58579210e-03  5.42380790e-04
 -2.91664843e-03 -3.36969130e-03  3.96804961e-03  4.06280922e-03
 -2.47192448e-04  1.62395074e-03  1.34196460e-03 -2.59311951e-03
 -1.27424971e-03 -6.93061838e-05 -3.86518125e-03  2.27193636e-03]"
HSY,"[ 1.36380379e-01  8.59013465e-02 -1.32329621e-01 -1.65487755e-01
 -8.98584989e-04  1.29870100e-01  1.78824763e-01  4.52089079e-02
 -4.67232888e-02  1.31523203e-01  1.89952921e-01  1.27180248e-01
 -1.83712036e-01 -1.12947099e-01 -1.32886127e-01 -2.20643171e-01
  7.08229675e-02  1.72275414e-01 -2.08111465e-01 -1.69915497e-02
 -1.66226168e-01 -2.38051382e-02 -2.02658893e-01  1.51238773e-01
 -9.28197534e-03 -5.24476724e-02 -5.18397561e-02 -4.37239679e-03
  7.87881705e-02  1.64920634e-01 -8.13458396e-02 -9.53455509e-02
 -5.60724349e-02  3.25995744e-01  5.45757373e-01  5.80727013e-01
 -9.28042649e-01 -1.34010907e+00  3.52069092e-01  9.11656833e-01
  8.91175060e-01  4.95621395e-01 -5.74627687e-01 -5.03043703e-01
 -7.40420207e-01 -8.37091044e-01  1.00491920e+00  1.34485404e+00
  2.43665916e-01  3.37323945e-01 -7.69153111e-01 -1.49225333e+00
 -1.36765669e+00  0.00000000e+00]",0.17645487290991405,"[-5.54629300e-05  2.61210764e-04 -1.75710549e-04 -6.79312700e-05
  3.10080512e-05 -5.41353583e-05]",-6.335482853780043,0.001772289875097257,0.8004855377512635,-0.036545634525608085,"[-0.14029393 -0.11749747 -0.07836014 -0.03309992  0.01080995  0.05194013
  0.0904143   0.14367414  0.18291015  0.20478073  0.19228926  0.15924755
  0.04825905 -0.12995501 -0.29987354 -0.34572514 -0.29239096 -0.22617386
 -0.21986563 -0.10075617  0.49450983  1.25445322  1.83302838  1.30374816
 -0.00312958]",[ 0.00038563  0.00026066  0.00043546 -0.00066419 -0.00123533  0.00080008],"[ 1.06909551e-02 -9.51774041e-04  3.15977194e-04  1.75629814e-03
 -4.56799257e-03  5.27193047e-03  2.30550164e-03  5.88595356e-04
  7.00755076e-04 -1.97401439e-03  1.54425584e-03 -9.49358041e-04
 -2.51336224e-03  4.68547175e-03  3.33476980e-03 -1.00799641e-05
  1.24931840e-03 -1.11922349e-03 -2.86486177e-03 -3.79275016e-03]",0.08263962636143046,0.8004855377512635,"[ 1.06909551e-02 -9.51774041e-04  3.15977194e-04  1.75629814e-03
 -4.56799257e-03  5.27193047e-03  2.30550164e-03  5.88595356e-04
  7.00755076e-04 -1.97401439e-03  1.54425584e-03 -9.49358041e-04
 -2.51336224e-03  4.68547175e-03  3.33476980e-03 -1.00799641e-05
  1.24931840e-03 -1.11922349e-03 -2.86486177e-03 -3.79275016e-03]"
HUM,"[-0.15664347 -0.06661248 -0.0058047  -0.1973699   0.15092971  0.16363212
  0.05686723  0.16790821 -0.25801856  0.17531487  0.0033977  -0.27241803
 -0.2091961   0.09485721  0.18662425 -0.10143481 -0.28848485  0.14974825
  0.16625545 -0.13053529  0.13690978  0.15942102 -0.25557119 -0.00820576
 -0.06941309  0.06828848 -0.00289005 -0.04910333  0.12644448  0.10021038
  0.00469596 -0.06929857  0.1397099  -0.46268318 -0.25119297  0.24842064
  0.95571296  0.32345609 -1.42916892 -1.07436333  1.19599127  1.60994887
 -0.30736485 -1.08109458 -0.49954061  0.16074479  0.61843811  0.47481509
  0.04623015 -0.35214993 -0.397855    0.53137887 -0.14656474  0.        ]",0.18125615859236524,"[ 4.62345625e-04 -7.48499720e-04  3.02895018e-04 -7.43646480e-05
 -6.30509706e-05 -2.09229030e-04]",-5.809368566497757,0.0029993233477699937,0.7945938612032406,-0.03792183270665861,"[-1.37954624e-01 -1.18594408e-01 -7.50212880e-02 -3.23194669e-02
  7.03819028e-03  5.61189270e-02  8.39477395e-02  1.44210787e-01
  1.75999887e-01  1.85924808e-01  1.93581727e-01  1.69156529e-01
  6.82545122e-02 -1.25064607e-01 -3.23657471e-01 -3.50457212e-01
 -2.57210949e-01 -2.40316018e-01 -1.91679148e-01 -6.87366875e-02
  4.78828513e-01  1.21626088e+00  1.82021272e+00  1.32787592e+00
 -1.56495987e-03]",[ 0.00018805  0.00034383  0.00025744 -0.00057664 -0.00100949  0.00136475],"[ 8.08248403e-03 -3.39740808e-03 -5.41463228e-04  6.83556327e-03
  2.86513251e-04  2.73223784e-04 -3.84022165e-03  1.41258130e-03
  4.03302640e-03 -9.83440088e-04  1.37388350e-04  1.79578539e-05
 -4.06395693e-04  3.76628385e-03  1.04099647e-03 -4.05312291e-04
 -2.40567340e-04  3.59375240e-04  2.38529250e-03 -6.59467265e-04]",0.08285667721093186,0.7945938612032406,"[ 8.08248403e-03 -3.39740808e-03 -5.41463228e-04  6.83556327e-03
  2.86513251e-04  2.73223784e-04 -3.84022165e-03  1.41258130e-03
  4.03302640e-03 -9.83440088e-04  1.37388350e-04  1.79578539e-05
 -4.06395693e-04  3.76628385e-03  1.04099647e-03 -4.05312291e-04
 -2.40567340e-04  3.59375240e-04  2.38529250e-03 -6.59467265e-04]"
IBM,"[ 0.04780947 -0.02631259 -0.13984754  0.0875563   0.01017824 -0.05504854
 -0.02386557 -0.14706322  0.12897424 -0.17272144 -0.04348374  0.00583519
  0.1464168   0.07352271  0.02548103  0.11999815  0.15277255 -0.0702269
  0.09531831  0.13451111 -0.02568464 -0.09547209  0.12870453 -0.13673564
  0.00331228  0.02323231 -0.02374872  0.02257012 -0.14556929 -0.1097768
  0.01385983  0.08649401 -0.02518785 -0.54540792 -0.238004    0.17737381
  0.58899764  0.4284423  -0.1581312  -0.11028949 -0.59369306 -0.78259951
  0.53185637  0.67241459  0.16918205  0.13287455 -0.33179894 -0.67581039
 -0.67726205  0.17591036  0.65005174 -1.0230887   1.08053785  0.        ]",0.18202588404173378,"[ 4.20411324e-04  5.68348430e-04 -2.10295664e-04  3.50929433e-04
 -1.50529173e-04 -4.88229083e-05]",-5.856358747634341,0.002861644705366475,0.798704689048483,-0.03757252216411055,"[-0.14054519 -0.11159694 -0.07816046 -0.03829315  0.00491991  0.04551629
  0.09629296  0.13271984  0.17382359  0.19932581  0.20726608  0.16709552
  0.05765566 -0.10736879 -0.29341954 -0.36731646 -0.26772094 -0.20894846
 -0.20952456 -0.10358875  0.57046426  1.18861972  1.84199692  1.31656706
 -0.0019652 ]",[ 0.00035519 -0.00037349 -0.00033752 -0.00045709 -0.00058642  0.00085508],"[ 8.00821888e-03 -3.23641375e-03 -8.48853614e-04  5.76889485e-03
  5.37886628e-04  3.79117693e-03 -8.87111113e-04 -3.96876708e-03
 -2.82858866e-03  7.09129168e-04  5.31310876e-03  1.63082318e-03
  2.69641857e-05  9.24571726e-04 -2.40234141e-03 -2.48365672e-03
  8.51162305e-04  3.46674458e-03 -1.59488751e-03  2.92569907e-03]",0.082495916433161,0.798704689048483,"[ 8.00821888e-03 -3.23641375e-03 -8.48853614e-04  5.76889485e-03
  5.37886628e-04  3.79117693e-03 -8.87111113e-04 -3.96876708e-03
 -2.82858866e-03  7.09129168e-04  5.31310876e-03  1.63082318e-03
  2.69641857e-05  9.24571726e-04 -2.40234141e-03 -2.48365672e-03
  8.51162305e-04  3.46674458e-03 -1.59488751e-03  2.92569907e-03]"
ICE,"[-5.83870100e-02  1.16045802e-01 -2.29138521e-01 -1.71395657e-01
 -1.23280637e-02  1.36856890e-01  2.22825326e-01 -2.14670628e-02
 -7.92090919e-02  3.38151974e-01  3.58349857e-02  1.88863523e-02
 -1.82747549e-01  6.28481175e-03  1.27003865e-01 -2.69010317e-01
 -1.36091621e-02 -7.51169564e-03 -8.18414399e-02 -2.54063791e-01
 -4.25377438e-02 -1.57101072e-01 -9.02912993e-02  6.62262129e-02
 -2.94547980e-02  1.20114724e-01 -1.36408515e-01 -2.71041596e-02
  1.08150163e-01  1.11681420e-01 -1.12307649e-01 -1.07616386e-01
 -1.78099768e-01 -4.48702513e-01  2.64180584e-03  3.72316643e-01
  2.56243315e-01 -1.46592929e-01 -4.09819323e-01 -3.68445754e-01
  4.16274419e-01  8.05550678e-01  4.97883240e-01  1.72489414e-01
 -1.34192958e+00 -1.22070556e+00  5.82911771e-01  7.23639658e-01
  5.18206191e-01  9.41712724e-01  2.06377726e-03 -1.17586417e+00
 -2.70731307e+00  0.00000000e+00]",0.18374386424124037,"[ 5.96139901e-04  2.76100859e-04  1.46720118e-04 -1.04772084e-04
  1.23414971e-04 -1.88314701e-05]",-5.896790589268327,0.002748250946049427,0.7965694522710368,-0.03624511658886087,"[-0.14240527 -0.11777965 -0.07874939 -0.0329981   0.01189705  0.04969556
  0.08924991  0.15138308  0.17674304  0.19932644  0.19354082  0.16475587
  0.06413059 -0.1348756  -0.30523109 -0.36371745 -0.28116725 -0.25139131
 -0.20886257 -0.11920476  0.51499776  1.24225974  1.82741882  1.33111273
 -0.00941839]",[ 0.00033022  0.00036411  0.00040152 -0.00074854 -0.00119502  0.00045566],"[ 0.0082847  -0.00251754 -0.0002538   0.00495034 -0.00108299  0.00302159
 -0.00162242 -0.00092545  0.00163731  0.00098227  0.00362971 -0.00258734
 -0.00396733  0.00353073  0.00154096  0.00081353  0.0031443   0.00146279
 -0.00193299 -0.00704429]",0.08244810148779451,0.7965694522710368,"[ 0.0082847  -0.00251754 -0.0002538   0.00495034 -0.00108299  0.00302159
 -0.00162242 -0.00092545  0.00163731  0.00098227  0.00362971 -0.00258734
 -0.00396733  0.00353073  0.00154096  0.00081353  0.0031443   0.00146279
 -0.00193299 -0.00704429]"
IDXX,"[ 1.33956666e-01  6.93849225e-02 -2.46364389e-01 -1.26093668e-01
  1.76500204e-01  3.04112209e-02  6.73403365e-02  2.86911162e-04
  5.79926037e-02 -1.76954415e-01  1.84635574e-01  2.86608931e-03
 -1.00823149e-01 -2.86660980e-03 -1.68287698e-01  8.90503531e-03
  2.03656607e-01  2.35129236e-01  5.80068495e-02  3.30185620e-01
 -1.98743104e-01  1.18917258e-02 -1.86471724e-01 -4.94885439e-02
  6.31308981e-02 -4.91966761e-02 -2.34259145e-05  4.98151947e-02
 -3.01318419e-02  3.39700810e-02 -1.39491849e-02  7.73383602e-02
  1.41520737e-01 -5.02412436e-02  2.02485353e-01  4.30171853e-01
 -8.43581524e-02 -5.04865143e-01  1.87590126e-01  6.25648774e-01
  3.73211341e-01 -1.86132688e-03 -6.41784164e-01 -9.01371084e-01
  1.10660932e-01  4.37386981e-01  1.08862449e+00  8.38088415e-01
 -1.27390812e+00 -4.96165792e-01 -5.90912951e-01 -2.58168143e+00
  1.20905891e+00  0.00000000e+00]",0.16995747399912503,"[ 3.19543448e-04 -8.86016224e-04  2.92423346e-04  1.47314266e-04
 -1.53738556e-04 -8.94137107e-05]",-5.6348067458772455,0.0035713673479962128,0.8004368054431834,-0.036697976451231865,"[-1.42637599e-01 -1.16538313e-01 -7.39845074e-02 -3.59545313e-02
  7.41541780e-03  5.06316449e-02  9.39639153e-02  1.32805666e-01
  1.82622232e-01  1.98147312e-01  1.95526781e-01  1.64306538e-01
  4.59739367e-02 -1.14316015e-01 -2.92167262e-01 -3.40917756e-01
 -2.68119229e-01 -1.91506132e-01 -2.28106623e-01 -8.96499051e-02
  5.07272713e-01  1.20801207e+00  1.85837771e+00  1.30335907e+00
 -6.08529392e-04]","[ 4.70576146e-04 -4.29865657e-05  1.52499569e-05 -5.20678367e-04
 -6.85911801e-04  1.36170729e-03]","[ 0.00962782 -0.00204989 -0.00013026  0.00401067 -0.00216027  0.00483735
  0.00133446 -0.0009862  -0.00067335 -0.00232398  0.00064399  0.00141798
  0.00102513  0.00492984  0.00198481 -0.00423854 -0.00111412 -0.00041153
 -0.00604165  0.00294821]",0.08255977422972581,0.8004368054431834,"[ 0.00962782 -0.00204989 -0.00013026  0.00401067 -0.00216027  0.00483735
  0.00133446 -0.0009862  -0.00067335 -0.00232398  0.00064399  0.00141798
  0.00102513  0.00492984  0.00198481 -0.00423854 -0.00111412 -0.00041153
 -0.00604165  0.00294821]"
IEX,"[-3.70892228e-02 -5.94747682e-02 -3.75577049e-01 -2.73542019e-01
  1.23047841e-01  9.03961283e-02  2.36303001e-01 -1.93745966e-02
  2.80130529e-02  8.38978033e-02  4.49119494e-02 -2.05127165e-01
 -5.46669419e-02  2.36349695e-01  8.27405807e-02 -7.37450481e-02
  6.97194725e-02  1.98066395e-01  2.53847775e-01  6.91971712e-02
 -9.46378507e-02 -6.85021807e-02 -8.55970187e-02 -1.48418939e-01
 -3.38117414e-02  1.03590151e-01 -1.77277403e-01  8.86143168e-03
  6.38226952e-02  1.55294229e-04 -5.65946164e-02  4.57369583e-02
  6.92327842e-02 -1.30633427e+00 -5.98954757e-01  8.23985512e-01
  2.05265975e+00  6.72853701e-01 -1.68576930e+00 -6.77277062e-01
  7.88170205e-01  2.62636484e-01 -3.13483841e-01 -2.25842458e-01
  2.83311282e-01  9.11489767e-02  1.52601017e-01  4.03275779e-01
 -5.84067782e-01  8.40367663e-02 -4.08716129e-01 -2.98990959e+00
  8.82840689e-02  0.00000000e+00]",0.1809120452545243,"[ 9.49411207e-04  8.34957528e-04 -1.63620463e-04  4.74324738e-04
 -1.43780301e-04 -4.46920319e-05]",-5.921234418879876,0.0026818875601581442,0.7969976756809772,-0.037869368545565635,"[-0.14544582 -0.12019499 -0.07551862 -0.03434914  0.01193262  0.05020978
  0.09257393  0.14221087  0.17687743  0.18769098  0.19935014  0.17577579
  0.06195648 -0.12184483 -0.30029554 -0.3467134  -0.25013497 -0.22115883
 -0.22188781 -0.10195885  0.52368122  1.19304189  1.83584991  1.32679579
 -0.01424745]","[ 3.17516656e-04  2.28745335e-04 -1.04559273e-05 -6.27976716e-04
 -6.71942274e-04  1.17366188e-03]","[ 5.67422563e-03 -4.37006642e-03  9.04396308e-04  9.79975936e-03
  1.20623211e-03 -4.83975966e-04 -2.87442910e-03  3.79640671e-05
  1.81210309e-04 -1.31142326e-03  3.01887886e-03  2.18421370e-03
 -4.28732815e-04  2.34513230e-03  5.60127948e-04 -2.70157431e-03
  7.52630129e-04  4.85414681e-04 -6.92619554e-03  4.99971871e-04]",0.08265056498604108,0.7969976756809772,"[ 5.67422563e-03 -4.37006642e-03  9.04396308e-04  9.79975936e-03
  1.20623211e-03 -4.83975966e-04 -2.87442910e-03  3.79640671e-05
  1.81210309e-04 -1.31142326e-03  3.01887886e-03  2.18421370e-03
 -4.28732815e-04  2.34513230e-03  5.60127948e-04 -2.70157431e-03
  7.52630129e-04  4.85414681e-04 -6.92619554e-03  4.99971871e-04]"
IFF,"[ 0.10122685  0.03558511  0.04551041  0.05127492  0.04179248  0.01330806
 -0.04535326  0.02307637  0.06793951 -0.07886569  0.07482775  0.03544227
  0.03718786 -0.14566316 -0.08673405  0.01571896  0.14878406  0.03767529
 -0.04025162  0.17368645  0.04378942  0.02045868 -0.08094924  0.00175219
  0.07971581  0.02899149  0.0236696  -0.01532233  0.05819987  0.05422702
 -0.0052356   0.02933046  0.04952129  0.6627034   0.51480538 -0.19999128
 -1.03330704 -0.43583435  0.78604789  0.26174206 -0.11093956  0.35048001
 -0.02380039 -0.5305077  -0.27858245  0.09445793  0.33574094  0.08678827
  0.18562093  0.48284254 -0.76329484 -0.85560055  1.08693958  0.        ]",0.17849432837533633,"[ 9.38527933e-04 -4.17940529e-04  2.82933413e-04  2.31657921e-04
 -8.86537158e-05 -9.20384264e-05]",-5.242592700139434,0.005286532658259544,0.7997787241698463,-0.03700660115987976,"[-0.13668997 -0.11244274 -0.07736653 -0.03634134  0.00450692  0.05101161
  0.09460816  0.13551851  0.17871532  0.20122839  0.20273534  0.15673266
  0.05080372 -0.11448398 -0.29342302 -0.35620916 -0.2794203  -0.20479175
 -0.19726367 -0.08925534  0.52241689  1.2137606   1.85694507  1.31845249
  0.00246701]","[ 2.95980012e-04  1.41558516e-04  8.57440300e-05 -4.94628663e-04
 -8.00508063e-04  1.02662031e-03]","[ 1.17554433e-02 -1.07509773e-03 -1.79995294e-03  1.43777287e-03
 -1.90249678e-03  6.43693397e-03  5.11381136e-04 -2.39664868e-03
  3.15951536e-04 -5.25506772e-04  1.40725408e-03  3.18971637e-04
  4.77639588e-05  2.87406790e-03 -3.80652736e-05  2.98345623e-04
  1.66534333e-03 -1.20223736e-03 -1.32090986e-03  2.84312517e-03]",0.08263259758158181,0.7997787241698463,"[ 1.17554433e-02 -1.07509773e-03 -1.79995294e-03  1.43777287e-03
 -1.90249678e-03  6.43693397e-03  5.11381136e-04 -2.39664868e-03
  3.15951536e-04 -5.25506772e-04  1.40725408e-03  3.18971637e-04
  4.77639588e-05  2.87406790e-03 -3.80652736e-05  2.98345623e-04
  1.66534333e-03 -1.20223736e-03 -1.32090986e-03  2.84312517e-03]"
ILMN,"[-3.54114532e-02 -1.64462389e-01 -3.21598614e-01 -3.18123605e-01
  6.64019758e-02  9.63440877e-02  2.62655796e-01 -1.22932574e-03
 -6.11389621e-02  9.44254525e-02  5.36493476e-02 -2.01198421e-01
 -7.94573727e-02  2.89130327e-01  9.46627293e-02 -9.01220664e-02
 -6.53048698e-02  2.46935692e-01  2.35612539e-01 -6.48474659e-03
 -9.91087416e-02  1.57810424e-02 -8.48673102e-02 -9.67640967e-02
 -1.27389213e-01  3.05159653e-02 -1.63377313e-01 -1.65274982e-02
  2.10558919e-02  1.81427300e-02 -5.46179732e-02  1.13463322e-02
  6.84316617e-02 -1.58325140e+00 -7.88983305e-01  1.16264699e+00
  2.44781312e+00  4.97838536e-01 -2.24563286e+00 -4.77943020e-01
  1.22766206e+00  7.41147242e-02 -6.05386437e-01 -6.62692458e-02
  4.76032592e-01 -8.45252627e-02  1.63057857e-01  7.85726273e-01
 -5.46064866e-01 -4.42857640e-01 -3.86922962e-01 -2.09816720e+00
 -8.87997387e-02  0.00000000e+00]",0.18355964701372005,"[ 3.48544249e-04  3.22887143e-04 -3.44238387e-05  7.92333613e-06
  6.13313098e-05 -1.50987834e-05]",-6.434551127276715,0.0016051290393601235,0.7970314097119051,-0.03883966665187675,"[-0.1443712  -0.12129514 -0.07700154 -0.0341261   0.01265249  0.05090446
  0.08954632  0.1422135   0.17733667  0.18810833  0.19825558  0.1786825
  0.06291899 -0.12279969 -0.3092125  -0.3425832  -0.25166475 -0.22904239
 -0.22209719 -0.09090575  0.52167231  1.20297389  1.81277909  1.31666368
 -0.01392314]","[ 2.26323083e-04  1.00270858e-04  4.52754023e-06 -6.42382222e-04
 -7.81618441e-04  1.19789943e-03]","[ 0.0047089  -0.00490977  0.00182712  0.01086421  0.00066047 -0.00198347
 -0.00242383  0.00133992 -0.00032802 -0.00213078  0.00359604  0.00280555
 -0.00095605  0.00233804  0.00155037 -0.00282297 -0.00066018  0.00064732
 -0.00442379 -0.00017183]",0.08284220374555623,0.7970314097119051,"[ 0.0047089  -0.00490977  0.00182712  0.01086421  0.00066047 -0.00198347
 -0.00242383  0.00133992 -0.00032802 -0.00213078  0.00359604  0.00280555
 -0.00095605  0.00233804  0.00155037 -0.00282297 -0.00066018  0.00064732
 -0.00442379 -0.00017183]"
INCY,"[ 0.01076934 -0.0955923  -0.28633236 -0.16673204  0.05591899 -0.02423302
  0.14893765 -0.08494125  0.04080778 -0.06803171  0.06748177 -0.07394334
 -0.01157455  0.18424785  0.02886695  0.05031437  0.07182457  0.12973442
  0.1933694   0.15914401 -0.0861409  -0.01576504 -0.00734997 -0.12065941
 -0.05690062  0.04579919 -0.08550449 -0.02271599 -0.05290265 -0.02725113
 -0.05923965  0.13167667  0.03519522 -1.04121936 -0.53459824  0.66189496
  1.65655206  0.57507813 -1.17566695 -0.16294425  0.25379464 -0.41496766
 -0.00360827  0.17676039  0.22989849 -0.11231592  0.44710688  0.89747878
 -0.95281385 -0.80939793 -0.34572283 -1.98358019  0.855035    0.        ]",0.18266211876817787,"[ 9.16619062e-04 -1.47994815e-04 -1.12962265e-04  5.85977098e-05
  1.57972031e-04 -9.51827363e-05]",-5.2683487559984155,0.005152110945298513,0.7979599426427529,-0.03820850259189601,"[-0.1435946  -0.11764893 -0.07714408 -0.0374217   0.00951957  0.04795281
  0.09299207  0.13650405  0.17799777  0.19443229  0.20039006  0.17335048
  0.05831487 -0.11226755 -0.30027448 -0.35168886 -0.25711619 -0.20957407
 -0.21837721 -0.09457501  0.54271677  1.1946546   1.8309843   1.31912391
 -0.00794156]",[ 0.00021757 -0.00011784 -0.0001426  -0.00061749 -0.00046692  0.00106551],"[ 0.00646552 -0.00415307  0.00048002  0.00869847  0.00092336  0.00099182
 -0.00132632 -0.00148051 -0.00176924 -0.00067496  0.00411588  0.00192414
 -0.0008445   0.00305118  0.00193163 -0.00364824 -0.00179104  0.00062088
 -0.00419817  0.00217707]",0.08261631387738236,0.7979599426427529,"[ 0.00646552 -0.00415307  0.00048002  0.00869847  0.00092336  0.00099182
 -0.00132632 -0.00148051 -0.00176924 -0.00067496  0.00411588  0.00192414
 -0.0008445   0.00305118  0.00193163 -0.00364824 -0.00179104  0.00062088
 -0.00419817  0.00217707]"
INTC,"[-1.27709012e-02  6.17516448e-02  3.06472476e-03  4.34464492e-02
  1.28574523e-01 -1.70848758e-02 -8.36261281e-02  3.28915982e-02
  6.71497369e-02 -6.90067084e-02  4.47916157e-03 -8.81842533e-02
  3.29931458e-02 -6.38718363e-02  9.28393024e-03  6.73168914e-02
  1.29284738e-01 -4.02717292e-04  1.26014839e-01  1.87226600e-01
  1.00439895e-01  8.96780023e-03 -6.45027844e-02 -9.06255336e-02
  1.21283097e-01  1.14195299e-01  1.81943898e-02 -4.86842700e-03
  8.49469371e-02  5.86016150e-04  1.32081178e-02  7.84545769e-02
  1.03399808e-01  4.04019250e-01  1.59257814e-01 -5.29022663e-01
 -2.75554331e-01  4.50542541e-01  4.69046317e-01 -5.10783323e-01
 -4.31062885e-01  5.74729640e-01  2.54521748e-01 -6.86333789e-01
 -1.52657055e-01  5.75013118e-01  2.38171079e-01 -3.17403346e-01
 -1.47981929e-01  3.55014116e-01 -5.45338427e-01 -8.45757598e-01
  1.35166774e+00  0.00000000e+00]",0.17945007520440936,"[ 4.33322497e-04  4.81614953e-05 -3.80040776e-05  3.23529608e-04
 -1.02112729e-04  1.91197497e-05]",-5.898118213325808,0.0027446047229197947,0.7974866313862801,-0.036751953670677705,"[-1.37631760e-01 -1.12713151e-01 -7.53049429e-02 -3.72536653e-02
  3.25498682e-03  5.13622655e-02  9.46796389e-02  1.35880444e-01
  1.75921913e-01  1.95010021e-01  2.03232664e-01  1.60520407e-01
  5.67464768e-02 -1.12083046e-01 -2.95057040e-01 -3.60699389e-01
 -2.64038736e-01 -2.04397840e-01 -1.94176395e-01 -8.82735039e-02
  5.26872143e-01  1.19440411e+00  1.86932141e+00  1.33175807e+00
  1.66134227e-03]","[ 3.07295206e-04  2.17835507e-04 -3.63543429e-05 -4.74197093e-04
 -6.01355649e-04  1.17319798e-03]","[ 0.0109867  -0.00215853 -0.00268547  0.00347997  0.00069449  0.00551452
 -0.00187113 -0.00338068  0.00100003  0.00023054  0.0010297   0.00069397
  0.0012088   0.00263646 -0.0010891  -0.00050721  0.00141643 -0.00044043
 -0.00144478  0.0035751 ]",0.08260138082146648,0.7974866313862801,"[ 0.0109867  -0.00215853 -0.00268547  0.00347997  0.00069449  0.00551452
 -0.00187113 -0.00338068  0.00100003  0.00023054  0.0010297   0.00069397
  0.0012088   0.00263646 -0.0010891  -0.00050721  0.00141643 -0.00044043
 -0.00144478  0.0035751 ]"
