,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.05695304 -0.11924847  0.14040215  0.1310394  -0.07148046  0.04387481
  0.0800877  -0.01322537  0.10256213  0.27465961  0.12865188  0.00668333
  0.02629954  0.01445068  0.1623375   0.27028876 -0.10091419  0.07774458
  0.07559155  0.25007605  0.01149484 -0.00691473  0.17081879 -0.10323133
 -0.23219774  0.0473207   0.15478277  0.06683178 -0.21232336  0.05324575
 -0.0153908  -0.14572725 -0.14324618 -0.18799986  0.17845007  0.06079046
 -0.68634981  0.57734893  0.55461645 -0.31612667 -0.76800965  0.31764358
  0.58024003 -0.3954751  -1.05770956  0.9718604   1.28546461 -1.45067657
 -0.66329211  0.91320602 -0.41151697  0.84296905  0.91914616  0.        ]",0.21562479385252356,[ 0.00042722  0.0030675  -0.00024589  0.00113147  0.00024304  0.00134594],-4.112222527939899,0.016371348283142323,0.7524286120046634,-0.037272322563818135,"[-0.11963813 -0.09725455 -0.06747881 -0.02790545  0.01303508  0.0533731
  0.09784241  0.1466467   0.17404327  0.19415646  0.19009996  0.15055053
  0.04489365 -0.11937034 -0.32177508 -0.34073473 -0.25031079 -0.19347523
 -0.19363493 -0.06071169  0.63904138  1.22303958  1.76424781  1.04073544
  0.01601186]","[-1.52339587e-03 -8.86593751e-04 -6.30869655e-05 -3.03116441e-04
  2.75476718e-04 -9.97640838e-04]","[ 1.12885006e-02  1.03394600e-04 -3.52228253e-03  5.04972258e-03
  1.57396318e-04  3.94145896e-03 -1.47771006e-04 -1.62249142e-03
 -1.54607038e-03  1.01624978e-03  6.26598096e-05 -2.91954204e-03
  2.69732308e-03  5.47545632e-03 -5.07469536e-03 -1.03393136e-03
  3.39407243e-03 -1.02174189e-03  6.11848362e-03  2.35783156e-03]",0.08442246289873116,0.7524286120046634,"[ 1.12885006e-02  1.03394600e-04 -3.52228253e-03  5.04972258e-03
  1.57396318e-04  3.94145896e-03 -1.47771006e-04 -1.62249142e-03
 -1.54607038e-03  1.01624978e-03  6.26598096e-05 -2.91954204e-03
  2.69732308e-03  5.47545632e-03 -5.07469536e-03 -1.03393136e-03
  3.39407243e-03 -1.02174189e-03  6.11848362e-03  2.35783156e-03]"
HLT,"[ 9.65621910e-02 -9.33850620e-02  2.03727281e-01  4.54013726e-02
  6.55260143e-02  1.15156007e-03  2.64126882e-01  3.80920990e-01
 -8.09216672e-02  1.78580726e-01  1.97132441e-01  3.19163619e-02
 -2.67916890e-01  4.12384894e-02  1.43783000e-01 -2.07570633e-01
 -1.95917443e-02 -4.28142075e-01 -1.83267287e-02  4.39411011e-02
  8.95490323e-02  2.08988020e-01  1.96708137e-01 -2.20024592e-01
  1.15982153e-01  1.58263898e-01  4.76821028e-02 -4.33860534e-01
  1.74331090e-01  6.68350724e-02 -1.76887836e-01 -1.41052694e-01
 -1.43503740e-01  1.38289168e+00 -7.45686337e-01 -1.82311712e+00
  1.96368678e+00  1.00573154e+00 -2.20044826e+00  1.58891985e-01
  2.17765818e+00 -6.74309566e-01 -8.85534992e-01  2.91027945e-01
 -4.36424210e-01  6.98224996e-01  9.10512302e-01 -9.26204112e-01
 -5.70172080e-01  2.43505290e-01  2.25941542e-01  1.07067533e+00
 -5.71069616e-01  0.00000000e+00]",0.21302730025704295,"[-7.77813012e-04  4.21223957e-04 -1.39432162e-04  2.80856904e-04
 -3.45099420e-04  5.34700998e-05]",-4.857355569593145,0.0077710066299238505,0.7555637403130808,-0.037005398628045,"[-0.11818284 -0.09916172 -0.06404378 -0.0290666   0.01796554  0.0664974
  0.09103884  0.14329141  0.17719202  0.19507366  0.17526569  0.15191074
  0.04468954 -0.14821967 -0.31617986 -0.38148829 -0.26244662 -0.21569311
 -0.17895366 -0.03019603  0.6342172   1.18643362  1.85742503  1.04366629
  0.00574694]","[-2.78609485e-03  2.29223785e-04 -3.40064689e-05 -7.31884437e-04
  1.81115703e-04 -9.89661921e-04]","[ 1.59567518e-02 -2.72815662e-03 -8.90396504e-03  1.23611544e-02
  1.34855497e-03 -4.25495342e-03  1.16524095e-03  6.41268385e-03
 -4.34653667e-03 -3.21612951e-03  2.58532818e-03 -1.33034051e-03
  1.54676799e-03  4.50631999e-03 -3.25076222e-03 -8.32638825e-04
  1.82410759e-03 -1.19045751e-05  6.56972664e-03 -2.27845160e-03]",0.0842375689159105,0.7555637403130808,"[ 1.59567518e-02 -2.72815662e-03 -8.90396504e-03  1.23611544e-02
  1.34855497e-03 -4.25495342e-03  1.16524095e-03  6.41268385e-03
 -4.34653667e-03 -3.21612951e-03  2.58532818e-03 -1.33034051e-03
  1.54676799e-03  4.50631999e-03 -3.25076222e-03 -8.32638825e-04
  1.82410759e-03 -1.19045751e-05  6.56972664e-03 -2.27845160e-03]"
HOLX,"[-0.16495333 -0.11168126  0.04435205  0.07272948 -0.11817087  0.13422814
 -0.15107556 -0.33896372  0.210515    0.16490181 -0.02851553 -0.09498268
  0.17164936  0.1338179   0.09403801  0.64939458 -0.09138055  0.39644909
  0.04472751  0.29913379 -0.16018839 -0.16731463  0.0703751  -0.03648654
 -0.45991224 -0.11715344  0.01759806  0.57710204 -0.50268848  0.16453781
  0.1944474  -0.15518038  0.07917382 -1.65171374  0.98664868  2.10980243
 -2.62205857 -0.76423475  2.54560237  0.30227484 -3.24339392  0.45083995
  1.82055825 -0.6219863  -1.23633442  0.74391683  0.45297734 -0.95581911
  0.78348185  0.3101451  -2.02249393  1.14515447  2.61520442  0.        ]",0.1899555590286118,[ 0.00240063  0.00102825 -0.0002664   0.00083241  0.00045223  0.00056424],-4.203473582422662,0.014943578810386365,0.7502230015209622,-0.03721507209137721,"[-0.12177799 -0.09870346 -0.06860956 -0.02542185  0.00667791  0.04282847
  0.10205238  0.14253904  0.16697021  0.18932593  0.19797418  0.15749933
  0.04041889 -0.09674225 -0.3213125  -0.3153797  -0.25003532 -0.18700842
 -0.21811438 -0.08105915  0.62701516  1.24581333  1.69722075  1.02575108
  0.0089065 ]",[-0.0001737  -0.00171144  0.00023928  0.0002404   0.00035971 -0.00036963],"[ 0.00698326  0.00255312  0.00224791 -0.00024204 -0.00373648  0.0098127
  0.00157179 -0.00839103 -0.0010247   0.0047749  -0.00087316 -0.00309997
  0.00247506  0.00304928 -0.00382214  0.00352979  0.00162581 -0.00521337
  0.00676054  0.00711266]",0.08463357044560395,0.7502230015209622,"[ 0.00698326  0.00255312  0.00224791 -0.00024204 -0.00373648  0.0098127
  0.00157179 -0.00839103 -0.0010247   0.0047749  -0.00087316 -0.00309997
  0.00247506  0.00304928 -0.00382214  0.00352979  0.00162581 -0.00521337
  0.00676054  0.00711266]"
HON,"[ 0.03165038 -0.14454993  0.22811374  0.12316606 -0.08389762 -0.09528774
  0.12043904  0.08781304 -0.01285958  0.28677967  0.12688694 -0.04016009
 -0.06628144  0.17938905  0.21210239  0.28838894 -0.03215727 -0.12416866
  0.08856514  0.19964777  0.03552625 -0.07341922  0.02209702 -0.30017995
 -0.18135449  0.07172003  0.12644044  0.08011207 -0.19955038  0.09029168
 -0.03572967 -0.16309851 -0.27701304  0.14370202 -0.1691786  -0.11388262
  0.54469939 -0.31487726 -0.51826735  0.98578842 -0.53517062 -0.28034339
  0.96896665 -0.61672147 -1.55769925  1.53969117  1.0455963  -1.47362696
 -0.05098996  0.4405511  -0.46414848  0.89706591  0.07457411  0.        ]",0.21960011067316298,[ 0.00036527  0.00233227 -0.00048981  0.00041022  0.0001935   0.00047449],-4.351495172587484,0.012887529087785,0.7542380941883889,-0.037500893417588915,"[-0.11769692 -0.09738252 -0.06776662 -0.03168166  0.01380231  0.05666375
  0.09388871  0.1470317   0.17422815  0.1922657   0.18522732  0.15918356
  0.04903068 -0.11746359 -0.31778122 -0.35822663 -0.2502883  -0.19840143
 -0.19055392 -0.07150417  0.60987327  1.17625397  1.77413412  1.04284175
  0.01414966]","[-1.38742658e-03 -8.60790008e-04 -2.20126625e-05 -4.09496008e-04
  1.87900506e-04 -1.37328827e-03]","[ 0.0122497  -0.00104437 -0.00406731  0.00849674 -0.00245883  0.0006268
  0.00355179 -0.00120697 -0.00323502  0.00227378 -0.00032968 -0.00436378
  0.00411699  0.00475007 -0.00502205  0.00067227  0.00238874 -0.00154631
  0.00605136 -0.00010222]",0.0841375689564267,0.7542380941883889,"[ 0.0122497  -0.00104437 -0.00406731  0.00849674 -0.00245883  0.0006268
  0.00355179 -0.00120697 -0.00323502  0.00227378 -0.00032968 -0.00436378
  0.00411699  0.00475007 -0.00502205  0.00067227  0.00238874 -0.00154631
  0.00605136 -0.00010222]"
HPQ,"[ 0.12732259 -0.02304074  0.17964213  0.12898815 -0.10420046 -0.06332508
  0.2720348   0.27181453 -0.14266222  0.1387317   0.12826787  0.07347271
 -0.27562475  0.02694504  0.30618858 -0.08776689  0.17943351 -0.19777978
  0.09867946  0.0215046   0.23387194  0.02498929 -0.08847082 -0.30885198
  0.08748287  0.10841197  0.11116699 -0.19853121  0.13964621 -0.08131229
 -0.15854475 -0.04732465 -0.37568869  1.69790317 -1.06241312 -2.11124342
  2.78449524  0.22193168 -2.6448395   0.69068983  1.1907868   0.02456743
  0.42400429 -1.05544019 -0.9514659   1.26640631  0.73497451 -0.77073199
 -0.94220736  0.68861802  1.16444577 -0.70101965 -0.26274712  0.        ]",0.2020959625848078,[ 0.00019352  0.00131991  0.00017022  0.00105206 -0.00035192  0.00065469],-4.931628357996731,0.007214745522488207,0.7561919373217195,-0.036332137865036106,"[-0.1186643  -0.09716024 -0.06839796 -0.03080466  0.01821432  0.06260766
  0.08892345  0.14140187  0.17425459  0.19798931  0.17473231  0.15091342
  0.05489961 -0.13979592 -0.29976563 -0.36345902 -0.25082101 -0.21866171
 -0.16177406 -0.05463601  0.58700417  1.16973873  1.84739643  1.03806889
  0.01078951]","[-2.15444035e-03  9.28141479e-05 -5.36346159e-04 -7.36834742e-04
  3.86856114e-04 -1.70091560e-03]","[ 0.01677201 -0.00374821 -0.00967405  0.01463846 -0.00103533 -0.00577052
  0.00271279  0.00334293 -0.00256388  0.0005055  -0.00115879 -0.00283695
  0.00279634  0.00372852 -0.00273516 -0.002029    0.003505    0.00253437
  0.00175448 -0.00104483]",0.08396366680452658,0.7561919373217195,"[ 0.01677201 -0.00374821 -0.00967405  0.01463846 -0.00103533 -0.00577052
  0.00271279  0.00334293 -0.00256388  0.0005055  -0.00115879 -0.00283695
  0.00279634  0.00372852 -0.00273516 -0.002029    0.003505    0.00253437
  0.00175448 -0.00104483]"
HRL,"[-3.53298124e-01  4.26731205e-03 -2.20537743e-01 -5.94333020e-03
 -7.57619286e-02  6.44534576e-02 -3.80054644e-01 -6.21662961e-01
  3.04639502e-01  3.09459199e-02 -1.48598608e-01 -2.42929364e-02
  5.55352586e-01 -1.77273498e-01 -2.19660974e-01  4.95101823e-01
 -1.91259702e-01  7.23769507e-01  7.48694818e-02  1.98384090e-01
 -2.07107460e-01 -1.89173669e-01  6.54300078e-02  3.75563750e-01
 -3.95468716e-01 -1.84708111e-01  1.55095240e-01  5.92025632e-01
 -4.29696039e-01 -5.58069277e-02  2.45204339e-01  5.48574307e-02
  2.07743108e-01 -2.75364929e+00  1.92402514e+00  3.09714655e+00
 -4.95864193e+00 -1.56519470e-01  4.79584947e+00 -1.52096845e+00
 -3.73824849e+00  1.36116565e+00  1.07666408e+00  2.23530047e-02
  2.24545181e-01 -8.45303215e-01  1.60669421e-01  8.49998958e-02
 -4.15161279e-01  5.97750845e-01 -5.23108393e-01  1.33161781e-01
  1.43368384e+00  0.00000000e+00]",0.20176375227725873,[ 0.00265499  0.003852   -0.00092556  0.00079446  0.00063394  0.0005723 ],-4.640882015196624,0.0096491831469685,0.7463765747073022,-0.03613792545832089,"[-1.27592608e-01 -1.00671660e-01 -6.75994933e-02 -2.70583661e-02
  2.72348271e-04  3.33397783e-02  1.06009446e-01  1.37444165e-01
  1.61542753e-01  1.91525440e-01  2.18323362e-01  1.43201645e-01
  1.78120815e-02 -1.10093952e-01 -3.26320130e-01 -2.88043483e-01
 -2.47257754e-01 -1.94432897e-01 -2.29812607e-01 -7.76325481e-02
  6.32665374e-01  1.34260937e+00  1.70729919e+00  1.01448419e+00
  1.70770022e-02]","[-2.78668345e-04 -1.47397806e-03 -3.96718807e-04  4.43775863e-04
  1.02233669e-03  2.15100019e-06]","[ 0.00376203  0.00556588  0.00516296 -0.0066567  -0.00198524  0.01661335
 -0.003616   -0.00930301  0.00162291  0.00261174  0.00064046  0.00122185
 -0.00160839  0.00237814 -0.00101306  0.00090486  0.00188736 -0.00021689
  0.00461529  0.00346698]",0.0857920691217858,0.7463765747073022,"[ 0.00376203  0.00556588  0.00516296 -0.0066567  -0.00198524  0.01661335
 -0.003616   -0.00930301  0.00162291  0.00261174  0.00064046  0.00122185
 -0.00160839  0.00237814 -0.00101306  0.00090486  0.00188736 -0.00021689
  0.00461529  0.00346698]"
HSIC,"[ 0.21330744 -0.15201035  0.18634451  0.0748439  -0.10871496 -0.25439324
  0.12635594  0.17907753 -0.0894214   0.1576612   0.02479257 -0.02698378
 -0.15490752  0.28300554  0.16625084  0.23228618  0.07861538 -0.38443171
  0.0458192   0.03422613  0.02157877 -0.11274246 -0.18153442 -0.46529401
 -0.02858306  0.1035986   0.08155503  0.11600425 -0.12632266  0.06594196
 -0.05040453 -0.16977614 -0.33528091  0.50460452 -0.54035354 -0.22608101
  2.11006657 -1.70428245 -1.81493102  2.71985085  0.09981553 -1.42953084
  1.16345366 -0.25514259 -1.71190502  1.39095959  0.54675699 -0.95068491
  0.54037273 -0.0543282  -0.34345028  0.24682839 -0.72588403  0.        ]",0.21179076764607618,"[-2.81249355e-05  1.84443829e-03 -6.32031965e-04  3.46010225e-04
  1.48186614e-04  3.78009249e-04]",-4.463271305870766,0.011524601060140142,0.7579479425542783,-0.0375470864754042,"[-0.11855309 -0.09835876 -0.06842388 -0.03590485  0.01337432  0.05970596
  0.09137036  0.14222388  0.1702296   0.19305621  0.18093596  0.16498319
  0.04699474 -0.12068526 -0.30885604 -0.38064787 -0.25613606 -0.21499409
 -0.19199784 -0.07626455  0.57004988  1.13733597  1.80804615  1.0419372
  0.00968414]",[-0.00117768 -0.00066775 -0.00017196 -0.00049017  0.00012379 -0.00157144],"[ 0.01325252 -0.00225789 -0.00446185  0.01289263 -0.00656109 -0.00342939
  0.00847555  0.00032512 -0.00639363  0.00303606  0.00108883 -0.00469814
  0.00354269  0.00334376 -0.0033353   0.00268269  0.00117545 -0.0015124
  0.00405656 -0.00251749]",0.08407498973552967,0.7579479425542783,"[ 0.01325252 -0.00225789 -0.00446185  0.01289263 -0.00656109 -0.00342939
  0.00847555  0.00032512 -0.00639363  0.00303606  0.00108883 -0.00469814
  0.00354269  0.00334376 -0.0033353   0.00268269  0.00117545 -0.0015124
  0.00405656 -0.00251749]"
HST,"[ 0.10768869 -0.08218329  0.25268592 -0.06447695  0.1059042  -0.17467276
  0.19249087  0.41806229 -0.23251327  0.07495439  0.11259926 -0.07676035
 -0.3195514   0.27191391  0.08947444 -0.17741659  0.07963633 -0.61674415
 -0.03171025 -0.08730662  0.03254192  0.1163117  -0.02892437 -0.42225757
  0.20626936  0.10822153 -0.07079939 -0.30663643  0.20349839  0.15369407
 -0.12852236 -0.12379861 -0.17819338  1.2669159  -0.92543284 -1.26269674
  2.89727617 -0.68655595 -2.94054171  1.98051589  1.97620932 -1.48209812
 -0.37987529  0.23291522 -0.57915449  0.86397429 -0.10210515 -0.22786732
  0.75724591 -0.94762956 -0.10795088  1.58157848 -1.59751334  0.        ]",0.19873681824087266,"[-4.63674702e-04  1.09430657e-03 -8.04510924e-04  6.04765583e-04
 -2.92789202e-04  7.62254386e-05]",-4.816662825089554,0.008093752387598099,0.7557909686378065,-0.03689733816635684,"[-0.11709977 -0.10175915 -0.06295596 -0.03376094  0.0155159   0.06776079
  0.08612733  0.13936773  0.17365428  0.18979218  0.17302015  0.16501441
  0.04202164 -0.1464762  -0.31055383 -0.3982367  -0.26463302 -0.22761922
 -0.18747643 -0.04201268  0.59200047  1.13875323  1.87144295  1.03471138
 -0.00208945]",[-0.00233346  0.00031193  0.00011927 -0.00066164  0.00022461 -0.00106875],"[ 0.01564414 -0.00338194 -0.00739479  0.01504521 -0.00361757 -0.006632
  0.00630206  0.00566764 -0.00651433 -0.00147685  0.0026995  -0.0016014
  0.00198027  0.00159933 -0.00113061  0.0033436  -0.00113033 -0.0013507
  0.0076858  -0.00559358]",0.08420233514694712,0.7557909686378065,"[ 0.01564414 -0.00338194 -0.00739479  0.01504521 -0.00361757 -0.006632
  0.00630206  0.00566764 -0.00651433 -0.00147685  0.0026995  -0.0016014
  0.00198027  0.00159933 -0.00113061  0.0033436  -0.00113033 -0.0013507
  0.0076858  -0.00559358]"
HSY,"[-0.11108628 -0.06681387 -0.02779119  0.02649397 -0.07556943 -0.04587646
 -0.00382946 -0.15749572  0.28576764  0.2063837  -0.00917656  0.05390662
  0.09490528 -0.15877302 -0.10429991  0.41345433 -0.13642282 -0.01876893
  0.03574912  0.17881355 -0.08740315  0.05992254  0.18434214 -0.11880056
 -0.16679323  0.02373582  0.2980206   0.18459888 -0.12487868 -0.06752774
  0.10682785 -0.1871804  -0.01525897 -0.72697584  0.43543239  0.52160371
 -1.15439442  0.06382315  1.1253304   0.02151861 -0.96438524 -0.46062324
  0.80464276  0.89080471 -1.21982777 -0.44147664  1.77420803 -0.19754892
 -1.44040089  0.21483236  0.19334443  1.26107315  0.94461238  0.        ]",0.2214090242104019,[-0.00119966  0.00488087 -0.00093121  0.00061774  0.00062329  0.00167558],-4.088022254652947,0.01677237225901787,0.7513230885762939,-0.0367809803275194,"[-0.12331809 -0.09973638 -0.06758475 -0.03015898  0.01048868  0.04864108
  0.10457103  0.14416145  0.16820512  0.19553513  0.19413862  0.14292343
  0.02693967 -0.11230831 -0.32240548 -0.34894059 -0.25437163 -0.19980844
 -0.20643749 -0.04870329  0.64158917  1.22084996  1.77696347  1.03489438
  0.02487285]",[-0.0012349  -0.00070467 -0.00040017  0.00010328  0.00020481 -0.00068584],"[ 0.00964089  0.00092226 -0.00223147  0.00381628 -0.00130763  0.00554367
  0.00083795 -0.00215054 -0.00359752  0.00176176  0.00372373 -0.00313194
 -0.00107527  0.00681138 -0.00148068 -0.00273674  0.00102378  0.00074954
  0.00727078  0.00224745]",0.08483079820083504,0.7513230885762939,"[ 0.00964089  0.00092226 -0.00223147  0.00381628 -0.00130763  0.00554367
  0.00083795 -0.00215054 -0.00359752  0.00176176  0.00372373 -0.00313194
 -0.00107527  0.00681138 -0.00148068 -0.00273674  0.00102378  0.00074954
  0.00727078  0.00224745]"
HUM,"[-2.33574081e-01 -7.43326829e-04  3.05126695e-01  9.08286213e-02
  8.88058488e-02  1.23214484e-01  1.95161592e-01  1.84960809e-01
 -1.31477744e-01  3.18275334e-01  3.15071183e-01 -8.20892457e-02
 -1.22506478e-01  1.43603280e-02  2.38155471e-01 -1.21049132e-01
 -8.37939848e-02  2.98154304e-02  1.07576900e-01  2.15294340e-01
  1.78069954e-01  9.67583638e-02  2.43858466e-01  1.43579646e-04
 -9.79898566e-02  3.94024630e-02  4.74013552e-02 -3.85965618e-01
  7.67806452e-02  8.75654779e-02 -1.17696810e-01  6.63443805e-03
 -1.53761408e-01  8.25693282e-01 -2.24641871e-01 -1.49018465e+00
 -4.25464885e-02  2.38969546e+00 -4.30737429e-01 -1.95802247e+00
  5.73996614e-01  1.49653043e+00 -5.60638927e-01 -1.16434079e+00
 -2.34184820e-01  1.37574339e+00  7.70865485e-01 -1.15974123e+00
 -6.85990085e-01  2.49907478e-01  3.39147759e-01  1.48098318e+00
 -4.49547576e-01  0.00000000e+00]",0.19413263507710404,"[ 9.24671090e-04  1.00616866e-04  6.34212230e-04  9.04346995e-04
 -7.23324435e-04 -4.28725348e-05]",-4.8616965040155495,0.007737346311222437,0.748821610577659,-0.03616926121352284,"[-0.11602766 -0.0983996  -0.0634044  -0.02585214  0.01685524  0.05981987
  0.08936263  0.14822425  0.18157775  0.18972536  0.18245089  0.15066303
  0.04945377 -0.1433737  -0.32308665 -0.34300453 -0.24793188 -0.19725402
 -0.17054335 -0.04578818  0.64985431  1.23803242  1.80285929  1.03530252
  0.00874225]","[-2.79401571e-03 -1.57919566e-05  5.26724167e-05 -5.68374081e-04
  6.44818973e-04 -9.47137120e-04]","[ 0.01441482 -0.00106306 -0.00782252  0.00676764  0.00539706  0.00122032
 -0.00487613  0.00217585  0.00157081 -0.002498   -0.00206842 -0.0009182
  0.00354066  0.0039687  -0.00414525 -0.0015817   0.00209169  0.00043387
  0.0079443  -0.00188029]",0.08428607162069522,0.748821610577659,"[ 0.01441482 -0.00106306 -0.00782252  0.00676764  0.00539706  0.00122032
 -0.00487613  0.00217585  0.00157081 -0.002498   -0.00206842 -0.0009182
  0.00354066  0.0039687  -0.00414525 -0.0015817   0.00209169  0.00043387
  0.0079443  -0.00188029]"
IBM,"[ 5.79822987e-02 -7.96431249e-02  3.23173511e-01  1.88202943e-02
  7.79826319e-02 -1.09242107e-01  2.68018467e-01  4.30242991e-01
 -2.23216749e-01  2.01383252e-01  2.13952446e-01 -6.08590371e-02
 -3.32907537e-01  2.11104525e-01  2.03215013e-01 -1.66086475e-01
  5.42137008e-02 -5.11640764e-01  2.78898568e-02  2.04868659e-02
  1.21101698e-01  1.26823946e-01  5.50339400e-02 -3.91108718e-01
  1.31334846e-01  1.26628922e-01  1.10796845e-03 -3.87611610e-01
  1.90085161e-01  1.27143545e-01 -1.67092458e-01 -1.20522546e-01
 -2.62827780e-01  1.55132413e+00 -9.87968308e-01 -1.82535704e+00
  2.72454997e+00  2.80968345e-01 -2.84568474e+00  1.05398018e+00
  1.91848204e+00 -7.41303102e-01 -3.63470967e-01 -3.05640218e-01
 -8.06899326e-01  1.34917928e+00  4.73602937e-01 -7.98181587e-01
  9.80907342e-02 -4.20019772e-01  2.12938920e-01  1.54351576e+00
 -1.32741810e+00  0.00000000e+00]",0.19790695091420846,[ 0.00106144 -0.00044675  0.00037228  0.00113936 -0.00061248  0.00011841],-4.771066502537477,0.008471340634189306,0.754775851610955,-0.03687995430364201,"[-0.11557034 -0.09984994 -0.06366875 -0.03207784  0.01795961  0.06803546
  0.08620316  0.14399426  0.17790952  0.19085972  0.17190014  0.16110405
  0.04902783 -0.14511099 -0.31262821 -0.38906204 -0.25845964 -0.21750876
 -0.17560987 -0.04229621  0.60809413  1.14563579  1.85751781  1.0397482
  0.00353161]","[-2.59898545e-03  2.69509138e-04  7.91204314e-05 -7.55730640e-04
  2.17015988e-04 -1.30242286e-03]","[ 0.01648003 -0.00353768 -0.00892941  0.01450872 -0.00078133 -0.00626392
  0.00369384  0.00551008 -0.00457051 -0.00160733  0.00102304 -0.00241921
  0.00323288  0.00315869 -0.00282065  0.00101046  0.00039703 -0.00043498
  0.00769172 -0.00457349]",0.083993008033987,0.754775851610955,"[ 0.01648003 -0.00353768 -0.00892941  0.01450872 -0.00078133 -0.00626392
  0.00369384  0.00551008 -0.00457051 -0.00160733  0.00102304 -0.00241921
  0.00323288  0.00315869 -0.00282065  0.00101046  0.00039703 -0.00043498
  0.00769172 -0.00457349]"
ICE,"[-4.45058457e-01 -3.70492492e-02  2.96844209e-01  5.18925655e-02
  1.95393205e-02 -4.63235946e-02 -3.82561063e-02 -1.83919870e-01
  3.93286856e-02  4.41334144e-01  2.05897258e-01 -1.98829005e-01
  1.46411707e-01  1.05987615e-01  8.11313534e-02  4.90343579e-01
 -1.90445695e-01  2.13630886e-01  1.85777715e-01  3.64283259e-01
 -2.07194359e-03 -1.01005220e-01  1.72514031e-01 -1.17795577e-01
 -3.80514335e-01 -8.45365854e-02  2.01751697e-01  1.67436452e-01
 -2.45066111e-01  1.31289176e-01  1.19498984e-01 -7.54728920e-02
 -1.53020172e-01 -1.02838667e+00  7.35108503e-01  8.84099262e-01
 -2.29907981e+00  8.45060254e-01  2.02153601e+00 -9.93353884e-01
 -2.37940875e+00  1.30069109e+00  1.23403831e+00 -1.01343332e+00
 -1.41769621e+00  1.35073296e+00  1.20071933e+00 -9.35818338e-01
 -3.66553087e-01 -4.53676644e-01 -3.26671293e-01  2.92195632e+00
 -1.13497725e-01  0.00000000e+00]",0.19827176737837066,"[3.21209116e-03 2.32251840e-03 3.66380472e-04 1.34218077e-03
 9.87465008e-06 6.24015616e-04]",-4.152195009763587,0.0157298513859958,0.7445026210749895,-0.03654341014124295,"[-0.11630167 -0.09949605 -0.06502109 -0.03034804  0.01010281  0.04754623
  0.09611794  0.15262229  0.17685475  0.18377523  0.19624837  0.15683756
  0.03874609 -0.10712799 -0.33223794 -0.32971307 -0.23852298 -0.17920456
 -0.19889258 -0.07404404  0.64342164  1.21855294  1.72026057  1.02919306
  0.02244048]","[-1.30640429e-03 -9.88900163e-04  1.48246206e-04  6.91343050e-05
  5.47937082e-04 -9.40448478e-04]","[ 0.00893565  0.00183544 -0.00111453  0.00064689  0.00101311  0.00840096
 -0.00209904 -0.0059798   0.0011741   0.00294255 -0.00205278 -0.00395632
  0.00396698  0.0050564  -0.00377846 -0.00027719 -0.00017229 -0.0010088
  0.01181515 -0.00092873]",0.08452416356273414,0.7445026210749895,"[ 0.00893565  0.00183544 -0.00111453  0.00064689  0.00101311  0.00840096
 -0.00209904 -0.0059798   0.0011741   0.00294255 -0.00205278 -0.00395632
  0.00396698  0.0050564  -0.00377846 -0.00027719 -0.00017229 -0.0010088
  0.01181515 -0.00092873]"
