,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 7.86480947e-03 -4.82065419e-03 -3.52703172e-01  1.79875455e-01
 -1.59738898e-01 -2.99140380e-03 -4.10090524e-02 -1.69721489e-01
  1.44103787e-01 -5.36946040e-01  8.89290749e-02  2.76892478e-01
  1.53122677e-01 -4.30527136e-01 -2.03866485e-01  3.93203240e-01
  4.66920774e-01 -1.26035438e-01 -2.50184320e-01  1.47913605e-01
  2.99336426e-01 -1.64742395e-02 -1.86324580e-01  1.88644980e-01
 -9.84369439e-02  2.60984055e-01  2.52689061e-01  2.66011981e-02
  3.31190155e-01 -2.25931251e-01  1.52543267e-01  6.33418968e-02
  2.61345317e-01  8.58270676e-01 -3.13774650e+00  4.39420960e+00
  1.30886114e+00 -1.32269903e+00  4.34349560e+00 -3.68842069e+00
 -1.07786209e+00  9.71336278e-02 -2.19604788e+00  8.30576501e-01
 -1.10201804e+00  1.42436702e+00  2.31124638e-01 -1.39944117e-01
  7.64173451e-01  7.78530114e-01 -6.20250727e-01  7.57886471e-01
  2.92064531e+00  0.00000000e+00]",0.16213011942525316,[ 0.00071391 -0.00039943 -0.00020231  0.00066907 -0.00063592 -0.0005202 ],-5.087737732751441,0.006171966743685812,0.8092188914674755,-0.03738470400464688,"[-1.39661535e-01 -1.04790866e-01 -8.03645081e-02 -3.44994809e-02
  6.20351778e-03  4.78325084e-02  9.95273515e-02  1.15936034e-01
  1.76635647e-01  2.06893102e-01  1.98976989e-01  1.17333032e-01
  8.36643153e-03 -1.25856462e-01 -2.81673452e-01 -3.48296753e-01
 -2.77141168e-01 -2.00190110e-01 -1.51995531e-01  1.67708802e-03
  6.24775688e-01  1.33264286e+00  1.74518965e+00  8.12483911e-01
  1.46069829e-02]","[ 2.94613317e-04  9.65183947e-04 -9.13351620e-04  7.09443814e-04
 -2.82483855e-04 -1.00348034e-05]","[ 0.01623278 -0.01178248  0.01027703  0.01083868 -0.00713985  0.0146577
 -0.00990746 -0.00422869  0.00023912 -0.00689482  0.00439917 -0.00177976
  0.00227947  0.00239835 -0.00031554  0.00332282  0.00315043 -0.00262145
  0.00292894  0.00832843]",0.08519881855898805,0.8092188914674755,"[ 0.01623278 -0.01178248  0.01027703  0.01083868 -0.00713985  0.0146577
 -0.00990746 -0.00422869  0.00023912 -0.00689482  0.00439917 -0.00177976
  0.00227947  0.00239835 -0.00031554  0.00332282  0.00315043 -0.00262145
  0.00292894  0.00832843]"
INCY,"[-0.14334287 -0.40112404  0.00483185  0.21982518  0.0601819  -0.24327421
  0.02692286 -0.04021034  0.15172208 -0.1064876  -0.14428301  0.05747098
 -0.00442862  0.01170145  0.06447769  0.05630478  0.03162958 -0.11671923
  0.16768647  0.09524966  0.23858939  0.03865323  0.24046335  0.07913549
  0.02122337  0.03052047 -0.02680552  0.15425705 -0.1208496  -0.08672321
  0.13327935 -0.01849649 -0.05202874 -0.16480445  0.7861729  -0.40986648
 -1.1295242   1.25120695  0.01011874 -1.08989408  1.04509018 -0.24680117
 -1.86950308  1.75856499  0.79827181 -1.20268792  1.13586781 -0.49160737
 -1.09128287  0.64380412  0.16996289 -0.50983455  0.16829605  0.        ]",0.16060616945040368,[ 0.00099517  0.00200648 -0.00051539  0.00065475 -0.00027235 -0.00011424],-4.072529331957836,0.017034248703417958,0.8061332853564115,-0.0411396861623735,"[-1.31398943e-01 -1.03713676e-01 -7.35575907e-02 -4.08480065e-02
  8.56897860e-03  5.15848046e-02  1.00756906e-01  1.31260312e-01
  1.66074573e-01  1.97017401e-01  1.91669302e-01  1.40282635e-01
  2.43167542e-02 -1.46930656e-01 -3.19971328e-01 -3.52165246e-01
 -2.35302541e-01 -2.01361445e-01 -1.63001329e-01  4.62649698e-03
  7.06989596e-01  1.29618761e+00  1.76233824e+00  7.86966915e-01
 -4.13525127e-04]",[ 0.00057327 -0.00015936 -0.00053197  0.00057042 -0.00019152 -0.00081171],"[ 1.32965728e-02  2.22664108e-04 -3.71020307e-03  4.33533484e-03
 -6.98924654e-05  3.39955684e-03 -2.02055898e-03  1.44319335e-03
 -1.84852515e-03 -6.14600654e-03  5.69498119e-03  4.04499928e-03
 -3.90050499e-03  5.43086939e-03 -2.10190294e-03 -2.33719339e-03
  2.57504046e-03  1.29160483e-03  2.26514590e-04 -1.38764647e-04]",0.08517664381231135,0.8061332853564115,"[ 1.32965728e-02  2.22664108e-04 -3.71020307e-03  4.33533484e-03
 -6.98924654e-05  3.39955684e-03 -2.02055898e-03  1.44319335e-03
 -1.84852515e-03 -6.14600654e-03  5.69498119e-03  4.04499928e-03
 -3.90050499e-03  5.43086939e-03 -2.10190294e-03 -2.33719339e-03
  2.57504046e-03  1.29160483e-03  2.26514590e-04 -1.38764647e-04]"
INTC,"[-0.13530565 -0.04772173  0.30706262 -0.21913643 -0.07656827 -0.3116102
 -0.00538347  0.0278902   0.11450481  0.32221798 -0.18833282 -0.30740517
  0.11725688  0.41152144  0.08118239 -0.2634495  -0.42771657  0.07242243
  0.26244795 -0.33653762 -0.04246443  0.11314881  0.28376098 -0.16455529
  0.12728649 -0.29528259 -0.32361585 -0.15829624 -0.30322191  0.08077694
 -0.0219536  -0.17716879 -0.37094495 -0.89410459  3.27571799 -4.1441551
 -1.40333852  1.8346166  -3.93144345  2.85623888  1.39596857 -0.38445118
  1.49723284 -0.4463179   0.60165327 -1.08178957  0.00600807 -0.32263089
 -1.02892657  0.88305745  0.14801124 -1.4248212   0.74168554  0.        ]",0.16034482652455612,[-0.00059471  0.00104662 -0.00060328  0.00063186 -0.00026659  0.00024681],-5.062059929252599,0.00633250156308818,0.8062972960665729,-0.03783233900473765,"[-0.12503716 -0.11368592 -0.07669973 -0.04258715  0.00813665  0.0542149
  0.09868401  0.14664455  0.16554982  0.18013331  0.19735948  0.16159744
  0.02616747 -0.16853461 -0.35969208 -0.33874112 -0.22051586 -0.24737331
 -0.20664468  0.01651147  0.72304028  1.22947537  1.77949524  0.73445637
 -0.01896416]",[-0.00036692 -0.00039348 -0.00012917  0.00025757 -0.00030623 -0.00163725],"[ 0.0110483   0.00799821 -0.01448584  0.00353647  0.00140726 -0.00689799
  0.00899551  0.00166905 -0.00306736  0.00382128 -0.0014762   0.00450367
 -0.00211572  0.00260749 -0.00236796 -0.00209919  0.0042792   0.00179311
 -0.00218699  0.00095738]",0.08508771276094657,0.8062972960665729,"[ 0.0110483   0.00799821 -0.01448584  0.00353647  0.00140726 -0.00689799
  0.00899551  0.00166905 -0.00306736  0.00382128 -0.0014762   0.00450367
 -0.00211572  0.00260749 -0.00236796 -0.00209919  0.0042792   0.00179311
 -0.00218699  0.00095738]"
INTU,"[ 0.01565519  0.54057612  0.1590307  -0.3700206  -0.31546929 -0.11652599
 -0.01701962  0.01120126 -0.0604051   0.21196337  0.1763378  -0.24051074
  0.22653985  0.13748402 -0.18500191  0.01835202 -0.26738158  0.26340167
 -0.03060338 -0.45624362 -0.21040671 -0.10444198 -0.12014211 -0.03704081
 -0.03323664 -0.20511196 -0.2288721  -0.39674699  0.05410192  0.08855701
 -0.03599197 -0.15224759 -0.186118   -0.27211661  0.2940556  -0.99082228
  1.23786124 -1.23578768 -1.67291953  2.61838065 -1.12064341  0.1569037
  2.96999142 -1.83471309 -1.32068359  1.60532463 -0.11604494 -1.24377204
  0.64932125  0.86182155 -1.50462883 -0.06470482  2.27399249  0.        ]",0.14901708754680196,[-0.00080635  0.00146342 -0.00061521  0.00095151 -0.00022457  0.0006666 ],-4.359155997656609,0.012789177191215475,0.8093778651122365,-0.032282056465065094,"[-0.12884516 -0.11717333 -0.08366845 -0.03744167  0.0077267   0.05433773
  0.09173479  0.14289173  0.18181315  0.18300749  0.20214083  0.14841977
  0.01079909 -0.15179973 -0.34539861 -0.32072467 -0.24882945 -0.26539485
 -0.2291675  -0.00751309  0.65033939  1.26594278  1.75040366  0.73887818
 -0.01507708]",[-0.00101453  0.000619   -0.00010691  0.00037953 -0.00039855 -0.0011894 ],"[ 0.01276829 -0.00104264 -0.00534288  0.01055516 -0.00717447 -0.00108364
  0.00742368 -0.00559502 -0.00078459  0.00850748 -0.00458165 -0.00079544
  0.00484563  0.00176165 -0.00466194  0.00337056  0.00472807 -0.0046713
  0.00087206  0.00569212]",0.08488691016400239,0.8093778651122365,"[ 0.01276829 -0.00104264 -0.00534288  0.01055516 -0.00717447 -0.00108364
  0.00742368 -0.00559502 -0.00078459  0.00850748 -0.00458165 -0.00079544
  0.00484563  0.00176165 -0.00466194  0.00337056  0.00472807 -0.0046713
  0.00087206  0.00569212]"
IP,"[-0.03873999  0.43268381 -0.20291713 -0.22395844 -0.18255769 -0.07386168
 -0.02202025  0.03517028 -0.09823599  0.06885962  0.19297808 -0.1730776
  0.36740114 -0.09942902  0.01786501  0.15643768  0.0529646   0.12566014
 -0.12110461 -0.17713628 -0.01403771 -0.06643852 -0.21195235 -0.01153382
 -0.02007432 -0.10273532 -0.03481829 -0.4204779   0.148821   -0.00773198
  0.01462308 -0.22030452  0.10679424 -0.01650465 -0.77459097  0.58297559
  1.64770788 -1.96518409  0.06653891  1.1478154  -2.05991351  1.19930534
  1.875665   -1.73379308 -0.22680123  0.81370752 -0.93932771 -0.08161509
  0.43318049  0.90139021 -0.30202395 -1.0122913   2.64995816  0.        ]",0.15751768374989605,[ 0.00152706 -0.00084462  0.00044498  0.00038168 -0.00030538 -0.00037154],-4.750421509333427,0.008648049201308431,0.8082678547863662,-0.033308631018436625,"[-0.13667412 -0.11398716 -0.08093376 -0.03643737  0.00717983  0.05485728
  0.09086144  0.13802358  0.18177559  0.185996    0.20871757  0.13463369
  0.02252509 -0.14306751 -0.31786625 -0.32936974 -0.25910716 -0.23435952
 -0.20119776 -0.00318245  0.62810662  1.27896195  1.75703611  0.75471654
 -0.00221291]",[-0.00106781  0.00077034 -0.00040423  0.00050749 -0.00072689 -0.00042127],"[ 0.01355151 -0.00441354 -0.00071022  0.01172459 -0.0091378   0.00339751
  0.00316229 -0.00798422  0.00246647  0.00529756 -0.00382371  0.0019904
  0.00215654 -0.00073932 -0.00102993  0.00291403  0.00463505 -0.00117025
 -0.00214457  0.00661746]",0.08544736517923505,0.8082678547863662,"[ 0.01355151 -0.00441354 -0.00071022  0.01172459 -0.0091378   0.00339751
  0.00316229 -0.00798422  0.00246647  0.00529756 -0.00382371  0.0019904
  0.00215654 -0.00073932 -0.00102993  0.00291403  0.00463505 -0.00117025
 -0.00214457  0.00661746]"
IPG,"[-0.13265714  0.19052688  0.23972751 -0.28927703 -0.07633584 -0.34271845
  0.13364556  0.28622199 -0.01818266  0.39142423  0.00615491 -0.26523586
  0.10215434  0.38004921 -0.06909436 -0.14591556 -0.44343163  0.19932304
  0.18864267 -0.47857264 -0.04933024  0.02399047  0.08055944 -0.13581864
  0.08549226 -0.26138696 -0.29150206 -0.20994079 -0.27279405  0.13188538
 -0.10683466 -0.3239605  -0.32442046 -0.78812129  2.53513763 -3.53475689
 -0.2903856   0.34564208 -3.48118509  2.99654693 -0.25306158  0.75603982
  1.96766642 -0.81525462  0.69405733 -0.3963567   0.27757896 -1.09473005
 -0.16910044  0.47147273 -1.34986929  0.08357974  1.84591395  0.        ]",0.15148943375466797,[ 0.00028561  0.00049404 -0.00022112  0.00076818 -0.00034738  0.00011967],-4.847662841309112,0.007846695107032195,0.806351342725131,-0.0356035668485946,"[-0.12670049 -0.11529279 -0.07701069 -0.04350626  0.01235016  0.0628416
  0.09423953  0.14915882  0.17358128  0.1821208   0.19594004  0.16031027
  0.01760894 -0.16105504 -0.36075292 -0.32845156 -0.22750628 -0.2628842
 -0.21009048  0.00779099  0.68703698  1.23673688  1.76897169  0.73537725
 -0.01717658]","[-5.42206637e-04 -2.89126766e-04  3.29000968e-05  6.62646021e-05
 -6.95497248e-04 -1.46367500e-03]","[ 0.01131004  0.00579176 -0.01280328  0.00652722 -0.00274059 -0.00579102
  0.00890866 -0.00307662  0.00019986  0.00551565 -0.00236979  0.00491236
 -0.00034103  0.0030594  -0.00469654  0.00068041  0.00338243 -0.00289342
  0.00182909  0.00431038]",0.0848584608368945,0.806351342725131,"[ 0.01131004  0.00579176 -0.01280328  0.00652722 -0.00274059 -0.00579102
  0.00890866 -0.00307662  0.00019986  0.00551565 -0.00236979  0.00491236
 -0.00034103  0.0030594  -0.00469654  0.00068041  0.00338243 -0.00289342
  0.00182909  0.00431038]"
IPGP,"[-1.88870430e-01  3.13928645e-01 -2.34127560e-01  4.45492767e-02
 -4.31745700e-02 -2.72505917e-02 -8.69158496e-03  2.93505382e-03
 -1.97463202e-01  5.28576502e-02  2.80331821e-01 -1.44452396e-01
  1.78686870e-01 -2.71893502e-01  1.57324241e-02  1.15894375e-01
  2.83374245e-02  7.18919921e-02  5.83306971e-02  5.04375325e-02
 -1.30962925e-01 -2.65485965e-01 -1.46912607e-01  2.90800273e-01
 -2.45525649e-01 -3.65788582e-02 -3.02220059e-02 -3.36167791e-01
  2.53474772e-01  2.34303284e-02  9.11369318e-02  9.64598908e-02
  2.71901698e-01  3.15418801e-01 -1.24212809e+00  1.13217817e+00
  2.00010917e+00 -2.56969345e+00  6.69127042e-01  4.75467113e-01
 -2.24781868e+00  9.85454943e-01  7.86653840e-01  1.92954262e-02
 -7.70629783e-01  1.63225068e+00  9.53075581e-01 -1.44897391e+00
  1.01681180e+00  2.30130480e-03 -2.01250919e-01 -2.33917464e+00
  9.21634993e-01  0.00000000e+00]",0.15624303247285776,"[ 2.07689663e-04  9.90064955e-04 -5.07071374e-04  8.24983203e-04
 -4.20653221e-04  3.13068119e-05]",-4.516696007701604,0.010925060418682318,0.8052042311130669,-0.03446785203299747,"[-0.13716328 -0.10771587 -0.0772225  -0.03519668  0.00741599  0.05347514
  0.0883547   0.13760809  0.18471026  0.18748561  0.1994206   0.12661355
  0.02288382 -0.14528059 -0.32149582 -0.3344529  -0.24391036 -0.20711464
 -0.2125545  -0.03097934  0.63749553  1.35358023  1.7064772   0.76908404
 -0.00272802]","[-7.84044670e-04  9.98750953e-04 -2.73034530e-04  7.32039210e-04
  4.52834959e-05 -3.65727759e-05]","[ 0.01462378 -0.00592908  0.00088748  0.01262906 -0.01079762  0.00495295
  0.00109301 -0.00842858  0.0020348   0.00211746  0.00118272  0.00027095
  0.00407104  0.00455361 -0.00475749  0.00466633  0.00183979 -0.00143193
 -0.00579333  0.00168642]",0.0852740784830483,0.8052042311130669,"[ 0.01462378 -0.00592908  0.00088748  0.01262906 -0.01079762  0.00495295
  0.00109301 -0.00842858  0.0020348   0.00211746  0.00118272  0.00027095
  0.00407104  0.00455361 -0.00475749  0.00466633  0.00183979 -0.00143193
 -0.00579333  0.00168642]"
IQV,"[ 0.08095394 -0.03706449 -0.1112993  -0.01887916 -0.31150968 -0.0258034
 -0.15490852 -0.34613232  0.35467919 -0.55145651 -0.15391878  0.19561342
  0.18952411 -0.20297343 -0.25183047  0.18497823  0.31575977 -0.15132505
 -0.27796929 -0.05626148  0.26882627  0.19539988 -0.04501939 -0.04475583
  0.05618887  0.14510402  0.13060241  0.01278075  0.22745682 -0.23215967
  0.12160227  0.06899574 -0.0282311   0.41466148 -1.8477314   2.8945095
  0.14455811  0.53412436  2.90485748 -2.86365875  0.74091472 -1.26575507
 -1.52434394  0.10980634 -1.73245014  1.28421527 -0.75848299  0.86988832
  0.40949678  1.30097968 -0.0106337   0.83417819  3.62358685  0.        ]",0.1613611058147444,[ 0.00065936 -0.00133567  0.00035984  0.00038864 -0.0003269  -0.00019754],-4.584296071833976,0.010210935023271611,0.8107103783118856,-0.03766250579539877,"[-0.13438596 -0.10932761 -0.08377855 -0.03495012  0.00307137  0.04223749
  0.10594571  0.11512322  0.1674727   0.20311101  0.20133417  0.12920863
  0.00538817 -0.138946   -0.29419076 -0.351008   -0.27748791 -0.22294563
 -0.15739484  0.02940292  0.65347347  1.27156628  1.77763463  0.79423628
  0.00664748]",[ 0.00026798  0.00074421 -0.00094881  0.00058944 -0.00015785 -0.00076636],"[ 1.49114553e-02 -7.75114740e-03  5.92829899e-03  7.68804436e-03
 -2.03081428e-03  1.09931000e-02 -7.01857521e-03  8.15061659e-04
 -3.90472204e-03 -5.13934092e-03  2.01694461e-03 -3.44274836e-03
  2.39287454e-03 -1.31081713e-05  2.42176214e-03  1.86326317e-03
  4.82057053e-03 -3.20511539e-04  3.43133635e-03  1.03319188e-02]",0.08508506094059472,0.8107103783118856,"[ 1.49114553e-02 -7.75114740e-03  5.92829899e-03  7.68804436e-03
 -2.03081428e-03  1.09931000e-02 -7.01857521e-03  8.15061659e-04
 -3.90472204e-03 -5.13934092e-03  2.01694461e-03 -3.44274836e-03
  2.39287454e-03 -1.31081713e-05  2.42176214e-03  1.86326317e-03
  4.82057053e-03 -3.20511539e-04  3.43133635e-03  1.03319188e-02]"
IRM,"[-0.02883351  0.04860157  0.53283335 -0.38870779 -0.05453969  0.02911686
 -0.02923346  0.03336771  0.21118755  0.22978851 -0.32175216 -0.16570941
 -0.27163214  0.51621023 -0.25616715 -0.64212348 -0.58971871  0.01750815
  0.12301425 -0.47661822 -0.28548605  0.30292399  0.19793584 -0.28614195
  0.13675448 -0.20443238 -0.25656155  0.07040295 -0.25605422  0.16904133
 -0.26215979  0.15237297 -0.5373031  -0.75392184  3.13276548 -4.15359876
 -1.84192338  2.9455985  -3.62307304  2.20843668  2.7017998  -1.85443997
  1.35835306 -0.77110967 -1.21349395  0.90039127 -0.72747219  0.6015348
  1.207722   -1.18065901 -0.12331198  0.40974409  0.35966992  0.        ]",0.16276504771746306,"[ 2.97637076e-04  2.92976283e-04  2.59413797e-05  1.04581615e-03
 -2.53910110e-04  5.93713674e-04]",-4.72386282386923,0.008880807211892857,0.8084700103692647,-0.03689704997064796,"[-0.12022687 -0.11752321 -0.07576788 -0.03354102  0.00737081  0.05369833
  0.10178899  0.14231655  0.16098117  0.1870579   0.17860587  0.16961821
  0.00709254 -0.19223125 -0.37306276 -0.34610777 -0.23319644 -0.26031471
 -0.23453053  0.04195192  0.70824417  1.1985079   1.78053792  0.74424458
 -0.01647591]",[ 0.00032144 -0.00027185  0.00021516 -0.00052961  0.00059427 -0.00194382],"[ 0.01151269  0.0076408  -0.01465058  0.00223397  0.00448051 -0.00596921
  0.00756342  0.00550233 -0.00710663  0.00328902 -0.0022873  -0.00075009
  0.00350917  0.00083309  0.00040101  0.00368601 -0.00102331  0.00110099
  0.00306564  0.0005935 ]",0.08414679404566953,0.8084700103692647,"[ 0.01151269  0.0076408  -0.01465058  0.00223397  0.00448051 -0.00596921
  0.00756342  0.00550233 -0.00710663  0.00328902 -0.0022873  -0.00075009
  0.00350917  0.00083309  0.00040101  0.00368601 -0.00102331  0.00110099
  0.00306564  0.0005935 ]"
ISRG,"[-0.02885103  0.10106583 -0.27632522  0.09147348 -0.1367747  -0.27301536
  0.08154447  0.0737389  -0.05085688 -0.11748543  0.22497597  0.04583883
  0.32755119 -0.21074952  0.0093127   0.49955246  0.26579659  0.0896593
 -0.07947339 -0.00692284  0.29221942 -0.1632117  -0.13861012  0.12600093
 -0.03582744  0.05173628  0.05360834 -0.16998088  0.09567612 -0.12351458
  0.16415288 -0.33094339  0.17346628  0.25465121 -1.50339541  2.01805712
  1.39414404 -1.978144    1.64114597 -0.82715952 -2.12361482  1.55146558
 -0.30609427  0.11511292  0.70852809 -0.35098702  0.62557634 -1.1371182
 -0.79390954  1.70817487 -1.25971774  0.52427212  2.43145022  0.        ]",0.1643608325421254,[ 0.00069716  0.00083535 -0.00071461  0.00074649 -0.00075692 -0.0007394 ],-4.672540050474706,0.009348493698030936,0.8084696528239332,-0.036406451403702245,"[-0.13803933 -0.10676591 -0.07966451 -0.04173842  0.01018489  0.05623126
  0.0930306   0.13145339  0.18188358  0.19611624  0.20708629  0.12787169
  0.02087094 -0.11998791 -0.29912712 -0.33181201 -0.25895404 -0.21766766
 -0.16003491 -0.01730122  0.63874302  1.313105    1.75514795  0.78211345
  0.00440463]",[-0.00037531  0.00047928 -0.00069178  0.00083421 -0.00113734 -0.00026504],"[ 0.01437314 -0.00673816  0.00338785  0.01114416 -0.00905041  0.00751283
 -0.00228747 -0.00771806  0.00370413 -0.00111919  0.00168048  0.00404594
 -0.00189824  0.00337153 -0.00383469 -0.00058077  0.0058906  -0.00399385
  0.00235635  0.00628049]",0.08552680131653846,0.8084696528239332,"[ 0.01437314 -0.00673816  0.00338785  0.01114416 -0.00905041  0.00751283
 -0.00228747 -0.00771806  0.00370413 -0.00111919  0.00168048  0.00404594
 -0.00189824  0.00337153 -0.00383469 -0.00058077  0.0058906  -0.00399385
  0.00235635  0.00628049]"
IT,"[ 0.02533057  0.28367054  0.1103988  -0.19848049 -0.20191513 -0.23913691
  0.11323715  0.17369849 -0.0392232   0.14183156  0.17005504 -0.06122943
  0.13667942  0.13587939 -0.18611005  0.19617707 -0.15106649  0.23643354
 -0.01616195 -0.37735334  0.02525651 -0.09645757 -0.08663944 -0.02290941
  0.02148914 -0.08470233 -0.13733469 -0.15837229 -0.06564969  0.03956204
 -0.01398116 -0.30912928 -0.17606044 -0.25211108  0.1971087  -0.49626207
  0.71140622 -0.904326   -0.8689369   1.30294313 -1.1155218   0.75111377
  1.40461397 -0.76592452 -0.06937168  0.36475741  0.54106445 -1.54344779
 -0.08728106  0.96511728 -2.2661002   1.64520724  2.07275215  0.        ]",0.1530692088606236,[ 0.00048264  0.00028623 -0.00035059  0.00012077 -0.0003842  -0.00067201],-4.361284543476904,0.012761983793024245,0.809575304913372,-0.03468129480052136,"[-0.12972328 -0.113276   -0.08066516 -0.0407754   0.01153541  0.05945903
  0.09305872  0.14024598  0.18052984  0.1913822   0.19783214  0.14770881
  0.01001935 -0.13949837 -0.33471075 -0.32346673 -0.24982054 -0.25688348
 -0.1981596  -0.00744607  0.65462806  1.26918524  1.76214168  0.75952151
 -0.00803894]",[-0.00037765  0.00019023 -0.00020579  0.00033186 -0.00085427 -0.00111087],"[ 0.01285271 -0.00138598 -0.00401195  0.00922453 -0.006177    0.00102318
  0.00389372 -0.00524753  0.00090905  0.00391186 -0.00146415  0.00236144
  0.00096399  0.00343253 -0.00550135  0.00115368  0.00440472 -0.0064839
  0.00585348  0.00537952]",0.08485536912915648,0.809575304913372,"[ 0.01285271 -0.00138598 -0.00401195  0.00922453 -0.006177    0.00102318
  0.00389372 -0.00524753  0.00090905  0.00391186 -0.00146415  0.00236144
  0.00096399  0.00343253 -0.00550135  0.00115368  0.00440472 -0.0064839
  0.00585348  0.00537952]"
ITW,"[-0.06772791  0.30601299  0.17233233 -0.20998931 -0.07474707 -0.18797786
  0.09662936  0.20842876 -0.16790921  0.39547774  0.16292643 -0.25066937
  0.09598622  0.22350839 -0.00746936 -0.02792166 -0.33646149  0.24899711
  0.14079924 -0.31424797 -0.17226837 -0.14971709 -0.01757402 -0.02050937
 -0.01868864 -0.21861985 -0.24278568 -0.25502394 -0.13107109  0.14716756
 -0.0552315  -0.22132281 -0.15695239 -0.47724213  1.37861779 -2.27950679
  0.58027438 -0.88892915 -2.69753775  3.03149794 -1.03892463  0.84753042
  2.39778102 -0.95328889  0.28104847  0.02961066  0.55735472 -1.44618074
 -0.16081376  0.33169408 -1.22869192 -0.15914579  0.34873379  0.        ]",0.149172916808997,[ 0.00032606  0.00139946 -0.00044077  0.00092079 -0.00032238  0.00025034],-4.266598971125608,0.014029416556934194,0.8076763151951374,-0.03450256285741213,"[-0.12831479 -0.11346856 -0.07721878 -0.03945972  0.01104129  0.06027811
  0.08908776  0.1494403   0.18015974  0.18273418  0.19569542  0.15272029
  0.02130088 -0.15454897 -0.35172844 -0.32398076 -0.23339539 -0.2472417
 -0.22412527 -0.01599109  0.66888928  1.268745    1.75096572  0.74152064
 -0.0140066 ]","[-6.72537207e-04  1.04614430e-04  7.29707952e-05  2.55024235e-04
 -5.12826314e-04 -1.07752725e-03]","[ 1.22179040e-02  2.20735779e-03 -9.13095296e-03  8.84864824e-03
 -6.19538331e-03 -3.76936067e-03  8.60561259e-03 -5.36785203e-03
  8.31257835e-04  6.82058538e-03 -2.45298003e-03  3.79100149e-03
  6.56553748e-04  3.65729870e-03 -5.48246366e-03  1.10668356e-03
  2.94297677e-03 -3.18431697e-03  8.28496213e-04 -1.87008994e-05]",0.0849324934626583,0.8076763151951374,"[ 1.22179040e-02  2.20735779e-03 -9.13095296e-03  8.84864824e-03
 -6.19538331e-03 -3.76936067e-03  8.60561259e-03 -5.36785203e-03
  8.31257835e-04  6.82058538e-03 -2.45298003e-03  3.79100149e-03
  6.56553748e-04  3.65729870e-03 -5.48246366e-03  1.10668356e-03
  2.94297677e-03 -3.18431697e-03  8.28496213e-04 -1.87008994e-05]"
IVZ,"[-0.0141604   0.48249551 -0.1154006  -0.15997535 -0.23724686 -0.01496374
 -0.04676514 -0.06147067 -0.12852251  0.03372221  0.26778438 -0.14182582
  0.26932084 -0.16102575 -0.08731064  0.18206766  0.01681044  0.16658473
 -0.09394203 -0.1553247  -0.13584233 -0.19629947 -0.21050371  0.12267148
 -0.13603724 -0.07422726 -0.0639181  -0.39043125  0.23934974  0.01008383
  0.05762108 -0.04324851  0.11296624  0.21684817 -1.34767681  1.19025488
  2.02568287 -2.36079518  0.43090076  1.03487321 -2.01646579  0.59360433
  1.87792121 -1.22785737 -1.26348507  1.77711973  0.05278896 -1.06602756
  0.78302743  0.7311274  -0.81396453 -0.88132276  1.8594382   0.        ]",0.14182560166770153,"[ 8.73749030e-04 -3.12344585e-04  2.16427283e-04  6.84005856e-04
 -2.87590730e-04  7.51044236e-05]",-4.73113892225971,0.008816424097813818,0.8087694360610539,-0.03283485541857729,"[-0.13480733 -0.11243495 -0.08218464 -0.03482159  0.00645604  0.05179288
  0.0897528   0.13675048  0.18508047  0.1874819   0.20412279  0.13241893
  0.01641745 -0.14151418 -0.32131473 -0.32651615 -0.25734426 -0.2331021
 -0.21556384 -0.0204971   0.62905925  1.31142227  1.73261432  0.75945115
 -0.00486219]",[-0.00095989  0.00101902 -0.00032694  0.00064961 -0.00029375 -0.00044686],"[ 0.01424701 -0.00617177  0.00104152  0.0126924  -0.01024429  0.00436633
  0.00272131 -0.00787641  0.00096452  0.00531138 -0.00229357 -0.00098382
  0.0046629   0.00201209 -0.00371245  0.00399221  0.00406341 -0.003229
 -0.00176671  0.0045144 ]",0.08519382312474315,0.8087694360610539,"[ 0.01424701 -0.00617177  0.00104152  0.0126924  -0.01024429  0.00436633
  0.00272131 -0.00787641  0.00096452  0.00531138 -0.00229357 -0.00098382
  0.0046629   0.00201209 -0.00371245  0.00399221  0.00406341 -0.003229
 -0.00176671  0.0045144 ]"
