,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.34925879 -0.08649242  0.0270058  -0.26909809 -0.14351246 -0.18540636
 -0.15914682 -0.36484353 -0.00790862 -0.17077658 -0.11495894 -0.04299812
  0.16947099 -0.10761316  0.05844552  0.43045214  0.01114961 -0.3876732
  0.2577955   0.03741805  0.10938051  0.1601739   0.33552652  0.04828153
  0.0753105  -0.26893542 -0.04413732 -0.34089551  0.08411107 -0.03806821
  0.13942751 -0.22417597  0.00677426 -2.01894655 -1.11648653  1.35761563
  2.29097199  0.46844302 -1.36420148 -0.08444902  0.02516191 -1.07384316
  0.58569527  1.14654726 -0.03364267 -0.11054294  0.08552274  0.13812155
 -1.44939732 -0.37593516  0.75306848 -2.4834164   1.63898934  0.        ]",0.16634687247137295,"[ 6.57794908e-04  3.93893379e-04  1.04690587e-04  2.01998100e-04
 -2.75867919e-06  5.42534001e-05]",-6.349544274555054,0.0017475433547917414,0.8134818238316635,-0.03866566987127101,"[-1.40281304e-01 -1.23161653e-01 -8.30415511e-02 -4.38682399e-02
 -1.66567380e-03  3.67072586e-02  8.92488684e-02  1.27400502e-01
  1.65636873e-01  1.92219531e-01  2.04883602e-01  1.57727729e-01
  5.88859005e-02 -9.22660976e-02 -3.04622169e-01 -3.92076291e-01
 -2.45513116e-01 -2.23651825e-01 -1.90121766e-01 -5.62253435e-02
  5.89425640e-01  1.22871660e+00  1.84378571e+00  1.23000547e+00
 -3.15626490e-03]","[-2.26179100e-04  1.15675330e-03  1.08739186e-05  1.22250226e-03
 -7.98544089e-04 -2.58376378e-05]","[ 0.00365475 -0.00711643  0.00260884  0.01186057  0.00021153 -0.00028842
  0.00066069 -0.0001828  -0.00344717 -0.00025815  0.00562649  0.00156166
 -0.00055761  0.00169036 -0.00213823 -0.00496392  0.00014577  0.00220183
 -0.00511572  0.00360866]",0.0841803593051955,0.8134818238316635,"[ 0.00365475 -0.00711643  0.00260884  0.01186057  0.00021153 -0.00028842
  0.00066069 -0.0001828  -0.00344717 -0.00025815  0.00562649  0.00156166
 -0.00055761  0.00169036 -0.00213823 -0.00496392  0.00014577  0.00220183
 -0.00511572  0.00360866]"
SNPS,"[ 2.57335520e-01 -2.44761293e-02  3.80870564e-02 -2.25580245e-01
 -8.41669550e-02 -9.29907927e-02 -1.07238824e-01 -2.71511323e-01
  5.19134602e-02 -1.00308297e-01 -5.35513230e-02 -1.37922911e-01
  1.74150322e-01 -7.63362544e-02 -1.09125591e-02  3.84242963e-01
  1.21898973e-01 -3.58806873e-01  2.38904439e-01  1.55960105e-02
  3.54404524e-02  1.15662478e-01  3.08469581e-01 -5.92868170e-02
  1.17504383e-01 -1.72273451e-01 -7.69280697e-02 -3.16184085e-01
 -3.38195989e-04 -8.22463399e-02  8.17470195e-02 -1.52204100e-01
 -2.60162952e-02 -2.04118169e+00 -9.99326941e-01  1.30656098e+00
  2.26634571e+00  4.52392216e-01 -1.56707517e+00 -6.29257238e-01
  3.26608282e-01 -2.57172686e-01  7.24151060e-01  6.87509399e-01
 -7.78386986e-01 -3.61422629e-01  6.27446015e-01  4.98619070e-01
 -1.29497999e+00 -4.12533348e-01  5.23015064e-01 -1.85762733e+00
  1.32641553e+00  0.00000000e+00]",0.16757624683252714,"[ 6.84968753e-04  5.55059469e-04 -1.78201646e-05  1.99260143e-04
 -6.59024645e-05 -7.66129891e-05]",-6.165416153598944,0.0021008439088947947,0.811579519311192,-0.038103665519794,"[-1.39968586e-01 -1.22159618e-01 -8.16220168e-02 -4.14212294e-02
  9.02218932e-05  3.99107868e-02  9.13765043e-02  1.30166966e-01
  1.68469469e-01  1.88036644e-01  2.05226624e-01  1.59608469e-01
  5.45999912e-02 -9.49292733e-02 -2.95884224e-01 -3.89471272e-01
 -2.48482096e-01 -2.24590461e-01 -2.00486837e-01 -6.19873607e-02
  5.84182367e-01  1.20473488e+00  1.85907186e+00  1.24266783e+00
 -5.13534457e-03]",[-0.00013726  0.00099303 -0.0001293   0.00107682 -0.00061729 -0.0001464 ],"[ 3.57262637e-03 -6.74012338e-03  2.44837033e-03  1.17208027e-02
  2.15865815e-04 -8.37600985e-04 -8.07821125e-04  6.51890978e-04
 -1.11738074e-03  1.73735545e-04  4.26082898e-03 -3.95746988e-04
 -1.27133476e-03  3.28794834e-03 -1.22411827e-03 -3.96521199e-03
 -7.10011995e-06  1.74752966e-03 -3.35996397e-03  2.74881957e-03]",0.08388975121609239,0.811579519311192,"[ 3.57262637e-03 -6.74012338e-03  2.44837033e-03  1.17208027e-02
  2.15865815e-04 -8.37600985e-04 -8.07821125e-04  6.51890978e-04
 -1.11738074e-03  1.73735545e-04  4.26082898e-03 -3.95746988e-04
 -1.27133476e-03  3.28794834e-03 -1.22411827e-03 -3.96521199e-03
 -7.10011995e-06  1.74752966e-03 -3.35996397e-03  2.74881957e-03]"
SO,"[-1.00930918e-01 -6.59108988e-02 -4.67854403e-02  5.17121067e-02
 -2.93958610e-03 -2.44854797e-02  5.10431602e-02  5.47606986e-02
  8.31870827e-02  1.55926757e-01 -1.08197337e-02  1.49383170e-01
  1.69868308e-02 -2.10457808e-02 -6.25916985e-02  4.77991477e-02
 -1.40672500e-02  4.67187639e-04  6.25481597e-02  1.40950589e-01
 -2.56763138e-02  4.35132648e-02 -9.73103640e-02  3.43548361e-02
 -6.31867264e-02 -4.88408106e-02 -7.52555844e-02 -1.26737053e-02
  4.31752783e-02 -1.25032753e-02  5.10141735e-02  1.05713387e-02
 -4.28043141e-02  1.92068135e-01  1.87708768e-01  3.63508394e-02
 -4.59055914e-01 -5.58738194e-01  4.56230854e-01  5.72811960e-01
  4.98701568e-02 -3.49474139e-01 -1.45540515e-01  1.21382074e-01
 -2.09939774e-01 -3.97738650e-01  4.04936243e-01  9.51231129e-01
 -2.98136983e-01 -8.21121885e-01 -1.93261801e-01  1.11668094e-01
  3.19467452e-01  0.00000000e+00]",0.17418514480968855,"[ 4.00765958e-04 -1.49913281e-04  7.78156023e-05  4.59425381e-04
 -1.96918744e-04  7.64814520e-05]",-5.497264905177609,0.004097964445856321,0.8041653810303835,-0.038563212726054175,"[-0.14175102 -0.11596897 -0.07989691 -0.03933769  0.00498669  0.05111664
  0.093384    0.14008499  0.17096537  0.20027384  0.19751339  0.16163285
  0.05286992 -0.11673932 -0.30571051 -0.36101985 -0.26753444 -0.21077069
 -0.20997818 -0.07221726  0.50595787  1.22589838  1.82337288  1.26057432
 -0.00420401]","[ 7.65351105e-04  1.30739885e-03 -6.02729865e-05  9.40365685e-04
 -2.54199283e-04 -2.07323442e-04]","[ 0.01097869 -0.00308751 -0.00169835  0.0039488  -0.00293845  0.00483368
  0.00254944 -0.00039687 -0.00204311 -0.00181838  0.00277349  0.00044553
 -0.00038556  0.00249644  0.00025332 -0.00090805 -0.00141284 -0.00063969
  0.00163136  0.00041066]",0.0846402060500235,0.8041653810303835,"[ 0.01097869 -0.00308751 -0.00169835  0.0039488  -0.00293845  0.00483368
  0.00254944 -0.00039687 -0.00204311 -0.00181838  0.00277349  0.00044553
 -0.00038556  0.00249644  0.00025332 -0.00090805 -0.00141284 -0.00063969
  0.00163136  0.00041066]"
SPG,"[-1.68226699e-01 -3.41200482e-01  3.67013024e-02  1.04276278e-01
 -1.14205821e-01 -1.31911928e-01  1.30513098e-01 -7.16179797e-02
  1.49383102e-02  2.33914200e-01  5.94860549e-02  1.66074331e-01
 -4.90509729e-02 -1.18050378e-01 -1.22516386e-01  1.76793012e-01
  1.89440400e-03 -1.00385788e-01 -4.79715740e-02  1.47435735e-01
 -2.91335422e-02  2.53078853e-01 -9.25749567e-02 -2.03696971e-02
 -1.24824359e-01 -5.29493671e-02 -6.54845329e-02 -4.44443101e-02
  1.19951420e-01 -2.98523846e-02  7.83716240e-02 -1.51960908e-01
 -7.38899364e-02  1.02710775e-01  1.75700079e-01  1.38521500e-01
 -6.02155505e-01 -7.28851161e-01  8.55843239e-01  9.73208008e-01
 -4.22950461e-02 -6.23468205e-01 -5.00529896e-02  1.25411412e-01
 -6.69875607e-01 -5.20931316e-01  1.07244089e+00  1.37609477e+00
 -1.16003210e+00 -5.42177729e-01 -1.38218210e-01 -2.34190422e+00
  4.18023938e-02  0.00000000e+00]",0.1758392125580081,"[ 7.90002621e-04 -1.03796177e-04  2.74819229e-04  1.04638890e-04
  1.15937862e-05 -1.21078541e-05]",-5.610538952683112,0.0036590967461974863,0.8027727297293162,-0.04115314800487403,"[-0.14017684 -0.11479909 -0.08293707 -0.04165873  0.0068983   0.04716354
  0.09135524  0.14299725  0.17321046  0.19992047  0.1939309   0.15499193
  0.04896267 -0.10930788 -0.30514697 -0.37053745 -0.27833772 -0.20805479
 -0.20908963 -0.03746805  0.50791517  1.2079466   1.80650552  1.25666241
 -0.00538685]","[ 6.80924254e-04  1.49790159e-03 -1.20051451e-05  9.51220946e-04
 -6.37511864e-04 -3.35004215e-04]","[ 1.06915114e-02 -3.06141025e-03 -1.36779907e-03  3.51875347e-03
 -3.40466961e-03  5.84826221e-03  3.59143467e-03 -6.77191337e-04
 -2.84434924e-03 -1.53476307e-03  2.76146005e-03 -9.21528344e-04
 -5.98132823e-04  4.29764913e-03  1.36482150e-03 -3.38743783e-03
 -6.57321061e-04 -4.17131946e-04 -5.32346159e-03  3.24281804e-05]",0.08471975017701942,0.8027727297293162,"[ 1.06915114e-02 -3.06141025e-03 -1.36779907e-03  3.51875347e-03
 -3.40466961e-03  5.84826221e-03  3.59143467e-03 -6.77191337e-04
 -2.84434924e-03 -1.53476307e-03  2.76146005e-03 -9.21528344e-04
 -5.98132823e-04  4.29764913e-03  1.36482150e-03 -3.38743783e-03
 -6.57321061e-04 -4.17131946e-04 -5.32346159e-03  3.24281804e-05]"
SPGI,"[ 1.13062902e-01 -2.78387232e-01  4.58911639e-03 -8.50709846e-02
 -1.69404519e-01 -1.82882863e-01 -7.55947703e-02 -3.47895329e-01
 -1.26875916e-01 -3.46780474e-02 -3.28077446e-02  8.06848910e-02
  2.39809645e-02 -1.48548282e-01  5.12433880e-02  3.62585721e-01
  1.25993472e-02 -2.21730678e-01  9.13584271e-03  7.77603033e-02
  6.44197819e-02  2.68295306e-01  1.72674237e-01 -2.38447361e-03
 -2.32679883e-02 -1.96227495e-01  1.03436472e-02 -2.17201722e-01
  1.06105867e-01  8.34374858e-02  4.36528253e-02 -2.72227075e-01
 -3.07193264e-02 -8.15257215e-01 -4.68168141e-01  5.24255247e-01
  7.20859085e-01  2.07059951e-01  2.76676538e-01  5.88872080e-01
 -7.53254333e-01 -1.28253295e+00  7.93557679e-01  8.90646377e-01
 -4.28757343e-01  1.38695476e-02  6.02415128e-01  4.32025728e-02
 -1.82341090e+00  8.72756206e-02  9.23256955e-01 -3.22259504e+00
  1.10864745e+00  0.00000000e+00]",0.16920582760482827,"[ 2.71103525e-04 -3.25977476e-04  2.39367046e-04 -2.83110827e-04
  1.41423754e-04 -8.10901339e-05]",-5.48272694881178,0.004157975637245574,0.8085938722393216,-0.04050893534134235,"[-1.40876772e-01 -1.19079177e-01 -8.39889372e-02 -4.33399300e-02
  6.44362893e-04  3.77738193e-02  8.55787735e-02  1.32499803e-01
  1.69187896e-01  1.96583304e-01  1.97771433e-01  1.53943547e-01
  5.89460222e-02 -9.68012982e-02 -3.04292690e-01 -3.80216266e-01
 -2.72017010e-01 -2.17786949e-01 -1.95482132e-01 -3.71199403e-02
  5.58669290e-01  1.21120298e+00  1.82441438e+00  1.23801529e+00
 -6.04507188e-04]",[ 0.00013485  0.00128665  0.00035747  0.00089545 -0.000945   -0.00015853],"[ 7.64374857e-03 -5.09228855e-03 -6.30704701e-05  7.38242664e-03
 -7.24059134e-04  4.20315888e-03  2.52593021e-03 -2.52817869e-03
 -4.43406661e-03  6.01888747e-04  4.99218978e-03  1.68931860e-04
  5.95016358e-04  3.02094564e-03 -2.45711621e-03 -5.83819347e-03
  1.32863637e-03  2.46465325e-03 -7.45988443e-03  2.64456877e-03]",0.0846033405318233,0.8085938722393216,"[ 7.64374857e-03 -5.09228855e-03 -6.30704701e-05  7.38242664e-03
 -7.24059134e-04  4.20315888e-03  2.52593021e-03 -2.52817869e-03
 -4.43406661e-03  6.01888747e-04  4.99218978e-03  1.68931860e-04
  5.95016358e-04  3.02094564e-03 -2.45711621e-03 -5.83819347e-03
  1.32863637e-03  2.46465325e-03 -7.45988443e-03  2.64456877e-03]"
SRE,"[-0.09803439 -0.305913   -0.06926596  0.01528971 -0.16646803 -0.12306988
 -0.03466789 -0.14889337 -0.04471257  0.16614156  0.00332278  0.17249642
  0.01124155 -0.06986342 -0.04488469  0.25598569  0.10318222 -0.11895667
 -0.05605362  0.13098097  0.0287056   0.22089726 -0.00962802 -0.05461486
 -0.08846812 -0.17328977 -0.08411427 -0.21981843  0.10337878 -0.00335419
  0.07024754 -0.19090712 -0.06198724 -0.07965385 -0.02662248 -0.02553812
 -0.05568181  0.00489245  0.94154633  0.59774852 -0.6305015  -0.69938437
  0.51696368  0.17914511 -0.75536798  0.01556683  1.0797689   0.84215135
 -1.72247539 -0.73581785  0.32542211 -2.38107577  1.55865707  0.        ]",0.17357811571744305,"[ 4.46746550e-05 -7.05855217e-04  1.63548515e-04  2.36083937e-04
 -1.31694197e-04  6.18223904e-05]",-5.75239751904186,0.003175159159105197,0.8042253231379628,-0.04080883109324904,"[-0.142443   -0.11691512 -0.0840174  -0.04158003  0.0019121   0.04462382
  0.08905909  0.14029765  0.17097459  0.20065402  0.19710383  0.15746777
  0.05371826 -0.1038677  -0.29739498 -0.37222551 -0.27965756 -0.2108011
 -0.20005482 -0.04102969  0.52377653  1.19762563  1.81432865  1.23921324
 -0.00659436]","[ 1.78922785e-04  1.37628649e-03  8.70975922e-05  9.72973121e-04
 -7.40023463e-04 -2.88878592e-04]","[ 1.00716205e-02 -3.69585242e-03 -1.80245845e-03  5.08169336e-03
 -1.37438057e-03  6.10733771e-03  2.57359952e-03 -2.22077052e-03
 -2.99356624e-03 -1.40583171e-05  2.98734743e-03 -8.68665558e-04
  1.00342858e-03  4.41941044e-03 -1.76145149e-04 -5.14236254e-03
 -1.11246919e-03  8.26045175e-04 -5.32559063e-03  4.04218434e-03]",0.08454085547402378,0.8042253231379628,"[ 1.00716205e-02 -3.69585242e-03 -1.80245845e-03  5.08169336e-03
 -1.37438057e-03  6.10733771e-03  2.57359952e-03 -2.22077052e-03
 -2.99356624e-03 -1.40583171e-05  2.98734743e-03 -8.68665558e-04
  1.00342858e-03  4.41941044e-03 -1.76145149e-04 -5.14236254e-03
 -1.11246919e-03  8.26045175e-04 -5.32559063e-03  4.04218434e-03]"
STE,"[-2.13953604e-02 -4.15885876e-01 -3.31124781e-02 -2.66250279e-03
 -2.08546924e-01 -2.76798359e-01  2.54509581e-02 -2.47843162e-01
 -2.97234290e-02  1.46638991e-01 -1.87828075e-02  2.64944133e-01
  3.03402557e-02 -1.44987018e-01 -7.30811626e-02  3.47594352e-01
 -2.04406317e-02 -1.90773842e-01  7.24143105e-02  1.42509991e-01
  2.74535420e-02  3.24758343e-01  4.89126016e-02  7.63400729e-02
 -1.19427726e-01 -2.30942054e-01 -6.77978186e-02 -2.17418174e-01
  2.35486358e-01  8.20179165e-03  1.16924304e-01 -2.54786361e-01
 -7.27405473e-02 -4.72476486e-01 -1.97266417e-01  6.15938903e-01
  9.09677797e-02 -6.22247157e-01  7.19940299e-01  1.33698201e+00
 -3.40271748e-01 -1.44725133e+00  1.72225556e-01  7.12161809e-01
 -4.28572366e-01 -2.87285328e-01  9.18324582e-01  1.04410946e+00
 -1.71149332e+00 -5.12468496e-01  1.10740953e-01 -3.44027476e+00
  1.52429045e+00  0.00000000e+00]",0.17190608308923125,"[-7.70556498e-05 -3.72022682e-04  1.02960330e-04  1.40567859e-05
  2.13144648e-06  6.07483930e-05]",-5.772859369722489,0.0031108497154016986,0.8058113281839251,-0.041822726129088834,"[-0.14177702 -0.11730534 -0.08510941 -0.04558811  0.00342857  0.04115791
  0.0896081   0.13959387  0.16945356  0.2045138   0.19762915  0.15319435
  0.05201366 -0.09877035 -0.3074047  -0.37808377 -0.26470253 -0.21047994
 -0.199285   -0.02664057  0.53542251  1.22739081  1.80194936  1.23240068
 -0.0064813 ]",[ 0.00017479  0.00169159  0.00014377  0.00108021 -0.00088573 -0.00028213],"[ 0.00878076 -0.0042128   0.00019994  0.00554905 -0.00306038  0.00540145
  0.00453652 -0.00140428 -0.00505744 -0.00102263  0.00445304 -0.00018663
 -0.00014875  0.00380584  0.00042858 -0.00550912 -0.0004902   0.00023404
 -0.00829666  0.00411415]",0.08478399966823565,0.8058113281839251,"[ 0.00878076 -0.0042128   0.00019994  0.00554905 -0.00306038  0.00540145
  0.00453652 -0.00140428 -0.00505744 -0.00102263  0.00445304 -0.00018663
 -0.00014875  0.00380584  0.00042858 -0.00550912 -0.0004902   0.00023404
 -0.00829666  0.00411415]"
STT,"[ 0.11766643 -0.09490447  0.07737036 -0.10437665 -0.07797185 -0.03588849
 -0.07170112 -0.24495282 -0.08180458 -0.0834615   0.02023536 -0.14055832
  0.04431625 -0.06165682  0.03184706  0.22937321  0.14745398 -0.20565167
 -0.03343337 -0.03704164  0.0031526   0.12355401  0.19592724 -0.14383029
  0.0646849  -0.07820317 -0.01204124 -0.1840922  -0.06835388 -0.01241579
 -0.00640746 -0.18077817 -0.02293155 -1.0536356  -0.52604575  0.49309674
  1.172612    0.60030155 -0.52654488 -0.46017042 -0.22703559 -0.05470011
  0.74409993  0.12751605 -0.72892759  0.22217602  0.70637409 -0.25010289
 -1.38838623  0.30516417  0.85476064 -1.97987361  0.43871201  0.        ]",0.16722698243850698,"[-4.04746218e-08  8.57035484e-04 -4.36487002e-04  1.42049639e-04
 -1.70946639e-04 -2.11576745e-04]",-5.798230966218008,0.0030329153321287557,0.80868913980995,-0.038790783777512286,"[-1.39152600e-01 -1.19396878e-01 -8.16813490e-02 -3.96234453e-02
  1.17484767e-03  4.11296835e-02  8.69464280e-02  1.30672590e-01
  1.71901690e-01  1.87088136e-01  1.99135706e-01  1.59848488e-01
  5.72481445e-02 -1.04639373e-01 -2.92879625e-01 -3.78012741e-01
 -2.77714377e-01 -2.28458830e-01 -2.06207976e-01 -5.95138303e-02
  5.61941586e-01  1.18156417e+00  1.85051323e+00  1.25433325e+00
 -6.12202577e-04]","[ 2.32569102e-04  8.72396056e-04  7.70862760e-05  7.93412030e-04
 -7.19724726e-04 -1.82931622e-04]","[ 0.00684573 -0.0052839  -0.00017644  0.00860409  0.00045297  0.00206278
 -0.00031752 -0.00103822 -0.00082841  0.00039931  0.00272845 -0.00043824
  0.00094082  0.00349998 -0.00334363 -0.00405002  0.00199898  0.00248992
 -0.00376919  0.00052858]",0.08408869044754011,0.80868913980995,"[ 0.00684573 -0.0052839  -0.00017644  0.00860409  0.00045297  0.00206278
 -0.00031752 -0.00103822 -0.00082841  0.00039931  0.00272845 -0.00043824
  0.00094082  0.00349998 -0.00334363 -0.00405002  0.00199898  0.00248992
 -0.00376919  0.00052858]"
STX,"[-0.16448865 -0.17503038 -0.04981418  0.08549872 -0.07919132 -0.0071336
 -0.00150879 -0.01182696 -0.07681687  0.12256853  0.06059762  0.06259493
 -0.04836008  0.01559597 -0.03699275  0.02025466  0.13840769  0.05963318
 -0.18379539 -0.01026863 -0.02448699  0.08846844 -0.069998   -0.11231194
 -0.05052931 -0.01032428 -0.02324053 -0.07241442  0.01634997  0.00902263
 -0.04702817 -0.07048703 -0.04647285  0.53468983  0.2836741  -0.54606325
 -0.57907011  0.17988755  1.02031563  0.09245269 -0.54947042  0.19401536
  0.35574354 -0.52114745 -0.70420212  0.36378343  0.83526727  0.07954949
 -0.77638597  0.05878122  0.04112561 -1.01379866  0.69110425  0.        ]",0.1759004390020061,"[ 2.88384462e-04 -2.00840811e-04  1.64308751e-04  7.73590380e-05
 -8.04458886e-07  3.90364375e-05]",-6.455051014603181,0.0015725590560106784,0.8028500867058854,-0.03959720029988031,"[-1.41896292e-01 -1.15252397e-01 -8.18799639e-02 -3.86003213e-02
  3.25988204e-03  4.92105010e-02  8.79590383e-02  1.38635841e-01
  1.74062665e-01  1.95654216e-01  1.94574432e-01  1.62893671e-01
  5.41005777e-02 -1.18347694e-01 -2.93096520e-01 -3.57268231e-01
 -2.94148382e-01 -2.24674558e-01 -2.10286607e-01 -6.19501841e-02
  5.10151379e-01  1.18498749e+00  1.82892412e+00  1.26346929e+00
 -1.47945388e-03]","[ 5.84266540e-04  1.23202893e-03  9.56893705e-05  6.66813078e-04
 -4.68578535e-04 -2.67085337e-04]","[ 1.20990744e-02 -2.77517490e-03 -3.50843348e-03  3.56922186e-03
 -9.67556081e-04  6.43030936e-03  1.24922299e-03 -2.11338442e-03
 -6.09803960e-04 -3.96473646e-04  9.88478643e-04 -7.66172435e-04
  2.13524423e-03  3.80144874e-03 -2.31363441e-03 -2.01115570e-03
  1.12811729e-03 -2.04923194e-05 -1.40058840e-03  1.65174678e-03]",0.08437741543867298,0.8028500867058854,"[ 1.20990744e-02 -2.77517490e-03 -3.50843348e-03  3.56922186e-03
 -9.67556081e-04  6.43030936e-03  1.24922299e-03 -2.11338442e-03
 -6.09803960e-04 -3.96473646e-04  9.88478643e-04 -7.66172435e-04
  2.13524423e-03  3.80144874e-03 -2.31363441e-03 -2.01115570e-03
  1.12811729e-03 -2.04923194e-05 -1.40058840e-03  1.65174678e-03]"
STZ,"[-0.04592453 -0.02256593  0.0561354  -0.00377905 -0.01074218  0.0816225
  0.0325316  -0.00733089  0.02351279  0.04962952  0.08718732 -0.22315091
 -0.00268904 -0.02037165 -0.08611572  0.09954265  0.16713795 -0.11058554
 -0.05727226 -0.05322889 -0.02211712  0.05446994  0.06780365 -0.19180442
  0.08420237  0.11213993 -0.01163959 -0.06669407 -0.06755941 -0.07389349
 -0.04724712 -0.00811711 -0.03032426 -0.57311369 -0.21541898  0.0775054
  0.67880056  0.4858154  -0.57523974 -1.0873806   0.24033765  1.00827859
  0.64123533 -0.33704663 -1.30695427 -0.45226713  0.9007335   0.60200525
 -0.31302444  0.07392747 -0.16078996 -0.84801422 -0.25900588  0.        ]",0.1679531827315893,"[-2.62240177e-04  5.26837990e-04 -3.59748305e-04  4.25065952e-04
 -2.16577461e-04  8.68862504e-05]",-5.572239208448431,0.003801957518466652,0.8053037098076201,-0.03814652675666689,"[-1.39510512e-01 -1.17126331e-01 -8.00963369e-02 -3.64738480e-02
  4.56273546e-03  4.91046980e-02  9.10014049e-02  1.35944408e-01
  1.75158712e-01  1.83395707e-01  1.96882794e-01  1.62313607e-01
  5.02164626e-02 -1.12706228e-01 -2.91197690e-01 -3.69795794e-01
 -2.81200111e-01 -2.28524517e-01 -2.11397873e-01 -6.90217306e-02
  5.36448601e-01  1.17304076e+00  1.86056877e+00  1.28145096e+00
 -5.20932760e-04]",[ 0.00058183  0.00099901 -0.00013405  0.00068374 -0.00028194 -0.00022804],"[ 0.0084337  -0.00431816 -0.00150996  0.00711296  0.00010889  0.00205249
 -0.001957    0.00016708  0.00207577  0.00018035  0.00139803 -0.00200326
 -0.00081004  0.00411012 -0.00093415 -0.00029214  0.00120414 -0.00026635
 -0.00073558 -0.00129196]",0.08382127343516403,0.8053037098076201,"[ 0.0084337  -0.00431816 -0.00150996  0.00711296  0.00010889  0.00205249
 -0.001957    0.00016708  0.00207577  0.00018035  0.00139803 -0.00200326
 -0.00081004  0.00411012 -0.00093415 -0.00029214  0.00120414 -0.00026635
 -0.00073558 -0.00129196]"
SWK,"[ 0.2567257   0.02225999  0.11558787 -0.19524333 -0.06017617 -0.0396618
 -0.06358452 -0.16440097  0.04155972 -0.13489225 -0.05792023 -0.19190884
  0.0903206  -0.06305114  0.01443261  0.23508329 -0.00988593 -0.30868764
  0.15080758 -0.01001624  0.10588413  0.06091663  0.21500016 -0.01619439
  0.09083225 -0.0614439  -0.01282207 -0.15831859  0.00253761 -0.10321845
  0.11605608 -0.08861239  0.03208598 -1.5796962  -0.86003765  0.89072942
  1.84468218  0.55201183 -1.55374425 -0.66877073  0.44527576 -0.14757853
  0.2406932   0.57301349  0.04750805 -0.31001608 -0.14586492  0.37741696
 -0.43696038 -0.32319013  0.15152571 -1.26920972 -0.00750674  0.        ]",0.16935136740969975,"[ 3.44608473e-04  4.83818146e-04 -5.90605183e-05  1.55604748e-04
 -3.47090520e-05  3.58232997e-06]",-6.250538469403363,0.0019294149255574399,0.811566899500015,-0.03766638064898415,"[-1.38259852e-01 -1.21371484e-01 -8.10906515e-02 -3.99711341e-02
  1.55771357e-03  4.33781408e-02  9.11718271e-02  1.28869542e-01
  1.68529003e-01  1.85507432e-01  2.01207077e-01  1.60935259e-01
  5.59420188e-02 -1.04368022e-01 -3.05577179e-01 -3.85066366e-01
 -2.57499172e-01 -2.26925701e-01 -1.94000968e-01 -7.19227238e-02
  5.65011070e-01  1.21779154e+00  1.85143177e+00  1.25948299e+00
  7.71322019e-05]","[ 2.90624913e-04  1.04954945e-03 -2.09616138e-04  1.14270848e-03
 -4.64622094e-04 -1.27721438e-06]","[ 0.00511995 -0.00634032  0.00107414  0.01054253  0.00041347 -0.00068693
 -0.0008733   0.00088354 -0.00088373 -0.00119614  0.00397156  0.00177849
 -0.0010456   0.00113197 -0.00140243 -0.00161365  0.00023965  0.00054132
 -0.00174182 -0.00101772]",0.08401327937323388,0.811566899500015,"[ 0.00511995 -0.00634032  0.00107414  0.01054253  0.00041347 -0.00068693
 -0.0008733   0.00088354 -0.00088373 -0.00119614  0.00397156  0.00177849
 -0.0010456   0.00113197 -0.00140243 -0.00161365  0.00023965  0.00054132
 -0.00174182 -0.00101772]"
