,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.22301564 -0.1866614  -0.02972453  0.12908535  0.06853732 -0.00435397
 -0.37030926  0.09778832  0.09834098 -0.07255406 -0.18227664 -0.11973844
  0.1651056   0.10606383 -0.01098206  0.24380096  0.11271211  0.06577224
  0.08108358 -0.17241472 -0.06208049  0.12310108  0.022717   -0.13860969
 -0.1927312   0.12279232  0.10584672 -0.00616255 -0.11060085  0.03961737
 -0.09783803  0.17732772  0.21591021 -0.4914611  -0.50813413 -0.23873217
  0.95971367  0.50399226 -1.09747544 -1.10851959  0.96548675  1.38780371
  0.08817318 -0.3200822  -0.57897057  0.81319375 -0.32878612 -1.14343447
 -0.56195723  0.01470107  0.05783051 -3.3652853   1.51081361  0.        ]",0.17359626039320378,"[-8.03914723e-04  1.49041996e-04 -3.14853522e-04 -2.50180473e-04
  2.42598226e-05 -7.95165835e-05]",-5.548304236480231,0.0038940550442281316,0.8040147555534862,-0.039772799695562064,"[-0.1401899  -0.11222552 -0.0780151  -0.03866192 -0.00991495  0.05143394
  0.0968661   0.13096782  0.16410848  0.19202207  0.2059164   0.17390864
  0.06820937 -0.09124081 -0.28522595 -0.35666157 -0.26652512 -0.24333151
 -0.21342535 -0.09996328  0.48332789  1.1494358   1.79742717  1.40602998
  0.01664684]","[ 1.00699506e-04 -1.47238249e-03 -9.89131650e-04  6.64517089e-05
  1.40640203e-03  5.83451740e-05]","[ 9.31091374e-03 -3.94902373e-03 -2.96150893e-03  8.23635247e-03
 -9.26813878e-04  8.82223990e-05 -4.86316596e-03  1.85787303e-03
  4.75183319e-03 -1.40901726e-03  1.20473509e-03 -5.78368023e-04
  3.49914914e-04  3.07525634e-04 -3.62830411e-03 -2.20158688e-03
  1.65302850e-03  9.84671470e-04 -8.13788427e-03  4.26239734e-03]",0.08371544710465745,0.8040147555534862,"[ 9.31091374e-03 -3.94902373e-03 -2.96150893e-03  8.23635247e-03
 -9.26813878e-04  8.82223990e-05 -4.86316596e-03  1.85787303e-03
  4.75183319e-03 -1.40901726e-03  1.20473509e-03 -5.78368023e-04
  3.49914914e-04  3.07525634e-04 -3.62830411e-03 -2.20158688e-03
  1.65302850e-03  9.84671470e-04 -8.13788427e-03  4.26239734e-03]"
HBI,"[ 0.06352391 -0.01771151  0.01649728  0.07099618  0.08335272 -0.03531975
 -0.06788972 -0.10700302  0.15933153 -0.06949247  0.09728943 -0.14680923
  0.0935842   0.10262711 -0.14144875  0.21546063  0.0419111  -0.08058065
  0.01067886 -0.13851063 -0.10573685  0.05541438 -0.00716672 -0.19141519
 -0.02778192  0.20526929  0.02834366 -0.16377435 -0.16316564 -0.00912298
  0.11790459 -0.17149494  0.14561427 -0.13226043  0.15561799  0.48594918
 -0.69512606 -1.40303366 -0.878467   -0.33831122  2.12055604  1.97228192
 -0.50216663 -0.3543263  -0.94806455  0.10165154 -0.43758191 -1.11329291
 -0.05196409 -0.18968874  0.16603186 -1.99730257  2.23189581  0.        ]",0.1758827258301832,"[ 2.38749545e-04 -4.82969524e-04  1.50386076e-04  1.28214875e-04
 -1.01122621e-04 -5.56020884e-05]",-5.728175446512796,0.0032530071077416117,0.8007226928451692,-0.03810245176901791,"[-1.39137500e-01 -1.13683197e-01 -7.74793014e-02 -3.99047031e-02
 -5.96593442e-04  4.51214783e-02  9.86842188e-02  1.30563826e-01
  1.75548761e-01  1.91523865e-01  2.04531105e-01  1.73752471e-01
  6.10162019e-02 -9.21439345e-02 -2.91094582e-01 -3.68399491e-01
 -2.74682825e-01 -2.41161216e-01 -2.22297707e-01 -1.06249008e-01
  4.75922436e-01  1.14003447e+00  1.83612364e+00  1.41742567e+00
  1.10113422e-02]",[-0.00028963 -0.00161908 -0.00111325  0.00065122  0.00056389 -0.00013507],"[ 1.06072774e-02 -2.00091166e-03 -7.79194208e-04  3.22269571e-03
 -6.18943416e-03  8.71351719e-04 -2.43375686e-03  5.13675552e-03
  6.53723257e-03 -3.51692182e-03  1.36492982e-03 -2.27369583e-03
 -1.59828633e-03 -7.56658434e-05 -3.75090689e-03 -6.51581797e-04
  7.57340578e-04  1.28064171e-03 -4.40054647e-03  6.14072796e-03]",0.0835699809923553,0.8007226928451692,"[ 1.06072774e-02 -2.00091166e-03 -7.79194208e-04  3.22269571e-03
 -6.18943416e-03  8.71351719e-04 -2.43375686e-03  5.13675552e-03
  6.53723257e-03 -3.51692182e-03  1.36492982e-03 -2.27369583e-03
 -1.59828633e-03 -7.56658434e-05 -3.75090689e-03 -6.51581797e-04
  7.57340578e-04  1.28064171e-03 -4.40054647e-03  6.14072796e-03]"
HCA,"[ 0.12132021 -0.07402906  0.33804886  0.29130624  0.07028235 -0.22148118
 -0.46728984  0.15650066  0.11179052  0.12667423 -0.03572094 -0.16130323
 -0.14191514  0.18305605  0.20495125  0.18834886  0.20902603 -0.01945614
 -0.02111971 -0.21653851 -0.106562    0.18705976 -0.04616767 -0.07029749
 -0.15570139  0.05094903 -0.06332278 -0.0137329  -0.17878403 -0.02601223
 -0.14446846  0.15931826  0.24060984 -0.72932966 -1.57609896 -1.47249647
  1.41637862  0.99591836  0.17025153 -0.27177614  0.74145436  1.92529205
 -0.70370802 -0.79112974 -1.5146442  -0.43116894 -0.34972289 -1.71280825
  0.63281451  0.5787686   0.71991575 -1.85124751  3.28104423  0.        ]",0.17441537049863381,"[ 2.59930394e-04 -1.33935380e-04 -3.52709132e-05  2.55381742e-04
 -2.09722431e-04 -1.42917967e-04]",-6.103245925750436,0.0022355993400918783,0.8019156641946477,-0.038661420983235516,"[-0.13227271 -0.10890685 -0.07846765 -0.04454119 -0.01252516  0.05324424
  0.0976319   0.13844593  0.1694884   0.19081329  0.19371487  0.17727034
  0.0812709  -0.09248754 -0.27754352 -0.36429879 -0.27787876 -0.24904754
 -0.2187449  -0.08806231  0.47453019  1.16817964  1.80692461  1.39035847
  0.00503518]",[ 0.00012544 -0.00171652 -0.00112757 -0.00010927  0.00130153  0.00024055],"[ 0.00852036 -0.00702597 -0.00648804  0.0097369   0.00013759  0.00377851
 -0.00259825  0.00108345  0.0061309  -0.00337715 -0.00036762 -0.00309537
 -0.00287967  0.00027524 -0.00502833  0.00105132  0.0029331   0.00314793
 -0.00403266  0.01031169]",0.08386937960891502,0.8019156641946477,"[ 0.00852036 -0.00702597 -0.00648804  0.0097369   0.00013759  0.00377851
 -0.00259825  0.00108345  0.0061309  -0.00337715 -0.00036762 -0.00309537
 -0.00287967  0.00027524 -0.00502833  0.00105132  0.0029331   0.00314793
 -0.00403266  0.01031169]"
HD,"[ 1.22151950e-01 -8.73475370e-03 -2.11902356e-01 -2.50200722e-02
  1.11819076e-01  1.00486019e-01  8.43604441e-02 -9.14989273e-02
  7.51113194e-02 -1.55698168e-01 -6.81256677e-03 -3.38018642e-02
  1.77616283e-01  4.99972978e-02 -1.85045177e-01  1.62108836e-01
 -2.03791775e-02 -2.62047434e-02  5.60516005e-02 -7.63215252e-02
 -3.02595093e-02  2.06105631e-03  6.42006476e-02 -1.78546558e-01
 -5.24102924e-03  1.26875479e-01  1.02206173e-01 -7.96142400e-02
 -9.97342997e-02  1.61775723e-03  1.20372885e-01 -1.94757945e-01
  1.79197024e-02  2.00659587e-01  8.64114637e-01  1.23411302e+00
 -8.35529976e-01 -1.11188438e+00 -1.19596774e+00 -7.96891571e-01
  1.13800729e+00  5.58330358e-01  3.65392320e-01  4.53047457e-01
  6.55829289e-02  4.49146852e-01 -4.31698638e-01 -1.14334443e-01
 -3.02036447e-01 -4.62710541e-01 -7.33736040e-01 -1.71155979e+00
  1.17183208e+00  0.00000000e+00]",0.1770293124406323,"[ 1.21746156e-04 -1.45044378e-03  3.50047458e-04 -5.63231218e-05
 -1.14362617e-04 -1.81546438e-04]",-5.542608256495797,0.003916298793654095,0.8019328320161786,-0.038045249375274835,"[-0.1440043  -0.11564972 -0.0763767  -0.03619782  0.00392627  0.04549672
  0.0953005   0.12752851  0.17156675  0.19585272  0.20767426  0.17113379
  0.05830916 -0.09611592 -0.29612452 -0.36312903 -0.27035057 -0.23474175
 -0.21268666 -0.1137276   0.4867292   1.14214742  1.83960518  1.40709206
  0.01557196]","[-7.03272582e-05 -1.37649044e-03 -1.09526003e-03  6.76123429e-04
  5.09831071e-04 -6.12018301e-04]","[ 1.16799715e-02  1.09622894e-05  1.36183571e-03  2.73473019e-03
 -5.16119370e-03 -2.58551641e-05 -3.62518905e-03  2.54909174e-03
  2.29880416e-03 -7.76820755e-04  3.74703859e-03  5.12468735e-04
 -6.35124915e-04 -3.04855340e-05 -1.08361223e-03 -1.28173654e-03
  2.27063605e-04 -1.34346362e-03 -3.42303100e-03  2.34812335e-03]",0.08386850091775953,0.8019328320161786,"[ 1.16799715e-02  1.09622894e-05  1.36183571e-03  2.73473019e-03
 -5.16119370e-03 -2.58551641e-05 -3.62518905e-03  2.54909174e-03
  2.29880416e-03 -7.76820755e-04  3.74703859e-03  5.12468735e-04
 -6.35124915e-04 -3.04855340e-05 -1.08361223e-03 -1.28173654e-03
  2.27063605e-04 -1.34346362e-03 -3.42303100e-03  2.34812335e-03]"
HES,"[ 0.02201887  0.08441166 -0.03320644  0.04763017  0.16372921  0.00358167
  0.21309183 -0.01761611  0.18187613 -0.14230296  0.00318086  0.11028727
 -0.1189311  -0.00383596 -0.10302117  0.07177407  0.02538107 -0.02967109
 -0.0465508  -0.1178878   0.01557632 -0.07589217  0.08330171 -0.13951361
  0.19928769  0.14658266  0.09437585 -0.18388284 -0.05662231 -0.02767169
  0.19354779 -0.17784175 -0.00944221  0.41034238  0.54330298  0.26409301
 -1.17486635 -1.03878303  0.46515466  1.26648914  0.57620976 -0.39596188
 -1.05602437 -0.3834847   0.9263527   0.73807549 -0.03123581  0.08609276
 -0.32837546 -0.48023571 -0.52966908 -0.53724273  0.91183874  0.        ]",0.17178172607343814,"[-6.44498824e-05  4.54267909e-04 -2.83065182e-04  3.42965827e-04
 -1.99749918e-04 -6.73249012e-06]",-6.1073483321361905,0.0022264467896600136,0.7998659890545364,-0.037118607365892946,"[-0.14014745 -0.1142053  -0.07528304 -0.03891625  0.00793568  0.04764318
  0.09927078  0.12779083  0.1718157   0.20185627  0.19474966  0.16738953
  0.06369097 -0.10019398 -0.29358596 -0.36223558 -0.28336987 -0.24093066
 -0.20523144 -0.12375899  0.49126998  1.15156244  1.88854597  1.40436353
  0.01300625]",[-0.00030309 -0.00125789 -0.00120123  0.0008522   0.000555   -0.00065306],"[ 0.0123406  -0.00095166 -0.00133965  0.00179105 -0.00513342  0.00485306
  0.00229406  0.00088412 -0.00097342 -0.00406546  0.00100816  0.00258669
  0.0010204   0.00114957 -0.00046197 -0.00136719 -0.00022141 -0.00041969
 -0.00023071  0.00149393]",0.08424634147179874,0.7998659890545364,"[ 0.0123406  -0.00095166 -0.00133965  0.00179105 -0.00513342  0.00485306
  0.00229406  0.00088412 -0.00097342 -0.00406546  0.00100816  0.00258669
  0.0010204   0.00114957 -0.00046197 -0.00136719 -0.00022141 -0.00041969
 -0.00023071  0.00149393]"
HIG,"[ 0.12850765 -0.01594598 -0.06536713  0.05785122  0.08110329  0.05606034
 -0.08239521 -0.06368588  0.14488029 -0.14041249  0.03070055 -0.09088933
  0.14208178  0.06826725 -0.17594438  0.24138767  0.04495945 -0.06757402
  0.04210528 -0.18554331 -0.07337384  0.05592874  0.02622069 -0.16328996
 -0.01492853  0.20030474  0.10750457 -0.14620962 -0.19014011  0.04043717
  0.06241318 -0.14050473  0.15996244 -0.06747287  0.27535208  0.5723199
 -0.57182946 -1.08764258 -0.88918183 -0.54583781  1.63881931  1.36027747
 -0.07148661  0.16410547 -0.52931329  0.39218176 -0.77236589 -1.1670524
 -0.25579757 -0.32797642  0.04558588 -2.48063513  2.05243507  0.        ]",0.1703969938505349,"[-9.16613904e-06 -7.96859047e-04  6.11761162e-06 -9.10218106e-05
 -1.94325056e-04 -3.84144627e-04]",-5.480163440915156,0.004168648314527179,0.8020640196703646,-0.038116331830703336,"[-1.40869827e-01 -1.13883954e-01 -7.74070000e-02 -3.72230627e-02
 -9.81819078e-04  4.64393060e-02  9.81097200e-02  1.28071434e-01
  1.72811503e-01  1.93531404e-01  2.06094371e-01  1.72053561e-01
  5.88711532e-02 -9.08249726e-02 -2.91084807e-01 -3.66796643e-01
 -2.71787974e-01 -2.46795730e-01 -2.16845047e-01 -1.07217524e-01
  4.80766157e-01  1.14424814e+00  1.83897716e+00  1.41737646e+00
  1.63973371e-02]",[-0.00026537 -0.00169525 -0.00100225  0.00048361  0.00063494 -0.00014015],"[ 0.01076978 -0.00164943 -0.00054063  0.00355907 -0.00526783  0.00085233
 -0.00302325  0.00382453  0.00468966 -0.00211714  0.00285075 -0.00103841
 -0.00076196 -0.00102851 -0.00392523 -0.00125753  0.00050961  0.0010025
 -0.00570052  0.00543724]",0.0836421484628866,0.8020640196703646,"[ 0.01076978 -0.00164943 -0.00054063  0.00355907 -0.00526783  0.00085233
 -0.00302325  0.00382453  0.00468966 -0.00211714  0.00285075 -0.00103841
 -0.00076196 -0.00102851 -0.00392523 -0.00125753  0.00050961  0.0010025
 -0.00570052  0.00543724]"
HII,"[-6.07330253e-02  1.63932985e-01 -2.26424759e-01 -8.63439437e-02
  1.71641737e-01  7.65073133e-02  4.88500167e-01 -2.55841837e-01
  1.17875438e-01 -1.74197460e-01  1.58823526e-01  4.07018792e-02
  5.29060146e-02  2.47790540e-03 -2.75649496e-01  4.62971910e-02
 -1.06545229e-01 -1.34558773e-01  2.04681642e-02 -2.70536176e-02
 -1.06258291e-02 -1.38634518e-01  7.09592229e-02 -2.01382823e-01
  2.07135007e-01  1.37828785e-01  5.28590884e-02 -2.11963975e-01
 -8.04754326e-02 -7.79144336e-02  3.85833646e-01 -4.87156302e-01
 -1.20478814e-01  6.01081884e-01  1.74859814e+00  1.99408114e+00
 -2.39465532e+00 -2.50150870e+00 -7.12142419e-01  3.30711246e-01
  1.35886262e+00 -8.33149703e-02 -2.05108362e-01  3.69753637e-01
  7.23549296e-01  2.99139936e-01 -1.30066097e-01  7.25977032e-01
 -2.35784610e-01 -1.03054946e+00 -1.04227095e+00  6.10466631e-01
  9.66927704e-01  0.00000000e+00]",0.17882088850747094,"[-5.94783913e-04 -1.55373927e-04 -2.61694135e-04  5.21962990e-05
 -1.62657240e-04 -1.08350500e-04]",-5.917188013747075,0.0026927615491926793,0.7981579103985302,-0.036328796309205436,"[-0.14425693 -0.11713893 -0.07462984 -0.03732263  0.01620276  0.04035097
  0.09643894  0.12637002  0.17850303  0.19930092  0.20360506  0.16836041
  0.05350659 -0.10243457 -0.30348206 -0.37113752 -0.27565699 -0.23146076
 -0.21333042 -0.13014912  0.48624104  1.13970461  1.88819562  1.40626897
  0.01116929]",[-0.00036829 -0.00128772 -0.00132242  0.00141048 -0.00018905 -0.00104688],"[ 0.01308878  0.00258941  0.00363153 -0.00199995 -0.00891483  0.00153356
 -0.00012425  0.00330546  0.00029967 -0.00236243  0.00364983  0.00163005
 -0.00071822  0.00081466  0.0010571  -0.00091374 -0.00169167 -0.00214864
  0.00312377  0.0011248 ]",0.08409153135367012,0.7981579103985302,"[ 0.01308878  0.00258941  0.00363153 -0.00199995 -0.00891483  0.00153356
 -0.00012425  0.00330546  0.00029967 -0.00236243  0.00364983  0.00163005
 -0.00071822  0.00081466  0.0010571  -0.00091374 -0.00169167 -0.00214864
  0.00312377  0.0011248 ]"
HLT,"[ 4.78645304e-03  1.89036428e-02  5.96140937e-02  5.51641855e-02
  6.05676660e-02 -2.87975197e-02  3.63491299e-03 -9.85151921e-03
  1.19775916e-01 -3.53555727e-02  5.44059304e-02  1.39951563e-02
 -5.49157369e-02  4.54968938e-02 -2.97478017e-02  7.22309941e-02
  3.89183679e-02 -1.96551189e-02 -6.96858669e-02 -6.42504250e-02
 -5.09075162e-02  1.91253030e-02  3.05842776e-02 -9.33397282e-02
  9.43513145e-02  1.30946762e-01  8.00315135e-03 -8.93028070e-02
 -6.98701218e-02  7.83496485e-04  6.02509850e-02 -9.95247635e-02
  3.50002564e-02  1.92209266e-02 -1.07674065e-02 -1.83382433e-01
 -5.58374333e-01 -6.96084933e-01  2.99172619e-01  6.59509389e-01
  8.48831280e-01  6.53535983e-01 -7.02073489e-01 -3.66177621e-01
 -2.92295186e-01 -2.84781154e-02 -1.03631112e-01 -3.48140843e-01
  8.80989191e-02 -9.90033242e-02 -7.39213586e-02 -1.04675448e+00
  1.06279113e+00  0.00000000e+00]",0.17333629866570419,"[ 6.59964666e-04 -1.66798482e-04  2.87540089e-06  3.98298648e-06
 -1.96848695e-04 -4.62329841e-04]",-5.603265466097171,0.0036858081620994906,0.7995102953832235,-0.03772908639227714,"[-1.38207919e-01 -1.14112245e-01 -7.80522387e-02 -3.98354983e-02
  1.63372261e-03  4.80477357e-02  9.71826822e-02  1.31917389e-01
  1.73544782e-01  1.98556105e-01  1.98076621e-01  1.70276288e-01
  6.80865681e-02 -1.00628961e-01 -2.91778630e-01 -3.62964041e-01
 -2.83866742e-01 -2.33634648e-01 -2.14340207e-01 -1.10196883e-01
  4.83634434e-01  1.16179739e+00  1.86438279e+00  1.40286515e+00
  8.23730039e-03]","[-6.50482719e-05 -1.31048252e-03 -1.06996737e-03  4.70291873e-04
  7.18760215e-04 -4.65095732e-04]","[ 0.01105827 -0.00252106 -0.00269539  0.00367564 -0.00430907  0.00430862
  0.00041471  0.0015711   0.00225747 -0.00331324  0.00110969 -0.00053226
 -0.00149666  0.00095073 -0.00155221 -0.00025594  0.00085796  0.00089291
 -0.00172601  0.00247644]",0.08403253499571287,0.7995102953832235,"[ 0.01105827 -0.00252106 -0.00269539  0.00367564 -0.00430907  0.00430862
  0.00041471  0.0015711   0.00225747 -0.00331324  0.00110969 -0.00053226
 -0.00149666  0.00095073 -0.00155221 -0.00025594  0.00085796  0.00089291
 -0.00172601  0.00247644]"
HOLX,"[ 0.05684833 -0.15335359  0.02790228  0.08135458 -0.01644602 -0.04772621
 -0.24790093  0.04566278 -0.01885286  0.05908659 -0.11918403 -0.06862132
  0.0883959   0.05417703  0.08952472  0.02873042  0.04642778  0.06292329
  0.07546597 -0.02605962 -0.05079332  0.0458909  -0.02270704 -0.0144473
 -0.14209009 -0.00827747 -0.01292194  0.07831149  0.01066876 -0.01119022
 -0.06789942  0.18843523  0.07641222 -0.43334277 -0.48606724 -0.42439872
  0.99055224  0.8292481  -0.4522899  -0.71174556 -0.03147624  0.56382581
  0.30365765 -0.3238975  -0.41304212  0.3259704   0.39286378 -0.09860629
 -0.56765123 -0.25637232  0.20429615 -0.79019506  0.00521984  0.        ]",0.17298476332369495,"[ 3.25843894e-04 -4.53592975e-04  2.15993523e-04 -8.81038876e-05
  1.16584145e-05 -1.03798292e-04]",-6.208584092414945,0.0020120843736404184,0.8005849025413457,-0.0393801576520581,"[-0.1389836  -0.11344027 -0.08012801 -0.04028554 -0.00623278  0.04990267
  0.09246434  0.13583673  0.16643595  0.19530338  0.20397742  0.17106451
  0.07470662 -0.1044834  -0.29025935 -0.357704   -0.2668189  -0.22749239
 -0.21482506 -0.10802875  0.47737075  1.17891339  1.80587731  1.38393007
  0.00870105]",[ 0.00036849 -0.00107636 -0.00108856  0.00014711  0.00141765 -0.00035365],"[ 9.52850142e-03 -3.87566584e-03 -3.52283152e-03  8.37246990e-03
 -3.88301382e-05  1.97426751e-03 -3.70576657e-03 -8.30120450e-04
  2.14079729e-03 -3.78649535e-04  1.16440907e-03 -2.34687079e-04
 -8.92810251e-04  2.40302327e-03 -6.64272686e-04 -2.06328247e-03
  7.12647107e-04  1.67623626e-03 -7.88078610e-04 -3.19030756e-04]",0.08412525749280972,0.8005849025413457,"[ 9.52850142e-03 -3.87566584e-03 -3.52283152e-03  8.37246990e-03
 -3.88301382e-05  1.97426751e-03 -3.70576657e-03 -8.30120450e-04
  2.14079729e-03 -3.78649535e-04  1.16440907e-03 -2.34687079e-04
 -8.92810251e-04  2.40302327e-03 -6.64272686e-04 -2.06328247e-03
  7.12647107e-04  1.67623626e-03 -7.88078610e-04 -3.19030756e-04]"
HON,"[ 0.10119472 -0.0161217   0.07612247  0.09343516  0.05228914 -0.04970136
 -0.18382782  0.077083    0.02477121  0.03154797 -0.00899137 -0.06493077
 -0.0140741   0.1124451   0.0753033   0.09916266  0.08242234 -0.00429711
 -0.03540624 -0.06814646 -0.05012345  0.12148803  0.02152378 -0.07017687
 -0.0579502   0.01835536 -0.02943777  0.04443621 -0.11173646 -0.00638132
 -0.07936466 -0.01805633  0.06230956 -0.30237672 -0.46932524 -0.28898681
  0.47563014  0.29131208 -0.2229867  -0.55145437  0.4531013   0.96424759
  0.11558487  0.15816717 -0.87406118 -0.56638699 -0.49341475 -0.58874693
  0.71127711  0.36124097 -0.31640138 -1.37530025  1.88042096  0.        ]",0.1731982257686519,"[ 3.92040430e-04 -6.75805248e-04  3.84471726e-05 -2.14273892e-05
 -2.45943026e-04 -4.88934015e-04]",-5.472015687921933,0.004202752177567948,0.801500254682285,-0.038105150183220624,"[-0.13784876 -0.11320746 -0.07834842 -0.0401651  -0.00397683  0.05072828
  0.09383785  0.13485035  0.17079862  0.19503386  0.19960118  0.17393751
  0.07380591 -0.09901453 -0.28759614 -0.36258387 -0.27932258 -0.23330904
 -0.21331423 -0.09571752  0.48321627  1.16757135  1.82828474  1.38737448
  0.00670915]","[ 2.80952132e-04 -1.43735536e-03 -1.06125191e-03  8.65100835e-05
  8.73592694e-04 -3.90929773e-04]","[ 9.96287159e-03 -3.83387692e-03 -3.08142269e-03  6.79598171e-03
 -1.57925380e-03  2.72180483e-03 -3.17415552e-03  4.63077031e-04
  3.30964086e-03 -1.08213642e-03  2.62222813e-03 -1.66534883e-03
 -3.38860094e-03 -1.23466603e-04 -2.11861910e-03  1.38578101e-03
  2.43488980e-03  7.75046159e-05 -2.60604734e-03  5.31902537e-03]",0.0840411901400663,0.801500254682285,"[ 9.96287159e-03 -3.83387692e-03 -3.08142269e-03  6.79598171e-03
 -1.57925380e-03  2.72180483e-03 -3.17415552e-03  4.63077031e-04
  3.30964086e-03 -1.08213642e-03  2.62222813e-03 -1.66534883e-03
 -3.38860094e-03 -1.23466603e-04 -2.11861910e-03  1.38578101e-03
  2.43488980e-03  7.75046159e-05 -2.60604734e-03  5.31902537e-03]"
HPQ,"[ 0.09452103  0.04710874  0.13087731  0.20254072  0.09277191 -0.0372666
 -0.14330521  0.05749328  0.09748693 -0.02390981 -0.0165161   0.00587605
 -0.09078778  0.06512828  0.04146629  0.11941303  0.1229745  -0.086379
  0.04821189 -0.25747966 -0.04900676  0.04174046  0.01918664 -0.0419127
  0.05685512  0.06091215  0.04939862 -0.07927483 -0.20824815 -0.00619318
  0.00436994 -0.04587321  0.13617138 -0.17385609 -0.45453889 -0.50909099
  0.27129333  0.30742122  0.43017943  0.05619559 -0.011742    0.17638273
 -0.04222094  0.33059406 -0.13710481  0.10080426 -0.60332413 -0.86121488
 -0.07988925 -0.62242689  0.19974064 -0.6298321   2.46423176  0.        ]",0.17186969139637748,"[ 3.20106811e-04 -5.59980649e-04  6.63227543e-05 -1.34290858e-04
 -1.48845893e-04 -4.34890128e-04]",-5.81636399951979,0.002978414998920559,0.8013625031896147,-0.03750493864893045,"[-0.13663728 -0.11077949 -0.07741026 -0.03955469 -0.0026435   0.05013985
  0.09666089  0.13268666  0.17047252  0.19764838  0.19619252  0.17125188
  0.07193417 -0.09701393 -0.28511282 -0.36809381 -0.27244056 -0.25615174
 -0.21246325 -0.1082038   0.48295743  1.17257398  1.85452547  1.3919269
  0.01217063]","[-5.38353187e-05 -1.76805686e-03 -1.12713189e-03  2.80451778e-04
  8.13693156e-04 -1.88169942e-04]","[ 0.01034076 -0.00376136 -0.003656    0.00618273 -0.00154807  0.00468066
 -0.00139471 -0.00079997  0.00084401 -0.00120587  0.00303146  0.00025247
 -0.00116    -0.00049587 -0.00288637 -0.00079117 -0.0004401   0.00188278
 -0.00042221  0.0069515 ]",0.08411432361343635,0.8013625031896147,"[ 0.01034076 -0.00376136 -0.003656    0.00618273 -0.00154807  0.00468066
 -0.00139471 -0.00079997  0.00084401 -0.00120587  0.00303146  0.00025247
 -0.00116    -0.00049587 -0.00288637 -0.00079117 -0.0004401   0.00188278
 -0.00042221  0.0069515 ]"
HRL,"[ 0.01916856 -0.04047604 -0.06305127 -0.03519216  0.03646581 -0.00659256
  0.02010631 -0.03163856 -0.02352414  0.03678059  0.04185478 -0.01549646
  0.06116997  0.09334262  0.02975491 -0.00853981 -0.02300271  0.04606077
 -0.07157433  0.11825119 -0.06388975  0.05138668  0.04474614 -0.11388159
 -0.00362891  0.02632953 -0.07697237  0.09131046  0.01936305 -0.03881698
  0.02396013 -0.1209524  -0.11222669  0.011372    0.29355545  0.40173059
 -0.29804954 -0.46472131 -0.44949141 -0.41471628  0.60818995  0.73894537
  0.23799583  0.07171735 -0.70704208 -0.69814707  0.21944388  0.64628765
  0.50658979  0.07214755 -0.91929678 -0.83043376  0.43967618  0.        ]",0.1746217620581136,[ 0.00035015  0.00065826 -0.00051557  0.00038515 -0.00045257 -0.00050607],-5.580897084263158,0.0037691827271849857,0.7998071558318782,-0.038296559981300375,"[-0.14086856 -0.1160509  -0.07848881 -0.03942826  0.00196082  0.04737864
  0.09178515  0.13479985  0.17318835  0.19766795  0.20345654  0.17312084
  0.07148192 -0.10654528 -0.29570901 -0.35855208 -0.28228357 -0.21211048
 -0.21814429 -0.10433667  0.48668874  1.15940639  1.84013477  1.3894874
  0.00279424]",[ 0.00042518 -0.00099273 -0.00110766  0.00040924  0.00065076 -0.00091338],"[ 0.01108151 -0.00167948 -0.00107281  0.004438   -0.00352379  0.0020833
 -0.00262178  0.00098627  0.00265028 -0.00085285  0.00252447 -0.00154281
 -0.00382183  0.00190586  0.00120124  0.00099022  0.00150746 -0.00176491
 -0.00103669  0.00050229]",0.084056451943983,0.7998071558318782,"[ 0.01108151 -0.00167948 -0.00107281  0.004438   -0.00352379  0.0020833
 -0.00262178  0.00098627  0.00265028 -0.00085285  0.00252447 -0.00154281
 -0.00382183  0.00190586  0.00120124  0.00099022  0.00150746 -0.00176491
 -0.00103669  0.00050229]"
