,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.12786968  0.15883414  0.11173022  0.12727836  0.27049699 -0.00342187
  0.04551667 -0.09394368  0.16381825  0.08458392 -0.02272183 -0.03792787
  0.10331313 -0.09125056  0.19296236 -0.07725404  0.18139428 -0.08755573
 -0.11852194  0.013917   -0.11209868 -0.04020326 -0.03699645 -0.1951843
  0.05471359 -0.22128506  0.20124821 -0.03067868  0.06231102  0.02719752
  0.00529077 -0.12089382  0.19871778 -0.55132997  0.93189811 -0.95737707
 -1.61503222  1.93571456 -0.53087955 -0.10275492  1.95211029 -1.00949091
 -0.20391523 -0.42556538 -0.30169405  0.11281875 -1.18425451  1.30207292
  0.09569897  0.06436226  0.79992529 -0.29715311  0.6708922   0.        ]",0.18144161112184098,"[-1.86241960e-04  2.11920765e-04 -1.59811989e-04  5.48579928e-05
 -6.09915881e-05 -2.06238416e-05]",-6.064853204700535,0.0023230990095159075,0.8141183124589775,-0.03528541775465953,"[-0.11477511 -0.09010405 -0.05439329 -0.02338316  0.01868749  0.0547767
  0.10364001  0.14305422  0.16679424  0.16795453  0.15271704  0.06040499
 -0.06953149 -0.25023711 -0.30482918 -0.26562629 -0.20609074 -0.15170685
 -0.07879027  0.35211671  0.87210191  1.2379516   1.04106815 -0.15030403
  0.014248  ]","[ 8.37471027e-04  4.69535794e-04 -6.77528695e-04  2.16625636e-06
  4.50731077e-04  2.16831334e-04]","[ 6.13030943e-03  1.83633355e-04 -6.64339469e-03  8.51784053e-04
 -3.40390453e-04  5.12087168e-04 -2.15183194e-04  3.85940771e-03
 -2.65622990e-03 -2.38210682e-04  9.70374614e-04 -2.11737804e-04
 -9.62264380e-04 -3.78402632e-04  2.17826396e-03  8.68176183e-04
  6.41839968e-05  3.74824199e-03  1.22903925e-03  9.74670010e-04]",0.08427930609514184,0.8141183124589775,"[ 6.13030943e-03  1.83633355e-04 -6.64339469e-03  8.51784053e-04
 -3.40390453e-04  5.12087168e-04 -2.15183194e-04  3.85940771e-03
 -2.65622990e-03 -2.38210682e-04  9.70374614e-04 -2.11737804e-04
 -9.62264380e-04 -3.78402632e-04  2.17826396e-03  8.68176183e-04
  6.41839968e-05  3.74824199e-03  1.22903925e-03  9.74670010e-04]"
TDG,"[ 0.01855025  0.04627986  0.01720845  0.0668152  -0.10727792 -0.07201013
 -0.20709883 -0.08061142 -0.06496606  0.1711628  -0.0189052   0.12721689
  0.10994974  0.10640343  0.06806087 -0.027421    0.01721182 -0.05960934
  0.02913903 -0.09469707  0.14796198 -0.08090399 -0.27452006 -0.19402582
  0.07013923 -0.02556161  0.01506724 -0.06211054 -0.03117776  0.00955446
 -0.02239694 -0.01079063  0.12815485 -0.43055121  1.36013079 -1.70022218
 -1.28627119  1.31941576 -0.46191381 -0.36934     0.36039737  0.97756509
 -0.55554207 -0.31489315  1.27783715 -0.20398555 -0.14630126 -0.70696455
  0.85696746 -0.85256155 -0.71279231 -1.56337828 -0.88281318  0.        ]",0.1858508335134866,"[-1.43717830e-04 -1.53720097e-04  1.74647267e-04  9.36912065e-05
  1.60069927e-05  2.30842165e-04]",-5.814718776353502,0.0029833191894133027,0.8117582736664846,-0.036362901944519965,"[-1.16857660e-01 -9.14429919e-02 -6.40281298e-02 -2.63995486e-02
  1.11007152e-02  5.60593514e-02  9.51211143e-02  1.46400176e-01
  1.66681149e-01  1.75347076e-01  1.53092763e-01  7.19761634e-02
 -7.80135291e-02 -2.49144647e-01 -3.18440302e-01 -2.64565274e-01
 -1.89051478e-01 -1.66141182e-01 -4.85129854e-02  3.44127844e-01
  8.34877976e-01  1.23701779e+00  1.05119942e+00 -1.29823991e-01
  3.85332563e-04]",[ 0.00071999  0.00022915 -0.00069138 -0.00011579  0.00078609  0.00010942],"[ 0.00645436  0.00139273 -0.00868497  0.00154477 -0.00208286  0.00068121
 -0.00108939 -0.00072338  0.00263626 -0.00100194  0.00110999  0.00379947
 -0.00175355  0.00243287 -0.00300245  0.00344382 -0.00198325 -0.00140794
 -0.00187848 -0.00316145]",0.08397431434344316,0.8117582736664846,"[ 0.00645436  0.00139273 -0.00868497  0.00154477 -0.00208286  0.00068121
 -0.00108939 -0.00072338  0.00263626 -0.00100194  0.00110999  0.00379947
 -0.00175355  0.00243287 -0.00300245  0.00344382 -0.00198325 -0.00140794
 -0.00187848 -0.00316145]"
TDY,"[ 5.89976611e-02  1.49763396e-01  4.93384714e-02  5.71156411e-02
  3.03556873e-03  8.88859133e-02 -6.84130821e-03  1.10388356e-03
  7.34981778e-02  2.74780780e-02  3.53827798e-02  7.42277740e-02
  9.13589803e-02 -1.67997216e-02  1.60187698e-01 -3.44088005e-02
  3.02862131e-02  7.91983048e-02 -2.41325583e-02  9.80517965e-02
  3.16033851e-02  2.18391223e-02 -3.25652947e-02 -1.01528475e-01
  9.34480925e-02 -7.29065488e-02  1.53169532e-02  3.78002029e-03
 -8.08310492e-02 -9.93947608e-02  6.40640861e-02  3.64362254e-02
 -4.86667292e-03 -2.25778032e-01  3.27074066e-01 -3.91711628e-01
 -6.87835194e-01  8.61652083e-01  1.06811316e-01 -5.05426553e-01
  6.54373727e-01 -1.51636267e-01 -4.78909876e-01  8.07916929e-02
  1.69097563e-01 -1.22826738e-01 -2.16234264e-01  4.63501668e-01
  3.09612023e-01 -6.83149293e-01  4.10260779e-01 -1.77234181e-01
 -1.22664243e+00  0.00000000e+00]",0.188241732858696,"[ 3.15901674e-04  3.22699278e-05  1.50121203e-04  5.40873356e-04
 -1.44949875e-05  4.70370309e-04]",-5.483226215208559,0.004155900217867961,0.8126314712395492,-0.03537211873552398,"[-1.16164781e-01 -9.16397834e-02 -6.11249337e-02 -2.14937070e-02
  1.68042864e-02  5.80655243e-02  1.00481121e-01  1.41347182e-01
  1.69125507e-01  1.73726769e-01  1.52610362e-01  6.49340435e-02
 -7.16452208e-02 -2.48414844e-01 -3.17950002e-01 -2.53190891e-01
 -1.95502150e-01 -1.43592900e-01 -6.27697617e-02  3.62761694e-01
  8.79769893e-01  1.25556118e+00  1.05556035e+00 -1.34799854e-01
  1.64745895e-04]",[ 0.00086724  0.00010076 -0.00102927  0.00014401  0.00088988 -0.00027959],"[ 7.08125271e-03 -1.60350533e-03 -5.13451829e-03  3.34936639e-03
 -3.22925865e-03  2.23758529e-03 -1.45394006e-03  4.12252264e-05
 -6.55896945e-04 -6.83632387e-04  2.36821117e-03  6.64734137e-04
 -1.51357024e-03  2.05909858e-03 -4.39613978e-05  1.46702266e-03
 -1.58119786e-03  2.10437772e-03  1.64802972e-03 -4.44908456e-03]",0.08382277572666094,0.8126314712395492,"[ 7.08125271e-03 -1.60350533e-03 -5.13451829e-03  3.34936639e-03
 -3.22925865e-03  2.23758529e-03 -1.45394006e-03  4.12252264e-05
 -6.55896945e-04 -6.83632387e-04  2.36821117e-03  6.64734137e-04
 -1.51357024e-03  2.05909858e-03 -4.39613978e-05  1.46702266e-03
 -1.58119786e-03  2.10437772e-03  1.64802972e-03 -4.44908456e-03]"
TEL,"[ 9.76101900e-02  2.38704085e-01  7.79120661e-02  1.28519554e-01
  1.28920705e-01  7.96178299e-02 -4.24507955e-03 -1.67790951e-02
  1.39540256e-01  7.75112289e-02  4.29436693e-02  5.45858682e-02
  1.45801141e-01 -6.91724482e-02  2.44057752e-01 -8.02828433e-02
  9.90613302e-02  5.36397794e-02 -5.74488667e-02  9.95382121e-02
  2.98468954e-04  8.47224810e-03 -3.16030926e-02 -1.79512611e-01
  1.17823839e-01 -1.53217773e-01  9.21755130e-02 -6.47091792e-02
 -6.36190599e-02 -8.64467604e-02  7.51811386e-02 -2.86630189e-02
  8.03449408e-02 -4.87229756e-01  7.52784463e-01 -8.15689464e-01
 -1.35744591e+00  1.66801207e+00 -1.07231403e-01 -6.54826493e-01
  1.34591259e+00 -3.92385760e-01 -6.88015158e-01 -4.12865143e-02
  2.43990266e-01 -1.86365376e-01 -7.66133066e-01  1.10489086e+00
  4.57578809e-01 -8.73743710e-01  6.87672666e-01  3.41122634e-02
 -8.16814394e-01  0.00000000e+00]",0.18874654003747127,"[-6.87843215e-05  6.22734108e-05  2.26869495e-05  6.35163651e-05
 -9.42477639e-05 -1.19619039e-05]",-6.212719284484403,0.002003781197740919,0.8134650565084546,-0.034520581750601693,"[-0.11554699 -0.0900161  -0.05777101 -0.02130955  0.01699932  0.05726183
  0.10278011  0.14313951  0.16975917  0.17264488  0.15466837  0.06180882
 -0.06608844 -0.25141753 -0.31202556 -0.25434195 -0.1992685  -0.14157144
 -0.06703618  0.36076613  0.8757005   1.23857323  1.05795025 -0.14296592
  0.00657145]","[ 7.28257877e-04  1.58301328e-04 -9.99937720e-04  1.87522003e-04
  7.26360776e-04 -5.16178331e-05]","[ 0.00635872 -0.00034254 -0.00622599  0.00154531 -0.00105894  0.00161673
 -0.00174818  0.00205485 -0.00110369 -0.0014144   0.00200824  0.00105335
 -0.00179268  0.00070074  0.00171647  0.00183481 -0.00220567  0.00299452
  0.0021262  -0.00318753]",0.0838899036686954,0.8134650565084546,"[ 0.00635872 -0.00034254 -0.00622599  0.00154531 -0.00105894  0.00161673
 -0.00174818  0.00205485 -0.00110369 -0.0014144   0.00200824  0.00105335
 -0.00179268  0.00070074  0.00171647  0.00183481 -0.00220567  0.00299452
  0.0021262  -0.00318753]"
TER,"[ 2.88558129e-02  2.99719070e-02  7.17250766e-02  1.48691972e-01
 -4.12875539e-03 -1.23405967e-01 -1.88695782e-01 -1.04120017e-01
 -3.62359294e-02  2.41245948e-01 -6.11322864e-02  1.20068630e-01
  1.01778037e-01  1.12001946e-01  5.80295982e-02 -3.40091647e-02
  1.13867787e-03 -1.25811244e-01  1.51624574e-02 -1.31117147e-01
  1.15520329e-01 -1.14493439e-01 -1.90827902e-01 -2.45061646e-01
  4.35935123e-02 -4.75730427e-02  8.78573916e-02 -9.44922601e-02
  4.72199223e-02  2.38659177e-02  8.39621875e-03 -4.59843463e-02
  2.03640344e-01 -4.54756661e-01  1.70074215e+00 -2.08325029e+00
 -1.47879697e+00  1.59401393e+00 -7.85927165e-01 -2.21795895e-01
  6.34701425e-01  8.42896532e-01 -6.64545341e-01 -2.88932814e-01
  1.23310781e+00  6.18206079e-02 -3.75277398e-01 -3.45159539e-01
  1.22710045e+00 -1.07758440e+00 -2.53246548e-01 -1.98186174e+00
  2.52667860e-02  0.00000000e+00]",0.18577610308006806,"[ 3.14626681e-04 -1.09432995e-04  2.25895971e-04  7.15660173e-05
  9.16414847e-06  8.54305823e-05]",-6.520784334810311,0.001472513705546339,0.8119807549729382,-0.03651907638762859,"[-0.11565347 -0.08964265 -0.06140237 -0.02755397  0.0118529   0.05517071
  0.09621737  0.14873164  0.16504987  0.17458963  0.15233347  0.07224295
 -0.07866037 -0.24970286 -0.31912518 -0.26989103 -0.19033098 -0.16968811
 -0.05169072  0.33828136  0.84854929  1.22560967  1.04438968 -0.13286233
  0.00566582]","[ 6.31190012e-04  4.31841843e-04 -6.57176364e-04 -5.42704674e-07
  6.85719840e-04  2.80329907e-04]","[ 6.37829976e-03  2.42205381e-03 -9.69912136e-03  1.00392218e-03
 -1.36998647e-03 -1.65516084e-04 -6.95169775e-04  9.72404102e-05
  2.38445190e-03 -1.35051420e-03  1.16476950e-03  3.77850350e-03
 -1.10084558e-03  1.84286322e-03 -2.03112329e-03  4.49591872e-03
 -2.53468410e-03 -1.79998760e-04 -3.13437800e-03 -6.98606307e-04]",0.0839424956877711,0.8119807549729382,"[ 6.37829976e-03  2.42205381e-03 -9.69912136e-03  1.00392218e-03
 -1.36998647e-03 -1.65516084e-04 -6.95169775e-04  9.72404102e-05
  2.38445190e-03 -1.35051420e-03  1.16476950e-03  3.77850350e-03
 -1.10084558e-03  1.84286322e-03 -2.03112329e-03  4.49591872e-03
 -2.53468410e-03 -1.79998760e-04 -3.13437800e-03 -6.98606307e-04]"
TFC,"[ 5.10612118e-02  4.81962969e-02  3.94744008e-02  1.71361580e-01
  1.18972068e-01 -1.18152518e-01 -1.28603859e-01 -1.10964236e-01
  1.18194484e-03  2.34751332e-01 -9.50726323e-02  1.44858277e-02
  6.19618610e-04  5.65554088e-02  5.19836627e-02 -6.88252817e-02
  8.06240608e-02 -1.67107056e-01  9.86868513e-03 -1.76650304e-01
  2.06391290e-02 -1.01043708e-01 -1.42158050e-01 -2.10435281e-01
  5.98852902e-03 -1.03769897e-01  1.31422413e-01 -1.63735396e-01
  7.26107500e-02  8.44030441e-02 -8.22641455e-03 -1.28402302e-01
  2.06297481e-01 -5.08464903e-01  1.43847081e+00 -1.51347529e+00
 -1.55053469e+00  1.60649423e+00 -4.42132375e-01 -4.35928971e-01
  8.05093826e-01  6.11244718e-01 -5.57653444e-01 -5.57001414e-01
  9.78791469e-01  9.79403774e-02 -9.01339257e-01  1.68684502e-01
  9.09112899e-01 -5.16712235e-01 -9.58063161e-02 -1.50970626e+00
  8.97701416e-01  0.00000000e+00]",0.18807492501062867,"[ 3.73846763e-04  1.04089059e-04 -6.56432436e-05  1.79459582e-04
 -8.23619690e-05 -7.00929369e-05]",-5.779401800629864,0.00309056362859552,0.8124601354729697,-0.036344623975150515,"[-0.11635885 -0.08910789 -0.05833364 -0.02709947  0.01364479  0.0547193
  0.09759234  0.14847406  0.16370543  0.16978214  0.14755511  0.06922291
 -0.0788154  -0.25068121 -0.31205226 -0.27333427 -0.19151183 -0.17467701
 -0.06259206  0.34042888  0.85496992  1.23420262  1.03331192 -0.13898849
  0.00873567]","[ 4.57090549e-04  4.77580433e-04 -4.92533544e-04 -1.35551742e-05
  4.68019087e-04  2.81944574e-04]","[ 0.00622664  0.00165851 -0.00816376  0.00092856 -0.0012614   0.00077894
 -0.00124336  0.00052418  0.00171818 -0.0010516   0.00042031  0.00313878
 -0.00102276  0.00047769 -0.00064282  0.00344461 -0.00111154  0.00063578
 -0.00187546  0.00153642]",0.08398129947509786,0.8124601354729697,"[ 0.00622664  0.00165851 -0.00816376  0.00092856 -0.0012614   0.00077894
 -0.00124336  0.00052418  0.00171818 -0.0010516   0.00042031  0.00313878
 -0.00102276  0.00047769 -0.00064282  0.00344461 -0.00111154  0.00063578
 -0.00187546  0.00153642]"
TFX,"[ 0.15411598  0.23003315  0.00205445  0.11382314  0.3845864   0.13364524
  0.21924421 -0.0035031   0.19856327 -0.01102058 -0.06055998 -0.20187061
 -0.24651042 -0.17119874  0.10553744 -0.15361491  0.22058402 -0.0465725
 -0.0466217   0.02006252 -0.25029436  0.09225638  0.15978829  0.03373806
 -0.0087358  -0.21810137  0.09654099 -0.1580192   0.00397713  0.09631883
  0.04735867 -0.16149645 -0.02894273 -0.33329759 -0.67676008  1.51463345
 -0.75823285  0.81303495  1.32790013 -1.23628255  1.24170604 -1.14467798
 -0.2533021  -0.60028189 -0.96356297  0.3687309  -1.62765792  1.81920477
 -0.34175448  0.87146075  0.80006127  1.08604557  1.30795214  0.        ]",0.185658809633819,"[-1.88675558e-04 -2.79905474e-04 -9.44862880e-06  2.21508080e-07
 -3.08684950e-06  2.60498657e-05]",-6.504860665893911,0.001496149208810204,0.8146849297540072,-0.034603733038355906,"[-0.11719205 -0.09031202 -0.05153624 -0.01921801  0.02351842  0.05709313
  0.10521578  0.13990735  0.16535731  0.16121778  0.13675306  0.05642024
 -0.07429138 -0.25245462 -0.30122334 -0.26370035 -0.19940624 -0.15191795
 -0.09504072  0.37355169  0.9081949   1.28698413  1.02278526 -0.15088794
  0.00610434]",[ 0.00043803  0.00026924 -0.0005132   0.00019843  0.00035438 -0.00038589],"[ 6.78978676e-03 -4.52840861e-03  1.97554679e-05  3.52193212e-03
 -3.14717501e-03  5.56712692e-03 -3.36159345e-03  1.49819585e-03
 -3.51387215e-03 -1.54260151e-06  5.39243801e-04 -2.31779499e-03
 -3.24193351e-04 -1.64925610e-03  3.53535270e-03 -8.17880404e-04
  2.36025686e-03  4.31685287e-03  4.88025831e-03  1.99939426e-03]",0.08389856093760892,0.8146849297540072,"[ 6.78978676e-03 -4.52840861e-03  1.97554679e-05  3.52193212e-03
 -3.14717501e-03  5.56712692e-03 -3.36159345e-03  1.49819585e-03
 -3.51387215e-03 -1.54260151e-06  5.39243801e-04 -2.31779499e-03
 -3.24193351e-04 -1.64925610e-03  3.53535270e-03 -8.17880404e-04
  2.36025686e-03  4.31685287e-03  4.88025831e-03  1.99939426e-03]"
TGT,"[ 0.01150673 -0.03334562  0.05435923  0.08999223  0.10021909 -0.0475181
  0.03426215 -0.05207475 -0.0244816   0.12145159 -0.11664999 -0.0220947
 -0.19052307  0.04686085 -0.08880422 -0.06209527 -0.00431683 -0.1633861
  0.01179764 -0.13531291 -0.06688498 -0.01680905  0.05213266 -0.01642892
 -0.08382936 -0.01618552  0.00966131 -0.05238426  0.06033741  0.08211723
  0.03895633 -0.04894892  0.03601728 -0.0299862   0.10256156  0.12369365
 -0.2398103   0.17471442  0.39589679 -0.34704095  0.08060952  0.12056176
 -0.10745677 -0.53568731 -0.08301788  0.79522352 -0.57750667 -0.02772606
  0.83899328 -0.09453311  0.02721748 -1.43311631  1.03630478  0.        ]",0.18203233720611706,"[ 5.83419735e-05 -9.01371370e-04  4.53164178e-04 -1.15227406e-04
  6.32752649e-05  9.85611381e-05]",-5.963371396463401,0.00257122871151042,0.8116062149100166,-0.03712531430967039,"[-1.16024684e-01 -9.09786584e-02 -5.90570476e-02 -2.53451558e-02
  1.82580397e-02  5.64431300e-02  9.71740022e-02  1.44260133e-01
  1.62397392e-01  1.68545117e-01  1.39481076e-01  6.88988138e-02
 -8.75808932e-02 -2.49014889e-01 -3.19352898e-01 -2.74374871e-01
 -1.91658310e-01 -1.72165863e-01 -7.19556181e-02  3.53518187e-01
  8.95741807e-01  1.27620369e+00  1.01293342e+00 -1.31131495e-01
 -1.16146892e-03]",[ 0.00064706  0.00040741 -0.00051489  0.00015381  0.00064664 -0.00021103],"[ 7.57141572e-03 -2.25610331e-03 -3.81749657e-03  4.63869462e-03
 -5.04374600e-03  3.11748689e-03 -1.17632987e-03 -1.69642343e-03
 -6.04666412e-05  4.95133434e-04  6.43763629e-04 -5.44980680e-05
  9.35315293e-04  1.10402827e-03 -1.36739769e-03  3.04354457e-03
  1.29814551e-04  1.17507163e-03 -1.82262640e-03  1.44415029e-03]",0.08372386218846176,0.8116062149100166,"[ 7.57141572e-03 -2.25610331e-03 -3.81749657e-03  4.63869462e-03
 -5.04374600e-03  3.11748689e-03 -1.17632987e-03 -1.69642343e-03
 -6.04666412e-05  4.95133434e-04  6.43763629e-04 -5.44980680e-05
  9.35315293e-04  1.10402827e-03 -1.36739769e-03  3.04354457e-03
  1.29814551e-04  1.17507163e-03 -1.82262640e-03  1.44415029e-03]"
TJX,"[ 2.98269136e-02  3.17181997e-02  3.60899987e-02  8.18246635e-02
  1.62202371e-01  8.91134703e-03  1.02179768e-01 -1.55736835e-02
  2.01084607e-02  6.30287123e-02 -8.13531788e-02 -6.63957988e-02
 -1.80824964e-01 -2.65156561e-02 -3.96901033e-02 -9.59065413e-02
  3.36711840e-02 -1.22436793e-01 -5.20627347e-03 -8.19934788e-02
 -1.15458285e-01  2.80559806e-02  1.23151188e-01  2.85004120e-02
 -7.77207332e-02 -3.99781286e-02  4.27750044e-03 -6.57218121e-02
  1.76350065e-02  5.49438645e-02  6.67431411e-02 -5.53710769e-02
  1.58579159e-04 -3.49131445e-02 -2.53504196e-01  6.61252852e-01
 -1.18176189e-01  9.08146949e-02  6.68209385e-01 -5.03722963e-01
  1.58677577e-01 -2.06479603e-01 -4.49264465e-02 -5.41301250e-01
 -4.28482553e-01  7.65689949e-01 -8.06119878e-01  5.23787288e-01
  6.20879955e-01 -6.86661961e-03  3.16614557e-01 -4.90775532e-01
  9.62531025e-01  0.00000000e+00]",0.18169108584009422,"[ 3.25757062e-04 -5.39300721e-04  2.32006937e-04  2.90979227e-04
 -1.60512479e-04  3.67794410e-05]",-6.145205092033559,0.0021437361836110697,0.8120017195476245,-0.03650235748491345,"[-0.11643592 -0.09112472 -0.05744052 -0.02356647  0.02015065  0.0573413
  0.09887199  0.14226301  0.16390421  0.16689273  0.14004471  0.06474179
 -0.08421758 -0.25053843 -0.31644111 -0.27080165 -0.19412897 -0.16542285
 -0.07836149  0.36141026  0.90796789  1.28620515  1.01300359 -0.13364568
 -0.00140784]",[ 0.00061228  0.00029479 -0.00059841  0.00024296  0.00063506 -0.00029949],"[ 7.58059373e-03 -3.29684061e-03 -2.35836843e-03  5.05452621e-03
 -5.21447413e-03  3.85465180e-03 -1.56933852e-03 -1.50522782e-03
 -1.01996188e-03  6.89187969e-04  6.71273706e-04 -1.02577592e-03
  8.62780269e-04  4.57197954e-04  7.57971040e-05  2.23111094e-03
  3.14649865e-04  2.17969018e-03  6.76419976e-04  1.08471408e-03]",0.08366772766443004,0.8120017195476245,"[ 7.58059373e-03 -3.29684061e-03 -2.35836843e-03  5.05452621e-03
 -5.21447413e-03  3.85465180e-03 -1.56933852e-03 -1.50522782e-03
 -1.01996188e-03  6.89187969e-04  6.71273706e-04 -1.02577592e-03
  8.62780269e-04  4.57197954e-04  7.57971040e-05  2.23111094e-03
  3.14649865e-04  2.17969018e-03  6.76419976e-04  1.08471408e-03]"
TMO,"[ 0.04374064  0.1013645   0.15520439  0.02817575  0.13827644  0.0471405
  0.13186335 -0.02691761  0.07176316 -0.00374524  0.01039873  0.04131186
  0.07712029 -0.06791996  0.08554002 -0.09930223  0.03061041 -0.08375664
 -0.1149138   0.07124913 -0.08749879  0.03369761  0.0834023  -0.04764965
  0.00201764 -0.06897264  0.01064784  0.12392694 -0.02459839 -0.044325
  0.0973213   0.03736645  0.06767162 -0.11552822  0.09443236 -0.11559461
 -0.47128727  0.76167733 -0.02783008  0.08061866  1.02847628 -1.0712609
  0.1735699  -0.43897352 -0.99225459  0.92942223 -0.5975421   0.63273584
  0.77693735 -0.48369138  0.64017615 -0.52461788 -0.25476297  0.        ]",0.189398182979623,[-0.0001812  -0.00010746  0.00014503  0.00031291 -0.00015637  0.00021842],-5.879990600099248,0.0027948115458645236,0.8123020955721765,-0.03583551284772164,"[-1.13833576e-01 -9.23745228e-02 -5.79073454e-02 -2.25027446e-02
  2.09883113e-02  5.69772004e-02  1.00819997e-01  1.39754930e-01
  1.67668236e-01  1.71970210e-01  1.52309597e-01  6.18098511e-02
 -7.63076998e-02 -2.51948296e-01 -3.18199424e-01 -2.65961089e-01
 -2.05733321e-01 -1.46507234e-01 -7.60431814e-02  3.62829539e-01
  9.00838661e-01  1.26955592e+00  1.02999627e+00 -1.35699841e-01
  8.84988477e-05]",[ 0.00113686  0.00022429 -0.00087847  0.0002681   0.00085537 -0.00013531],"[ 0.00735793 -0.00228664 -0.00443926  0.00397999 -0.0035133   0.00189661
  0.00011477  0.00113057 -0.00317603  0.00105805  0.00109621 -0.00243123
  0.0012801   0.00096697  0.00021082  0.00274954 -0.00123878  0.00303164
  0.00044852 -0.00183847]",0.0838802862905631,0.8123020955721765,"[ 0.00735793 -0.00228664 -0.00443926  0.00397999 -0.0035133   0.00189661
  0.00011477  0.00113057 -0.00317603  0.00105805  0.00109621 -0.00243123
  0.0012801   0.00096697  0.00021082  0.00274954 -0.00123878  0.00303164
  0.00044852 -0.00183847]"
TMUS,"[ 0.01629937 -0.01923596 -0.01446507 -0.02081285 -0.07354249 -0.07079075
 -0.12689986 -0.0917562  -0.06056779  0.06041532 -0.01060604  0.03070376
  0.13058462  0.0396674   0.06364928 -0.01625026  0.08895803 -0.08289383
 -0.0246895  -0.10388827  0.05005564 -0.07142588 -0.25273787 -0.11924823
  0.02136882 -0.04785363  0.04428617  0.02828088 -0.0288429   0.01630844
 -0.06958398 -0.0342055   0.13468709 -0.29164142  0.9350396  -1.14924189
 -0.90058172  0.89372097 -0.55675463  0.17701012  0.38843612  0.41007299
  0.1791665  -0.57394844  0.5594158  -0.17719616 -0.27171136 -0.42520014
  0.07142289  0.08399371 -0.50297443 -0.81970862 -0.58026491  0.        ]",0.18246112906220374,"[-2.66910911e-04 -4.44344423e-04  1.95092027e-04 -1.01787013e-04
  8.60171744e-05  1.58983572e-04]",-5.887726061021249,0.002773275792244181,0.8117096806649863,-0.036990222510027114,"[-0.11753759 -0.09342408 -0.063431   -0.02644733  0.01338406  0.05570028
  0.09534998  0.14229031  0.16656236  0.17120323  0.1546557   0.06817325
 -0.0785149  -0.24717588 -0.31281122 -0.26646159 -0.19574221 -0.16800369
 -0.05963461  0.34605168  0.83952898  1.25649163  1.04055963 -0.13216057
  0.00183621]",[ 0.00096144  0.0002146  -0.00065913 -0.00025804  0.00070373  0.00011678],"[ 0.00681563  0.00013333 -0.00727053  0.00264009 -0.00318725  0.00048333
  0.00039052 -0.00060076  0.00099301  0.00098899  0.00047303  0.00186347
 -0.00151047  0.0020117  -0.00235143  0.00110836  0.00031769 -0.00040322
  0.00022106 -0.00244641]",0.08420707888417776,0.8117096806649863,"[ 0.00681563  0.00013333 -0.00727053  0.00264009 -0.00318725  0.00048333
  0.00039052 -0.00060076  0.00099301  0.00098899  0.00047303  0.00186347
 -0.00151047  0.0020117  -0.00235143  0.00110836  0.00031769 -0.00040322
  0.00022106 -0.00244641]"
