,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.59195010e-01  3.70126257e-02 -5.20834908e-02 -5.63146872e-02
 -1.11026784e-01  6.49517595e-02 -1.99521576e-03  7.93175153e-02
  2.67444765e-01 -2.18024863e-01 -4.22419395e-02  1.43266722e-01
 -2.16070803e-02 -1.71000208e-01 -1.39784298e-01  4.41795810e-02
  1.03047234e-01 -1.60348155e-01  2.23607601e-01 -1.00798157e-01
  1.57054130e-01  8.37645881e-02 -2.21724886e-01 -1.60353947e-01
 -9.73367908e-02 -1.10116908e-01 -9.94307840e-02 -8.34607602e-02
 -7.71061206e-02  4.43336943e-03 -3.27773868e-01 -2.79444883e-01
 -1.98176967e-01  4.54999949e-01 -1.05023245e+00 -1.16346880e+00
 -1.68206073e+00 -2.42993608e+00  2.66770258e-01 -4.32629201e-01
  2.29424260e+00  1.56149153e+00  1.06593650e+00  1.18840179e+00
 -1.10454892e+00 -4.59035781e-01 -1.12966994e+00 -4.01714020e-01
 -3.13489831e-01 -8.37751594e-03 -9.10525947e-01 -1.38292273e+00
 -1.58000280e+00  0.00000000e+00]",0.15651281317079602,[-0.00091824 -0.0021428   0.00084254 -0.00146758  0.00047865 -0.00026451],-4.574936451872398,0.010306954144826744,0.7982983367333454,-0.034089744065896196,"[-0.11923482 -0.09680364 -0.06507371 -0.02181942  0.01660331  0.06437986
  0.11060401  0.13464427  0.17173737  0.19443135  0.17667786  0.10544456
 -0.03066276 -0.19201355 -0.32265694 -0.31691977 -0.19701454 -0.19995358
 -0.11691981  0.17067826  0.74869174  1.27602356  1.46691848  0.00542574
 -0.01293653]",[-0.00043788  0.00023299  0.00041249 -0.00216022 -0.00034594 -0.00093916],"[ 0.01119818 -0.01019478 -0.00875496  0.00091939 -0.01113733  0.00454904
 -0.00100426  0.0067734   0.00410578  0.00302826  0.00490655 -0.00062138
 -0.00218468 -0.00092403 -0.00239497 -0.00099209  0.00032086 -0.0016946
 -0.00211968 -0.00385219]",0.08743451737392034,0.7982983367333454,"[ 0.01119818 -0.01019478 -0.00875496  0.00091939 -0.01113733  0.00454904
 -0.00100426  0.0067734   0.00410578  0.00302826  0.00490655 -0.00062138
 -0.00218468 -0.00092403 -0.00239497 -0.00099209  0.00032086 -0.0016946
 -0.00211968 -0.00385219]"
LRCX,"[ 0.1113393  -0.20925425  0.09766465  0.30301699 -0.10830287  0.22373572
  0.07860469  0.15797024  0.23016309 -0.23866663 -0.2884644   0.16340192
 -0.03766243 -0.16046515 -0.12876452 -0.02637133  0.12423582  0.09449017
  0.30368847 -0.30272542  0.23704345 -0.01632257 -0.37799072 -0.20009336
 -0.00926746 -0.17625414 -0.05230271 -0.04974561 -0.17436671  0.09738943
 -0.45096227 -0.37238337 -0.09101908  1.0192485  -1.78616332 -1.47341882
 -2.97543692 -3.70377053 -0.64018029 -1.55081474  2.40800902  0.80243495
  1.36141917  0.39219436 -0.80119088 -1.24084762 -0.25500897 -0.67335067
  0.59924576 -0.17319288 -0.69607432 -2.78600141 -1.06355608  0.        ]",0.1517381911663023,"[ 1.11084752e-03  2.04241319e-04  1.95188941e-04 -8.24150504e-05
  4.84365667e-05 -2.64820510e-04]",-4.852360253083939,0.007809922384969643,0.7973082684038406,-0.03645361248697079,"[-1.15895533e-01 -8.71873028e-02 -6.51737054e-02 -1.76681203e-02
  1.91915906e-02  6.69859480e-02  1.09454347e-01  1.34473529e-01
  1.62141773e-01  1.95444388e-01  1.75889366e-01  1.07354365e-01
 -2.90984499e-02 -1.96935976e-01 -3.20385924e-01 -2.94912920e-01
 -1.89480392e-01 -2.23428675e-01 -1.10856938e-01  1.56897820e-01
  7.21175302e-01  1.27355550e+00  1.48361253e+00  7.09257994e-04
 -9.95668367e-03]","[-3.89017612e-04  1.68045401e-05  6.58573690e-04 -2.45284187e-03
 -6.50039462e-04 -7.08302609e-04]","[ 0.01282971 -0.01228487 -0.00976859 -0.00264944 -0.01467131  0.00247536
 -0.00415341  0.00705491  0.00205474  0.00406654  0.00244343 -0.00011111
 -0.00409201  0.0014571  -0.00314366  0.00113674 -0.00039756 -0.00148895
 -0.00628059 -0.00222945]",0.08791658669601249,0.7973082684038406,"[ 0.01282971 -0.01228487 -0.00976859 -0.00264944 -0.01467131  0.00247536
 -0.00415341  0.00705491  0.00205474  0.00406654  0.00244343 -0.00011111
 -0.00409201  0.0014571  -0.00314366  0.00113674 -0.00039756 -0.00148895
 -0.00628059 -0.00222945]"
LUMN,"[ 0.15832506 -0.60796281  0.27557187  0.79441581 -0.29200419  0.24410084
  0.12877498  0.36422072 -0.01842404 -0.12203176 -0.58363665  0.24239126
 -0.12067193  0.06351841 -0.07197278 -0.29099072 -0.03050637  0.50272358
  0.26318214 -0.55296803  0.17043498 -0.38642784 -0.29329433 -0.34103833
  0.25141979  0.06731769  0.2186155   0.13720746 -0.26648169  0.24508441
 -0.3782154  -0.3103198   0.01999101  1.88568416 -2.3559882  -0.72078738
 -4.84032993 -3.74335521 -3.51645042 -3.8450113   0.10719941 -2.09413023
  1.03987768 -1.47112039  0.62188979 -1.41015043  1.11382456 -0.55817523
  0.90011894 -0.50436897 -0.20693424 -1.933436    0.02477364  0.        ]",0.16349429037216923,"[ 1.95198751e-03 -1.99019500e-04  6.55860491e-04  4.19301647e-04
  8.34608711e-05  1.77741219e-04]",-5.235116866812859,0.005326201991195374,0.7982803385796519,-0.04025324930667548,"[-0.11169959 -0.0740761  -0.07034884 -0.01778747  0.02102477  0.07369099
  0.10120485  0.13919311  0.15153703  0.20008114  0.1723134   0.12130493
 -0.02484877 -0.21579856 -0.33362774 -0.26004838 -0.190667   -0.25179377
 -0.12289013  0.10155774  0.7393734   1.24398442  1.5467532   0.02752216
  0.00749392]","[ 1.06527093e-05 -1.14607838e-04  1.11620457e-03 -2.11674854e-03
 -4.80003999e-04 -4.51303358e-04]","[ 0.01532523 -0.0141152  -0.00782879 -0.00777153 -0.01498568 -0.00488953
 -0.0109151   0.00025618 -0.00561809  0.00356833 -0.00320873  0.00231273
 -0.00420165  0.00522516 -0.00329378  0.00197842 -0.00199606 -0.00153786
 -0.00404846  0.00093551]",0.08823058009230085,0.7982803385796519,"[ 0.01532523 -0.0141152  -0.00782879 -0.00777153 -0.01498568 -0.00488953
 -0.0109151   0.00025618 -0.00561809  0.00356833 -0.00320873  0.00231273
 -0.00420165  0.00522516 -0.00329378  0.00197842 -0.00199606 -0.00153786
 -0.00404846  0.00093551]"
LUV,"[ 0.49093776 -0.19289848  0.10854275  0.07028023 -0.33158952 -0.01241174
  0.12427787  0.36173229  0.19412255 -0.08856591 -0.1960443   0.23529123
 -0.03815382 -0.15323353 -0.18676465  0.15125321  0.0628689  -0.19614492
  0.23229131 -0.17769562  0.1011571   0.04516848 -0.23444481 -0.28904098
  0.09392448  0.15840314  0.0610257  -0.04698682 -0.14796433  0.07256359
 -0.29199839 -0.48305053 -0.35022613  0.62336687 -1.5055559  -1.17549787
 -2.55068543 -3.17077991 -0.82953529 -2.03525771  2.36227399  0.68053967
  2.46695617  1.31362132  0.80008426  0.77724143 -0.16271552  0.74796434
 -0.16820445  0.82435264 -0.93281538 -0.22885708 -2.06273614  0.        ]",0.15449982408808327,"[-8.55302659e-05 -3.03933721e-04 -1.00926666e-04  1.97816573e-04
 -1.01917692e-04  8.23925471e-06]",-4.860905938912467,0.0077434656057381954,0.805161634695042,-0.03621347823167592,"[-0.1150616  -0.09346336 -0.07132003 -0.0247613   0.02070743  0.0732397
  0.10879041  0.13879112  0.16688348  0.20021764  0.1772273   0.10709759
 -0.03363053 -0.18600734 -0.32622543 -0.31914736 -0.19610623 -0.20954687
 -0.12477745  0.16583127  0.74171263  1.24693907  1.51183845  0.03353049
 -0.00212777]",[-0.00034534  0.00015189  0.00062663 -0.00191265 -0.00087684 -0.00133632],"[ 0.01166242 -0.01167974 -0.00881071 -0.0015427  -0.01327758  0.00191295
 -0.00554108  0.00677861  0.00178103  0.00716971  0.00515436  0.00417785
  0.00168323  0.00159362  0.00024221 -0.00090813  0.00242364 -0.00176969
  0.0005601  -0.00560493]",0.08763268754937135,0.805161634695042,"[ 0.01166242 -0.01167974 -0.00881071 -0.0015427  -0.01327758  0.00191295
 -0.00554108  0.00677861  0.00178103  0.00716971  0.00515436  0.00417785
  0.00168323  0.00159362  0.00024221 -0.00090813  0.00242364 -0.00176969
  0.0005601  -0.00560493]"
LVS,"[ 0.17344349 -0.39117664  0.22855147  0.44743272 -0.28412658  0.12969095
 -0.01211194  0.2300522   0.02987232 -0.20555334 -0.34331153  0.32801147
 -0.02638091  0.08174394 -0.19215196 -0.27753955 -0.05256253  0.20570696
  0.22808556 -0.42087702  0.14822137 -0.38456047 -0.24269824 -0.3776922
  0.06241224  0.05857384  0.18979823 -0.05845517 -0.13634637  0.18643149
 -0.36346585 -0.2449398  -0.1618533   1.43232037 -1.69667324 -0.36871445
 -4.19804257 -3.02607006 -3.41635909 -3.58117615  0.1405047  -1.50864946
  1.47066947 -0.1042114   0.13979299 -1.19422009 -0.58605655 -1.64075231
  0.1397026  -0.72719266  0.06889508 -1.53866099 -1.21817233  0.        ]",0.15213216197096083,[ 0.00177885 -0.00079081  0.00077921 -0.00013819  0.00014808 -0.000204  ],-4.870531123933024,0.007669290862052576,0.798593118138744,-0.03817832580442164,"[-0.11283065 -0.08328085 -0.06992942 -0.02085296  0.01658732  0.06951772
  0.10282142  0.13545817  0.16085285  0.20322831  0.17714389  0.12106625
 -0.03285236 -0.21374318 -0.33511356 -0.28469696 -0.19544672 -0.23630016
 -0.12281477  0.10239062  0.74655891  1.23564097  1.50446438  0.02429395
  0.0058125 ]",[-0.00048489  0.00018961  0.0009433  -0.00212618 -0.00024588 -0.0009183 ],"[ 1.40578458e-02 -1.21732277e-02 -6.69363907e-03 -5.99812969e-03
 -1.29110621e-02 -4.87078499e-03 -1.01748890e-02  3.60677350e-04
 -3.97214739e-03  4.71937251e-03  8.01607989e-04  1.13248556e-03
 -3.84720057e-03  3.65521148e-04 -6.36951710e-03  8.22965576e-05
 -2.21643412e-03 -8.17545111e-04 -2.99047304e-03 -2.62924863e-03]",0.0876437390884264,0.798593118138744,"[ 1.40578458e-02 -1.21732277e-02 -6.69363907e-03 -5.99812969e-03
 -1.29110621e-02 -4.87078499e-03 -1.01748890e-02  3.60677350e-04
 -3.97214739e-03  4.71937251e-03  8.01607989e-04  1.13248556e-03
 -3.84720057e-03  3.65521148e-04 -6.36951710e-03  8.22965576e-05
 -2.21643412e-03 -8.17545111e-04 -2.99047304e-03 -2.62924863e-03]"
LYB,"[ 0.16030599 -0.29338158  0.08371099  0.36718815 -0.21077598  0.0907751
  0.14780817  0.15354441  0.04045099 -0.1560011  -0.3470023   0.22823606
 -0.06348585  0.04445855 -0.15904461 -0.09777389  0.05570684  0.17286204
  0.2268137  -0.24998754  0.11056431 -0.22484977 -0.20163623 -0.23957862
  0.01569088 -0.02004657  0.10738323  0.01851569 -0.08297288  0.11314947
 -0.37084952 -0.24805534 -0.10141154  0.9525879  -1.51465562 -0.86159536
 -3.05637345 -3.04767813 -1.58996231 -2.19942987  1.28493701 -0.18764882
  1.40754006  0.23602302 -0.09442278 -0.58488323 -0.36631276 -0.88735315
 -0.04556193 -0.83200491  0.02834801 -1.30882141  0.40291924  0.        ]",0.1532905397798398,[ 0.00441095 -0.00176757  0.00140428  0.00047023 -0.0003336  -0.00083743],-4.800180297691712,0.00822826337837893,0.798321321288586,-0.03724670875114067,"[-1.16072143e-01 -8.54997992e-02 -6.79669874e-02 -2.15718934e-02
  2.12943734e-02  6.67663300e-02  1.02747177e-01  1.37655596e-01
  1.60372394e-01  1.98874595e-01  1.74798349e-01  1.18134645e-01
 -3.10632656e-02 -2.02943086e-01 -3.27429374e-01 -2.87621937e-01
 -1.95222689e-01 -2.17578859e-01 -1.26584933e-01  1.24151100e-01
  7.55819739e-01  1.26010216e+00  1.49281875e+00  1.64492825e-02
  2.94605444e-04]",[-0.00024254  0.0002845   0.00073015 -0.00215762 -0.00030669 -0.00072373],"[ 0.01261914 -0.0116531  -0.00803685 -0.00285613 -0.01290927 -0.00013987
 -0.00616182  0.00378629 -0.00057505  0.004221    0.00199708  0.00131288
 -0.00226906  0.00113204 -0.00406716 -0.00035561 -0.00234022 -0.00013981
 -0.00221009  0.00173652]",0.08755056058478716,0.798321321288586,"[ 0.01261914 -0.0116531  -0.00803685 -0.00285613 -0.01290927 -0.00013987
 -0.00616182  0.00378629 -0.00057505  0.004221    0.00199708  0.00131288
 -0.00226906  0.00113204 -0.00406716 -0.00035561 -0.00234022 -0.00013981
 -0.00221009  0.00173652]"
LYV,"[ 3.34057741e-01  3.44285036e-01  2.03406857e-02 -5.28877794e-01
 -9.80385185e-02 -2.62034657e-01  8.62852809e-02  1.89571017e-01
  2.15020183e-01 -3.39452998e-01  1.36476515e-03  2.20096353e-01
 -2.82404518e-02  1.64884223e-02 -5.89890700e-02  3.17837124e-01
  3.62258430e-02 -5.58393290e-01  2.01469618e-01  1.83750726e-01
  1.21391485e-01 -1.04589833e-01 -1.60514120e-01 -2.08192252e-01
 -2.51217942e-01  7.21746307e-03  7.21980280e-02 -3.51529286e-01
  8.76156450e-03 -8.31740022e-02 -1.27975559e-01  2.26314632e-02
 -3.66665449e-01 -7.56159848e-01  3.97802132e-01 -1.60167257e-01
  1.50542196e-01 -8.20872328e-01  2.50436594e-01 -6.14544276e-01
  1.69273312e+00  1.19034573e+00  2.41417994e+00  2.94126014e+00
  3.42261468e-01  1.91564568e+00 -2.36279847e+00 -2.51850778e-01
 -2.31433607e+00 -7.00485910e-01 -1.31346025e+00 -1.46094988e+00
 -1.62210015e+00  0.00000000e+00]",0.16160825692799066,[-0.00158199 -0.00237162  0.00071409 -0.0007362  -0.00049725 -0.00067475],-4.352573644431023,0.012873637742589783,0.8019160044541527,-0.031114862117993084,"[-1.17556434e-01 -1.09356245e-01 -6.45701939e-02 -3.10975502e-02
  1.88569396e-02  6.75968594e-02  1.09398506e-01  1.28823358e-01
  1.73912691e-01  1.98528111e-01  1.76970751e-01  1.13031711e-01
 -2.84430495e-02 -1.72569456e-01 -3.26973566e-01 -3.51245011e-01
 -2.01633792e-01 -1.69492150e-01 -1.17489145e-01  1.40727555e-01
  7.57230411e-01  1.26117234e+00  1.43138781e+00  1.57359589e-02
 -8.96857875e-04]",[-0.00108517  0.00050795  0.00016431 -0.00154404  0.00054238 -0.00134886],"[ 0.00764173 -0.00623495 -0.00562736  0.00594984 -0.0066303   0.00412125
 -0.00173784  0.00504593  0.00316322  0.00639688  0.01022193  0.00317189
  0.00432984 -0.00454506 -0.00259127 -0.00601873 -0.00131862 -0.00266367
 -0.00222259 -0.00400039]",0.08659054533317971,0.8019160044541527,"[ 0.00764173 -0.00623495 -0.00562736  0.00594984 -0.0066303   0.00412125
 -0.00173784  0.00504593  0.00316322  0.00639688  0.01022193  0.00317189
  0.00432984 -0.00454506 -0.00259127 -0.00601873 -0.00131862 -0.00266367
 -0.00222259 -0.00400039]"
MA,"[ 2.12889596e-01 -5.20628400e-02 -3.55539820e-03  4.72448461e-02
 -1.06073867e-01  9.34447816e-02  5.05688577e-02  1.73661682e-01
  2.20256071e-01 -9.14124849e-02 -7.27767563e-02  6.39752926e-02
 -1.95108849e-02 -2.17972590e-01 -5.89882817e-02  1.06327831e-01
  1.04890367e-01 -1.02041139e-01  1.75756186e-01 -1.18703038e-01
  1.34614212e-01  1.85901196e-01 -1.96605043e-01 -1.04262108e-01
  3.88063835e-02 -3.41859944e-02 -8.03935493e-02 -5.95837566e-04
 -1.45803735e-01  2.78017816e-02 -2.25406733e-01 -3.31900609e-01
 -1.40536331e-01  4.94250494e-01 -1.08810662e+00 -1.12202062e+00
 -1.35060555e+00 -2.20302998e+00  4.53819018e-01 -3.39221060e-01
  2.10431551e+00  1.26969665e+00  9.39295063e-01  5.93089345e-01
 -3.53409994e-01 -9.81829044e-02  1.10493995e-01  7.84079628e-01
  3.18940163e-01  8.27128182e-01 -1.04545429e+00 -9.04049088e-01
 -1.34618559e+00  0.00000000e+00]",0.15499058282782668,[ 0.00113745 -0.0011107   0.00037865 -0.00043533 -0.00022705 -0.00095418],-4.644113201180415,0.009618055158871206,0.7994092033553395,-0.03492907995688283,"[-0.11803668 -0.09405524 -0.06508382 -0.02115002  0.01833121  0.06729819
  0.10914979  0.13944548  0.171041    0.19139362  0.17714918  0.10335449
 -0.02566726 -0.18845022 -0.32308647 -0.31270657 -0.2014011  -0.20214057
 -0.12025902  0.18545873  0.75348701  1.28631736  1.49852778  0.01412109
 -0.01198494]","[-2.04741506e-04  8.09672505e-05  4.77917355e-04 -1.84466707e-03
 -4.98271771e-04 -7.77289974e-04]","[ 0.01129015 -0.01036183 -0.00868143  0.00183318 -0.01060994  0.0050563
 -0.0007478   0.00620901  0.00330166  0.00260314  0.00323406  0.00134101
 -0.00107778  0.00264007  0.00079617  0.00080846  0.00249208 -0.00185309
 -0.00067767 -0.00319913]",0.08765803548372857,0.7994092033553395,"[ 0.01129015 -0.01036183 -0.00868143  0.00183318 -0.01060994  0.0050563
 -0.0007478   0.00620901  0.00330166  0.00260314  0.00323406  0.00134101
 -0.00107778  0.00264007  0.00079617  0.00080846  0.00249208 -0.00185309
 -0.00067767 -0.00319913]"
MAA,"[ 0.16203837 -0.05292776 -0.03626995  0.10703181 -0.17357687  0.14419432
 -0.04108434  0.16628254  0.31214188 -0.29810916 -0.14758383  0.1926107
 -0.08580344 -0.17251002 -0.1220212  -0.09655487  0.06907948 -0.0121241
  0.30514231 -0.25718613  0.2245333  -0.02346816 -0.28572054 -0.2609967
 -0.03761142 -0.11378373 -0.08135307 -0.0234045  -0.16996524  0.05705715
 -0.4176491  -0.30515229 -0.1733975   1.09957106 -1.71025711 -1.33636694
 -3.00982834 -3.191265   -0.60329863 -1.11443094  2.03669136  1.02820259
  0.70521285  0.57557677 -1.4612217  -1.12279046 -1.0640351  -0.62708529
 -0.33127883 -0.25603748 -1.31719073 -2.02620943 -1.95919078  0.        ]",0.14996498410763737,"[-6.72172565e-05  5.32866014e-04 -5.54297512e-04 -5.27198539e-04
  2.02076377e-04 -4.40708929e-04]",-4.521021316602438,0.010877908205067316,0.7983571619987831,-0.03494857633237155,"[-0.11883167 -0.09248606 -0.06679996 -0.01971032  0.01556206  0.06729786
  0.11229716  0.13172015  0.16735568  0.19678443  0.1733199   0.10637285
 -0.0290808  -0.20120427 -0.32433371 -0.30428983 -0.18816901 -0.21724537
 -0.1097763   0.15584948  0.7366613   1.25801242  1.48087266  0.00545443
 -0.01145738]","[-3.17129731e-04  1.40872355e-05  5.66307301e-04 -2.40720483e-03
 -4.07826093e-04 -9.01324642e-04]","[ 0.01307916 -0.01206743 -0.00932988 -0.00274923 -0.01325822  0.00249347
 -0.00292342  0.0059634   0.00270502  0.00231958  0.00290531 -0.00189694
 -0.00389328 -0.00079771 -0.00292098 -0.00130867 -0.00058623 -0.00312954
 -0.00401184 -0.00486399]",0.08781468308561448,0.7983571619987831,"[ 0.01307916 -0.01206743 -0.00932988 -0.00274923 -0.01325822  0.00249347
 -0.00292342  0.0059634   0.00270502  0.00231958  0.00290531 -0.00189694
 -0.00389328 -0.00079771 -0.00292098 -0.00130867 -0.00058623 -0.00312954
 -0.00401184 -0.00486399]"
MAR,"[ 3.83946482e-01 -3.93596245e-01  2.51484880e-01  2.87968719e-01
 -3.92479490e-01 -4.04822155e-02  3.52586976e-02  2.78936479e-01
 -6.68093642e-02 -3.57138212e-02 -2.36511189e-01  3.58051379e-01
  3.54459215e-02  1.13664878e-01 -2.68775539e-01 -1.30141219e-01
 -7.46793523e-02 -1.14682950e-02  1.13141719e-01 -2.82992844e-01
  1.10458344e-02 -3.12808371e-01 -1.01920258e-01 -3.74254380e-01
  9.95416412e-02  2.75447048e-01  2.77286354e-01 -8.39076093e-02
 -5.17762645e-02  1.61458633e-01 -2.20475379e-01 -3.11986747e-01
 -3.24374224e-01  8.68561890e-01 -1.19250443e+00 -1.25008490e-03
 -3.37836284e+00 -2.28832402e+00 -3.37049381e+00 -3.76383099e+00
  6.27400803e-02 -1.51925138e+00  2.39856432e+00  6.73730846e-01
  1.39989249e+00  2.31306229e-01 -4.83280971e-01 -8.64860572e-01
 -5.65563136e-02  3.06071722e-02  5.08783255e-01  5.73876882e-01
 -1.38139937e+00  0.00000000e+00]",0.14035411457246208,"[ 3.50855101e-04 -1.25925484e-03  5.44134137e-05 -1.91993586e-04
 -1.07774204e-04 -4.84843595e-04]",-4.694781900491889,0.009142861203986177,0.8029481334015789,-0.03815495436140153,"[-0.11199236 -0.08753827 -0.07293255 -0.02591732  0.01806624  0.0709016
  0.09968061  0.14116776  0.16602487  0.20535615  0.18121199  0.12206001
 -0.03811936 -0.20481604 -0.33846054 -0.30258829 -0.20679616 -0.22099764
 -0.13803821  0.11238543  0.7697426   1.23016526  1.51569224  0.04554924
  0.011416  ]",[-0.00052038  0.00044086  0.00089058 -0.00165817 -0.00039442 -0.00130368],"[ 1.24141237e-02 -1.08654733e-02 -5.56714816e-03 -3.76623245e-03
 -1.09203074e-02 -4.92388592e-03 -1.07349992e-02  7.55106447e-05
 -3.97206477e-03  7.19384237e-03  3.20508818e-03  4.55491479e-03
  1.51948589e-04  5.99883808e-04 -4.66237060e-03 -2.56074426e-04
  1.49653335e-05  5.74679611e-04  2.72881190e-03 -3.45546499e-03]",0.08723215870747392,0.8029481334015789,"[ 1.24141237e-02 -1.08654733e-02 -5.56714816e-03 -3.76623245e-03
 -1.09203074e-02 -4.92388592e-03 -1.07349992e-02  7.55106447e-05
 -3.97206477e-03  7.19384237e-03  3.20508818e-03  4.55491479e-03
  1.51948589e-04  5.99883808e-04 -4.66237060e-03 -2.56074426e-04
  1.49653335e-05  5.74679611e-04  2.72881190e-03 -3.45546499e-03]"
MAS,"[ 2.36626052e-01 -3.47004120e-01  1.37508648e-01  4.16511562e-01
 -2.95239716e-01  2.23551008e-01 -5.31537781e-02  3.04803936e-01
  2.23964552e-01 -2.18044414e-01 -2.91475427e-01  2.59453674e-01
 -6.95133874e-02 -1.39730057e-01 -1.55548010e-01 -2.31904927e-01
  3.84737733e-03  1.71886672e-01  3.03437792e-01 -4.72711139e-01
  2.20416609e-01 -1.38472553e-01 -3.24955371e-01 -3.66372647e-01
  1.31301096e-01  1.59149573e-02  3.21763149e-02  2.90896776e-02
 -2.51232801e-01  1.69759044e-01 -4.31036540e-01 -4.27782315e-01
 -1.74346727e-01  1.78102861e+00 -2.31165506e+00 -1.16840316e+00
 -4.47504221e+00 -3.83113590e+00 -2.34485076e+00 -2.76347624e+00
  1.28363907e+00 -4.07790821e-01  1.02650646e+00 -2.82524116e-01
 -5.69882765e-01 -1.52550610e+00 -1.37928865e-01 -6.22778690e-01
  4.92528322e-01  1.63559787e-01 -9.68562708e-01 -1.77494787e+00
 -2.41422688e+00  0.00000000e+00]",0.1501964798469953,[ 0.00113145  0.00074481 -0.00017723 -0.00041074  0.00014899 -0.00058472],-5.107798447264462,0.006049386317159917,0.7999002777542893,-0.037742263253058385,"[-0.11474384 -0.08419519 -0.07027799 -0.0180619   0.01549475  0.0718801
  0.10962908  0.13478649  0.16243184  0.20031949  0.17484547  0.10969672
 -0.03028646 -0.21059149 -0.32971921 -0.2881763  -0.18779798 -0.24152454
 -0.11313061  0.14029888  0.72868798  1.23887023  1.52019872  0.01991217
 -0.00420544]",[-0.00022817 -0.00012976  0.00089522 -0.00236761 -0.0007373  -0.00093989],"[ 0.01507158 -0.01384593 -0.00898807 -0.00679388 -0.01513905 -0.00184727
 -0.00764133  0.00364481 -0.00106912  0.00356827  0.00020478 -0.00023331
 -0.00471315  0.00168914 -0.00318402  0.00071805  0.00024906 -0.00285098
 -0.00363139 -0.00612466]",0.08816347170128405,0.7999002777542893,"[ 0.01507158 -0.01384593 -0.00898807 -0.00679388 -0.01513905 -0.00184727
 -0.00764133  0.00364481 -0.00106912  0.00356827  0.00020478 -0.00023331
 -0.00471315  0.00168914 -0.00318402  0.00071805  0.00024906 -0.00285098
 -0.00363139 -0.00612466]"
MCD,"[-0.15252333 -0.0405433  -0.13268908  0.240687   -0.00724847  0.25571811
 -0.03808914 -0.05614182  0.26383313 -0.30593304 -0.17584424  0.08371226
 -0.11252224 -0.12872317 -0.07704284 -0.21364458  0.1066468   0.23211264
  0.27841063 -0.25182625  0.22563649 -0.0483166  -0.26878787 -0.12080673
 -0.10015214 -0.31510288 -0.17151914  0.06671489 -0.11085838  0.0351355
 -0.45331415 -0.16408473  0.06051212  1.10379505 -1.63147502 -1.44449521
 -2.63435886 -2.88060168  0.0440062  -0.11742076  1.77289477  1.19230562
 -0.56400896 -0.29056215 -2.56550084 -2.25612595 -0.98420042 -1.4396287
  0.0292767  -1.13348406 -0.75420123 -2.76261393 -0.26342607  0.        ]",0.14817150478538713,[-0.00084309  0.0005471  -0.00097222 -0.00079103  0.000358   -0.00042881],-4.399328333217062,0.012285588954460962,0.7918493160278314,-0.03489970772613583,"[-0.12144655 -0.08889084 -0.06218424 -0.01607514  0.01548683  0.06025899
  0.10986398  0.13256814  0.16550368  0.19082951  0.17080601  0.10872969
 -0.02565944 -0.20924226 -0.32213413 -0.28388838 -0.18984977 -0.21646859
 -0.11106168  0.15038548  0.74597777  1.2887804   1.46517234 -0.01410519
 -0.01797091]","[-1.03143800e-04  9.32905774e-05  5.00564488e-04 -2.57870974e-03
 -9.28934988e-05 -2.94675685e-04]","[ 1.30809669e-02 -1.17423785e-02 -9.70746181e-03 -1.65267296e-03
 -1.23729822e-02  4.08224031e-03 -1.45296277e-04  5.37468946e-03
  3.06629134e-03 -1.42068630e-03  4.93825302e-04 -4.75057955e-03
 -7.26990156e-03 -3.62113156e-04 -4.75346121e-03 -8.45205968e-05
 -3.06782270e-03 -1.82994440e-03 -5.67933860e-03  2.61447559e-04]",0.08779223910356009,0.7918493160278314,"[ 1.30809669e-02 -1.17423785e-02 -9.70746181e-03 -1.65267296e-03
 -1.23729822e-02  4.08224031e-03 -1.45296277e-04  5.37468946e-03
  3.06629134e-03 -1.42068630e-03  4.93825302e-04 -4.75057955e-03
 -7.26990156e-03 -3.62113156e-04 -4.75346121e-03 -8.45205968e-05
 -3.06782270e-03 -1.82994440e-03 -5.67933860e-03  2.61447559e-04]"
