,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 4.77658339e-02 -1.06677059e-01 -1.47582927e-01  8.99525578e-02
  3.57615963e-01  1.32359874e-01  2.33788473e-01 -7.16596099e-02
  2.28936510e-01 -8.75922968e-02  2.49377398e-01 -2.02028680e-01
 -1.49401006e-01  1.60648206e-02 -1.19285746e-01  9.14962794e-02
  2.93437571e-01 -1.13449299e-01  6.70246193e-02 -6.25063745e-02
 -6.73347697e-02 -3.94587405e-01 -2.04590528e-01  2.22010019e-02
 -8.38428711e-02 -3.16718254e-01 -3.76687822e-02  6.70205660e-02
 -1.40629971e-01 -1.12090954e-01 -1.81619771e-01  6.58502690e-02
  1.27643186e-03 -1.87752427e+00  2.37889965e-01  2.68946769e+00
 -1.00101150e+00 -2.36483508e+00  1.43527384e+00  9.33015928e-01
 -1.57640852e+00  4.13734600e-01  1.17807359e+00 -1.29225248e+00
 -6.43341226e-01  1.13594133e+00 -3.00978567e-01 -2.52606867e-01
  4.78063506e-01 -9.57178011e-01 -3.33979195e-03  1.47533326e+00
 -1.49223450e+00  0.00000000e+00]",0.13028651279127412,[0.00062214 0.00043608 0.00027698 0.00026945 0.00015272 0.00040951],-4.737840481471963,0.008757537844923282,0.8266425160671611,-0.04122342444935835,"[-0.12789407 -0.10061393 -0.05968589 -0.02663455  0.01919699  0.05118856
  0.1050125   0.13534887  0.17526607  0.16789747  0.15261235  0.08297652
 -0.05988161 -0.22363925 -0.30426875 -0.28327797 -0.19694133 -0.17959187
 -0.09259708  0.22153431  0.80644097  1.29763878  1.17010096 -0.13025526
  0.00305947]","[ 2.19523410e-05  2.30370070e-04 -5.02369404e-04 -1.41039765e-03
 -3.68140052e-04 -6.97515135e-04]","[ 0.00161794 -0.00379761  0.0021201   0.00228683 -0.01117927  0.00597329
  0.00381735 -0.00431859  0.00226952  0.00400635 -0.00072679 -0.00036221
  0.00078903  0.00093931 -0.00258423 -0.00017394 -0.00195537  0.000242
  0.0058814  -0.0045397 ]",0.08462210583052344,0.8266425160671611,"[ 0.00161794 -0.00379761  0.0021201   0.00228683 -0.01117927  0.00597329
  0.00381735 -0.00431859  0.00226952  0.00400635 -0.00072679 -0.00036221
  0.00078903  0.00093931 -0.00258423 -0.00017394 -0.00195537  0.000242
  0.0058814  -0.0045397 ]"
PNW,"[ 0.32489912  0.12641207 -0.31232659 -0.07104074  0.06840615  0.15815655
  0.12955817 -0.21825385 -0.17117553  0.13098237  0.00841989 -0.18499285
 -0.35046083 -0.52164137 -0.03687854  0.05330376  0.06276834 -0.37842498
 -0.05817541 -0.0885439   0.3670119  -0.09657107  0.33239971 -0.03526731
  0.15414917 -0.23143346  0.24255846  0.26845677 -0.06881374 -0.01232834
  0.07301575 -0.11836564 -0.21992914 -1.40802046 -0.51322684  2.59794783
  1.33994583 -2.77087768 -2.05346054  1.46258725  2.49705811 -0.04006189
 -1.88676399 -1.10302391  0.94296769  1.52655331  0.42153867 -1.02300918
 -0.87605345 -0.14699354  0.18968249  1.65308649  1.5129176   0.        ]",0.12601849085148256,"[ 1.11866949e-03 -6.66212247e-04  3.49119196e-04 -2.60590048e-05
 -1.36300529e-04 -4.39748934e-04]",-5.478614897529754,0.004175108648063107,0.8323370795923463,-0.0389338525347557,"[-0.13167227 -0.10440309 -0.06664816 -0.02577022  0.01610531  0.04608246
  0.09187864  0.14217511  0.16569683  0.1688678   0.14194548  0.05580302
 -0.05452655 -0.22412478 -0.31665447 -0.3070632  -0.21224286 -0.18462709
 -0.03854165  0.25682771  0.90954135  1.27571474  1.22294919 -0.12553046
  0.0224993 ]","[ 7.47570480e-04  3.75288980e-04 -7.62774644e-05 -8.00061026e-04
 -7.70549579e-04 -1.26613231e-03]","[ 0.00305467 -0.00604556  0.00206739  0.00885623 -0.01206383 -0.00323728
  0.0043844   0.00633922  0.00060367 -0.00471458 -0.00033793  0.003916
  0.00091369  0.00323324 -0.00487013 -0.00317907  0.00061788  0.0002592
  0.00723582  0.00398869]",0.08557348402179486,0.8323370795923463,"[ 0.00305467 -0.00604556  0.00206739  0.00885623 -0.01206383 -0.00323728
  0.0043844   0.00633922  0.00060367 -0.00471458 -0.00033793  0.003916
  0.00091369  0.00323324 -0.00487013 -0.00317907  0.00061788  0.0002592
  0.00723582  0.00398869]"
POOL,"[ 0.03290685 -0.12281671 -0.57762929  0.07705674  0.33395118  0.21329753
  0.06989119  0.02045455 -0.1095424  -0.0950499   0.14744013 -0.357284
 -0.21348381 -0.51045109 -0.24615526  0.08832519  0.32459366 -0.3844263
  0.07047266 -0.09748531  0.18524359 -0.32747523  0.01787576  0.02391911
  0.1283134  -0.47154668  0.21957941  0.29790919 -0.13650712 -0.10403488
 -0.1539872  -0.19669478 -0.10301321 -2.63454333  0.04908909  4.2334366
 -0.13154515 -4.04964011  0.08126707  1.9475126  -0.1597805  -0.38636659
  0.69953142 -1.02947368 -0.81789883  1.15945502  1.41039713 -0.20439463
 -1.06679163 -0.72555308 -0.14613389  1.22447503  2.18051326  0.        ]",0.12721433226722847,"[9.38673754e-04 2.76046292e-04 4.26996013e-04 5.18378419e-05
 1.99926879e-04 2.00068332e-04]",-5.147502463811809,0.005813907052520583,0.8263371920655624,-0.041382042025951325,"[-0.13732048 -0.10073757 -0.05980326 -0.02437283  0.01417713  0.05365847
  0.09311351  0.13487687  0.1719112   0.15972989  0.14807497  0.05542396
 -0.06621159 -0.22129663 -0.29998291 -0.30771395 -0.19995424 -0.18367254
 -0.05989874  0.21890452  0.84704368  1.29866265  1.22444212 -0.14345158
  0.0196337 ]",[ 0.00073591  0.0002015  -0.00040146 -0.00135365 -0.00105578 -0.00101053],"[-6.84191180e-04 -4.30342580e-03  6.34494107e-03  4.61001770e-03
 -1.58087600e-02  2.63419470e-03  6.52160282e-03 -4.83179543e-04
  7.76579138e-05  2.86553353e-03  2.65054787e-04 -7.08784764e-04
  1.34643309e-04  5.52276424e-03 -2.84333729e-03 -4.01085949e-03
 -1.68256799e-03 -8.71147835e-04  5.32063937e-03  5.47221262e-03]",0.08601992502412567,0.8263371920655624,"[-6.84191180e-04 -4.30342580e-03  6.34494107e-03  4.61001770e-03
 -1.58087600e-02  2.63419470e-03  6.52160282e-03 -4.83179543e-04
  7.76579138e-05  2.86553353e-03  2.65054787e-04 -7.08784764e-04
  1.34643309e-04  5.52276424e-03 -2.84333729e-03 -4.01085949e-03
 -1.68256799e-03 -8.71147835e-04  5.32063937e-03  5.47221262e-03]"
PPG,"[ 3.52976348e-03  4.69039460e-04  1.15993965e-01 -5.08584504e-02
  7.86596492e-02 -1.90375862e-02  1.98660031e-01 -2.19888706e-01
  2.44111729e-02  6.59586768e-02  1.34141206e-01  1.26083216e-01
 -5.79848087e-02  6.38292847e-02  7.08631591e-02  1.66311276e-01
 -1.32082616e-02  2.64241128e-01 -1.39599159e-01 -9.66593576e-02
 -1.53757326e-01 -1.41897433e-01 -1.17681904e-02 -5.20421805e-04
  1.46967772e-01  1.35857963e-01 -5.10338996e-02 -4.18439401e-02
  6.47012068e-02  3.91681540e-02 -1.24979369e-01  1.01345149e-01
  2.15444539e-01  2.28262296e-01  2.06396366e-01 -5.24041987e-01
 -4.51233949e-01  5.76109140e-01  6.27133878e-01 -5.28820035e-01
 -7.02782310e-01  4.59847621e-01  3.98067978e-01 -6.70079171e-02
 -5.04750804e-01 -5.51046699e-01  3.49145429e-02  7.20116351e-01
 -4.74185200e-01 -9.83344997e-01  1.29248964e+00  6.07413207e-01
 -2.68521459e+00  0.00000000e+00]",0.1421836129870927,"[ 8.61605586e-04  1.91982346e-03 -4.99389406e-04  6.90441563e-04
 -2.66040311e-04 -3.41254461e-05]",-4.612000871801664,0.00993192590293358,0.825733548697202,-0.04016770337708199,"[-0.12223863 -0.1040928  -0.06661355 -0.03061619  0.0185163   0.04695453
  0.09830861  0.14055025  0.1703553   0.18415621  0.15648446  0.08593643
 -0.04997461 -0.21980416 -0.3266498  -0.25042721 -0.21650139 -0.18162984
 -0.10783039  0.26276391  0.84618412  1.29078761  1.21437974 -0.09221325
  0.00487077]","[-1.08564966e-04  7.76112217e-04 -4.04405810e-05 -1.15951330e-03
 -2.29639175e-04 -8.33957502e-05]","[ 7.93362547e-03 -4.01539864e-03 -6.41144146e-03  3.98756279e-03
 -2.97532603e-03  3.33699130e-03 -7.65745193e-04 -2.14325597e-03
  1.73671163e-03  1.11562533e-03  1.47427463e-03 -2.77785176e-04
 -3.07270147e-03  2.21211497e-03  5.33912234e-05 -2.34481476e-03
 -1.84723125e-03  4.02704035e-03  3.53314276e-03 -7.35802743e-03]",0.08429569726556123,0.825733548697202,"[ 7.93362547e-03 -4.01539864e-03 -6.41144146e-03  3.98756279e-03
 -2.97532603e-03  3.33699130e-03 -7.65745193e-04 -2.14325597e-03
  1.73671163e-03  1.11562533e-03  1.47427463e-03 -2.77785176e-04
 -3.07270147e-03  2.21211497e-03  5.33912234e-05 -2.34481476e-03
 -1.84723125e-03  4.02704035e-03  3.53314276e-03 -7.35802743e-03]"
PPL,"[ 0.10184697  0.08596756  0.1222017  -0.09266375 -0.08939306  0.01082514
  0.0075865  -0.10295272 -0.07060563  0.12389348  0.02389311  0.09646396
  0.03714575  0.07283875  0.14518271  0.12244434 -0.29703601  0.03910187
 -0.08980425  0.03703801  0.02159498  0.14591144  0.00256912  0.03985214
  0.12706887  0.23520966 -0.0498267  -0.07263303  0.16002032  0.08647384
  0.0113567  -0.04105414  0.02409701  0.9917718  -0.20544382 -1.62329625
  0.60369775  1.66179383 -0.89282991 -1.32784363  0.81285701  0.80283512
 -0.35045015 -0.49790589 -0.34305876  0.32279313  0.9787975  -0.50569462
 -1.17581293  0.54518291  0.88723273 -0.45171523 -0.07347494  0.        ]",0.13035169386294318,[ 0.00110411 -0.00059444  0.0003028   0.00030146 -0.00023768 -0.00026895],-5.00356828502474,0.006713946928722357,0.8277537808929303,-0.039327811069466964,"[-0.12216297 -0.10509828 -0.07070806 -0.02967457  0.01293491  0.05079129
  0.09566814  0.14259281  0.16608646  0.18232306  0.16015856  0.08612053
 -0.04511837 -0.22209013 -0.34751918 -0.26947372 -0.21194334 -0.16836146
 -0.08569741  0.30395199  0.85112274  1.29714901  1.20637877 -0.08387105
  0.00412029]","[-4.55082557e-05  1.00337169e-03  1.30715643e-04 -9.06052060e-04
 -6.47301456e-04 -6.34343807e-04]","[ 1.01991806e-02 -5.23899810e-03 -9.32117073e-03  6.98216605e-03
  1.15194858e-04 -7.32139432e-04 -3.46528862e-03  1.66059373e-03
  2.38433084e-03 -1.34139207e-03 -6.71495849e-05  2.15181628e-04
 -9.28368710e-04  4.94323128e-03 -3.20564055e-03 -4.22984906e-03
  2.46974190e-03  2.76698152e-03  1.27354211e-03 -3.44617835e-04]",0.08447770077408076,0.8277537808929303,"[ 1.01991806e-02 -5.23899810e-03 -9.32117073e-03  6.98216605e-03
  1.15194858e-04 -7.32139432e-04 -3.46528862e-03  1.66059373e-03
  2.38433084e-03 -1.34139207e-03 -6.71495849e-05  2.15181628e-04
 -9.28368710e-04  4.94323128e-03 -3.20564055e-03 -4.22984906e-03
  2.46974190e-03  2.76698152e-03  1.27354211e-03 -3.44617835e-04]"
PRGO,"[ 0.09022351  0.03925275  0.07018612 -0.08066482 -0.07678415  0.0483698
  0.14662869 -0.10720664 -0.02898832  0.10584399  0.07541294  0.07057088
  0.00537242  0.07188432  0.10318058  0.15152167 -0.15465836  0.06222256
 -0.13484342 -0.00362472 -0.04990265  0.06854895  0.02701363 -0.02997971
  0.14147468  0.23355313 -0.02689127 -0.10471185  0.16036252  0.1514683
 -0.01875898 -0.03781762  0.09084839  0.86183188 -0.10067697 -1.34592875
  0.28169621  1.27779988 -0.38084358 -0.95958856  0.22154567  0.52267964
  0.10611396 -0.1900857  -0.63347275  0.06418388  0.8599878  -0.22186331
 -0.91430554 -0.05458858  0.72523633  0.81090303 -0.65374811  0.        ]",0.12511686949180562,"[-7.89275763e-04  3.52739698e-05  1.31757719e-04 -1.26015101e-04
  3.32254883e-04  6.04097740e-04]",-4.941756118838877,0.007142045073097131,0.8275149407373311,-0.03978751072313554,"[-0.12325801 -0.10478951 -0.07031702 -0.02861516  0.01702818  0.05043084
  0.09683205  0.14215214  0.16807499  0.18150055  0.15896124  0.08629213
 -0.04787997 -0.22028785 -0.33672413 -0.2677585  -0.21646    -0.17256098
 -0.09485644  0.29320223  0.85575477  1.28351067  1.21190278 -0.08403807
  0.00609548]",[-0.00019282  0.00103507  0.00027433 -0.00095202 -0.00063128 -0.00043768],"[ 9.81763295e-03 -4.93710261e-03 -8.57873023e-03  6.09399509e-03
 -9.60919932e-04  5.97918924e-04 -2.32117863e-03  2.15986338e-04
  1.66287922e-03  4.88833482e-05  8.11121945e-04 -6.28749236e-04
 -1.49923393e-03  4.53444417e-03 -2.48217212e-03 -3.51429543e-03
  7.59029781e-04  2.33240900e-03  4.59705802e-03 -1.78343332e-03]",0.08450795329076026,0.8275149407373311,"[ 9.81763295e-03 -4.93710261e-03 -8.57873023e-03  6.09399509e-03
 -9.60919932e-04  5.97918924e-04 -2.32117863e-03  2.15986338e-04
  1.66287922e-03  4.88833482e-05  8.11121945e-04 -6.28749236e-04
 -1.49923393e-03  4.53444417e-03 -2.48217212e-03 -3.51429543e-03
  7.59029781e-04  2.33240900e-03  4.59705802e-03 -1.78343332e-03]"
PRU,"[-0.26928565 -0.20444676 -0.02947138  0.11451294  0.16689479  0.03390693
  0.01228183  0.20909424  0.11331126 -0.1475295   0.15663021 -0.03808087
  0.20859671  0.22672863 -0.09397746  0.0349643   0.1704359   0.1016475
  0.07937435  0.0402665  -0.30821528 -0.12491952 -0.2869984   0.00463355
 -0.06656196 -0.03280686 -0.11401507 -0.0999921  -0.0092991  -0.06850521
 -0.17552108  0.02076806  0.20370689 -0.33037972  0.50509043  0.04888586
 -1.39614818  0.35046469  2.11185103 -0.51672509 -2.69829056  0.18110544
  2.50305707  0.1171117  -1.70559975 -0.68413388  0.56503061  1.10377125
  0.22048889 -0.8255557  -0.32141812 -0.40355401 -0.60507655  0.        ]",0.14469137134530094,[-0.00082136  0.00075251 -0.00020396  0.00035229  0.00011291  0.0006811 ],-4.782790711736289,0.00837260081856497,0.8201277092480251,-0.042179983131257044,"[-1.25298173e-01 -1.00064882e-01 -6.41468393e-02 -2.91137401e-02
  1.30161931e-02  6.08988714e-02  1.00960358e-01  1.34163614e-01
  1.71826382e-01  1.75282963e-01  1.68327268e-01  9.28393722e-02
 -5.88600794e-02 -2.27258359e-01 -3.16189930e-01 -2.64010833e-01
 -1.94947616e-01 -1.65416318e-01 -1.27189916e-01  2.64608083e-01
  7.94266195e-01  1.30087805e+00  1.17042790e+00 -1.04056481e-01
 -1.12178262e-03]",[-0.00023318  0.00054668 -0.00040465 -0.00131793 -0.00056837 -0.00023116],"[ 0.00622018 -0.00304646 -0.00496384  0.00122254 -0.00373808  0.00742371
 -0.00030981 -0.00733118  0.00123858  0.00713944  0.00198567 -0.0033814
 -0.00307218  0.00342923  0.00106557 -0.00070987 -0.00178265 -0.00068062
  0.00039329 -0.0020869 ]",0.08456932591342245,0.8201277092480251,"[ 0.00622018 -0.00304646 -0.00496384  0.00122254 -0.00373808  0.00742371
 -0.00030981 -0.00733118  0.00123858  0.00713944  0.00198567 -0.0033814
 -0.00307218  0.00342923  0.00106557 -0.00070987 -0.00178265 -0.00068062
  0.00039329 -0.0020869 ]"
PSA,"[-0.09710961  0.02761669 -0.04739555 -0.13820552 -0.32840759 -0.07633099
 -0.06451277  0.02959685 -0.47183032  0.15666744 -0.2162317   0.22162731
  0.02206093 -0.37503649  0.06434889 -0.06678241  0.01326798  0.15190282
 -0.18268783 -0.04948185  0.01655821  0.30656817  0.59832721 -0.18002186
  0.29613938  0.29655518  0.24505998  0.07659063  0.06171253  0.10606072
  0.19870028 -0.03887318  0.20734291  1.08770043  0.005758   -1.49450641
  0.8979936   1.19400925 -1.4257074  -0.14200991  1.6767972  -0.89105726
 -1.29749479  2.00177119  0.67445211 -2.44319711  0.36337703  2.2353192
 -0.76482353 -1.19997166  0.17058768  0.14813354  1.31168393  0.        ]",0.13854425273264034,"[-1.34492998e-03 -4.20759528e-04 -7.41826783e-04 -7.63844886e-05
 -4.48341690e-04 -5.86654746e-04]",-4.897785139282019,0.007463094493752345,0.8236656003891225,-0.0398985194944206,"[-0.12588649 -0.10610802 -0.07609077 -0.0317769   0.01102174  0.05508817
  0.08140943  0.14414477  0.15673072  0.18848922  0.15799498  0.06225627
 -0.05029196 -0.23160913 -0.32206579 -0.26072843 -0.22378433 -0.17494183
 -0.09100729  0.32200897  0.9652986   1.25010341  1.24825186 -0.07938411
  0.02631544]",[ 0.00053361  0.0006452   0.00026741 -0.00024649 -0.00057889 -0.00019419],"[ 0.01057429 -0.00459075 -0.0088362   0.00765218 -0.0011263  -0.00217518
 -0.00039495  0.0041961  -0.00243646 -0.00387915  0.00634264  0.00279233
 -0.00818583  0.00347405  0.00393146 -0.00218588 -0.00219771  0.00016138
  0.0024363   0.00393595]",0.08546287283950521,0.8236656003891225,"[ 0.01057429 -0.00459075 -0.0088362   0.00765218 -0.0011263  -0.00217518
 -0.00039495  0.0041961  -0.00243646 -0.00387915  0.00634264  0.00279233
 -0.00818583  0.00347405  0.00393146 -0.00218588 -0.00219771  0.00016138
  0.0024363   0.00393595]"
PSX,"[ 0.12376964 -0.08804777  0.24207125 -0.05168951 -0.00742379  0.19200536
  0.07080504  0.37659547  0.08281841  0.13508006  0.13457903 -0.06202127
  0.17798869  0.51541956  0.16878029 -0.04074033  0.00879914 -0.31977628
  0.13895283  0.33384164 -0.13679862  0.27540033 -0.02371203 -0.11090159
 -0.23094115  0.18901697 -0.17677519 -0.23541833 -0.05741412 -0.02181221
  0.19680535  0.10626886  0.01440036  0.31704585 -0.22966643 -1.34263263
 -0.0834701   2.0548037   0.35974019 -2.48401593 -0.64532743  2.38441346
  0.8668177  -1.96284045 -0.38241582  1.30917165  0.21998592 -0.19671726
  0.44334799 -0.49956152 -1.19648246  0.90989135  1.68633328  0.        ]",0.12377895863917099,"[-9.17176139e-04  2.35578164e-03 -9.33215866e-04  1.19110778e-04
  1.77737377e-06  1.32226799e-04]",-4.745319445588281,0.008692284850196541,0.8282042502629754,-0.04104145493095564,"[-0.11933725 -0.10417504 -0.06875029 -0.02464683  0.01478712  0.06617457
  0.10076776  0.14456616  0.17021492  0.17448722  0.16707194  0.10774035
 -0.04362113 -0.23228957 -0.3267663  -0.29995896 -0.18736821 -0.13569087
 -0.10445067  0.32904578  0.84762087  1.26532466  1.12969964 -0.08850781
 -0.00469725]",[-0.00054222  0.00040281 -0.00028624 -0.00048221 -0.00034754 -0.00074357],"[ 8.27580037e-03 -5.16581124e-03 -8.65281114e-03  4.94667117e-03
  1.19217519e-03  2.74178018e-03 -6.39601919e-03 -2.27015336e-03
  7.03648389e-03  1.81741727e-03 -3.84443117e-03  2.38360256e-04
  1.85072342e-03  2.85904120e-03 -1.81302037e-03 -3.65382208e-04
 -4.89769740e-05 -2.84739610e-03  5.10827668e-03  3.89961722e-03]",0.08414160144107376,0.8282042502629754,"[ 8.27580037e-03 -5.16581124e-03 -8.65281114e-03  4.94667117e-03
  1.19217519e-03  2.74178018e-03 -6.39601919e-03 -2.27015336e-03
  7.03648389e-03  1.81741727e-03 -3.84443117e-03  2.38360256e-04
  1.85072342e-03  2.85904120e-03 -1.81302037e-03 -3.65382208e-04
 -4.89769740e-05 -2.84739610e-03  5.10827668e-03  3.89961722e-03]"
PVH,"[ 1.96158969e-01  4.42171002e-03 -9.43495261e-02 -1.07048670e-03
  3.48680167e-01  1.54718214e-01  2.45925247e-01 -2.10572600e-01
  9.18770379e-02  6.02210205e-02  2.43128688e-01 -1.46495713e-01
 -2.52058459e-01 -9.42246238e-02 -9.01472483e-03  1.53769126e-01
  1.57696031e-01 -1.53836774e-01  5.00096945e-03 -6.31006205e-02
  4.23888866e-02 -3.30702217e-01 -3.72098145e-02  3.46003225e-02
  2.79153421e-02 -2.41174207e-01 -3.11301073e-05  1.40433145e-01
 -1.27318323e-01 -1.44822790e-01 -1.33533382e-01  8.48785010e-02
 -8.63261174e-03 -1.80339478e+00 -8.76820732e-02  2.51818142e+00
 -2.02076455e-01 -2.14336618e+00  3.09191990e-01  3.72552314e-01
 -2.27547397e-01  1.19677338e+00  9.41048788e-02 -2.01347145e+00
 -1.38662055e-01  1.48741718e+00 -8.90812139e-03 -3.22872471e-01
 -3.23971574e-01 -1.05942959e+00  7.33153034e-01  1.28149150e+00
 -1.43003542e+00  0.00000000e+00]",0.13232848128653532,[0.00197828 0.00041475 0.00085902 0.00079227 0.00020565 0.00080336],-4.675788937747884,0.009318170780374857,0.829691713622757,-0.04013244011404398,"[-0.12679775 -0.10281939 -0.06007365 -0.02611251  0.01950396  0.04665176
  0.10044357  0.1401101   0.17481269  0.17060209  0.14773957  0.07784158
 -0.05325553 -0.21978979 -0.31297989 -0.28710691 -0.20316957 -0.1803967
 -0.07848917  0.22932657  0.83784466  1.29532427  1.19525753 -0.12519723
  0.00634873]",[ 0.00023351  0.00026931 -0.00055238 -0.00129798 -0.00027172 -0.00068008],"[ 0.00185982 -0.00476721  0.00171439  0.00456037 -0.01048448  0.00298909
  0.00201295 -0.00089944  0.00431062  0.00073877 -0.00262668  0.0010179
  0.00134291  0.00188125 -0.00271674 -0.00227632 -0.00204369  0.00230658
  0.00565731 -0.00441089]",0.08467093306994494,0.829691713622757,"[ 0.00185982 -0.00476721  0.00171439  0.00456037 -0.01048448  0.00298909
  0.00201295 -0.00089944  0.00431062  0.00073877 -0.00262668  0.0010179
  0.00134291  0.00188125 -0.00271674 -0.00227632 -0.00204369  0.00230658
  0.00565731 -0.00441089]"
PWR,"[ 0.01902982 -0.06315338 -0.33388159  0.04845525  0.35275707  0.11070082
  0.21128026 -0.24575721 -0.02871821 -0.04466498  0.21287232 -0.14839847
 -0.23940028 -0.38568731 -0.14957862  0.18268573  0.25193579 -0.02106275
 -0.059064   -0.20429422  0.00856589 -0.43928195 -0.00931743  0.03653794
  0.19654896 -0.31174691  0.12671935  0.23918488 -0.07670749 -0.11184478
 -0.25458281 -0.03287933  0.08842464 -2.03527846  0.2287857   3.16964741
 -0.49564417 -3.00689354  0.59480243  1.46254126 -0.65919142 -0.17805563
  0.65600873 -0.66249809 -0.81875242  0.26482333  0.66897258  0.55593018
 -0.85773952 -1.3779168   0.99297175  1.03196544 -1.37985128  0.        ]",0.13598496587830936,"[ 4.99076426e-05  3.36469827e-04 -1.86104855e-04  8.33657370e-05
 -9.83209146e-05 -1.16753316e-04]",-4.884358836943901,0.0075639719470067006,0.8260520454863145,-0.04079437726703356,"[-0.1320393  -0.10152462 -0.05963464 -0.02727987  0.01846706  0.04539202
  0.09582233  0.13627772  0.17408756  0.17036901  0.14773512  0.06275569
 -0.06140314 -0.21706103 -0.30565126 -0.27626793 -0.21136421 -0.19457072
 -0.08398499  0.20789876  0.84191866  1.30080704  1.23689045 -0.12993371
  0.01495038]",[ 0.00052321  0.0004039  -0.0004354  -0.00153597 -0.00057492 -0.00042532],"[ 0.00111703 -0.00385052  0.00348375  0.00369666 -0.01294439  0.00376651
  0.00519694 -0.00182854  0.0005417   0.00260972  0.00101015 -0.00086878
 -0.00183105  0.00357779 -0.00074675 -0.00340396 -0.003352    0.00268689
  0.00450964 -0.00403512]",0.08528677674567807,0.8260520454863145,"[ 0.00111703 -0.00385052  0.00348375  0.00369666 -0.01294439  0.00376651
  0.00519694 -0.00182854  0.0005417   0.00260972  0.00101015 -0.00086878
 -0.00183105  0.00357779 -0.00074675 -0.00340396 -0.003352    0.00268689
  0.00450964 -0.00403512]"
PYPL,"[-9.06246147e-02 -1.21167635e-01  1.06319706e-03  3.48452244e-02
  1.38906568e-01  8.04062310e-03  2.38329614e-01 -5.36356239e-02
  1.37550197e-01 -5.64264605e-02  1.46223992e-01  3.89288204e-03
 -5.34175809e-02  9.06871079e-02 -6.72853318e-02  6.15879381e-02
  2.81469548e-01  1.83522957e-01 -4.97397737e-02 -9.11183019e-02
 -2.08004745e-01 -2.51042330e-01 -5.60768239e-02 -6.58837329e-02
  1.98255521e-03 -4.59168447e-02 -2.94644677e-02 -4.78902755e-02
 -5.82638986e-02  2.52789940e-02 -1.20375848e-01  1.20188478e-01
  1.95617953e-01 -5.34618714e-01  4.47896349e-01  7.05787862e-01
 -1.19079363e+00 -6.79571822e-01  1.70976050e+00  5.17542896e-01
 -1.83014929e+00 -2.18689040e-01  1.14769127e+00  3.23619893e-01
 -5.02520356e-01 -6.34839333e-01 -7.05387490e-01  9.62684418e-01
  6.77918989e-01 -1.47527357e+00  2.02681708e-01  1.63642936e+00
 -2.32336249e+00  0.00000000e+00]",0.14034598352827118,[-0.00067966  0.00169138 -0.00074926  0.00094133 -0.00027634  0.00053401],-4.802440541290174,0.008209686500794452,0.8237988547527586,-0.04136346451089293,"[-0.12466033 -0.10199098 -0.06495484 -0.02981874  0.0196461   0.05215855
  0.10191573  0.13674678  0.17098485  0.17829226  0.15682316  0.08668281
 -0.05803347 -0.22575147 -0.30526668 -0.25738208 -0.20790673 -0.18058135
 -0.11403331  0.24662413  0.83723435  1.27973713  1.18464002 -0.1072097
  0.00557538]",[-0.00018169  0.00043145 -0.00011762 -0.00113765 -0.00020411 -0.00018192],"[ 5.66840988e-03 -3.24754135e-03 -3.15411081e-03  1.81367109e-03
 -6.50542061e-03  6.35413955e-03  2.46210954e-03 -4.92937336e-03
  1.63551715e-04  3.62256908e-03  2.85146195e-03 -2.30136080e-04
 -3.21833429e-03  3.32150750e-05  6.97902720e-04  7.21188203e-04
 -3.27812224e-03  8.88371252e-04  6.06091515e-03 -6.38803441e-03]",0.08444629917582445,0.8237988547527586,"[ 5.66840988e-03 -3.24754135e-03 -3.15411081e-03  1.81367109e-03
 -6.50542061e-03  6.35413955e-03  2.46210954e-03 -4.92937336e-03
  1.63551715e-04  3.62256908e-03  2.85146195e-03 -2.30136080e-04
 -3.21833429e-03  3.32150750e-05  6.97902720e-04  7.21188203e-04
 -3.27812224e-03  8.88371252e-04  6.06091515e-03 -6.38803441e-03]"
