,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-2.26773842e-01  1.03582880e-01  9.11417007e-02 -7.24764185e-03
  1.01328326e-01  1.11145273e-01 -9.34838392e-02 -3.47972468e-01
 -7.92086018e-02  2.30837174e-02 -2.50642803e-02  1.95734557e-03
  2.48050406e-02  1.29829174e-02 -9.52823397e-02 -1.19182418e-01
  7.61121778e-02 -1.40006903e-02 -2.20381701e-02 -1.16861937e-01
 -6.17264210e-03  7.11723595e-02 -3.10867490e-02  7.40410867e-03
  1.38704288e-03 -1.12246598e-01  4.70793866e-03 -1.77158092e-01
  1.59136304e-02  4.17809391e-02 -4.80129913e-02 -6.59236283e-02
 -7.06618559e-03  9.77809597e-02  3.96369398e-02  3.22389166e-01
 -7.12663216e-01 -7.91415499e-01 -5.73994542e-01 -8.65482826e-01
  8.66012956e-01  4.28454282e-01  7.14606200e-01  8.34459522e-02
 -2.71069657e-01 -4.45883302e-01  6.99179396e-01  9.81257367e-01
  4.54278384e-01  6.56504954e-02 -6.98668298e-01 -4.69263120e-01
  1.53828804e+00  0.00000000e+00]",0.1601224964374384,"[-3.18635132e-04 -1.18170355e-04 -2.68023091e-08  2.90975517e-04
 -4.72533738e-05  2.98319336e-04]",-5.207374594051042,0.005476031637708186,0.8075973319931679,-0.03856161515533695,"[-1.38563772e-01 -1.19323770e-01 -8.14551452e-02 -3.82059522e-02
  5.40631872e-04  3.45330386e-02  8.58560889e-02  1.33296070e-01
  1.67913446e-01  1.98334345e-01  2.02441112e-01  1.74458311e-01
  7.54269146e-02 -9.46791344e-02 -2.75839230e-01 -3.67087868e-01
 -2.91262003e-01 -2.42539947e-01 -2.14659838e-01 -1.30167307e-01
  4.11232185e-01  1.15531016e+00  1.81585912e+00  1.51468937e+00
  5.43932297e-03]","[-2.95343406e-04 -5.89312153e-04  7.41847965e-04 -9.95202194e-04
  8.28075354e-06  7.44300781e-04]","[ 0.0108314  -0.00323025 -0.0023646   0.00317539 -0.00480834  0.00158281
 -0.00396568  0.00221555  0.00065951  0.00111247  0.00212776 -0.00045919
 -0.00263998  0.00454672  0.00253965  0.00299086  0.00083831 -0.00210114
  0.00052701  0.00386514]",0.08502752641828965,0.8075973319931679,"[ 0.0108314  -0.00323025 -0.0023646   0.00317539 -0.00480834  0.00158281
 -0.00396568  0.00221555  0.00065951  0.00111247  0.00212776 -0.00045919
 -0.00263998  0.00454672  0.00253965  0.00299086  0.00083831 -0.00210114
  0.00052701  0.00386514]"
SWK,"[-0.01465594  0.12885726 -0.04715448 -0.07069212  0.10296242  0.0863412
  0.05847767 -0.00201141 -0.00399742 -0.06058844 -0.12826883 -0.00817953
 -0.11254746 -0.01311534  0.14692334 -0.0835653  -0.09039282  0.0108885
 -0.06910939  0.06569777  0.0726596  -0.01757065  0.11045634  0.0549686
  0.03510146 -0.01158504  0.03582192 -0.1377742  -0.00479793  0.05993718
 -0.06283624  0.01128093 -0.07591632  0.21712942 -0.3335542   0.10472905
 -0.26779461  0.24037264 -0.47010746 -0.44304006 -1.22463913 -1.63661096
 -0.26703716 -0.80251288  1.06795827  0.23495264  0.29867875 -0.49004833
 -0.01004717 -0.30400085  0.44311205 -0.62294784 -0.48161977  0.        ]",0.16629337116772738,"[5.24853127e-04 3.25056910e-04 2.16721312e-04 4.28321596e-04
 5.01986109e-05 4.25410767e-04]",-5.723651383090271,0.0032677572583616208,0.8119466088478737,-0.03835459745546569,"[-0.1418766  -0.12067434 -0.08136909 -0.03877143  0.00465971  0.04598647
  0.08918363  0.12998885  0.16420463  0.19800538  0.19747173  0.17317674
  0.08784818 -0.0925146  -0.29052335 -0.36485257 -0.29463255 -0.22262898
 -0.20367152 -0.1396407   0.44099535  1.16085684  1.82473379  1.5271675
  0.00624704]",[-0.0002064  -0.00063883  0.00075123 -0.00106423  0.00013897  0.00053057],"[ 1.11451253e-02 -4.21005291e-03 -2.91167345e-03  4.56485847e-03
 -1.85858106e-03  2.19884167e-03 -2.88825051e-03 -3.80059889e-03
 -5.45895121e-03 -1.27823377e-03  9.04410957e-05  3.61801072e-03
 -5.87969971e-04  3.09487436e-03 -2.37186958e-03  1.74992649e-03
  7.61031854e-05  1.37801721e-03 -3.12133195e-04 -2.08156286e-03]",0.08555892892244488,0.8119466088478737,"[ 1.11451253e-02 -4.21005291e-03 -2.91167345e-03  4.56485847e-03
 -1.85858106e-03  2.19884167e-03 -2.88825051e-03 -3.80059889e-03
 -5.45895121e-03 -1.27823377e-03  9.04410957e-05  3.61801072e-03
 -5.87969971e-04  3.09487436e-03 -2.37186958e-03  1.74992649e-03
  7.61031854e-05  1.37801721e-03 -3.12133195e-04 -2.08156286e-03]"
SWKS,"[-9.00443605e-02  1.62398786e-01  1.96020342e-01  8.80024729e-02
 -3.47801657e-02  1.39619856e-01 -1.54539441e-01 -1.80689227e-01
 -8.59782214e-03 -2.14827062e-03 -3.62525350e-02  3.33704641e-02
  1.13393503e-01  9.62539629e-02 -1.33334412e-01 -6.71118435e-02
  4.82693864e-02  1.40500916e-01 -6.48583777e-02 -4.98356873e-02
 -6.32372032e-02 -5.22822942e-03 -4.84553414e-02  3.57446902e-02
  5.02974857e-04  5.68158044e-02  7.10358280e-02 -9.76507975e-02
 -1.77467755e-02  5.93462163e-02  2.16824072e-02  3.73205813e-02
  3.97460755e-02  4.12519635e-01 -7.03790793e-01 -4.23228134e-01
 -1.30088910e+00 -1.51196984e+00 -2.61177505e-01 -8.06737103e-01
  1.18454641e+00  3.45471705e-01  9.57198076e-01  5.95960693e-01
  1.12429664e-01  1.47932342e-01 -2.47406752e-01 -9.99729339e-02
 -2.27057590e-01 -4.38648996e-01 -1.57023965e-01 -5.73116892e-01
  4.15438313e-01  0.00000000e+00]",0.16146041231635705,"[-1.43768544e-04 -3.12554030e-04  5.30452130e-05 -1.99608988e-04
  4.91484824e-05 -7.54016442e-05]",-5.5513577964725584,0.003882182449602363,0.8104008406782236,-0.038041246982908165,"[-1.36113673e-01 -1.16721555e-01 -8.45811098e-02 -3.75216588e-02
 -1.33413371e-03  3.99667842e-02  8.88108219e-02  1.32155265e-01
  1.67194654e-01  2.00135480e-01  2.07209715e-01  1.79438707e-01
  7.35894041e-02 -9.19159373e-02 -2.79026543e-01 -3.53633270e-01
 -2.95177830e-01 -2.34666444e-01 -2.24172153e-01 -1.40860450e-01
  4.01579105e-01  1.15561184e+00  1.81628968e+00  1.54405830e+00
  1.14819116e-02]","[-8.98879362e-05 -7.06936561e-04  7.70664588e-04 -7.40855673e-04
  2.18090373e-04  9.25589520e-04]","[ 0.01177377 -0.00546194 -0.00451854  0.00164081 -0.00688485  0.00234185
 -0.00364708  0.00296182  0.00062649  0.00167866  0.00364757  0.0005671
 -0.00066379  0.00175872 -0.00089571  0.0009024  -0.00059355 -0.00036712
  0.00030868  0.00079444]",0.08482414016781196,0.8104008406782236,"[ 0.01177377 -0.00546194 -0.00451854  0.00164081 -0.00688485  0.00234185
 -0.00364708  0.00296182  0.00062649  0.00167866  0.00364757  0.0005671
 -0.00066379  0.00175872 -0.00089571  0.0009024  -0.00059355 -0.00036712
  0.00030868  0.00079444]"
SYF,"[-0.13094658  0.06297608 -0.0276957  -0.13781878  0.25743114 -0.05292468
  0.0914313   0.15354171 -0.01121069  0.13595322  0.04426523  0.05650925
 -0.29272171 -0.16079091  0.22366975 -0.1214161  -0.0194809  -0.0111435
 -0.10616224 -0.07473347 -0.02722007 -0.02956074  0.15661173 -0.12695685
  0.04802027 -0.24098869 -0.10981024 -0.14950246  0.1434938   0.03162157
 -0.04421943  0.05246585 -0.16139602 -0.49237375  1.22926595  1.5441134
  1.07711019  1.58422641 -1.11397865 -0.75547118 -1.44209238 -1.13880307
  0.35640247  0.12791792  0.62349393  0.29851192  0.0270066   0.14637393
 -0.21521737 -0.49911563  0.36561351  0.94867118  1.83500137  0.        ]",0.1594936886827615,[0.00011848 0.00027178 0.00011773 0.00011599 0.00013074 0.00031786],-5.376360614716692,0.004624622121955181,0.8095621793534462,-0.038941463930826196,"[-0.14145044 -0.12254809 -0.07762751 -0.04267261  0.00599064  0.05106897
  0.08903517  0.13740068  0.17171245  0.20114478  0.18962497  0.16521576
  0.09166353 -0.09470811 -0.282509   -0.3675653  -0.29715006 -0.23761688
 -0.21638963 -0.14514288  0.44988681  1.12232494  1.82256485  1.48623761
 -0.00226853]",[-0.00022051 -0.00017335  0.00064291 -0.0010414   0.00025479  0.00031971],"[ 0.00897706  0.00058926  0.00111764  0.00822402  0.00208536  0.00076684
 -0.00407056 -0.00398428 -0.00445019  0.00056433  0.00243264  0.00222876
 -0.00100778  0.00238644 -0.00045343  0.00132594 -0.00051041  0.00124637
  0.00377158  0.00397577]",0.08567338713762855,0.8095621793534462,"[ 0.00897706  0.00058926  0.00111764  0.00822402  0.00208536  0.00076684
 -0.00407056 -0.00398428 -0.00445019  0.00056433  0.00243264  0.00222876
 -0.00100778  0.00238644 -0.00045343  0.00132594 -0.00051041  0.00124637
  0.00377158  0.00397577]"
SYK,"[ 2.22263630e-01 -2.30194381e-01 -8.99731713e-02 -1.98615129e-01
 -1.58442829e-02 -1.23654827e-01  2.18738877e-01  4.20321754e-01
  5.89605470e-02 -2.26290288e-02  5.80198410e-02  1.48642573e-02
 -1.84349084e-01 -1.07654714e-01  9.31559166e-02 -8.97697779e-03
  2.32700152e-03 -1.03840083e-01  1.66743676e-03  6.35794301e-02
 -4.98542350e-02  3.67564330e-02  1.11770995e-01 -9.46191541e-02
 -1.84042289e-02 -1.22234713e-02  4.48012850e-02  1.21950502e-01
  3.01799215e-02 -5.15897789e-02  5.93834352e-02  5.32911480e-02
  6.29761833e-02 -3.18389149e-01  2.94492339e-01  5.08464172e-03
  8.45359098e-01  1.10709411e+00  5.16767193e-01  6.40254651e-01
 -1.03997359e+00 -8.82246348e-01 -6.04715553e-01 -2.38060897e-01
  9.69999069e-01  1.23615661e+00  9.69338405e-02  2.19937258e-01
 -8.73575408e-01  6.62791490e-02  3.35717931e-01  1.95242638e+00
 -8.33949027e-01  0.00000000e+00]",0.15649537721818643,[-0.00034014 -0.00011653 -0.00011691  0.00030056 -0.00011311  0.00020558],-5.059468370694825,0.006348933895184685,0.8168044206150885,-0.04164722913089415,"[-0.14354048 -0.12457224 -0.08401231 -0.04460332  0.00989219  0.06023683
  0.09199379  0.13122796  0.17262946  0.19945787  0.19562484  0.1692162
  0.08379657 -0.0898754  -0.2833321  -0.37635308 -0.28614674 -0.22532799
 -0.2233056  -0.13201349  0.44090518  1.12724938  1.8123131   1.51959014
  0.00955628]",[ 0.00056976 -0.00045732  0.00028864 -0.0007443   0.00014602  0.00095306],"[ 0.00935666 -0.00213091 -0.00335585  0.00781354  0.00078168  0.00559533
  0.00010728 -0.00289758 -0.00318955 -0.00203551  0.00173311  0.00327996
  0.00209295  0.00242437 -0.00015629 -0.00034441  0.00120775  0.00117735
  0.00684606 -0.00388904]",0.08509064481358095,0.8168044206150885,"[ 0.00935666 -0.00213091 -0.00335585  0.00781354  0.00078168  0.00559533
  0.00010728 -0.00289758 -0.00318955 -0.00203551  0.00173311  0.00327996
  0.00209295  0.00242437 -0.00015629 -0.00034441  0.00120775  0.00117735
  0.00684606 -0.00388904]"
SYY,"[-9.67867256e-02 -2.19211141e-01 -1.60866309e-01  7.23294353e-02
  1.01720814e-01 -4.63919203e-01  1.52530479e-01  3.24441621e-01
  7.87276673e-02  2.74730536e-01  1.65509795e-01 -3.95867759e-02
 -1.62579698e-01 -2.26874914e-01  2.45568022e-01  1.53360768e-01
  5.45009229e-02 -1.72168018e-01  2.31542325e-03 -6.95386197e-03
  6.27672520e-02  2.83197366e-02  1.13889117e-01 -1.63607402e-01
  1.27880048e-01 -1.63010619e-01 -2.88008262e-01  1.24889308e-01
  1.63005112e-01 -4.57524195e-02  1.32395335e-01  1.57782881e-02
 -2.06651431e-01 -1.26153699e+00  2.22163138e+00  1.89550302e+00
  2.75951160e+00  2.95994493e+00 -5.62494300e-01  5.69524616e-01
 -1.25285876e+00  3.93386096e-01  2.27268924e-01  1.25742649e+00
 -2.73887276e-01  6.22035821e-01 -8.18468122e-01  5.41712101e-01
 -6.13758387e-01  2.54825462e-01 -8.31550204e-01  2.24892412e-01
  6.41153270e-01  0.00000000e+00]",0.1614799549578243,"[-4.70514301e-04 -7.36798505e-04 -9.96004171e-05  7.12077280e-05
 -1.99276344e-04 -1.29211346e-04]",-5.3489210421811775,0.004753276818831443,0.81026259486096,-0.041512769415320644,"[-0.14498814 -0.11832541 -0.08114662 -0.05385763  0.00826754  0.05628028
  0.09128947  0.14183564  0.17800358  0.19620204  0.19598931  0.16194102
  0.09192388 -0.07819535 -0.27636381 -0.38571615 -0.28677285 -0.2311294
 -0.20776447 -0.14242903  0.43776004  1.11615642  1.84237384  1.49219744
 -0.01156494]","[ 5.50456887e-04 -3.48628014e-06  3.19856565e-04 -6.11614468e-04
  6.90752889e-05  1.84416099e-04]","[ 6.53606298e-03  3.69636552e-03  2.08724391e-03  1.30850075e-02
  6.18464710e-03  3.09675094e-03 -5.67155234e-04 -2.89358809e-03
  5.52858776e-05  5.01052970e-04  5.56679920e-03 -5.32815258e-04
 -6.94104360e-04  1.72051558e-04  9.52419618e-04  4.16690443e-04
  1.70065492e-03 -1.91848635e-03  1.19830287e-03 -5.65587360e-04]",0.08461828177396102,0.81026259486096,"[ 6.53606298e-03  3.69636552e-03  2.08724391e-03  1.30850075e-02
  6.18464710e-03  3.09675094e-03 -5.67155234e-04 -2.89358809e-03
  5.52858776e-05  5.01052970e-04  5.56679920e-03 -5.32815258e-04
 -6.94104360e-04  1.72051558e-04  9.52419618e-04  4.16690443e-04
  1.70065492e-03 -1.91848635e-03  1.19830287e-03 -5.65587360e-04]"
T,"[-1.10247738e-01  5.92219656e-02 -1.84572594e-01 -1.45063832e-01
  2.54170108e-01 -2.99797899e-02  1.33247308e-01  2.73056099e-02
 -2.63229639e-02  2.08545767e-02 -4.76931587e-02 -1.41900259e-03
 -2.49869871e-01 -1.16774073e-01  2.83533246e-01 -7.67659298e-02
 -8.77610778e-02 -8.23331698e-02 -4.15073308e-02  1.84423536e-02
  1.25298573e-01 -2.31111549e-02  1.61509280e-01 -2.02487131e-02
  5.25496837e-02 -1.82729521e-01 -1.01645035e-01 -1.30580024e-01
  6.42241028e-02  2.21400532e-02 -1.29077455e-01 -1.32837587e-02
 -1.90519253e-01 -3.42673407e-01  8.78555058e-01  1.16958171e+00
  1.11049221e+00  1.80379937e+00 -7.58357799e-01 -1.51043490e-01
 -2.09633153e+00 -1.61827781e+00 -7.07178990e-01 -1.07844738e+00
  5.58808164e-01 -3.12542404e-01  6.20186131e-01 -5.15077060e-02
  3.96997553e-01 -2.11659460e-01  3.72788138e-01 -3.05126898e-01
  8.45453509e-01  0.00000000e+00]",0.15864922280321972,"[ 1.71745812e-04  4.58280448e-05  1.54960991e-04  5.01366495e-04
 -2.77319730e-05  4.54635272e-04]",-4.848614791443157,0.007839228998818424,0.8099865895412851,-0.03897786218983961,"[-0.1451255  -0.12278892 -0.07780661 -0.0418556   0.00692024  0.04692836
  0.08812544  0.13307102  0.16817544  0.19827054  0.19116603  0.16730889
  0.09483253 -0.09144107 -0.2891807  -0.37368849 -0.29131629 -0.22767673
 -0.19586138 -0.14238553  0.45494145  1.14843485  1.82633012  1.49493685
 -0.00389731]",[-0.00017974 -0.00039062  0.00062429 -0.00130888  0.00010072  0.00018776],"[ 0.00943132 -0.0004732   0.00011641  0.00836009  0.00267926  0.00185082
 -0.00239024 -0.00592851 -0.00571431 -0.00221808 -0.00071395  0.00224538
 -0.00269346  0.00415152 -0.00091767  0.00306362  0.00045525  0.00114826
  0.0002481   0.00118502]",0.08595114791613344,0.8099865895412851,"[ 0.00943132 -0.0004732   0.00011641  0.00836009  0.00267926  0.00185082
 -0.00239024 -0.00592851 -0.00571431 -0.00221808 -0.00071395  0.00224538
 -0.00269346  0.00415152 -0.00091767  0.00306362  0.00045525  0.00114826
  0.0002481   0.00118502]"
TAP,"[-2.05742759e-01 -1.21899000e-01 -1.06611021e-01  9.14338396e-02
  9.33082300e-02 -3.01570115e-01 -9.83306504e-03 -4.03833833e-02
  9.80903113e-02  8.02512725e-02  5.66799484e-02  1.59892571e-02
  4.77341206e-02  2.25454381e-02  1.37753799e-01  1.59820740e-01
  9.77563868e-02 -1.98366643e-02  4.61033158e-02  9.04703663e-02
  2.43306152e-01  5.98683109e-02  8.52417208e-02  2.55346777e-03
  1.36144625e-01  2.69299548e-02 -1.70632614e-01  1.17053447e-01
  6.07919393e-04 -1.10084677e-02  4.65416984e-03  1.29973432e-02
 -1.85814285e-01 -3.31861307e-01  7.18220384e-01  6.06750924e-01
  1.07510920e+00  1.29721703e+00  1.99593285e-02  8.89401507e-01
 -5.44577105e-01  3.16907504e-01 -7.25159939e-01 -1.21661811e-01
 -4.56015372e-01  8.76339333e-02 -7.66215188e-02  4.04024901e-01
 -7.78010043e-01 -7.39246955e-01 -1.50282480e+00 -2.09892589e+00
  1.34896698e-01  0.00000000e+00]",0.16780086021501786,"[ 6.42030688e-04 -1.07291954e-03  4.43906989e-04  3.63050104e-04
 -1.73402946e-04  3.09972548e-05]",-4.902068939288241,0.0074311924692459655,0.8080285544614896,-0.04061554062966294,"[-0.14351636 -0.1176573  -0.08149181 -0.0493973   0.00328537  0.04433782
  0.09160597  0.13485849  0.1728877   0.19900346  0.20472602  0.17530681
  0.08768983 -0.07655248 -0.27451301 -0.3709228  -0.28399986 -0.21975142
 -0.18604889 -0.13669783  0.4298875   1.15239372  1.84497876  1.52720421
 -0.00588316]",[ 0.00050516 -0.00054582  0.00047164 -0.00093641  0.00011902  0.0002411 ],"[ 0.00942259 -0.00097881 -0.00151632  0.0083842   0.00128613  0.00420635
  0.00058465 -0.001374    0.00033629 -0.002349    0.00188742 -0.00088955
 -0.00159836  0.00231851  0.00075314 -0.00033451 -0.0008815  -0.00424498
 -0.00486756 -0.00122396]",0.0852325999479862,0.8080285544614896,"[ 0.00942259 -0.00097881 -0.00151632  0.0083842   0.00128613  0.00420635
  0.00058465 -0.001374    0.00033629 -0.002349    0.00188742 -0.00088955
 -0.00159836  0.00231851  0.00075314 -0.00033451 -0.0008815  -0.00424498
 -0.00486756 -0.00122396]"
TDG,"[-0.06838672  0.06126033  0.05787923 -0.02218993  0.02080236  0.08656851
 -0.02626606 -0.17599119 -0.01194249 -0.06495126 -0.09486302 -0.01568113
  0.03230977  0.0551827  -0.04813661 -0.07038658  0.0190656   0.00226348
 -0.02707369  0.02997274  0.04546253  0.06271086  0.02323628  0.07136017
  0.02311329  0.0450744   0.08974563 -0.10946064 -0.04814778  0.05981206
 -0.01170377 -0.03128888  0.01803921  0.39430225 -0.68531407 -0.36157884
 -0.98731956 -0.89125921 -0.13827112 -0.45079779  0.28727035 -0.46861052
  0.13682167 -0.3995863   0.61406197  0.33460008  0.5827364   0.37445652
 -0.21357143 -0.20770881 -0.46378248 -0.82555906 -0.40104425  0.        ]",0.16527929942355885,"[-2.39659522e-04 -3.57208518e-04 -1.27656311e-06  1.02087933e-04
 -7.27554160e-05  5.46395769e-05]",-5.231875748572437,0.005343492847339348,0.8108449100761141,-0.03896384490406749,"[-0.13949498 -0.11969153 -0.08331482 -0.03886468  0.00244984  0.04028455
  0.0885826   0.12987031  0.16523212  0.19756217  0.20352857  0.17705408
  0.07771705 -0.09210197 -0.28173308 -0.36576408 -0.29150184 -0.22706953
 -0.20890765 -0.12921364  0.42132503  1.16576041  1.82259325  1.53841153
  0.0109364 ]","[-1.08887634e-04 -7.78676077e-04  7.56269041e-04 -8.98150833e-04
  3.95872834e-05  8.08059895e-04]","[ 0.01168606 -0.00535848 -0.00427162  0.00253982 -0.00510877  0.00285864
 -0.00271357  0.00042006 -0.00180118 -0.00041344  0.00105253  0.0021737
 -0.00010145  0.00395211  0.00046676  0.00113193  0.00024333 -0.00137852
 -0.00055361 -0.00163693]",0.08507112133264154,0.8108449100761141,"[ 0.01168606 -0.00535848 -0.00427162  0.00253982 -0.00510877  0.00285864
 -0.00271357  0.00042006 -0.00180118 -0.00041344  0.00105253  0.0021737
 -0.00010145  0.00395211  0.00046676  0.00113193  0.00024333 -0.00137852
 -0.00055361 -0.00163693]"
TDY,"[ 0.07977734 -0.08632616  0.0282862  -0.09298974 -0.08322935  0.07861647
  0.01711288 -0.04728736 -0.01103311 -0.10944266  0.01710961  0.01205491
  0.05570323  0.06392734 -0.12478257 -0.06124286  0.08469184 -0.02791981
  0.02322484 -0.01705342 -0.03080322  0.06520659 -0.020935    0.00843336
 -0.05923039  0.04157327  0.11475304  0.05582427 -0.055382   -0.02366746
 -0.01030953  0.01414306  0.13424438  0.17238285 -0.55553338 -0.8279415
 -0.57207698 -0.77371347  0.80085904  0.36272288  0.77782226  0.27172356
 -0.19769689 -0.29331845  0.19660125  0.34835094  0.60000733  0.62988903
 -0.16489203  0.11245131 -0.17008442  0.48477026 -0.00469237  0.        ]",0.16336331065144785,"[-3.16598298e-04  1.38411296e-04 -1.10690864e-04 -1.22159810e-04
  5.88885233e-05  2.83425145e-05]",-6.043116586577055,0.0023741481332420255,0.8138828740335854,-0.040322760386058226,"[-0.14048858 -0.12169667 -0.08576486 -0.03908065  0.00379137  0.04477755
  0.08892709  0.12818795  0.16995635  0.19931546  0.20504347  0.17821162
  0.07322119 -0.09274619 -0.27738452 -0.36856041 -0.28628504 -0.23345353
 -0.22136125 -0.12741247  0.41232386  1.15185989  1.80415239  1.53577596
  0.01366751]",[ 0.00037434 -0.0007616   0.00045492 -0.0008747   0.00012763  0.00115954],"[ 1.09390968e-02 -4.90006750e-03 -5.75082917e-03  3.76808867e-03
 -4.69666099e-03  5.78823681e-03 -4.04194357e-04  1.95429135e-03
  5.51191407e-04 -1.28184254e-03  1.38536606e-03  9.80416740e-04
 -9.18654348e-05  4.10020667e-03  1.46944704e-03  1.40307492e-03
  1.12865097e-03 -4.98645715e-04  3.31723385e-03 -8.14334127e-04]",0.08494034575094589,0.8138828740335854,"[ 1.09390968e-02 -4.90006750e-03 -5.75082917e-03  3.76808867e-03
 -4.69666099e-03  5.78823681e-03 -4.04194357e-04  1.95429135e-03
  5.51191407e-04 -1.28184254e-03  1.38536606e-03  9.80416740e-04
 -9.18654348e-05  4.10020667e-03  1.46944704e-03  1.40307492e-03
  1.12865097e-03 -4.98645715e-04  3.31723385e-03 -8.14334127e-04]"
TEL,"[-0.2652557   0.35196526  0.09996752  0.04635337  0.21434514  0.20156313
 -0.11801913 -0.34171758 -0.08926853  0.04943276 -0.16354431 -0.01222386
 -0.07278128 -0.01268502  0.06770349 -0.14884483 -0.09845485  0.07740543
 -0.11351428 -0.06046555  0.02454525 -0.03071446  0.03016078  0.07168916
  0.05646231 -0.1200646  -0.01397992 -0.36886154  0.04057914  0.13645332
 -0.0875545  -0.06886466 -0.143897    0.41713147 -0.14765669  0.82875436
 -0.98600555 -0.64657663 -1.67288987 -1.84102251 -0.35378877 -1.01663924
  0.94212    -0.1774607   0.41294729 -0.63746664  0.30189679 -0.24736139
  0.68355644 -0.31489972  0.13244332 -1.3023953   0.98261072  0.        ]",0.1734390589092191,"[-3.20615726e-04  3.99281006e-04 -5.48820229e-05 -6.75489041e-05
  1.48791215e-04  2.23218459e-04]",-5.755770588150677,0.0031644671703759163,0.8068082978283162,-0.036297430749959746,"[-1.37971847e-01 -1.17376129e-01 -7.87646886e-02 -3.56985591e-02
 -5.82397262e-04  3.45110567e-02  8.56870967e-02  1.34293384e-01
  1.62025992e-01  1.97481968e-01  1.97977738e-01  1.72439955e-01
  8.43398203e-02 -9.53030824e-02 -2.89292283e-01 -3.58342254e-01
 -2.99512142e-01 -2.34511051e-01 -2.07275205e-01 -1.44476476e-01
  4.24236710e-01  1.16747828e+00  1.82831114e+00  1.51628982e+00
  2.92430657e-03]","[-8.66181850e-04 -5.60641298e-04  1.07778175e-03 -1.10017521e-03
  1.48236716e-05  3.47962491e-04]","[ 0.01189001 -0.00382466 -0.00076737  0.0023683  -0.00448936 -0.00176602
 -0.0067604  -0.0014362  -0.00383991  0.00176323  0.00145213  0.00158932
 -0.00317176  0.00333524 -0.00153514  0.0034291  -0.00023495  0.00036649
 -0.00204391  0.00261361]",0.08542240802258769,0.8068082978283162,"[ 0.01189001 -0.00382466 -0.00076737  0.0023683  -0.00448936 -0.00176602
 -0.0067604  -0.0014362  -0.00383991  0.00176323  0.00145213  0.00158932
 -0.00317176  0.00333524 -0.00153514  0.0034291  -0.00023495  0.00036649
 -0.00204391  0.00261361]"
TER,"[-0.06543897 -0.01745728  0.02692826 -0.02075124  0.10511573 -0.11310554
  0.08917274  0.11280882 -0.02100539  0.16204416  0.00793807 -0.04794072
 -0.1765512  -0.1801406   0.07863058 -0.05292774 -0.00920381 -0.11783051
 -0.0683528  -0.05979725 -0.07999231  0.05229186  0.06452174 -0.0892976
  0.05525017 -0.15719717 -0.06648818 -0.14226624  0.11988361  0.04845601
  0.10045094 -0.05098989 -0.06209461 -0.39252     0.92341519  1.2347245
  0.61190035  0.78650763 -1.06549209 -0.94728651 -0.47140805 -0.36681529
  1.04526755  0.8997534   0.60285257  0.73053774 -0.10483729  0.64762627
 -0.2462437   0.40991043 -0.27986791  0.94343552  0.37305811  0.        ]",0.16660368505880147,"[-7.32068641e-04 -9.34616953e-04  6.07716126e-05 -2.88857751e-04
  5.17312972e-05 -2.37473402e-06]",-4.833909401724967,0.0079553596971752,0.8109053509773277,-0.03968041191366923,"[-0.14033346 -0.11988716 -0.08114993 -0.04437697  0.00614584  0.04962768
  0.08840446  0.13812541  0.17014498  0.19576165  0.19466174  0.16426325
  0.08334388 -0.09141635 -0.28174449 -0.37788647 -0.29392511 -0.23702038
 -0.22336255 -0.1337594   0.43102988  1.13150647  1.82794864  1.50141837
  0.00241258]","[-1.83564201e-04 -2.33276023e-04  6.86832574e-04 -6.30793952e-04
 -5.31366336e-05  5.85367886e-04]","[ 0.00926902 -0.00039263  0.00027134  0.00696505 -0.00019652  0.00070093
 -0.00439919 -0.00125391 -0.00206595  0.00229548  0.0044638   0.00198989
  0.00036006  0.00199383  0.00108011  0.00125212  0.00184606 -0.00056407
  0.00387681 -0.00016065]",0.08461777593362424,0.8109053509773277,"[ 0.00926902 -0.00039263  0.00027134  0.00696505 -0.00019652  0.00070093
 -0.00439919 -0.00125391 -0.00206595  0.00229548  0.0044638   0.00198989
  0.00036006  0.00199383  0.00108011  0.00125212  0.00184606 -0.00056407
  0.00387681 -0.00016065]"
