,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-7.28203555e-02  4.44786878e-02 -7.46808579e-02 -7.27022751e-03
  2.00407206e-02 -7.18078440e-02  7.07408152e-02  2.84948832e-02
  1.32030997e-01  5.52806689e-02 -2.20370960e-01  3.12068538e-02
  1.04051542e-01 -9.37189612e-03  9.11328230e-02 -3.91937132e-02
  1.05052040e-01  6.19041354e-02  1.04100156e-01 -3.10395169e-02
 -6.19942156e-02 -7.31482075e-02  9.49022558e-02  4.34585276e-02
  1.03964245e-02 -8.14386308e-02  2.17856893e-02 -2.92234450e-02
 -2.61367650e-02 -7.19785130e-02  7.88533709e-02 -1.56087030e-03
 -2.80117566e-02  3.20526080e-02  4.07509449e-01  3.23841731e-01
  2.65725654e-02  2.06124081e-01 -3.32717593e-01 -4.88568102e-01
 -4.66879381e-01 -5.38918253e-01  3.75426652e-01  6.58603122e-01
  3.94077054e-01  2.75106928e-01 -4.62690494e-01 -1.03210989e-01
 -4.23127408e-01 -9.73852566e-01 -2.90680564e-01 -2.05735570e-01
  1.67256690e+00  0.00000000e+00]",0.1749446387260852,"[ 4.52118350e-04 -1.11406706e-03 -3.88223459e-05 -3.37180170e-04
 -2.18004462e-04 -3.76149643e-04]",-5.541213337016488,0.003921765527068187,0.7986384627790986,-0.03570127149899833,"[-0.14168914 -0.11541712 -0.07793662 -0.04024879  0.0065327   0.04883771
  0.09801969  0.13711152  0.16333333  0.20175892  0.20893251  0.16804031
  0.07153746 -0.10975182 -0.28279309 -0.36044039 -0.26850313 -0.2249107
 -0.2249799  -0.12393969  0.48677736  1.20036549  1.86016933  1.40478524
 -0.00276364]","[ 9.91411532e-06 -1.30830379e-03  3.06333984e-04  6.02849820e-04
 -5.94456635e-04  2.02848483e-04]","[ 9.82295534e-03 -1.17955053e-03 -1.70938051e-03  6.01336184e-03
 -1.66995372e-03  3.40344127e-03 -1.90415000e-03 -2.21038157e-03
 -2.59387799e-03 -8.09932447e-04  3.92674609e-03  1.28796915e-03
 -7.47353934e-04  1.85962033e-03 -1.36611500e-03  8.93710914e-05
 -2.00120542e-03  9.07149238e-05  1.27323937e-03  4.20582536e-03]",0.0833942350758811,0.7986384627790986,"[ 9.82295534e-03 -1.17955053e-03 -1.70938051e-03  6.01336184e-03
 -1.66995372e-03  3.40344127e-03 -1.90415000e-03 -2.21038157e-03
 -2.59387799e-03 -8.09932447e-04  3.92674609e-03  1.28796915e-03
 -7.47353934e-04  1.85962033e-03 -1.36611500e-03  8.93710914e-05
 -2.00120542e-03  9.07149238e-05  1.27323937e-03  4.20582536e-03]"
HRL,"[-1.23542469e-02  1.54807370e-01 -9.31984195e-02 -1.46991670e-01
 -1.61095543e-03  1.40896853e-01  4.18908886e-02  1.05905363e-01
  1.66981624e-01 -7.27925065e-03  2.48851005e-02  7.11942595e-02
 -2.53841162e-02  8.98070836e-03  4.76095740e-02  1.86015037e-01
  3.08201121e-03 -2.26262065e-02 -4.23352438e-02  2.03207725e-04
 -7.43761085e-02  4.36010883e-02 -1.10658413e-02 -1.34431447e-01
  6.17253299e-02 -8.57981976e-02  4.95909003e-02  8.34196072e-02
 -2.75367360e-02 -4.62024908e-02  2.24198106e-02  5.28547414e-02
  4.08317710e-02  1.08519921e-01  8.29394139e-01  1.14506258e+00
 -2.77109971e-01 -3.94540443e-01 -1.38977831e+00 -1.15235904e+00
  5.71467417e-01  3.95817939e-01  5.66016729e-01 -5.60904228e-04
 -3.81596553e-01 -3.63728258e-01  4.77866347e-01  1.14383510e+00
  2.38330050e-01  5.77156818e-02 -1.27289364e+00 -1.23534581e+00
 -2.05423582e-01  0.00000000e+00]",0.17595080090469586,"[ 5.06351305e-04 -6.73822908e-05 -4.46093477e-04  3.77502217e-04
 -5.09720248e-04 -2.99557003e-04]",-5.355216286506947,0.0047234477689978615,0.7998667139240454,-0.034649313016961315,"[-1.42060465e-01 -1.18585077e-01 -7.84242525e-02 -3.48964621e-02
  5.75241980e-03  5.18399160e-02  9.97577626e-02  1.35388197e-01
  1.73245195e-01  2.04336295e-01  2.03559730e-01  1.69357922e-01
  6.96938701e-02 -9.62477385e-02 -2.89153745e-01 -3.65946678e-01
 -2.82325988e-01 -2.23592517e-01 -2.29311340e-01 -1.07564732e-01
  4.69742664e-01  1.15891848e+00  1.87627817e+00  1.39934590e+00
 -1.76719386e-03]",[ 0.00030948 -0.00129061  0.00049986  0.0003799  -0.0003525   0.00039209],"[ 1.00858342e-02  4.74698071e-05  6.70297477e-04  5.27333428e-03
 -3.39969566e-03  5.47457849e-04 -3.95788557e-03  1.05584896e-03
  2.67086268e-05 -3.06273486e-04  2.10639682e-03 -1.14052040e-03
 -2.79933623e-03  4.40794814e-03  2.05662460e-03  2.00206396e-03
  1.16499690e-03 -2.53450294e-03 -1.52480402e-03 -1.79438962e-03]",0.0839176378631099,0.7998667139240454,"[ 1.00858342e-02  4.74698071e-05  6.70297477e-04  5.27333428e-03
 -3.39969566e-03  5.47457849e-04 -3.95788557e-03  1.05584896e-03
  2.67086268e-05 -3.06273486e-04  2.10639682e-03 -1.14052040e-03
 -2.79933623e-03  4.40794814e-03  2.05662460e-03  2.00206396e-03
  1.16499690e-03 -2.53450294e-03 -1.52480402e-03 -1.79438962e-03]"
HSIC,"[ 3.05777598e-02  5.59142309e-02 -1.08300928e-01 -1.21839383e-01
  1.19886531e-01 -1.21722777e-01  1.07908336e-02  6.92503412e-02
  1.85317398e-02 -1.69179226e-02 -1.19198277e-01 -1.16993382e-01
  8.85378494e-02 -1.19152446e-01  1.95183051e-01  9.82191334e-02
  9.84677586e-02  2.90518942e-02  3.00173452e-02  1.12169430e-01
  3.79954495e-02  3.94556541e-02  1.03261972e-02  6.56603486e-02
  3.85488624e-02 -1.99064605e-01  3.54142395e-03 -1.35932908e-03
  7.02109769e-02 -1.45142259e-02  2.82739244e-01 -2.44389064e-04
 -7.87590742e-03  1.21282403e-02  2.04202520e-01  1.27328465e-01
 -1.29791227e-01 -3.33643892e-01 -4.85142654e-01 -4.51280656e-01
  4.00654369e-01  6.34773417e-01  2.70204593e-01  2.27519032e-01
 -7.69417732e-01 -8.14418917e-01  4.77138682e-02  4.36483021e-01
  1.31094301e-01 -1.03412206e+00 -4.73279123e-01  1.35560455e-01
  2.01948391e+00  0.00000000e+00]",0.17520440299694728,"[ 4.49132469e-04 -3.03633442e-03  5.13236461e-04 -2.39406086e-04
 -2.49100317e-04 -4.26237206e-05]",-4.858424497026329,0.0077627044257710725,0.8007387939636239,-0.035584894780499136,"[-0.14246385 -0.1178974  -0.07546922 -0.04162007  0.00484737  0.05074412
  0.09397251  0.13425687  0.16760571  0.19632681  0.20795973  0.1614569
  0.07696267 -0.10184537 -0.28095188 -0.3616324  -0.2748003  -0.20887546
 -0.21542425 -0.10656063  0.46965589  1.20709785  1.86798066  1.3851324
 -0.00324178]",[ 0.00010089 -0.00108499  0.00043279  0.00115044 -0.00052416  0.00028802],"[ 9.75602398e-03 -1.78322493e-03 -2.31905703e-03  5.53188656e-03
 -3.26986684e-03  3.19628014e-03 -1.71933050e-03  5.31420397e-04
  7.19414132e-04 -1.27259936e-03  2.58457441e-03 -2.08696950e-03
 -3.87162224e-03  3.25152268e-03  8.93087098e-05  1.74745900e-03
 -2.35487785e-03 -5.66058099e-04  2.45553420e-03  4.68119107e-03]",0.08319129036182939,0.8007387939636239,"[ 9.75602398e-03 -1.78322493e-03 -2.31905703e-03  5.53188656e-03
 -3.26986684e-03  3.19628014e-03 -1.71933050e-03  5.31420397e-04
  7.19414132e-04 -1.27259936e-03  2.58457441e-03 -2.08696950e-03
 -3.87162224e-03  3.25152268e-03  8.93087098e-05  1.74745900e-03
 -2.35487785e-03 -5.66058099e-04  2.45553420e-03  4.68119107e-03]"
HST,"[-0.01206532 -0.00588968 -0.20044242 -0.21589805 -0.04961496 -0.32309667
  0.03275818  0.10683195  0.00813846  0.02424951 -0.11026841  0.00950154
 -0.04180651  0.06392538  0.23475319  0.07569086  0.07471273  0.04959931
  0.13935972 -0.23684839  0.1086192   0.02085496  0.1049025   0.12380684
  0.1047879  -0.07472999 -0.04690977 -0.03106697 -0.0044899  -0.05608241
  0.08110523 -0.04250419  0.05893178  0.15628513  0.8568223   0.71671471
 -0.79178991 -1.23853081 -0.56258792 -0.35623514  0.96401585  0.43741406
  0.03778921  0.85305214 -0.03910959  0.03989167 -1.39283877 -1.29486815
 -0.11285935 -0.8102262   0.32219641 -0.83794504  2.66111484  0.        ]",0.16831694725138557,"[ 6.13237894e-04 -2.13360887e-03  4.52095973e-04  1.61241057e-04
 -2.97871645e-04 -3.96714089e-05]",-5.35435245291098,0.0047275298047154725,0.7998725829826503,-0.03617484372910553,"[-0.1444821  -0.1199924  -0.07978059 -0.04661666  0.00541919  0.05148664
  0.09339277  0.13572578  0.16824659  0.20151762  0.20144036  0.1714975
  0.07897596 -0.10379838 -0.28448348 -0.35969403 -0.26423644 -0.24762562
 -0.20420825 -0.11116652  0.48481152  1.22403589  1.88444994  1.40418728
 -0.00729108]","[ 2.00940842e-05 -1.31448990e-03  3.71106384e-04  5.85967854e-04
 -6.22821633e-04  4.75157896e-04]","[ 1.02480196e-02  7.51875830e-05 -5.44130059e-04  3.64570373e-03
 -5.79911046e-03  3.16548950e-03 -1.52638886e-03  2.34953500e-03
 -2.55451439e-05 -1.85494909e-03  4.26673775e-03  1.07211873e-04
 -1.73081639e-03 -4.25539923e-04 -4.73280382e-03  6.24601142e-04
 -1.63243677e-03  1.72652816e-03 -6.99782321e-04  6.88818029e-03]",0.08353311985143036,0.7998725829826503,"[ 1.02480196e-02  7.51875830e-05 -5.44130059e-04  3.64570373e-03
 -5.79911046e-03  3.16548950e-03 -1.52638886e-03  2.34953500e-03
 -2.55451439e-05 -1.85494909e-03  4.26673775e-03  1.07211873e-04
 -1.73081639e-03 -4.25539923e-04 -4.73280382e-03  6.24601142e-04
 -1.63243677e-03  1.72652816e-03 -6.99782321e-04  6.88818029e-03]"
HSY,"[-0.02351974  0.1187365  -0.26992989 -0.36992807 -0.10522384 -0.10691728
  0.01582363  0.2011949   0.08756347  0.00910106  0.04502394  0.14042658
 -0.23020742  0.12821557  0.21196517  0.27638883 -0.03222202 -0.0845394
  0.06743318 -0.36253097  0.05679162  0.07715796  0.09880612 -0.05196311
  0.24148791 -0.07830357  0.06282012  0.04500847 -0.06188085 -0.08582524
 -0.03373065 -0.00851074  0.12821123  0.5518487   1.94207508  2.05579021
 -1.60209147 -2.3223252  -1.69730375 -0.92468364  1.93035246  0.67524579
  0.07316925  0.52768357  0.07141413  0.16425574 -0.86994974 -0.32423924
  0.1104026  -0.09031803 -0.74149117 -1.9047396   1.07660665  0.        ]",0.17619409265210467,"[ 2.72625531e-04 -7.26586466e-04  3.00231475e-05 -8.65366066e-05
 -1.28598621e-04 -7.08409887e-05]",-5.85985915986978,0.0028516452804910716,0.799639908683251,-0.034992590124906964,"[-1.45920138e-01 -1.23540184e-01 -8.10950648e-02 -4.09830229e-02
  4.92754187e-03  5.48514261e-02  9.68312932e-02  1.35807489e-01
  1.74440716e-01  2.07656961e-01  1.93455587e-01  1.75784104e-01
  7.85593499e-02 -9.14799441e-02 -2.92057902e-01 -3.70295585e-01
 -2.70151648e-01 -2.63627922e-01 -2.12844808e-01 -1.04956878e-01
  4.85621262e-01  1.18386436e+00  1.92082831e+00  1.39953129e+00
 -1.49840646e-03]",[ 0.00020718 -0.00143297  0.000442    0.00020314 -0.00046317  0.0006632 ],"[ 0.01158967  0.00320924  0.00345259  0.00148785 -0.00889638  0.00013598
 -0.00336438  0.00536728  0.00049393 -0.00161053  0.00336067  0.00024161
 -0.00183554  0.00119977 -0.00194984  0.00106391  0.00086051 -0.00111854
 -0.00370371  0.00220596]",0.08433424511199507,0.799639908683251,"[ 0.01158967  0.00320924  0.00345259  0.00148785 -0.00889638  0.00013598
 -0.00336438  0.00536728  0.00049393 -0.00161053  0.00336067  0.00024161
 -0.00183554  0.00119977 -0.00194984  0.00106391  0.00086051 -0.00111854
 -0.00370371  0.00220596]"
HUM,"[ 2.48972163e-01  1.27037132e-01 -9.46029210e-02 -1.19755903e-01
 -1.71270485e-01 -8.69955574e-02  3.65695691e-02  1.11356244e-01
  2.10045724e-01  1.05348501e-01 -2.17776714e-04 -5.56955818e-02
  8.61376436e-03  3.11774771e-02 -6.58360578e-02 -3.84566052e-02
  7.40689088e-02  1.50060896e-01  4.80413264e-02 -2.86025805e-02
  1.58934916e-01  1.69434761e-02 -2.29977486e-01  1.39165110e-01
 -2.15136323e-01 -9.63864481e-02 -8.25851945e-02  7.08159749e-02
  2.71238225e-01  5.20604757e-02  4.27353527e-02 -3.45958487e-02
  7.67163865e-02 -5.39670693e-01 -6.21452984e-01 -6.11908109e-02
  9.88322936e-01  5.37402247e-01 -1.12081529e+00 -1.24457812e+00
  8.93654202e-01  1.77728679e+00  4.06110310e-01 -7.23209554e-01
 -1.32206561e+00  1.95438725e-01  5.89908486e-01 -6.20212963e-01
 -1.09838929e+00 -6.53409197e-01  8.98648242e-01 -1.24146817e+00
  6.69190371e-01  0.00000000e+00]",0.16606933947179714,"[ 1.03287995e-04 -8.10934045e-04  1.76674737e-04 -2.72023896e-04
  2.67592418e-05 -9.08167734e-05]",-5.82101700972923,0.002964588595666092,0.8051750506055247,-0.03489319358450976,"[-0.14223135 -0.11765383 -0.08288528 -0.04124673  0.00596634  0.05218225
  0.10040872  0.13956638  0.17295196  0.19783746  0.20462803  0.16903819
  0.06308467 -0.11188373 -0.28454245 -0.34973798 -0.27575165 -0.2235666
 -0.19605335 -0.11245025  0.43136416  1.21845188  1.80738698  1.40007922
 -0.00792267]",[ 0.00028728 -0.00049249  0.00064809  0.00053689 -0.00060387  0.000456  ],"[ 0.00785438 -0.00412044 -0.00305076  0.00873734 -0.00064789  0.00115608
 -0.00416138  0.00218393  0.00425987 -0.00112145  0.00013921 -0.00398507
 -0.00075205  0.00445999 -0.00286446 -0.00193993 -0.00156724  0.00395209
 -0.00141204  0.00067437]",0.08354650692967192,0.8051750506055247,"[ 0.00785438 -0.00412044 -0.00305076  0.00873734 -0.00064789  0.00115608
 -0.00416138  0.00218393  0.00425987 -0.00112145  0.00013921 -0.00398507
 -0.00075205  0.00445999 -0.00286446 -0.00193993 -0.00156724  0.00395209
 -0.00141204  0.00067437]"
IBM,"[-0.15061968 -0.06002618  0.1189159   0.12735817  0.14793688  0.09606228
  0.00467846 -0.07064761  0.01584944 -0.06595599 -0.15967298 -0.02252249
  0.12396269 -0.08577836  0.03117194 -0.06437165  0.05244166 -0.02753548
 -0.02106054  0.08624523 -0.1416673  -0.06597434  0.1255461  -0.02098487
  0.02194691 -0.02274318 -0.02332541 -0.05651784 -0.1103799  -0.0449465
  0.05247285  0.02135489 -0.13123754 -0.00631786  0.14267042 -0.0050097
  0.18103884  0.70599448  0.23216038  0.1561328  -1.14153872 -1.10312424
  0.15177076  0.3374131   0.64530874 -0.14096302 -0.03319678  0.50290059
  0.49195687  0.08881845 -0.37410524  1.17463338  0.43769011  0.        ]",0.18024461727021787,"[ 6.41194009e-05 -2.69556559e-04  1.44968968e-06  1.10410688e-04
 -9.83564441e-05  2.56027527e-06]",-5.939504287351364,0.002633334704841911,0.7970581211195007,-0.03669925261377354,"[-0.13749703 -0.11250935 -0.07465753 -0.03603407  0.00448804  0.04531067
  0.09405939  0.13240711  0.16525774  0.20023141  0.20951268  0.1639386
  0.06790296 -0.11018164 -0.28628284 -0.36989926 -0.28171758 -0.21171856
 -0.23549384 -0.12046364  0.49486703  1.18404813  1.86312841  1.41450278
 -0.00590023]","[-7.12986648e-05 -1.55474661e-03  3.52920655e-04  4.79798579e-04
 -5.11039082e-04 -7.34662321e-05]","[ 9.71275735e-03 -1.95587507e-03 -2.65906463e-03  6.45015167e-03
 -3.04732351e-04  4.93869792e-03 -3.30223023e-05 -4.41998986e-03
 -4.28604842e-03 -1.45472827e-03  3.02312002e-03  1.90329815e-03
 -1.71107141e-03  2.90234708e-03  3.60088800e-04  2.91526050e-03
  9.04891147e-04  1.24978346e-05  5.07378244e-03  2.98377540e-04]",0.08281247774757917,0.7970581211195007,"[ 9.71275735e-03 -1.95587507e-03 -2.65906463e-03  6.45015167e-03
 -3.04732351e-04  4.93869792e-03 -3.30223023e-05 -4.41998986e-03
 -4.28604842e-03 -1.45472827e-03  3.02312002e-03  1.90329815e-03
 -1.71107141e-03  2.90234708e-03  3.60088800e-04  2.91526050e-03
  9.04891147e-04  1.24978346e-05  5.07378244e-03  2.98377540e-04]"
ICE,"[ 0.05091972  0.07252005 -0.08467229 -0.07395678 -0.26248259 -0.11678497
  0.15002381  0.08065384  0.22610772  0.06980106  0.03354237  0.1257419
  0.05410433  0.20764516 -0.0580886   0.0078048   0.0512734   0.24861177
  0.04269808 -0.14072332  0.01236768  0.02258961 -0.09308996 -0.01519973
 -0.13548856  0.12676105 -0.15955433  0.11891951  0.00558235 -0.02213097
 -0.23428432  0.03967729  0.10276873 -0.42422816 -0.07290942  0.51022388
  0.64252282  0.61385194 -1.1237218  -1.61608683  0.27751182  0.70210671
  1.06314274  0.58907818 -0.64402948  0.0491769  -0.71764337 -0.94800484
 -0.23317826  0.23318545  0.27424982 -2.72488129  0.16979151  0.        ]",0.17591453425921963,"[ 4.54050333e-04 -8.49763246e-04  3.43187865e-04 -2.76076236e-04
  4.11809073e-05 -2.25713123e-04]",-5.430222722112303,0.0043821196990171465,0.8011520013330528,-0.03542571245336146,"[-0.14195038 -0.11680801 -0.08510038 -0.0417205   0.00899317  0.05039855
  0.10116189  0.13828493  0.17408257  0.20551168  0.20682869  0.17958002
  0.06345912 -0.1083721  -0.28837977 -0.3417173  -0.27671136 -0.23902799
 -0.21339861 -0.11095759  0.45412586  1.18588168  1.82639863  1.4331421
 -0.01494634]",[ 0.00042668 -0.00121295  0.00054751 -0.00027747 -0.00042187  0.00053312],"[ 0.00827292 -0.0025497  -0.00135455  0.00783533 -0.00039913  0.00105341
 -0.00527845  0.00024926  0.00114835  0.00094271  0.00391158 -0.00168021
 -0.00134248  0.00087009 -0.00406126  0.00064658  0.0014275   0.0019112
 -0.00602933 -0.00064667]",0.08398532941385671,0.8011520013330528,"[ 0.00827292 -0.0025497  -0.00135455  0.00783533 -0.00039913  0.00105341
 -0.00527845  0.00024926  0.00114835  0.00094271  0.00391158 -0.00168021
 -0.00134248  0.00087009 -0.00406126  0.00064658  0.0014275   0.0019112
 -0.00602933 -0.00064667]"
IDXX,"[-0.06087361  0.11835957 -0.23127789 -0.33019907  0.078203   -0.02939693
 -0.04102326  0.17200649  0.08998519 -0.01333157 -0.09413193  0.06017543
 -0.17631559 -0.02258608  0.26493949  0.24507486  0.01723263 -0.19519815
  0.07595835 -0.25015678  0.01944833  0.01850486  0.16668726 -0.01960523
  0.24483884 -0.22276948  0.11648675 -0.03643142 -0.04537695 -0.10366475
  0.17565559 -0.02678252  0.03133298  0.5349483   2.02374534  1.9137471
 -1.53080227 -2.12257076 -1.50693575 -0.50164725  1.46765473  0.2450868
 -0.28253726  0.1726888   0.39612991  0.19295583 -0.31490269  0.34575413
  0.07955893 -0.56515444 -0.99882301 -0.44123911  1.91287027  0.        ]",0.17469493095989594,"[ 6.82585262e-04 -1.59565187e-03  3.24175885e-04  8.88513391e-05
 -2.33789905e-04 -2.36660011e-05]",-5.279108927267539,0.005096970541243196,0.7988811376130606,-0.034998991795675734,"[-0.14506149 -0.12270249 -0.07644008 -0.03892073  0.00321527  0.05412421
  0.09698243  0.13476303  0.16849624  0.20433942  0.19608355  0.16770093
  0.08141997 -0.09249697 -0.28693861 -0.38116529 -0.26831425 -0.24977009
 -0.21855234 -0.11284451  0.49838365  1.19075466  1.92064339  1.37924616
  0.00271005]","[-2.47995336e-05 -1.39460645e-03  3.15358725e-04  7.92590650e-04
 -5.52981378e-04  4.08680914e-04]","[ 1.15366865e-02  3.46056100e-03  3.10101312e-03  1.67880761e-03
 -8.36413816e-03  6.43064642e-04 -2.11963740e-03  3.85182633e-03
 -7.38899866e-04 -2.57676247e-03  2.35362113e-03  1.04204448e-03
 -1.65855655e-03  2.75734284e-03  9.95448942e-05  1.04494930e-03
 -5.36510204e-04 -1.86849867e-03  6.01248100e-04  4.76173417e-03]",0.08381691445738684,0.7988811376130606,"[ 1.15366865e-02  3.46056100e-03  3.10101312e-03  1.67880761e-03
 -8.36413816e-03  6.43064642e-04 -2.11963740e-03  3.85182633e-03
 -7.38899866e-04 -2.57676247e-03  2.35362113e-03  1.04204448e-03
 -1.65855655e-03  2.75734284e-03  9.95448942e-05  1.04494930e-03
 -5.36510204e-04 -1.86849867e-03  6.01248100e-04  4.76173417e-03]"
IEX,"[ 0.00280955  0.06180362 -0.12147648 -0.04986333  0.00580793 -0.12300844
  0.09146651  0.02096903  0.11699971  0.05511847 -0.06352095  0.03989777
  0.1392812   0.03664026  0.07750011  0.07645259  0.07984082  0.09010005
  0.05849938  0.07780138 -0.00427936 -0.00257728  0.03778287 -0.05053729
 -0.10682991 -0.01180249 -0.08852252  0.01856293 -0.04935823 -0.05369549
  0.08156203  0.04314817  0.03513814 -0.23609304 -0.05078745 -0.00860546
  0.41909003  0.42001982 -0.31188748 -0.69763217 -0.1535347   0.11960278
  0.41315436  0.43023315 -0.33121699 -0.36076839 -0.36495934  0.00424781
  0.1824097  -0.34514848 -0.58046617 -1.478297    1.52469169  0.        ]",0.17231741991427812,"[ 6.89882946e-04  3.40539644e-04 -2.67674430e-05  6.77349967e-04
 -2.99668522e-04 -9.81623923e-06]",-5.6545040129906745,0.003501709458564533,0.800174736824208,-0.0355310835552219,"[-0.14273399 -0.11628099 -0.07834697 -0.04162101  0.00722478  0.04887275
  0.09735209  0.13712798  0.17000444  0.20240293  0.21049021  0.17024477
  0.0705603  -0.10333907 -0.28425673 -0.35705275 -0.27300923 -0.21422154
 -0.21836866 -0.11328766  0.47617145  1.18001164  1.83642413  1.41368434
 -0.01053378]",[ 0.0001498  -0.00138814  0.00040231  0.00060379 -0.00041739  0.00037914],"[ 0.00892177 -0.00250343 -0.00278155  0.00711695 -0.00105332  0.00346178
 -0.00243662 -0.00117201 -0.00065519 -0.00088976  0.00330742 -0.00078102
 -0.00240093  0.00200141 -0.00123686  0.00197605 -0.00035364 -0.00079031
 -0.0023709   0.00332295]",0.08329738554645945,0.800174736824208,"[ 0.00892177 -0.00250343 -0.00278155  0.00711695 -0.00105332  0.00346178
 -0.00243662 -0.00117201 -0.00065519 -0.00088976  0.00330742 -0.00078102
 -0.00240093  0.00200141 -0.00123686  0.00197605 -0.00035364 -0.00079031
 -0.0023709   0.00332295]"
IFF,"[-1.20962805e-01  9.85074808e-02 -1.04355719e-01 -1.52897082e-01
  1.28924620e-03  5.48338004e-02  2.46701918e-02  1.17713071e-01
  9.78969646e-02 -1.38139533e-02 -9.48937516e-02  8.31842345e-02
 -8.90547747e-02  4.81698281e-03  1.31561596e-01  1.05248620e-01
  2.42802090e-02 -4.16949447e-02  4.20377848e-02 -1.63673712e-01
 -9.20491757e-02 -2.51056485e-03  9.65966112e-02 -3.43154999e-02
  2.32629334e-01 -1.13279482e-01  1.49171018e-01  2.47776768e-02
 -5.44814555e-02 -7.39054013e-02  1.10528960e-02  4.53671730e-03
  2.14366339e-02  4.08768367e-01  1.44989739e+00  1.45343348e+00
 -1.12638307e+00 -1.13556067e+00 -1.10699688e+00 -6.23554418e-01
  5.06099031e-01 -2.84990966e-01  3.87593718e-01  6.09318555e-01
  3.99267159e-01  1.43075407e-01 -2.95114868e-01  5.47596597e-01
 -1.49049721e-01 -6.02379436e-01 -9.06718257e-01 -3.15613203e-01
  4.37429885e-01  0.00000000e+00]",0.184862524116985,"[ 9.55816663e-04 -2.56049732e-03  3.38367557e-04  4.05322584e-05
 -3.58823317e-04  1.74581000e-04]",-5.056671830052938,0.006366713796375852,0.7976605427523948,-0.03519199627824484,"[-0.14228211 -0.11880257 -0.07832476 -0.03689501  0.00509345  0.05181099
  0.09737241  0.13484294  0.16823457  0.20489149  0.20022694  0.16933564
  0.07421036 -0.10079666 -0.28819344 -0.36829445 -0.27361959 -0.24084216
 -0.23118952 -0.11457327  0.48703362  1.18350007  1.91426173  1.39673946
  0.00468653]",[ 0.00015078 -0.00136841  0.00039191  0.00035115 -0.00051799  0.00035077],"[ 0.01110486  0.0018263   0.0016842   0.00283167 -0.00554539  0.00151565
 -0.00243716  0.00081401 -0.00210967 -0.00063816  0.0036767   0.0012253
 -0.00160952  0.00253286  0.00051654  0.0006512  -0.00062153 -0.00160926
  0.00097109  0.00052912]",0.0840193651908799,0.7976605427523948,"[ 0.01110486  0.0018263   0.0016842   0.00283167 -0.00554539  0.00151565
 -0.00243716  0.00081401 -0.00210967 -0.00063816  0.0036767   0.0012253
 -0.00160952  0.00253286  0.00051654  0.0006512  -0.00062153 -0.00160926
  0.00097109  0.00052912]"
ILMN,"[ 0.05338825  0.11581309 -0.10844068 -0.03572936 -0.08732336 -0.09492484
  0.13040452  0.06257873  0.28400176  0.10393813 -0.17364294  0.03566541
  0.16968368  0.0429554   0.01357775 -0.03460058  0.14377799  0.18393406
  0.0996967   0.02530364 -0.00682701 -0.0524286  -0.04096836  0.04411623
 -0.18593344 -0.0627546  -0.09828893  0.04060389  0.06832821 -0.05228675
  0.04520091  0.02188405  0.02159749 -0.45169118 -0.17169512  0.16914461
  0.97734974  1.0456075  -0.95036916 -1.42325931 -0.28754752  0.3779953
  0.82799767  0.29994546 -0.50229833  0.09112338 -0.10620783 -0.28743876
 -0.62830172 -0.85190068 -0.01945532 -1.61381142  1.73671337  0.        ]",0.17260334904717603,"[ 6.04339997e-04 -4.27799387e-04  1.64352720e-04 -1.44032671e-04
 -4.82389002e-05 -2.38174230e-04]",-5.553681639828681,0.003873171339968412,0.801202144670254,-0.03501453016322451,"[-0.14244496 -0.115941   -0.08068549 -0.04106912  0.00844036  0.05022976
  0.10315302  0.13935825  0.1655607   0.20128737  0.21250463  0.17064774
  0.06743066 -0.1103434  -0.28001663 -0.34830353 -0.2697835  -0.2190896
 -0.2166629  -0.12162972  0.46315621  1.19891427  1.81291133  1.40647025
 -0.00990261]",[ 0.00020608 -0.00103968  0.00036945  0.0005412  -0.00053748  0.00031851],"[ 0.00817491 -0.00281493 -0.0023043   0.00875569  0.00081428  0.00143264
 -0.00464847 -0.00156469  0.00032687  0.00030518  0.00312508 -0.00134526
 -0.00107189  0.00255736 -0.00206156 -0.00037249 -0.00171901  0.00094922
 -0.00260607  0.00415319]",0.08350472911042676,0.801202144670254,"[ 0.00817491 -0.00281493 -0.0023043   0.00875569  0.00081428  0.00143264
 -0.00464847 -0.00156469  0.00032687  0.00030518  0.00312508 -0.00134526
 -0.00107189  0.00255736 -0.00206156 -0.00037249 -0.00171901  0.00094922
 -0.00260607  0.00415319]"
