,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 6.53254764e-02 -2.27187250e-02 -1.24030369e-01 -9.06543142e-02
 -7.76034078e-02  1.51269191e-02  1.13389818e-01 -7.56950202e-02
 -7.82389377e-02 -1.63641839e-03  1.11021039e-01  8.81778576e-02
 -1.05558083e-01 -5.35250626e-02  5.29800629e-02  1.23513668e-02
 -6.00655794e-02  7.08641498e-03 -1.18503439e-01 -2.93132296e-02
 -2.92649621e-01  3.53622105e-02  1.14655586e-02  7.95719287e-02
 -2.53056199e-01 -3.88186535e-03 -1.45350722e-01  7.70982539e-02
 -1.12723201e-01  2.31044939e-02  1.89139218e-01  5.41587861e-01
 -1.25416915e-01  5.24027050e-01  7.51943900e-01  4.41633808e-01
 -1.53217466e+00 -1.57058029e+00  3.72547284e-01  7.92011389e-01
  1.41876943e+00  1.54122619e+00 -1.20619573e+00 -1.86173213e+00
 -1.01993211e+00  1.09136528e-01  2.16789271e+00  9.69252755e-01
 -7.06607557e-01 -5.16112544e-02 -3.20179617e-01 -1.28309832e+00
 -6.30078820e-01  0.00000000e+00]",0.14633833370006386,"[-2.84098196e-04  6.80617580e-04 -2.26435045e-04  1.23248397e-04
  1.57401522e-05  1.61665222e-04]",-5.730815357169745,0.003244430784954505,0.8156779789118458,-0.037422049710943456,"[-0.12161539 -0.09776252 -0.06351822 -0.02423155  0.01925796  0.05740323
  0.10038834  0.14502974  0.17692557  0.18553856  0.16083718  0.08890816
 -0.04238032 -0.22164869 -0.34101855 -0.28766537 -0.22146739 -0.18014913
 -0.14595173  0.24786852  0.84774354  1.32836157  1.23081368 -0.09225611
 -0.00852452]",[ 0.00138454 -0.00045735 -0.00042075  0.00097943  0.00144598 -0.00048548],"[ 0.00852342 -0.00221451 -0.00294418  0.0008025  -0.00899003  0.00482252
  0.00334086  0.00341663  0.00288445 -0.00261933 -0.00226056 -0.00286513
 -0.00200742  0.00847931  0.00141641 -0.0002123   0.00084405 -0.00116551
 -0.00242997 -0.00159076]",0.08543519063853343,0.8156779789118458,"[ 0.00852342 -0.00221451 -0.00294418  0.0008025  -0.00899003  0.00482252
  0.00334086  0.00341663  0.00288445 -0.00261933 -0.00226056 -0.00286513
 -0.00200742  0.00847931  0.00141641 -0.0002123   0.00084405 -0.00116551
 -0.00242997 -0.00159076]"
PRU,"[-1.90953726e-01  9.51050841e-03 -1.79187786e-01  3.38296091e-02
 -9.22673175e-04  1.55697033e-01  8.01081741e-02 -2.63550648e-01
  1.24231551e-01 -7.71272609e-02 -5.77652496e-02  1.19060075e-01
 -1.94809516e-01  2.14585087e-03  1.29396629e-01  1.41516481e-03
  7.32761601e-02  1.36194169e-01  4.14248890e-02  3.47839200e-02
  9.96644810e-02  1.44980622e-01  1.36077724e-01  1.19793473e-01
 -1.12416238e-01  1.81690821e-01 -8.84934980e-03  1.92554351e-01
 -1.32417880e-01 -8.66298670e-02  3.88498919e-02 -9.49376402e-02
  1.76798779e-01  5.25787869e-01  1.02755093e-03 -9.94830993e-01
 -1.59948382e-01  1.47343911e+00  1.00249658e+00 -3.69354099e-01
 -1.60433034e+00 -4.25786900e-01  7.07196170e-01 -5.48778584e-01
 -1.50725923e-01  1.34189756e+00  1.01142436e+00 -6.36096105e-01
 -1.80079021e+00 -1.10634283e+00  3.29443683e-01 -7.43683891e-01
  2.59716674e+00  0.00000000e+00]",0.15976994664748748,"[-1.06551494e-03  1.66898166e-03 -7.18102121e-04  5.66204296e-05
  5.36554659e-05  2.37501245e-04]",-5.459207887856341,0.004256926372755748,0.8103562057202559,-0.037141959761969864,"[-1.22843701e-01 -9.49299226e-02 -6.17622486e-02 -1.99679009e-02
  1.86580339e-02  5.08651452e-02  1.07231143e-01  1.42029032e-01
  1.69550784e-01  1.86280249e-01  1.55751556e-01  9.14121682e-02
 -3.69798052e-02 -2.21817643e-01 -3.29111567e-01 -2.77574947e-01
 -2.05773409e-01 -1.73122565e-01 -8.93930216e-02  2.61448736e-01
  8.63417987e-01  1.33481630e+00  1.27346697e+00 -7.02833585e-02
 -3.77373333e-04]",[ 0.00166888 -0.00042794 -0.0006465   0.00074239 -0.00020335  0.00026223],"[ 0.00845181 -0.00437351 -0.00684738  0.00434818 -0.00125751  0.00697382
  0.00028774 -0.00391813 -0.00250754  0.0028058   0.00125476 -0.00069823
  0.00096642  0.00531948 -0.00218589 -0.00277476 -0.00172767  0.00159347
 -0.00075217  0.00695492]",0.08602368041125082,0.8103562057202559,"[ 0.00845181 -0.00437351 -0.00684738  0.00434818 -0.00125751  0.00697382
  0.00028774 -0.00391813 -0.00250754  0.0028058   0.00125476 -0.00069823
  0.00096642  0.00531948 -0.00218589 -0.00277476 -0.00172767  0.00159347
 -0.00075217  0.00695492]"
PSA,"[ 1.68314049e-01 -8.30406156e-02  2.04403639e-02 -3.13217543e-02
 -5.49263140e-02 -9.68643771e-02 -5.35368452e-02  1.54475090e-01
 -1.38078435e-01  1.32120310e-03  1.19283619e-01 -3.07841073e-02
 -8.03687340e-03 -1.86781741e-02 -1.71388334e-01  3.73301908e-02
 -4.49457815e-02 -1.14840053e-01 -6.65250526e-02 -1.15237058e-01
 -2.00782588e-01 -5.17136525e-02 -1.37676773e-01 -1.15115303e-02
 -1.57300845e-01 -1.09604358e-01  1.57952281e-02 -1.51517763e-01
  1.91731627e-01  1.25772343e-01  9.74158964e-02  2.76183223e-01
 -1.17565189e-01 -2.21122232e-01  4.80313470e-01  6.34253514e-01
 -8.99896397e-01 -1.65640992e+00  2.40375552e-01  1.06173983e+00
  1.05452244e+00  2.81172308e-01 -8.93967478e-01 -2.04482203e-01
 -3.20862874e-01 -1.41628726e+00  5.87640196e-01  1.85017930e+00
  8.15710040e-01 -1.79343896e-02 -8.52364969e-01  2.58517381e-01
 -2.12028267e+00  0.00000000e+00]",0.15352742960712823,[-0.00118447 -0.00098876  0.00015382 -0.00038691  0.00024228  0.00032088],-5.127839973067165,0.005929354216094515,0.8178165910857796,-0.0380052938563251,"[-1.18336615e-01 -9.64646285e-02 -6.29175426e-02 -2.73324849e-02
  1.44850136e-02  6.48793963e-02  9.86744896e-02  1.44593985e-01
  1.77730326e-01  1.80442962e-01  1.67049406e-01  9.17553455e-02
 -5.51512689e-02 -2.20684438e-01 -3.39874558e-01 -2.96986794e-01
 -2.17729359e-01 -1.89990612e-01 -1.37652798e-01  2.37534844e-01
  8.28371008e-01  1.31281424e+00  1.25480433e+00 -1.00755707e-01
  1.09409186e-03]",[ 0.00074829  0.00024156 -0.00013077  0.00075913  0.00064828 -0.00047922],"[ 0.00624932 -0.00296468 -0.00236557  0.00250548 -0.00915917  0.00438905
  0.00429186  0.00242906 -0.00041673 -0.00191362  0.00206315 -0.00065183
 -0.00614889  0.00435308  0.00391815  0.00371309  0.00116937 -0.00261065
  0.00236162 -0.0051812 ]",0.08620575040499127,0.8178165910857796,"[ 0.00624932 -0.00296468 -0.00236557  0.00250548 -0.00915917  0.00438905
  0.00429186  0.00242906 -0.00041673 -0.00191362  0.00206315 -0.00065183
 -0.00614889  0.00435308  0.00391815  0.00371309  0.00116937 -0.00261065
  0.00236162 -0.0051812 ]"
PSX,"[ 2.00995054e-03  2.08362590e-02 -5.42656102e-02 -1.08553970e-01
 -1.58819981e-01  1.81535742e-01  4.47812631e-02 -2.64169486e-01
 -1.34016467e-01 -1.01152389e-01 -1.13013282e-02  5.54484113e-02
 -1.90124497e-01  5.91593344e-02  6.01116767e-05 -7.65086446e-02
 -1.77710384e-02  4.51408349e-02 -1.83105666e-01 -2.86510224e-02
 -1.55879881e-01  2.36377647e-02 -9.59589028e-02  2.11046409e-01
 -2.50796894e-01 -8.42237010e-03 -1.86512909e-01 -6.17810929e-02
 -1.24076669e-01 -1.64919870e-01  1.86952874e-01  3.13884274e-01
  1.39283073e-01  6.61098735e-01  7.21915335e-01  4.21290493e-01
 -1.54084774e+00 -1.23315019e+00  3.40019612e-01  7.08709333e-01
  1.20429133e+00  1.08692028e+00 -1.11680761e+00 -1.67434681e+00
 -5.66402620e-01  6.14478441e-01  1.39130151e+00  5.86493551e-03
 -1.08493861e+00 -7.15900231e-01  2.70662262e-01  2.96024419e-01
  1.59419367e+00  0.00000000e+00]",0.14760608930457345,"[-7.62209394e-04  1.69811549e-03 -6.45785051e-04  8.53144839e-05
  5.42983466e-05  2.09516295e-04]",-5.417980884613008,0.004436094598180798,0.8143631985301863,-0.03699919184327286,"[-0.12004921 -0.09805593 -0.06543594 -0.01970993  0.01742657  0.05123499
  0.09759213  0.14164353  0.17185791  0.18424618  0.15590369  0.09433956
 -0.04489227 -0.22777034 -0.3368146  -0.2864014  -0.22701843 -0.17902761
 -0.12777075  0.2459781   0.82634686  1.35593171  1.23648295 -0.09223047
 -0.0112194 ]","[ 1.00451497e-03 -4.89885690e-04 -9.69009324e-04  1.03146660e-03
  8.44347882e-04  9.00909311e-05]","[ 0.00885993 -0.00238077 -0.00296415  0.00072264 -0.00822695  0.00483856
  0.00315737  0.00290571  0.00168249 -0.0023196  -0.00181425 -0.00161801
 -0.00067704  0.0062941  -0.00111213 -0.00108957 -0.00090833  0.00071872
  0.00182445  0.00414884]",0.0855288543667709,0.8143631985301863,"[ 0.00885993 -0.00238077 -0.00296415  0.00072264 -0.00822695  0.00483856
  0.00315737  0.00290571  0.00168249 -0.0023196  -0.00181425 -0.00161801
 -0.00067704  0.0062941  -0.00111213 -0.00108957 -0.00090833  0.00071872
  0.00182445  0.00414884]"
PVH,"[ 0.08318495  0.06677892 -0.03014246 -0.11682469 -0.07773039  0.08525099
  0.12601176 -0.15743549 -0.04794047 -0.03689255 -0.05761192  0.08892688
  0.02155877  0.06715345  0.14337358 -0.05986947 -0.08408216 -0.05768578
 -0.07008819  0.0491875   0.04062409 -0.01541342  0.02452611  0.07486533
 -0.08746291 -0.03029021 -0.17560827 -0.07434807 -0.14353037 -0.1458687
  0.05513773  0.11982772 -0.07385111  0.16401234  0.09906359  0.6170993
 -0.03828609 -0.41022427 -1.05994353 -0.38331809  1.39376916  1.5653885
 -0.71336509 -1.52147439 -0.49270691  0.83228477  0.7093611  -0.75349846
 -0.86893754 -0.03875425  0.97946311  1.08170257  0.56098754  0.        ]",0.15618730130366124,"[ 4.46112661e-05  1.00499598e-03 -1.24123215e-04  2.55836021e-04
  9.53591582e-05  3.61903320e-04]",-5.2000761904929895,0.005516144127009344,0.8160488403846384,-0.036529972040136506,"[-0.11953407 -0.09824203 -0.06341504 -0.0223694   0.01949257  0.05488874
  0.10111022  0.1437246   0.17035041  0.18605283  0.16708766  0.09475297
 -0.03689005 -0.22659431 -0.34120174 -0.29250022 -0.21590849 -0.17085342
 -0.1036914   0.23821158  0.84923618  1.32432729  1.27002839 -0.09367202
 -0.01151654]",[ 0.00096601 -0.00052583 -0.0009471   0.00070951  0.00028097 -0.00044217],"[ 7.37310982e-03 -4.05784498e-03 -2.37947037e-03  4.77233110e-03
 -5.97280056e-03  9.54397390e-04 -1.13320944e-05  3.39491252e-03
  3.25051754e-03 -1.51965611e-03 -1.21487404e-03 -1.51371624e-03
 -1.01645725e-04  4.55216738e-03 -3.40514521e-03 -5.36159620e-04
  1.29018459e-04  2.68668292e-03  4.04534404e-03  1.75313470e-03]",0.08604100049837206,0.8160488403846384,"[ 7.37310982e-03 -4.05784498e-03 -2.37947037e-03  4.77233110e-03
 -5.97280056e-03  9.54397390e-04 -1.13320944e-05  3.39491252e-03
  3.25051754e-03 -1.51965611e-03 -1.21487404e-03 -1.51371624e-03
 -1.01645725e-04  4.55216738e-03 -3.40514521e-03 -5.36159620e-04
  1.29018459e-04  2.68668292e-03  4.04534404e-03  1.75313470e-03]"
PWR,"[ 0.04647375  0.00212415 -0.07790554 -0.00774598  0.02779429 -0.01021958
  0.07499039 -0.05149152  0.04976627 -0.03898971 -0.08974617  0.08010278
  0.08339817  0.08476238  0.14914694 -0.0269744  -0.05616249 -0.07988945
  0.08523324  0.01826913  0.22579422  0.03864502  0.0771477   0.03811503
  0.05324391  0.00514016 -0.03738254 -0.07896543 -0.01102705 -0.03814879
 -0.04438941 -0.16419758 -0.07974865 -0.17846551 -0.41957378 -0.1268223
  0.9386793   0.87029953 -0.57069833 -0.54862461 -0.34049618  0.04085032
  0.17908501 -0.35262372  0.20786137  0.73798243  0.07600347 -0.61256868
 -1.1180669  -0.62508849  1.16943605  1.25067519 -0.01523082  0.        ]",0.1548448612048566,[ 0.00047595  0.00130787 -0.000509    0.00040181 -0.00028304 -0.00025482],-5.102232939918546,0.00608314808468177,0.8152865127636751,-0.03717815579570715,"[-0.12058111 -0.09590414 -0.06095112 -0.0247609   0.01815769  0.05813531
  0.10517995  0.14327372  0.16909648  0.18516636  0.17086313  0.09653738
 -0.03613202 -0.22446809 -0.33858017 -0.2929071  -0.2014412  -0.17470571
 -0.07908246  0.24613373  0.85994216  1.3165817   1.30318627 -0.08751934
 -0.00367228]",[ 0.00093678 -0.00017511 -0.00059249  0.00052237 -0.00051103 -0.0004318 ],"[ 0.00631715 -0.0054873  -0.00439222  0.00736914 -0.00268146  0.00242535
 -0.0003409  -0.00088272 -0.0008897   0.00094901  0.00184334  0.0004242
 -0.0005052   0.00295256 -0.00251722 -0.00104422 -0.00106178  0.00362677
  0.00483209  0.00047994]",0.08652094134629171,0.8152865127636751,"[ 0.00631715 -0.0054873  -0.00439222  0.00736914 -0.00268146  0.00242535
 -0.0003409  -0.00088272 -0.0008897   0.00094901  0.00184334  0.0004242
 -0.0005052   0.00295256 -0.00251722 -0.00104422 -0.00106178  0.00362677
  0.00483209  0.00047994]"
PYPL,"[-6.47309776e-02 -5.21873351e-02 -8.13555067e-02  2.79974840e-02
 -7.47508204e-03 -1.23985431e-02 -2.46153869e-02 -2.73129119e-02
  6.48709423e-03  3.28974871e-02 -1.19847781e-02  4.12218472e-02
 -1.93646410e-02  3.56932140e-02  3.74524550e-02  2.79198508e-02
  2.37308168e-03  6.04224937e-02  3.61518546e-02 -4.75076570e-02
 -1.07790391e-01  5.69633222e-02 -4.25875911e-02  1.16070103e-01
 -4.75422679e-02  1.31675663e-02 -7.36106096e-02 -1.15787421e-02
 -4.06897412e-02 -3.99926348e-04  1.13395130e-01  1.22645140e-01
  4.94475390e-02  4.61961207e-01  4.16867612e-01 -3.61670033e-01
 -9.00540709e-01 -3.05444319e-01  1.03758830e+00  6.99945716e-01
 -4.46683848e-01 -2.68893054e-01 -1.28782857e-01 -3.56935054e-01
 -8.05548694e-02  3.53113925e-01  7.51820846e-01  7.72169478e-02
 -9.06353222e-01 -3.99732951e-01  4.67812042e-01 -3.00489887e-01
 -2.22616856e-01  0.00000000e+00]",0.16044202129276694,[-0.00021302  0.00071781 -0.00031586  0.00054889 -0.00017482  0.00026899],-5.499880264592515,0.004087260799003857,0.812977287858733,-0.03773523578855249,"[-0.12062152 -0.09509455 -0.06187938 -0.02469125  0.01552794  0.05863955
  0.10352947  0.14566289  0.17180927  0.18314032  0.16581356  0.09431003
 -0.04237739 -0.22059187 -0.33465107 -0.28206004 -0.20699427 -0.18249866
 -0.12124329  0.2491422   0.83882085  1.33632852  1.28037983 -0.08675643
 -0.00561073]","[ 1.13647013e-03 -2.86274130e-04 -4.43378828e-04  8.97590463e-04
  2.65108863e-04 -9.85551687e-05]","[ 0.00825998 -0.00318341 -0.00518492  0.00240466 -0.00576528  0.00685611
  0.00324918 -0.00115177 -0.00208526  0.00043098  0.00166809 -0.00021352
 -0.00151803  0.0046618  -0.00051128 -0.0005489   0.00037657  0.00150589
  0.00066184 -0.00043584]",0.08585219713247223,0.812977287858733,"[ 0.00825998 -0.00318341 -0.00518492  0.00240466 -0.00576528  0.00685611
  0.00324918 -0.00115177 -0.00208526  0.00043098  0.00166809 -0.00021352
 -0.00151803  0.0046618  -0.00051128 -0.0005489   0.00037657  0.00150589
  0.00066184 -0.00043584]"
QCOM,"[ 0.03363653  0.0830525  -0.15085046 -0.0614886   0.03823963  0.10482638
  0.26532139 -0.20550508  0.13024354 -0.18174066 -0.00213234  0.13146757
 -0.14667592 -0.077103    0.18779768 -0.05147976 -0.01989295 -0.08600837
  0.00390075  0.13257473  0.36686999  0.10196118  0.36095344 -0.10603516
 -0.08384234  0.15479097  0.08704227  0.2249992  -0.0464415   0.01648001
 -0.17845512 -0.14528349 -0.14396753 -0.54793589 -0.95309068 -0.11880171
  1.98208956  1.98208158 -1.43818968 -1.84195047 -0.37532665  0.72924932
  0.6183509  -0.70950204 -0.36351033  0.82361965  0.77936513 -0.19413492
 -1.04588981 -0.87855463 -0.12972373 -0.47585288  1.90171782  0.        ]",0.15181312893990082,"[-4.24471986e-04  1.47480067e-03 -6.69478383e-04  2.28123644e-04
 -1.45520842e-04 -4.09314658e-05]",-5.4276950225566045,0.004393210392098242,0.8150199411526622,-0.036376034834121246,"[-0.1222634  -0.0970742  -0.06067839 -0.02165166  0.02351314  0.05327714
  0.10780238  0.13862492  0.17245857  0.18743793  0.15812469  0.08648291
 -0.03483629 -0.22571716 -0.33729213 -0.2953334  -0.20877715 -0.16228592
 -0.0561454   0.25736533  0.90463802  1.28586099  1.27952938 -0.07490699
  0.00675793]",[ 0.00172348 -0.0001573  -0.00042715  0.00012677 -0.00031367 -0.00046916],"[ 5.26254054e-03 -6.95556007e-03 -4.20811519e-03  1.02126902e-02
  1.84297950e-04  4.72423446e-05 -3.99855111e-03 -9.39696914e-04
  1.13294895e-03  1.99936264e-03  1.06382076e-03 -1.37007514e-03
 -3.76380333e-04  4.92351810e-03 -1.47030595e-03 -9.32184577e-04
 -2.35518598e-03  1.90069512e-04 -1.23307216e-04  5.70553513e-03]",0.08686202279747642,0.8150199411526622,"[ 5.26254054e-03 -6.95556007e-03 -4.20811519e-03  1.02126902e-02
  1.84297950e-04  4.72423446e-05 -3.99855111e-03 -9.39696914e-04
  1.13294895e-03  1.99936264e-03  1.06382076e-03 -1.37007514e-03
 -3.76380333e-04  4.92351810e-03 -1.47030595e-03 -9.32184577e-04
 -2.35518598e-03  1.90069512e-04 -1.23307216e-04  5.70553513e-03]"
QRVO,"[ 0.17500241  0.10793522 -0.03773034 -0.1226315   0.02507354 -0.01506868
  0.25943805 -0.02971512  0.0484182  -0.06601396  0.0262674   0.07995733
  0.06506357 -0.07208499  0.2007441  -0.04500332 -0.11516922 -0.17443908
 -0.03226664  0.13854411  0.2225282  -0.0136928   0.27183349 -0.1739455
  0.00750849  0.01180125 -0.01578591  0.10802821 -0.07641642  0.03296629
 -0.1641104   0.05560199 -0.35243459 -0.72107983 -0.7297994   0.84728874
  1.7853622   0.55320325 -2.49240802 -1.65794938  1.47316387  1.90817796
 -0.22544839 -1.04758885 -0.56073448  0.34240704  0.39766886 -0.23315037
 -0.02504286  0.3739625   0.11137015 -0.06044262 -0.32711299  0.        ]",0.1497718707935535,"[ 3.58587766e-04  1.23032150e-03 -1.50184286e-04  4.78766404e-04
  1.31389389e-06  3.56112359e-04]",-5.747008586823432,0.0031923160637739737,0.8179554785472789,-0.03610664388142854,"[-1.19735018e-01 -9.84015783e-02 -6.08839675e-02 -2.51317823e-02
  2.30454436e-02  5.92412700e-02  1.05160182e-01  1.42587182e-01
  1.74045982e-01  1.85849660e-01  1.69692438e-01  8.70034290e-02
 -3.46348043e-02 -2.25666656e-01 -3.44548093e-01 -3.00675943e-01
 -2.12335807e-01 -1.61961113e-01 -7.91851408e-02  2.39730627e-01
  8.93806616e-01  1.27173629e+00  1.29218606e+00 -8.99128779e-02
 -6.36999631e-04]",[ 0.0014229  -0.00029655 -0.00045562  0.0001107   0.00013893 -0.00103389],"[ 4.74967033e-03 -6.28508854e-03 -1.60022064e-03  9.73787846e-03
 -3.35786557e-03 -3.07946890e-03 -3.62725873e-03  3.57733641e-03
  4.48844248e-03 -5.60501485e-04  2.28868748e-04 -1.78339994e-03
 -1.46956934e-03  3.91774038e-03 -2.17955768e-03  1.59038043e-03
  4.89155983e-04  3.31951125e-04  1.03717440e-03 -7.86514945e-05]",0.08675150550186735,0.8179554785472789,"[ 4.74967033e-03 -6.28508854e-03 -1.60022064e-03  9.73787846e-03
 -3.35786557e-03 -3.07946890e-03 -3.62725873e-03  3.57733641e-03
  4.48844248e-03 -5.60501485e-04  2.28868748e-04 -1.78339994e-03
 -1.46956934e-03  3.91774038e-03 -2.17955768e-03  1.59038043e-03
  4.89155983e-04  3.31951125e-04  1.03717440e-03 -7.86514945e-05]"
RCL,"[-0.0725909  -0.0071323  -0.13560918 -0.01459951  0.01641354 -0.02031721
  0.08699261 -0.03528187  0.10469706  0.12183229  0.06677442  0.14144244
 -0.04869483 -0.07713626  0.13470666  0.12448125  0.00511992  0.09945696
  0.06503641  0.01304811 -0.22021981  0.0679868   0.1119161   0.01169965
 -0.18458749  0.08537876 -0.10679458  0.20394615 -0.13983789  0.04370352
  0.1437583   0.27517251 -0.08186071  0.72504726  0.6008367  -0.42866841
 -1.14543057 -0.16585171  0.86789397  0.07208228 -0.16299288  0.90147292
  0.15142319 -1.04992059 -1.08281623  0.39526249  1.67531686  0.16991585
 -0.77646434  0.32170246  0.01197207 -1.63002112 -0.27513339  0.        ]",0.15749272868981867,"[-5.00264013e-04  6.87311141e-04 -4.01396428e-04  2.44670877e-04
 -1.17827080e-04  9.74847147e-05]",-5.404013685806922,0.004498489137485967,0.81281407240917,-0.037288784725435564,"[-0.12186641 -0.09603035 -0.06130037 -0.02491311  0.01857153  0.05846536
  0.10708273  0.14884009  0.17484212  0.18758415  0.16397396  0.08780649
 -0.03708618 -0.21330926 -0.33507734 -0.27886326 -0.2047175  -0.17674072
 -0.13399747  0.24929016  0.86392246  1.31295998  1.24916166 -0.08095622
 -0.00661919]",[ 0.00172856 -0.00050396 -0.00029395  0.00091365  0.00073147 -0.00034557],"[ 9.15803236e-03 -2.63027406e-03 -5.42728159e-03  1.75305956e-03
 -5.32841993e-03  6.38862160e-03  1.40372102e-03 -3.84327734e-04
  1.00142045e-03  1.23647939e-03  9.36066159e-06 -3.13898916e-03
 -1.46111795e-03  7.09762450e-03 -5.02947535e-04 -3.76473095e-04
  1.96767318e-03  6.71388642e-05 -3.14456848e-03 -6.98259502e-04]",0.08565202010513935,0.81281407240917,"[ 9.15803236e-03 -2.63027406e-03 -5.42728159e-03  1.75305956e-03
 -5.32841993e-03  6.38862160e-03  1.40372102e-03 -3.84327734e-04
  1.00142045e-03  1.23647939e-03  9.36066159e-06 -3.13898916e-03
 -1.46111795e-03  7.09762450e-03 -5.02947535e-04 -3.76473095e-04
  1.96767318e-03  6.71388642e-05 -3.14456848e-03 -6.98259502e-04]"
REG,"[ 0.23646782 -0.06177811 -0.07558016  0.03526967  0.10645716 -0.21899592
  0.16476232  0.23879611 -0.08148648 -0.2289228   0.04820948 -0.137181
  0.18182178 -0.03518594  0.05219713 -0.19090321 -0.16946157 -0.32733152
 -0.04004942  0.03567359  0.37578551  0.03562324  0.15967583 -0.15880621
  0.37669585 -0.07691241  0.2293053  -0.08266373  0.16265109  0.25247121
 -0.31723187  0.03731858 -0.45598622 -2.00448026 -1.42073561  1.00149799
  3.01348124  0.28817863 -2.19948123 -0.23314715  0.7823243  -0.51735919
 -1.00685669  0.37379866  1.37968369 -0.34384481 -0.45143994  1.30478631
  0.07502587 -0.67264217 -0.23934902 -0.22484147 -2.96958621  0.        ]",0.14834779330216483,"[ 6.78656021e-05 -1.76771423e-04  9.50006535e-05 -1.22583315e-04
  6.51232568e-05 -1.25429723e-05]",-5.599438780523256,0.0036999396120850014,0.8192318401075851,-0.03778334472040297,"[-0.12052495 -0.09509596 -0.05903035 -0.0305622   0.02060806  0.06772245
  0.1016761   0.13668419  0.17531291  0.17575656  0.17725796  0.09057162
 -0.04375193 -0.23736102 -0.34923041 -0.31069562 -0.21211551 -0.1725256
 -0.06205405  0.25235895  0.88119199  1.27896392  1.37121083 -0.09649245
  0.0129133 ]","[ 8.72647132e-04  2.80031304e-04  1.37224984e-04 -2.12186589e-04
 -1.29354701e-05 -1.32226762e-03]","[ 0.00070671 -0.00816415 -0.00098954  0.01313146 -0.00408114 -0.00241414
  0.00055581  0.00165702 -0.0018251  -0.00294529  0.00363282  0.00388187
 -0.00315891  0.00197887  0.00260293  0.00215184 -0.00161703 -0.00043034
  0.00106939 -0.00638575]",0.08725322456227214,0.8192318401075851,"[ 0.00070671 -0.00816415 -0.00098954  0.01313146 -0.00408114 -0.00241414
  0.00055581  0.00165702 -0.0018251  -0.00294529  0.00363282  0.00388187
 -0.00315891  0.00197887  0.00260293  0.00215184 -0.00161703 -0.00043034
  0.00106939 -0.00638575]"
REGN,"[ 7.33374855e-02 -3.60078008e-02 -8.40299039e-02 -6.64166634e-02
 -5.95389137e-02  2.01332258e-02  3.74995285e-02 -7.56570971e-02
 -8.90176914e-03 -4.35526353e-03  5.42495101e-02  1.32049884e-01
 -1.49245676e-01 -5.23318026e-04 -1.39883083e-02  8.48983993e-02
 -1.12341001e-02 -2.50782277e-02  1.07842969e-02 -5.90180726e-02
 -1.10205214e-01  4.84383434e-02  2.90229528e-02  6.64681012e-02
 -3.31370720e-01  6.37422253e-03 -9.27583466e-02 -3.67050437e-02
  8.00823848e-02  4.89688417e-02  1.51355772e-01  2.06982080e-01
 -1.48994285e-02  4.25717900e-01  5.49006989e-01 -4.24292626e-02
 -1.05495412e+00 -6.10644353e-01  6.30478093e-01  3.27770448e-01
  1.54355327e-01  6.30533588e-01 -7.56210562e-02 -8.37495236e-01
 -1.02618012e+00 -4.57414296e-01  1.57814747e+00  1.00661660e+00
 -7.23072723e-01 -6.74464399e-01  2.36613586e-03  1.19031113e-01
 -8.20498693e-02  0.00000000e+00]",0.15664544382672815,"[-8.22084427e-04  1.87440079e-04 -2.22937306e-04  2.55472057e-04
 -2.39367213e-05  3.79079155e-04]",-5.854502301341965,0.002866962129298662,0.8158443525174226,-0.03755283934433843,"[-0.12070645 -0.09722034 -0.06307369 -0.02407231  0.01710469  0.0573995
  0.10280794  0.14464356  0.17475135  0.18730096  0.15864486  0.09206634
 -0.04535745 -0.21641286 -0.3367835  -0.29116932 -0.21014964 -0.18367701
 -0.12232773  0.24959768  0.85170886  1.32574038  1.21891032 -0.08939952
 -0.00495097]","[ 1.07275133e-03  3.14758708e-05 -2.98471475e-04  9.22515529e-04
  5.34538812e-04 -1.93882897e-04]","[ 8.25891505e-03 -2.80042692e-03 -4.25575210e-03  2.03277722e-03
 -6.53900887e-03  5.63707044e-03  2.15871238e-03  3.12296759e-04
  3.60408693e-04  5.49123645e-04  5.28260997e-04 -2.84952853e-03
 -3.75997134e-03  6.88955629e-03  1.77383264e-03 -3.01483347e-04
 -6.07992101e-04  7.95845737e-06  1.61018478e-03 -9.43523463e-05]",0.08600571725964123,0.8158443525174226,"[ 8.25891505e-03 -2.80042692e-03 -4.25575210e-03  2.03277722e-03
 -6.53900887e-03  5.63707044e-03  2.15871238e-03  3.12296759e-04
  3.60408693e-04  5.49123645e-04  5.28260997e-04 -2.84952853e-03
 -3.75997134e-03  6.88955629e-03  1.77383264e-03 -3.01483347e-04
 -6.07992101e-04  7.95845737e-06  1.61018478e-03 -9.43523463e-05]"
