,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.12559312 -0.34705359 -0.03226503  0.17479872 -0.01583558 -0.17524203
 -0.03089815  0.17705329 -0.17227507 -0.23190834 -0.28813391 -0.14595804
  0.22238492  0.10733511  0.27654218 -0.46048137 -0.09570141  0.05868288
  0.02402493 -0.11282235 -0.07752665 -0.09276548 -0.06073862 -0.01702234
  0.05017475 -0.03523355 -0.03569677  0.03901341  0.06892917  0.18248475
  0.14737665 -0.07755385  0.2848928  -1.64487978 -1.3650925   1.01404902
  3.15722149  1.34182276 -2.3408011  -0.71510817  0.49050429 -0.59946131
  0.14351022  0.67294483  0.4955083  -0.39523704  0.21765182  1.21720533
 -1.1231976  -1.47996253  0.25391372 -1.36686769 -0.45132165  0.        ]",0.14726557794540368,"[5.86283570e-04 8.13196626e-04 5.10437894e-06 2.44479843e-04
 2.43134044e-05 1.04099887e-04]",-5.9857248730060695,0.0025143904439777136,0.8205896293683391,-0.042272691507420405,"[-0.1223952  -0.09413517 -0.06646695 -0.03268835  0.01531975  0.06220742
  0.0957698   0.13177596  0.16092904  0.17557432  0.1791107   0.09719037
 -0.03123127 -0.25333766 -0.34336559 -0.28370323 -0.20437378 -0.19588279
 -0.11517147  0.22977291  0.84501145  1.31090851  1.28377282 -0.10055046
 -0.00501497]","[5.24843505e-04 1.11512741e-03 1.60856022e-04 2.45247465e-05
 2.23608747e-04 5.38461394e-04]","[ 0.00171716 -0.00825585 -0.00026004  0.01384998 -0.00224591 -0.00407768
 -0.00098333  0.00073802 -0.00250662  0.00102583  0.00216018  0.00239854
 -0.00297225  0.00292761  0.00240028 -0.00342449 -0.00328748  0.00088586
 -0.00288172 -0.00064834]",0.08742728349041518,0.8205896293683391,"[ 0.00171716 -0.00825585 -0.00026004  0.01384998 -0.00224591 -0.00407768
 -0.00098333  0.00073802 -0.00250662  0.00102583  0.00216018  0.00239854
 -0.00297225  0.00292761  0.00240028 -0.00342449 -0.00328748  0.00088586
 -0.00288172 -0.00064834]"
MLM,"[-1.59515371e-01 -3.18971197e-01 -2.70143633e-02  1.31483873e-01
 -1.09400458e-02 -1.44383533e-01 -2.26667606e-02  1.31659213e-01
 -8.20561901e-02 -2.01347043e-01 -8.34167521e-02 -1.67250627e-02
  1.10759744e-01  1.59826848e-01  1.21191177e-01 -2.97854431e-01
 -1.45614292e-01  2.58092047e-02  5.75564135e-02 -1.20362678e-01
 -3.96653996e-02  1.04951774e-01 -1.22812375e-01 -6.17672181e-02
  8.68389087e-02 -8.80088679e-03 -9.37846939e-02  4.59617333e-02
  2.31647949e-03  1.58027589e-01  1.16389698e-01  3.14472988e-02
  1.49973393e-01 -1.32862561e+00 -1.12737090e+00  3.99034523e-01
  2.64073633e+00  1.52858653e+00 -1.58455792e+00 -8.45536018e-01
 -3.45894169e-01 -6.92589518e-01  8.11590696e-01  1.30844113e+00
  1.95199997e-01 -7.12124952e-01 -4.38767182e-01  5.80767904e-01
 -1.45543370e-01 -6.41029843e-01  4.00283494e-02 -7.01805038e-01
 -4.26849300e-01  0.00000000e+00]",0.15136091069030605,"[ 3.31910777e-04  8.58278064e-04 -7.72187896e-07  4.11304525e-04
 -2.36432295e-05  6.24232758e-05]",-5.854587868619421,0.0028667168216499907,0.8198950288162189,-0.04199580030172555,"[-0.12225538 -0.09517476 -0.06627458 -0.03179815  0.0155007   0.06078967
  0.09866852  0.13282034  0.16978233  0.18153222  0.17342554  0.10094354
 -0.0405426  -0.24323048 -0.34859496 -0.28663903 -0.20020564 -0.19651285
 -0.11191682  0.26180419  0.83030472  1.29805982  1.29477423 -0.09642879
 -0.00907222]","[ 5.92438391e-04  9.34134806e-04  8.47495243e-05 -4.23837797e-05
  5.09138222e-04  1.90149136e-04]","[ 2.67758597e-03 -7.52655111e-03 -2.09259397e-03  1.23739034e-02
 -1.67707244e-03 -2.03188178e-03 -1.39610121e-03 -1.49115666e-03
 -2.58513044e-03  2.74257889e-03  4.04238461e-03  1.63715594e-03
 -3.77139663e-03  1.15041282e-03  6.28855357e-04 -7.53300231e-04
 -9.78756791e-04  6.26618119e-04 -9.68119589e-04 -2.14340207e-05]",0.08733058632502928,0.8198950288162189,"[ 2.67758597e-03 -7.52655111e-03 -2.09259397e-03  1.23739034e-02
 -1.67707244e-03 -2.03188178e-03 -1.39610121e-03 -1.49115666e-03
 -2.58513044e-03  2.74257889e-03  4.04238461e-03  1.63715594e-03
 -3.77139663e-03  1.15041282e-03  6.28855357e-04 -7.53300231e-04
 -9.78756791e-04  6.26618119e-04 -9.68119589e-04 -2.14340207e-05]"
MMC,"[-0.17727787 -0.32286088 -0.03274084  0.08901569 -0.01810814 -0.17217318
 -0.01854103  0.21464593 -0.04185874 -0.14729425 -0.16306102 -0.06269271
  0.15239113  0.03843641  0.2139582  -0.31988845 -0.02422395  0.06854343
  0.10792162 -0.05057973 -0.04507992  0.07129617 -0.05744301 -0.01044414
  0.00340819  0.02516393 -0.10238929 -0.02005076  0.06665827  0.18621532
  0.12686922  0.03192312  0.09693459 -1.15155817 -1.0485641   0.41912329
  2.38284983  1.3295616  -1.78075745 -0.97085628  0.28629865 -0.09330627
  0.05299173  0.43164876  0.47126602 -0.12284005 -0.36959765  0.36895107
 -0.06351732 -0.69935351 -0.03409053  0.15945992 -0.38962426  0.        ]",0.15125266375702118,"[-2.11007335e-04  1.02113453e-03 -1.34666227e-04 -1.23986654e-04
  2.00245864e-04  4.86231728e-05]",-5.494810336344251,0.004108035536701732,0.8195313193756952,-0.042027671157168246,"[-0.12237714 -0.09618673 -0.06638926 -0.03250819  0.01556409  0.06359411
  0.10000805  0.13473258  0.16624052  0.17913465  0.17526341  0.09451791
 -0.0342998  -0.24480235 -0.33920797 -0.28250604 -0.19477317 -0.19030329
 -0.11131472  0.25498946  0.84225027  1.31200641  1.27702429 -0.09468292
 -0.00842892]","[ 3.79690256e-04  1.07685112e-03  1.56073622e-04 -4.17781577e-05
  4.87999444e-04  4.37260565e-05]","[ 3.22337802e-03 -7.33110005e-03 -2.01666967e-03  1.17305273e-02
 -2.27184879e-03 -2.62728496e-03 -1.71275598e-03  2.77869336e-04
 -9.68009174e-04  6.78194114e-04  1.62610065e-03  2.32012419e-03
 -2.20019493e-03  1.52405127e-03 -9.49067590e-05 -4.36227689e-04
 -1.37626795e-03  2.25320850e-04  1.46580354e-03  5.24951819e-05]",0.08734643441846407,0.8195313193756952,"[ 3.22337802e-03 -7.33110005e-03 -2.01666967e-03  1.17305273e-02
 -2.27184879e-03 -2.62728496e-03 -1.71275598e-03  2.77869336e-04
 -9.68009174e-04  6.78194114e-04  1.62610065e-03  2.32012419e-03
 -2.20019493e-03  1.52405127e-03 -9.49067590e-05 -4.36227689e-04
 -1.37626795e-03  2.25320850e-04  1.46580354e-03  5.24951819e-05]"
MMM,"[-0.02759168 -0.19294838 -0.06077131  0.05014826 -0.05590841 -0.10535434
 -0.09641456  0.15510666 -0.09228132 -0.1831227  -0.1599008  -0.18899805
  0.08655682  0.00596137  0.30833722 -0.31979229  0.1050307   0.10337583
 -0.00852348 -0.05296604 -0.03049872  0.01820909 -0.02106271  0.07385562
 -0.08299419 -0.01744704 -0.02902456 -0.09767635  0.05177164  0.23261523
  0.20423777  0.10586253  0.1337218  -1.04677665 -0.64598466  0.96773263
  1.67974291  0.04393456 -1.80525996 -0.16742534  1.10259179 -0.1775836
 -0.81952607  0.38728528  0.58492606 -0.50972671 -0.36227074  0.74801671
  0.29593612 -0.68244585 -0.28725782  0.29451702 -0.73747786  0.        ]",0.14078549754520023,"[-3.16645933e-04  1.44985222e-03 -2.26084489e-04  7.65359060e-05
  1.47440099e-04 -7.26135997e-06]",-5.182651863041565,0.005613101483848011,0.8225963315879955,-0.04083521419397202,"[-0.12303128 -0.09723747 -0.06725586 -0.03042335  0.01376625  0.06197743
  0.09896107  0.13344063  0.16593801  0.17382114  0.17139528  0.09292456
 -0.02962327 -0.24421778 -0.33025643 -0.27892725 -0.20795377 -0.19316377
 -0.10807426  0.24701915  0.84958842  1.32858272  1.25717171 -0.09865434
 -0.00421072]","[5.16947902e-05 1.02864347e-03 3.01315985e-04 1.21814465e-04
 6.87750087e-04 1.07761499e-04]","[ 0.00352661 -0.00633507 -0.00030315  0.00992125 -0.00604141 -0.00239246
  0.00056335  0.00231705 -0.00116097 -0.00179781  0.00155969  0.00237671
 -0.0031764   0.00120877  0.00085412  0.00058905 -0.00155536 -0.00047567
  0.00192088 -0.00126533]",0.0874381463212279,0.8225963315879955,"[ 0.00352661 -0.00633507 -0.00030315  0.00992125 -0.00604141 -0.00239246
  0.00056335  0.00231705 -0.00116097 -0.00179781  0.00155969  0.00237671
 -0.0031764   0.00120877  0.00085412  0.00058905 -0.00155536 -0.00047567
  0.00192088 -0.00126533]"
MNST,"[-0.04963532 -0.30340706 -0.02137868  0.1272573   0.01237479 -0.20423686
 -0.04744247  0.13906898 -0.08616516 -0.07695536 -0.02262384 -0.00787266
  0.03960313  0.05031596  0.17568874 -0.22654369  0.02787353  0.08001676
  0.23096721 -0.12560281  0.00989671  0.36238228 -0.30787469  0.03401928
 -0.06818726  0.06502037 -0.10051106 -0.05473446  0.08542599  0.22322137
  0.17158541  0.18574214  0.02661104 -1.04212321 -0.69257851  0.60454212
  1.94535978  0.80600313 -1.88135837 -1.18629401  0.55283123  0.32553883
  0.35582854  1.15600397 -0.14302118 -0.91783931 -1.08801477 -0.35646948
  1.03460708  0.64967708  0.29414534  0.8810217  -1.73122351  0.        ]",0.15611605357997818,"[ 1.86726293e-04  3.48136570e-05  1.68531752e-04 -1.60863979e-04
  1.26592178e-04 -1.18351357e-04]",-5.646480942426167,0.0035299169245835683,0.8221449604278737,-0.041879469793604525,"[-0.12217135 -0.09527766 -0.06574495 -0.03324775  0.01496104  0.06105583
  0.09872461  0.13740281  0.17247169  0.18188885  0.16961615  0.09561889
 -0.0366386  -0.23849391 -0.33581885 -0.28174181 -0.18120841 -0.19849795
 -0.10567835  0.30124737  0.79544018  1.3201969   1.26021205 -0.08788522
 -0.00839401]","[ 3.05574094e-04  1.09199568e-03  2.42174235e-04  1.60124763e-05
  9.11553022e-04 -1.30353742e-04]","[ 0.00351499 -0.00638873 -0.0015337   0.01056313 -0.00378597 -0.00276868
 -0.00227847  0.00108495  0.00023534  0.00156473  0.0035543   0.00050322
 -0.00439322 -0.0006492  -0.00212524  0.00246347  0.00234112  0.00130821
  0.00358016 -0.00320037]",0.08765890564022714,0.8221449604278737,"[ 0.00351499 -0.00638873 -0.0015337   0.01056313 -0.00378597 -0.00276868
 -0.00227847  0.00108495  0.00023534  0.00156473  0.0035543   0.00050322
 -0.00439322 -0.0006492  -0.00212524  0.00246347  0.00234112  0.00130821
  0.00358016 -0.00320037]"
MO,"[ 0.05813074 -0.22105426 -0.05326277  0.08613691 -0.04675276 -0.17186797
 -0.11533891  0.144651   -0.1279612  -0.12160363 -0.09009212 -0.17616397
  0.03432253 -0.02057139  0.31963315 -0.28956188  0.13125216  0.09361343
  0.14759231 -0.1037689   0.00631902  0.24896259 -0.2566538   0.10736075
 -0.14926893  0.02446747 -0.0323497  -0.17005989  0.1108321   0.27993323
  0.24613576  0.23687299  0.04496951 -1.02560059 -0.48303756  1.17965249
  1.57335339 -0.23693082 -2.27430501 -0.70294068  1.62732702  0.52256376
 -0.71201992  0.70013193  0.05388323 -1.05924001 -0.90449241  0.18650948
  1.29370677  0.39810749 -0.19401342  0.94255722 -1.78993171  0.        ]",0.1470183388510288,"[-2.91414541e-04 -1.49983530e-04  2.08177049e-05 -1.42122045e-04
  7.39632312e-05 -1.36157743e-05]",-6.220291166049463,0.0019886661009074417,0.8243516054400462,-0.04112727583471889,"[-0.12290743 -0.09635378 -0.06711904 -0.03219612  0.01333062  0.0615283
  0.09784941  0.13574151  0.16914353  0.17437546  0.16888345  0.09164927
 -0.02858112 -0.24199679 -0.32821547 -0.27996166 -0.19067856 -0.19794595
 -0.1039507   0.28309118  0.80664265  1.33697889  1.2408495  -0.09267538
 -0.0039572 ]","[-1.15907416e-04  1.14811863e-03  4.01962627e-04  1.64028328e-04
  1.04413999e-03 -9.81041835e-05]","[ 0.00353995 -0.00590617  0.00023869  0.00965975 -0.00685046 -0.00362655
 -0.00088561  0.00389189  0.00073781 -0.001369    0.00226949  0.00080834
 -0.00478414 -0.00035171 -0.00072663  0.00317714  0.00138322 -0.00020804
  0.00386697 -0.00374105]",0.08781968815077366,0.8243516054400462,"[ 0.00353995 -0.00590617  0.00023869  0.00965975 -0.00685046 -0.00362655
 -0.00088561  0.00389189  0.00073781 -0.001369    0.00226949  0.00080834
 -0.00478414 -0.00035171 -0.00072663  0.00317714  0.00138322 -0.00020804
  0.00386697 -0.00374105]"
MOS,"[-0.1955123  -0.08707392  0.00712797  0.00898069  0.05051871 -0.07345263
  0.07863459  0.13135709  0.09015755  0.06397151 -0.20461022  0.13081216
  0.17142723 -0.12675537  0.0424652  -0.0458544   0.09195257  0.12954216
  0.05357534  0.16629841 -0.10107246 -0.09832655  0.23757753 -0.02078008
 -0.00212142  0.1007302  -0.04728725  0.10062771 -0.00624985 -0.06809457
 -0.09421718 -0.29285945  0.01736559  0.13309897 -0.23224143 -0.40625601
  0.19057993  0.92768816  0.20926773 -0.27350803 -0.31433743  0.2439867
 -0.14571448 -1.26158757  0.78339421  1.91561003  0.36497709 -0.9429836
 -1.59349939 -0.72613116  1.0755706   0.45149162  1.45073194  0.        ]",0.14225240992606253,"[-7.44615062e-04  7.27566350e-04 -5.28963452e-04 -1.14971699e-05
 -2.12505854e-05  2.42224258e-04]",-4.921455872526172,0.0072885119744616625,0.8191579467002515,-0.03977974616553719,"[-0.12141045 -0.09819565 -0.064562   -0.02935885  0.01858808  0.06101538
  0.10433301  0.14245228  0.16402963  0.1883669   0.17518308  0.08703994
 -0.04457074 -0.22822978 -0.33074615 -0.27677397 -0.20342762 -0.16999744
 -0.12115523  0.22818134  0.89136737  1.30700364  1.28777236 -0.09016757
 -0.00492809]",[ 0.00067966  0.00095579 -0.00051329 -0.00055501 -0.00040293 -0.00026698],"[ 0.00720641 -0.0050289  -0.00433104  0.0056992  -0.00344288  0.0026898
  0.0001718  -0.00148174  0.00035549 -0.00019295 -0.0025201   0.00333349
  0.00375836  0.0039433  -0.00400553 -0.00390425 -0.00173041  0.00324739
  0.00175783  0.0049831 ]",0.0862547209286377,0.8191579467002515,"[ 0.00720641 -0.0050289  -0.00433104  0.0056992  -0.00344288  0.0026898
  0.0001718  -0.00148174  0.00035549 -0.00019295 -0.0025201   0.00333349
  0.00375836  0.0039433  -0.00400553 -0.00390425 -0.00173041  0.00324739
  0.00175783  0.0049831 ]"
MPC,"[-0.01527955  0.09882444 -0.04698311 -0.07862536 -0.05524051  0.10199008
 -0.06270968  0.05451421  0.06288095 -0.07479017 -0.05579157 -0.08485505
  0.0075646  -0.11417804  0.0710492   0.04087364  0.13404601  0.0400856
 -0.18097191  0.07702206 -0.00549652 -0.14886046  0.25249977  0.0727266
 -0.06275762  0.00581401  0.01793177 -0.06817745 -0.04185566  0.03609254
  0.0358702   0.0162697  -0.01115756  0.38911528  0.39151197  0.05529247
 -0.93317453 -0.91094416  0.39888304  0.72078366  0.38600514 -0.0216104
 -0.87265272 -0.5528698   0.39185385  0.30133508  0.19222244  0.27039588
 -0.02816513 -0.79486546 -0.20437828  0.89180873  1.19965052  0.        ]",0.14406294630437838,"[ 3.05175643e-04  9.47797156e-04 -5.95474334e-04  4.23401548e-05
 -1.46874398e-04  1.45549560e-04]",-5.123620637237065,0.005954425006636083,0.8228484379059335,-0.03806359962537092,"[-0.12264552 -0.10047692 -0.06698462 -0.02431303  0.01508488  0.0591877
  0.10451743  0.13726977  0.16968189  0.17918345  0.16615083  0.08821061
 -0.04483609 -0.22175277 -0.33022056 -0.28365204 -0.22866484 -0.18233973
 -0.10679616  0.22341253  0.89445497  1.32131754  1.27175711 -0.09827867
 -0.0022425 ]","[ 6.42601544e-05  8.68822398e-04 -2.04182944e-04 -2.68514295e-04
  3.94621967e-04 -3.31390869e-04]","[ 0.00794718 -0.00341138 -0.00280353  0.00275221 -0.00883268  0.00370614
  0.00294069  0.00016911 -0.00020969 -0.00233735 -0.00048929  0.0019152
 -0.00053976  0.00278024 -0.00071092  0.00017747 -0.00225513 -0.00015598
  0.0032057   0.00415611]",0.08656973848783801,0.8228484379059335,"[ 0.00794718 -0.00341138 -0.00280353  0.00275221 -0.00883268  0.00370614
  0.00294069  0.00016911 -0.00020969 -0.00233735 -0.00048929  0.0019152
 -0.00053976  0.00278024 -0.00071092  0.00017747 -0.00225513 -0.00015598
  0.0032057   0.00415611]"
MRK,"[-0.05156144 -0.19703537 -0.05946407  0.10541832 -0.04011999 -0.08170939
 -0.06748779  0.15623753 -0.14986867 -0.20768239 -0.32477912 -0.22444471
  0.19891864 -0.01851172  0.32528691 -0.3783364   0.05254448  0.0850906
 -0.08526538 -0.05018761 -0.05839513 -0.20517787  0.08722058  0.06981374
 -0.05385631 -0.02152301  0.02276973 -0.03519173  0.07696385  0.17334034
  0.15011625 -0.06430559  0.25525904 -1.09951707 -0.81718191  1.15714036
  1.91830784  0.15393623 -1.8878661  -0.02756533  1.12741602 -0.29261032
 -0.75235043 -0.09201255  0.57416713 -0.12883266  0.57747271  1.2893583
 -1.12777196 -1.65365753  0.21126352 -0.62234847  0.08294994  0.        ]",0.14551034387644207,"[ 6.89032270e-05  1.59680574e-03 -4.07869861e-04  3.29679098e-04
 -2.62649415e-05  1.48804470e-04]",-5.804207077448753,0.003014844343651217,0.8221055207994147,-0.04086717063002673,"[-1.22993029e-01 -9.59226533e-02 -6.69413351e-02 -2.98689815e-02
  1.45904571e-02  6.18919411e-02  9.69874251e-02  1.32597862e-01
  1.58824236e-01  1.72294973e-01  1.77130671e-01  9.09971070e-02
 -2.89168422e-02 -2.47983346e-01 -3.33067727e-01 -2.80522609e-01
 -2.17133390e-01 -1.92523075e-01 -1.11630527e-01  2.12474517e-01
  8.71145035e-01  1.32765882e+00  1.26277294e+00 -1.00672555e-01
 -1.11418373e-03]","[2.09146700e-04 1.14077741e-03 1.54272551e-04 1.39825465e-05
 2.31076929e-04 4.20939539e-04]","[ 0.00339102 -0.00681562  0.00029272  0.01056625 -0.00573004 -0.00267049
  0.00095146  0.00232054 -0.00152835 -0.00157361  0.00022789  0.00244587
 -0.00209118  0.00378755  0.00243166 -0.00322549 -0.00410679  0.0006428
 -0.00089508  0.00060327]",0.08724814078870842,0.8221055207994147,"[ 0.00339102 -0.00681562  0.00029272  0.01056625 -0.00573004 -0.00267049
  0.00095146  0.00232054 -0.00152835 -0.00157361  0.00022789  0.00244587
 -0.00209118  0.00378755  0.00243166 -0.00322549 -0.00410679  0.0006428
 -0.00089508  0.00060327]"
MS,"[-2.99706120e-01 -8.83521869e-02 -1.96181781e-02 -2.30024804e-02
  5.32930586e-03  4.54295122e-02  5.49608576e-02  9.93374358e-02
  1.64677653e-01 -8.31581844e-02 -6.57480864e-03  1.85459980e-01
  8.76463584e-02  2.11010598e-02 -1.46771244e-01  7.03375397e-02
 -1.21847940e-01  1.62989655e-03 -9.90153517e-02  8.20512007e-02
 -4.62018583e-02 -6.51022323e-02  2.74888612e-01 -1.06098240e-01
  1.33619634e-01  6.69583929e-02 -1.09750224e-01  1.21306237e-01
 -1.18529616e-01 -6.77701773e-02 -1.05293917e-01 -1.46142904e-01
 -3.09803525e-02  1.45099375e-01 -2.86333709e-01 -1.01577736e+00
  2.35813186e-01  1.35318596e+00  9.42031124e-01 -1.68922934e-01
 -1.70187602e+00 -6.31721096e-01  9.80046405e-01  4.43047359e-02
  3.41600972e-01  8.73256634e-01  1.19935081e-01 -3.28034635e-01
 -8.87021326e-01 -1.01088138e+00  3.25112678e-01  3.26839093e-01
  2.40193008e+00  0.00000000e+00]",0.15324451452785803,"[-7.52582569e-05  2.23635374e-03 -3.61256230e-04  7.02121112e-04
  1.88659068e-06  2.92017920e-04]",-5.1911634611650435,0.005565527771168232,0.8170244476510746,-0.039761838833337323,"[-0.1219654  -0.09899016 -0.06556995 -0.02631176  0.01774436  0.0601485
  0.10680751  0.13691636  0.17245388  0.1909373   0.17113323  0.09543443
 -0.05689354 -0.22092129 -0.34875408 -0.28785888 -0.21882336 -0.1779774
 -0.11466501  0.23639295  0.89619785  1.28202489  1.31743677 -0.0923877
 -0.01014275]","[ 7.68288710e-04  6.90234915e-04 -5.04942504e-04 -5.19050785e-04
 -2.64201669e-05 -3.56543477e-04]","[ 0.00725312 -0.00507946 -0.00608143  0.00572743 -0.0021853   0.00472528
  0.00037094 -0.00531746 -0.00190286  0.00275589  0.00118096  0.00226995
  0.00099433  0.00304888 -0.00212873 -0.002168   -0.00233276  0.00152321
  0.00143886  0.00799122]",0.08618066862050053,0.8170244476510746,"[ 0.00725312 -0.00507946 -0.00608143  0.00572743 -0.0021853   0.00472528
  0.00037094 -0.00531746 -0.00190286  0.00275589  0.00118096  0.00226995
  0.00099433  0.00304888 -0.00212873 -0.002168   -0.00233276  0.00152321
  0.00143886  0.00799122]"
MSCI,"[-2.02248986e-01 -2.42310110e-01 -3.90460460e-02  7.56354321e-02
  1.52869504e-02  2.65866344e-02 -3.21869637e-02  1.97843785e-01
  1.16753604e-02 -1.62942536e-01 -7.23192612e-02 -3.77664861e-02
  9.36865713e-02 -4.27845650e-03  4.12037620e-02 -5.47179222e-02
  8.25918634e-04 -2.60738510e-03 -6.71352331e-02 -1.53088239e-01
  1.06544513e-01  4.95181850e-02  7.85962211e-02  8.48973401e-02
 -5.15652359e-02  8.37134428e-02 -1.41645848e-01  1.46776572e-02
  8.83699481e-02  1.89858211e-01  9.95309472e-02  2.07067334e-01
  8.71853804e-02 -4.54289050e-01 -4.58935218e-01 -1.55052734e-02
  1.05202128e+00  6.65537514e-01 -6.58109120e-01 -4.96513817e-01
 -4.23436116e-01 -1.86326910e-01  6.75472811e-01  9.17577238e-01
 -3.80017280e-01 -9.21484822e-01  6.18874832e-02  8.04344130e-01
  3.91207218e-02 -1.25032671e+00  3.05957661e-01  1.78037700e+00
  1.31577161e-01  0.00000000e+00]",0.15065091754454724,[-0.00041633  0.00154913 -0.00029006  0.00026022  0.00012166  0.00022208],-5.258195155694985,0.005204689901688977,0.8190200045347583,-0.04125431534111304,"[-0.12248498 -0.09656948 -0.06554388 -0.02711364  0.01516552  0.06338717
  0.10221294  0.13406806  0.16988673  0.18058001  0.17192435  0.09306808
 -0.04560626 -0.22805603 -0.33953052 -0.28809342 -0.21339511 -0.20424403
 -0.09236068  0.25564991  0.86373403  1.32301731  1.26428884 -0.08917306
 -0.01151623]","[ 4.18877789e-04  1.16479267e-03  2.16026523e-04 -7.88975518e-05
  8.74454413e-04  4.00293831e-05]","[ 5.41939751e-03 -5.71138641e-03 -3.13452738e-03  8.12416689e-03
 -4.23767844e-03  5.52557422e-04 -4.38410043e-04 -1.77194217e-03
 -9.34212109e-04  2.19575641e-03  3.20745941e-03  2.83957097e-05
 -4.11752908e-03  2.36583395e-03  1.14505861e-03 -1.55768401e-04
 -2.93158806e-03  1.22414225e-03  5.64506849e-03  1.80597380e-03]",0.08716651992875077,0.8190200045347583,"[ 5.41939751e-03 -5.71138641e-03 -3.13452738e-03  8.12416689e-03
 -4.23767844e-03  5.52557422e-04 -4.38410043e-04 -1.77194217e-03
 -9.34212109e-04  2.19575641e-03  3.20745941e-03  2.83957097e-05
 -4.11752908e-03  2.36583395e-03  1.14505861e-03 -1.55768401e-04
 -2.93158806e-03  1.22414225e-03  5.64506849e-03  1.80597380e-03]"
MSFT,"[ 1.20961092e-01  1.46809479e-01  4.29601505e-02 -2.32884570e-02
 -1.63172150e-02  1.27199830e-01  3.02848510e-02 -8.80617437e-02
 -9.63872098e-02  6.64246028e-02 -4.90627892e-02 -2.26169462e-01
  4.57312294e-04 -2.06817710e-02 -4.94085362e-02  5.95841033e-02
 -1.14048531e-01 -2.16402088e-01 -8.60817771e-02 -9.97273112e-02
  1.12246703e-01 -3.31428289e-01 -3.10255614e-02  4.48772879e-02
 -1.01043086e-02 -1.04651890e-01  1.13257645e-01 -6.58508261e-02
  1.71231977e-01 -7.96105179e-02 -5.82766681e-02  7.39000074e-02
  3.91778393e-02  3.13752088e-01  2.31365242e-01  2.91563122e-01
 -6.16716981e-01 -8.55179474e-01  5.00444184e-02  2.54384400e-01
  6.73999815e-01  4.04909257e-01 -3.41563809e-01 -7.13885219e-01
 -8.56154283e-01 -6.75918240e-01  1.46572637e+00  1.73447690e+00
 -3.08010774e-01 -5.49895815e-01 -9.44398895e-01 -1.07695140e+00
 -6.02572208e-01  0.00000000e+00]",0.13941724933761154,"[-8.48191661e-04  1.27554900e-03 -4.80104641e-04  2.20878895e-04
  2.34091534e-05  2.44683680e-04]",-5.278544716504865,0.0050998471183011556,0.8256381356885927,-0.03764650750952122,"[-1.20676333e-01 -9.90748049e-02 -6.61348831e-02 -2.34963537e-02
  1.78824269e-02  5.43363626e-02  9.94108015e-02  1.42650000e-01
  1.70259208e-01  1.73756851e-01  1.65631287e-01  9.24149100e-02
 -5.24640948e-02 -2.20195812e-01 -3.48792606e-01 -3.07026278e-01
 -2.19812257e-01 -1.97137895e-01 -9.52813693e-02  2.00888042e-01
  8.45505669e-01  1.31668360e+00  1.28068342e+00 -1.06663147e-01
  2.08602486e-04]","[ 1.44162482e-04  1.56283614e-03 -5.17836266e-04 -5.97638438e-04
  5.15880689e-04 -9.95901433e-05]","[ 0.00767141 -0.00382993 -0.00219463  0.00346957 -0.00866185  0.0028228
  0.00159345  0.00098003  0.00102405 -0.00065285 -0.00105207 -0.00141757
 -0.00329693  0.00603113  0.0035     -0.00094249 -0.00153328 -0.00248564
 -0.00240348 -0.0008585 ]",0.08694469260550927,0.8256381356885927,"[ 0.00767141 -0.00382993 -0.00219463  0.00346957 -0.00866185  0.0028228
  0.00159345  0.00098003  0.00102405 -0.00065285 -0.00105207 -0.00141757
 -0.00329693  0.00603113  0.0035     -0.00094249 -0.00153328 -0.00248564
 -0.00240348 -0.0008585 ]"
