,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.33495602 -0.00209812  0.13883777 -0.0057216  -0.17369263  0.13145823
  0.06509702 -0.00564983  0.01603872 -0.04366692 -0.09720343  0.16058298
  0.07396685 -0.20939358  0.15546379 -0.03412989  0.08801312  0.00522728
  0.31264139 -0.16844695 -0.1569342  -0.05119984  0.0063753  -0.15666319
  0.19693459 -0.05155075  0.01769324  0.13211017  0.02615593  0.1795041
 -0.02874052  0.06749931  0.05106162 -0.84037297  1.109545   -0.2380295
 -2.04284355  1.5363529   1.29907276 -1.22592159  0.15829293  0.3578754
 -0.1926863  -0.45652644 -0.57550636  0.96021064  0.22053961 -0.47703991
  0.24212534 -0.10507394  0.27462229 -0.72253267 -0.91730034  0.        ]",0.17137548625566013,"[ 6.28561175e-04  1.70913590e-04  2.28856305e-04 -1.22078445e-04
  1.47147232e-05  2.77960223e-05]",-6.281354136543002,0.0018708654708570853,0.8268219315334625,-0.03908590723468254,"[-1.15755011e-01 -9.73495204e-02 -6.70527345e-02 -1.88296868e-02
  1.94633809e-02  5.72247067e-02  9.94990402e-02  1.36673113e-01
  1.59568355e-01  1.81080831e-01  1.53183995e-01  5.60928894e-02
 -6.50891919e-02 -2.42771532e-01 -3.16046769e-01 -2.55682745e-01
 -1.63812450e-01 -1.83201271e-01 -8.34413176e-02  3.28967000e-01
  8.84366376e-01  1.22945031e+00  1.12490169e+00 -1.20358920e-01
  6.92119331e-04]",[-0.00018604 -0.00024393 -0.00010348 -0.00142746 -0.00074268 -0.00025783],"[ 5.30044335e-03  8.51788647e-05 -4.89584011e-03 -1.03012156e-03
  1.22183056e-03  4.97010667e-03 -2.95088530e-03 -9.14102428e-04
  2.44096829e-03 -1.38019410e-05 -6.15272927e-04  8.40921523e-04
  3.48015830e-04  2.86637969e-03 -1.81382133e-03  5.30682004e-04
 -3.72316899e-04  1.69916963e-03 -2.35622433e-04 -1.60161045e-03]",0.08541786855372976,0.8268219315334625,"[ 5.30044335e-03  8.51788647e-05 -4.89584011e-03 -1.03012156e-03
  1.22183056e-03  4.97010667e-03 -2.95088530e-03 -9.14102428e-04
  2.44096829e-03 -1.38019410e-05 -6.15272927e-04  8.40921523e-04
  3.48015830e-04  2.86637969e-03 -1.81382133e-03  5.30682004e-04
 -3.72316899e-04  1.69916963e-03 -2.35622433e-04 -1.60161045e-03]"
IPG,"[ 0.04541804  0.01544709 -0.02013402  0.04988509 -0.02508438 -0.03051068
  0.02517328  0.0576034   0.06756113  0.02711212 -0.02700561 -0.03492736
  0.0076782  -0.02896825  0.06771837  0.02327934  0.00215904  0.06157175
 -0.02536118  0.10907297  0.0146946   0.02631842  0.00711692  0.02104049
  0.0599913   0.02074518 -0.04808189  0.0142311   0.06195793  0.01531411
 -0.05691502 -0.03690446 -0.08354064 -0.07295131  0.30427322 -0.40544889
 -0.28026941  0.48196721 -0.30551498  0.00569797  0.48916363 -0.13406572
 -0.10728143 -0.24000421  0.154039   -0.11337255 -0.59298375  0.55485487
  0.31102133 -0.13620301  0.12721371 -0.17336571  0.54584882  0.        ]",0.17328656386653696,[-0.0003652  -0.00020184 -0.00011093 -0.00032258 -0.00014046 -0.00023446],-6.073690566181547,0.0023026593929784617,0.8208412929866639,-0.03886872335516326,"[-1.19290893e-01 -9.58235219e-02 -6.34094143e-02 -2.38468618e-02
  1.78629411e-02  5.97298591e-02  1.01371982e-01  1.39242961e-01
  1.62625341e-01  1.71499553e-01  1.50821810e-01  6.67938295e-02
 -7.05954129e-02 -2.38624122e-01 -3.22726486e-01 -2.51787618e-01
 -1.94521773e-01 -1.52207453e-01 -6.33645232e-02  3.43409838e-01
  8.83170338e-01  1.26263204e+00  1.09038520e+00 -1.13472546e-01
  9.26095614e-04]",[-0.00048071 -0.00022467 -0.00064159 -0.00139544 -0.00097704 -0.0007349 ],"[ 0.0074068  -0.00266673 -0.00530421  0.0036864  -0.00159851  0.00059096
  0.00031066 -0.00024009  0.0003658  -0.00025537 -0.00050444  0.00254916
 -0.00194722  0.00034042  0.00065122  0.00112716 -0.0004478   0.00136918
  0.0016304   0.00191398]",0.08554826520107463,0.8208412929866639,"[ 0.0074068  -0.00266673 -0.00530421  0.0036864  -0.00159851  0.00059096
  0.00031066 -0.00024009  0.0003658  -0.00025537 -0.00050444  0.00254916
 -0.00194722  0.00034042  0.00065122  0.00112716 -0.0004478   0.00136918
  0.0016304   0.00191398]"
IPGP,"[ 1.45851324e-01  1.62215311e-02  1.33187610e-01 -4.43074011e-02
 -1.22544597e-01  6.29020105e-02  8.03706687e-05 -7.65789780e-02
 -5.11871911e-02  6.17574987e-02 -5.38454490e-02  7.97791498e-02
  7.44004893e-02 -1.02494842e-01  1.11423335e-01  3.82568120e-02
  8.38129171e-02 -7.25391138e-02  1.85388992e-01 -3.45029994e-02
 -1.39339478e-01 -3.16067703e-02  3.95725841e-02 -1.28096082e-01
  2.17900836e-01 -4.43245086e-02  4.04442234e-02  6.44421119e-02
  7.02797457e-02  1.61639409e-01 -7.85770810e-02  6.51394341e-02
  2.61004181e-02 -4.71645505e-01  8.06070613e-01 -6.83307531e-02
 -1.30825749e+00  6.72412319e-01  9.29729733e-01 -6.82232405e-01
 -4.15421985e-01  6.67815102e-01  3.77915615e-01 -1.04454816e+00
 -5.03473274e-01  8.62325108e-01 -1.97361917e-01 -1.29488761e-01
  1.25065510e-01  6.62059395e-02  7.54736452e-01 -1.64627893e+00
 -8.64590482e-01  0.00000000e+00]",0.17355061545310477,"[ 2.63862594e-04  2.18944653e-04  9.84025802e-05  1.32385119e-04
 -7.64038890e-05  2.12410426e-04]",-5.911993397509122,0.002706785805840796,0.8229158227916668,-0.03888115683369715,"[-0.11579314 -0.09806408 -0.06584382 -0.02094796  0.0173551   0.0554454
  0.09742885  0.14072216  0.16146804  0.17719339  0.15318971  0.06212665
 -0.06826076 -0.23826365 -0.31601299 -0.26314635 -0.17536156 -0.16798106
 -0.08370084  0.33390243  0.88789979  1.23671256  1.1307932  -0.11856617
  0.00354823]",[-0.00036748 -0.00015795 -0.00016985 -0.00152789 -0.00074693 -0.00037566],"[ 6.32330176e-03 -9.42511675e-04 -4.37809219e-03  9.14748007e-04
 -1.09450390e-03  3.94747200e-03 -1.48867497e-03 -2.43443417e-03
  2.97630267e-03  1.55923560e-03 -2.30030257e-03  9.98522265e-04
  3.98641561e-04  1.62689926e-03 -1.11751331e-03  3.60286433e-04
 -1.82915781e-05  2.90816770e-03 -2.65394923e-03 -1.65267264e-03]",0.08527308980378823,0.8229158227916668,"[ 6.32330176e-03 -9.42511675e-04 -4.37809219e-03  9.14748007e-04
 -1.09450390e-03  3.94747200e-03 -1.48867497e-03 -2.43443417e-03
  2.97630267e-03  1.55923560e-03 -2.30030257e-03  9.98522265e-04
  3.98641561e-04  1.62689926e-03 -1.11751331e-03  3.60286433e-04
 -1.82915781e-05  2.90816770e-03 -2.65394923e-03 -1.65267264e-03]"
IQV,"[ 2.37274656e-01  3.78521460e-02  1.94867438e-01  1.10164163e-01
 -7.09410050e-02  1.25521515e-01  7.01905274e-02  1.37470250e-01
  3.18347222e-02  6.69226219e-03 -1.04007805e-01  1.58655338e-01
  1.12834875e-01 -1.65772188e-01  2.83220732e-01  2.07968391e-03
  9.45547060e-02  7.56368148e-02  2.04201382e-01 -6.91512115e-02
 -1.75795931e-01 -8.72385361e-02 -1.54729825e-02 -3.50372103e-02
  2.66059685e-01  6.40228769e-02 -6.66788437e-02  6.73470032e-02
  2.18178574e-01  1.28846064e-01 -1.17250232e-02  6.27870788e-02
 -1.33339879e-02 -5.66986952e-01  9.60282222e-01 -6.06932034e-01
 -1.59489520e+00  1.39918487e+00  7.57550900e-01 -9.25967047e-01
  6.89541808e-01  3.50163668e-02 -3.90906737e-01 -6.43668623e-01
 -1.00759282e+00  1.83643245e+00  1.15911615e-01 -8.76839842e-01
  1.21742520e+00 -1.17097697e-01 -1.58127165e-01 -2.46581653e+00
 -3.84439966e-01  0.00000000e+00]",0.17324083476856478,"[ 1.96658539e-04  8.96185049e-05  1.31940651e-04  3.23958646e-05
 -1.29997455e-05  1.51824152e-04]",-6.665561009153418,0.0012740416766343979,0.8248042448172719,-0.038700611287032866,"[-0.11440114 -0.09475435 -0.06454793 -0.01892312  0.01932552  0.06198806
  0.09978487  0.13908819  0.15897887  0.1812595   0.15516263  0.05861163
 -0.05802523 -0.24094317 -0.31471225 -0.2503913  -0.17395397 -0.17085011
 -0.08804999  0.32493199  0.88319985  1.2529426   1.14167793 -0.10904419
 -0.00384722]",[-0.00033262  0.00029062 -0.00028899 -0.00136249 -0.0007514  -0.00037349],"[ 0.00603261 -0.00043185 -0.00590221  0.00017521  0.00086576  0.00354673
 -0.0021433   0.00042983  0.00134502 -0.00081734 -0.00131832 -0.00048653
  0.00280354  0.00239676 -0.00317011  0.00297022 -0.00040902  0.00063536
 -0.00505837 -0.00063553]",0.085371515135321,0.8248042448172719,"[ 0.00603261 -0.00043185 -0.00590221  0.00017521  0.00086576  0.00354673
 -0.0021433   0.00042983  0.00134502 -0.00081734 -0.00131832 -0.00048653
  0.00280354  0.00239676 -0.00317011  0.00297022 -0.00040902  0.00063536
 -0.00505837 -0.00063553]"
IRM,"[-1.93278253e-01  2.51184618e-01  1.29078494e-01 -2.41950554e-01
  7.78301446e-02 -9.90658639e-03 -2.21338828e-02  2.84106171e-01
  1.81558056e-01 -1.50891198e-01  4.51033097e-02  3.20179729e-01
  1.51779590e-01 -1.38398085e-01 -5.49777454e-02  6.35883488e-02
  9.25684703e-02 -1.03541781e-01  9.57135848e-03 -2.48489824e-01
  2.07468026e-01 -2.00169990e-01  1.25647603e-02  1.18756111e-01
 -7.38133384e-02  2.77147007e-01 -5.34327245e-02 -9.82191733e-02
  3.26641088e-01 -1.05806291e-01  2.75376109e-03  4.00313509e-01
  1.13089349e-01  6.39904812e-01 -1.18873732e+00  1.41881508e-01
  1.07789461e+00 -3.86888609e-01  3.29771894e-01 -1.00773285e+00
  7.42172890e-01  3.44021617e-01 -1.96457116e+00  9.73150823e-01
  3.88639109e-01  1.22386098e+00  6.30747853e-01 -1.58439736e+00
  1.68190701e+00 -8.14913329e-01 -9.70944877e-01 -3.56328670e+00
 -2.18835452e+00  0.00000000e+00]",0.17881239795276857,"[-1.85287670e-04 -1.48063723e-04 -4.42375714e-05 -3.84696681e-05
 -5.11780048e-05  9.49455767e-06]",-6.162697480930337,0.0021065631867103725,0.8159108301742041,-0.03666086112686176,"[-1.15646701e-01 -1.02303117e-01 -6.08976421e-02 -2.35322540e-02
  1.66375153e-02  6.68904310e-02  1.05783651e-01  1.31765303e-01
  1.65327588e-01  1.86811119e-01  1.58216317e-01  6.01314100e-02
 -7.81270088e-02 -2.34342583e-01 -3.15507015e-01 -2.65245502e-01
 -1.92158229e-01 -1.86150489e-01 -4.01908056e-02  3.07540210e-01
  8.94397630e-01  1.28705221e+00  1.06549051e+00 -9.31131336e-02
  5.42249493e-05]",[-0.00087633  0.0003794  -0.00088676 -0.00113433  0.00020959 -0.00014725],"[ 0.00922372 -0.0073375  -0.003313    0.00729202 -0.00400757  0.00233672
 -0.00226311  0.00056141  0.00142541 -0.00563262  0.00323857  0.00295111
  0.0021253   0.00388643 -0.00523834  0.00488514 -0.00213303 -0.00097649
 -0.00779879 -0.00604929]",0.08597496826276928,0.8159108301742041,"[ 0.00922372 -0.0073375  -0.003313    0.00729202 -0.00400757  0.00233672
 -0.00226311  0.00056141  0.00142541 -0.00563262  0.00323857  0.00295111
  0.0021253   0.00388643 -0.00523834  0.00488514 -0.00213303 -0.00097649
 -0.00779879 -0.00604929]"
ISRG,"[ 2.58803383e-01  2.42743870e-02  1.83550053e-01  7.55371283e-02
 -4.78546976e-02  1.14562843e-01  9.57309024e-02  1.44433557e-01
  8.96846333e-02 -8.45820091e-02  3.05674856e-02  2.23461410e-01
  3.80390325e-02 -1.59749028e-01  2.25274043e-01 -7.86838685e-03
  1.91284650e-03  3.74784114e-02  1.76118174e-01 -6.73204192e-02
 -1.50316723e-01 -9.06953168e-02  2.69901243e-03 -5.69438182e-03
  1.91926546e-01  1.55270027e-02 -1.98259962e-02  7.51567979e-02
  1.45481902e-01  1.26014396e-01  2.85942427e-02  4.73072235e-02
 -1.23302187e-02 -4.92470910e-01  9.86876410e-01 -7.68616611e-01
 -1.36634656e+00  1.37423119e+00  4.38200451e-01 -5.55332186e-01
  9.14216057e-01 -3.03386735e-01 -1.80865449e-01 -6.42573487e-01
 -1.19429787e+00  1.85954913e+00  4.03304409e-02 -6.90016417e-01
  1.29414775e+00 -5.44874525e-01 -1.82698325e-02 -1.96913530e+00
 -1.13299415e+00  0.00000000e+00]",0.1687816995660744,"[ 1.82296494e-04  4.41303007e-04 -1.90771097e-04 -4.67433000e-06
 -1.09261628e-04 -1.28739516e-04]",-5.935932517067939,0.0026427571889440244,0.825248937905851,-0.038829290695081016,"[-1.14677483e-01 -9.55255861e-02 -6.39113714e-02 -1.92477811e-02
  2.01750988e-02  6.20586477e-02  1.01814368e-01  1.35351808e-01
  1.64527058e-01  1.83517519e-01  1.51950138e-01  5.92876068e-02
 -6.11758164e-02 -2.41134931e-01 -3.22529903e-01 -2.52762661e-01
 -1.76168181e-01 -1.71309633e-01 -8.41221519e-02  3.23053138e-01
  8.86510677e-01  1.25844398e+00  1.12327964e+00 -1.14511905e-01
 -4.17482785e-04]","[-3.34572620e-04  9.40177413e-05 -2.81249848e-04 -1.23576693e-03
 -7.82710013e-04 -3.70592659e-04]","[ 0.00622279 -0.00039029 -0.00633843  0.0007876   0.00078988  0.00265202
 -0.00121933  0.00099354  0.00028437 -0.0003487  -0.00144344 -0.00105429
  0.0028628   0.00212498 -0.00271835  0.00320936 -0.00150074  0.00095924
 -0.00362572 -0.00265998]",0.08535597083289269,0.825248937905851,"[ 0.00622279 -0.00039029 -0.00633843  0.0007876   0.00078988  0.00265202
 -0.00121933  0.00099354  0.00028437 -0.0003487  -0.00144344 -0.00105429
  0.0028628   0.00212498 -0.00271835  0.00320936 -0.00150074  0.00095924
 -0.00362572 -0.00265998]"
IT,"[-1.98020949e-01  9.25250756e-02  4.13845352e-02 -4.37081542e-02
  1.11665677e-01 -9.85766862e-03 -1.99459169e-02  1.43768270e-01
  4.89267307e-02 -3.17029083e-02  5.13155981e-02  7.30298000e-02
  5.17815040e-02  2.16842628e-02  3.48168352e-03  9.01372788e-03
  9.61165197e-04 -1.62229745e-02 -1.26959751e-01 -3.00098803e-02
  7.23385307e-02 -9.06948153e-02 -1.20916043e-02  1.45612720e-01
 -4.58251004e-02  1.65892429e-01 -5.06673182e-02 -7.31340984e-02
  1.82094458e-01 -1.12303248e-01 -6.15443102e-03  1.56290144e-01
  1.48471930e-02  5.62375306e-01 -6.88807115e-01 -1.92475043e-01
  1.06777285e+00 -4.70821571e-01 -5.19848640e-01  1.15326266e-01
  5.64708811e-01 -7.77236069e-02 -7.52305524e-01  3.28520002e-01
  1.34735267e-01  5.92664169e-01  1.76907279e-01 -7.98396600e-01
  7.93137970e-01 -6.14569355e-02 -5.73446275e-01 -2.08205602e+00
 -6.83108857e-01  0.00000000e+00]",0.17728909047809202,"[-1.06870347e-04 -2.08641836e-04 -5.81108918e-06 -8.01935727e-05
 -6.89147213e-05 -5.31841187e-05]",-6.605535222573726,0.001352858899226359,0.8158128660020219,-0.0381146601580839,"[-0.11773033 -0.09777885 -0.06003583 -0.02349521  0.01631931  0.06275922
  0.1009294   0.13694748  0.16583684  0.17590122  0.15291005  0.06945655
 -0.07502265 -0.23896537 -0.32253322 -0.25855494 -0.20456933 -0.16444904
 -0.05711951  0.32487241  0.88382774  1.29198343  1.06916295 -0.10173659
  0.0018592 ]","[-7.46797683e-04  1.78080538e-05 -9.93437214e-04 -1.20009804e-03
 -4.45139577e-04 -4.72475004e-04]","[ 9.08198074e-03 -5.82585292e-03 -4.47108642e-03  7.24337899e-03
 -4.19338543e-03 -1.62081411e-05  6.65325715e-04 -7.04081418e-06
  1.14010055e-04 -2.29560125e-03  1.06980048e-03  2.26797652e-03
  4.13796227e-04  2.41088642e-03 -3.29927545e-03  2.52148200e-03
 -1.51739182e-04 -2.51241304e-04 -3.66109814e-03 -1.90836780e-03]",0.0858034485907873,0.8158128660020219,"[ 9.08198074e-03 -5.82585292e-03 -4.47108642e-03  7.24337899e-03
 -4.19338543e-03 -1.62081411e-05  6.65325715e-04 -7.04081418e-06
  1.14010055e-04 -2.29560125e-03  1.06980048e-03  2.26797652e-03
  4.13796227e-04  2.41088642e-03 -3.29927545e-03  2.52148200e-03
 -1.51739182e-04 -2.51241304e-04 -3.66109814e-03 -1.90836780e-03]"
ITW,"[ 2.98829791e-01  1.14206144e-02  1.58809330e-01  1.97257065e-03
 -1.39527401e-01  1.12618127e-01  6.90494214e-02 -1.01191457e-02
  4.48999655e-03 -3.18226894e-02 -5.00120889e-02  1.72030371e-01
  5.94235665e-02 -1.81533716e-01  1.68964415e-01  1.02444491e-03
  6.48549216e-02 -1.72536663e-02  2.81267635e-01 -1.29772190e-01
 -1.76304332e-01 -5.78588990e-02  1.14961863e-02 -1.42286560e-01
  2.29494468e-01 -5.35856098e-02  3.52910166e-02  1.04601470e-01
  5.02043556e-02  1.95220592e-01 -2.53463941e-02  4.91631690e-02
  4.19114713e-02 -7.63296525e-01  1.13342923e+00 -2.62802752e-01
 -1.88023559e+00  1.30583929e+00  1.16344112e+00 -9.83818013e-01
  1.92102247e-02  3.80925312e-01  1.68702326e-01 -8.96777059e-01
 -8.67506088e-01  1.36543311e+00  2.69837013e-02 -4.66545861e-01
  5.41129581e-01 -2.24203018e-01  3.71249606e-01 -1.16945886e+00
 -1.09333995e+00  0.00000000e+00]",0.17249092811822633,"[ 1.56606656e-04  3.90587775e-04 -1.21573665e-05  1.59175895e-05
  5.38702193e-06  2.23837384e-05]",-6.363621954908134,0.001723114353322681,0.8260757153710154,-0.03895492978238321,"[-0.11527211 -0.09716786 -0.06620727 -0.01934962  0.01954092  0.05718532
  0.09909829  0.13719001  0.16146799  0.18143838  0.15255017  0.05776698
 -0.0643993  -0.24067121 -0.31770299 -0.25777985 -0.16652398 -0.17884182
 -0.08695621  0.32816078  0.88502656  1.23237521  1.13266273 -0.12044202
  0.00202354]","[-2.61260798e-04 -1.70029629e-04 -6.25412372e-05 -1.41646627e-03
 -7.97621295e-04 -2.66747915e-04]","[ 5.51917275e-03  1.39292614e-04 -4.96472435e-03 -6.05818871e-04
  6.07625576e-04  4.59602254e-03 -2.31480677e-03 -1.27599295e-03
  2.40644684e-03  9.73314954e-04 -1.86377425e-03  3.11863800e-05
  1.47756847e-03  2.27518840e-03 -1.93665675e-03  1.26801131e-03
 -7.49253159e-04  1.92125036e-03 -1.45500073e-03 -2.19071893e-03]",0.0853021236191262,0.8260757153710154,"[ 5.51917275e-03  1.39292614e-04 -4.96472435e-03 -6.05818871e-04
  6.07625576e-04  4.59602254e-03 -2.31480677e-03 -1.27599295e-03
  2.40644684e-03  9.73314954e-04 -1.86377425e-03  3.11863800e-05
  1.47756847e-03  2.27518840e-03 -1.93665675e-03  1.26801131e-03
 -7.49253159e-04  1.92125036e-03 -1.45500073e-03 -2.19071893e-03]"
IVZ,"[ 0.46550422 -0.11238314  0.19663425  0.10767694 -0.21083361  0.14613981
  0.04072795 -0.05515267 -0.02323983  0.05287668 -0.0894605   0.10468092
  0.03099446 -0.16553724  0.22305225  0.00359827  0.07653017  0.01235317
  0.3427666   0.02744801 -0.24446658  0.03300167  0.06726713 -0.20290864
  0.26973086 -0.19128361  0.02324611  0.15215427 -0.01572762  0.25919547
  0.04051122 -0.10886248 -0.03647736 -1.15178207  1.69354631 -0.29339151
 -2.73620818  1.73642632  1.37529047 -0.79416962 -0.08715467 -0.0938622
  0.63576631 -0.8174324  -1.36234489  0.87021778  0.09296555  0.3377961
 -0.08086793 -0.21143725  1.07493008 -0.39697629 -0.04940081  0.        ]",0.16972962206904998,"[ 1.58584130e-04  1.87681573e-04  4.62692326e-07  1.14459816e-04
 -1.63195308e-05  4.21174596e-05]",-7.020513010301086,0.0008933670687618814,0.8295185090762645,-0.04012248267866777,"[-1.14519815e-01 -9.49076166e-02 -6.79428856e-02 -1.80685358e-02
  1.86879852e-02  5.56611531e-02  9.78948921e-02  1.40942222e-01
  1.59699691e-01  1.79065634e-01  1.50788844e-01  5.85719979e-02
 -6.12555211e-02 -2.41074918e-01 -3.16821475e-01 -2.55106208e-01
 -1.60531876e-01 -1.64077529e-01 -9.52878674e-02  3.43412079e-01
  8.91804809e-01  1.21961753e+00  1.14054410e+00 -1.30695973e-01
  5.67711690e-04]",[-0.00010721 -0.00028046  0.0001048  -0.00128167 -0.00121833 -0.00047085],"[ 4.49140515e-03  1.91167075e-03 -5.17356943e-03 -2.90240282e-03
  1.78559230e-03  5.17690731e-03 -1.81835087e-03 -1.47791348e-03
  1.36877675e-03  2.37989855e-03 -1.70512576e-03 -1.25075674e-03
 -9.67186395e-05  2.46828248e-03  4.70492199e-04 -4.34408293e-04
 -7.05776914e-04  3.59532341e-03  7.06795989e-04  8.60516079e-04]",0.08513208265924112,0.8295185090762645,"[ 4.49140515e-03  1.91167075e-03 -5.17356943e-03 -2.90240282e-03
  1.78559230e-03  5.17690731e-03 -1.81835087e-03 -1.47791348e-03
  1.36877675e-03  2.37989855e-03 -1.70512576e-03 -1.25075674e-03
 -9.67186395e-05  2.46828248e-03  4.70492199e-04 -4.34408293e-04
 -7.05776914e-04  3.59532341e-03  7.06795989e-04  8.60516079e-04]"
J,"[ 0.02170591  0.07206384  0.09457655 -0.073297   -0.00697146 -0.00774249
  0.02295301  0.00809179  0.02065585 -0.00911802  0.05869878  0.12353746
  0.02347652 -0.05752765  0.03112075  0.08401772  0.01784744 -0.07676703
  0.06712603 -0.02494382 -0.0313613  -0.04670101  0.03455368 -0.0366319
  0.10642931  0.00740793  0.04872865 -0.02888745  0.08475614  0.08686634
 -0.02319402  0.06307854  0.02382184 -0.09991089  0.25358559  0.0397635
 -0.32140658 -0.0246465   0.39252287 -0.2105845  -0.30449289  0.37913406
  0.3597383  -0.8078332  -0.46266584  0.95949183 -0.29849795 -0.13643507
  0.77275446 -0.5090321   0.2064795  -1.42166222 -1.0201626   0.        ]",0.17540705603770979,"[-2.05883752e-04  5.93271367e-04 -5.00903985e-05 -2.02950167e-05
  4.27061512e-05  2.78982287e-04]",-6.116902599727266,0.0022052760179093866,0.8203514999261936,-0.03834500231365124,"[-0.11660828 -0.09862078 -0.06294273 -0.02313888  0.01797266  0.05818342
  0.0999615   0.13772547  0.16609378  0.17836832  0.1513915   0.06498681
 -0.07285553 -0.23469068 -0.32137984 -0.2634129  -0.18597583 -0.16611204
 -0.07058909  0.33127342  0.88905769  1.25428368  1.10388515 -0.11542139
  0.00568317]",[-0.00064095 -0.00015974 -0.00038337 -0.00131941 -0.00073599 -0.0003948 ],"[ 0.00733358 -0.00277171 -0.00397176  0.00352858 -0.00297587  0.00245708
 -0.00022508 -0.00216396  0.00182509  0.00124687 -0.00178437  0.0009405
  0.00096351  0.00125855 -0.00134291  0.002219   -0.00155674  0.00160016
 -0.00190324 -0.00238285]",0.08540168972130568,0.8203514999261936,"[ 0.00733358 -0.00277171 -0.00397176  0.00352858 -0.00297587  0.00245708
 -0.00022508 -0.00216396  0.00182509  0.00124687 -0.00178437  0.0009405
  0.00096351  0.00125855 -0.00134291  0.002219   -0.00155674  0.00160016
 -0.00190324 -0.00238285]"
JBHT,"[ 3.23475020e-02  1.13058933e-02 -1.27896341e-02  1.03387983e-01
  1.67311560e-02 -2.39981339e-02  5.01079724e-02  7.08579962e-02
  5.21081695e-02  1.85359672e-02  3.24427083e-04 -3.36161455e-02
 -1.12846139e-02 -5.33946708e-03  1.09506312e-01  1.79008986e-02
 -3.03793064e-02  8.48588251e-02 -5.29169150e-02  1.15600313e-01
 -2.81677184e-02  1.38065917e-02 -1.70057560e-02  4.98396454e-02
  8.43737450e-02  3.02664303e-02 -4.80660312e-02  3.88624688e-03
  7.11272232e-02  1.48626903e-02 -4.06321084e-02 -7.01360792e-02
 -8.94167334e-02 -4.59550574e-02  3.83462458e-01 -5.46147785e-01
 -1.90776428e-01  4.45783635e-01 -5.08628817e-01  2.26558716e-01
  5.72783700e-01 -2.55207210e-01  1.20572819e-01 -5.24707806e-01
 -1.59214676e-01  3.35187596e-01 -6.42722779e-01  3.52199694e-01
  5.99414186e-01 -1.06459195e-01 -4.29007026e-02 -3.03954412e-01
  5.50715191e-01  0.00000000e+00]",0.1746728466756964,"[ 2.32022149e-04  1.66476839e-04  7.90786838e-05  6.69761068e-05
 -1.19013224e-05  3.47897836e-05]",-5.730887566371917,0.0032441965156543213,0.8205713105793059,-0.03890415105363483,"[-1.19116817e-01 -9.46291850e-02 -6.23633490e-02 -2.36292665e-02
  1.85079816e-02  6.02046565e-02  1.00715678e-01  1.39089351e-01
  1.63720556e-01  1.71504520e-01  1.49885116e-01  6.82524117e-02
 -6.81882485e-02 -2.39239370e-01 -3.25104600e-01 -2.49967565e-01
 -1.97070369e-01 -1.51346476e-01 -6.90750346e-02  3.41088752e-01
  8.79080041e-01  1.26817805e+00  1.09589039e+00 -1.12864592e-01
  1.11394494e-03]",[-0.0004988  -0.00018675 -0.00066029 -0.00136211 -0.00107145 -0.00072774],"[ 7.48799816e-03 -2.42562082e-03 -5.72469611e-03  3.91566563e-03
 -1.68982067e-03  3.37454444e-05  8.84908128e-04 -3.91182264e-05
 -3.40499433e-05  3.21523252e-04 -1.37034112e-03  1.66589119e-03
 -7.53087945e-04  1.24847682e-04 -4.46682941e-05  1.79041377e-03
 -3.85941289e-04  8.92586701e-04  1.23091280e-03  1.81830593e-03]",0.08549806170549255,0.8205713105793059,"[ 7.48799816e-03 -2.42562082e-03 -5.72469611e-03  3.91566563e-03
 -1.68982067e-03  3.37454444e-05  8.84908128e-04 -3.91182264e-05
 -3.40499433e-05  3.21523252e-04 -1.37034112e-03  1.66589119e-03
 -7.53087945e-04  1.24847682e-04 -4.46682941e-05  1.79041377e-03
 -3.85941289e-04  8.92586701e-04  1.23091280e-03  1.81830593e-03]"
