,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.00520937 -0.12286763  0.05880508  0.10224762 -0.18777571 -0.04839839
  0.09591924 -0.02682507  0.04731331  0.03656402 -0.092829   -0.02642257
  0.00874981 -0.11865496  0.00397208  0.02747308  0.00629741 -0.21597974
  0.14747719 -0.02507088  0.11849757 -0.03714576  0.03281141  0.0443252
  0.05680988  0.15490532  0.14467663  0.05706927  0.14430705 -0.06817188
 -0.02094137  0.08192657 -0.09707091 -0.28453282  1.19587233 -1.48138934
  0.08793653 -0.02179637 -1.36360516  0.5447117   0.1253307  -0.38641384
 -0.22143525  0.45183409 -0.67368734  0.60035326  0.08402839  0.7571504
  0.36243805 -0.07856674  1.05277635 -0.40710008 -0.15636992  0.        ]",0.1563649211641843,"[ 7.21945033e-04  9.06829586e-04 -5.22911776e-05  9.55553745e-05
 -2.93493827e-04  8.86243817e-05]",-5.5843558701227165,0.003756168451037623,0.823429283471594,-0.04124250975233344,"[-0.11582188 -0.09293316 -0.06584458 -0.02438949  0.01775972  0.05677108
  0.10324801  0.14291608  0.16051124  0.17085239  0.14478132  0.05616187
 -0.07935157 -0.2413327  -0.31425087 -0.27031807 -0.17752067 -0.15575374
 -0.0440287   0.37305247  0.89269598  1.26971609  1.02680372 -0.11980681
  0.01319964]",[-0.00070566  0.0013171   0.00092692  0.00067337  0.00052835  0.0008966 ],"[ 6.77924679e-03 -1.32754503e-03 -7.68882957e-03  5.98384903e-03
 -4.59450314e-03 -1.89986090e-04  2.21008401e-03  4.87116608e-04
 -1.43730132e-03 -8.15005920e-04  3.68825430e-03 -5.72173251e-04
  5.42199927e-04  2.14886750e-03  3.18176863e-05 -1.43874372e-03
  5.03760523e-04  4.09881521e-03  3.34299285e-04 -1.14951627e-03]",0.08509821672314094,0.823429283471594,"[ 6.77924679e-03 -1.32754503e-03 -7.68882957e-03  5.98384903e-03
 -4.59450314e-03 -1.89986090e-04  2.21008401e-03  4.87116608e-04
 -1.43730132e-03 -8.15005920e-04  3.68825430e-03 -5.72173251e-04
  5.42199927e-04  2.14886750e-03  3.18176863e-05 -1.43874372e-03
  5.03760523e-04  4.09881521e-03  3.34299285e-04 -1.14951627e-03]"
HBI,"[-0.14785969  0.18291554  0.19885052 -0.14630088 -0.00176225  0.02112214
  0.03238033  0.09882693 -0.14233813 -0.1372166   0.15082689  0.03282072
 -0.00485975  0.09031425 -0.09434703 -0.01589941  0.13451455  0.11789228
 -0.06402259  0.10259236 -0.11838568  0.09498294 -0.06324248 -0.1520771
  0.0191692  -0.09988063 -0.22433301 -0.12380337 -0.00801874  0.07646105
  0.00616209  0.03589293 -0.01176317  0.08648763 -0.96780946  1.67164202
 -0.38749979  0.47568375  1.63507464 -0.88333943  0.60740771 -0.509087
  0.07190062 -1.02358657 -0.4270309   0.38174797 -1.40140579  1.22976484
  0.35274695 -0.36846323  0.21104597  0.86078839 -0.48708808  0.        ]",0.1675534807184085,"[ 2.69513436e-04 -9.73192629e-04  2.78540592e-04 -3.13770367e-04
 -4.49590759e-05 -1.86517178e-04]",-5.413684528613169,0.0044551946407346416,0.8204600525037825,-0.038263883098094614,"[-0.11263361 -0.09893025 -0.06097672 -0.02241898  0.01613349  0.06007554
  0.09624839  0.13649624  0.17130782  0.17301402  0.14374053  0.06727884
 -0.08535356 -0.24435703 -0.30449921 -0.23928799 -0.19820855 -0.14219782
 -0.07356052  0.39173362  0.88047663  1.22555625  1.03376445 -0.14246171
 -0.00873353]",[-0.00108175  0.00075822  0.00127111  0.00083782  0.00052371  0.00095275],"[ 7.92575995e-03 -7.69888108e-03  8.74973272e-04  4.93819050e-03
 -3.04445720e-03  8.15816586e-03 -1.70253480e-03  1.33424701e-03
 -1.28042977e-03  3.78161382e-04 -7.97490392e-04 -2.70465024e-04
  2.39598250e-06 -2.00300073e-03  8.66322323e-04 -6.60319483e-04
 -3.56386994e-04  1.29814598e-03  4.06593075e-03 -1.73647608e-03]",0.08545560042852043,0.8204600525037825,"[ 7.92575995e-03 -7.69888108e-03  8.74973272e-04  4.93819050e-03
 -3.04445720e-03  8.15816586e-03 -1.70253480e-03  1.33424701e-03
 -1.28042977e-03  3.78161382e-04 -7.97490392e-04 -2.70465024e-04
  2.39598250e-06 -2.00300073e-03  8.66322323e-04 -6.60319483e-04
 -3.56386994e-04  1.29814598e-03  4.06593075e-03 -1.73647608e-03]"
HCA,"[-0.14934984  0.20407965  0.10793823 -0.13350061  0.01153967 -0.02976456
  0.00812948 -0.02993457 -0.11231518 -0.10918361  0.19676869  0.18172891
 -0.01462554 -0.00996258  0.0874097  -0.0572949   0.10930062 -0.0300324
  0.06764794  0.16863266  0.06631945  0.02687068  0.05505338 -0.06752458
 -0.10472869 -0.04525898 -0.05410983 -0.14242248  0.20914756  0.13655875
 -0.07970747  0.12516885 -0.10683362 -0.5660527   0.15210021 -0.13745768
 -0.63828019  0.95239565 -0.23909672  0.76177103  1.28775311 -1.1134623
  1.13184871 -1.28734773 -0.33591822 -0.31854747 -1.18709195  0.80224725
 -0.88145045  0.97328979  0.14418781  0.63902707  0.70091717  0.        ]",0.16906224739101575,"[-4.14335833e-04 -1.22136833e-03  6.93718183e-04  3.98579112e-05
  5.41104360e-04  7.27445412e-04]",-5.295798307602612,0.005012611172201347,0.8204290354757672,-0.03805612095566912,"[-1.14650841e-01 -9.85741585e-02 -6.06429080e-02 -2.39316030e-02
  1.54257663e-02  5.61498027e-02  9.71905401e-02  1.37391932e-01
  1.73282959e-01  1.80380429e-01  1.43279847e-01  6.12842284e-02
 -7.42078671e-02 -2.47404722e-01 -3.06332672e-01 -2.52418431e-01
 -1.84026797e-01 -1.32954310e-01 -4.71795355e-02  3.82585283e-01
  9.00778936e-01  1.24769380e+00  1.00500166e+00 -1.37388234e-01
  2.64961712e-05]",[-0.00113671  0.00137467  0.00143687  0.00062033  0.00074915  0.00077844],"[ 6.04191803e-03 -4.42620985e-03 -4.04132085e-03  4.08097342e-03
 -1.90938784e-03  3.01978507e-03  2.67054355e-03  3.50005276e-03
 -3.26019361e-03  2.96862853e-03 -8.14876138e-04  7.10393196e-05
 -1.60795962e-03 -1.56786367e-03  1.96734663e-04 -4.74095726e-03
  3.31543908e-03  1.35264975e-03  3.31227607e-03  1.32134178e-03]",0.08522978049877877,0.8204290354757672,"[ 6.04191803e-03 -4.42620985e-03 -4.04132085e-03  4.08097342e-03
 -1.90938784e-03  3.01978507e-03  2.67054355e-03  3.50005276e-03
 -3.26019361e-03  2.96862853e-03 -8.14876138e-04  7.10393196e-05
 -1.60795962e-03 -1.56786367e-03  1.96734663e-04 -4.74095726e-03
  3.31543908e-03  1.35264975e-03  3.31227607e-03  1.32134178e-03]"
HD,"[-0.10443378  0.10905398  0.1482673  -0.04248919 -0.21681326  0.08050689
 -0.01590606  0.08497979 -0.12851791 -0.18777167  0.02303381 -0.11997071
 -0.07360045  0.13436026 -0.17303082 -0.06035462  0.22372312  0.01538288
 -0.01351279  0.02209308 -0.07797403  0.02793008 -0.14774192 -0.10652397
  0.00511975  0.00531304 -0.21809909 -0.20107724  0.10383379 -0.0219655
  0.04750746  0.02688241  0.0227009   0.1215639  -0.85965859  1.50301653
  0.19703723 -0.28519818  1.36548486 -0.7037216  -0.02193542 -0.48019696
  0.10411339 -0.78431726 -0.92845708  1.0185855  -1.22358057  1.43212796
  0.71507635 -0.16543975  1.1824365  -0.56794693  0.32064582  0.        ]",0.17136215689995749,"[ 5.71564493e-04 -3.51762843e-04  4.65780088e-04  2.52096611e-04
  2.40115607e-05  2.72644220e-04]",-5.583206897669021,0.0037604866653989286,0.8213639519475036,-0.038981651821061246,"[-0.11377826 -0.09643585 -0.06649828 -0.02060263  0.0145939   0.05970345
  0.09681635  0.13450953  0.16504898  0.16600387  0.14130798  0.06955375
 -0.09024434 -0.24722375 -0.29813193 -0.25044231 -0.19383351 -0.1522275
 -0.07133345  0.38007534  0.86270319  1.23290073  1.02255975 -0.13238339
 -0.00832257]",[-0.00128222  0.00105291  0.00100378  0.00094903  0.0004446   0.00105913],"[ 0.00801515 -0.00736324  0.00039021  0.00653052 -0.00512245  0.00734202
 -0.00114368 -0.00033291 -0.00115847  0.00047867 -0.00023882 -0.00164729
  0.00174215 -0.00147698  0.0014715   0.00042502  0.00017669  0.00425787
  0.00012946  0.00051914]",0.08526661146396616,0.8213639519475036,"[ 0.00801515 -0.00736324  0.00039021  0.00653052 -0.00512245  0.00734202
 -0.00114368 -0.00033291 -0.00115847  0.00047867 -0.00023882 -0.00164729
  0.00174215 -0.00147698  0.0014715   0.00042502  0.00017669  0.00425787
  0.00012946  0.00051914]"
HES,"[-2.26899990e-01  1.99480332e-01  1.02500842e-01 -3.49807014e-03
 -2.41413231e-01  6.22109193e-02 -3.46588807e-02  4.51902286e-02
 -1.70263937e-01 -2.51635025e-01  2.02647999e-01  1.05489507e-01
 -6.22716832e-02 -4.06808883e-02 -2.14706002e-01 -1.01391604e-01
  1.46955781e-01 -1.03501952e-02 -3.46927277e-02  1.27219487e-01
  3.54221943e-02  8.76821260e-02 -1.15162411e-01 -1.38816366e-01
  4.99797614e-03 -1.82767235e-01 -1.31675767e-01 -1.45403607e-01
  8.16344000e-02 -1.62344518e-02 -6.52533902e-02  1.14110048e-01
 -9.58393012e-02 -8.23240187e-02 -7.01607139e-01  1.21969586e+00
 -1.97340668e-01  1.12357019e-01  8.35571921e-01  2.10457673e-01
  4.52607057e-01 -5.78326724e-01  1.35990562e+00 -2.09997901e+00
 -5.10197948e-01  5.17092862e-01 -2.25148591e+00  1.96250283e+00
  3.67362897e-01 -3.50214083e-01  9.38389047e-01 -1.58548091e-03
 -8.09850644e-01  0.00000000e+00]",0.17033103396358773,"[ 9.01218877e-04 -1.52708687e-04  2.92057530e-04  6.80942298e-04
 -8.57362784e-05  1.29842352e-04]",-5.464766803163189,0.004233328130665163,0.8188148482591262,-0.038116162153135714,"[-0.11475379 -0.09565066 -0.06701475 -0.02119971  0.01404345  0.05826922
  0.09530931  0.13216066  0.17246139  0.17715048  0.14219856  0.05944505
 -0.09232435 -0.25036866 -0.30431237 -0.25368997 -0.19450708 -0.13916081
 -0.05646548  0.39057028  0.87195596  1.22583347  1.02563393 -0.15021404
 -0.00394505]",[-0.00111205  0.00096585  0.00100343  0.00060968  0.00068078  0.00081993],"[ 0.00747678 -0.00693521 -0.00033705  0.00538583 -0.00409599  0.00587236
  0.00136679  0.0009822  -0.00147393  0.00381673 -0.00330218 -0.00065788
  0.00067433 -0.00446187  0.00311635 -0.00080321 -0.0002346   0.00370362
  0.00145509 -0.00263246]",0.08517204799849284,0.8188148482591262,"[ 0.00747678 -0.00693521 -0.00033705  0.00538583 -0.00409599  0.00587236
  0.00136679  0.0009822  -0.00147393  0.00381673 -0.00330218 -0.00065788
  0.00067433 -0.00446187  0.00311635 -0.00080321 -0.0002346   0.00370362
  0.00145509 -0.00263246]"
HIG,"[-0.01679514 -0.15195147  0.11675758  0.14346006 -0.19402089 -0.08004793
  0.14437611 -0.03087524  0.05956094  0.11894272 -0.07470811  0.01071075
 -0.01118494 -0.13292651  0.04417211 -0.00245986 -0.03144399 -0.25112508
  0.30608909 -0.04430324  0.15607673 -0.03497325  0.07984767  0.0324205
  0.11696384  0.2831209   0.24777531  0.00383738  0.21332608 -0.09390455
 -0.07348581  0.17621143 -0.14656375 -0.49458513  1.7615556  -2.14651427
 -0.22802462  0.54660211 -1.88648554  0.81179959  0.70598557 -0.79171442
 -0.25133596  0.60178742 -0.94235423  0.82902141  0.13990567  0.82552585
  0.78768246 -0.45390082  1.15774175 -0.35404737  0.37088774  0.        ]",0.161912511956192,"[ 9.39441920e-05  6.38643153e-04 -1.90139524e-04  1.49071153e-05
 -1.69944181e-04  9.51462249e-06]",-6.0026579653254135,0.002472172487496989,0.8231881286193762,-0.0415306246007274,"[-0.11453513 -0.09203052 -0.06598618 -0.02520312  0.01915432  0.05683037
  0.10373733  0.14596489  0.161391    0.17258485  0.14366244  0.05563486
 -0.07642898 -0.24354355 -0.31721539 -0.27333302 -0.16043332 -0.1575777
 -0.03936297  0.37413344  0.90077059  1.26760402  1.03919166 -0.10708246
  0.01942343]",[-0.00084342  0.00150764  0.00086795  0.00054338  0.00073939  0.00079609],"[ 0.00617033  0.00033255 -0.0095344   0.00507394 -0.00308817 -0.00160539
  0.00286312  0.00223568 -0.00264941 -0.0010019   0.00428344 -0.00123011
  0.00120145  0.00229663  0.00022846 -0.00042093 -0.00044904  0.00421083
  0.00041628  0.00018831]",0.0847517897373426,0.8231881286193762,"[ 0.00617033  0.00033255 -0.0095344   0.00507394 -0.00308817 -0.00160539
  0.00286312  0.00223568 -0.00264941 -0.0010019   0.00428344 -0.00123011
  0.00120145  0.00229663  0.00022846 -0.00042093 -0.00044904  0.00421083
  0.00041628  0.00018831]"
HII,"[-0.04468015  0.02412917  0.12518304  0.02125531 -0.18807249  0.06853233
 -0.09031623  0.06382312 -0.06771862 -0.18103513 -0.03741481 -0.12284555
 -0.03954253  0.04368804 -0.18485169 -0.00902373  0.21442152 -0.04965972
  0.01153832 -0.02029081 -0.08097244 -0.04379556 -0.14187266 -0.04213362
 -0.01517638  0.06652023 -0.15796361 -0.18386968  0.08248173 -0.0069052
  0.06245016 -0.03975483  0.01568828  0.05140989 -0.18458068  0.45426335
  0.51451046 -0.74478563  0.42256412 -0.34285907 -0.63270554  0.08401987
 -0.17191928 -0.22908234 -0.45805348  0.6898808  -0.78531311  1.2433389
  0.446629    0.20821352  1.20089706 -0.4508825   1.03476031  0.        ]",0.1679215008728698,"[ 4.63772854e-04  5.52278386e-04 -7.68348459e-05  1.17769651e-04
 -4.03980424e-04  6.87488861e-05]",-5.116202874684106,0.005998757739038635,0.8226077091369742,-0.039805052016813995,"[-0.11431716 -0.09487279 -0.06581825 -0.02111541  0.01232458  0.05906111
  0.09889549  0.13470112  0.16243128  0.16602551  0.14304633  0.06470222
 -0.09151683 -0.24324479 -0.29879535 -0.25678141 -0.19166185 -0.15669779
 -0.0710728   0.36959786  0.86347935  1.24877487  1.01427216 -0.12725781
 -0.00477439]",[-0.00125064  0.00104785  0.00107917  0.0009677   0.00028312  0.00104071],"[ 0.00779166 -0.00540027 -0.0024303   0.00730411 -0.00644708  0.00473372
 -0.0001412  -0.00187587  0.00018356 -0.00039799  0.00131953 -0.00023819
  0.0007735  -0.00030189  0.00109674 -0.00061898  0.00121388  0.0046281
  0.00033851  0.0022166 ]",0.08508011793164727,0.8226077091369742,"[ 0.00779166 -0.00540027 -0.0024303   0.00730411 -0.00644708  0.00473372
 -0.0001412  -0.00187587  0.00018356 -0.00039799  0.00131953 -0.00023819
  0.0007735  -0.00030189  0.00109674 -0.00061898  0.00121388  0.0046281
  0.00033851  0.0022166 ]"
HLT,"[-0.09169819  0.02292386  0.40023499 -0.02128148 -0.12570982  0.02686969
 -0.02312103  0.20405628 -0.13741726 -0.19674698  0.01543257 -0.06432743
  0.01090753  0.00229196 -0.27724067  0.08682386  0.25810869 -0.01115551
  0.05431127  0.01092832 -0.19271348 -0.04169461 -0.12183981 -0.14491728
  0.13444942  0.13125271 -0.21470317 -0.27378648 -0.00572303  0.0391066
  0.07860979 -0.04363637 -0.03767381  0.17735277 -0.0706801   0.51052355
  0.38800828 -0.51003585  0.76205485 -0.93760964 -0.49448532  0.13209506
 -0.93656609  0.01685428 -0.67025166  1.16658591 -1.16549957  2.13484744
  1.33378205 -0.63707784  1.40648862  1.31529418  1.12977777  0.        ]",0.17233640723462335,"[-2.88767924e-04 -2.44250110e-04  3.59352462e-05 -3.50359963e-05
 -1.93486176e-04  2.21617167e-04]",-5.324865574207689,0.004869005490160336,0.8216290400988241,-0.039825891172581195,"[-0.10819322 -0.09609478 -0.06416557 -0.02191105  0.0143066   0.06359015
  0.0965336   0.1340414   0.16509832  0.16842863  0.14537929  0.06347242
 -0.09688028 -0.23688377 -0.29514743 -0.2534183  -0.1861536  -0.15381899
 -0.08457339  0.37149014  0.86828459  1.2271558   1.0518542  -0.12087351
 -0.00731554]",[-0.00146781  0.00077713  0.00122871  0.00101215  0.00031953  0.00088566],"[ 0.00817869 -0.00516699 -0.00228884  0.00695769 -0.0058149   0.00570065
 -0.00175079 -0.00148195  0.00031298 -0.00244995  0.00184158 -0.00080207
  0.00192227 -0.00129619  0.00329666  0.00204818 -0.00096723  0.00495073
  0.00496208  0.00234435]",0.08468982000720998,0.8216290400988241,"[ 0.00817869 -0.00516699 -0.00228884  0.00695769 -0.0058149   0.00570065
 -0.00175079 -0.00148195  0.00031298 -0.00244995  0.00184158 -0.00080207
  0.00192227 -0.00129619  0.00329666  0.00204818 -0.00096723  0.00495073
  0.00496208  0.00234435]"
HOLX,"[-1.20793679e-01  6.16750788e-02  1.00320846e-01  2.02520627e-02
 -2.59176484e-01  2.24119765e-02  1.08031645e-01 -1.18669972e-02
 -5.80621340e-02 -3.95140616e-02  2.66310472e-02 -5.04679828e-02
 -8.96661618e-02  7.69166808e-02 -2.48437430e-02 -1.03664785e-01
  1.03366232e-01 -8.54585791e-02  1.42955310e-01  8.31682999e-03
  7.31918663e-02  6.64865032e-02 -4.37623483e-02 -7.45574414e-02
  2.57210390e-02  9.15902160e-02 -1.56412906e-02 -1.05193057e-01
  2.30846901e-01 -8.22295096e-02 -6.13748025e-02  1.84572319e-01
 -5.87007825e-02 -2.74601002e-01 -1.66103818e-02  4.06919851e-01
 -3.71332841e-01  6.22093917e-01  3.05369570e-01 -9.97974614e-04
  9.77678688e-01 -1.20227207e+00  3.95952449e-01 -6.71999251e-01
 -1.23492197e+00  1.00673796e+00 -9.34849397e-01  1.26125643e+00
  7.18318267e-01 -4.06070938e-01  1.28609022e+00 -1.06498761e+00
 -1.42276953e-01  0.00000000e+00]",0.17560075252701643,[-0.00059881 -0.00064265  0.00020941  0.00032108  0.00032059  0.00027379],-5.2029439763018654,0.005500347668418177,0.8210234248183119,-0.03945052329621955,"[-0.11484641 -0.09498282 -0.06756242 -0.02220322  0.01821985  0.05703053
  0.09943822  0.14010738  0.1652893   0.16951545  0.14028791  0.06641354
 -0.08039426 -0.25063572 -0.30726486 -0.258783   -0.17733464 -0.15262715
 -0.05170176  0.38729649  0.88016058  1.24019548  1.02489377 -0.12388432
  0.00340003]",[-0.00107051  0.00142753  0.00083499  0.00064293  0.00078232  0.00094449],"[ 6.85768709e-03 -4.85249080e-03 -2.63192951e-03  4.90340715e-03
 -2.71946574e-03  4.43849377e-03  6.68940602e-04  2.62351802e-03
 -3.31556540e-03  1.08156939e-03  4.96267059e-04 -2.35990896e-03
  1.81158519e-03 -6.83110625e-04  1.15837563e-03  5.66568227e-05
 -4.21150364e-04  4.33300509e-03 -1.23321915e-03 -7.69048342e-04]",0.08516617017501335,0.8210234248183119,"[ 6.85768709e-03 -4.85249080e-03 -2.63192951e-03  4.90340715e-03
 -2.71946574e-03  4.43849377e-03  6.68940602e-04  2.62351802e-03
 -3.31556540e-03  1.08156939e-03  4.96267059e-04 -2.35990896e-03
  1.81158519e-03 -6.83110625e-04  1.15837563e-03  5.66568227e-05
 -4.21150364e-04  4.33300509e-03 -1.23321915e-03 -7.69048342e-04]"
HON,"[-0.10987945  0.06963751  0.26434606 -0.15456407  0.00598749 -0.03908616
  0.20222094  0.10140159 -0.06977133 -0.0233646   0.03773371 -0.02126034
  0.05470213  0.06713803 -0.00876755  0.0933745   0.07625193  0.06018897
 -0.06869324  0.06303164 -0.1118649   0.11033686  0.00883648 -0.13408444
  0.08788925 -0.03416006 -0.17165993  0.04983194 -0.03215091  0.04727758
  0.02123698  0.03761767 -0.02340752  0.15908971 -0.57063309  1.24234875
 -0.45538321  0.65102919  1.39361307 -1.33378098  0.73079909 -0.60163
 -0.94451564  0.02639107 -0.74972779  0.65204935 -0.64423633  1.24248509
  0.62823149 -0.79741663  0.48804802  1.15933735 -1.61615903  0.        ]",0.17446663841794186,[-0.00048546  0.00031663 -0.0001462   0.00070664 -0.00016286  0.00064851],-5.041358796053614,0.006464957788243708,0.8212506017776217,-0.03937016419524457,"[-0.11120255 -0.0991425  -0.06080667 -0.02388133  0.0211282   0.06060895
  0.09905884  0.14083796  0.16688231  0.17032498  0.14625424  0.0668165
 -0.07985315 -0.2371607  -0.30823    -0.24329244 -0.1996019  -0.14678356
 -0.07187555  0.39541726  0.89116685  1.22976935  1.04790286 -0.13684567
 -0.00494573]",[-0.00070111  0.00074095  0.00120193  0.00084127  0.0005063   0.00097529],"[ 0.00810077 -0.00654206 -0.00031038  0.0047477  -0.00257034  0.00749503
 -0.00293156  0.00173139 -0.0016236  -0.00243271  0.00193363 -0.00096247
  0.00048913  0.00024212  0.0008105   0.00010865 -0.0015119   0.0018408
  0.00492179 -0.00477929]",0.08565741750278398,0.8212506017776217,"[ 0.00810077 -0.00654206 -0.00031038  0.0047477  -0.00257034  0.00749503
 -0.00293156  0.00173139 -0.0016236  -0.00243271  0.00193363 -0.00096247
  0.00048913  0.00024212  0.0008105   0.00010865 -0.0015119   0.0018408
  0.00492179 -0.00477929]"
HPE,"[-0.05442779 -0.11014268  0.07961728  0.05459067 -0.13365081 -0.10039071
  0.27461622  0.02033804  0.0076601   0.17807491 -0.03679886  0.02462146
  0.00249345 -0.07026469  0.07747269 -0.00744446 -0.13018903 -0.13950153
  0.17368366  0.01272797  0.16074773  0.05462079  0.11590542 -0.01188644
  0.19642394  0.13467353  0.2187959   0.13605333  0.08594355 -0.11468214
 -0.04581591  0.18696939 -0.12019709 -0.18085973  0.8433361  -0.79817099
 -0.49666102  0.8694597  -0.6975727   0.16035042  1.0663713  -1.02542386
 -0.21695032  0.30452731 -1.24375101  1.07801349  0.17339921  0.41658442
  1.10096718 -1.17732477  0.45159747  0.03920027 -1.58170435  0.        ]",0.16771757076980015,"[ 3.03820180e-04 -1.50670155e-05  2.93908185e-04  2.40696756e-04
 -1.66305078e-05  4.42186548e-04]",-5.167781645470302,0.005697193205714423,0.8224048142377413,-0.04112683270508094,"[-0.11534585 -0.09412773 -0.06441871 -0.0257686   0.0230992   0.05836964
  0.10211512  0.14837106  0.16346928  0.17299289  0.14358438  0.05908368
 -0.07393002 -0.24448967 -0.32450431 -0.26149008 -0.17393894 -0.15138106
 -0.03898599  0.38745588  0.90761923  1.25671413  1.06246322 -0.12152275
  0.01825062]",[-0.00051857  0.00116301  0.00077878  0.00059265  0.00075988  0.00087727],"[ 0.00708037 -0.00231016 -0.00585216  0.00444776 -0.00208881  0.00166789
  0.00111626  0.00297997 -0.00304844 -0.00073264  0.00332222 -0.00214469
  0.00186309  0.00249208 -0.00102391  0.00076003 -0.00248956  0.00189279
  0.00160996 -0.00482098]",0.08534149761481567,0.8224048142377413,"[ 0.00708037 -0.00231016 -0.00585216  0.00444776 -0.00208881  0.00166789
  0.00111626  0.00297997 -0.00304844 -0.00073264  0.00332222 -0.00214469
  0.00186309  0.00249208 -0.00102391  0.00076003 -0.00248956  0.00189279
  0.00160996 -0.00482098]"
HPQ,"[-0.02526463 -0.18067216 -0.10506745  0.19175316 -0.40046347 -0.02782407
  0.28080945 -0.07594171  0.07077459  0.24056272 -0.17404355 -0.18532622
 -0.1326854   0.07263847  0.09358523 -0.17366383 -0.12396618 -0.22372691
  0.30341434 -0.11980901  0.26992063  0.06462959  0.03317269  0.04980375
  0.16525282  0.27616148  0.30352996  0.10949417  0.27956283 -0.29907883
 -0.06032794  0.29313573 -0.05830495 -0.2549379   0.81882588 -0.61894678
 -0.34126659  0.75628745 -0.72425087  0.31280344  1.14367012 -1.57891015
  0.09938551  0.37849913 -2.05747764  1.86001784  0.48815189  0.12435715
  1.64405224 -1.30625749  1.27132029 -2.79553085 -1.22567669  0.        ]",0.16511778996244428,"[ 3.00408392e-05  5.86387624e-04 -1.78626265e-04 -2.26785395e-05
 -1.14990199e-04 -7.71089235e-06]",-5.725963100922008,0.003260211850424962,0.8230118382771033,-0.04181457367933943,"[-0.11946697 -0.09079739 -0.07125506 -0.02373247  0.02317423  0.05546232
  0.10447507  0.150753    0.15666234  0.16336832  0.13768211  0.0663387
 -0.07244404 -0.25585509 -0.32472599 -0.27022942 -0.16165729 -0.16684639
 -0.02981411  0.38659252  0.8894296   1.26553074  1.0454315  -0.1070904
  0.02318543]",[-0.00059998  0.00167925  0.0002536   0.00057473  0.00090063  0.00107237],"[ 0.00683881 -0.00225756 -0.00544891  0.0049298  -0.00234508  0.00153545
  0.00151598  0.00324598 -0.00444281  0.00015213  0.00349381 -0.00437955
  0.00407568  0.00341757 -0.00182716  0.00235405 -0.00290094  0.00414101
 -0.00591129 -0.00361876]",0.08533292042318667,0.8230118382771033,"[ 0.00683881 -0.00225756 -0.00544891  0.0049298  -0.00234508  0.00153545
  0.00151598  0.00324598 -0.00444281  0.00015213  0.00349381 -0.00437955
  0.00407568  0.00341757 -0.00182716  0.00235405 -0.00290094  0.00414101
 -0.00591129 -0.00361876]"
HRL,"[-0.25815223  0.24012681  0.18011885 -0.11030391  0.05296453 -0.05218852
  0.14897993 -0.10765261 -0.00698453 -0.07782268  0.29857706  0.31866406
  0.07383301 -0.15033889  0.08594958  0.05452995 -0.01521289  0.03251168
 -0.06368147  0.14715025  0.01754089  0.232057    0.08033246 -0.16551704
 -0.08528075 -0.27189824 -0.07005998  0.15336503  0.04071286  0.10564731
 -0.25315913  0.19462451 -0.1748527  -0.49974672 -0.05541986  0.33067506
 -1.49058184  1.87709087  0.25198248  0.11498766  1.93593745 -0.82827331
  0.63327027 -1.48290293  0.53924423 -1.06733223 -1.84127229  1.88704942
 -0.82493955 -0.41564995  0.34659402  1.46212961 -2.56355221  0.        ]",0.1702053173398284,"[-1.36480829e-03 -9.16742624e-04 -2.48993566e-04  2.97166383e-05
  8.80901594e-05  1.32150915e-04]",-5.373394508143855,0.004638359607379281,0.8181643405791983,-0.03772257586573108,"[-1.13015758e-01 -9.82235824e-02 -5.94790607e-02 -2.45943939e-02
  1.96017667e-02  5.39859565e-02  1.00881879e-01  1.38904711e-01
  1.77764189e-01  1.87187319e-01  1.47585525e-01  5.38794640e-02
 -7.36077416e-02 -2.39748394e-01 -3.15505991e-01 -2.46303553e-01
 -1.97843090e-01 -1.34699866e-01 -5.24189752e-02  4.16694196e-01
  9.08895651e-01  1.22398300e+00  1.01416054e+00 -1.58685885e-01
 -8.07951991e-04]","[-4.14196826e-04  8.97356712e-04  1.33159437e-03  9.88522257e-05
  9.35634330e-04  6.51070232e-04]","[ 0.00625881 -0.00506864 -0.00276182  0.00182605  0.0006416   0.00441415
  0.00089746  0.00516959 -0.0024743   0.00161709 -0.00136656  0.00248923
 -0.00383577 -0.00335298  0.00288425 -0.00460339 -0.00037426  0.00155597
  0.00571026 -0.00756661]",0.08554040635894397,0.8181643405791983,"[ 0.00625881 -0.00506864 -0.00276182  0.00182605  0.0006416   0.00441415
  0.00089746  0.00516959 -0.0024743   0.00161709 -0.00136656  0.00248923
 -0.00383577 -0.00335298  0.00288425 -0.00460339 -0.00037426  0.00155597
  0.00571026 -0.00756661]"
