,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-2.06657167e-01 -4.77010530e-02 -8.22956721e-04  1.05150946e-01
  3.93493221e-02 -2.43418580e-01  2.27202908e-01 -5.14612158e-02
  2.69050688e-01  1.41267884e-02 -3.70446643e-02 -1.71917050e-01
  3.29253867e-01 -3.68986690e-02  2.80093316e-01  2.75302872e-02
 -4.04510764e-02 -1.54924016e-01  1.15976416e-01 -1.64110471e-01
 -1.88131731e-01  2.91923143e-01  2.19885503e-01  2.20672267e-01
 -2.32871740e-01  2.36021813e-01  2.46871046e-01 -4.42677185e-02
  1.47813751e-01 -2.95677707e-01  3.74957211e-02 -6.25929991e-02
 -1.92234333e-01 -1.06505821e+00  5.59603162e-01  1.19093476e+00
 -1.25845907e+00 -1.79043239e+00  1.82980712e+00  6.61889148e-01
 -2.01660853e+00 -2.29409186e-01  1.81652763e+00 -2.06657856e-01
 -1.28451721e+00  9.21036997e-01  5.36285642e-01 -1.42377014e+00
  1.20076755e+00  5.79896273e-01 -2.32728603e+00  1.27151031e+00
  2.51687349e+00  0.00000000e+00]",0.1945107679897434,"[ 1.20188185e-03  1.57187104e-03 -9.85514809e-07  1.14647108e-03
 -1.37440560e-04  6.44062986e-04]",-4.236560559453709,0.014457231215572021,0.7525843969129897,-0.03528014955862059,"[-0.12139403 -0.09538392 -0.06352192 -0.03314568  0.02108739  0.0523921
  0.10414453  0.13761727  0.17000898  0.18601246  0.20909443  0.14808172
  0.05100637 -0.13679443 -0.31251906 -0.35921033 -0.23749943 -0.23111721
 -0.22313326  0.00343558  0.63402164  1.29283261  1.74494927  1.05114285
  0.01614632]",[-0.00011284  0.00141756 -0.00166823  0.00031298 -0.00063321 -0.00032928],"[ 0.00801905 -0.00049647 -0.00031883  0.00217335 -0.0059561   0.0070937
  0.00220762 -0.00396474 -0.00127612  0.00584071  0.00096323 -0.0017184
  0.00181353  0.00484795 -0.00543521  0.00357395  0.0025927  -0.00609542
  0.00609418  0.00596449]",0.08459100564427746,0.7525843969129897,"[ 0.00801905 -0.00049647 -0.00031883  0.00217335 -0.0059561   0.0070937
  0.00220762 -0.00396474 -0.00127612  0.00584071  0.00096323 -0.0017184
  0.00181353  0.00484795 -0.00543521  0.00357395  0.0025927  -0.00609542
  0.00609418  0.00596449]"
MKTX,"[-0.25166153 -0.0093219   0.02902336 -0.2044896  -0.08609393 -0.37687695
 -0.09229784  0.13631694  0.26232314 -0.10556658 -0.13076301  0.06600846
  0.26121252  0.02385311  0.22645493  0.03829201 -0.00978239  0.18674783
  0.1204054   0.20701447 -0.35728039  0.18739245  0.21527787 -0.00619222
  0.09753712  0.06689211  0.04280405  0.24307886  0.09876171 -0.12708051
 -0.09462799 -0.02514159  0.10460924 -1.01306826  0.35305783  0.95408081
 -0.68165126 -1.65993005  0.32874629  1.14701465 -0.23481416 -1.90187813
  0.0413965   2.16898182 -0.33557593 -1.43355401  0.62846095  0.26511404
  0.11614202 -0.13195038 -1.17551148  1.36131416  1.67736366  0.        ]",0.20619687129035516,"[ 1.96856698e-03  1.19240950e-03 -8.11150966e-05  1.58585589e-03
 -6.07931644e-04  1.61284051e-04]",-4.317387678516076,0.01333467253418666,0.751672467980374,-0.03491938058159961,"[-1.20702404e-01 -1.02828031e-01 -6.66327155e-02 -3.66947378e-02
  1.19429392e-02  5.70415723e-02  1.03896118e-01  1.32171354e-01
  1.65771761e-01  1.98199197e-01  2.04123052e-01  1.52877237e-01
  4.77293583e-02 -1.37327278e-01 -3.08083802e-01 -3.27143318e-01
 -2.39774548e-01 -1.86141955e-01 -2.40237548e-01 -8.72900579e-03
  6.36910436e-01  1.23954874e+00  1.83136516e+00  1.03018727e+00
  5.52605475e-06]","[ 6.91907596e-04  1.36179394e-03 -1.25381009e-03  1.42814528e-05
 -6.10439005e-04  4.30946157e-04]","[ 0.0081768  -0.00103633 -0.00102804  0.00375178 -0.0056656   0.00269798
  0.00333396  0.00094157 -0.00630329  0.00065003  0.00734818  0.00067506
 -0.00494017  0.00476978 -0.00100984 -0.00021584  0.00035918 -0.00276953
  0.00593413  0.00412591]",0.08494916226590751,0.751672467980374,"[ 0.0081768  -0.00103633 -0.00102804  0.00375178 -0.0056656   0.00269798
  0.00333396  0.00094157 -0.00630329  0.00065003  0.00734818  0.00067506
 -0.00494017  0.00476978 -0.00100984 -0.00021584  0.00035918 -0.00276953
  0.00593413  0.00412591]"
MLM,"[-0.26100844  0.31110508  0.0622216   0.61842003  0.33246717 -0.1340778
  0.24062092  0.32410294  0.15143279  0.02471646 -0.11548521  0.05097679
  0.09993205  0.10885552  0.28450725  0.1079608   0.11353581 -0.09288383
  0.14429717 -0.22445172 -0.40131084  0.43012     0.16447198 -0.01296521
 -0.13286004  0.22101146 -0.02168912 -0.0655425   0.38483781 -0.36099171
  0.3000194  -0.33104378 -0.07622609 -2.74624253  1.94608195  2.50816844
 -4.11755219 -0.95075721  4.73273297 -1.06623656 -3.32842493  0.76829888
  1.71226076  0.5617805  -0.92064651 -0.69271465  1.23660037 -0.18929687
 -0.73951298  0.26302379 -0.71294489  1.64374305  1.79845927  0.        ]",0.20190028194725004,"[ 1.38171188e-03  8.89227440e-04 -2.87769060e-05  7.97121679e-04
 -2.88176971e-04  1.92826287e-05]",-4.30348950203477,0.013521294011537623,0.7514830702726092,-0.03193227121427282,"[-0.11957039 -0.08285786 -0.05590718 -0.03034136  0.02251964  0.06496722
  0.10008112  0.14051818  0.16737019  0.19306717  0.19781403  0.15375646
  0.05313237 -0.13107779 -0.30060382 -0.35967347 -0.2340735  -0.23430394
 -0.24152582  0.02657157  0.62244776  1.24564572  1.76777697  1.05155662
 -0.00198484]","[-1.24795966e-04  2.07240793e-03 -1.74492231e-03  1.11413986e-03
 -1.36573502e-03  7.56123389e-05]","[ 0.00306414  0.00411379  0.00335988 -0.00651696 -0.00315393  0.01565607
 -0.00229713 -0.00757695  0.00185055  0.00575369  0.00283491 -0.00032366
 -0.0030594   0.00730662 -0.00239213 -0.00185586  0.00179466 -0.00096319
  0.00810006  0.00247263]",0.08352830643248803,0.7514830702726092,"[ 0.00306414  0.00411379  0.00335988 -0.00651696 -0.00315393  0.01565607
 -0.00229713 -0.00757695  0.00185055  0.00575369  0.00283491 -0.00032366
 -0.0030594   0.00730662 -0.00239213 -0.00185586  0.00179466 -0.00096319
  0.00810006  0.00247263]"
MMC,"[ 2.35722504e-01 -3.86115807e-03 -4.47053307e-01 -6.89107128e-02
 -2.14473994e-01 -2.78366054e-01  2.45862555e-03 -2.50686107e-01
  4.20469396e-02  6.66329643e-03 -3.50175139e-02 -2.71732789e-01
  6.97804443e-02  1.98613962e-01  3.11414827e-02  5.68574338e-02
  3.34741860e-01 -1.60992585e-01 -1.85579175e-01 -3.17315597e-01
  6.08707472e-02 -3.09526079e-01  1.59776218e-01  2.44018073e-01
 -4.22314438e-01  1.16999527e-01  1.45210949e-01  2.31306376e-02
 -8.62617830e-02 -1.67491763e-01 -1.59775840e-01  1.72298545e-01
 -1.27847667e-01  1.72184742e+00 -7.30841336e-01 -1.23125598e+00
  1.99371677e+00 -5.13605006e-01 -1.90058041e+00  1.25260358e+00
  2.95998278e-01 -9.40921711e-01  1.80985387e+00 -1.10337363e+00
 -2.37123937e+00  2.52395381e+00  1.44161258e+00 -2.03157223e+00
  2.11303505e-01 -2.51124701e-01 -4.34998780e-01  2.20036171e+00
 -1.34835401e+00  0.00000000e+00]",0.20690277821679876,[ 0.00081126  0.00103432 -0.000116    0.00070966 -0.00015345  0.0002667 ],-4.676798596303545,0.009308767357445373,0.7615483910769872,-0.03490166781278849,"[-0.13111198 -0.09956095 -0.07021923 -0.03361469  0.01364302  0.04671256
  0.09536826  0.13461148  0.17189132  0.18172548  0.19667224  0.16075517
  0.03901147 -0.13057156 -0.28118236 -0.36040507 -0.26267382 -0.24522995
 -0.19225858 -0.09533986  0.62431378  1.28514749  1.69670889  1.02952663
  0.00445109]","[-2.19881589e-05  9.30867354e-04 -1.34528512e-03 -2.78490748e-04
  2.03796345e-04 -1.72441629e-04]","[ 0.01621682 -0.00458804 -0.00719741  0.01221377 -0.00263506 -0.00368669
  0.00339583  0.00232491 -0.0033693   0.00580805 -0.00137185 -0.00532986
  0.00670992  0.00653837 -0.00699748  0.00060024  0.00048709 -0.00031238
  0.00801822 -0.00380899]",0.08409687293837619,0.7615483910769872,"[ 0.01621682 -0.00458804 -0.00719741  0.01221377 -0.00263506 -0.00368669
  0.00339583  0.00232491 -0.0033693   0.00580805 -0.00137185 -0.00532986
  0.00670992  0.00653837 -0.00699748  0.00060024  0.00048709 -0.00031238
  0.00801822 -0.00380899]"
MMM,"[ 0.19871532 -0.14532849 -0.20967143 -0.32321478 -0.22874271 -0.07514401
 -0.14562346 -0.21796087 -0.11046449  0.0537206  -0.00597146 -0.149751
  0.02312911  0.06954981 -0.10727109 -0.05585899  0.08505984 -0.02052754
 -0.13984126 -0.05909383  0.18778584 -0.3238907  -0.01267273  0.10752108
 -0.0845398  -0.04104852  0.09420589  0.01970551 -0.16866019  0.0710347
 -0.17835992  0.16362437 -0.0071374   2.03824417 -1.03560906 -1.80943599
  2.65668295  0.43183415 -3.03773058  0.84989103  1.76126361 -0.53708633
 -0.1503902  -0.72878839 -0.47398036  1.317027    0.03935602 -0.80593855
  0.34754328 -0.22082894  0.0442462   0.81868608 -0.9500832   0.        ]",0.1942249263536312,"[-7.73678719e-04  4.98601215e-04 -4.53571096e-04 -3.97860275e-05
 -5.63018040e-05 -2.47873682e-05]",-4.699037080245776,0.009104039341677127,0.7607985099311787,-0.03621766503261714,"[-1.25972971e-01 -1.05786787e-01 -7.06861815e-02 -2.84960212e-02
  9.49227074e-03  4.65559227e-02  8.99536278e-02  1.35318823e-01
  1.71699330e-01  1.88458063e-01  1.93852568e-01  1.54671690e-01
  3.08949329e-02 -1.38091691e-01 -3.02625049e-01 -3.47739255e-01
 -2.61395205e-01 -2.17787444e-01 -1.75639646e-01 -9.49404170e-02
  5.94176793e-01  1.25069560e+00  1.78805682e+00  1.00549202e+00
  1.34370760e-03]","[ 5.61383471e-05  6.17167090e-04 -6.93542056e-04 -3.02487584e-04
  2.34264558e-04  9.74736939e-05]","[ 1.71426234e-02 -5.49965122e-03 -8.84884758e-03  1.42522268e-02
 -5.65732747e-05 -6.98515414e-03  2.12134158e-03  6.31559302e-03
 -2.23485734e-03  2.47476266e-04 -4.05515170e-04 -1.72871346e-05
  3.48192928e-03  2.27202726e-03 -3.74089617e-03  7.27380066e-04
  3.08872491e-04  1.24728624e-03  4.01230442e-03 -2.26723349e-03]",0.08461667096260059,0.7607985099311787,"[ 1.71426234e-02 -5.49965122e-03 -8.84884758e-03  1.42522268e-02
 -5.65732747e-05 -6.98515414e-03  2.12134158e-03  6.31559302e-03
 -2.23485734e-03  2.47476266e-04 -4.05515170e-04 -1.72871346e-05
  3.48192928e-03  2.27202726e-03 -3.74089617e-03  7.27380066e-04
  3.08872491e-04  1.24728624e-03  4.01230442e-03 -2.26723349e-03]"
MNST,"[-0.26300873  0.0180001  -0.1709392   0.22081166  0.1427083  -0.20243958
  0.39677361 -0.08473286  0.42156611 -0.3272075   0.02360303 -0.2011317
  0.23043218 -0.06716328  0.2540911   0.27563417 -0.01630078 -0.13722549
  0.04621533  0.06625734 -0.18640223  0.22006253  0.24053455  0.27140305
 -0.33731153  0.05201923  0.05013343  0.08565627 -0.01554453 -0.1350804
 -0.0616598   0.22087937 -0.32619649 -0.99245828 -0.07470536  1.70523293
 -0.3359361  -3.77002845  1.63032122  2.38455872 -2.91036922 -1.32359882
  3.33583268 -0.39340935 -2.18365442  0.81419291  0.51190894 -0.26466234
  0.41554153  0.24790261 -0.34673996 -1.17004322  0.35975282  0.        ]",0.18748790504988122,"[ 9.47281350e-04  3.12941541e-04  4.06932845e-04 -5.80363193e-05
  2.51499975e-04  1.77855974e-04]",-4.411762822360014,0.0121337697850398,0.7514425382839741,-0.03466395899076458,"[-0.12516794 -0.092528   -0.06079643 -0.03203729  0.02580384  0.05197193
  0.10946111  0.12559439  0.17398198  0.18322991  0.20434202  0.14595799
  0.04909333 -0.11931995 -0.31063166 -0.35627822 -0.24403215 -0.20292308
 -0.21976564 -0.00553052  0.63931401  1.3105636   1.7190395   1.02547275
  0.00219324]","[ 2.71334872e-04  1.08593195e-03 -1.30914599e-03  5.69284414e-05
  9.13661595e-05 -7.03419659e-04]","[ 0.00822612 -0.00253209  0.0011084   0.00485819 -0.01160115  0.00644636
  0.00689932 -0.00636422 -0.00470801  0.00987639  0.00057394 -0.00432904
  0.00149708  0.00491782 -0.00195604  0.00125362  0.00205098 -0.00035451
 -0.001335    0.00037244]",0.08444538395029391,0.7514425382839741,"[ 0.00822612 -0.00253209  0.0011084   0.00485819 -0.01160115  0.00644636
  0.00689932 -0.00636422 -0.00470801  0.00987639  0.00057394 -0.00432904
  0.00149708  0.00491782 -0.00195604  0.00125362  0.00205098 -0.00035451
 -0.001335    0.00037244]"
MO,"[-3.73290653e-01  2.00567478e-01 -3.38572744e-02  4.35541163e-01
  2.98779229e-01 -2.69321473e-01  3.36632662e-01  2.32198781e-01
  3.94274243e-01 -2.05411202e-01 -1.02631424e-01 -5.10797511e-02
  2.49164858e-01  5.06587876e-02  3.43061769e-01  2.48364924e-01
  2.47175106e-02 -6.16292917e-02  1.54731782e-01  1.76208885e-02
 -4.42435246e-01  4.20067466e-01  2.48818915e-01  1.66285872e-01
 -1.86443608e-01  1.35221197e-01 -2.47614540e-03  7.03120123e-02
  2.43908695e-01 -3.07350773e-01  1.23292925e-01 -7.03346507e-02
 -2.11884438e-01 -2.50173989e+00  1.16766435e+00  2.81209512e+00
 -2.79581242e+00 -3.19227238e+00  3.88488652e+00  1.04175067e+00
 -3.67967174e+00 -7.49244595e-01  2.84711742e+00  7.41773493e-01
 -1.66680613e+00 -5.88480907e-01  9.58364781e-01  2.32387539e-01
 -1.60972374e-01 -5.97472781e-02 -6.89761790e-01  6.41563464e-01
  1.48791027e+00  0.00000000e+00]",0.2119557079611007,"[ 1.50131546e-03  1.91935377e-03  5.51197556e-05 -2.71966695e-05
  2.71396541e-04  2.41212800e-05]",-4.6372920178769395,0.009683885942804253,0.7492078819102009,-0.03295486935393712,"[-1.21928362e-01 -8.72773571e-02 -5.66922412e-02 -3.39248627e-02
  2.48228734e-02  6.19918931e-02  1.08727732e-01  1.31760180e-01
  1.68291338e-01  1.89114868e-01  2.04822066e-01  1.51659958e-01
  5.46913259e-02 -1.23119370e-01 -3.06720647e-01 -3.52515393e-01
 -2.33757158e-01 -2.07298814e-01 -2.47695570e-01  2.73934093e-02
  6.39394110e-01  1.29083327e+00  1.75453957e+00  1.04112873e+00
 -3.78325762e-04]",[ 0.00022354  0.00176527 -0.00171508  0.0006096  -0.00077013 -0.00033722],"[ 0.00378024  0.00152088  0.00423014 -0.00267674 -0.00969037  0.01303575
  0.00342342 -0.00847821 -0.00285523  0.00866674  0.00346356 -0.0026076
 -0.00278378  0.00655826 -0.00087681 -0.00039974  0.0010203  -0.00122892
  0.00454699  0.00242933]",0.08398406616186799,0.7492078819102009,"[ 0.00378024  0.00152088  0.00423014 -0.00267674 -0.00969037  0.01303575
  0.00342342 -0.00847821 -0.00285523  0.00866674  0.00346356 -0.0026076
 -0.00278378  0.00655826 -0.00087681 -0.00039974  0.0010203  -0.00122892
  0.00454699  0.00242933]"
MOS,"[-1.22281154e-02 -3.27091719e-01 -3.10515743e-02 -4.69741131e-01
 -1.71471871e-01 -1.16137455e-01 -6.80524908e-02 -2.04822430e-01
  2.65263002e-02  5.15335089e-02 -3.76217572e-02 -2.11817862e-01
  2.78688467e-01 -5.39364900e-02  5.77333938e-04 -8.09197864e-02
 -2.01877446e-01 -1.19143409e-02 -9.08594389e-03  1.15244455e-01
  1.13282297e-01 -1.02982620e-01  1.88845304e-02  2.30730423e-01
  3.29303498e-02 -3.11240422e-02  2.37726055e-01  4.67923820e-03
 -1.42448120e-01  5.06194942e-02 -1.85715495e-01  1.44179692e-01
 -1.07666212e-01  1.52295294e+00 -1.01209665e+00 -1.26034591e+00
  2.51311202e+00 -7.37798821e-01 -2.63080426e+00  1.49726696e+00
  1.18544817e+00 -6.54805031e-01  2.69180382e-02 -5.13332298e-01
 -7.74184423e-02  8.64147282e-01 -8.33305903e-01 -4.68519930e-01
  1.51280857e+00 -9.58323969e-02 -1.27718883e+00  4.91282886e-01
  1.27084214e+00  0.00000000e+00]",0.20123275603833035,"[-2.28074101e-04  1.14728984e-03 -8.00643898e-05 -1.29409215e-04
  3.38918342e-04  4.22851110e-04]",-4.551046252237232,0.010556154204270312,0.756524136911001,-0.037897389567763784,"[-0.12230308 -0.10939131 -0.06918655 -0.02982262  0.01176145  0.04643336
  0.09508893  0.13558314  0.16924012  0.18665767  0.20611281  0.14902581
  0.03515856 -0.14270524 -0.32582295 -0.34433364 -0.25097977 -0.20124533
 -0.18702263 -0.05772661  0.59961803  1.28337802  1.81855542  1.00909615
  0.01382333]","[ 2.25151641e-05  6.14253682e-04 -7.93638737e-04 -3.39855370e-04
  7.13030471e-05 -1.98376281e-04]","[ 1.56196122e-02 -5.51192689e-03 -7.26164586e-03  1.37121405e-02
 -3.43841322e-03 -5.91781892e-03  3.97209907e-03  4.76303678e-03
 -2.68936359e-03  6.75783046e-04  2.02405193e-04  1.17964647e-03
  2.10421232e-03  1.99137904e-05 -2.66050562e-03  4.00954253e-03
  5.44027544e-04 -2.84623407e-03  2.99870521e-03  4.15646311e-03]",0.08518393342497785,0.756524136911001,"[ 1.56196122e-02 -5.51192689e-03 -7.26164586e-03  1.37121405e-02
 -3.43841322e-03 -5.91781892e-03  3.97209907e-03  4.76303678e-03
 -2.68936359e-03  6.75783046e-04  2.02405193e-04  1.17964647e-03
  2.10421232e-03  1.99137904e-05 -2.66050562e-03  4.00954253e-03
  5.44027544e-04 -2.84623407e-03  2.99870521e-03  4.15646311e-03]"
MPC,"[ 0.01099872 -0.05112081 -0.27266248 -0.25531627 -0.11473913 -0.42310863
 -0.10092602  0.05519763  0.21774774 -0.05803201 -0.18899376 -0.15052169
  0.25536621  0.2327672   0.08774837  0.1078227   0.11733281  0.05812383
 -0.01643235  0.0862243  -0.21972971 -0.13829988  0.14033777  0.29431097
 -0.06349964  0.00377245  0.10759431  0.16981362 -0.02134178 -0.17722423
 -0.18478876  0.12421091 -0.08791928  0.66129133 -0.42421575 -0.19357008
  1.33175181 -1.68522217 -1.34002102  1.92928031  0.17904054 -1.93998886
  1.26768419  0.76823991 -1.53346295  0.27366296  0.72577966 -0.10306503
  0.645395   -1.46694937 -0.83542717  2.79558855 -0.23876343  0.        ]",0.196646313833995,[-0.00058063  0.00132243 -0.00067761  0.00045653 -0.00018151  0.00019548],-4.383319325458544,0.012483851804752017,0.7569947851996432,-0.03532684154708027,"[-0.12738065 -0.10406519 -0.06757496 -0.03772338  0.01092938  0.05559143
  0.10185926  0.13292971  0.16442021  0.18802373  0.20434086  0.16382842
  0.04064934 -0.1312786  -0.2969174  -0.3388643  -0.24867852 -0.20033967
 -0.22285205 -0.06242854  0.62144404  1.3040908   1.78786307  1.01913074
  0.003423  ]","[ 3.67489661e-04  1.12264608e-03 -1.45331308e-03 -3.10559407e-04
 -1.18217877e-04 -9.06230008e-05]","[ 1.30820313e-02 -3.59398189e-03 -4.27761324e-03  9.92879455e-03
 -5.95646138e-03 -2.21507866e-03  5.27309333e-03  2.05568217e-03
 -6.42948042e-03  4.13940469e-03  3.59695774e-03 -2.94818300e-03
  6.24361651e-05  4.71854681e-03 -1.67807673e-03  1.35874913e-03
 -3.21902275e-03 -1.60137735e-03  9.64298336e-03 -6.60392942e-04]",0.08439454074164723,0.7569947851996432,"[ 1.30820313e-02 -3.59398189e-03 -4.27761324e-03  9.92879455e-03
 -5.95646138e-03 -2.21507866e-03  5.27309333e-03  2.05568217e-03
 -6.42948042e-03  4.13940469e-03  3.59695774e-03 -2.94818300e-03
  6.24361651e-05  4.71854681e-03 -1.67807673e-03  1.35874913e-03
 -3.21902275e-03 -1.60137735e-03  9.64298336e-03 -6.60392942e-04]"
MRK,"[ 0.10730232 -0.14997973 -0.3108459  -0.18373439 -0.12180123 -0.2211783
  0.09894238 -0.21831925  0.17585472 -0.04317967 -0.02846224 -0.30714748
  0.21150218  0.10052504  0.01811923  0.09575439  0.06862023 -0.16103129
 -0.06923319 -0.09211435  0.07071225 -0.20088241  0.07606905  0.41075187
 -0.28156384  0.02706139  0.20690011 -0.00473912 -0.14890668 -0.12200566
 -0.18941929  0.25955705 -0.28195776  1.36951222 -0.90760574 -0.66913469
  2.16202981 -1.61309471 -1.65250977  2.01175114 -0.17689585 -0.97691707
  2.01791445 -1.25891584 -1.83616815  2.20316447  0.14484426 -1.17871348
  1.41910841 -0.72893711 -0.95267036  1.28847999 -0.68016227  0.        ]",0.20687506638125736,"[ 7.47024137e-04  2.01862418e-03 -3.38479601e-04  6.43665290e-04
 -5.06555875e-05  3.14499200e-04]",-4.402414075674639,0.01224773722139248,0.7589461968584827,-0.03625479222842948,"[-0.12830407 -0.10239305 -0.06788502 -0.03234335  0.016361    0.04750431
  0.10023139  0.1330959   0.17138212  0.18051728  0.20338621  0.15599559
  0.03681918 -0.12958161 -0.30294121 -0.35847434 -0.25249782 -0.22271537
 -0.19040952 -0.07533193  0.6085119   1.32820222  1.7340051   1.01752878
  0.01064019]","[-8.12149610e-05  7.28473837e-04 -1.29325012e-03 -3.67167834e-04
  3.71952078e-04 -6.30084548e-04]","[ 0.01516889 -0.00521417 -0.00561187  0.01261377 -0.00581993 -0.00308632
  0.0054847   0.00106402 -0.0035976   0.00628082 -0.00178921 -0.0037341
  0.00581062  0.00303181 -0.00442895  0.00397834 -0.00097119 -0.00189508
  0.00530245 -0.00166694]",0.08445655961447382,0.7589461968584827,"[ 0.01516889 -0.00521417 -0.00561187  0.01261377 -0.00581993 -0.00308632
  0.0054847   0.00106402 -0.0035976   0.00628082 -0.00178921 -0.0037341
  0.00581062  0.00303181 -0.00442895  0.00397834 -0.00097119 -0.00189508
  0.00530245 -0.00166694]"
MS,"[ 0.10413641 -0.12083675 -0.32366403 -0.26129937 -0.2394475  -0.25351479
 -0.03112641 -0.27301482  0.07635094 -0.08785053 -0.01454074 -0.22903349
  0.12908474  0.06524669  0.04907734  0.04236262  0.15266406 -0.04805294
 -0.14999118 -0.06885697  0.05653613 -0.2396367   0.17042156  0.17383449
 -0.26953319  0.03242395  0.12250631  0.10974733 -0.1489811  -0.01925301
 -0.22703971  0.23004308 -0.07274249  1.73290899 -1.08770974 -1.25717283
  2.57142337 -1.08411292 -2.58182753  1.86305006  0.75919328 -1.49449324
  1.19633975 -0.47093174 -1.68937008  1.60457309  0.83479409 -1.25843323
  0.24829035  0.06629259 -0.2862824   0.80417533 -0.6072322   0.        ]",0.20931625080678845,"[-6.09471092e-04  1.17010229e-03 -4.09957928e-04  2.19174751e-04
  6.55922265e-05  3.89526119e-04]",-4.72516493660044,0.008869250925185656,0.7588820457711563,-0.03598295555224365,"[-0.12855826 -0.10424723 -0.07081741 -0.03310832  0.01268538  0.04515401
  0.09671084  0.13066455  0.17205173  0.18467335  0.19910471  0.15459808
  0.0389495  -0.13261388 -0.29618056 -0.34814833 -0.26225711 -0.21781983
 -0.1936054  -0.08171348  0.62822214  1.26997565  1.73862158  1.01827553
  0.00348499]","[ 2.69606378e-04  7.27451165e-04 -9.70609805e-04 -4.46087801e-04
  3.12755692e-04 -6.27684457e-05]","[ 1.62502406e-02 -5.73376283e-03 -7.26018473e-03  1.39044226e-02
 -4.34795628e-03 -5.71556153e-03  5.01375444e-03  3.60407316e-03
 -5.13350744e-03  3.93760762e-03  3.87628436e-04 -3.48786823e-03
  4.12974680e-03  4.75277757e-03 -4.85394766e-03  4.80566238e-04
  1.32145716e-03 -2.16450563e-05  3.74271752e-03 -1.24965849e-03]",0.08468622996848253,0.7588820457711563,"[ 1.62502406e-02 -5.73376283e-03 -7.26018473e-03  1.39044226e-02
 -4.34795628e-03 -5.71556153e-03  5.01375444e-03  3.60407316e-03
 -5.13350744e-03  3.93760762e-03  3.87628436e-04 -3.48786823e-03
  4.12974680e-03  4.75277757e-03 -4.85394766e-03  4.80566238e-04
  1.32145716e-03 -2.16450563e-05  3.74271752e-03 -1.24965849e-03]"
MSCI,"[-0.17352971 -0.02452177 -0.262031   -0.02216856 -0.07628462 -0.35229927
  0.19579593 -0.16432104  0.37657099 -0.31446371 -0.0032917  -0.18709642
  0.22575107 -0.02367017  0.25653081  0.20557235  0.09716852 -0.03645471
 -0.03456758  0.06738391 -0.19225074  0.0765042   0.32642004  0.18036851
 -0.33449822  0.0737264   0.06319895  0.21043375 -0.05920582 -0.10700813
 -0.18157273  0.24348095 -0.15667136 -0.08813945 -0.5164908   0.70391523
  0.79084733 -3.24095458 -0.13674159  2.62131978 -1.42477587 -2.26450828
  2.55842821  0.35839436 -2.34114298  0.75708643  1.18745389 -0.72340223
  0.06927821  0.34871999 -0.43468596 -0.35690253  0.23734172  0.        ]",0.19361258794641656,"[ 1.88988641e-03  1.01784639e-03  9.57345859e-05  6.07767335e-04
 -2.10826654e-04 -1.59167246e-04]",-4.69088644460744,0.009178546276150647,0.7532556626443901,-0.03506636736129526,"[-1.27215090e-01 -9.84031646e-02 -6.63951306e-02 -3.58231765e-02
  1.96854442e-02  4.88608924e-02  1.07763923e-01  1.24529032e-01
  1.72868691e-01  1.85407238e-01  2.03640861e-01  1.49420112e-01
  4.93702804e-02 -1.23863320e-01 -3.00220202e-01 -3.45710366e-01
 -2.52429574e-01 -2.01414523e-01 -2.22782104e-01 -2.90723629e-02
  6.57137351e-01  1.28357944e+00  1.72018950e+00  1.02857214e+00
  1.13678288e-03]",[ 0.00057988  0.00100353 -0.00123749 -0.00027814  0.00016132 -0.00026448],"[ 1.08975373e-02 -3.93594246e-03 -1.70985445e-03  8.29797935e-03
 -1.02506123e-02  1.32315963e-03  7.39657949e-03 -2.31174487e-03
 -7.49340204e-03  7.63549894e-03  2.65509835e-03 -5.07977807e-03
  1.39408689e-03  6.41871595e-03 -3.32287637e-03  6.58116108e-06
  2.25665309e-03 -7.48943300e-04  5.73588001e-04  5.62735746e-04]",0.08474335923221786,0.7532556626443901,"[ 1.08975373e-02 -3.93594246e-03 -1.70985445e-03  8.29797935e-03
 -1.02506123e-02  1.32315963e-03  7.39657949e-03 -2.31174487e-03
 -7.49340204e-03  7.63549894e-03  2.65509835e-03 -5.07977807e-03
  1.39408689e-03  6.41871595e-03 -3.32287637e-03  6.58116108e-06
  2.25665309e-03 -7.48943300e-04  5.73588001e-04  5.62735746e-04]"
