,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-1.17418025e-01 -1.48615854e-02 -3.82724387e-02  7.74464351e-03
  1.11393182e-01  2.47663545e-02  7.66446290e-02 -3.15454901e-02
 -2.98996334e-02 -2.57669597e-02  6.42386233e-02 -5.67774072e-02
  3.68036097e-02  4.84402893e-02 -5.08263076e-02 -6.16196781e-02
 -3.83723673e-02 -2.30214014e-02  1.99759055e-02  1.10655261e-03
 -2.02367463e-02  3.30694161e-02  3.04180478e-02 -5.48251913e-02
 -6.74999352e-02 -9.08143267e-02  7.67808196e-02  6.84483470e-03
 -2.06246588e-03 -2.43466707e-02 -1.85273843e-03  6.29036896e-02
 -5.74729940e-02 -2.41560178e-01  5.72727724e-02  5.04074194e-01
 -2.65663401e-01 -1.65235109e-01  5.29598045e-01  5.20614056e-02
 -5.34595162e-01  3.48517044e-01  3.48264781e-01 -4.89357872e-01
 -6.95699679e-02  5.79079399e-01 -1.82625393e-01 -3.39976723e-01
  2.55104940e-01  1.47943135e-02  1.41368480e-01  3.13922106e-01
 -1.22105802e+00  0.00000000e+00]",0.18292919385736484,"[-5.85555047e-05  1.39125996e-03 -3.12230362e-04  1.52862660e-04
 -8.98857219e-05  1.99907949e-04]",-5.14709684621368,0.005816265753868019,0.8031635953759353,-0.03832403807665736,"[-1.35405469e-01 -1.11270491e-01 -7.43737820e-02 -3.58118035e-02
  9.77029677e-03  4.94320230e-02  9.11206963e-02  1.36717863e-01
  1.76706564e-01  1.94120237e-01  1.98267518e-01  1.57041854e-01
  4.43182077e-02 -1.26210062e-01 -3.06247897e-01 -3.59516191e-01
 -2.52742314e-01 -2.17051037e-01 -2.00943228e-01 -6.69526392e-02
  5.72216966e-01  1.21784079e+00  1.81606317e+00  1.16862065e+00
 -9.93987182e-04]","[ 3.56966732e-04  8.33494529e-04  1.67422330e-05  3.79252448e-04
  1.66587793e-04 -1.17661488e-04]","[ 9.72845288e-03 -2.47172223e-03 -1.43171857e-03  3.88946991e-03
 -1.66539818e-03  5.55280799e-03  6.49709581e-05 -1.07180001e-03
  1.50882346e-03 -3.42242850e-04  4.70027400e-04  1.89939331e-03
  2.32624051e-03  9.26263926e-04 -1.28998148e-03  1.34496607e-03
  1.17126054e-03  1.54698886e-03  2.27207502e-03 -4.24717004e-03]",0.08470032774361383,0.8031635953759353,"[ 9.72845288e-03 -2.47172223e-03 -1.43171857e-03  3.88946991e-03
 -1.66539818e-03  5.55280799e-03  6.49709581e-05 -1.07180001e-03
  1.50882346e-03 -3.42242850e-04  4.70027400e-04  1.89939331e-03
  2.32624051e-03  9.26263926e-04 -1.28998148e-03  1.34496607e-03
  1.17126054e-03  1.54698886e-03  2.27207502e-03 -4.24717004e-03]"
STX,"[-1.40750582e-01  9.14348854e-02  5.96765940e-02 -2.91647200e-02
 -9.01873293e-02  5.14284086e-02  4.21452613e-02 -6.11763792e-02
  8.26276290e-02  2.95493588e-02  1.92323368e-03 -3.33475311e-02
  6.18427089e-04  7.92962179e-02  1.32962925e-01  4.71832127e-02
 -6.81416278e-05 -3.69809991e-02  1.72009965e-01  5.52014208e-02
  2.30219695e-02  2.59146499e-02 -8.11410887e-03 -7.43916916e-02
 -3.64501596e-02 -5.57401565e-02  3.14986079e-02  1.49493425e-03
  3.76731833e-02 -8.90482321e-02  6.46822796e-02 -1.61651079e-02
  3.86412719e-02  1.83910683e-01  1.95702811e-01 -2.10761628e-01
 -5.08262550e-01  3.76008498e-01  9.26024368e-01 -4.51690854e-01
 -1.11205801e+00  4.95144487e-01  1.05689547e+00 -4.34463326e-01
 -6.43442614e-01  2.87637450e-01  1.53834703e-01 -2.70078567e-01
  2.40651770e-01  2.42857949e-01 -2.90345453e-01 -3.14809168e-01
  1.13154386e-02  0.00000000e+00]",0.1802489361547752,"[2.07932246e-04 3.54647650e-04 2.59533300e-05 1.54041851e-04
 3.59961833e-05 1.89552025e-04]",-6.125040685309055,0.002187402121241133,0.8026824151162388,-0.0372948440972009,"[-0.13326178 -0.11216821 -0.07917827 -0.03544667  0.00887923  0.04861616
  0.09497946  0.13884952  0.17390655  0.19483405  0.19616729  0.15877905
  0.05625082 -0.11897555 -0.30384769 -0.36130768 -0.23965696 -0.2097622
 -0.19497576 -0.06850628  0.56589011  1.21049194  1.82424854  1.17291754
 -0.0030233 ]","[ 3.05816272e-04  1.03857972e-03 -1.58885414e-04  5.39829084e-04
 -1.09881319e-04  3.82216376e-05]","[ 1.11147238e-02 -1.98149316e-03 -3.39278599e-03  3.15240978e-03
 -2.63778830e-05  6.54436935e-03 -1.55575424e-03 -2.84513599e-03
  1.86019324e-03  1.74816451e-03  4.65958279e-04  1.74469982e-04
  1.47873068e-03  1.85269009e-03 -9.21451899e-04  1.39609413e-03
  1.61816111e-03  7.54505573e-05  3.47675864e-04 -9.54277369e-04]",0.08480426549150451,0.8026824151162388,"[ 1.11147238e-02 -1.98149316e-03 -3.39278599e-03  3.15240978e-03
 -2.63778830e-05  6.54436935e-03 -1.55575424e-03 -2.84513599e-03
  1.86019324e-03  1.74816451e-03  4.65958279e-04  1.74469982e-04
  1.47873068e-03  1.85269009e-03 -9.21451899e-04  1.39609413e-03
  1.61816111e-03  7.54505573e-05  3.47675864e-04 -9.54277369e-04]"
STZ,"[-0.15975114  0.03876201 -0.0237387  -0.03255509  0.18045358 -0.03392191
  0.15763464 -0.09234104  0.03773075 -0.05128789  0.15383509 -0.25559883
  0.20831856  0.10033902  0.04608689  0.0272136  -0.1488542  -0.13622075
  0.06852767 -0.01053893  0.10011053  0.12051135 -0.07390191 -0.08331995
 -0.0569118  -0.25814252  0.1675273   0.0855161   0.13263243 -0.08259558
 -0.005044    0.04856161 -0.21872832 -1.18113346  0.13330819  1.73293865
 -0.64053857 -0.99044057  1.19801845  0.08716079 -1.33170408  0.98210069
  0.97293221 -1.21036832 -0.3739012   0.87693165 -0.46737953  0.03193243
  0.94709502 -0.75073402 -0.63763789  0.43453698 -0.6940449   0.        ]",0.17395487957478323,[ 0.00017958  0.00100422 -0.00023506  0.00029058 -0.00018888  0.00010318],-6.239043172461627,0.0019517220911548024,0.8022905723506063,-0.03779626292425395,"[-0.13506473 -0.11222378 -0.07272484 -0.03738018  0.01207399  0.04727198
  0.09341436  0.13607197  0.1802941   0.18557166  0.20708142  0.16030951
  0.0505566  -0.1208685  -0.31505556 -0.37046456 -0.246977   -0.21602754
 -0.18566693 -0.05499412  0.5536133   1.20967696  1.8239673   1.14508119
  0.00444945]","[ 5.17633678e-04  1.23664178e-03 -6.56011059e-05  3.70690098e-04
  5.61806597e-05 -5.30875925e-04]","[ 6.73493587e-03 -2.23248434e-03  1.95653610e-03  2.87908863e-03
 -4.28192052e-03  7.58079188e-03  2.95538334e-04 -3.26896366e-03
  3.73898265e-03  9.80739428e-04 -1.81744489e-03  7.34788251e-04
  3.31590497e-03  6.49528467e-04 -7.30761050e-05  3.10726877e-03
 -6.34659217e-04 -1.56424186e-04  2.44453761e-03 -2.53623086e-03]",0.08461809656082327,0.8022905723506063,"[ 6.73493587e-03 -2.23248434e-03  1.95653610e-03  2.87908863e-03
 -4.28192052e-03  7.58079188e-03  2.95538334e-04 -3.26896366e-03
  3.73898265e-03  9.80739428e-04 -1.81744489e-03  7.34788251e-04
  3.31590497e-03  6.49528467e-04 -7.30761050e-05  3.10726877e-03
 -6.34659217e-04 -1.56424186e-04  2.44453761e-03 -2.53623086e-03]"
SWK,"[ 0.129132   -0.08767586 -0.09383572 -0.04879425  0.20206039 -0.07040081
  0.02815645  0.04159664 -0.0953466   0.00675163  0.09680502 -0.10101043
  0.04216175 -0.07091859 -0.17517492 -0.02063828 -0.10674346 -0.03306939
 -0.171494   -0.08382498  0.00218251  0.07158379 -0.0255038   0.05217182
 -0.02906966 -0.09805928  0.10989233 -0.00600177  0.07161005  0.05723652
 -0.11189157  0.07585005 -0.18458095 -0.88551909 -0.20331334  1.27979343
  0.37707616 -1.13916659 -0.62408948  0.80023504  0.77250884 -0.1036871
 -0.84614701 -0.34149353  0.63443035  0.59999215 -0.36095433 -0.3179022
  0.09001078 -0.13850017  0.13154029  0.61448564 -0.44230437  0.        ]",0.17559602874912866,"[ 1.04100259e-04  1.25075565e-03 -4.08034000e-04  3.32837802e-04
 -2.61274901e-04  8.80716440e-05]",-5.523289751908836,0.003992691349005593,0.8082481219325054,-0.03909374274370769,"[-1.36755057e-01 -1.12990747e-01 -7.22956635e-02 -3.84886943e-02
  8.19090363e-03  5.22562690e-02  8.95156924e-02  1.37679558e-01
  1.78667875e-01  1.92999997e-01  1.99529408e-01  1.49982181e-01
  3.59600015e-02 -1.24533084e-01 -3.10684425e-01 -3.58724949e-01
 -2.69765672e-01 -2.27695331e-01 -1.94632827e-01 -6.04714975e-02
  5.62490407e-01  1.24308983e+00  1.82712040e+00  1.16850522e+00
  4.26953459e-04]",[ 0.00035137  0.00094009  0.00025107  0.00016878  0.00023001 -0.00042442],"[ 0.00765244 -0.00334794  0.00071728  0.0058177  -0.00457344  0.0025347
  0.00246291  0.00282034  0.00023043 -0.00379655  0.00119546  0.00407622
  0.00245903  0.00051333 -0.00155231  0.00068636  0.00118347  0.00177453
  0.00334883 -0.00232691]",0.0845644365437404,0.8082481219325054,"[ 0.00765244 -0.00334794  0.00071728  0.0058177  -0.00457344  0.0025347
  0.00246291  0.00282034  0.00023043 -0.00379655  0.00119546  0.00407622
  0.00245903  0.00051333 -0.00155231  0.00068636  0.00118347  0.00177453
  0.00334883 -0.00232691]"
SWKS,"[ 1.32231323e-01 -7.12859760e-02  4.79450967e-02  8.56571966e-02
  1.90735262e-03  2.56346028e-02 -9.01918948e-02 -5.01846889e-02
 -5.24113819e-02 -4.40306578e-01  2.40082390e-03 -6.88697692e-02
  2.12379713e-01  1.09673846e-01  9.30843292e-02  2.01962089e-01
  1.49851981e-01  1.45795215e-02 -1.03761820e-01 -1.41158641e-01
  2.72555850e-01  7.05362215e-02  4.06820598e-02 -5.04375190e-02
  2.30926263e-01  4.90222957e-02 -7.68038001e-02  1.92959572e-01
  1.62134742e-01 -1.31675728e-02 -4.03912421e-02 -2.04536807e-01
 -2.89077194e-01 -6.63583988e-01 -1.41923559e-01  4.62505456e-01
  3.33898435e-01  2.75050841e-01 -4.50822490e-01 -1.10470499e+00
  8.28523316e-01  1.45068497e+00 -1.08711174e-01 -7.09012915e-01
 -1.17355723e-01 -8.66550787e-01  1.68175815e-01  1.92593731e+00
  1.66352314e-01 -1.15469869e+00 -3.24141574e-01 -2.55554037e+00
 -3.13872124e-01  0.00000000e+00]",0.17565155197726878,"[ 6.75216099e-04 -1.14767417e-04  3.07921844e-04  1.83801804e-04
 -1.39097029e-05  1.23991658e-04]",-5.843522498973222,0.002898614255937218,0.8083120383899834,-0.038936930179033415,"[-0.13367473 -0.10965017 -0.07682653 -0.03596122  0.00505449  0.04953486
  0.09064329  0.12176134  0.17451531  0.19483388  0.20642965  0.1627955
  0.05287829 -0.10998381 -0.29269883 -0.35704472 -0.26242489 -0.23335222
 -0.15856511 -0.05980131  0.57573036  1.21647352  1.88526921  1.18926997
 -0.01222042]","[ 8.27870508e-04  1.21573086e-03  4.42866652e-05  3.28931924e-04
 -6.30874576e-04 -8.03865440e-04]","[ 8.24800127e-03 -2.98152693e-03 -1.62467513e-03  5.63552149e-03
 -4.42025648e-04  2.78432794e-03 -3.07545222e-03  2.52505196e-03
  4.36264624e-03 -1.57783705e-03 -8.34391939e-05  1.48069915e-03
 -1.52158899e-03  2.49675323e-03  4.86638068e-03  9.86894529e-04
 -1.78212944e-03  3.00983850e-04 -6.49366681e-03 -1.65946886e-03]",0.08503746917049751,0.8083120383899834,"[ 8.24800127e-03 -2.98152693e-03 -1.62467513e-03  5.63552149e-03
 -4.42025648e-04  2.78432794e-03 -3.07545222e-03  2.52505196e-03
  4.36264624e-03 -1.57783705e-03 -8.34391939e-05  1.48069915e-03
 -1.52158899e-03  2.49675323e-03  4.86638068e-03  9.86894529e-04
 -1.78212944e-03  3.00983850e-04 -6.49366681e-03 -1.65946886e-03]"
SYF,"[ 1.45481532e-02 -1.02486759e-01  2.34795692e-03  4.59832110e-03
  1.96768186e-01  6.79058903e-02  2.93096600e-02 -2.25697771e-02
  3.65847968e-02 -3.84333896e-01  1.73265540e-01 -3.63222357e-01
  3.99536044e-01  5.88074191e-02  1.56094049e-02  1.10475143e-01
 -1.09493269e-01 -1.74337590e-01 -6.14770695e-02 -2.79957228e-01
  2.33394099e-01  1.71805219e-01 -8.44242468e-02 -6.26221669e-02
  2.20133375e-01 -2.09237671e-01  6.45262354e-02  2.99723045e-01
  1.67832984e-01  1.27953747e-01  1.60844296e-02 -7.25647640e-02
 -4.40250338e-01 -2.15043722e+00 -7.28950268e-02  2.86316145e+00
 -2.44942122e-01 -1.90395588e+00  5.18910200e-01  4.02704324e-01
 -3.76217686e-01  1.03801514e+00  6.59575008e-01 -1.03235694e+00
 -4.43098181e-01 -1.57190535e-01  4.60930821e-03  1.56685654e+00
  4.15356232e-01 -1.45599242e+00 -2.21557266e-01 -1.58548486e+00
 -1.03780350e+00  0.00000000e+00]",0.1738197534073825,"[ 2.74892499e-04  9.17668149e-04 -1.12718917e-04  9.71723447e-05
  8.48007927e-06  1.39290179e-04]",-5.926196881701287,0.0026686117604251373,0.8058850939670953,-0.03920408275044426,"[-0.13459895 -0.11150009 -0.07223077 -0.03473357  0.00838925  0.05002907
  0.09313517  0.12428153  0.18167482  0.1821157   0.21649316  0.1604092
  0.04849736 -0.11639588 -0.31343383 -0.37374947 -0.25614502 -0.24651409
 -0.16671715 -0.04614599  0.55303604  1.21274362  1.88712061  1.15332007
 -0.00420835]",[ 0.00108023  0.00124525  0.00052362  0.00046038 -0.00023699 -0.00110312],"[ 0.00355823 -0.00286339  0.0049671   0.00406266 -0.00711971  0.00586422
  0.00158259 -0.00052228  0.00394002 -0.00018333 -0.00125893  0.00060591
  0.0005539   0.00232613  0.00414176  0.00138092 -0.00224434  0.00134123
 -0.00346133 -0.00366738]",0.08455102816523524,0.8058850939670953,"[ 0.00355823 -0.00286339  0.0049671   0.00406266 -0.00711971  0.00586422
  0.00158259 -0.00052228  0.00394002 -0.00018333 -0.00125893  0.00060591
  0.0005539   0.00232613  0.00414176  0.00138092 -0.00224434  0.00134123
 -0.00346133 -0.00366738]"
SYK,"[ 6.46050456e-02 -4.08613464e-02  6.28695465e-02 -1.01730837e-01
  7.67710701e-02  4.26463564e-02  1.49584229e-02 -2.19558474e-02
  9.72509521e-02 -2.76174064e-01  1.61309786e-01 -4.16783281e-01
  3.65194510e-01  6.93537420e-02  1.22887031e-01  2.16004394e-01
 -1.74118859e-01 -2.29727447e-01  3.87846112e-02 -2.69196953e-01
  2.57525628e-01  2.16494150e-01 -1.65226016e-01 -3.70237462e-02
  2.27881436e-01 -2.32726577e-01  1.01580772e-01  2.64066229e-01
  2.56810081e-01  8.60560807e-02  4.68705453e-03 -8.18742262e-02
 -4.07359046e-01 -2.15688056e+00 -7.36600085e-03  2.86447347e+00
 -3.78547476e-01 -2.09199386e+00  7.19646063e-01  5.31280925e-01
 -6.91040234e-01  9.21369665e-01  9.59673872e-01 -1.08234051e+00
 -5.98234473e-01  1.68471857e-02  2.13388298e-03  1.08839741e+00
  6.29763034e-01 -9.34521369e-01 -7.42256581e-01 -1.83177432e+00
  1.37792128e-01  0.00000000e+00]",0.1721010587277916,"[ 4.74728677e-04  5.31592005e-04 -4.54879911e-05 -5.85389016e-05
 -9.71310335e-05 -1.24413401e-04]",-6.262422259568003,0.0019066218656563123,0.8069174021185851,-0.03862524837158826,"[-1.33311298e-01 -1.14210521e-01 -7.51658177e-02 -3.58456684e-02
  7.95138902e-03  5.02669667e-02  9.54821741e-02  1.28300802e-01
  1.81253047e-01  1.79809090e-01  2.15169830e-01  1.60516514e-01
  5.51943818e-02 -1.09829000e-01 -3.18481744e-01 -3.78281176e-01
 -2.47186280e-01 -2.44348706e-01 -1.62749081e-01 -4.01788414e-02
  5.39887500e-01  1.21619144e+00  1.89204645e+00  1.14956385e+00
 -1.44591633e-03]",[ 0.00095627  0.00153828  0.00043509  0.00046036 -0.0003138  -0.00107555],"[ 0.00355674 -0.0026556   0.00498925  0.00369229 -0.00768652  0.00645702
  0.00190905 -0.00138419  0.00368995  0.00059562 -0.00148458  0.00013968
  0.0010432   0.00233399  0.00290176  0.00199165 -0.00075168 -0.00016219
 -0.00401801 -0.00068642]",0.08453494206196481,0.8069174021185851,"[ 0.00355674 -0.0026556   0.00498925  0.00369229 -0.00768652  0.00645702
  0.00190905 -0.00138419  0.00368995  0.00059562 -0.00148458  0.00013968
  0.0010432   0.00233399  0.00290176  0.00199165 -0.00075168 -0.00016219
 -0.00401801 -0.00068642]"
SYY,"[-1.35030140e-01 -9.40978017e-02  1.14807779e-02  9.35334067e-02
  1.72376901e-01 -3.59207393e-02  9.22623839e-02 -1.38206503e-01
 -5.38832194e-02 -5.23747809e-01  1.58310348e-01 -3.27754103e-01
  4.06837516e-01  2.79419679e-01  1.26925954e-01  1.56293883e-01
 -8.85298797e-02 -1.41419291e-01  1.45325773e-03 -1.52775407e-01
  3.22423611e-01  1.53817847e-01 -2.42438887e-02 -1.05693484e-01
  2.19119695e-01 -1.80522159e-01  8.54175090e-02  2.33959642e-01
  1.68077076e-01 -4.39341018e-02 -7.67705998e-02 -1.10685072e-01
 -3.77391455e-01 -1.55653616e+00  1.51851940e-01  2.11517030e+00
 -7.75018386e-01 -6.38482753e-01  1.43923356e+00 -7.34232981e-01
 -9.64085041e-01  1.92852891e+00  7.03434747e-01 -1.48034875e+00
  1.92212374e-01  1.93083291e-03 -1.06063442e+00  1.67782972e+00
  1.47330028e+00 -1.57465810e+00 -6.62126579e-01 -1.89188734e+00
 -1.43807725e+00  0.00000000e+00]",0.17425281993876576,"[ 2.37374365e-04  5.89690129e-04 -5.41741825e-05 -2.13047454e-04
 -8.87400550e-05  3.57185089e-05]",-5.9008011957012085,0.0027372508663658516,0.8028003860544708,-0.039081404560681404,"[-0.13431481 -0.10909648 -0.0727267  -0.03722537  0.01030968  0.0458007
  0.09006782  0.11884183  0.1804675   0.18310365  0.21595212  0.17254605
  0.05497734 -0.11281181 -0.31185198 -0.37232569 -0.2500792  -0.23240582
 -0.15662189 -0.04870073  0.56564038  1.20418061  1.88808891  1.15782411
 -0.00234937]","[ 8.66347806e-04  1.22872968e-03  6.82265513e-05  1.93339990e-04
 -3.91289619e-04 -9.48524876e-04]","[ 5.40195412e-03 -2.08447132e-03  2.90756487e-03  2.45586137e-03
 -3.36939503e-03  8.21626857e-03 -1.91999988e-03 -2.38854716e-03
  6.39165907e-03  1.21486228e-04 -2.62939547e-03  2.08128741e-03
  9.77995617e-04 -7.70589589e-04  4.48797012e-03  4.55384178e-03
 -2.83715306e-03 -7.23176377e-05 -4.52536212e-03 -4.33846591e-03]",0.08485070522362786,0.8028003860544708,"[ 5.40195412e-03 -2.08447132e-03  2.90756487e-03  2.45586137e-03
 -3.36939503e-03  8.21626857e-03 -1.91999988e-03 -2.38854716e-03
  6.39165907e-03  1.21486228e-04 -2.62939547e-03  2.08128741e-03
  9.77995617e-04 -7.70589589e-04  4.48797012e-03  4.55384178e-03
 -2.83715306e-03 -7.23176377e-05 -4.52536212e-03 -4.33846591e-03]"
T,"[ 0.33471181  0.01544507  0.03299756 -0.16561965 -0.05640039 -0.07199486
 -0.09928223  0.06741674  0.02599256  0.08877106  0.00683408 -0.09498437
  0.00706487 -0.12229255  0.02390421  0.20448085 -0.05253529 -0.05763121
 -0.09229867 -0.10000934  0.10076068  0.10288898 -0.1329483   0.09895224
  0.06869199 -0.02349572  0.04323042  0.0151418   0.23026439  0.01715834
 -0.08130302 -0.05167536 -0.16799961 -0.76831351 -0.28347521  0.74551778
  0.74924559 -1.06156139 -1.25731799  0.54403903  1.18416599 -0.17122317
 -0.61925215 -0.11505134  0.01858709 -0.0391496   0.33413944 -0.00479151
 -0.15297003  0.09835298 -0.67519554 -0.58740219  2.07989924  0.        ]",0.16209786524727882,"[ 6.34634413e-04  7.57822644e-04  2.99385917e-04 -2.15495133e-05
  1.80967809e-04  4.47844886e-04]",-5.430827065907205,0.00437947219225125,0.8124877321486846,-0.038159330761748975,"[-0.13411442 -0.11617157 -0.0785152  -0.0392809   0.00453169  0.05385484
  0.09420751  0.14081924  0.17526461  0.19370036  0.19812463  0.14718146
  0.04861369 -0.11052774 -0.30679998 -0.36031712 -0.26338521 -0.22856727
 -0.17813859 -0.05606455  0.54429882  1.24927081  1.85220573  1.17839071
 -0.00334653]",[ 0.00038163  0.00144863  0.00014325  0.00029998 -0.00020203 -0.00051792],"[ 8.03293118e-03 -3.55077213e-03 -7.41861646e-04  6.91461451e-03
 -4.30547174e-03  7.59663224e-04  1.69370815e-03  3.88085230e-03
 -1.22921060e-04 -3.06824967e-03  1.82777592e-03  2.32775253e-03
  7.13028151e-04  2.63250278e-03 -6.60553665e-04 -1.32685962e-05
  1.96454254e-03 -7.11327184e-04 -1.52133104e-04  4.20294814e-03]",0.08463340007068781,0.8124877321486846,"[ 8.03293118e-03 -3.55077213e-03 -7.41861646e-04  6.91461451e-03
 -4.30547174e-03  7.59663224e-04  1.69370815e-03  3.88085230e-03
 -1.22921060e-04 -3.06824967e-03  1.82777592e-03  2.32775253e-03
  7.13028151e-04  2.63250278e-03 -6.60553665e-04 -1.32685962e-05
  1.96454254e-03 -7.11327184e-04 -1.52133104e-04  4.20294814e-03]"
TAP,"[-0.20422224  0.03000392  0.01027814  0.01620642  0.02496487  0.00813277
  0.09064916 -0.05944885  0.01027975  0.00970935  0.02020493 -0.04894997
  0.04434736  0.11727076  0.0589992  -0.06958103 -0.0443402  -0.04102292
  0.12737004  0.06290879 -0.03501363 -0.00473908 -0.00418933 -0.06054725
 -0.06612184 -0.06125106  0.03775251  0.00413406 -0.0426648  -0.06992695
  0.03876116  0.06528908  0.06996757  0.15750566  0.20702081  0.00900882
 -0.6003855   0.20423319  1.044345   -0.11056287 -1.16993857  0.15608355
  0.79925668 -0.17545726 -0.26565579  0.32838039 -0.34368616 -0.29955574
  0.6403247   0.02165298 -0.29822969  0.42399621 -0.76155251  0.        ]",0.18200540105380367,"[ 7.96568323e-04  8.83867012e-04 -5.36753289e-05  6.94046606e-04
 -1.61778608e-04  2.12180387e-04]",-5.376675136024065,0.0046231678084775515,0.8013734582573254,-0.037868043644395014,"[-0.13429997 -0.11094982 -0.07640039 -0.03630532  0.01025508  0.0483501
  0.09242125  0.13789815  0.17464341  0.19405988  0.19822308  0.1608676
  0.05142581 -0.12630992 -0.30726268 -0.36153428 -0.24301607 -0.2094859
 -0.20448029 -0.07308911  0.56695539  1.21543616  1.81698106  1.17334933
 -0.00269676]","[ 3.26593331e-04  7.64616255e-04 -8.85056369e-05  4.57788044e-04
  1.62636588e-04  1.85087345e-04]","[ 0.01101877 -0.00197172 -0.00279346  0.00286784 -0.0005253   0.00688846
 -0.00054264 -0.00294164  0.00096245  0.00099004  0.00125937  0.00139007
  0.00154541  0.00024678 -0.00104677  0.00252367  0.00101275  0.00011192
  0.00256386 -0.00295299]",0.08460127418200034,0.8013734582573254,"[ 0.01101877 -0.00197172 -0.00279346  0.00286784 -0.0005253   0.00688846
 -0.00054264 -0.00294164  0.00096245  0.00099004  0.00125937  0.00139007
  0.00154541  0.00024678 -0.00104677  0.00252367  0.00101275  0.00011192
  0.00256386 -0.00295299]"
TDG,"[-9.34224260e-02 -2.19316692e-02 -2.50487061e-02 -1.99719140e-02
  2.04844158e-01 -6.08373513e-02  1.24846437e-01 -7.05393504e-02
 -4.28401706e-02 -1.11589372e-01  1.16427713e-01 -2.37998289e-01
  2.39647158e-01  1.41367128e-01  2.66452165e-02 -8.47873715e-04
 -1.13743143e-01 -1.19312950e-01  1.79371399e-02 -3.62470103e-02
  8.70819439e-02  1.02811151e-01 -7.93229645e-02 -5.53783963e-02
 -2.94530011e-02 -1.84391047e-01  1.24846891e-01  1.14257206e-01
  1.27023395e-01 -8.53565740e-02 -4.06227826e-02  7.43282431e-02
 -2.05455034e-01 -1.06037144e+00  2.84144720e-02  1.57192246e+00
 -3.39229384e-01 -9.12221709e-01  7.08933311e-01  1.74609558e-01
 -7.82994506e-01  7.20222217e-01  6.02799004e-01 -8.34065432e-01
 -2.00474724e-01  5.10229912e-01 -6.08879169e-01  2.65403355e-01
  1.24462411e+00 -8.02345033e-01 -9.48495405e-01  2.26943804e-01
 -9.26061778e-01  0.00000000e+00]",0.17846299387925169,"[ 6.31379372e-04  2.97341368e-04 -5.40107187e-05  2.53860531e-04
 -2.66956204e-04 -1.06400915e-04]",-5.523097291295416,0.003993459858783377,0.803658449366491,-0.03839879024835328,"[-1.35131823e-01 -1.11986560e-01 -7.21119424e-02 -3.80930169e-02
  1.11086324e-02  4.80834120e-02  9.08435690e-02  1.33730936e-01
  1.79015589e-01  1.86709624e-01  2.08578305e-01  1.62901364e-01
  4.89173497e-02 -1.22712242e-01 -3.12399450e-01 -3.68467703e-01
 -2.51069936e-01 -2.19909196e-01 -1.87539485e-01 -5.74512835e-02
  5.53785345e-01  1.21640481e+00  1.82934523e+00  1.15640234e+00
  1.40835573e-03]","[ 6.14798040e-04  1.16301074e-03 -7.14225190e-05  2.98262134e-04
  1.45947628e-04 -4.77368325e-04]","[ 7.06951509e-03 -2.55916487e-03  1.49784164e-03  3.74404351e-03
 -4.00935047e-03  6.20244123e-03  5.91308965e-04 -1.73731357e-03
  2.86876487e-03  2.53172445e-05 -6.42110704e-04  1.38190978e-03
  2.27325803e-03  1.44646580e-04  4.82737428e-04  3.97771104e-03
 -7.03935535e-04 -1.11639899e-03  1.91616515e-03 -3.24584563e-03]",0.08450595455608231,0.803658449366491,"[ 7.06951509e-03 -2.55916487e-03  1.49784164e-03  3.74404351e-03
 -4.00935047e-03  6.20244123e-03  5.91308965e-04 -1.73731357e-03
  2.86876487e-03  2.53172445e-05 -6.42110704e-04  1.38190978e-03
  2.27325803e-03  1.44646580e-04  4.82737428e-04  3.97771104e-03
 -7.03935535e-04 -1.11639899e-03  1.91616515e-03 -3.24584563e-03]"
