,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 2.89629546e-02 -2.41857634e-01 -8.13309773e-02 -6.99425650e-02
 -1.69939392e-01 -8.82845590e-02 -2.95539378e-03  2.02065311e-01
 -2.88416623e-01 -2.06227629e-01 -2.35630441e-01  6.75309590e-02
  7.76779958e-02  9.47258625e-02 -5.54107087e-02 -1.21517625e-01
 -7.72449543e-02  1.76835557e-01 -1.95329262e-01 -6.39459643e-02
  1.92449777e-01  3.66503767e-02  1.80261972e-01  4.80547192e-01
 -7.65787546e-02 -1.72215478e-01  1.61791732e-01 -2.87598330e-01
 -1.11226403e-04  1.33280598e-01  3.37623493e-02  4.83293547e-02
  9.35222667e-02  1.76660497e-01  6.00933869e-01  1.11102174e+00
 -1.09620669e+00 -1.66023506e+00 -1.48777485e+00 -1.85218804e+00
  1.47213181e+00  7.96483106e-01  1.58977191e+00  6.39779424e-01
  7.16199130e-01  1.89797620e+00  5.57488265e-01  1.56001119e+00
 -1.94819694e+00 -1.36740583e+00 -1.61714464e+00 -3.05883438e-01
  8.16935538e-01  0.00000000e+00]",0.1603985678425965,"[ 1.06283407e-03  3.50955043e-03 -1.01470418e-03  7.11300651e-05
 -1.19871643e-03 -4.23962295e-04]",-4.506042329976304,0.011042074700972512,0.8018755317836879,-0.03484833872130952,"[-0.12043411 -0.09491944 -0.06457864 -0.02455095  0.01917282  0.06804483
  0.09397933  0.13793697  0.16513021  0.19276589  0.18003428  0.11375539
 -0.02831917 -0.21674434 -0.34061096 -0.28212308 -0.23589054 -0.19313961
 -0.10443194  0.19819456  0.86005697  1.43803603  1.40258916 -0.04730537
  0.00885662]",[-0.00039092  0.00036825  0.00048515  0.0005389   0.00074589  0.00085414],"[ 0.00901239 -0.00491182 -0.00144345  0.00463133 -0.00806712 -0.00075473
 -0.00637076  0.00369405  0.00242957  0.00377796  0.00207423  0.00365664
  0.00420138  0.00401931  0.00266199 -0.00494018 -0.00316279 -0.00343615
  0.00143963  0.00250349]",0.08522387184429006,0.8018755317836879,"[ 0.00901239 -0.00491182 -0.00144345  0.00463133 -0.00806712 -0.00075473
 -0.00637076  0.00369405  0.00242957  0.00377796  0.00207423  0.00365664
  0.00420138  0.00401931  0.00266199 -0.00494018 -0.00316279 -0.00343615
  0.00143963  0.00250349]"
KMX,"[ 0.15729145 -0.08213214 -0.26976274  0.01330655 -0.2590704  -0.21172132
  0.0786807   0.12271765 -0.49953154 -0.15438806 -0.00769133 -0.09698055
  0.05799225 -0.10371992  0.11580056 -0.1995506  -0.03472018 -0.22378374
 -0.14008564 -0.15205655  0.03537293 -0.13249767  0.18444329  0.25714492
 -0.25097297 -0.16389537  0.26396674  0.03499482 -0.04668265  0.04185527
  0.05827971 -0.14733856  0.08698172  0.17482365 -1.05715418 -1.23320463
 -0.88610602 -1.61011909  1.44371975  0.89941859  1.49083031  1.22890145
 -0.08664157  0.43824093  0.15729731  1.65293707 -0.5478935   0.15147922
 -1.96665549 -1.71181062 -1.19822514 -2.1432796   0.74108864  0.        ]",0.14293302761408685,[-0.00094798  0.001367   -0.00076646 -0.00013989 -0.00054849 -0.00025284],-4.650205129753652,0.009559640762648798,0.8045641419277471,-0.03336436513886897,"[-0.12439915 -0.09299231 -0.06716946 -0.0278773   0.02136739  0.06600168
  0.08688039  0.13983474  0.17397612  0.18566866  0.17826568  0.10405353
 -0.01830969 -0.22152805 -0.33956317 -0.31649442 -0.22860363 -0.20428649
 -0.11945936  0.17219776  0.86276974  1.38067037  1.36401533 -0.04905663
  0.01479285]",[0.00038049 0.00020027 0.00016659 0.0006195  0.00013366 0.00082427],"[ 0.00888527 -0.0095204  -0.00807573  0.00505962 -0.00776932  0.00708848
  0.00138304  0.00386151  0.00352579 -0.00063369  0.00220251  0.00257537
  0.00364263  0.00108841 -0.00058094 -0.00484896 -0.0043462  -0.00196115
 -0.00370005  0.00286133]",0.08547255298607533,0.8045641419277471,"[ 0.00888527 -0.0095204  -0.00807573  0.00505962 -0.00776932  0.00708848
  0.00138304  0.00386151  0.00352579 -0.00063369  0.00220251  0.00257537
  0.00364263  0.00108841 -0.00058094 -0.00484896 -0.0043462  -0.00196115
 -0.00370005  0.00286133]"
KO,"[-0.14843547 -0.3478228  -0.36510067 -0.06466783 -0.56796432 -0.05910335
  0.1897996   0.16960146 -0.30626033  0.07799191 -0.19671058  0.50447283
 -0.08223004 -0.67437309  0.00476053 -0.21691749 -0.04332018 -0.06930495
  0.07357371 -0.12745916 -0.05656091  0.24091618 -0.08690642  0.05782603
 -0.15030126 -0.23863807  0.00549327  0.16947174 -0.49144433  0.23487108
 -0.24086725 -0.14645139  0.23153033  0.01799359 -1.07174652 -1.44181785
 -1.21341065 -2.29765509  1.44987432  0.46213905  3.0916916   3.49112529
  0.89255911  1.61091344 -2.72056273 -1.5475588  -1.38390007 -0.33211448
  0.98086985  0.38071736 -1.24561414 -2.70317864 -0.06988179  0.        ]",0.15068522383057328,[-0.00033689 -0.00062542  0.00077868 -0.00115065  0.00046139  0.00031791],-4.561592170809921,0.010445414812231409,0.798158857658404,-0.035838747653740906,"[-1.26409196e-01 -9.45848374e-02 -7.48508180e-02 -2.35029174e-02
  2.52337227e-02  6.74468767e-02  9.39127002e-02  1.48003278e-01
  1.66892747e-01  2.11838029e-01  1.74301755e-01  7.51340220e-02
 -2.67457845e-02 -2.22847383e-01 -3.39151445e-01 -2.94977210e-01
 -2.10199518e-01 -1.98595703e-01 -1.31055812e-01  2.22746433e-01
  8.02977255e-01  1.34465128e+00  1.38026892e+00 -6.07060573e-02
 -1.30406534e-03]","[ 7.85532718e-04 -8.65026526e-04  6.04975843e-04 -1.98019072e-04
  8.72928045e-05  1.28656689e-03]","[ 8.48547324e-03 -9.56445383e-03 -8.63814404e-03  4.21815143e-03
 -9.48620693e-03  7.07475981e-03 -5.20792192e-05  8.35584887e-03
  9.74451263e-03  1.73050049e-03  5.35181933e-03 -5.02103954e-03
 -4.63283264e-03 -1.14255830e-03 -2.14293221e-03  3.36395499e-03
  1.74052017e-03 -2.20540696e-03 -5.18934893e-03  8.57516414e-04]",0.0858895580543426,0.798158857658404,"[ 8.48547324e-03 -9.56445383e-03 -8.63814404e-03  4.21815143e-03
 -9.48620693e-03  7.07475981e-03 -5.20792192e-05  8.35584887e-03
  9.74451263e-03  1.73050049e-03  5.35181933e-03 -5.02103954e-03
 -4.63283264e-03 -1.14255830e-03 -2.14293221e-03  3.36395499e-03
  1.74052017e-03 -2.20540696e-03 -5.18934893e-03  8.57516414e-04]"
KR,"[-0.3903913  -0.33088737  0.15869908 -0.04874374 -0.08858173 -0.05424331
  0.13421569  0.17792951  0.21612064  0.04077149 -0.51407764  0.14331208
  0.20779135  0.07781052 -0.32334983  0.16417612 -0.02400146  0.56847179
 -0.10382757  0.14398182  0.05508092  0.27161058  0.16072764  0.27740682
  0.1708057  -0.17731064  0.14152082 -0.32479436 -0.26828168  0.30049743
 -0.13386111  0.10394234 -0.00771704 -0.22956628  3.05266929  4.05947092
 -0.32120348 -0.45897903 -4.15534216 -3.14236434  0.82949352  1.09874983
  0.93330283 -0.80436821 -0.81718843 -0.48248709  2.03600513  1.96178698
  0.13096246 -0.05125048 -0.98025755  0.53070425  0.04767753  0.        ]",0.14379917289223687,[-0.00334239 -0.00013023 -0.001501    0.00017255 -0.00032768 -0.00069895],-4.499345048464788,0.011116274775765943,0.7930896414191907,-0.03569777600149291,"[-0.11542378 -0.09435429 -0.06207434 -0.02419263  0.02312644  0.06692299
  0.11100074  0.14647807  0.15495138  0.19528414  0.18673767  0.11255906
 -0.04444751 -0.19797708 -0.33506994 -0.24617586 -0.22277947 -0.16754136
 -0.12459437  0.23522397  0.84852354  1.39290387  1.45327786 -0.04804119
  0.00672724]","[-3.44453365e-04 -3.13330220e-04  9.52956703e-04  6.84367931e-05
  9.42458424e-04  6.45258340e-04]","[ 0.00777645  0.00197706  0.00683697  0.00687481 -0.00488086 -0.00800011
 -0.01026018  0.00221462  0.00339525  0.00217888 -0.00237192 -0.00127317
 -0.00272217  0.00703865  0.00402896  0.00120431  0.00074457 -0.00227299
  0.00351021 -0.00013037]",0.08504353547609717,0.7930896414191907,"[ 0.00777645  0.00197706  0.00683697  0.00687481 -0.00488086 -0.00800011
 -0.01026018  0.00221462  0.00339525  0.00217888 -0.00237192 -0.00127317
 -0.00272217  0.00703865  0.00402896  0.00120431  0.00074457 -0.00227299
  0.00351021 -0.00013037]"
L,"[ 0.25255516  0.01033708 -0.11406855  0.00391068 -0.01415142  0.03964051
 -0.03616661  0.04764884 -0.34657855 -0.04113129  0.37209167 -0.08278821
 -0.27012092 -0.06757026  0.31035703 -0.15788043 -0.07804906 -0.36325385
  0.04035317 -0.17229121  0.16863596 -0.16833379 -0.01937502  0.05080649
 -0.15407635  0.07284346 -0.03409511  0.21390877  0.1513318  -0.12720653
  0.14493077  0.01319431  0.12056899  0.12242823 -2.0928641  -2.5497397
 -0.51033036 -0.91606063  2.49090588  1.63678324  0.90995272  0.38167221
 -0.17557886  0.72040206  0.21607368  0.69691945 -1.21893114 -0.84197497
 -0.919267   -0.71470552  0.58578809  0.80440737  0.58172643  0.        ]",0.14136635255735153,[ 0.00144629  0.00067634  0.00017017 -0.00118605 -0.00057433 -0.00076667],-4.4395020750897745,0.011801813473901667,0.8065600117660455,-0.03250391098778157,"[-0.12112473 -0.09335742 -0.06087727 -0.02144095  0.017723    0.06331823
  0.09222438  0.14405107  0.19055669  0.1851227   0.16378159  0.10615966
 -0.00742121 -0.2183487  -0.34258649 -0.32938156 -0.20934175 -0.20394279
 -0.10064869  0.16918694  0.82610608  1.33302262  1.39226514 -0.02403304
 -0.00589402]",[ 0.00088106  0.00070208 -0.00035489  0.0007675   0.00053169  0.00084704],"[ 0.00858528 -0.01239344 -0.01186898  0.00589805 -0.0057404   0.00983339
  0.0035959   0.00232152  0.00107678 -0.0005911   0.00343677  0.00293125
  0.0012682  -0.00056312 -0.0030483  -0.00165445 -0.00163186  0.00253587
  0.00425605  0.00178575]",0.085467799479752,0.8065600117660455,"[ 0.00858528 -0.01239344 -0.01186898  0.00589805 -0.0057404   0.00983339
  0.0035959   0.00232152  0.00107678 -0.0005911   0.00343677  0.00293125
  0.0012682  -0.00056312 -0.0030483  -0.00165445 -0.00163186  0.00253587
  0.00425605  0.00178575]"
LDOS,"[ 0.07898584 -0.33553816 -0.42116424 -0.01502357 -0.464329   -0.14293803
  0.23758838  0.25309802 -0.57892439 -0.00517204  0.01534885  0.07867319
 -0.14795326 -0.46847586  0.19525761 -0.23962058 -0.04287968 -0.3175739
 -0.02376332 -0.20025046  0.05419621  0.03578712  0.13529878  0.24121152
 -0.3187337  -0.19039011  0.19935347  0.22194602 -0.26974888  0.1572655
  0.01819866 -0.11097718  0.24364402  0.31196459 -2.06856395 -2.53512917
 -1.49046589 -2.8471339   2.71775515  1.64416114  3.31199858  3.20712634
 -0.11220334  0.88666439 -1.60970414  0.18682771 -0.94154461  0.01611324
 -0.96771881 -1.05497435 -1.19968442 -1.77571622  0.37966218  0.        ]",0.1528598483948487,"[ 2.83765364e-04  9.97820808e-05  1.79912314e-04 -6.45454644e-05
 -2.44871127e-04  7.74702236e-05]",-5.245071534494391,0.005273444447942174,0.8029235612521509,-0.035710677231300225,"[-0.12756425 -0.09341963 -0.07239903 -0.02572029  0.02615938  0.07007525
  0.08486961  0.1450872   0.17456045  0.19421049  0.17018627  0.08578355
 -0.01503032 -0.22439932 -0.34016535 -0.32141544 -0.2192123  -0.20911067
 -0.11552419  0.19309884  0.84780312  1.38155304  1.34814776 -0.05453633
  0.01082007]",[ 0.0008511  -0.00032538  0.00041344  0.0004776   0.00023334  0.00123264],"[ 0.00934445 -0.0123554  -0.01175593  0.00339464 -0.01103565  0.01054057
  0.00344092  0.0087683   0.00891241 -0.00107366  0.00367109 -0.00171798
  0.00017991  0.000256   -0.00126529 -0.00211765 -0.00234042 -0.00142043
 -0.00291116  0.00228175]",0.0858583727062298,0.8029235612521509,"[ 0.00934445 -0.0123554  -0.01175593  0.00339464 -0.01103565  0.01054057
  0.00344092  0.0087683   0.00891241 -0.00107366  0.00367109 -0.00171798
  0.00017991  0.000256   -0.00126529 -0.00211765 -0.00234042 -0.00142043
 -0.00291116  0.00228175]"
LEG,"[ 1.91765269e-01 -9.73082249e-02 -5.23968679e-01 -8.45965267e-02
 -4.01041905e-01 -8.49471307e-02  2.51380466e-04  2.02127994e-01
 -4.38815837e-01 -8.61849400e-02  7.77311842e-02  2.91869770e-01
 -1.58148558e-01 -3.04552743e-01  1.16781920e-02 -2.08064185e-01
 -8.85601567e-03 -2.11855966e-01 -1.07721791e-01 -1.36036703e-01
 -2.04468276e-02 -7.61525188e-02 -1.15416669e-01  2.13610852e-01
 -2.30904425e-01 -1.18829898e-01 -6.08620892e-02 -4.31490408e-03
 -1.13581299e-01  1.23782623e-02  4.89538577e-02 -1.30920212e-01
  3.11962287e-01  2.97903435e-01 -1.90766950e+00 -2.51411376e+00
 -1.23006571e+00 -2.21669029e+00  2.17529094e+00  8.84731429e-01
  2.16529527e+00  1.41231659e+00  1.14331861e+00  2.04174788e+00
  5.94439504e-02  1.28127261e+00 -1.70251860e+00 -4.63817661e-01
 -8.91367627e-01  3.49239815e-01 -1.26138555e+00 -2.51703490e+00
 -2.12885719e+00  0.00000000e+00]",0.15162408874127445,"[ 5.55989992e-04 -1.84838467e-05  8.76678722e-05 -9.99813808e-05
 -2.68325029e-04 -2.67184588e-04]",-5.132287390292295,0.005903042457074587,0.8052864028164057,-0.03350237318782659,"[-0.12973891 -0.09525379 -0.07104735 -0.02419173  0.01941384  0.06852486
  0.08886106  0.14248945  0.17790595  0.20196717  0.16993035  0.09413978
 -0.02502066 -0.22257204 -0.33632511 -0.31239743 -0.22955198 -0.20163867
 -0.12657594  0.18165995  0.80331127  1.37324229  1.3683355  -0.04770732
 -0.00611458]","[3.00175048e-04 9.04232767e-05 4.34034846e-06 5.84602312e-04
 8.17537724e-05 1.40755076e-03]","[ 0.00937601 -0.0118764  -0.01166917  0.00405927 -0.00931584  0.00902421
  0.0013392   0.00562138  0.00396127  0.00261115  0.00672884  0.00263568
  0.00296956 -0.00149224 -0.00249323 -0.00205947  0.00109866 -0.00242468
 -0.00453064 -0.00476966]",0.08544970388962736,0.8052864028164057,"[ 0.00937601 -0.0118764  -0.01166917  0.00405927 -0.00931584  0.00902421
  0.0013392   0.00562138  0.00396127  0.00261115  0.00672884  0.00263568
  0.00296956 -0.00149224 -0.00249323 -0.00205947  0.00109866 -0.00242468
 -0.00453064 -0.00476966]"
LEN,"[ 3.97002427e-02 -5.08622656e-01 -4.39288736e-01 -6.01545534e-02
 -5.42594349e-01 -1.93643811e-01  2.41572444e-01  4.72527541e-01
 -7.20336179e-01 -7.02079590e-02 -9.49870089e-02  1.34209427e-01
 -1.63248639e-01 -3.50692057e-01  7.92713290e-02 -2.27095737e-01
 -1.38824410e-01 -7.87959654e-02 -1.64946463e-01 -1.75007313e-01
  2.30306423e-01  1.68982065e-02  2.18853898e-01  5.96539857e-01
 -2.84597265e-01 -2.68478114e-01  2.98549084e-01  7.58011057e-04
 -3.06101782e-01  2.55125144e-01  6.33750062e-02 -4.08560279e-02
  3.86700247e-01  4.54457650e-01 -8.20960361e-01 -6.86302704e-01
 -2.10630121e+00 -3.94942589e+00  6.83946551e-01 -6.19676219e-02
  4.42931846e+00  3.87181983e+00  7.78463043e-01  9.81936847e-01
 -1.34977716e+00  1.20259629e+00 -3.81978204e-01  7.60780417e-01
 -2.20693279e+00 -1.72737930e+00 -1.53443810e+00 -1.18194960e+00
  1.45008558e-02  0.00000000e+00]",0.1529358804815636,[ 0.00072946  0.00173614 -0.0001557   0.00039613 -0.00023399  0.00020043],-4.993932982384485,0.006778950500931593,0.8021004886904357,-0.03731237457156277,"[-0.12793121 -0.09436367 -0.07430602 -0.02680271  0.02648457  0.07671372
  0.08006902  0.14275546  0.16948578  0.19755025  0.16987882  0.09156045
 -0.02154015 -0.22425299 -0.34616026 -0.30192387 -0.23685896 -0.2072338
 -0.09582144  0.19051366  0.86146756  1.46783376  1.35680267 -0.0604745
  0.01864029]",[ 0.00027788 -0.00035536  0.00073083  0.00060193  0.00054261  0.00158261],"[ 0.00990844 -0.00895196 -0.00651947  0.00187914 -0.01432446  0.0051619
 -0.00139347  0.01160094  0.01081566  0.00093418  0.00338317 -0.00113109
  0.0029313   0.00171372  0.00014473 -0.00607279 -0.00417767 -0.00225099
 -0.00136982  0.0011687 ]",0.08561826483223829,0.8021004886904357,"[ 0.00990844 -0.00895196 -0.00651947  0.00187914 -0.01432446  0.0051619
 -0.00139347  0.01160094  0.01081566  0.00093418  0.00338317 -0.00113109
  0.0029313   0.00171372  0.00014473 -0.00607279 -0.00417767 -0.00225099
 -0.00136982  0.0011687 ]"
LH,"[ 0.30848004  0.01432686 -0.35939302 -0.04468875 -0.12413399  0.01832859
 -0.0298003   0.05870939 -0.2533307  -0.10999098  0.20720976  0.01437646
 -0.17960799 -0.08216603  0.13735203 -0.11048056  0.06723869 -0.32392732
 -0.05954892 -0.12954994 -0.01616379 -0.10197041 -0.05417166  0.08678269
 -0.23161336  0.03187384 -0.11145344  0.02386116  0.13097181 -0.09970623
  0.19355969 -0.03810182  0.15558574  0.23142186 -2.65053505 -3.46820581
 -0.7056179  -1.0681621   2.99044403  1.51202432  0.75299565 -0.07868847
  0.59076187  1.39835432  1.01915677  1.49601591 -1.02440275  0.02874807
 -0.88963426  0.33424765 -0.92920304 -0.77553483 -1.65615352  0.        ]",0.1393045619328895,"[ 1.36941827e-03 -1.86625755e-05  2.03579519e-04 -8.00106923e-05
 -5.51287940e-04 -2.50888398e-04]",-5.148737409446738,0.0058067316249276095,0.8077316938811421,-0.032463465629863346,"[-0.12627742 -0.09445395 -0.06396213 -0.02179808  0.01801198  0.06392726
  0.09522717  0.14165426  0.18365768  0.18923524  0.16823559  0.10556043
 -0.01747707 -0.21561806 -0.33095938 -0.32505383 -0.22101381 -0.20018816
 -0.12598826  0.18015006  0.81784693  1.33880815  1.37170068 -0.03156098
 -0.01087354]",[ 0.00038261  0.00065185 -0.00028753  0.00094767  0.00030023  0.00096716],"[ 0.00907368 -0.01386492 -0.01440427  0.00534439 -0.00602595  0.01116424
  0.0032503   0.00182742 -0.00020461  0.00149419  0.00530136  0.00515237
  0.00347124  0.00044917 -0.00088361 -0.00154688  0.00112273 -0.00146363
  0.00021129 -0.00376313]",0.0854440408884278,0.8077316938811421,"[ 0.00907368 -0.01386492 -0.01440427  0.00534439 -0.00602595  0.01116424
  0.0032503   0.00182742 -0.00020461  0.00149419  0.00530136  0.00515237
  0.00347124  0.00044917 -0.00088361 -0.00154688  0.00112273 -0.00146363
  0.00021129 -0.00376313]"
LHX,"[ 0.15827366 -0.18872641 -0.13963281 -0.05574989 -0.20531469 -0.11674008
 -0.05634302  0.28177175 -0.52218794 -0.2451511  -0.01152356  0.0703787
 -0.06418971  0.12195761  0.02384847 -0.15321776 -0.19621706  0.10175924
 -0.23159426 -0.10890103  0.3274078  -0.17021675  0.14444996  0.57761887
 -0.09133684 -0.13462058  0.20158464 -0.24336597  0.03016596  0.04910566
  0.10849491 -0.0031117   0.23348453  0.23785299  0.35407428  0.92880838
 -1.21264918 -2.10665996 -1.21322018 -1.5216891   2.00489956  1.17035238
  1.55454212  1.05269116  0.72422269  2.4571131  -0.34537269  0.61289426
 -2.93953762 -2.12517818 -0.85644819 -0.0351789   0.44503312  0.        ]",0.14961577139524018,"[ 2.45519232e-03 -1.04833857e-06  1.45119016e-04  1.26079023e-03
 -1.42073165e-03 -2.08394908e-04]",-4.243433639674694,0.014358206198917575,0.8045847201344655,-0.03434915929230443,"[-0.12165142 -0.09461959 -0.06560258 -0.02516921  0.01765185  0.0705359
  0.08599926  0.13668854  0.17399298  0.19307506  0.17332781  0.11529351
 -0.0233984  -0.21894262 -0.34981538 -0.28972721 -0.24174764 -0.19859476
 -0.08575287  0.16864972  0.85515104  1.46086193  1.40391558 -0.04227796
  0.01221386]",[-0.00031431  0.00046173  0.0002403   0.00074109  0.00064423  0.00116915],"[ 9.16407160e-03 -5.66754826e-03 -1.97748547e-03  4.29183028e-03
 -9.41303881e-03  2.41488986e-06 -5.40355498e-03  5.06430060e-03
  3.41943854e-03  3.57320653e-03  3.28454446e-03  3.87236632e-03
  5.81181449e-03  1.64289589e-03  7.87713053e-05 -8.00682772e-03
 -5.47619097e-03 -1.39178512e-03  2.10551792e-03  1.36232358e-03]",0.08509993841507874,0.8045847201344655,"[ 9.16407160e-03 -5.66754826e-03 -1.97748547e-03  4.29183028e-03
 -9.41303881e-03  2.41488986e-06 -5.40355498e-03  5.06430060e-03
  3.41943854e-03  3.57320653e-03  3.28454446e-03  3.87236632e-03
  5.81181449e-03  1.64289589e-03  7.87713053e-05 -8.00682772e-03
 -5.47619097e-03 -1.39178512e-03  2.10551792e-03  1.36232358e-03]"
LIN,"[ 1.83187893e-01 -1.54779349e-01 -2.03655631e-01  2.54459219e-02
 -2.15368458e-01 -9.29553633e-02  1.07531659e-01  1.79596723e-01
 -5.82213801e-01 -3.54959021e-02  2.61468247e-01 -1.05630333e-01
 -2.19047704e-01 -2.29933899e-01  3.12874548e-01 -2.34726420e-01
 -1.25941665e-01 -3.70574151e-01  2.07077314e-03 -2.06099187e-01
  1.94242637e-01 -1.49865156e-01  1.16072688e-01  1.98210979e-01
 -2.43559214e-01 -5.82512597e-02  1.86371347e-01  2.68651795e-01
 -3.53883610e-02  5.15156931e-03  9.43949080e-02 -5.04663615e-02
  1.85005279e-01  2.90995941e-01 -1.83071882e+00 -2.08531651e+00
 -9.88872716e-01 -2.02300531e+00  2.36844675e+00  1.71354844e+00
  2.26491025e+00  1.99593831e+00 -5.70823678e-01  4.13717770e-01
 -7.80061226e-01  6.08091682e-01 -1.07421997e+00 -7.25491841e-01
 -1.48680438e+00 -1.70863008e+00  2.22812311e-01 -1.90912624e-01
  1.36786109e+00  0.00000000e+00]",0.14540354903767944,"[ 1.33160711e-03  3.33252955e-04  2.05824570e-04  4.55303082e-04
 -4.98655357e-04 -9.09426016e-05]",-5.0012296871652255,0.006729666524380885,0.805106698222519,-0.034033915971023884,"[-0.1229985  -0.09267379 -0.06597073 -0.02471877  0.02207823  0.06754704
  0.08452407  0.14411901  0.18509901  0.18547446  0.16610308  0.09786557
 -0.0075407  -0.22367962 -0.34677443 -0.32918446 -0.21458337 -0.20906843
 -0.09665186  0.16844773  0.84924129  1.36960572  1.37028795 -0.03766823
  0.00928382]","[9.79073509e-04 2.45487927e-04 1.38700213e-05 6.48339035e-04
 4.31638871e-04 1.02856144e-03]","[ 0.00914349 -0.01172805 -0.01054504  0.00470755 -0.0088823   0.00957852
  0.00373641  0.00593709  0.00557369 -0.00204373  0.00243865  0.00037847
  0.0011529  -0.00033799 -0.0029518  -0.00350159 -0.00424678  0.00203914
  0.00135546  0.00430868]",0.08562508099792993,0.805106698222519,"[ 0.00914349 -0.01172805 -0.01054504  0.00470755 -0.0088823   0.00957852
  0.00373641  0.00593709  0.00557369 -0.00204373  0.00243865  0.00037847
  0.0011529  -0.00033799 -0.0029518  -0.00350159 -0.00424678  0.00203914
  0.00135546  0.00430868]"
LKQ,"[ 0.24072139 -0.11972161 -0.42458648 -0.03246079 -0.37550408 -0.13987976
  0.0497186   0.13158659 -0.55567285 -0.1720257   0.04185782  0.09772308
 -0.05807925 -0.26103518  0.1570226  -0.26193934 -0.02703643 -0.31142802
 -0.10853922 -0.20032236  0.0274371  -0.08975478  0.07473561  0.24673592
 -0.30030855 -0.15403351  0.12868662  0.05542914 -0.07533092  0.01878328
  0.05837046 -0.16641403  0.18028007  0.27082097 -2.19523574 -2.71962785
 -1.18230661 -2.09920717  2.63481552  1.2809198   2.0564001   1.62630508
  0.6532607   1.578151   -0.04433583  1.52376507 -1.40421004 -0.02569312
 -1.66320471 -1.13824617 -1.63724594 -2.45808211  0.01196451  0.        ]",0.14867987814901623,"[ 8.11486350e-04  1.04556005e-03  6.25295485e-05  1.38128324e-04
 -1.40511610e-04  1.52660978e-04]",-5.260276675622487,0.005193867503368564,0.8063120824238367,-0.033706321140662764,"[-0.12764141 -0.094026   -0.0702954  -0.0256564   0.02071415  0.06642643
  0.08514258  0.13930129  0.17592188  0.19417933  0.17362815  0.09628424
 -0.01638551 -0.22570894 -0.33890485 -0.32214472 -0.22808704 -0.20939952
 -0.1198975   0.17716919  0.84171104  1.37996094  1.35315685 -0.04996546
  0.006476  ]","[4.06292907e-04 1.44932543e-04 6.36304446e-05 6.27355802e-04
 2.20047477e-05 1.07214057e-03]","[ 0.00922068 -0.01268254 -0.01224756  0.00418398 -0.0089703   0.01028926
  0.0025019   0.0053458   0.00454898  0.00127698  0.00554322  0.00238116
  0.00361163 -0.00072185 -0.00124621 -0.00405998 -0.00281786 -0.00300288
 -0.00441326  0.00114822]",0.08564773605426364,0.8063120824238367,"[ 0.00922068 -0.01268254 -0.01224756  0.00418398 -0.0089703   0.01028926
  0.0025019   0.0053458   0.00454898  0.00127698  0.00554322  0.00238116
  0.00361163 -0.00072185 -0.00124621 -0.00405998 -0.00281786 -0.00300288
 -0.00441326  0.00114822]"
LLY,"[ 0.14039037  0.16913559 -0.06631487  0.07928558  0.11649925 -0.17396223
  0.08558002 -0.21855931  0.02118412 -0.1337482  -0.12588227 -0.49788401
  0.34030327  0.18254712  0.089688   -0.00547638  0.24060625 -0.29835744
 -0.09222703 -0.04348043 -0.27628858 -0.0345749   0.29918685 -0.11327594
 -0.22989714 -0.04558822  0.22350038  0.01940394  0.19242076 -0.04943677
  0.12427624 -0.11515526 -0.32271537 -0.04108792 -1.26302689 -1.83472332
  0.38013322  0.96966956  2.1528016   1.82411847 -1.64362386 -1.51190317
 -1.42704128 -1.12879649  1.57947959  1.53481126  1.07286713  1.27218945
 -0.92320279 -0.79367199 -1.73923298 -1.90557173  0.97648334  0.        ]",0.14177460854462567,[ 0.00013936  0.00167611 -0.00088355 -0.00015125 -0.00100935 -0.0004967 ],-4.516432893864799,0.010927935331444484,0.8042100474374063,-0.03104390837717065,"[-0.12014996 -0.0916594  -0.05757053 -0.02766218  0.02086206  0.05540988
  0.1042386   0.1404492   0.1701597   0.16664428  0.18988625  0.11851279
 -0.01927785 -0.20795286 -0.31939099 -0.32552052 -0.21508633 -0.19168436
 -0.16017242  0.19043958  0.88677497  1.28400387  1.36601047 -0.03806364
  0.00928374]","[ 4.03982055e-04  6.86779425e-04 -5.02778874e-05  7.98322572e-04
  9.46061054e-05 -2.10525369e-04]","[ 0.00812334 -0.00989447 -0.00980032  0.00836208 -0.00042249  0.00886955
  0.00404968 -0.0044066  -0.00400728 -0.00345179 -0.00177269  0.00589788
  0.00280851  0.00525983  0.00324775 -0.00094143 -0.00173689 -0.0036186
 -0.00292996  0.00339697]",0.0854472826807953,0.8042100474374063,"[ 0.00812334 -0.00989447 -0.00980032  0.00836208 -0.00042249  0.00886955
  0.00404968 -0.0044066  -0.00400728 -0.00345179 -0.00177269  0.00589788
  0.00280851  0.00525983  0.00324775 -0.00094143 -0.00173689 -0.0036186
 -0.00292996  0.00339697]"
