,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-1.80056163e-01  6.94839924e-02  1.09851358e-01 -6.18918550e-02
  1.09035079e-02  1.37383097e-01 -2.93764324e-01 -3.51772115e-02
  2.40600304e-01 -4.84539309e-01  1.46260751e-01  1.66810600e-01
 -8.19330916e-02  1.32108506e-01  1.25276135e-01 -2.27695030e-01
  2.00007111e-01  1.04796989e-03  7.40021425e-02  9.51246518e-02
  2.67964333e-01 -1.26013289e-01 -2.04797162e-01  2.02178031e-01
  1.63802104e-01  3.23135575e-02 -1.84763178e-01 -1.12360601e-01
 -1.97762593e-01  4.73404412e-03 -1.75075522e-01 -6.49759085e-02
 -1.52045391e-01 -5.78731593e-02 -3.46417494e-01 -1.08869430e+00
  4.76705446e-01  2.09307899e+00  6.47405548e-01 -1.45098646e+00
 -1.67925902e+00  1.60057231e-01  1.34908309e+00 -2.80638542e-01
 -3.75600819e-01  1.55411578e+00  8.00664214e-01 -1.02824354e+00
 -1.96668047e+00  1.56737532e-01  9.93376462e-01 -1.66930535e+00
  7.65780242e-01  0.00000000e+00]",0.17712577693440365,"[-3.88581548e-05  1.22174329e-03 -3.38577320e-04  3.28690525e-04
 -4.39886635e-05  1.90940656e-04]",-5.2197715940628715,0.005408564333576397,0.7954823587357648,-0.03740500148106808,"[-0.1162636  -0.09722548 -0.06206419 -0.02034135  0.00792361  0.05804369
  0.10788511  0.11978278  0.17307227  0.18941068  0.16025367  0.09740172
 -0.0366829  -0.23543667 -0.3220492  -0.29262786 -0.20605029 -0.167393
 -0.08215934  0.22393206  0.78615106  1.34676301  1.3395799  -0.08450654
 -0.01859667]",[ 0.00036273  0.0007218  -0.00125351  0.00038632 -0.0005303  -0.00035756],"[ 4.82955201e-03 -6.48505366e-03 -5.47446309e-03  5.62888430e-03
 -1.28150355e-04  3.29715917e-03 -1.94434968e-03 -5.45472995e-03
 -7.91652829e-04  3.24897360e-03  1.73214681e-03  1.22279425e-05
  1.69027975e-03  4.64105194e-03 -2.49660180e-03 -4.78336927e-03
  8.31810504e-04  2.61833946e-03 -3.10848247e-03  2.70010662e-03]",0.08704336855174362,0.7954823587357648,"[ 4.82955201e-03 -6.48505366e-03 -5.47446309e-03  5.62888430e-03
 -1.28150355e-04  3.29715917e-03 -1.94434968e-03 -5.45472995e-03
 -7.91652829e-04  3.24897360e-03  1.73214681e-03  1.22279425e-05
  1.69027975e-03  4.64105194e-03 -2.49660180e-03 -4.78336927e-03
  8.31810504e-04  2.61833946e-03 -3.10848247e-03  2.70010662e-03]"
SWKS,"[-0.17914186  0.07918118  0.11401028 -0.20902288 -0.12512919 -0.2351499
 -0.14763522  0.02882234  0.26372314 -0.16007491  0.0447125  -0.09596932
 -0.03085449 -0.11723933  0.35025288 -0.15333017 -0.24967788 -0.14161004
  0.3625165  -0.0936391   0.06830014  0.10020822  0.03861115  0.00829697
 -0.19078107  0.02310157  0.13535542  0.01915325  0.08055285 -0.12381519
 -0.0393498   0.02404329  0.1379093   1.41183905  1.41781832  0.34808433
 -2.66070834 -1.62008507  0.4622413  -0.45713434  0.9507519   2.07984299
  0.43212459 -0.7961249  -2.03849102 -0.15080625  1.251316   -0.61063353
 -0.54478394  0.70862851  0.92828796 -0.2623619   0.80785153  0.        ]",0.17468914397445465,"[-5.72285627e-04  5.61161421e-04 -3.13895499e-04  2.61002503e-04
 -6.54310144e-05  2.32141778e-04]",-5.937354279745594,0.0026390024851879954,0.7955014744916484,-0.037309687411602004,"[-0.1161782  -0.1007411  -0.06524081 -0.03046568  0.01204142  0.06008425
  0.10895609  0.13261685  0.16960413  0.1773203   0.16283042  0.08352396
 -0.02394666 -0.23111826 -0.35919348 -0.30692008 -0.17614345 -0.18504796
 -0.11131314  0.25242713  0.83974722  1.30032986  1.24604924 -0.08423499
  0.0059794 ]",[ 0.00072177  0.00151189 -0.00154832  0.00076196 -0.00036235  0.00053438],"[ 0.00921369 -0.00150528 -0.00139726 -0.00305228 -0.01024216  0.00239713
  0.00165123  0.00287937  0.00360918  0.00069547  0.00072938 -0.00470724
 -0.00183885  0.00567412 -0.00132951 -0.00108844  0.00257763  0.00199509
  0.00098739  0.00245719]",0.08607825542039299,0.7955014744916484,"[ 0.00921369 -0.00150528 -0.00139726 -0.00305228 -0.01024216  0.00239713
  0.00165123  0.00287937  0.00360918  0.00069547  0.00072938 -0.00470724
 -0.00183885  0.00567412 -0.00132951 -0.00108844  0.00257763  0.00199509
  0.00098739  0.00245719]"
SYF,"[ 3.31567562e-02  7.17130926e-02  1.20019161e-01 -1.32856669e-03
 -1.36762078e-01  8.29239746e-02 -1.44348555e-01  2.07699102e-02
  2.52144814e-01 -8.05848253e-02  2.13700898e-01 -1.42825640e-01
 -9.10211924e-02 -5.48055288e-02  1.21643459e-01 -9.33681768e-02
 -1.20935190e-01 -1.70190101e-01 -2.56594059e-02  5.25168560e-02
 -1.87784643e-01  1.15580991e-02  2.61470623e-02  4.59134362e-02
  7.21826854e-02  4.95678345e-02 -3.70399450e-02 -2.67989717e-02
  2.26166496e-02 -1.94196383e-01 -2.28194394e-02 -2.65878255e-02
  7.14040705e-02  6.39491538e-01  3.69618691e-01 -4.84884530e-01
 -8.83060773e-01  4.53590083e-01  1.00089923e+00 -9.27713860e-02
 -1.04134261e+00  6.89401513e-02  1.05712653e+00  1.69691295e-01
 -8.91959767e-01 -5.19227245e-01  9.34892237e-01  4.15444658e-01
 -1.10910864e+00 -7.33659763e-01  1.34882804e+00  8.82955239e-01
 -8.70684259e-01  0.00000000e+00]",0.17864617423475038,"[-2.17341155e-04  1.89968441e-04 -2.70015638e-04  2.32148029e-04
 -1.88213442e-04 -5.49411058e-05]",-5.75147975778865,0.0031780745347589744,0.7999400958466457,-0.037337321335500384,"[-0.1159295  -0.09569392 -0.0657212  -0.02205629  0.01225025  0.05951243
  0.10842667  0.13628832  0.17628704  0.17567381  0.15905695  0.08662965
 -0.03690277 -0.22591632 -0.34829696 -0.30757894 -0.21618696 -0.17395615
 -0.14555244  0.24051266  0.83944776  1.31169491  1.31217288 -0.08202038
 -0.0058589 ]",[ 0.00067856  0.00147411 -0.00171736  0.00071846 -0.0004454   0.00026904],"[ 0.00704413 -0.0043423  -0.00369572  0.00188054 -0.00458765  0.00404304
  0.00211966 -0.00310652 -0.0016211   0.00232442  0.00325105 -0.00123499
 -0.00358718  0.00500348  0.00177639 -0.00255683 -0.00135307  0.00351881
  0.00440548 -0.00187293]",0.08657608709417677,0.7999400958466457,"[ 0.00704413 -0.0043423  -0.00369572  0.00188054 -0.00458765  0.00404304
  0.00211966 -0.00310652 -0.0016211   0.00232442  0.00325105 -0.00123499
 -0.00358718  0.00500348  0.00177639 -0.00255683 -0.00135307  0.00351881
  0.00440548 -0.00187293]"
SYK,"[ 0.14318191  0.01988601 -0.15576474  0.07775174  0.24077103  0.11035441
  0.10541507 -0.16071577 -0.06438451 -0.13698826 -0.06017871  0.39082884
  0.07371557  0.05399527 -0.04945294 -0.0151242   0.27115441  0.17038149
  0.01546612  0.10367268  0.18596627 -0.00732848  0.09314246  0.08047112
  0.06501525 -0.02042582 -0.02075325  0.0519493  -0.06557103  0.22113072
 -0.01564577 -0.05763614 -0.11495892 -1.38067397 -1.04557264  0.09677252
  2.0874585   1.13614346 -1.60727033 -1.16930764  0.54312405  0.5251211
 -0.60136097 -0.74021343  0.67999051  0.97610893 -0.00728678 -0.11280732
 -0.28904891  0.14343016 -0.4356261  -1.11507695 -0.58491476  0.        ]",0.1651907162365945,"[-3.76595357e-04  1.21540021e-04 -2.68677216e-04  3.35432736e-04
 -2.13841932e-04  4.47801254e-05]",-5.759765536445498,0.003151850505890494,0.8022404405848178,-0.037822039395428886,"[-0.12146787 -0.09397123 -0.05611962 -0.02102723  0.01954171  0.05334901
  0.09783158  0.13347774  0.16446593  0.20033029  0.16590888  0.09426067
 -0.04728511 -0.22083775 -0.31315189 -0.27251357 -0.20935383 -0.17266179
 -0.09499363  0.23600166  0.85302107  1.3172916   1.30119337 -0.09132323
 -0.0057541 ]",[ 0.00086879  0.00111216 -0.00075792  0.00072887 -0.00059298 -0.0001981 ],"[ 0.00073704 -0.00840742 -0.00219762  0.01012037 -0.00268354 -0.002565
 -0.0009795   0.00043415  0.00054587 -0.0023898   0.00113337  0.00299188
  0.00014338  0.00230713  0.00013342 -0.00063558  0.00052155 -0.00041121
 -0.00152609 -0.00098908]",0.08699121858243583,0.8022404405848178,"[ 0.00073704 -0.00840742 -0.00219762  0.01012037 -0.00268354 -0.002565
 -0.0009795   0.00043415  0.00054587 -0.0023898   0.00113337  0.00299188
  0.00014338  0.00230713  0.00013342 -0.00063558  0.00052155 -0.00041121
 -0.00152609 -0.00098908]"
SYY,"[ 0.06521925  0.02182615 -0.11287912  0.12454678  0.19472136  0.17524664
  0.09905398 -0.27097115 -0.09098156 -0.06706981 -0.00418181  0.19299099
  0.04197927  0.10671121 -0.19883214 -0.1323027   0.28048261  0.21026508
 -0.1467986   0.16628955  0.05429592 -0.09141091  0.10944852  0.13478547
  0.27286777  0.07094964  0.03463516  0.04197752 -0.1874222   0.15154896
  0.00295001  0.02020221 -0.12228484 -1.28461107 -1.20038078 -0.37801318
  2.23587137  1.78376615 -0.84286768 -0.84896964 -0.48459811 -0.09457912
  0.03649495 -0.02435412  0.62503078  0.50948671 -0.33456304 -0.12227994
  0.48611243  1.09885928 -0.6650371  -1.58124849 -2.0355179   0.        ]",0.17371384809837248,"[-5.99500055e-04 -2.68024290e-04 -1.32329116e-04  7.86712020e-05
 -8.87289802e-05  5.98075037e-05]",-5.461042249144611,0.004249124789459359,0.8006104406977657,-0.03781976173379184,"[-0.12064324 -0.09284694 -0.05742591 -0.01933685  0.01950631  0.04991431
  0.09683105  0.1361287   0.16707618  0.19137685  0.16434592  0.09685359
 -0.05577293 -0.22751038 -0.31352337 -0.26907772 -0.22938583 -0.1651272
 -0.1126099   0.2223948   0.85775583  1.33029396  1.3489191  -0.08208304
 -0.0034252 ]",[ 0.00090488  0.00086083 -0.00091036  0.000692   -0.00033691 -0.00020974],"[ 0.00107389 -0.00884853 -0.00350998  0.01050304 -0.00090689 -0.00049729
 -0.00026397 -0.00242133 -0.00128251 -0.0005482   0.00289663  0.00294711
 -0.00132371  0.00142704  0.00033148  0.00168237  0.00326987 -0.00121375
 -0.00258204 -0.0047571 ]",0.08689620830539312,0.8006104406977657,"[ 0.00107389 -0.00884853 -0.00350998  0.01050304 -0.00090689 -0.00049729
 -0.00026397 -0.00242133 -0.00128251 -0.0005482   0.00289663  0.00294711
 -0.00132371  0.00142704  0.00033148  0.00168237  0.00326987 -0.00121375
 -0.00258204 -0.0047571 ]"
T,"[ 2.60671324e-01 -2.51619441e-02 -2.52229268e-01  1.53952256e-01
  3.02586114e-01  6.88799764e-02  2.71721351e-01 -1.79250859e-01
 -2.06350668e-01  6.89384117e-02 -1.26212764e-01  3.60627883e-01
  1.48205310e-01  1.28835319e-02 -1.78734341e-01  1.34101598e-01
  2.63840825e-01  2.09867540e-01 -6.96175960e-02  8.08830070e-02
  6.12109244e-02  5.35452537e-02  2.04836562e-01  2.06246503e-03
  1.49684053e-02 -7.50046989e-02  9.11513649e-02  1.27936675e-01
  1.74609790e-02  2.56697946e-01  6.43764221e-02 -5.47492970e-02
 -4.61265783e-02 -1.72253305e+00 -1.22759572e+00  4.90085411e-01
  2.51433811e+00  6.01235810e-01 -2.19373975e+00 -6.49145304e-01
  1.23838500e+00  3.62093571e-01 -1.42312667e+00 -7.74885323e-01
  1.17608919e+00  4.92188720e-01 -5.19606543e-01  2.35854868e-01
  7.54518585e-01  2.91284381e-01 -8.71970177e-01 -1.19365808e-01
 -1.43870040e+00  0.00000000e+00]",0.15977737300983136,"[-3.30188522e-04  1.59715989e-04 -1.23234336e-04 -2.90345538e-04
  9.26304602e-05 -9.52915231e-05]",-6.086215223391671,0.002273999227436197,0.8046968438548202,-0.0382386585741785,"[-0.12335888 -0.09217401 -0.05457949 -0.02218373  0.02433329  0.05251603
  0.09305891  0.14170345  0.16184438  0.19935253  0.16863293  0.09239893
 -0.0550047  -0.21036001 -0.31324375 -0.26676952 -0.21743431 -0.17793211
 -0.11317385  0.24261912  0.88185768  1.29945578  1.28306361 -0.09730441
  0.00258283]","[ 1.13161829e-03  1.38665679e-03 -6.97337151e-04  8.92645899e-04
 -6.02859919e-04  7.17760680e-06]","[-3.01302017e-04 -8.87758629e-03 -1.09999134e-03  1.13045552e-02
 -4.11423637e-03 -4.09779580e-03  5.39870149e-04  2.36438157e-03
  9.84660188e-05 -4.81761888e-03  1.29743367e-03  4.44620356e-03
 -1.18066166e-03  8.45249916e-04  1.19571076e-03  1.97123822e-03
  8.42448327e-04 -1.31184526e-03  1.30032384e-03 -3.36330667e-03]",0.08697260523339034,0.8046968438548202,"[-3.01302017e-04 -8.87758629e-03 -1.09999134e-03  1.13045552e-02
 -4.11423637e-03 -4.09779580e-03  5.39870149e-04  2.36438157e-03
  9.84660188e-05 -4.81761888e-03  1.29743367e-03  4.44620356e-03
 -1.18066166e-03  8.45249916e-04  1.19571076e-03  1.97123822e-03
  8.42448327e-04 -1.31184526e-03  1.30032384e-03 -3.36330667e-03]"
TAP,"[ 0.06372425  0.0272706  -0.01473842 -0.00725834  0.14542679  0.04599917
 -0.14705814 -0.12639721  0.20441617 -0.31704011  0.15820868  0.18254434
  0.00874978 -0.03867339  0.12935386 -0.0353541   0.2275726   0.04196264
  0.05843057  0.15519491  0.1137314   0.03847598  0.04642988  0.12853695
  0.15594564  0.09827378 -0.04217263  0.05249074 -0.13885938  0.0856846
 -0.09403842 -0.09106565 -0.03927006 -0.65177844 -0.54751339 -0.2313488
  1.06659862  1.47622161 -0.85075226 -1.69652405 -0.35060429  0.85985135
  0.8547722  -0.26601692 -0.37655424  0.77465781  0.31077961 -0.73291867
 -1.07798568  0.1313526   1.15050883 -0.52170376 -0.75339664  0.        ]",0.17187610255555688,"[-3.16865155e-04  5.39565649e-05 -1.24354486e-04  1.22236451e-04
 -5.83557247e-05  8.40052275e-05]",-5.326478545578567,0.004861158254084957,0.8005791840963536,-0.037766679495018725,"[-0.11865033 -0.09592157 -0.05856843 -0.0228464   0.01194372  0.05458487
  0.10704021  0.12646359  0.1735531   0.19055583  0.16403009  0.08828258
 -0.03704183 -0.22202262 -0.3178638  -0.28624513 -0.20512992 -0.16597786
 -0.10352531  0.24658027  0.83800879  1.33016598  1.33345651 -0.07925457
 -0.0075097 ]","[ 8.23789124e-04  9.29322455e-04 -1.03532721e-03  5.33995702e-04
 -6.54835638e-04  1.53942129e-05]","[ 3.02344705e-03 -6.95924060e-03 -3.00213284e-03  7.30427411e-03
 -1.78236605e-03 -6.97625326e-04 -2.39925201e-03 -1.83959064e-03
  1.31240707e-03  1.89821931e-03  2.20053325e-03  5.45814054e-05
 -2.89683844e-04  3.29516410e-03 -1.56028848e-03 -2.38309043e-03
  7.84456343e-04  3.35232547e-03  1.57262655e-04 -1.44055064e-03]",0.08694102442582996,0.8005791840963536,"[ 3.02344705e-03 -6.95924060e-03 -3.00213284e-03  7.30427411e-03
 -1.78236605e-03 -6.97625326e-04 -2.39925201e-03 -1.83959064e-03
  1.31240707e-03  1.89821931e-03  2.20053325e-03  5.45814054e-05
 -2.89683844e-04  3.29516410e-03 -1.56028848e-03 -2.38309043e-03
  7.84456343e-04  3.35232547e-03  1.57262655e-04 -1.44055064e-03]"
TDG,"[ 0.10731343  0.02481066 -0.06341592 -0.04495915  0.17441183  0.13294505
 -0.00402491 -0.13101005  0.09807704 -0.3550904   0.07034966  0.42714017
  0.08733896  0.03381437  0.0948264  -0.08282747  0.35087252  0.2191414
  0.04477302  0.24369     0.17536874 -0.09877736  0.06628168  0.12764315
  0.05910376  0.09583295 -0.1519882   0.0471622  -0.20234912  0.22697059
 -0.04417355  0.00879766 -0.08221193 -1.32334304 -1.23917062 -0.48909816
  2.53810147  2.45234089 -1.4829349  -2.22776834 -0.34259295  0.86445366
  0.68423633 -0.46406504 -0.17930797  0.78920649  0.40229247 -0.17004344
 -0.6443773   0.0441375  -0.22469596 -1.05339028  0.24329487  0.        ]",0.1695857244283418,"[-5.24373404e-04  1.27330632e-03 -4.74462516e-04 -1.52222454e-04
  9.90792238e-05  1.93474212e-05]",-5.649245838903892,0.003520170549779778,0.8014905223254175,-0.03778144200798767,"[-0.11961318 -0.09684523 -0.05771593 -0.02032625  0.01643383  0.05452162
  0.10337741  0.12491469  0.16971551  0.20173324  0.16737879  0.09296964
 -0.03896248 -0.22581892 -0.30693339 -0.2695075  -0.20564763 -0.15667454
 -0.09590262  0.22500548  0.84024222  1.33005469  1.30503005 -0.07996903
 -0.01472941]",[ 0.00080143  0.00068981 -0.0007158   0.00067226 -0.00041541 -0.000103  ],"[ 9.45550864e-04 -8.91945192e-03 -3.76727278e-03  1.13356804e-02
  9.34489393e-04 -2.18757508e-03 -4.09857947e-03 -2.27010403e-03
  1.74334500e-03  1.37673181e-03  1.65994424e-03  5.56623979e-04
 -4.75351072e-04  3.67884984e-03  2.73863114e-05 -9.53901408e-04
  5.01950448e-04 -1.14009533e-04 -1.29575997e-03  1.46246739e-03]",0.08689405839773202,0.8014905223254175,"[ 9.45550864e-04 -8.91945192e-03 -3.76727278e-03  1.13356804e-02
  9.34489393e-04 -2.18757508e-03 -4.09857947e-03 -2.27010403e-03
  1.74334500e-03  1.37673181e-03  1.65994424e-03  5.56623979e-04
 -4.75351072e-04  3.67884984e-03  2.73863114e-05 -9.53901408e-04
  5.01950448e-04 -1.14009533e-04 -1.29575997e-03  1.46246739e-03]"
TDY,"[-0.02952553  0.01416877  0.0037266  -0.06614828  0.13840346  0.03734206
 -0.19095117 -0.04305201  0.19960544 -0.45573998  0.12021036  0.27597466
  0.03520519  0.03277307  0.14459161 -0.03370792  0.29311755  0.07658005
  0.10420792  0.12922434  0.24858051 -0.03208284 -0.07924942  0.14071383
  0.05199304  0.01539879 -0.11587316  0.00300897 -0.1568325   0.12332098
 -0.13864132 -0.09159738 -0.06912749 -0.62232336 -0.66082181 -0.59916888
  1.28468892  1.93059476 -0.70295234 -1.97025556 -0.64364423  0.80621987
  0.82955579 -0.61311496 -0.26049903  1.43822321  0.446149   -1.09580677
 -1.36795716  0.17973053  0.91823917 -0.63176238  0.59438044  0.        ]",0.17344477090368327,"[-3.29984267e-04  1.13892535e-03 -4.97116078e-04  1.42306288e-04
 -8.23873174e-05 -1.33468252e-05]",-5.792350111401741,0.003050804015686632,0.7986295694952654,-0.037915230044601386,"[-0.11833149 -0.09734504 -0.05875463 -0.02297966  0.01070556  0.05750698
  0.10671755  0.12095041  0.17183861  0.19466099  0.16555876  0.09248363
 -0.03612141 -0.22255834 -0.31308775 -0.28365194 -0.19991009 -0.16743803
 -0.0854605   0.23770152  0.81226565  1.3332669   1.31078832 -0.08747328
 -0.01290497]","[ 6.63161440e-04  8.10476385e-04 -9.75068181e-04  4.76428579e-04
 -6.50842511e-04 -9.25000518e-05]","[ 0.00308933 -0.00730802 -0.00406971  0.00787977 -0.00053519 -0.00025507
 -0.0032671  -0.00277897  0.00129347  0.00178529  0.00112119  0.00029164
  0.0014224   0.00370998 -0.00269315 -0.00315143  0.00083293  0.00269001
 -0.00033616  0.00221103]",0.08706391165505285,0.7986295694952654,"[ 0.00308933 -0.00730802 -0.00406971  0.00787977 -0.00053519 -0.00025507
 -0.0032671  -0.00277897  0.00129347  0.00178529  0.00112119  0.00029164
  0.0014224   0.00370998 -0.00269315 -0.00315143  0.00083293  0.00269001
 -0.00033616  0.00221103]"
TEL,"[-0.08795794  0.18041528  0.0543426  -0.0491548  -0.0201223   0.04588402
 -0.12305904 -0.13164926  0.26389284 -0.2702045   0.05388342  0.15103431
 -0.09129625  0.04581522  0.21944856 -0.35888413 -0.10899298 -0.10963215
  0.26807999 -0.03561228  0.16891295  0.0079423   0.04979014  0.15707897
  0.00334982 -0.04899143  0.08497109 -0.05245091  0.04472984 -0.09762655
 -0.08195627 -0.04581106 -0.03908931  0.66414493  0.61015462 -0.24096538
 -1.42766    -0.20039932  0.4779503  -0.81067124  0.18830434  1.73974488
  0.1573729  -1.41477254 -1.30193247  0.86740898  1.88167978 -0.286741
 -1.68842428  0.52052457  0.89903973 -1.69481345 -0.6345811   0.        ]",0.17442614603776335,"[-4.47359897e-04  9.60072611e-04 -2.63486903e-04  1.93594604e-04
  6.48136099e-05  3.32102358e-04]",-5.316940385399561,0.004907746590472273,0.7974078971716284,-0.036297110891461516,"[-1.17331921e-01 -9.69571703e-02 -6.25730698e-02 -2.29169544e-02
  1.29957960e-02  5.46190971e-02  1.09068307e-01  1.28253706e-01
  1.69453607e-01  1.88697018e-01  1.59554131e-01  9.25935856e-02
 -3.12964882e-02 -2.44482780e-01 -3.45697967e-01 -3.03309447e-01
 -1.86926766e-01 -1.79687550e-01 -9.54143861e-02  2.39341258e-01
  8.36828532e-01  1.33214620e+00  1.29302911e+00 -9.20343133e-02
  1.04386339e-03]","[ 5.52566667e-04  1.41974038e-03 -1.44304943e-03  6.58892084e-04
 -5.35349688e-04 -1.32189654e-05]","[ 6.92499858e-03 -3.79790754e-03 -3.10465647e-03  4.09536594e-04
 -6.39788938e-03  2.62220175e-03  3.27872966e-04  3.05902693e-04
  3.01273925e-03 -7.75533107e-05 -1.08590697e-03 -2.78618328e-03
  5.63295424e-04  7.49811126e-03 -5.06213982e-04 -4.12894741e-03
  1.77195682e-03  2.32975237e-03 -3.19889897e-03 -1.19036248e-03]",0.08634133439915034,0.7974078971716284,"[ 6.92499858e-03 -3.79790754e-03 -3.10465647e-03  4.09536594e-04
 -6.39788938e-03  2.62220175e-03  3.27872966e-04  3.05902693e-04
  3.01273925e-03 -7.75533107e-05 -1.08590697e-03 -2.78618328e-03
  5.63295424e-04  7.49811126e-03 -5.06213982e-04 -4.12894741e-03
  1.77195682e-03  2.32975237e-03 -3.19889897e-03 -1.19036248e-03]"
TER,"[-3.96687753e-02  5.94642953e-02  4.79501743e-02 -1.93148704e-01
 -4.90635287e-02 -2.35614846e-01 -8.64054510e-02  1.99779767e-02
  2.46995662e-01 -1.28817875e-01  3.98441687e-02  1.62269827e-02
  6.43357204e-03 -1.89400923e-01  3.85574711e-01 -4.90920192e-02
 -1.91376838e-01 -1.12253235e-01  3.67387080e-01 -4.62789479e-02
  5.32481419e-02  1.62337359e-01  1.21877961e-01 -2.92034283e-02
 -2.12341412e-01  5.86988572e-02  1.05965354e-01  7.85599397e-02
  9.79470437e-02 -4.06571497e-02 -1.33190365e-02 -1.75746254e-03
  1.48996735e-01  8.74030477e-01  1.16645649e+00  7.72198877e-01
 -1.98379229e+00 -1.62586655e+00 -4.65984809e-01 -7.89528670e-01
  1.54261865e+00  2.27626343e+00  2.23693225e-01 -7.83720160e-01
 -1.83645977e+00 -3.12045662e-01  1.04965305e+00 -3.33048479e-01
 -5.44858900e-01  1.14889013e-01  9.06332202e-01  1.14860304e-01
  7.74644510e-01  0.00000000e+00]",0.16999582098986432,"[-1.06198110e-03  4.45219402e-04 -7.04840924e-04  6.23691990e-05
 -2.65976134e-04 -2.30686612e-04]",-5.4239240068312595,0.004409808533828765,0.7984175001472292,-0.0374731158955451,"[-0.11743749 -0.10035968 -0.06324019 -0.03044779  0.01373164  0.05955509
  0.10853476  0.13391485  0.16922555  0.18257964  0.16430086  0.07976873
 -0.02211654 -0.22427223 -0.35312372 -0.30291644 -0.17338459 -0.18269272
 -0.11350554  0.26139848  0.85574488  1.29214011  1.24008088 -0.08131754
  0.00497558]",[ 0.00086294  0.0015496  -0.00134566  0.00081681 -0.00046466  0.00058343],"[ 7.57885577e-03 -2.17759797e-03 -1.86256866e-04 -1.15614375e-03
 -1.02479400e-02 -2.87586204e-05  7.77867956e-04  4.34854839e-03
  4.38888001e-03  1.14058836e-04  9.73651637e-04 -4.11183777e-03
 -2.30019044e-03  5.13748994e-03 -5.54678093e-04 -1.12812789e-03
  9.33696986e-04  2.19070972e-03  2.04413172e-03  2.36148356e-03]",0.08614885921514953,0.7984175001472292,"[ 7.57885577e-03 -2.17759797e-03 -1.86256866e-04 -1.15614375e-03
 -1.02479400e-02 -2.87586204e-05  7.77867956e-04  4.34854839e-03
  4.38888001e-03  1.14058836e-04  9.73651637e-04 -4.11183777e-03
 -2.30019044e-03  5.13748994e-03 -5.54678093e-04 -1.12812789e-03
  9.33696986e-04  2.19070972e-03  2.04413172e-03  2.36148356e-03]"
TFC,"[-8.64827206e-02 -3.37235570e-02  6.45595480e-02 -1.98021389e-01
  5.55681309e-02 -9.93278698e-02 -2.74230068e-01  1.45641058e-01
  2.67378913e-01 -5.06186259e-01  1.30510322e-01  2.31826473e-01
  5.27136708e-02 -5.34209329e-02  3.11446037e-01  1.04844093e-01
  2.24125877e-01  1.05303399e-02  2.15613903e-01  8.23292902e-02
  2.69932814e-01  1.15419803e-02 -1.68117760e-01  5.29225898e-02
 -1.42263959e-01  1.27797290e-02 -1.99565094e-01  1.02691005e-03
 -1.08157834e-01  1.10492367e-01 -1.56393074e-01 -9.30366841e-02
  8.84954465e-03 -1.46184288e-01 -1.56432567e-01 -3.83657813e-01
  5.38364416e-01  1.34354463e+00 -6.54732094e-01 -2.03539768e+00
 -3.65296539e-01  1.00105787e+00  1.08843488e+00 -4.95864980e-01
 -6.68409637e-01  1.26590849e+00  4.24466515e-01 -1.26792942e+00
 -1.60268600e+00 -5.33121814e-01  1.22564072e+00  3.98364357e-01
  2.54685950e+00  0.00000000e+00]",0.1759123035623903,[-0.00040607  0.00157471 -0.00068276  0.00049532 -0.00018978  0.0001624 ],-5.3135134695204105,0.004924593875821325,0.797438740220307,-0.03839723433049101,"[-0.11713161 -0.10045866 -0.06080818 -0.02660743  0.00812309  0.06382274
  0.10890133  0.11909122  0.17232674  0.19241379  0.16686434  0.08765763
 -0.02652246 -0.21425083 -0.31978049 -0.2906901  -0.18634302 -0.17154197
 -0.08364197  0.24568426  0.79507861  1.31485279  1.26829435 -0.0871662
 -0.01724636]",[ 0.00060009  0.00088907 -0.00103909  0.00048434 -0.00066761  0.00012619],"[ 0.00455144 -0.00587656 -0.00343814  0.00578951 -0.00213401 -0.00022944
 -0.00328848 -0.00179849  0.00172507  0.00249486  0.00145833 -0.00081786
  0.00114523  0.00364919 -0.00325513 -0.00384555 -0.00098419  0.00329236
  0.00251492  0.00731353]",0.08703874936648338,0.797438740220307,"[ 0.00455144 -0.00587656 -0.00343814  0.00578951 -0.00213401 -0.00022944
 -0.00328848 -0.00179849  0.00172507  0.00249486  0.00145833 -0.00081786
  0.00114523  0.00364919 -0.00325513 -0.00384555 -0.00098419  0.00329236
  0.00251492  0.00731353]"
