,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 2.69460194e-01 -7.41399309e-02  2.35218971e-01 -1.83201839e-01
 -1.00321104e-01  9.55849271e-02  9.81549649e-03  1.85570664e-01
  1.28309298e-01  5.13296083e-03 -6.74423291e-02 -1.99416267e-02
 -3.31305043e-02 -1.34732250e-01 -1.42033468e-01  2.83608013e-01
  1.98073514e-01  2.99257155e-01  1.17841113e-01 -1.50010318e-02
 -3.12880922e-01  1.45521277e-01  1.46648518e-01  1.24875111e-01
 -1.62506062e-01 -4.05919831e-01 -1.22878162e-01  3.91271807e-02
 -6.15747318e-02  3.19013401e-01 -2.22335615e-01 -5.47532229e-04
  5.95902987e-02  1.24535416e+00  7.76907437e-01  3.17801272e-01
  1.82593807e+00 -6.23333629e-01  1.40537108e+00 -6.91708436e-01
  2.61766243e-01  2.38504592e-01  5.21847378e-01  2.62233753e-01
  1.35847492e+00 -2.88344996e-01  1.65369021e+00 -3.20892559e-01
  1.04014923e+00  5.46945236e-02  1.29890670e+00 -1.55487529e-01
  2.50183429e+00  0.00000000e+00]",0.14182731424709416,"[ 1.08645196e-03  2.31102897e-03  2.45430282e-04 -9.87891687e-05
  6.52093976e-04  6.72657011e-04]",-4.394469380192357,0.012345429317094031,0.8125850152716055,-0.03881908979900311,"[-0.13943824 -0.1274869  -0.08909439 -0.04336849 -0.00182316  0.04922742
  0.09191931  0.12840472  0.16651195  0.19931196  0.2121049   0.1830967
  0.1011896  -0.03458589 -0.24052353 -0.35020564 -0.3118999  -0.24223021
 -0.27191788 -0.16934592  0.26584256  1.06951374  1.69365122  1.68130185
 -0.00833472]","[-5.91973829e-05 -5.73911201e-04  2.57416880e-04 -1.64390157e-03
  9.14859215e-04  1.08466856e-04]","[ 1.25829718e-02 -3.59512114e-03 -3.68642439e-03  1.05665596e-02
 -3.82658296e-03  8.50528371e-03 -2.50902984e-03  9.17086912e-04
  3.75341897e-05  9.46110408e-04  2.78073456e-03  5.29258321e-03
 -3.13132376e-03  7.06962990e-03 -2.72023764e-03  2.87633904e-03
  2.06172232e-04  5.39064992e-03  1.29637758e-03  5.67038179e-03]",0.08506359642715912,0.8125850152716055,"[ 1.25829718e-02 -3.59512114e-03 -3.68642439e-03  1.05665596e-02
 -3.82658296e-03  8.50528371e-03 -2.50902984e-03  9.17086912e-04
  3.75341897e-05  9.46110408e-04  2.78073456e-03  5.29258321e-03
 -3.13132376e-03  7.06962990e-03 -2.72023764e-03  2.87633904e-03
  2.06172232e-04  5.39064992e-03  1.29637758e-03  5.67038179e-03]"
RTX,"[ 0.34800732 -0.05111374  0.34962598 -0.35996543 -0.14842355 -0.16776243
  0.09501791  0.40709984  0.11029122 -0.11044769 -0.20146961 -0.18574311
 -0.04989232 -0.07883111 -0.05323655  0.25615174  0.37159111  0.38695304
  0.23544064  0.1622437  -0.58831621  0.14930338  0.12150221  0.22540941
 -0.02766897 -0.57897481  0.01378523  0.09514679  0.01313535  0.0814472
 -0.07858082  0.06377771  0.05608637  1.47454634  0.81142106  0.34454553
  2.37459384 -1.26464399  2.28337856 -2.40099178  0.3525791  -0.91346581
 -0.56242324  0.32044494  0.40091007 -0.28978057  1.72972829 -1.51925912
  0.96142282 -0.48126082 -0.16878277  1.34567762  1.5249223   0.        ]",0.14624650215490065,"[ 1.63217459e-04  4.52548580e-04  1.74181762e-04 -5.90170670e-04
  4.25045990e-04  6.14808721e-05]",-5.352583901693147,0.004735898080990372,0.8142208446209314,-0.038629383628087835,"[-1.36711907e-01 -1.31651849e-01 -8.99104889e-02 -5.07974040e-02
  6.63219116e-04  5.65601755e-02  9.10296107e-02  1.23983050e-01
  1.60832125e-01  1.91719558e-01  2.10969942e-01  1.87297922e-01
  1.07324255e-01 -3.65913767e-02 -2.26146813e-01 -3.39590466e-01
 -3.00715686e-01 -2.23546345e-01 -3.08550780e-01 -1.67192718e-01
  2.60203263e-01  1.09551422e+00  1.71932737e+00  1.65485441e+00
  1.88496196e-04]","[ 1.23701156e-04 -4.33061794e-04 -3.16055685e-04 -1.24327180e-03
  1.17280021e-03  9.88056057e-05]","[ 0.01328062 -0.00346262 -0.00369265  0.01228657 -0.00584864  0.01112213
 -0.00761819  0.00137231 -0.0032719  -0.00200714  0.00298203  0.00250506
 -0.0031148   0.00756257 -0.0062812   0.00308517 -0.00153619  0.00036449
  0.00567535  0.00327245]",0.08501161214279071,0.8142208446209314,"[ 0.01328062 -0.00346262 -0.00369265  0.01228657 -0.00584864  0.01112213
 -0.00761819  0.00137231 -0.0032719  -0.00200714  0.00298203  0.00250506
 -0.0031148   0.00756257 -0.0062812   0.00308517 -0.00153619  0.00036449
  0.00567535  0.00327245]"
SBAC,"[-6.92767119e-02 -7.58183836e-02  3.56489284e-02  1.72295039e-01
 -2.24576652e-01  3.44012692e-02 -1.02320068e-01  2.12350869e-01
 -7.29595517e-02  1.39043430e-02 -2.10900192e-01 -6.16327298e-02
  7.19974064e-02 -6.11586931e-03 -5.76687481e-02 -8.87786358e-02
 -7.34685813e-02  7.08260274e-02 -4.03237468e-02  3.91265993e-02
 -2.78684076e-01  1.18227481e-01 -2.09959204e-01 -1.07092027e-03
 -2.85396998e-01 -1.15737058e-02 -1.18719357e-01 -9.03904746e-02
  2.15705430e-01 -1.10522323e-02 -1.14805912e-01 -4.27094104e-03
  4.77403424e-02 -2.53792505e-01  2.30532261e-01 -3.33406103e-01
  1.22600859e-02 -7.20289188e-01 -1.59416768e-01 -6.15739528e-01
 -1.23375772e+00  3.18115369e-01 -1.57259087e+00  1.61456298e+00
 -8.48957616e-01  1.84904734e+00  5.64187389e-01  7.04519456e-01
  9.60661862e-01  1.01644370e+00  5.80906758e-01  1.95629820e+00
  1.95157682e+00  0.00000000e+00]",0.14355187658846713,"[ 2.45869189e-03 -9.20830958e-04  1.16819775e-03 -8.27684363e-05
  2.63527225e-04 -2.21801371e-05]",-4.413903413432894,0.012107824125188698,0.8055304508954478,-0.03874327588038332,"[-0.1442507  -0.11897557 -0.09306037 -0.04469922 -0.00466578  0.04992844
  0.08462307  0.12846659  0.16079572  0.19746758  0.21710428  0.18885042
  0.10753222 -0.058887   -0.25784601 -0.37253557 -0.32671089 -0.23734433
 -0.27080074 -0.1750803   0.19834915  1.02941648  1.66381652  1.74046647
 -0.00715644]",[-0.00038799  0.00020242 -0.00077582 -0.0013888   0.00085354  0.00019612],"[ 0.00798159 -0.00535259 -0.00548475  0.00523934 -0.0035508   0.00387951
 -0.00191298 -0.00356455  0.00046026 -0.00539416  0.0065676  -0.0013654
  0.0029952   0.00335496  0.00071651  0.00144551  0.00245378  0.00281515
  0.00857878  0.0041992 ]",0.08416159545388523,0.8055304508954478,"[ 0.00798159 -0.00535259 -0.00548475  0.00523934 -0.0035508   0.00387951
 -0.00191298 -0.00356455  0.00046026 -0.00539416  0.0065676  -0.0013654
  0.0029952   0.00335496  0.00071651  0.00144551  0.00245378  0.00281515
  0.00857878  0.0041992 ]"
SBUX,"[ 0.10572123  0.06055653  0.14972587 -0.18395482 -0.18216859 -0.04544783
  0.1813597   0.60713767  0.19149142 -0.03270835 -0.28594297 -0.15409579
  0.10696004 -0.07900828  0.03006611  0.08837352  0.16354479  0.36856148
  0.08682192  0.07364232 -0.36251788  0.28340428  0.1010638   0.20642347
  0.06844226 -0.30472336  0.06934641 -0.0589976   0.11476617 -0.12322333
 -0.0670033   0.15872112  0.18902968  1.53649991  1.1194179   0.24218015
  2.67251196 -1.68337864  2.12867972 -2.04946408  0.09120979 -0.53181292
 -0.83656677  0.63973288 -0.27200415  0.90004302  0.25181097  0.38999829
  0.33524011  0.95264867 -0.15491967  1.96574378 -0.40217082  0.        ]",0.15259960160464023,"[ 1.55536172e-03 -1.08192416e-03  6.31694852e-04 -1.26009542e-04
 -3.91757486e-05 -4.19900082e-04]",-5.0116616540874315,0.00665982777690726,0.8091749734128089,-0.03754160277293562,"[-0.14159328 -0.12727258 -0.09135298 -0.04716659  0.00363029  0.06250013
  0.09431399  0.12657967  0.15727496  0.19295191  0.21888861  0.18674616
  0.11319291 -0.04753066 -0.24099988 -0.34167346 -0.3139471  -0.23117003
 -0.28021041 -0.15068269  0.25483303  1.0907747   1.75567829  1.70119505
  0.00422126]",[-0.00024686 -0.00023638 -0.00084494 -0.00120416  0.00141041  0.00052061],"[ 0.01339642 -0.0026104  -0.00407744  0.0131057  -0.00688486  0.01071274
 -0.00650159  0.00057457 -0.00198919 -0.00278169  0.0038304   0.00051377
  0.00025689  0.00323671 -0.00015074  0.00098213  0.00263811  0.00041364
  0.00802731 -0.00196367]",0.08456889064468778,0.8091749734128089,"[ 0.01339642 -0.0026104  -0.00407744  0.0131057  -0.00688486  0.01071274
 -0.00650159  0.00057457 -0.00198919 -0.00278169  0.0038304   0.00051377
  0.00025689  0.00323671 -0.00015074  0.00098213  0.00263811  0.00041364
  0.00802731 -0.00196367]"
SCHW,"[ 0.05512278  0.13507872  0.22235949 -0.12004571  0.0518124  -0.05997633
  0.29056621  0.16582275  0.03504834 -0.13702487 -0.43868379 -0.16045371
  0.06338282 -0.28654573  0.26746418 -0.04956936  0.19287964 -0.04492167
  0.13136664  0.43050563 -0.24416769 -0.10014222 -0.07881329  0.10474242
  0.28703232 -0.14360773  0.07337199  0.12920293  0.15813988 -0.28224345
  0.0900643   0.06391495 -0.04251241  0.53286603  0.10611339  0.79400998
  0.83307503  0.7624596   1.87050025 -1.49192238  1.15725922 -1.05773861
 -0.50714858  1.22962219 -0.4303486   1.53217639  1.91225536 -1.14780842
  2.16175232 -1.14449765 -0.63731282  2.19103468 -1.38774114  0.        ]",0.1662280818677864,"[ 1.79776846e-03  5.03711574e-04  2.94536705e-04 -1.23792422e-04
  5.90522596e-05 -4.08201891e-04]",-4.680773238138502,0.009271841772873034,0.8081212055929092,-0.03684558523143197,"[-0.1399179  -0.12562425 -0.08516264 -0.04752776  0.00680833  0.04890092
  0.08878321  0.12231694  0.15234829  0.19338052  0.21675241  0.17371701
  0.12712906 -0.05782813 -0.23856804 -0.37787357 -0.30812829 -0.19742119
 -0.26636167 -0.2121023   0.21905499  1.05943703  1.80353298  1.72521382
  0.00593414]","[ 2.75768844e-04 -1.08479583e-06 -1.22460987e-03 -8.92472448e-04
  1.18272476e-03  6.39095957e-06]","[ 0.01027389 -0.00543085 -0.00228397  0.0076602   0.00047447  0.00925233
 -0.00513769  0.00347057 -0.00414217 -0.00157964  0.00580635  0.00013233
  0.00229831  0.00786386 -0.0051122   0.00634185 -0.00380426 -0.00026005
  0.00863416 -0.00591227]",0.08475863703317148,0.8081212055929092,"[ 0.01027389 -0.00543085 -0.00228397  0.0076602   0.00047447  0.00925233
 -0.00513769  0.00347057 -0.00414217 -0.00157964  0.00580635  0.00013233
  0.00229831  0.00786386 -0.0051122   0.00634185 -0.00380426 -0.00026005
  0.00863416 -0.00591227]"
SEE,"[ 0.24224599  0.02393623  0.31100915 -0.31103941  0.01982352  0.01131468
  0.16496258  0.55019095  0.26577435  0.04080162 -0.27853445 -0.14555809
  0.15915097 -0.16006096  0.0293656   0.23619668  0.28801825  0.53920192
  0.16349668  0.00705478 -0.31518544  0.17798257  0.21009288  0.21692665
  0.08715831 -0.39901199  0.02575488 -0.01712427  0.00840353  0.04795136
 -0.05189345  0.10776182  0.17721758  2.04387201  1.27711463  0.03695706
  3.24138593 -2.00480045  2.33517861 -2.0833531  -0.0644864  -0.20883125
 -0.36361202  0.46110636  0.71776454  0.01492617  1.23605626 -0.4617252
  0.91119117 -0.3276438   0.32897499  0.60107193 -0.51369203  0.        ]",0.15019638526556364,"[ 1.22478417e-03  1.17785343e-03 -1.39639325e-04 -9.66815064e-07
 -5.13913146e-05 -4.12861370e-04]",-5.515714215740166,0.004023052984362497,0.8120182499846644,-0.03791368420690383,"[-0.13769971 -0.13035647 -0.0856724  -0.04579406  0.00280029  0.06076256
  0.09703405  0.12971566  0.15735272  0.19317804  0.22161089  0.18242976
  0.11198276 -0.03833958 -0.23252029 -0.32595619 -0.30791441 -0.23745275
 -0.27176457 -0.16516793  0.27630805  1.10197773  1.75986559  1.68625999
  0.00201209]",[-0.00014782 -0.00053004 -0.00031782 -0.00116175  0.00131194  0.00047747],"[ 0.01496609 -0.0021076  -0.00467305  0.0147665  -0.00799378  0.01149234
 -0.00661261  0.00017635 -0.00093608 -0.00140942  0.00326593  0.00345598
 -0.00232632  0.00615299 -0.00278861  0.00299655 -0.00075549  0.00194361
  0.00355917 -0.00272148]",0.08492205843483856,0.8120182499846644,"[ 0.01496609 -0.0021076  -0.00467305  0.0147665  -0.00799378  0.01149234
 -0.00661261  0.00017635 -0.00093608 -0.00140942  0.00326593  0.00345598
 -0.00232632  0.00615299 -0.00278861  0.00299655 -0.00075549  0.00194361
  0.00355917 -0.00272148]"
SHW,"[ 0.34335167 -0.0704389   0.28863497 -0.321304   -0.14191728 -0.023679
  0.03077336  0.45237081  0.19734755 -0.01951728 -0.12608037 -0.12221841
 -0.01287492 -0.05829305 -0.13352463  0.33196753  0.32507531  0.52139184
  0.17641206 -0.04318156 -0.48364755  0.24357526  0.20975317  0.21653604
 -0.12802817 -0.5571297  -0.04919143  0.01602747 -0.04041928  0.2572276
 -0.1815856   0.06685167  0.13599073  1.8293886   1.13845406  0.15908671
  2.8555793  -1.75879959  2.11358605 -1.84949113 -0.01583459 -0.1538233
 -0.15964468  0.25741056  1.04756425 -0.56757861  1.40935684 -0.66970008
  0.47834398  0.22689321  0.55781935  0.28713226  1.93954029  0.        ]",0.1463323832225199,"[ 1.95446966e-03  4.40785199e-04  5.03412289e-04 -4.09466634e-05
  1.48218396e-04 -1.88165947e-04]",-5.396820763097672,0.004530963073404243,0.8141238855606707,-0.038805090146394584,"[-1.38154906e-01 -1.30771627e-01 -8.99283898e-02 -4.67835566e-02
 -1.23693229e-03  5.77274366e-02  9.42870525e-02  1.27600020e-01
  1.63581707e-01  1.94376287e-01  2.12980360e-01  1.88408216e-01
  1.01998442e-01 -3.12954592e-02 -2.30499719e-01 -3.28620449e-01
 -3.07014329e-01 -2.43781624e-01 -2.93550399e-01 -1.53056208e-01
  2.77891424e-01  1.09711420e+00  1.70037902e+00  1.65851811e+00
 -4.00965981e-03]",[-0.00010427 -0.00060654  0.00013596 -0.00148861  0.0011516   0.00027697],"[ 0.01438906 -0.0025506  -0.00427165  0.01366734 -0.00733372  0.01083662
 -0.00590424  0.00029009 -0.00086651 -0.00095905  0.0026857   0.00440132
 -0.00401167  0.00658503 -0.00364721  0.00157403  0.00076248  0.00261169
  0.00256149  0.00449876]",0.08501896556764765,0.8141238855606707,"[ 0.01438906 -0.0025506  -0.00427165  0.01366734 -0.00733372  0.01083662
 -0.00590424  0.00029009 -0.00086651 -0.00095905  0.0026857   0.00440132
 -0.00401167  0.00658503 -0.00364721  0.00157403  0.00076248  0.00261169
  0.00256149  0.00449876]"
SJM,"[ 0.2351121  -0.01377857  0.02293394  0.04231717  0.02139732  0.15354763
 -0.20145596  0.04864814  0.20797947 -0.15803195 -0.31160801 -0.19579429
 -0.11640954  0.1464919   0.00518649  0.06591694  0.2833364   0.04884107
  0.12148174  0.02589248 -0.34056135 -0.11003103 -0.09365164 -0.18406207
 -0.19330198 -0.26760687  0.08265198 -0.11562512  0.22440752  0.21712158
 -0.13693633  0.30311105  0.06194348  0.47713675  0.58559721 -0.18656502
  0.64688503 -0.58176335 -0.26978272  0.30836671 -1.26785892  1.52972502
  0.09312521  1.13203088  1.94686492 -0.51868464  1.87916342 -1.14288263
  0.2173896   0.71598653 -0.48433098  2.0572289   1.30609309  0.        ]",0.15191610858145757,[ 0.00053499 -0.00198146  0.00149414 -0.00121182  0.00099068  0.00050621],-4.2477276855884725,0.014296683587253257,0.8118696787696251,-0.03825711689711245,"[-0.1445489  -0.12208617 -0.08661591 -0.0415152  -0.00783921  0.04483888
  0.09438665  0.12264859  0.15686299  0.19152872  0.20790876  0.19780037
  0.10858882 -0.04984665 -0.23377762 -0.370422   -0.31033852 -0.23997351
 -0.27507692 -0.21527237  0.22415195  0.9984315   1.68236275  1.69949452
  0.00647194]",[-0.00055429  0.00015965 -0.00011425 -0.00141766  0.00178226  0.00020114],"[ 0.01027448 -0.00420427 -0.0050984   0.00707399 -0.00334545  0.00378576
  0.00086632 -0.00361479  0.00409593 -0.00037852  0.00518878  0.00681454
 -0.00371036  0.00732176 -0.00530554 -0.00037018  0.00220231 -0.00017796
  0.0079155   0.00234176]",0.08515119895357005,0.8118696787696251,"[ 0.01027448 -0.00420427 -0.0050984   0.00707399 -0.00334545  0.00378576
  0.00086632 -0.00361479  0.00409593 -0.00037852  0.00518878  0.00681454
 -0.00371036  0.00732176 -0.00530554 -0.00037018  0.00220231 -0.00017796
  0.0079155   0.00234176]"
SLB,"[-0.36204238  0.03051698 -0.25301481  0.62791201  0.25356289  0.39262552
 -0.22036629 -0.77321512 -0.22278492  0.05135696 -0.1360552   0.13661081
  0.03397995 -0.09216     0.15460281 -0.37097219 -0.34277155 -0.68533525
 -0.2167169   0.08805495  0.49392306 -0.47683451 -0.44742805 -0.42826655
 -0.16471071  0.65921519 -0.15749389 -0.03963736  0.21655355  0.02801605
  0.00584489 -0.096201   -0.21513594 -2.33264356 -1.41365606 -0.13407157
 -3.98756375  2.91475133 -3.21163954  3.4079962  -0.99271687  1.94616718
  0.31229699  1.75998082  0.24202384  1.82533179  1.10691653  0.58213309
  1.69409848 -0.45922385  0.83682172  0.00619487  0.29222706  0.        ]",0.16792621265764773,"[ 2.20038055e-03 -4.91877023e-04  8.73685346e-04  1.42024270e-04
  1.04508210e-04 -4.99412352e-05]",-4.19060172684789,0.01513717368829023,0.799433287559453,-0.03769075811534177,"[-0.1512541  -0.10797697 -0.08173937 -0.03438639 -0.00787643  0.01879798
  0.07952615  0.12981509  0.16600621  0.20755329  0.21531384  0.17991142
  0.11742373 -0.07900912 -0.27938366 -0.4424354  -0.3423162  -0.23752394
 -0.17117308 -0.27457504  0.15405195  0.91627954  1.7050804   1.84267363
 -0.00657149]",[-0.00031782  0.00043497 -0.00076388 -0.00119671  0.000488   -0.00035989],"[ 1.55015876e-03 -9.97082603e-03 -4.56022774e-03 -6.77366679e-03
  7.88842409e-03 -5.82095994e-03  9.97727834e-03 -3.53545786e-03
  4.62737642e-03 -9.19208755e-05  7.18885937e-03  1.68991788e-03
  3.34780687e-03  4.07836847e-03  6.41318207e-05  2.25125916e-03
 -2.07938456e-03  5.10309524e-03  2.49482966e-03 -2.28604877e-03]",0.08467499114658558,0.799433287559453,"[ 1.55015876e-03 -9.97082603e-03 -4.56022774e-03 -6.77366679e-03
  7.88842409e-03 -5.82095994e-03  9.97727834e-03 -3.53545786e-03
  4.62737642e-03 -9.19208755e-05  7.18885937e-03  1.68991788e-03
  3.34780687e-03  4.07836847e-03  6.41318207e-05  2.25125916e-03
 -2.07938456e-03  5.10309524e-03  2.49482966e-03 -2.28604877e-03]"
SLG,"[ 0.289221    0.00468665  0.1008124  -0.25239671  0.02247269  0.11610594
 -0.02989095  0.50537535  0.41951238  0.05195252 -0.07555571 -0.11344835
  0.06844364  0.13010121 -0.11360664  0.28282342  0.26515244  0.55358981
  0.12180172 -0.28422579 -0.18090694  0.22952903  0.31367932  0.06436821
 -0.02878846 -0.38618083  0.12711085 -0.18493509 -0.03153976  0.23530704
 -0.12886627  0.29358366  0.28088428  2.19448835  1.64599232 -0.45256014
  3.38311413 -2.83730093  1.12742372 -0.7419453  -0.94129964  1.09418573
  0.65079253 -0.64394287  2.05734082 -1.71426902 -0.10040575  0.15028897
 -1.17891614  1.03938285  0.19863927  0.12408571 -0.41593001  0.        ]",0.1533530738023807,"[ 5.53897989e-04  8.11871962e-04 -1.89599822e-05 -1.46993898e-04
  1.30151999e-04 -9.27270861e-05]",-5.51904296434006,0.004009683516517292,0.8129965554832203,-0.03810259691444135,"[-0.14269481 -0.12904859 -0.08616395 -0.04281725 -0.00284255  0.05918869
  0.10229919  0.13064875  0.16539874  0.19455337  0.21700918  0.19868892
  0.10170994 -0.03500491 -0.23568917 -0.32460512 -0.3124438  -0.26752997
 -0.25263101 -0.15919973  0.29888897  1.07004913  1.73937471  1.68798267
  0.00838233]","[-6.86281356e-04 -6.63420853e-04  9.81586307e-05 -1.30192475e-03
  1.76036622e-03  6.97505527e-04]","[ 1.54611197e-02 -1.03582190e-03 -6.13872038e-03  1.51073085e-02
 -1.03069058e-02  8.41217267e-03 -2.30425013e-03 -2.43887429e-03
  3.23447747e-03  1.25505876e-03 -5.26473684e-05  7.14559901e-03
 -7.21547668e-03  2.19053461e-03 -9.06308373e-04 -3.61788353e-03
  3.56961009e-03  1.32675554e-03  1.59173250e-03 -1.80010140e-03]",0.08537970468253099,0.8129965554832203,"[ 1.54611197e-02 -1.03582190e-03 -6.13872038e-03  1.51073085e-02
 -1.03069058e-02  8.41217267e-03 -2.30425013e-03 -2.43887429e-03
  3.23447747e-03  1.25505876e-03 -5.26473684e-05  7.14559901e-03
 -7.21547668e-03  2.19053461e-03 -9.06308373e-04 -3.61788353e-03
  3.56961009e-03  1.32675554e-03  1.59173250e-03 -1.80010140e-03]"
SNA,"[ 0.28583777 -0.08777789  0.20960787 -0.1375106  -0.043987    0.05433761
 -0.1540288   0.39459366  0.20904403 -0.03691234 -0.30626649 -0.216184
  0.02124366  0.07418516 -0.06330356  0.20168741  0.34162001  0.47934992
  0.15149499 -0.08775422 -0.50065106  0.09296437  0.02468562  0.04175367
 -0.25862174 -0.43193953 -0.02268507 -0.09321701  0.14700947  0.25797227
 -0.14798215  0.16298903  0.14327861  1.28611776  1.0373533  -0.42787173
  2.09616485 -2.11971872  0.91013739 -1.38882277 -1.59046103  0.88012448
 -1.01575078  1.38907351  1.15872961 -0.21073892  1.87603355 -1.00020316
  0.46200489  0.41834276 -0.05872829  1.15690262  1.73347405  0.        ]",0.16371266242541785,"[1.57808519e-03 8.73504105e-04 4.04930217e-04 6.35450761e-05
 2.51900321e-04 1.53102181e-04]",-5.13970083047021,0.005859442417777623,0.8129260961891779,-0.038948380714143804,"[-1.40037671e-01 -1.26434040e-01 -8.77448524e-02 -4.44798858e-02
 -6.64356650e-03  5.57529873e-02  9.45525430e-02  1.27284880e-01
  1.56158542e-01  1.90028957e-01  2.14716768e-01  1.94939740e-01
  1.05381705e-01 -4.04016158e-02 -2.28553575e-01 -3.32307580e-01
 -3.09656058e-01 -2.49066494e-01 -2.95086128e-01 -1.78695007e-01
  2.45824020e-01  1.05839828e+00  1.66526241e+00  1.67460405e+00
 -1.05071550e-03]","[-4.38649101e-04 -1.21626155e-04  5.73769825e-05 -1.40279954e-03
  1.43457593e-03  3.57924076e-04]","[ 0.01277622 -0.00295262 -0.00592176  0.01142917 -0.00815556  0.00753154
 -0.00419568 -0.00431971  0.00248108 -0.00360921  0.00577923  0.00462213
 -0.00306633  0.00753773 -0.00461544  0.00083667  0.00138876  0.00055525
  0.00547617  0.00370911]",0.0848095976452768,0.8129260961891779,"[ 0.01277622 -0.00295262 -0.00592176  0.01142917 -0.00815556  0.00753154
 -0.00419568 -0.00431971  0.00248108 -0.00360921  0.00577923  0.00462213
 -0.00306633  0.00753773 -0.00461544  0.00083667  0.00138876  0.00055525
  0.00547617  0.00370911]"
SNPS,"[ 0.21865171  0.0110938   0.27422093 -0.21871044 -0.13098284 -0.0844666
  0.10622911  0.55075878  0.15716177 -0.08690333 -0.4050728  -0.23761291
  0.06934733 -0.08576733  0.05528811  0.12248308  0.30953618  0.39781096
  0.17008717  0.1617866  -0.54977804  0.15923353  0.01941514  0.17978044
 -0.01149191 -0.4246193   0.03851465 -0.00876116  0.1718513  -0.05401963
 -0.05568663  0.14432828  0.12747718  1.43198856  0.97629842  0.11585395
  2.46568019 -1.62547349  2.12674621 -2.4365084  -0.3220876  -0.4890279
 -1.31353327  1.32072969 -0.04991573  0.85704402  1.59846503 -0.8383602
  1.12062148  0.1384269  -0.39378669  2.35161052  0.43124171  0.        ]",0.16180496871375855,[0.00127931 0.00094076 0.00040856 0.00012416 0.00033076 0.00041136],-4.988933412744003,0.006812927199713663,0.8115268733290147,-0.038024930541005815,"[-1.38572487e-01 -1.28184655e-01 -8.97262754e-02 -4.83297097e-02
  1.18049604e-03  6.08340008e-02  9.28872787e-02  1.24771962e-01
  1.52347999e-01  1.89176945e-01  2.17058675e-01  1.86441853e-01
  1.14306640e-01 -4.56337848e-02 -2.29859091e-01 -3.38493276e-01
 -3.06356175e-01 -2.22733253e-01 -3.03777088e-01 -1.68687495e-01
  2.40899591e-01  1.08667228e+00  1.72594967e+00  1.67948874e+00
  2.57523849e-03]","[-1.31456991e-04 -7.03865599e-05 -6.75002282e-04 -1.18826115e-03
  1.42026826e-03  3.63488837e-04]","[ 1.31333316e-02 -3.06124163e-03 -4.39173006e-03  1.25515208e-02
 -6.79127105e-03  1.07409052e-02 -7.60369348e-03 -5.71704635e-04
 -1.84096265e-03 -4.15071513e-03  5.76742576e-03  1.20133194e-03
  6.98088167e-05  7.05003826e-03 -4.04147763e-03  3.32182130e-03
  2.93821497e-04 -3.79235512e-04  9.20754651e-03  1.12487815e-04]",0.08458986901886863,0.8115268733290147,"[ 1.31333316e-02 -3.06124163e-03 -4.39173006e-03  1.25515208e-02
 -6.79127105e-03  1.07409052e-02 -7.60369348e-03 -5.71704635e-04
 -1.84096265e-03 -4.15071513e-03  5.76742576e-03  1.20133194e-03
  6.98088167e-05  7.05003826e-03 -4.04147763e-03  3.32182130e-03
  2.93821497e-04 -3.79235512e-04  9.20754651e-03  1.12487815e-04]"
