,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.05264597  0.05690549  0.08427088 -0.11938393  0.02773104  0.11242174
  0.10495842  0.03650701 -0.00431086  0.04877874 -0.0939412  -0.08605614
  0.08368056 -0.0516837  -0.11832714 -0.09319309 -0.1724191  -0.01267371
  0.16410799 -0.01772906  0.08670791 -0.05052669  0.02382896 -0.01452895
  0.04783818 -0.16586371  0.14200866  0.18146877  0.07199309  0.07069196
  0.03756029 -0.04475762 -0.16057433 -0.68229218 -0.37201818  0.40289299
  1.12671878  0.3569703  -1.39799925 -0.98572817  0.89981736  1.12550182
 -0.03547569 -0.64989993 -0.60017901  0.0384858   0.54136998  0.28002148
 -0.12520519 -0.15875114 -0.14947311  0.23061283  0.08689042  0.        ]",0.1774137285092448,"[ 3.79084308e-04 -6.26179915e-04  2.42049973e-04 -1.17162760e-04
 -1.79585155e-05 -1.85983503e-04]",-5.872759696968606,0.0028150937985502804,0.7991584940006997,-0.03787889055150865,"[-0.13171082 -0.11238714 -0.07596839 -0.03272863  0.00913971  0.05109968
  0.09031664  0.13456548  0.1648279   0.18970276  0.19574282  0.15443454
  0.04255648 -0.12713206 -0.31144788 -0.3547781  -0.25025388 -0.21963409
 -0.1983148  -0.07751775  0.55467147  1.20752341  1.86077196  1.19226532
  0.00511093]",[ 0.00168593  0.00088757 -0.00050656  0.00017549  0.00140931 -0.00057413],"[ 8.13047289e-03 -3.62369634e-03 -4.42468244e-04  7.97388689e-03
 -1.59064178e-03  9.45701342e-05 -4.46809018e-03  1.26096189e-03
  2.96690506e-03  9.17810257e-04 -1.51184063e-03 -4.46715300e-04
 -1.08874084e-03  4.23285785e-03 -3.89158622e-04  1.91682967e-03
 -5.89402387e-04  9.06407930e-04  2.81751749e-03 -1.13691463e-03]",0.08643391876781947,0.7991584940006997,"[ 8.13047289e-03 -3.62369634e-03 -4.42468244e-04  7.97388689e-03
 -1.59064178e-03  9.45701342e-05 -4.46809018e-03  1.26096189e-03
  2.96690506e-03  9.17810257e-04 -1.51184063e-03 -4.46715300e-04
 -1.08874084e-03  4.23285785e-03 -3.89158622e-04  1.91682967e-03
 -5.89402387e-04  9.06407930e-04  2.81751749e-03 -1.13691463e-03]"
IBM,"[-0.25810445  0.15875034 -0.13378617 -0.03015064 -0.0189597  -0.20544564
  0.1083307  -0.07995378 -0.07726839 -0.32081015 -0.00621365 -0.35888705
  0.00573597  0.05171696 -0.25580421  0.12475378  0.21646182  0.03384799
  0.16129973  0.03312806 -0.07139832  0.18598552 -0.13626153 -0.11419539
 -0.04900481 -0.0097324   0.04624543 -0.12548831 -0.02266069  0.01699724
 -0.1226841   0.06458717  0.22809326  1.28238331  0.2677334  -1.25181105
 -0.80057044  0.68674948  0.32446509 -0.10904915  0.53162119  0.40164042
 -1.2296254  -0.11293225  1.12816884 -0.80805336 -0.41294625  1.83379427
 -0.06611493 -1.29916315 -0.06424212 -1.91265944 -1.1206869   0.        ]",0.18791298302342593,"[ 6.90496524e-04 -1.17777801e-04  1.47354723e-05  5.11812319e-04
 -3.34503343e-04 -1.72960348e-04]",-5.505915332354776,0.004062668186803098,0.7925753947397591,-0.03698512942852652,"[-0.1365953  -0.11072132 -0.07715755 -0.04154777  0.00913008  0.0463339
  0.08875284  0.12031568  0.16922034  0.17862517  0.19197625  0.15894239
  0.03699703 -0.11554841 -0.2856533  -0.35091055 -0.24893677 -0.21319784
 -0.21389956 -0.05016093  0.51608325  1.1801401   1.84130725  1.2192417
 -0.00221632]",[ 0.0008343   0.00061407 -0.00070499 -0.00039106  0.00157224  0.00048319],"[ 1.50869048e-02 -1.66193990e-03 -5.46589869e-03  2.13527287e-03
 -1.27756919e-04  5.40515413e-03 -1.06334556e-03  9.26976567e-04
  7.74788989e-04 -2.47302246e-03 -2.84812133e-05  4.53848317e-03
 -3.81340623e-03  2.98014508e-04  4.17161629e-03  1.00940014e-03
 -3.37957651e-03  5.72576806e-04 -3.22690925e-03 -5.22782607e-03]",0.08615919968748968,0.7925753947397591,"[ 1.50869048e-02 -1.66193990e-03 -5.46589869e-03  2.13527287e-03
 -1.27756919e-04  5.40515413e-03 -1.06334556e-03  9.26976567e-04
  7.74788989e-04 -2.47302246e-03 -2.84812133e-05  4.53848317e-03
 -3.81340623e-03  2.98014508e-04  4.17161629e-03  1.00940014e-03
 -3.37957651e-03  5.72576806e-04 -3.22690925e-03 -5.22782607e-03]"
ICE,"[ 0.02995684 -0.08511036 -0.08985847 -0.12384414  0.14724557  0.10468544
  0.01254638  0.0277706   0.04763193 -0.03842415 -0.10399168 -0.21248156
  0.00756803 -0.04667375 -0.08420756  0.11922619  0.1202497   0.02688716
 -0.00706581 -0.04597286 -0.04576639  0.15052804 -0.12371093 -0.07918165
  0.15848653 -0.13569418  0.07783651  0.05065109 -0.04284435  0.14477878
  0.03270879 -0.02303122 -0.09979124  0.08182666 -0.24263925 -0.34064531
  0.36517736  0.93894322 -0.6343068  -1.12141331  0.05367255  0.76062692
  0.60238621  0.48345909 -0.3838567  -1.20979614 -0.30887875  0.66899843
  0.79240473  0.28645526  0.04629573 -0.609756   -2.57269208  0.        ]",0.17671249523197693,"[ 6.41818320e-04  1.68011799e-04  2.81070272e-04 -1.62657457e-04
  1.66490663e-04 -2.43398611e-05]",-5.997656046213727,0.002484569071819571,0.7986778355962674,-0.03920591328742764,"[-1.35897773e-01 -1.12811175e-01 -7.31626588e-02 -3.30090329e-02
  6.58128159e-03  5.03162174e-02  9.20730339e-02  1.31230939e-01
  1.64099118e-01  1.84721960e-01  1.91914688e-01  1.54978875e-01
  4.56087434e-02 -1.12931373e-01 -2.90736736e-01 -3.49556661e-01
 -2.68090553e-01 -2.22099895e-01 -2.12924777e-01 -4.79503710e-02
  5.23750100e-01  1.19580274e+00  1.88836886e+00  1.19627940e+00
  1.74314748e-03]","[ 1.33071953e-03  5.27458982e-04 -3.20968565e-04  4.55449100e-05
  1.42726518e-03 -4.18525969e-04]","[ 1.07525875e-02 -3.24944265e-03 -2.69415370e-03  5.63098104e-03
  1.69996945e-04  2.50310932e-03 -4.53963688e-03 -8.73672303e-04
  1.79844078e-03  2.67098577e-03  1.46210439e-03 -7.11412271e-05
 -4.50237394e-03  1.40083041e-03  8.55733736e-04  4.37462006e-03
  9.57173044e-04  1.02146942e-03  3.05056392e-04 -9.46283728e-03]",0.08607813380180308,0.7986778355962674,"[ 1.07525875e-02 -3.24944265e-03 -2.69415370e-03  5.63098104e-03
  1.69996945e-04  2.50310932e-03 -4.53963688e-03 -8.73672303e-04
  1.79844078e-03  2.67098577e-03  1.46210439e-03 -7.11412271e-05
 -4.50237394e-03  1.40083041e-03  8.55733736e-04  4.37462006e-03
  9.57173044e-04  1.02146942e-03  3.05056392e-04 -9.46283728e-03]"
IDXX,"[-0.14892777  0.0991777   0.09678335 -0.1503001   0.04539122  0.11627726
  0.14985732 -0.11613716 -0.0645961  -0.19100746 -0.08865022 -0.00801212
  0.07128184 -0.01581833 -0.2908925  -0.04643506 -0.01037556  0.12576787
  0.32229582 -0.09937866 -0.02365333  0.09318634  0.22451586  0.08157448
 -0.1568652   0.15442973  0.23601086  0.09447537 -0.04144506  0.02908546
 -0.0646127   0.09378276  0.07519219  0.28033766  0.24384954  0.01074618
 -0.42132434 -0.34534197  0.41315465  0.36351461  0.13232834  0.34395591
 -0.06483483 -0.64158945 -0.58486573 -0.03988692  1.05970316  1.08453265
 -0.79477216 -0.28412638 -0.71858432 -2.86305032  0.83244828  0.        ]",0.18333430100138678,"[-4.59404607e-04  2.78589011e-05  9.96466645e-05 -3.08398401e-04
  2.91944931e-04  2.77232138e-04]",-5.532833875578929,0.003954765879565881,0.7948882506360738,-0.037520773549659305,"[-0.13145701 -0.11326366 -0.07532435 -0.0324752   0.01041879  0.04645117
  0.08824674  0.12510874  0.16582668  0.19352768  0.19497093  0.15602014
  0.03298385 -0.12370641 -0.30060344 -0.34259534 -0.23405378 -0.22754309
 -0.20997956 -0.05681288  0.5862514   1.22348983  1.81219238  1.24836465
  0.01077001]","[ 1.43189280e-03  6.31502101e-04 -6.57724525e-04 -9.56207140e-05
  1.67384910e-03  1.29053983e-04]","[ 0.01148296 -0.00179382 -0.00168476  0.00338799 -0.00321145  0.00563801
  0.00032898 -0.00046945  0.00084234  0.00064262 -0.00130835 -0.0002322
 -0.00114857  0.00515515  0.00190015 -0.00026329 -0.00059    -0.00123885
 -0.00622889  0.00040722]",0.08572278684199193,0.7948882506360738,"[ 0.01148296 -0.00179382 -0.00168476  0.00338799 -0.00321145  0.00563801
  0.00032898 -0.00046945  0.00084234  0.00064262 -0.00130835 -0.0002322
 -0.00114857  0.00515515  0.00190015 -0.00026329 -0.00059    -0.00123885
 -0.00622889  0.00040722]"
IEX,"[-2.53411954e-01  1.55460410e-01 -3.65461796e-02 -2.61395545e-01
  1.08563969e-01 -1.80195880e-02  3.22797944e-01 -1.07781862e-01
 -6.36107168e-02 -4.41858050e-01 -2.00208732e-01 -5.81461990e-01
  3.11780713e-02 -1.11434548e-02 -5.99867760e-01  2.25171137e-02
  2.32792911e-01  3.42828037e-02  4.35537282e-01  4.18936206e-02
 -8.24831603e-02  2.78709091e-01 -3.88193647e-02 -1.47998802e-01
  2.84588236e-02 -6.46501990e-02  3.43816026e-01  5.25112845e-02
  8.37982263e-02  1.91231044e-01 -1.90990701e-01 -1.74043156e-03
  1.46423707e-01  1.00249237e+00  9.66535692e-03 -9.58212114e-01
 -3.69213010e-02  7.92492137e-01 -9.94969475e-01 -6.67977134e-01
  1.94451306e+00  1.63947146e+00 -1.87899996e+00 -9.47211433e-01
  1.17928741e+00 -1.04791104e+00 -2.57489520e-01  2.63341152e+00
  2.54054736e-01 -1.25039380e+00 -8.18361310e-01 -3.74650448e+00
 -1.95753869e+00  0.00000000e+00]",0.18732866956720257,"[5.33144022e-04 6.65044130e-04 4.50109725e-05 1.64804660e-04
 4.68022842e-05 1.04409514e-04]",-6.397389367540019,0.0016659006555460782,0.7926748031179617,-0.03701494733740022,"[-0.13441025 -0.11616845 -0.07357249 -0.03607275  0.01517228  0.04625023
  0.08886391  0.11536017  0.16155909  0.16967008  0.19322815  0.15545439
  0.01762225 -0.12026067 -0.28433594 -0.34995302 -0.22307293 -0.21308542
 -0.22000165 -0.03332881  0.5352062   1.17702709  1.86247699  1.2140293
  0.01604001]",[ 0.00139665  0.000929   -0.00016276 -0.00043439  0.00128672  0.0003427 ],"[ 1.39623620e-02 -2.31980547e-03 -4.62270467e-03  4.39080769e-03
 -6.68363600e-05  1.26757795e-03 -3.20479941e-03  4.82045898e-03
  4.43375105e-03 -4.16008815e-03 -2.43015782e-03  4.76622563e-03
 -4.70968115e-03  1.12633509e-03  6.46982101e-03  2.10428315e-03
 -3.56507520e-03 -1.17542009e-03 -8.06870768e-03 -7.37147615e-03]",0.08671313331508544,0.7926748031179617,"[ 1.39623620e-02 -2.31980547e-03 -4.62270467e-03  4.39080769e-03
 -6.68363600e-05  1.26757795e-03 -3.20479941e-03  4.82045898e-03
  4.43375105e-03 -4.16008815e-03 -2.43015782e-03  4.76622563e-03
 -4.70968115e-03  1.12633509e-03  6.46982101e-03  2.10428315e-03
 -3.56507520e-03 -1.17542009e-03 -8.06870768e-03 -7.37147615e-03]"
IFF,"[-0.19376087  0.15773079  0.00964595  0.02567156 -0.05524639 -0.08650443
  0.05432359 -0.05410466 -0.06738412 -0.10181974  0.02276617  0.0590272
  0.04241539  0.05628741 -0.04496178 -0.00826693  0.00176476  0.07078029
  0.12147163 -0.04183707 -0.04125851  0.07469958  0.15553608  0.0524755
 -0.16372766  0.11317953  0.04497953 -0.07558202  0.06132011 -0.10764116
 -0.00663564  0.09764424  0.13274455  0.37028134  0.24809693 -0.38258686
 -0.49880299  0.00715816  0.63327346  0.38139039 -0.25966186 -0.40342542
 -0.15310275  0.07929041  0.13198963  0.00176795  0.15768845  0.39592968
 -0.51565237 -0.302437   -0.15946461 -1.28919894  1.38312469  0.        ]",0.18360153757800768,"[ 9.35585814e-04 -4.44630567e-05  2.68800316e-04  1.35110658e-04
 -2.32923466e-05 -7.39088837e-05]",-5.205578857094065,0.005485873984585748,0.79393848277059,-0.036983235966160884,"[-1.33335726e-01 -1.09140000e-01 -7.80899844e-02 -3.82951505e-02
  7.68955726e-03  4.76887510e-02  8.86738375e-02  1.28677412e-01
  1.70286145e-01  1.95869917e-01  1.93623372e-01  1.59666039e-01
  4.73158517e-02 -1.22967259e-01 -3.00317515e-01 -3.48066002e-01
 -2.52995918e-01 -2.21088369e-01 -2.09334176e-01 -6.27384706e-02
  5.72637074e-01  1.21350611e+00  1.80780203e+00  1.23904920e+00
 -1.51680327e-03]","[ 9.45096699e-04  8.66415031e-04 -1.05621417e-03 -4.11591596e-05
  1.74994762e-03  2.13300906e-04]","[ 1.19125858e-02 -1.82169089e-03 -2.81534164e-03  3.13449255e-03
 -2.10337308e-03  6.31188312e-03  4.36687260e-04 -1.54722319e-03
 -1.41306761e-03  3.80821791e-04  6.81218247e-04  1.71580382e-03
 -1.17397164e-03  2.28220561e-03 -2.79418732e-07  2.50870110e-04
 -5.10506433e-04  3.85442020e-04 -1.63221269e-03  2.17213758e-03]",0.08561993546328657,0.79393848277059,"[ 1.19125858e-02 -1.82169089e-03 -2.81534164e-03  3.13449255e-03
 -2.10337308e-03  6.31188312e-03  4.36687260e-04 -1.54722319e-03
 -1.41306761e-03  3.80821791e-04  6.81218247e-04  1.71580382e-03
 -1.17397164e-03  2.28220561e-03 -2.79418732e-07  2.50870110e-04
 -5.10506433e-04  3.85442020e-04 -1.63221269e-03  2.17213758e-03]"
ILMN,"[-1.22675834e-01  1.14247107e-01  1.40494108e-01 -1.83123126e-01
  5.98365328e-02  1.24834344e-01  2.16477359e-01  5.14522134e-02
  4.56212947e-02 -1.73669347e-01 -1.37778389e-01 -1.17842975e-01
  5.10234628e-02 -3.51732114e-02 -2.40218816e-01 -1.50051564e-01
 -1.04849613e-02 -1.02940050e-02  2.51482994e-01  3.80002544e-02
 -9.18403050e-02  1.37931268e-01  3.82667877e-02 -6.47547107e-02
  1.00900643e-02  7.48077481e-03  3.31811704e-01  1.09692351e-01
  2.36406651e-01  7.66990130e-02 -6.63566967e-02 -2.58823567e-03
 -5.41346442e-02 -6.99523226e-01 -2.91925719e-01  5.81266011e-01
  9.33315092e-01 -2.49549318e-01 -1.51903190e+00 -4.32592119e-02
  1.47883881e+00  4.31410958e-01 -7.84683262e-01 -2.00232703e-03
  1.72737318e-01 -7.51845638e-01  1.81027865e-01  1.09993213e+00
 -2.30479492e-01 -2.54909995e-01 -9.16143182e-02 -2.04603609e+00
 -4.07733367e-01  0.00000000e+00]",0.18099364879332397,"[ 2.95343422e-04 -1.50373445e-04  2.12354065e-04 -3.53256418e-05
  7.57315141e-05  4.78696781e-05]",-6.218129151396417,0.001992970277327276,0.7954443853462267,-0.03737574078085922,"[-0.13043249 -0.11396891 -0.07489241 -0.03222025  0.01226078  0.05182421
  0.09205691  0.12564575  0.1637943   0.18884079  0.19393133  0.15524408
  0.03597497 -0.13031492 -0.30096164 -0.3542757  -0.2420378  -0.21421946
 -0.22052281 -0.04810743  0.55375818  1.19539351  1.84933671  1.22252363
  0.01702785]","[ 1.57179839e-03  1.32208720e-03 -4.82074108e-04 -8.87209588e-05
  1.41692296e-03 -2.14542906e-04]","[ 8.02764670e-03 -3.31237791e-03 -4.67519835e-07  7.42019714e-03
 -3.20046794e-03 -3.07723260e-04 -1.50081681e-03  3.05455406e-03
  1.20617006e-03 -1.32929217e-03  4.15851688e-04  1.90693493e-03
 -3.58956024e-03  2.76740859e-03  2.09628821e-03  1.45676178e-03
 -1.07649590e-03  1.23371830e-03 -3.21466727e-03 -3.10740823e-03]",0.08651196964229767,0.7954443853462267,"[ 8.02764670e-03 -3.31237791e-03 -4.67519835e-07  7.42019714e-03
 -3.20046794e-03 -3.07723260e-04 -1.50081681e-03  3.05455406e-03
  1.20617006e-03 -1.32929217e-03  4.15851688e-04  1.90693493e-03
 -3.58956024e-03  2.76740859e-03  2.09628821e-03  1.45676178e-03
 -1.07649590e-03  1.23371830e-03 -3.21466727e-03 -3.10740823e-03]"
INCY,"[-0.23644318  0.17334245  0.05143809 -0.16955642  0.04565124  0.03619657
  0.19887961  0.04914242  0.02276067 -0.29716923 -0.09325138 -0.21895826
  0.08102767 -0.01006422 -0.27140946 -0.04154091  0.09519787  0.03283998
  0.27157589  0.0164382  -0.13562011  0.224071   -0.08870395 -0.10372113
 -0.02398986  0.01611599  0.29257076  0.04839269  0.14603912  0.06313214
 -0.0928699   0.07855065  0.03522367 -0.09497534 -0.125663    0.06709372
  0.38403074 -0.03737808 -1.03908162  0.00635151  1.24644772  0.34398607
 -0.85877763  0.35777219  0.2274217  -1.46322331  0.26664213  2.09755116
 -0.3797858  -0.89592949  0.03532275 -2.61691742 -1.11497758  0.        ]",0.18123278548662405,"[ 6.55462566e-05  1.43336065e-04  4.48031885e-05 -9.76230212e-06
  4.98098629e-05  5.06980809e-05]",-5.8628768654675785,0.0028430528258350865,0.7930342785044854,-0.03684535577326944,"[-0.132389   -0.11381944 -0.07521961 -0.03463416  0.01176386  0.05132708
  0.09158852  0.12086364  0.16584488  0.18475723  0.1954048   0.15648063
  0.03505133 -0.12382871 -0.29411941 -0.3512801  -0.23992386 -0.21675839
 -0.22411949 -0.03797159  0.52780403  1.18506112  1.84289479  1.22494888
  0.01421498]","[ 1.40771119e-03  1.08710718e-03 -5.29157377e-04 -2.11679119e-04
  1.59804161e-03  2.75460367e-05]","[ 0.01020146 -0.00282492 -0.00157923  0.00574404 -0.00247238  0.00116655
 -0.00116185  0.00256832  0.00085881 -0.00155936  0.00137708  0.00198871
 -0.00562882  0.00265407  0.00495475  0.00078118 -0.00282036  0.00129045
 -0.00510772 -0.00545834]",0.08648496134869053,0.7930342785044854,"[ 0.01020146 -0.00282492 -0.00157923  0.00574404 -0.00247238  0.00116655
 -0.00116185  0.00256832  0.00085881 -0.00155936  0.00137708  0.00198871
 -0.00562882  0.00265407  0.00495475  0.00078118 -0.00282036  0.00129045
 -0.00510772 -0.00545834]"
INTC,"[-2.24494385e-01  2.16916971e-01 -6.01536289e-02 -2.55533253e-02
 -4.00698581e-02 -1.59552354e-01  1.43338273e-01 -1.35283955e-01
 -1.32075615e-01 -2.08348100e-01 -3.05489087e-02 -1.95074601e-01
  2.70389292e-02  5.19092068e-02 -2.35665641e-01  5.77965838e-02
  4.03171003e-02  7.24407871e-02  2.28023098e-01 -3.94960933e-02
  4.00942885e-03  1.09072429e-01  1.27656511e-01 -1.42773419e-02
 -1.33627761e-01  2.95883688e-03  7.90978370e-02 -6.19635338e-02
  1.55476468e-02 -4.51606535e-02 -4.33475556e-02  7.64812365e-02
  1.84996032e-01  1.09383254e+00  2.14583472e-01 -1.14420629e+00
 -4.81119580e-01  8.07300817e-01  4.23464224e-01 -3.80946592e-01
  2.10302084e-01  5.29939589e-01 -6.98273922e-01 -5.77008443e-01
  5.48313046e-01 -1.68673748e-03  2.53126940e-02  9.84723525e-01
 -4.09972840e-01 -7.72027264e-01 -2.69940784e-01 -1.87333368e+00
  6.52455198e-01  0.00000000e+00]",0.18537963464690443,"[ 3.30132489e-04 -2.14912812e-05  7.73139992e-05  3.07442329e-04
 -9.69171515e-05  9.62985957e-05]",-6.009453050180539,0.002455430810643344,0.7932874080026673,-0.03643730439115778,"[-1.34815799e-01 -1.10457425e-01 -7.76262364e-02 -4.02560124e-02
  1.01455812e-02  4.49095869e-02  8.68062150e-02  1.24564547e-01
  1.68225787e-01  1.85207815e-01  1.93063435e-01  1.58737476e-01
  3.75560328e-02 -1.19238741e-01 -2.97941591e-01 -3.47943725e-01
 -2.41861751e-01 -2.20539312e-01 -2.04799824e-01 -6.04032788e-02
  5.66645665e-01  1.19875806e+00  1.81944754e+00  1.22300500e+00
 -4.27810227e-04]",[ 0.00097647  0.00075393 -0.00086504 -0.00011357  0.00163568  0.00034579],"[ 1.44329113e-02 -1.86966386e-03 -5.09193566e-03  3.08769485e-03
  1.38702535e-04  5.61050234e-03 -2.03095091e-03 -1.15972165e-04
  1.11904251e-03 -9.68384608e-04 -1.33397555e-03  2.85241341e-03
 -1.35328069e-03  1.90627617e-03  1.63137310e-03  2.53802029e-04
 -1.71677741e-03  2.20839261e-05 -3.25252368e-03  3.36412023e-04]",0.08579720035789297,0.7932874080026673,"[ 1.44329113e-02 -1.86966386e-03 -5.09193566e-03  3.08769485e-03
  1.38702535e-04  5.61050234e-03 -2.03095091e-03 -1.15972165e-04
  1.11904251e-03 -9.68384608e-04 -1.33397555e-03  2.85241341e-03
 -1.35328069e-03  1.90627617e-03  1.63137310e-03  2.53802029e-04
 -1.71677741e-03  2.20839261e-05 -3.25252368e-03  3.36412023e-04]"
INTU,"[-0.14497236  0.12669868  0.11278939 -0.18946748  0.05521171  0.13682638
  0.16099149  0.0313449   0.02141467 -0.21235121 -0.09839041 -0.09545137
  0.10254798 -0.0484429  -0.24097039 -0.07285205 -0.02501158  0.05959981
  0.28270039 -0.03823324 -0.06742393  0.13190398 -0.02817147 -0.03937966
 -0.04703177  0.03219005  0.29488004  0.13159627  0.06006681  0.06877366
 -0.05916865  0.07463673 -0.04130349 -0.4471402  -0.13949157  0.47699854
  0.49741469 -0.28747546 -0.90460403  0.00340006  0.86733663  0.4389862
 -0.23019329  0.06538584 -0.60675709 -1.02788504  0.95687371  1.72292907
 -0.77913387 -0.67336983  0.00712953 -2.32574941 -0.60556887  0.        ]",0.1841097332798261,"[7.63664442e-04 7.71003206e-04 8.68645611e-05 1.04458772e-04
 8.09093880e-05 4.97318657e-05]",-5.701492906654455,0.0033409739702135828,0.7949720441558271,-0.0372636905311829,"[-0.13104509 -0.11416915 -0.0749962  -0.03184927  0.01073738  0.05108108
  0.0912052   0.12417641  0.16539989  0.18993638  0.19642811  0.1547423
  0.03599173 -0.12514533 -0.30200372 -0.34895501 -0.23898034 -0.22246479
 -0.21611606 -0.04954885  0.54110439  1.20033392  1.83720498  1.22749874
  0.01491685]","[ 1.60857745e-03  8.73908631e-04 -5.18227840e-04 -8.51359421e-05
  1.62485562e-03 -1.77570292e-04]","[ 8.95135528e-03 -2.90611411e-03 -3.31680676e-04  6.12210204e-03
 -3.25552702e-03  1.59565360e-03 -1.17181605e-03  1.37014451e-03
  1.16148576e-03  1.68752753e-04  6.04342776e-04 -3.75395829e-04
 -4.13196493e-03  4.93257658e-03  3.79700863e-03 -3.46494826e-05
 -2.16702347e-03  1.13054672e-03 -4.54993368e-03 -4.02147767e-03]",0.08630234052320623,0.7949720441558271,"[ 8.95135528e-03 -2.90611411e-03 -3.31680676e-04  6.12210204e-03
 -3.25552702e-03  1.59565360e-03 -1.17181605e-03  1.37014451e-03
  1.16148576e-03  1.68752753e-04  6.04342776e-04 -3.75395829e-04
 -4.13196493e-03  4.93257658e-03  3.79700863e-03 -3.46494826e-05
 -2.16702347e-03  1.13054672e-03 -4.54993368e-03 -4.02147767e-03]"
IP,"[-2.23061494e-01  1.57694454e-01 -7.83600681e-02 -5.84321304e-02
 -2.08086004e-02 -1.40480254e-01  1.28611153e-01 -2.17271983e-01
 -1.47422528e-01 -3.28101316e-01 -1.74884082e-02 -2.58212761e-01
 -3.33736105e-03  3.25704330e-02 -3.56071089e-01  1.23377535e-01
  1.22258492e-01  1.06398686e-01  2.58561259e-01 -5.33534437e-02
 -2.00392074e-03  1.01784285e-01  5.53792037e-02 -2.33092116e-02
 -1.57283174e-01  8.49379563e-02  7.86502307e-02 -5.13038303e-02
 -1.83842262e-01  1.76571716e-02 -1.34465275e-01  9.86536682e-02
  2.63029307e-01  1.64496804e+00  4.88657942e-01 -1.29820742e+00
 -1.24720634e+00  4.27503247e-01  1.15724545e+00  1.33444686e-01
  2.95841350e-02  5.75073451e-01 -8.64625831e-01 -9.28107637e-01
  4.47158161e-01  3.29674386e-02  5.51470532e-01  1.57645939e+00
 -8.18000771e-01 -1.11177954e+00 -3.63427483e-01 -2.70048664e+00
 -5.40584326e-02  0.00000000e+00]",0.1860538164688281,"[ 6.49555858e-04  1.03296303e-04  1.51571365e-04  1.49190933e-04
 -2.47397172e-05 -1.63613609e-05]",-6.157889834217504,0.0021167151823405688,0.793317763120941,-0.03698876191743797,"[-1.35331648e-01 -1.11303456e-01 -7.71483105e-02 -3.97078426e-02
  9.71819403e-03  4.23545903e-02  8.61623173e-02  1.20044418e-01
  1.68849635e-01  1.82935560e-01  1.91548433e-01  1.57679519e-01
  3.08026675e-02 -1.15245589e-01 -2.91920377e-01 -3.44541758e-01
 -2.38549510e-01 -2.21509090e-01 -2.05588331e-01 -6.20641590e-02
  5.51585769e-01  1.19812291e+00  1.81694728e+00  1.23635889e+00
 -2.13945457e-04]",[ 0.00098149  0.00023012 -0.0007171  -0.00036193  0.00165605  0.00058731],"[ 0.01632623 -0.00103169 -0.00560108  0.00081934 -0.00079516  0.00795731
 -0.000119   -0.00041991  0.00129831 -0.00146925 -0.00224864  0.00268625
 -0.00114861  0.00320335  0.00327752 -0.00105116 -0.00257443 -0.00055269
 -0.00576725 -0.00215219]",0.0856899547619434,0.793317763120941,"[ 0.01632623 -0.00103169 -0.00560108  0.00081934 -0.00079516  0.00795731
 -0.000119   -0.00041991  0.00129831 -0.00146925 -0.00224864  0.00268625
 -0.00114861  0.00320335  0.00327752 -0.00105116 -0.00257443 -0.00055269
 -0.00576725 -0.00215219]"
