,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.74055252e-01  1.43635338e-02  8.58678715e-02 -6.86865418e-02
 -3.72185107e-02  9.05998535e-02 -1.64637622e-01 -4.91448888e-02
  1.00141724e-02 -2.11350868e-01 -1.75415877e-01 -5.31671203e-02
 -4.52906415e-02  7.34600021e-02  8.36289703e-02  6.29875603e-02
 -4.54872096e-02  6.16069895e-02  8.77049446e-02  1.41465536e-02
  3.62067863e-01  1.82089457e-01  2.77297640e-01  1.26219251e-01
  1.09346997e-01  1.09967066e-02 -1.36110269e-03 -1.87397312e-01
 -1.47402267e-02  2.62946433e-02 -2.22482869e-01  9.42466538e-02
  1.19392350e-01 -2.58890859e-01  1.73868671e-01 -5.52550777e-01
  2.64354722e-01 -1.30095704e+00 -3.82235502e-01 -1.70873530e+00
 -9.51779482e-01 -1.38590250e+00 -1.39596108e+00 -9.79763616e-01
 -8.75107799e-01 -1.34450086e+00 -5.46200642e-01 -1.32967305e+00
 -1.47719401e-01 -1.22966711e+00  6.54679008e-01 -4.66820371e-01
  2.96774288e+00  0.00000000e+00]",0.19092664735577347,"[ 1.62071986e-03 -6.03235087e-04  7.66059184e-04 -9.82769818e-06
  1.55386473e-04 -1.58660901e-06]",-5.644054936962508,0.0035384909184016052,0.7895138831640849,-0.0357862672506883,"[-1.38101942e-01 -1.20405111e-01 -8.25621781e-02 -3.55287481e-02
 -8.23119463e-04  4.85175954e-02  8.92702309e-02  1.23385272e-01
  1.66061200e-01  1.99925161e-01  2.10460324e-01  1.95299379e-01
  1.10559831e-01 -5.27465351e-02 -2.65966080e-01 -3.73865565e-01
 -2.94411049e-01 -2.32805287e-01 -1.62034316e-01 -1.55813067e-01
  3.38358575e-01  1.09352952e+00  1.79755509e+00  1.69480428e+00
 -2.75781951e-03]",[-0.00043302 -0.00067583  0.00149791  0.00035879 -0.00063253 -0.00084844],"[ 0.00736835 -0.00324948 -0.00335757  0.00621976 -0.00484638  0.0018426
 -0.00493068 -0.00233042 -0.00361289 -0.0048202   0.0001744  -0.00180759
 -0.00401437  0.00065616 -0.00560011  0.00072857 -0.00275883  0.00245321
  0.00121736  0.0069189 ]",0.08592613363077163,0.7895138831640849,"[ 0.00736835 -0.00324948 -0.00335757  0.00621976 -0.00484638  0.0018426
 -0.00493068 -0.00233042 -0.00361289 -0.0048202   0.0001744  -0.00180759
 -0.00401437  0.00065616 -0.00560011  0.00072857 -0.00275883  0.00245321
  0.00121736  0.0069189 ]"
IP,"[-0.01328484  0.03083932  0.00841183 -0.11979093  0.03765591  0.20975294
 -0.03503754 -0.05699064  0.01537765 -0.04567313  0.01662842 -0.04991475
 -0.02527084  0.18035553  0.00911409  0.19262594  0.0237603   0.0618726
  0.12640703 -0.03432683  0.21306551 -0.04244882  0.06998287  0.11586347
 -0.01127076  0.08689932  0.04895943 -0.21764513  0.07918096 -0.01076565
 -0.057474    0.05293987 -0.04912403  0.16110377  0.06119693 -0.07914377
  0.42158139 -0.7635994   0.27515269 -1.11779876 -0.67045063 -0.52741025
 -1.31421251  0.42052936 -1.35022446  0.58346122 -0.56766949 -0.09132192
  0.27888111 -1.05997278  0.28452085 -1.62384831 -0.36264465  0.        ]",0.19594667034240892,"[8.58037807e-04 8.22358635e-04 2.59417823e-04 7.42697037e-05
 2.29135492e-04 2.55251959e-04]",-5.398026828017828,0.004525501731815143,0.7927408142131719,-0.035660628189446715,"[-1.39779336e-01 -1.21627607e-01 -8.08637866e-02 -3.20829200e-02
  3.51900806e-03  4.79402091e-02  8.94055574e-02  1.30171778e-01
  1.74366399e-01  2.00122587e-01  2.11311888e-01  2.00410709e-01
  1.05166429e-01 -4.44614521e-02 -2.59788275e-01 -3.72750524e-01
 -2.89531477e-01 -2.37914485e-01 -1.81146806e-01 -1.90926794e-01
  2.93011517e-01  1.08970792e+00  1.76453845e+00  1.70508197e+00
  9.55354506e-04]",[-0.00052834 -0.00043727  0.00128779  0.00085511 -0.00081931 -0.00123999],"[ 0.00872842 -0.00360208 -0.00201068  0.00662925 -0.00327476  0.00381008
 -0.00315337 -0.00160075 -0.00098583 -0.00442048  0.00420586 -0.00304833
  0.00149946  0.00067045 -0.00204336  0.00156684 -0.00197408  0.00093809
 -0.00207753 -0.00281928]",0.08594895223021995,0.7927408142131719,"[ 0.00872842 -0.00360208 -0.00201068  0.00662925 -0.00327476  0.00381008
 -0.00315337 -0.00160075 -0.00098583 -0.00442048  0.00420586 -0.00304833
  0.00149946  0.00067045 -0.00204336  0.00156684 -0.00197408  0.00093809
 -0.00207753 -0.00281928]"
IPG,"[-1.90902003e-01 -1.34359440e-03  1.43817276e-01 -5.82150860e-02
 -5.48565371e-02  7.77504414e-02 -1.20652607e-01 -8.70132898e-02
 -1.04143356e-01 -1.15928402e-01 -1.20912488e-01 -1.47538972e-01
  2.44772033e-02  1.44715266e-01  7.83100806e-02  2.94456867e-02
 -2.04857524e-01  1.66298780e-01  1.11086820e-01 -1.39199959e-01
  3.80723709e-01  7.81033183e-02  1.15046580e-01 -2.50330346e-02
  4.20076782e-02  7.18297348e-03  2.09126475e-03  2.31273546e-02
 -2.95535515e-02 -5.75422297e-02 -1.53417729e-01  1.16210927e-02
  4.68510498e-02  3.39447662e-01  3.36780096e-02  7.14284591e-01
  3.11955896e-01  4.14415684e-01  8.45713081e-03 -3.04925679e-01
 -3.65318679e-01 -6.76411917e-01 -9.49282636e-01 -6.14692790e-01
 -1.20159904e+00 -6.05434086e-01 -1.31355194e+00 -1.98613737e-01
 -6.55515553e-01 -3.69601257e-01  8.77992490e-01 -6.47886231e-01
  3.10056438e+00  0.00000000e+00]",0.19454514456234376,[0.00183384 0.00080364 0.00051582 0.00041009 0.00016679 0.00032529],-4.983932775266402,0.006847081504275505,0.7891757407148497,-0.035929822449468525,"[-1.36808137e-01 -1.20175812e-01 -8.29779667e-02 -3.58453278e-02
  4.57728454e-04  4.72441648e-02  8.53202474e-02  1.27124394e-01
  1.68430033e-01  1.95811855e-01  2.14108191e-01  1.98708349e-01
  1.10236757e-01 -5.52144783e-02 -2.78272332e-01 -3.63820555e-01
 -2.92802135e-01 -2.50477053e-01 -1.58131215e-01 -1.72125625e-01
  3.05799132e-01  1.06070327e+00  1.78216751e+00  1.69388402e+00
 -3.26541636e-03]",[ 0.00017414 -0.00075907  0.00126251  0.00057063 -0.00083289 -0.00105217],"[ 0.00928744 -0.00366324  0.00030858  0.00644338  0.00021786  0.0029929
 -0.00076407 -0.00080088 -0.0011253  -0.00325999  0.00123888 -0.00258349
 -0.00222735 -0.001138   -0.00229342 -0.00142331 -0.00018949  0.00269006
  0.00082993  0.00698028]",0.08568143703897595,0.7891757407148497,"[ 0.00928744 -0.00366324  0.00030858  0.00644338  0.00021786  0.0029929
 -0.00076407 -0.00080088 -0.0011253  -0.00325999  0.00123888 -0.00258349
 -0.00222735 -0.001138   -0.00229342 -0.00142331 -0.00018949  0.00269006
  0.00082993  0.00698028]"
IPGP,"[-1.35864892e-01  5.88432655e-02 -6.66503361e-03  8.25476203e-03
 -1.05074476e-02  1.15443042e-02 -1.93261310e-02 -1.12006025e-04
  2.78986391e-02 -7.70117026e-02 -5.87256216e-02 -3.59533076e-03
  5.37682904e-02 -4.61810509e-02  1.48470815e-01 -9.12983037e-02
 -3.75185874e-02 -1.72843308e-03  6.12657680e-02  1.11764100e-01
  1.08387061e-01  1.54851756e-01  2.05814586e-01  3.00238483e-02
  1.09860157e-01  8.76213365e-03 -8.18101900e-02 -8.73145799e-02
 -4.52401923e-02  4.04785718e-02 -1.97642541e-01 -2.14886147e-02
  9.91192412e-02  1.59303239e-01  1.67509177e-01  2.32309668e-01
  6.85376495e-02 -8.67240679e-02 -2.92119948e-01 -4.12821781e-01
 -5.62707940e-01 -7.39872938e-01 -8.09077298e-01 -8.83249228e-01
 -4.97173139e-01 -1.45210915e+00 -6.52755692e-01 -1.35345314e+00
 -5.67919600e-01 -8.88010489e-01 -1.18836320e-01  2.88000273e-01
  1.44297450e+00  0.00000000e+00]",0.18671367187228924,"[ 2.20119641e-03 -7.52506634e-04  1.05695433e-03 -1.24446220e-04
  2.55914183e-04 -5.26119091e-05]",-4.6846981923122,0.009235521543054423,0.7902804275607955,-0.03537808635055381,"[-0.14018354 -0.11849377 -0.08205384 -0.03789656  0.00351083  0.04997551
  0.09027147  0.12910758  0.17082916  0.20206914  0.21503255  0.18819237
  0.11251627 -0.06443594 -0.26514525 -0.37860662 -0.2970926  -0.21920881
 -0.1990134  -0.16069021  0.32328751  1.06939788  1.79637745  1.6919894
 -0.00831623]",[-0.00012035 -0.00074456  0.00153209  0.00041847 -0.00098186 -0.00094743],"[ 8.69882461e-03 -3.22068880e-03 -1.09540483e-03  5.71457613e-03
 -1.22303565e-03  2.08440968e-03 -1.09072750e-03 -1.31368950e-03
 -1.36026320e-03 -2.89944367e-03  4.92773842e-04 -4.77746317e-04
 -4.68023334e-03  7.90464707e-04 -5.81084991e-03 -9.36198509e-04
 -1.68933251e-03  9.85204448e-05  3.42508300e-03  2.42294844e-03]",0.08559973440602385,0.7902804275607955,"[ 8.69882461e-03 -3.22068880e-03 -1.09540483e-03  5.71457613e-03
 -1.22303565e-03  2.08440968e-03 -1.09072750e-03 -1.31368950e-03
 -1.36026320e-03 -2.89944367e-03  4.92773842e-04 -4.77746317e-04
 -4.68023334e-03  7.90464707e-04 -5.81084991e-03 -9.36198509e-04
 -1.68933251e-03  9.85204448e-05  3.42508300e-03  2.42294844e-03]"
IQV,"[-1.30400162e-01  5.46320217e-02 -1.47048067e-02  2.33492941e-02
 -9.14464221e-02 -9.73665168e-02 -1.12797382e-01 -2.22894886e-02
 -1.12444911e-01 -2.82338276e-02 -6.26628462e-02 -3.34101857e-02
  1.44860512e-01  2.09043963e-03  2.45035482e-01 -1.20905736e-01
 -2.18441341e-01  1.05452934e-01 -5.53369591e-02 -1.64673317e-01
  2.32455760e-01  4.39078667e-02  5.84336587e-02 -1.06139568e-01
  8.99696302e-02 -2.38189504e-02 -6.54466364e-02  3.24821891e-02
  1.50979791e-02 -8.57218570e-02 -2.34793362e-01 -2.75736671e-02
  6.57099415e-02  4.48994812e-01 -1.75737541e-01  1.14752667e+00
 -1.10599202e-01  1.36804731e+00 -3.11061400e-01  9.50645554e-01
 -1.94383684e-01  1.91848584e-01 -3.34987717e-01 -5.81147895e-01
 -4.90245227e-01 -1.27363059e+00 -1.37516668e+00 -7.44278519e-01
 -1.25427464e+00 -7.34623221e-01  1.39923513e-01 -1.54734375e+00
  2.65088473e+00  0.00000000e+00]",0.1888356381826819,"[ 8.38146359e-04 -7.08477219e-04  6.18322151e-04 -2.04020521e-04
  2.21691771e-04  6.72428406e-05]",-5.144311512607096,0.005832488576835926,0.790390113831791,-0.03541831469819249,"[-1.40355536e-01 -1.18120004e-01 -8.40531872e-02 -4.10228143e-02
  4.88037758e-04  4.95223542e-02  8.55300106e-02  1.31158655e-01
  1.70406263e-01  2.00600975e-01  2.19614841e-01  1.90686041e-01
  1.18730418e-01 -6.61194406e-02 -2.80114913e-01 -3.68809745e-01
 -3.09782943e-01 -2.53412581e-01 -1.82631365e-01 -1.79378800e-01
  2.95045634e-01  1.04322557e+00  1.79656853e+00  1.68512501e+00
 -8.40904961e-03]",[ 0.00024831 -0.00065154  0.00119914  0.0003319  -0.00096324 -0.00102959],"[ 0.00960948 -0.00420082  0.00147274  0.00526993  0.00309764  0.00208262
  0.00294686 -0.00033076  0.0017046  -0.00124989  0.00150676 -0.00018035
 -0.00443265 -0.00083693 -0.00397391 -0.0034154  -0.00119602  0.00055311
 -0.00137945  0.00568883]",0.0854512152846521,0.790390113831791,"[ 0.00960948 -0.00420082  0.00147274  0.00526993  0.00309764  0.00208262
  0.00294686 -0.00033076  0.0017046  -0.00124989  0.00150676 -0.00018035
 -0.00443265 -0.00083693 -0.00397391 -0.0034154  -0.00119602  0.00055311
 -0.00137945  0.00568883]"
IRM,"[ 9.07108756e-03  1.85863827e-02  4.46793571e-02 -1.02076933e-01
 -1.02834494e-02  3.43922119e-02 -5.68811554e-02 -1.06340346e-01
 -1.13656847e-01 -1.33646506e-02  1.19424249e-02 -1.31565053e-01
  2.37016017e-02  1.69800375e-01  1.69088921e-01  4.10611430e-02
 -7.37033765e-02  4.71290286e-02  1.15011206e-02 -7.80313765e-02
  1.82812076e-01 -8.48582094e-02 -7.96306220e-04 -3.27543056e-02
  2.71177455e-02  2.75381574e-02  4.88901722e-02 -3.01456256e-02
 -4.70230698e-03 -1.10725103e-01 -3.34554758e-02 -3.76061668e-02
 -9.03012375e-02  6.94290623e-01  3.84772032e-02  1.10384087e+00
  6.37110319e-01  7.18263328e-01  7.37886288e-01  1.36521310e-01
  2.36240807e-01  9.42070422e-02 -4.26652707e-01  3.02569765e-01
 -8.17178757e-01  2.52651586e-01 -7.49013658e-01 -1.25816578e-02
 -1.87142753e-01 -7.70935005e-01  3.51091428e-01 -1.66123866e+00
  7.74973189e-01  0.00000000e+00]",0.18934248677043636,"[ 6.39483282e-04  3.23488345e-04  2.53252519e-04 -1.75689452e-04
  2.11693522e-04  3.73122525e-05]",-5.510939260493499,0.004042308818604782,0.7931895350055636,-0.03577880082938486,"[-1.38955898e-01 -1.21213914e-01 -8.20732444e-02 -3.70461893e-02
  2.58575383e-03  4.65785486e-02  8.49508874e-02  1.31610787e-01
  1.73821756e-01  1.96265727e-01  2.13829678e-01  1.99762300e-01
  1.14854244e-01 -5.47467037e-02 -2.68467946e-01 -3.73387520e-01
 -3.02064394e-01 -2.43248107e-01 -1.88554624e-01 -1.99053352e-01
  2.80787823e-01  1.05716873e+00  1.77791946e+00  1.69735588e+00
 -5.79801777e-05]","[ 1.56502326e-05 -7.32253607e-04  1.05624161e-03  9.00037251e-04
 -1.00531474e-03 -1.41328878e-03]","[ 0.0103741  -0.00364676  0.00144403  0.00735011  0.00114103  0.00518683
  0.00058823  0.00095472  0.00120833 -0.00149579  0.00384135 -0.00140526
  0.00018009  0.00063796 -0.00186773 -0.00036745 -0.00098278  0.00102012
 -0.00203882  0.00027562]",0.08581045585715874,0.7931895350055636,"[ 0.0103741  -0.00364676  0.00144403  0.00735011  0.00114103  0.00518683
  0.00058823  0.00095472  0.00120833 -0.00149579  0.00384135 -0.00140526
  0.00018009  0.00063796 -0.00186773 -0.00036745 -0.00098278  0.00102012
 -0.00203882  0.00027562]"
ISRG,"[ 9.53316321e-03 -3.17501296e-02  4.72073999e-02 -1.17262770e-01
 -5.91591406e-02  1.49489612e-02 -1.46628039e-01 -7.48292881e-02
 -1.04231463e-01 -7.08681435e-02 -5.80139356e-02 -8.97444854e-02
 -4.71680736e-02  1.70987173e-01  5.62942608e-02  1.33579342e-01
 -1.54314811e-02  2.43742920e-02 -8.22776891e-02 -1.67260671e-01
  1.93200054e-01 -1.18704151e-01 -2.54695679e-02  3.09623089e-02
 -2.20434532e-02  6.61485167e-04  1.17066900e-01 -4.62210511e-02
  4.32164705e-02 -8.91856464e-02  1.92580580e-02  7.18034423e-02
 -9.16636529e-02  3.95203498e-02 -1.06878819e-01 -1.01252655e-02
  4.99581176e-01 -3.57990337e-01  5.88265152e-01 -5.27774315e-01
  3.79287606e-01 -2.99223527e-02  4.63349612e-02  3.57799605e-01
 -1.85050429e-01  5.82710519e-01 -5.84617579e-02  4.51552571e-01
  2.05499222e-01 -3.73793116e-01  5.17567553e-01 -1.95156738e+00
  8.52732107e-01  0.00000000e+00]",0.19041244775314817,[0.00105052 0.00086573 0.00029771 0.00030391 0.0001727  0.0003622 ],-5.2868035619177745,0.005057901718029179,0.7931988096363181,-0.03624834146093261,"[-1.38849035e-01 -1.21568872e-01 -8.32589953e-02 -3.76042102e-02
 -2.72970415e-04  4.76586409e-02  8.51972205e-02  1.29248171e-01
  1.70754746e-01  1.98199562e-01  2.10199309e-01  2.00099209e-01
  1.08867924e-01 -4.78625927e-02 -2.63840709e-01 -3.75746271e-01
 -3.11394993e-01 -2.54820000e-01 -1.86852165e-01 -2.03942689e-01
  2.75477452e-01  1.07145527e+00  1.76596267e+00  1.69160150e+00
  4.62355836e-03]","[-5.51962888e-05 -6.47890540e-04  1.11070986e-03  1.02754768e-03
 -7.24742207e-04 -1.38091952e-03]","[ 8.33150345e-03 -4.04142568e-03 -1.78695961e-03  6.84633073e-03
 -2.06010447e-03  4.78498820e-03 -1.38499796e-03  1.49305117e-03
  6.54451625e-04 -1.37090815e-04  4.03123282e-03  2.31161428e-04
  1.61696915e-03  2.41065660e-03 -3.25918866e-04  1.06840771e-03
  6.05047920e-05  1.55062360e-03 -2.96583014e-03  5.60031880e-04]",0.08602356849800588,0.7931988096363181,"[ 8.33150345e-03 -4.04142568e-03 -1.78695961e-03  6.84633073e-03
 -2.06010447e-03  4.78498820e-03 -1.38499796e-03  1.49305117e-03
  6.54451625e-04 -1.37090815e-04  4.03123282e-03  2.31161428e-04
  1.61696915e-03  2.41065660e-03 -3.25918866e-04  1.06840771e-03
  6.05047920e-05  1.55062360e-03 -2.96583014e-03  5.60031880e-04]"
IT,"[ 6.66408888e-03  4.57136584e-02  1.70150482e-03 -9.43826443e-02
  2.21490329e-02  1.36305275e-01 -9.58169398e-02 -7.35754084e-02
 -8.98137050e-04 -7.06632439e-02 -1.14029729e-02 -3.07598427e-02
 -3.09305642e-02  1.69093236e-01  7.91639033e-02  1.60556117e-01
 -1.72452813e-02  8.17813026e-02  7.92231245e-02 -9.55325640e-02
  2.76027518e-01 -1.95504372e-02  8.48879740e-02  8.05509755e-02
  4.26057061e-02  7.60803055e-02  3.62221216e-02 -2.42980015e-01
  1.00901582e-01 -3.87938188e-02 -1.28792275e-01  8.77087214e-02
  1.96235428e-02  7.41908868e-02 -4.74303589e-02 -1.00504990e-01
  1.90580681e-01 -6.27125559e-01 -1.17437541e-01 -9.51002070e-01
 -8.69944695e-01 -4.45398367e-01 -1.35541590e+00  1.70287569e-01
 -1.19972234e+00 -3.11770185e-03 -5.73949181e-01 -5.48090147e-01
  2.61556948e-01 -1.48737927e+00  5.98036627e-01 -2.22998987e+00
  5.82646509e-01  0.00000000e+00]",0.1925818947856953,"[2.08726938e-03 4.06925124e-04 6.28066839e-04 5.52153918e-04
 3.42184337e-05 2.17481875e-04]",-5.379628118441796,0.004609535812652928,0.7931412225172728,-0.03552538059436012,"[-1.39936137e-01 -1.21010703e-01 -8.12916527e-02 -3.41839596e-02
  1.58642887e-03  4.75896430e-02  8.88623894e-02  1.29284812e-01
  1.73031406e-01  2.00811956e-01  2.11016848e-01  2.00114672e-01
  1.09711143e-01 -4.63652938e-02 -2.63444324e-01 -3.70978981e-01
 -2.94559410e-01 -2.45809223e-01 -1.73888112e-01 -1.88483939e-01
  2.97003533e-01  1.08376347e+00  1.78034740e+00  1.70366963e+00
 -2.38949107e-04]",[-0.00058437 -0.00038857  0.0012294   0.00066917 -0.00071487 -0.00105749],"[ 8.43819901e-03 -3.90723001e-03 -2.10924024e-03  5.98819669e-03
 -2.84140478e-03  2.67430104e-03 -2.67024941e-03 -2.16365849e-03
 -7.25500590e-04 -4.54929878e-03  3.57808242e-03 -2.50003939e-03
 -2.39686093e-04  7.27165286e-04 -3.36615733e-03  1.55861753e-03
 -3.22961828e-03  1.92808559e-03 -3.58807570e-03 -9.50503639e-05]",0.08594102976152729,0.7931412225172728,"[ 8.43819901e-03 -3.90723001e-03 -2.10924024e-03  5.98819669e-03
 -2.84140478e-03  2.67430104e-03 -2.67024941e-03 -2.16365849e-03
 -7.25500590e-04 -4.54929878e-03  3.57808242e-03 -2.50003939e-03
 -2.39686093e-04  7.27165286e-04 -3.36615733e-03  1.55861753e-03
 -3.22961828e-03  1.92808559e-03 -3.58807570e-03 -9.50503639e-05]"
ITW,"[-0.10559233  0.01189593  0.08496537 -0.09526813 -0.03784527  0.11363351
 -0.12663625 -0.07030336 -0.04236313 -0.13058317 -0.09892873 -0.09285449
 -0.03853409  0.16878166  0.03494924  0.13030328 -0.07327233  0.09491176
  0.07428168 -0.12071632  0.30936477  0.01708109  0.13223398  0.06430865
  0.01959854  0.04149936  0.04894513 -0.10442982  0.03422578 -0.01180163
 -0.12814394  0.09455295  0.03656388 -0.05056295  0.00913572 -0.14052019
  0.28335299 -0.66147779  0.02669172 -1.10193272 -0.44113711 -0.91237654
 -0.92496402 -0.44655618 -0.97683564 -0.28920506 -0.70407454 -0.1964558
 -0.04204675 -0.66773993  0.80580535 -1.26165282  1.73697425  0.        ]",0.1931431570431508,"[1.78048749e-03 1.48808620e-04 5.79675812e-04 4.01491007e-04
 4.20732814e-05 1.50750130e-04]",-5.108370970883269,0.006045923891868761,0.7908880484348694,-0.035821213858540965,"[-1.38095991e-01 -1.21058319e-01 -8.26210285e-02 -3.48145878e-02
  4.60262089e-04  4.77545376e-02  8.73793819e-02  1.26621001e-01
  1.69334189e-01  1.98190897e-01  2.10809538e-01  2.00202767e-01
  1.07708831e-01 -4.81419640e-02 -2.67902277e-01 -3.70301869e-01
 -2.95699166e-01 -2.48854969e-01 -1.68567193e-01 -1.81937885e-01
  3.07713814e-01  1.07967515e+00  1.77504056e+00  1.69931668e+00
  5.00740051e-04]",[-0.00020059 -0.00059156  0.00135099  0.00064445 -0.00064999 -0.00104574],"[ 0.00805615 -0.00374422 -0.00216959  0.00626773 -0.00296219  0.00308333
 -0.00311642 -0.00093015 -0.00205356 -0.00327336  0.00169823 -0.00207329
 -0.00097405  0.00033949 -0.0022288   0.00067231 -0.00101995  0.00259048
 -0.00096245  0.00318042]",0.08598907497341984,0.7908880484348694,"[ 0.00805615 -0.00374422 -0.00216959  0.00626773 -0.00296219  0.00308333
 -0.00311642 -0.00093015 -0.00205356 -0.00327336  0.00169823 -0.00207329
 -0.00097405  0.00033949 -0.0022288   0.00067231 -0.00101995  0.00259048
 -0.00096245  0.00318042]"
IVZ,"[-0.10648682  0.00416172  0.01191073  0.11061733  0.0331386   0.02312038
 -0.07809999  0.06284927  0.16009823 -0.13543253 -0.12903235  0.15139231
 -0.07095151 -0.15163102 -0.10766792 -0.00228506  0.00459433  0.06235543
  0.1074079   0.07948106  0.16321331  0.30075481  0.19621607  0.10546235
  0.11481179 -0.01905888 -0.09857161 -0.1988621   0.03636673  0.10894164
 -0.18248704  0.12116696  0.27289084 -0.97939567 -0.01706425 -1.61805733
 -0.88854081 -1.56410842 -1.80906335 -1.21117232 -1.76999787 -0.85431631
 -1.25614783 -0.91296478 -0.07661445 -1.58267045  0.36000316 -1.5819907
  0.27277855 -0.80568425  0.42663775  1.12616758  2.0155638   0.        ]",0.1944014826352144,"[ 1.20982892e-03 -4.73004929e-05  5.28775354e-04  1.23257185e-04
  1.49642657e-04  1.66516129e-04]",-5.273061250122432,0.005127888770995895,0.7908700945782985,-0.03589319052106512,"[-1.39706891e-01 -1.15991168e-01 -8.11558939e-02 -3.75799450e-02
  1.53710733e-03  5.18718684e-02  9.47923086e-02  1.26798913e-01
  1.68001568e-01  2.09226410e-01  2.08591778e-01  1.83076489e-01
  9.75381028e-02 -5.80949328e-02 -2.60324519e-01 -3.72635733e-01
 -2.92139119e-01 -2.22261012e-01 -1.89163663e-01 -1.36939540e-01
  3.20168244e-01  1.08664963e+00  1.79676494e+00  1.68325718e+00
 -8.92697026e-03]",[-0.00045228 -0.00049857  0.00170787  0.00049579 -0.00067724 -0.00040012],"[ 0.00519083 -0.0036709  -0.00651188  0.00285455 -0.00558118 -0.00239311
 -0.0035281  -0.0046839  -0.00201667 -0.00452119  0.00070703  0.00083559
 -0.00452934  0.00338717 -0.00631806  0.00212993 -0.00175731  0.00180433
  0.00572069  0.00413831]",0.08538069876761668,0.7908700945782985,"[ 0.00519083 -0.0036709  -0.00651188  0.00285455 -0.00558118 -0.00239311
 -0.0035281  -0.0046839  -0.00201667 -0.00452119  0.00070703  0.00083559
 -0.00452934  0.00338717 -0.00631806  0.00212993 -0.00175731  0.00180433
  0.00572069  0.00413831]"
J,"[-0.11610571 -0.03960508  0.01285203  0.21887799 -0.01581829 -0.04919424
 -0.14748285  0.11407859  0.13178984 -0.09386567 -0.16020042  0.23454781
 -0.04624278 -0.20423546 -0.25663035  0.0085639  -0.14780634  0.21234599
  0.04953479 -0.20348999  0.23911946  0.28592948  0.02245094  0.00544467
  0.05532594 -0.05638201 -0.11642429 -0.0853646   0.14011349  0.07272344
 -0.18243776  0.19713651  0.35587711 -1.46876586 -0.4649572  -2.01600792
 -1.79284194 -0.99904622 -2.83841858 -0.20335922 -2.06916539 -0.06353676
 -0.84775881 -0.72620853  0.27406283 -1.3355788   0.24263034 -0.73358337
  0.02496054  0.01484432  0.9104299   0.61980677  2.94407097  0.        ]",0.19040185522098016,"[ 8.30191728e-04  3.11776927e-04  2.94078833e-07  2.41069710e-04
 -1.51017875e-04 -1.90518306e-04]",-5.692859764439483,0.0033699419360013715,0.7906770273816692,-0.03629970208809484,"[-1.39645251e-01 -1.13334878e-01 -8.24800102e-02 -3.97086405e-02
 -9.00203478e-04  5.35494848e-02  9.39974293e-02  1.28545397e-01
  1.66612882e-01  2.13107255e-01  2.09627373e-01  1.80265662e-01
  8.87984438e-02 -5.72439439e-02 -2.71495488e-01 -3.58771917e-01
 -2.98643353e-01 -2.55687605e-01 -1.76859966e-01 -1.39254733e-01
  2.85081444e-01  1.06705997e+00  1.78490034e+00  1.67145866e+00
 -1.07911587e-02]",[-0.00011036 -0.00026151  0.00161252  0.00053259 -0.00051048 -0.00012345],"[ 0.00373481 -0.00488669 -0.00777457  0.00023594 -0.00389938 -0.00540464
 -0.00059932 -0.00558437  0.00050206 -0.00326773  0.00156816  0.00215676
 -0.00370351  0.00333434 -0.00365738  0.0012799   0.00038083  0.00293833
  0.00454819  0.00659045]",0.08501697163045632,0.7906770273816692,"[ 0.00373481 -0.00488669 -0.00777457  0.00023594 -0.00389938 -0.00540464
 -0.00059932 -0.00558437  0.00050206 -0.00326773  0.00156816  0.00215676
 -0.00370351  0.00333434 -0.00365738  0.0012799   0.00038083  0.00293833
  0.00454819  0.00659045]"
