,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.11115601  0.06793558  0.10592764 -0.0930876  -0.38181136 -0.0298292
 -0.10171169  0.03461916 -0.20238332 -0.0072664  -0.54613754 -0.07413243
 -0.0451426   0.1464065  -0.09040048 -0.03137389  0.21630514 -0.35233028
  0.24651427 -0.17690777  0.05637637 -0.0597465   0.39945478 -0.38723658
  0.05436072 -0.20735475  0.14267053  0.30848995  0.22973766  0.063254
  0.22531866 -0.13171195  0.35251089 -0.99582879 -0.04419204 -1.69394128
 -0.34379844 -2.73507594  0.71008542 -2.53049709  1.01497168 -1.44014399
  1.86625075 -0.24410292  1.22918626  0.35817503  0.09512822 -0.3366646
 -0.91830535 -2.17411413 -0.97174573 -3.94768562  1.17602463  0.        ]",0.18086383083322483,"[-1.85544753e-03 -3.86297130e-06 -7.04739135e-04  6.66676336e-05
  2.86819394e-04 -7.81218442e-05]",-4.280867476291114,0.013830659112214084,0.7761583282814012,-0.03571128224315151,"[-0.11482336 -0.09592801 -0.07055328 -0.02450788  0.01302829  0.05912392
  0.09003462  0.13615614  0.14549905  0.18235377  0.17137988  0.12043366
 -0.02082168 -0.1917475  -0.31503466 -0.34335891 -0.20045385 -0.21284298
 -0.13660918  0.10247106  0.82758101  1.21167364  1.55197991  0.08742187
  0.01285018]","[-7.00468881e-04 -2.91474900e-05  1.39948746e-04  4.32955398e-04
  3.11350925e-04  6.44725953e-04]","[ 0.0073258  -0.00809823 -0.00981154  0.00240091 -0.01207963  0.00360117
 -0.00734863  0.00366763 -0.00345387  0.00440124  0.00131258  0.0053905
  0.00024568  0.00175727 -0.00236988 -0.00399109 -0.00527661 -0.00094794
 -0.00903476  0.00303506]",0.08489283496585268,0.7761583282814012,"[ 0.0073258  -0.00809823 -0.00981154  0.00240091 -0.01207963  0.00360117
 -0.00734863  0.00366763 -0.00345387  0.00440124  0.00131258  0.0053905
  0.00024568  0.00175727 -0.00236988 -0.00399109 -0.00527661 -0.00094794
 -0.00903476  0.00303506]"
MCK,"[-0.11161505 -0.19107701  0.30677514  0.01055358  0.13922279  0.17590731
 -0.1204334   0.05167295 -0.29797594 -0.04494619 -0.66761059 -0.26673019
 -0.28100181  0.36579968 -0.42624765  0.08761037 -0.01152395 -0.47489055
  0.4681817  -0.26325049  0.03152264  0.00865092  0.48487693 -0.25829891
  0.11283473  0.09382972 -0.351065    0.40923192  0.10215251 -0.06473341
  0.45039823 -0.51616608  0.58450701 -2.65932719  0.78633373 -3.8573633
  2.5433035  -3.75101859  4.01979388 -1.82920506  3.74534742 -0.62463073
  2.3752029  -0.2990873   0.75142481 -0.52242308 -0.14828569 -0.7795937
 -0.08778725 -0.89555222  0.18195749 -1.30531398  0.76501621  0.        ]",0.1695041020097609,"[-8.09869586e-05 -7.75126027e-04  5.21375389e-05  1.22891799e-04
  4.75795087e-04 -4.44587118e-04]",-4.4640765973580026,0.011515324132829243,0.77125761017992,-0.0382702241666019,"[-0.11014542 -0.09377555 -0.05784287 -0.0183794   0.01272208  0.05904139
  0.0871726   0.13594068  0.14107287  0.17514663  0.16029423  0.13271698
 -0.03897168 -0.18466702 -0.33031712 -0.35516435 -0.17863581 -0.22318075
 -0.13809704  0.11802142  0.84143647  1.24248898  1.56635299  0.12012448
 -0.01747635]",[-0.00042827 -0.00023773 -0.00022881  0.00093776 -0.00068018  0.00132433],"[ 0.00266087 -0.00553254 -0.01535702  0.01048363 -0.01503795  0.01278039
 -0.00557965  0.0107136  -0.00068007  0.00661404  0.00110835  0.00405745
 -0.00263266  0.00054344 -0.00438001 -0.00193739 -0.00222003  0.00302089
 -0.00199051  0.00123944]",0.08473028116084146,0.77125761017992,"[ 0.00266087 -0.00553254 -0.01535702  0.01048363 -0.01503795  0.01278039
 -0.00557965  0.0107136  -0.00068007  0.00661404  0.00110835  0.00405745
 -0.00263266  0.00054344 -0.00438001 -0.00193739 -0.00222003  0.00302089
 -0.00199051  0.00123944]"
MCO,"[-0.04615723 -0.04312493  0.0715423   0.1512667  -0.01939892  0.06953862
 -0.19081964  0.00970116 -0.15244892 -0.05037064 -0.60652338 -0.26654737
 -0.25515047  0.2509258  -0.16135673  0.17630274  0.15546335 -0.51315463
  0.41332594 -0.33155912  0.14311887 -0.0782234   0.41262877 -0.35809965
  0.0507031  -0.10489406 -0.12118518  0.26937224  0.16084375 -0.16155474
  0.22905023 -0.34435738  0.45347661 -1.92703155  0.18288173 -3.24637115
  0.62191918 -3.90995475  1.8537875  -2.93711785  1.77928177 -1.38734241
  1.76822119  0.03705966  0.55764961  0.75004372 -0.50464405  0.44272493
 -0.98257785 -0.66673856 -0.43963575 -2.0496052   1.80745876  0.        ]",0.1821468115411684,"[-1.28384138e-03 -3.40724102e-04 -1.20094373e-04  3.58056254e-05
  5.37154416e-04 -4.70800756e-06]",-4.606517771716995,0.009986533218570152,0.7726976100182181,-0.036801267173465706,"[-0.11563187 -0.09050164 -0.06165677 -0.02115031  0.01090399  0.05782537
  0.09224124  0.13546265  0.14399957  0.17451236  0.16086524  0.12633377
 -0.0237941  -0.17792761 -0.3174275  -0.35776592 -0.18289859 -0.2311011
 -0.1229407   0.09842435  0.82989941  1.22701183  1.55018996  0.1001157
 -0.00421514]",[-0.00076934 -0.00017788 -0.00047588  0.00038581 -0.00022364  0.00094726],"[ 0.00472532 -0.00739078 -0.01384049  0.00499316 -0.01546691  0.00689243
 -0.00839155  0.00541956 -0.00318842  0.00448541  0.00193333  0.00346876
  0.00125789 -0.00027018 -0.00034036 -0.00426981 -0.00116579  0.00109608
 -0.00364441  0.00464527]",0.0850538332867814,0.7726976100182181,"[ 0.00472532 -0.00739078 -0.01384049  0.00499316 -0.01546691  0.00689243
 -0.00839155  0.00541956 -0.00318842  0.00448541  0.00193333  0.00346876
  0.00125789 -0.00027018 -0.00034036 -0.00426981 -0.00116579  0.00109608
 -0.00364441  0.00464527]"
MDLZ,"[-0.02056225 -0.0786965   0.14640061 -0.06760451 -0.07045527  0.11702348
 -0.14060969  0.00760835 -0.16979911 -0.09405289 -0.45662677 -0.17419245
  0.02864539  0.20161413 -0.18859549  0.02102126  0.13148322 -0.32137143
  0.3118272  -0.08781005 -0.03614116 -0.02648345  0.40662265 -0.26389282
 -0.02750956 -0.04415399 -0.09970726  0.27574989  0.13840894 -0.01267282
  0.33983336 -0.32933544  0.39874681 -1.45725807  0.47211043 -2.08892673
  1.14056513 -2.37389409  2.12674721 -1.40982426  2.16493294 -0.36877825
  1.83570546  0.11397448  0.92612388  0.29594075  0.08677147 -0.0094884
 -0.49067834 -0.99448771 -0.74176741 -2.33939261  0.11933589  0.        ]",0.18251427947982768,[-0.00153582  0.00042918 -0.00032745  0.00014443  0.0005992   0.00025088],-4.299459785807456,0.013575890920573866,0.7732606714027227,-0.03715929186000834,"[-0.11388478 -0.09548965 -0.0627818  -0.02007263  0.01201156  0.05796642
  0.09168554  0.13352374  0.14965188  0.17880419  0.17479635  0.12372325
 -0.02557941 -0.18901613 -0.3199613  -0.34177428 -0.19389817 -0.20232528
 -0.14830486  0.1087097   0.82454957  1.24179851  1.53648913  0.10581822
 -0.0027048 ]","[-7.17210061e-04 -2.80725070e-04 -5.32499269e-05  6.71971329e-04
 -2.00135759e-04  7.89659458e-04]","[ 5.98766624e-03 -6.55912199e-03 -1.07934105e-02  6.64731170e-03
 -1.11216809e-02  7.46708383e-03 -4.29574966e-03  6.77704988e-03
 -2.06971050e-04  4.74608033e-03  2.38964384e-03  4.52103605e-03
 -1.32446903e-04  1.56715493e-03 -2.11049083e-03 -2.99119319e-03
 -2.29925146e-03 -6.16489602e-05 -4.79414788e-03 -2.67529394e-04]",0.08503147753535231,0.7732606714027227,"[ 5.98766624e-03 -6.55912199e-03 -1.07934105e-02  6.64731170e-03
 -1.11216809e-02  7.46708383e-03 -4.29574966e-03  6.77704988e-03
 -2.06971050e-04  4.74608033e-03  2.38964384e-03  4.52103605e-03
 -1.32446903e-04  1.56715493e-03 -2.11049083e-03 -2.99119319e-03
 -2.29925146e-03 -6.16489602e-05 -4.79414788e-03 -2.67529394e-04]"
MDT,"[ 0.15073842  0.01023897  0.09811607 -0.05509286 -0.20396982 -0.00704705
  0.07891045  0.02124679 -0.15278694 -0.05289357 -0.21960137  0.0103605
  0.00281467  0.13804221 -0.17330447 -0.11060494  0.0427078  -0.18412867
  0.10054175 -0.08999664  0.03207541  0.13593287  0.12754828 -0.24676075
 -0.0183823  -0.12473936  0.09228022  0.11688463  0.12128588  0.03469056
  0.30232801 -0.18125535  0.21352857 -0.7992644   0.16547472 -1.14806829
  0.2107917  -1.53205724  0.61223255 -1.45351759  0.53143496 -1.1525461
  0.55756902 -0.88525364  0.37126596 -0.46724069  0.05853574 -0.29663627
 -0.43338526 -0.84013529 -1.00600627 -1.90011691 -0.72237497  0.        ]",0.18367988494824272,[-0.00289018  0.00171385 -0.00250458  0.00120994 -0.00043329 -0.00109935],-3.834770894424752,0.021606288024215735,0.7770290975443359,-0.03629176679634627,"[-0.11500657 -0.09507498 -0.06614952 -0.02375098  0.01870288  0.05899929
  0.09162556  0.13504231  0.15964622  0.18671216  0.17345206  0.12028607
 -0.02495463 -0.19826198 -0.3277453  -0.32927018 -0.21487618 -0.20014607
 -0.14080239  0.13547315  0.77780565  1.24858482  1.53538043  0.09670516
  0.0082034 ]","[-1.08809655e-03 -3.24218410e-04  5.89019014e-05  6.18066113e-04
  1.19730161e-04  2.90928175e-04]","[ 0.00785074 -0.00752125 -0.00845516  0.00401457 -0.00872557  0.003221
 -0.00433331  0.00238768 -0.0024319   0.00093708 -0.00036265  0.00303093
 -0.00167503  0.00159789 -0.00284911 -0.00235884 -0.0017175  -0.00088785
 -0.00321806 -0.00217909]",0.0851224995714206,0.7770290975443359,"[ 0.00785074 -0.00752125 -0.00845516  0.00401457 -0.00872557  0.003221
 -0.00433331  0.00238768 -0.0024319   0.00093708 -0.00036265  0.00303093
 -0.00167503  0.00159789 -0.00284911 -0.00235884 -0.0017175  -0.00088785
 -0.00321806 -0.00217909]"
MET,"[-0.11184367 -0.09437589  0.16697279  0.01395258  0.07651208  0.23821145
 -0.09778997 -0.02813864 -0.11321356 -0.04665263 -0.39494787 -0.22092207
 -0.08527583  0.20697186 -0.24101389  0.15415912 -0.01236404 -0.48355582
  0.38960673 -0.20060986  0.02030666 -0.01217678  0.39571332 -0.30627385
  0.03747635 -0.04955156 -0.33436272  0.35652288  0.09189913 -0.19064639
  0.34525122 -0.28567446  0.5835404  -1.96550206  0.43915706 -3.08358787
  1.45296336 -3.04129256  2.4901911  -1.55730696  2.05787165 -0.30456043
  1.08191005  0.38446996 -0.51129815  0.38149733 -1.33222967 -0.09322006
 -1.37096789 -0.85512562 -0.78326955 -1.88764756  0.85892544  0.        ]",0.1831235499539858,[-0.00130328 -0.0005017  -0.00071556  0.00033362  0.00018877 -0.00077418],-4.502418508448462,0.01108216179936209,0.7712525808175004,-0.03730507178353299,"[-0.11340656 -0.09367799 -0.0591726  -0.01643006  0.01346852  0.05674989
  0.09381657  0.13557247  0.15273909  0.17727068  0.1693133   0.12409893
 -0.02822631 -0.17965543 -0.330234   -0.35577324 -0.18558853 -0.21413799
 -0.13970361  0.11066964  0.8239633   1.23711302  1.54988021  0.1062006
 -0.01825047]","[-4.68586407e-04 -3.40198677e-04 -5.53363852e-04  6.89685368e-04
 -9.45160358e-05  1.30665751e-03]","[ 4.54336958e-03 -6.61954203e-03 -1.33948581e-02  7.40134615e-03
 -1.30244762e-02  8.59936331e-03 -4.60063048e-03  6.28953356e-03
  7.20674017e-05  2.88475888e-03  2.94633864e-03  3.97011075e-04
  3.77719877e-04 -2.71057345e-03 -2.50251581e-03 -5.36602412e-03
 -2.01805572e-03  3.54474781e-04 -3.38790788e-03  1.87638427e-03]",0.08483017972322723,0.7712525808175004,"[ 4.54336958e-03 -6.61954203e-03 -1.33948581e-02  7.40134615e-03
 -1.30244762e-02  8.59936331e-03 -4.60063048e-03  6.28953356e-03
  7.20674017e-05  2.88475888e-03  2.94633864e-03  3.97011075e-04
  3.77719877e-04 -2.71057345e-03 -2.50251581e-03 -5.36602412e-03
 -2.01805572e-03  3.54474781e-04 -3.38790788e-03  1.87638427e-03]"
META,"[ 0.16067239  0.15428795  0.0572243  -0.08332567 -0.41439379 -0.15012048
  0.12403487  0.04425894 -0.10489813  0.14761542 -0.1311654   0.12049204
 -0.13830982 -0.06113171  0.01926677 -0.0935436  -0.02473133 -0.08831388
 -0.08395911 -0.12407677  0.15035314  0.01253217 -0.02768706 -0.1697615
  0.17356712 -0.22187624  0.24286945  0.09181367  0.09455161  0.10559647
 -0.09503674  0.26453927  0.01374479  0.19573382 -0.48687612  0.17023954
 -1.42501217 -0.54506781 -1.3749142  -1.29779599 -1.38177985 -1.52117231
 -0.31875783 -0.98380599 -0.07135047 -0.56202234 -0.13961971 -0.80751877
 -0.37904039 -1.68148006 -0.22397384 -2.47141715  1.37503957  0.        ]",0.17214740027555275,[-0.00019793  0.00130003  0.00039705  0.0004125   0.00081282  0.00111063],-4.041672791517123,0.01756806012022139,0.7772476339352183,-0.03485525112972537,"[-0.11595716 -0.09564144 -0.071301   -0.02776767  0.01999799  0.05994828
  0.09292864  0.14215553  0.16329798  0.19097114  0.1668311   0.1085463
 -0.01488381 -0.19652688 -0.33383318 -0.3199298  -0.23238481 -0.20159146
 -0.12655289  0.11567724  0.75071174  1.26535228  1.58305733  0.08991295
  0.0160686 ]",[-0.00116371 -0.00039146  0.00027497 -0.00031923  0.00117166 -0.00031212],"[ 0.01064471 -0.00951759 -0.00507809 -0.000559   -0.00585999 -0.00227357
 -0.00384522 -0.00270315 -0.00362131 -0.0018774  -0.00066064  0.00176302
 -0.00140662  0.00117036 -0.00408505 -0.00195354 -0.00389314  0.00101467
 -0.00432784  0.00443112]",0.0851515693923042,0.7772476339352183,"[ 0.01064471 -0.00951759 -0.00507809 -0.000559   -0.00585999 -0.00227357
 -0.00384522 -0.00270315 -0.00362131 -0.0018774  -0.00066064  0.00176302
 -0.00140662  0.00117036 -0.00408505 -0.00195354 -0.00389314  0.00101467
 -0.00432784  0.00443112]"
MGM,"[-0.16119565 -0.11181632  0.10930161  0.09278482  0.14520403  0.13693304
 -0.22786965  0.01242922 -0.11579771 -0.05878563 -0.5330843  -0.28139095
 -0.19439293  0.22618189 -0.15814886  0.19904621  0.11725701 -0.39158146
  0.41009106 -0.23256294  0.03568755 -0.11937471  0.42890437 -0.20274934
  0.03855825  0.05790018 -0.26552232  0.27613418  0.09826229 -0.13066131
  0.20234342 -0.35646441  0.41346421 -1.79793189  0.48498882 -2.77287856
  1.36746937 -2.96635181  2.55332766 -1.65255029  2.53519476 -0.30233384
  2.02311691  0.56506146  0.69170272  0.68742592 -0.32705924  0.20546892
 -0.54994946 -0.39030168  0.054522   -0.83431671  1.50823333  0.        ]",0.18877316238637173,[-0.00209889 -0.0002829  -0.00085875  0.00036886  0.00013148 -0.00048033],-4.446292455162503,0.011721946146505687,0.7701668914770576,-0.037473346487603115,"[-0.11475425 -0.09192802 -0.05744234 -0.01902709  0.00976878  0.05775252
  0.09386418  0.13537467  0.14720835  0.17432322  0.16385347  0.12474206
 -0.02334117 -0.17682852 -0.3196513  -0.34777707 -0.18364595 -0.21910512
 -0.13752423  0.0929647   0.82776154  1.26126049  1.55259797  0.11994587
 -0.01387619]",[-0.00070467 -0.00037191 -0.00037554  0.00030132 -0.00027923  0.00083135],"[ 5.06003144e-03 -6.49622788e-03 -1.25631771e-02  7.24323126e-03
 -1.28277596e-02  8.74234348e-03 -4.93897415e-03  7.61067454e-03
 -2.37141116e-05  5.36756570e-03  3.53496792e-03  3.80256407e-03
  9.01449838e-04  2.58696868e-04 -1.50072786e-03 -3.28708142e-03
 -6.46621980e-04  2.41970972e-03 -4.54065022e-04  3.69082180e-03]",0.08525323929480633,0.7701668914770576,"[ 5.06003144e-03 -6.49622788e-03 -1.25631771e-02  7.24323126e-03
 -1.28277596e-02  8.74234348e-03 -4.93897415e-03  7.61067454e-03
 -2.37141116e-05  5.36756570e-03  3.53496792e-03  3.80256407e-03
  9.01449838e-04  2.58696868e-04 -1.50072786e-03 -3.28708142e-03
 -6.46621980e-04  2.41970972e-03 -4.54065022e-04  3.69082180e-03]"
MHK,"[ 0.03840189  0.0201748   0.0139766   0.15335543 -0.12889004  0.01002559
 -0.23991243  0.02408315 -0.11199882 -0.1115505  -0.7508835  -0.26394981
 -0.26012484  0.29402465 -0.09150116  0.16224431  0.32858379 -0.57078884
  0.47667367 -0.41813541  0.14648575 -0.07932294  0.54156457 -0.47044651
 -0.00817022 -0.14064552 -0.00698373  0.30431175  0.27143725 -0.14750532
  0.28499716 -0.41698835  0.44866152 -1.89962047  0.02796966 -3.31040958
  0.12383305 -4.4768207   1.6883877  -3.84427323  1.94261251 -2.01465678
  2.64550667 -0.00507621  1.44379599  1.150175   -0.3144016   0.60772878
 -1.65168712 -1.03533202 -1.24803566 -2.40662172  2.03440567  0.        ]",0.1820123614925394,[-0.00086715  0.00061618 -0.00025446 -0.00026449  0.00029881 -0.00021571],-4.970127776921086,0.006942260917345358,0.7745578176949003,-0.0361794238781502,"[-0.11697256 -0.09038778 -0.06435421 -0.02291125  0.00940433  0.05836362
  0.09362846  0.13278172  0.13781164  0.17422823  0.16039325  0.12870925
 -0.01986476 -0.17839471 -0.30443996 -0.3621912  -0.17722349 -0.24294353
 -0.12191106  0.09563663  0.85517737  1.20254657  1.5320119   0.09526652
  0.00366666]","[-7.19262953e-04  8.27110325e-05 -4.59248498e-04  5.26394660e-04
 -3.53786335e-04  9.46007654e-04]","[ 0.00485661 -0.00783534 -0.01401066  0.00357406 -0.01707364  0.00646434
 -0.01091335  0.00589502 -0.00512907  0.00668507  0.00179506  0.00596987
  0.00213731  0.00041864  0.00059208 -0.00620863 -0.0019455  -0.00128173
 -0.00476147  0.00523337]",0.08525539994717783,0.7745578176949003,"[ 0.00485661 -0.00783534 -0.01401066  0.00357406 -0.01707364  0.00646434
 -0.01091335  0.00589502 -0.00512907  0.00668507  0.00179506  0.00596987
  0.00213731  0.00041864  0.00059208 -0.00620863 -0.0019455  -0.00128173
 -0.00476147  0.00523337]"
MKC,"[ 0.26504678  0.27023848 -0.26790094  0.15105722 -0.52056651 -0.45334046
 -0.01120606  0.04826654 -0.01022082  0.07786889 -0.07581468  0.13302502
 -0.15158561 -0.14582897  0.32181939 -0.10382     0.26164766  0.12003056
 -0.26376796 -0.0980866   0.26790109 -0.08864882 -0.24751654 -0.089127
  0.04499789 -0.33185109  0.71748025 -0.30622338  0.11722029  0.15212662
 -0.42355725  0.30020507 -0.48451635  1.3586816  -1.17320053  1.72323525
 -3.5662834   0.09218607 -3.94507836 -2.15936835 -3.25445687 -2.40236012
 -0.37699418 -1.14579423  1.29985114  0.48878629  1.47456507  0.93538597
  0.58504998 -0.26296676  0.16706195 -1.69567729  1.55808841  0.        ]",0.1733333466171395,"[-5.07899534e-04  1.41446551e-03 -2.20068474e-04 -8.26033124e-04
  2.57001487e-04 -7.72149800e-05]",-4.6102174414425106,0.00994965460536778,0.7795437557791768,-0.033710250989194446,"[-0.12354233 -0.09024931 -0.07382179 -0.03591189  0.01653595  0.06007188
  0.09608308  0.1397524   0.16620637  0.1905043   0.16520662  0.10363953
  0.00263365 -0.19772002 -0.31134389 -0.30153563 -0.24922395 -0.19928947
 -0.11147353  0.09497668  0.71023243  1.29120753  1.55502072  0.08034298
  0.04472145]",[-0.00218565 -0.00051696  0.00043983 -0.00117967  0.00124474 -0.00169666],"[ 0.01396508 -0.01171962 -0.00114031 -0.00658049 -0.00402836 -0.00941667
 -0.00605733 -0.00768138 -0.00654039 -0.00267639 -0.00101034  0.00568189
  0.00163585  0.00612681  0.00147602  0.00082926  0.0005785   0.00142732
 -0.00167871  0.00546415]",0.08602149985367631,0.7795437557791768,"[ 0.01396508 -0.01171962 -0.00114031 -0.00658049 -0.00402836 -0.00941667
 -0.00605733 -0.00768138 -0.00654039 -0.00267639 -0.00101034  0.00568189
  0.00163585  0.00612681  0.00147602  0.00082926  0.0005785   0.00142732
 -0.00167871  0.00546415]"
MKTX,"[ 1.58877492e-01  1.95749625e-01 -1.70374084e-01  6.90785262e-02
 -4.06390885e-01 -2.49076651e-01 -6.63158301e-02  1.81206692e-02
  1.62626328e-03  3.42176381e-02 -1.55784649e-01  4.10624659e-02
 -5.15167894e-02 -8.70211503e-02  2.34320412e-01 -2.49532619e-02
  2.40057486e-01 -3.54679980e-02 -8.08595831e-02 -9.66280585e-02
  1.62702632e-01 -1.04116602e-01 -2.09416703e-02 -1.65367105e-01
  1.52306599e-02 -2.71270469e-01  4.46159449e-01 -1.00631312e-01
  1.35377682e-01  6.78238595e-02 -2.30704212e-01  1.85302104e-01
 -1.86747642e-01  6.75683527e-01 -7.50671701e-01  7.37310948e-01
 -2.42146379e+00 -5.42479810e-01 -2.39849869e+00 -1.87889893e+00
 -1.89773770e+00 -1.63140963e+00  1.68663050e-01 -4.09405002e-01
  9.18754522e-01  7.84555207e-01  6.19387018e-01  7.38513819e-01
 -2.74401242e-01 -6.89046343e-01 -3.98370660e-01 -2.14810509e+00
  1.46678203e+00  0.00000000e+00]",0.15975730193409868,"[ 9.59633807e-04  1.69102047e-03  1.61652604e-05 -2.79765639e-04
 -9.63466431e-05 -3.95194581e-06]",-4.021450507398291,0.017926942908173794,0.7772081482698363,-0.034441232284787585,"[-0.12126943 -0.09219569 -0.07094725 -0.03016488  0.01465779  0.05889505
  0.09697243  0.13800441  0.16270523  0.18702992  0.17022859  0.10710767
 -0.00208004 -0.19194925 -0.31255188 -0.315484   -0.23151158 -0.20017272
 -0.12424611  0.09223415  0.74929597  1.27195026  1.54791346  0.08596008
  0.0284407 ]",[-0.00164572 -0.00043165  0.00020016 -0.00070842  0.00100838 -0.00086784],"[ 0.01201111 -0.01038041 -0.00362261 -0.00335401 -0.0058599  -0.00508691
 -0.00533262 -0.00401574 -0.00424217 -0.00081665  0.00098272  0.00452744
  0.00215382  0.00355375  0.00065429 -0.00183671 -0.00084142  0.00017879
 -0.00332851  0.00477489]",0.0857491908397073,0.7772081482698363,"[ 0.01201111 -0.01038041 -0.00362261 -0.00335401 -0.0058599  -0.00508691
 -0.00533262 -0.00401574 -0.00424217 -0.00081665  0.00098272  0.00452744
  0.00215382  0.00355375  0.00065429 -0.00183671 -0.00084142  0.00017879
 -0.00332851  0.00477489]"
MLM,"[ 0.31247231  0.16366094 -0.17399485  0.38049243 -0.29948619 -0.32116246
  0.02921923  0.06823767 -0.15755682 -0.0609161  -0.47949433 -0.01163603
 -0.45016284  0.26030853 -0.04878679 -0.00566457  0.31735306 -0.33510234
  0.15194033 -0.49560958  0.34191257  0.12086166  0.02862095 -0.4362686
 -0.00531574 -0.2774646   0.44575086 -0.09597512  0.24615107 -0.07668948
  0.1372726  -0.29759063  0.04071405 -0.92998181 -0.63866931 -2.18474165
 -1.90193566 -3.98188252 -1.1460018  -4.97380131 -0.71019057 -3.85095096
  1.02318855 -1.62732053  1.24740403  0.31815471  0.35325266  0.77606377
 -0.74228817 -0.07003486 -0.77894006 -1.08903219  0.88854635  0.        ]",0.17376928526695082,"[ 8.80294657e-05  5.71402694e-04 -5.75517011e-04  1.68089509e-04
  3.41553395e-05 -3.60689330e-04]",-4.876188304452664,0.007626026790902674,0.7805870652254584,-0.03477951177957966,"[-0.12135208 -0.08502077 -0.06877976 -0.03228685  0.01807521  0.06049515
  0.09084882  0.1351738   0.14977466  0.18455844  0.15081423  0.12688097
 -0.01753228 -0.19059265 -0.30647249 -0.34078966 -0.20923653 -0.2493033
 -0.09789321  0.12876016  0.7690886   1.21801162  1.52723493  0.08001556
  0.03055916]","[-1.72335182e-03 -1.58200800e-05 -2.97146616e-04  1.87216924e-04
 -1.26820470e-04 -1.49190208e-04]","[ 0.00766089 -0.00992208 -0.01129473 -0.00225209 -0.01563761 -0.00139873
 -0.01384706 -0.0014111  -0.01050191  0.00159298 -0.0027238   0.00554352
  0.00065121  0.0025273   0.00163079 -0.00297422  0.00114064 -0.00022041
 -0.00027776  0.002771  ]",0.08559389466871287,0.7805870652254584,"[ 0.00766089 -0.00992208 -0.01129473 -0.00225209 -0.01563761 -0.00139873
 -0.01384706 -0.0014111  -0.01050191  0.00159298 -0.0027238   0.00554352
  0.00065121  0.0025273   0.00163079 -0.00297422  0.00114064 -0.00022041
 -0.00027776  0.002771  ]"
MMC,"[ 0.40723216  0.23868477 -0.21307099  0.30323561 -0.48714115 -0.51429081
  0.12681986  0.09893609 -0.15703209  0.04489062 -0.24329018  0.14440145
 -0.41454091  0.07159902  0.08738552 -0.15730237  0.23825444 -0.0196055
 -0.17256837 -0.32897236  0.38616932  0.11262165 -0.27797203 -0.23345722
  0.06315582 -0.32901263  0.7365042  -0.31610842  0.17024734  0.11508425
 -0.16753246  0.01569788 -0.36888291  0.39687857 -1.02105525  0.07188164
 -3.06015266 -1.76080826 -3.13059826 -3.86460097 -2.59425632 -3.91135994
 -0.10682077 -2.38999302  1.41241609 -0.39179148  1.48332127  0.6008816
  0.63936863  0.07342951  0.05488737 -1.05246773  0.81553368  0.        ]",0.17580224545151055,[ 0.00023109  0.00161876 -0.00016375 -0.0004597   0.00034483 -0.00019293],-4.791038655689805,0.008303828082978125,0.7826716776460303,-0.03404185274119005,"[-0.12226063 -0.08670259 -0.07336823 -0.03787515  0.0209266   0.06182917
  0.09038173  0.13897593  0.15939889  0.19091658  0.15257901  0.11605452
 -0.01050677 -0.20153143 -0.31349259 -0.31318405 -0.24076068 -0.22715314
 -0.09488     0.12923922  0.71253668  1.26114208  1.54895493  0.07667488
  0.04735805]",[-0.00227244 -0.00026623  0.0002707  -0.00053978  0.00055447 -0.00131937],"[ 0.011361   -0.01118358 -0.00548752 -0.00535709 -0.00929882 -0.00707296
 -0.01078886 -0.00626728 -0.01070326 -0.0018782  -0.00462359  0.00610743
 -0.00084516  0.00596245  0.00096306  0.00121546  0.00163746  0.00151707
  0.00018793  0.00316371]",0.08582188110082728,0.7826716776460303,"[ 0.011361   -0.01118358 -0.00548752 -0.00535709 -0.00929882 -0.00707296
 -0.01078886 -0.00626728 -0.01070326 -0.0018782  -0.00462359  0.00610743
 -0.00084516  0.00596245  0.00096306  0.00121546  0.00163746  0.00151707
  0.00018793  0.00316371]"
