,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-1.40913955e-02 -8.63139110e-02 -7.86768865e-02  1.20736040e-01
  2.21545101e-01 -4.58378804e-03  2.99350489e-02  1.73277401e-01
 -3.16429244e-01  9.01217474e-02 -2.51101662e-01  2.60468899e-03
 -1.29022979e-01  1.34506227e-01  4.22456782e-02 -1.58963157e-01
  4.30770395e-02 -1.25679195e-02  2.50601844e-01 -7.59622858e-02
  2.36869292e-01 -1.36661922e-01 -4.81365370e-02 -2.70835121e-01
 -5.27398196e-02 -5.83483710e-02 -3.07923700e-01 -5.09796876e-04
  6.89974197e-02 -9.22694981e-02  1.71836843e-01 -3.11414084e-01
  1.79203609e-01 -5.61446155e-02  3.87336823e-01 -9.19227004e-01
  1.05540418e+00 -2.58484899e+00 -5.43781129e-02 -1.96835777e+00
 -2.20324823e+00 -1.12959025e-01 -3.28311521e+00  1.68804849e+00
 -1.57610831e+00  1.25778491e+00  7.10164230e-01 -4.92680006e-01
  1.02956027e+00 -5.58741094e-01 -5.65510479e-02  9.71288402e-01
  7.20570708e-01  0.00000000e+00]",0.17182131557555325,[ 0.00108246  0.00074373  0.00025463  0.00024089 -0.00014414 -0.00011045],-5.058017022647338,0.006358155097965775,0.7954496612718504,-0.04083316404940762,"[-0.14813567 -0.1209592  -0.08288281 -0.04634112 -0.00242193  0.04684223
  0.07584344  0.1314749   0.15872891  0.19834527  0.2040219   0.1983646
  0.1050451  -0.06254553 -0.25032448 -0.38133081 -0.28825345 -0.25274369
 -0.21019371 -0.22331138  0.24006731  0.98368016  1.75038736  1.71495508
 -0.02000715]",[-0.00037971  0.0012319   0.0002169   0.00119409 -0.00056228  0.0008793 ],"[ 0.00918007 -0.00214386 -0.00481467  0.00778587 -0.0088277   0.00583001
 -0.00627497 -0.00681043  0.00062648 -0.01127186  0.00577937 -0.00288222
  0.00276086  0.00439936 -0.00429282  0.00490608 -0.00147421 -0.00067048
  0.00495717  0.00188954]",0.08391525959714845,0.7954496612718504,"[ 0.00918007 -0.00214386 -0.00481467  0.00778587 -0.0088277   0.00583001
 -0.00627497 -0.00681043  0.00062648 -0.01127186  0.00577937 -0.00288222
  0.00276086  0.00439936 -0.00429282  0.00490608 -0.00147421 -0.00067048
  0.00495717  0.00188954]"
MDT,"[-0.12002439 -0.15803864 -0.00358753  0.02382595  0.43812659 -0.11546617
  0.06715305  0.22880672 -0.22557686  0.18271331 -0.10153282  0.23498174
 -0.17074092  0.3047537   0.17620437 -0.26321867  0.08458568 -0.01975513
  0.20922596 -0.03082576  0.18311933 -0.15962898 -0.08477426 -0.52074286
  0.09474967  0.03295472 -0.21757304 -0.20441771  0.00303157  0.04335875
  0.30220075  0.039435    0.05110841  0.60526148  0.74081398 -0.07342345
  2.10672986 -2.464988    1.64331369 -2.82871977 -0.78548193 -1.38621365
 -2.1833135   0.326171   -1.05074877  0.10327542  0.5433617  -1.06235734
  0.32060237  0.01601747 -0.27389999  1.75582155  2.20068356  0.        ]",0.17303306632385543,"[ 4.69665977e-04  6.61007350e-04  2.57349772e-04 -7.18010642e-05
  6.95745307e-05  4.21681680e-05]",-5.076856781128981,0.006239490309361356,0.7932909279439142,-0.04150791400530998,"[-1.46645540e-01 -1.23123010e-01 -7.71547428e-02 -4.90538400e-02
 -8.86188054e-04  4.84580944e-02  7.88832968e-02  1.35137574e-01
  1.64039245e-01  2.07128537e-01  2.00803843e-01  2.09540895e-01
  1.15031039e-01 -7.03354855e-02 -2.46274589e-01 -3.81947372e-01
 -2.92381268e-01 -2.45986334e-01 -2.19470881e-01 -2.30269384e-01
  2.35450278e-01  9.26856697e-01  1.78841903e+00  1.72419140e+00
 -1.43035894e-02]",[-0.00099252  0.00108413  0.00051075  0.00149099  0.0003997   0.00047868],"[ 0.01138192 -0.0011202  -0.00230681  0.01085276 -0.00860866  0.01035314
 -0.00875401 -0.00289178 -0.00378705 -0.00805301  0.00170199 -0.00162147
 -0.00142236  0.00392447 -0.00583889  0.00320408 -0.00045195 -0.00168293
  0.00696836  0.0052929 ]",0.08394012648725258,0.7932909279439142,"[ 0.01138192 -0.0011202  -0.00230681  0.01085276 -0.00860866  0.01035314
 -0.00875401 -0.00289178 -0.00378705 -0.00805301  0.00170199 -0.00162147
 -0.00142236  0.00392447 -0.00583889  0.00320408 -0.00045195 -0.00168293
  0.00696836  0.0052929 ]"
MET,"[-7.33693101e-02  3.18950315e-02  1.83024159e-02  6.31350225e-02
  9.88880617e-02 -4.15066328e-02 -6.61980544e-02 -8.44693401e-03
 -2.84250333e-01  8.27665072e-03 -1.55630284e-01 -4.44076931e-02
 -1.43382584e-01  1.97431454e-01  9.00015979e-03 -1.24696369e-01
  4.51528101e-02  1.21729815e-01  6.96158992e-02  8.25525006e-02
  1.36320933e-01  2.07873571e-03  8.91643404e-02 -2.53589612e-01
 -1.42469745e-01 -4.10538087e-03 -2.70327809e-01 -8.02695313e-02
 -4.57170066e-03 -9.87347089e-02 -2.62896404e-02 -2.69232355e-01
  2.37147159e-01  4.27680735e-02  9.10346559e-02 -2.52918837e-01
  6.49917181e-01 -1.30248147e+00  8.89957663e-02 -1.10756933e+00
 -1.12742669e+00  6.11550022e-02 -2.39187904e+00  1.81305136e+00
 -1.21688728e+00  1.49642207e+00  1.15702096e+00 -3.47647509e-01
  1.30029392e+00 -4.08896778e-01 -4.81096042e-01  2.28426598e+00
 -9.82533828e-02  0.00000000e+00]",0.1811185485610518,"[ 2.23394647e-05  2.69996180e-04  1.12998461e-03 -1.73852424e-04
 -2.88076793e-04  1.91044832e-05]",-4.595859013913058,0.010093546558947286,0.7942416787145065,-0.039747736538376995,"[-0.14594391 -0.1222972  -0.08620571 -0.04719228 -0.00525394  0.04166323
  0.07735445  0.12808883  0.16249668  0.19720659  0.20246557  0.20227668
  0.10348653 -0.06129799 -0.2507014  -0.36901527 -0.30618617 -0.23464299
 -0.22067904 -0.2015054   0.26581183  0.98484963  1.72803996  1.72517611
 -0.01676217]",[-0.00063323  0.00094852  0.00023745  0.00061439 -0.00047041  0.00104595],"[ 0.00954084 -0.00306365 -0.00276496  0.00645129 -0.00505765  0.00583967
 -0.00431801 -0.00367507  0.00122413 -0.00842442  0.00610408 -0.00185655
  0.00307643  0.0055441  -0.00379547  0.00569384 -0.00122132 -0.00169846
  0.00861109 -0.00076047]",0.08411682705395322,0.7942416787145065,"[ 0.00954084 -0.00306365 -0.00276496  0.00645129 -0.00505765  0.00583967
 -0.00431801 -0.00367507  0.00122413 -0.00842442  0.00610408 -0.00185655
  0.00307643  0.0055441  -0.00379547  0.00569384 -0.00122132 -0.00169846
  0.00861109 -0.00076047]"
META,"[-9.52802692e-02 -2.97831095e-02  1.23992826e-01 -1.11249903e-01
  9.41448759e-02 -1.11589493e-01 -6.46246220e-02 -7.07786838e-02
  1.09624677e-01  9.02297105e-03  2.00659179e-01  1.71317029e-01
 -2.52288829e-02  3.08558500e-02  1.53212246e-01 -3.33205154e-02
  4.10864395e-02 -4.55614678e-02 -5.48880149e-02  9.65647103e-02
 -5.85164717e-02  2.29634371e-02  9.42661956e-02 -1.88371050e-02
  1.42356653e-01  3.37550543e-02  9.14766069e-02 -6.93826470e-02
 -7.59129838e-02  8.76166718e-02  2.19956801e-03  3.03589073e-01
 -7.92664308e-02  1.19781794e-01 -1.35399818e-02  7.11417580e-01
  7.26537182e-04  8.03330073e-01  5.80005711e-01  1.17513220e-01
  1.11906488e+00 -5.97010956e-01  1.46754702e+00 -1.22541715e+00
  9.60884719e-01 -1.21473086e+00 -1.51004342e-03 -5.45144981e-01
 -6.30082271e-01  5.84188300e-01 -2.33133440e-02  5.64822618e-01
  1.58977155e+00  0.00000000e+00]",0.16060053739033958,"[ 1.20020232e-03 -2.28551132e-03  2.28083824e-03 -9.58135690e-04
  4.53157944e-05 -3.57999807e-04]",-3.991994506261024,0.01846285309617094,0.7937951708263077,-0.040320097621246956,"[-0.14376968 -0.12644388 -0.08635536 -0.04877981 -0.00502789  0.03979612
  0.09058348  0.1279997   0.17588487  0.20518389  0.20754019  0.19419131
  0.1133778  -0.05778389 -0.25109259 -0.38239531 -0.31807273 -0.2348556
 -0.24596273 -0.19398592  0.26621625  1.03083038  1.80304643  1.73173322
  0.00496449]",[-0.00059404  0.0006729   0.00077485  0.00067245  0.00113602  0.00015424],"[ 9.89383263e-03 -3.44969982e-03  2.68704048e-04  4.37982636e-03
  8.52504008e-04  6.61866466e-03 -1.41682442e-03  2.76473006e-03
 -9.68602828e-04  2.95580064e-03 -2.72040190e-03  3.67238343e-03
 -6.12913641e-03  2.05340228e-03 -4.00807442e-03 -7.93359315e-05
  1.65557303e-03  3.61448637e-04  1.95253963e-03  3.35489183e-03]",0.08389743232068797,0.7937951708263077,"[ 9.89383263e-03 -3.44969982e-03  2.68704048e-04  4.37982636e-03
  8.52504008e-04  6.61866466e-03 -1.41682442e-03  2.76473006e-03
 -9.68602828e-04  2.95580064e-03 -2.72040190e-03  3.67238343e-03
 -6.12913641e-03  2.05340228e-03 -4.00807442e-03 -7.93359315e-05
  1.65557303e-03  3.61448637e-04  1.95253963e-03  3.35489183e-03]"
MGM,"[-0.04311055  0.10337828  0.16420352 -0.02984466 -0.15325028 -0.0598056
 -0.30973383 -0.29190999 -0.11849642 -0.09817815  0.10110427  0.09174002
  0.02994392 -0.13816252  0.13479535  0.03976327  0.09008871 -0.01108541
 -0.18180307  0.28625893  0.0731991   0.08861431  0.46497404  0.30527132
 -0.10543841 -0.02442117  0.00971655  0.25205574  0.17179698 -0.16964311
 -0.31748479 -0.14581159  0.20348061 -1.3810954  -1.09159197 -0.59169645
 -2.66691707  1.04540248 -2.88374346  1.72956463 -1.62760994  1.41937644
 -1.03961651  1.11245931 -0.65634553  1.1606103   0.05445544  0.73078525
  0.10728383  0.94374047 -0.05154551  2.06124905  1.30169061  0.        ]",0.1802029864524103,[ 0.00043634 -0.00118409  0.00188983 -0.000335   -0.00036835 -0.00013665],-4.538642296399726,0.010687907717941826,0.7948583005130471,-0.03908383218844822,"[-1.42743271e-01 -1.24613920e-01 -9.29604336e-02 -4.75154051e-02
 -1.22370770e-02  3.34289247e-02  8.36413911e-02  1.23582270e-01
  1.72567866e-01  2.03653347e-01  2.10884566e-01  1.83098109e-01
  1.11446751e-01 -5.35628177e-02 -2.47721388e-01 -3.78545414e-01
 -3.32256342e-01 -2.13349093e-01 -2.25314461e-01 -1.77822032e-01
  3.33038705e-01  1.10203096e+00  1.74334083e+00  1.73024533e+00
  3.28644088e-05]",[ 0.00025104  0.00121821  0.00019155 -0.0002136  -0.00016955  0.00091705],"[ 0.00498652 -0.00666297 -0.00342246 -0.00348416  0.0016164  -0.00279818
  0.00304664 -0.00448657  0.00630414 -0.00409505  0.00427073 -0.00040986
  0.00246553  0.00202833 -0.00052577  0.00145658  0.00378398  0.00105611
  0.00672574  0.00364555]",0.08352136767606799,0.7948583005130471,"[ 0.00498652 -0.00666297 -0.00342246 -0.00348416  0.0016164  -0.00279818
  0.00304664 -0.00448657  0.00630414 -0.00409505  0.00427073 -0.00040986
  0.00246553  0.00202833 -0.00052577  0.00145658  0.00378398  0.00105611
  0.00672574  0.00364555]"
MHK,"[-1.55621440e-01 -1.14227722e-01 -1.12631249e-03 -2.81521584e-02
  4.11236527e-01 -1.18921819e-01  2.37019844e-02  1.52232657e-01
 -2.50805790e-01  1.43091642e-01 -9.31922537e-02  1.71114791e-01
 -1.70398086e-01  3.38307518e-01  1.44509036e-01 -2.72434223e-01
  5.85497539e-02  8.31814417e-02  1.39001320e-01  4.19425128e-02
  1.57095695e-01 -9.08930805e-02 -4.38542100e-02 -6.05936209e-01
  4.13424094e-02  8.39244380e-02 -2.35243298e-01 -3.06522740e-01
 -5.45716773e-02  5.73841358e-02  1.76926643e-01  6.59181878e-02
  9.53656452e-02  9.44091983e-01  7.50144444e-01  4.32011691e-01
  2.41558385e+00 -1.96317429e+00  2.12622805e+00 -2.57037812e+00
 -1.12676046e-01 -1.19555279e+00 -1.83816801e+00  7.15834509e-01
 -8.43897590e-01  4.99670390e-01  1.00479387e+00 -7.98809656e-01
  6.09557905e-01  2.76339575e-01 -4.57600881e-01  2.52446136e+00
  1.64903592e+00  0.00000000e+00]",0.18136109666516165,"[ 2.22289033e-03 -2.29668406e-04  8.87847147e-04 -6.54824067e-06
 -9.75091983e-05 -4.23281937e-04]",-5.1097104153812465,0.006037831133486891,0.7925655209311011,-0.04110718118753314,"[-0.14654996 -0.12432182 -0.07788361 -0.04909055 -0.00225443  0.04626247
  0.07820804  0.13348253  0.16447621  0.20493914  0.20065748  0.21168386
  0.11313058 -0.07109094 -0.24848763 -0.37293019 -0.29922816 -0.23725172
 -0.22197461 -0.21996872  0.24389184  0.90840278  1.77458981  1.73139724
 -0.01496368]",[-0.00128321  0.00090906  0.00055033  0.00111916  0.00045905  0.00061155],"[ 1.24902293e-02 -1.09237623e-03 -8.23877478e-04  1.16904266e-02
 -7.09231454e-03  1.14994064e-02 -8.24649642e-03 -1.01225027e-03
 -3.29446841e-03 -6.98982234e-03  2.74562978e-03 -9.36603047e-04
 -5.14646300e-04  5.22522047e-03 -4.99314033e-03  4.17468786e-03
  3.20753141e-06 -2.16940937e-03  9.33523615e-03  3.60942163e-03]",0.08416028977242676,0.7925655209311011,"[ 1.24902293e-02 -1.09237623e-03 -8.23877478e-04  1.16904266e-02
 -7.09231454e-03  1.14994064e-02 -8.24649642e-03 -1.01225027e-03
 -3.29446841e-03 -6.98982234e-03  2.74562978e-03 -9.36603047e-04
 -5.14646300e-04  5.22522047e-03 -4.99314033e-03  4.17468786e-03
  3.20753141e-06 -2.16940937e-03  9.33523615e-03  3.60942163e-03]"
MKC,"[-7.36826105e-03 -1.31065068e-01  4.42501655e-04  7.72758834e-03
  2.83364145e-01 -8.76301468e-02  1.61710119e-02  1.22375468e-01
 -2.16886806e-01  2.17014886e-02 -9.14783181e-02 -4.20189328e-02
 -1.45491658e-01  7.15093353e-02  1.46042950e-01 -1.23703493e-01
 -3.78216309e-02 -5.29125283e-02  3.40385229e-01 -4.99812322e-02
  1.56225616e-01 -7.92118924e-02 -7.92498426e-02 -2.80988763e-01
  1.35300865e-01 -1.10560502e-01 -3.76962634e-01 -7.68602281e-02
 -1.79019660e-01 -3.32754426e-03  1.42187055e-01  1.51064190e-02
  9.69298439e-02  5.33245478e-01  7.52379704e-01 -4.11120989e-02
  1.81232769e+00 -1.72497654e+00  1.01134769e+00 -1.69480723e+00
 -5.92720031e-01 -4.65391118e-01 -9.19670164e-01  4.41697168e-01
  3.74623921e-01 -2.25447541e-01  1.32749969e+00 -1.25707237e+00
  1.15078792e+00 -7.18598748e-01  5.74511004e-01  4.59334563e-01
  1.63781026e+00  0.00000000e+00]",0.1635294563068625,"[ 5.40209791e-04 -3.47455313e-05  5.65636561e-04 -3.00215321e-04
  1.48707357e-04 -1.23397649e-05]",-4.9436133027701645,0.007128793291058107,0.7955866672578678,-0.04124587095825744,"[-0.14650084 -0.12367876 -0.0812472  -0.0483885  -0.00255212  0.045243
  0.07926782  0.12890219  0.16456434  0.19620702  0.20246017  0.19555832
  0.11195039 -0.06113101 -0.25670089 -0.38464004 -0.27911226 -0.25085522
 -0.22103268 -0.21272936  0.23488965  0.978948    1.80068425  1.70625132
 -0.02530636]",[-0.00055116  0.00052403  0.00042448  0.00112433  0.00037951  0.00068651],"[ 0.01119107 -0.00109149 -0.00224577  0.00989867 -0.00635746  0.00841654
 -0.00571926 -0.00239979 -0.00080302 -0.00444167  0.00204587  0.00241527
 -0.00249147  0.00623501 -0.00636751  0.00531678 -0.00236524  0.00099926
  0.0028464   0.0039308 ]",0.0837813873376302,0.7955866672578678,"[ 0.01119107 -0.00109149 -0.00224577  0.00989867 -0.00635746  0.00841654
 -0.00571926 -0.00239979 -0.00080302 -0.00444167  0.00204587  0.00241527
 -0.00249147  0.00623501 -0.00636751  0.00531678 -0.00236524  0.00099926
  0.0028464   0.0039308 ]"
MKTX,"[-0.04163421 -0.10387843 -0.04235353 -0.05554272  0.24085208 -0.03820931
  0.12875412  0.13689696  0.00640207  0.06349816 -0.01873791 -0.04176717
 -0.07901661  0.1105253   0.02119749 -0.08729407 -0.09552196  0.03039101
  0.16991131 -0.09143232 -0.0197573  -0.02087673 -0.23842369 -0.36617432
  0.13789915  0.0078528  -0.13271758 -0.23594089 -0.22528418  0.12660922
  0.13907225  0.27307983 -0.08983716  1.29467294  0.97685403  0.88935949
  2.45949462 -0.68923529  2.46607609 -1.33085717  1.50455624 -1.01342017
  1.21001652 -0.86064815  1.20597915 -1.07597162  0.71218658 -0.75475678
  0.29455246 -0.28619616  0.34970304 -0.12386024  0.15278391  0.        ]",0.15196561415515847,"[ 1.49984360e-03  2.12760935e-03  9.97220401e-05 -6.30586137e-05
  3.55331904e-04  1.09757809e-04]",-4.901789945157615,0.00743326601756889,0.7948883857091382,-0.04099858440502937,"[-1.47388957e-01 -1.25134138e-01 -8.23759770e-02 -4.70366412e-02
  2.85371254e-04  4.57141378e-02  8.64731645e-02  1.30415970e-01
  1.67446757e-01  1.95705119e-01  2.05775496e-01  1.98307415e-01
  1.04101766e-01 -5.88205004e-02 -2.61626427e-01 -3.77437110e-01
 -2.94550050e-01 -2.55614153e-01 -2.43207443e-01 -2.06227086e-01
  2.05877401e-01  9.61040377e-01  1.79786740e+00  1.72247753e+00
 -9.18498486e-03]",[-0.00097163  0.00042315  0.00079639  0.00109019  0.00111201  0.0001765 ],"[ 0.01367259 -0.00043181  0.00048941  0.01173654 -0.00332461  0.01209325
 -0.00506329  0.00338455 -0.00286479  0.00177127 -0.00181637  0.00442199
 -0.00607049  0.00442166 -0.00455802  0.00310382 -0.00152961  0.00071559
  0.00061712 -0.0006826 ]",0.0842718181188858,0.7948883857091382,"[ 0.01367259 -0.00043181  0.00048941  0.01173654 -0.00332461  0.01209325
 -0.00506329  0.00338455 -0.00286479  0.00177127 -0.00181637  0.00442199
 -0.00607049  0.00442166 -0.00455802  0.00310382 -0.00152961  0.00071559
  0.00061712 -0.0006826 ]"
MLM,"[ 0.10679105  0.00629472 -0.03701245  0.08046782 -0.17755652  0.06457073
 -0.12877737 -0.05714165 -0.12966248 -0.08267761 -0.08372886 -0.06499822
  0.09566214 -0.28067806  0.0354857   0.09661884  0.03201038 -0.14918654
  0.07025787 -0.00336757  0.15559012 -0.06079356  0.19208353  0.41884269
 -0.05307884 -0.13387315 -0.05779422  0.36537068  0.21096563 -0.17030036
 -0.0977473  -0.37030375  0.14341888 -1.48018064 -0.77022117 -1.41530879
 -2.23204254 -0.27002898 -3.12993003  1.04948169 -2.80743437  1.59567045
 -2.00654699  1.44285988 -1.05893015  1.26045993 -0.37217621  0.67770476
  0.20951572 -0.02298951  0.51088892 -1.01084607  0.71993906  0.        ]",0.15268011918494898,[ 0.00213339  0.00015762  0.00171846  0.0009488  -0.00125014 -0.00056394],-4.1931402823662385,0.015098795865218631,0.7979130387850676,-0.03996375836065757,"[-0.14710963 -0.1221273  -0.09349925 -0.04453156 -0.00744237  0.04016031
  0.08243126  0.1243907   0.16560989  0.19643028  0.21591991  0.17369795
  0.10342603 -0.04764226 -0.25249754 -0.39143475 -0.30635702 -0.24827467
 -0.21604023 -0.20049901  0.28038866  1.13174554  1.75346091  1.71358976
 -0.00505049]",[ 0.00067581  0.00142419  0.00018462  0.00050104 -0.0007383   0.00079796],"[ 0.00457867 -0.00562716 -0.00598764 -0.00204788 -0.00214497 -0.00303105
  0.00161435 -0.00804921  0.00680098 -0.00721836  0.00528747 -0.00152058
  0.00318596  0.00099265 -0.00074932  0.00170683  0.00130153  0.00253257
 -0.0019107   0.00261089]",0.08360910221417753,0.7979130387850676,"[ 0.00457867 -0.00562716 -0.00598764 -0.00204788 -0.00214497 -0.00303105
  0.00161435 -0.00804921  0.00680098 -0.00721836  0.00528747 -0.00152058
  0.00318596  0.00099265 -0.00074932  0.00170683  0.00130153  0.00253257
 -0.0019107   0.00261089]"
MMC,"[-0.09824851 -0.07498709 -0.03953987  0.05495703  0.32011426 -0.0272191
  0.05739603  0.14126626 -0.22284469  0.0964231  -0.20300207 -0.01761099
 -0.2264084   0.2032702   0.03733217 -0.23221458  0.02018883  0.06838208
  0.25872798 -0.08657261  0.16724087 -0.0884666  -0.10759306 -0.45301975
 -0.0289392   0.00549495 -0.28963225 -0.19153397 -0.09126817 -0.01347385
  0.1700729  -0.10184998  0.13098832  0.82810111  0.8851663  -0.06301325
  2.39977004 -2.39313412  1.56236456 -2.23223104 -0.64912315 -0.55148771
 -1.79414145  0.9706427  -0.32126637  0.15830306  1.30274383 -1.15639155
  0.83587871 -0.4911584  -0.42536985  1.5655275   0.26633481  0.        ]",0.17665189684188382,"[ 1.50263838e-04  7.93395437e-05  5.15487431e-04 -5.91160280e-04
  1.97476287e-04 -9.88711399e-05]",-5.165577642753881,0.005709763682609845,0.7937346832084746,-0.04073809160403063,"[-1.47308505e-01 -1.22419297e-01 -8.02908947e-02 -4.68083637e-02
 -1.57312297e-03  4.59018692e-02  7.90938900e-02  1.31765366e-01
  1.60430033e-01  1.97414692e-01  1.98451866e-01  2.03377198e-01
  1.05204422e-01 -6.75142573e-02 -2.52048518e-01 -3.74757310e-01
 -2.86831196e-01 -2.53434146e-01 -2.19932440e-01 -2.17850545e-01
  2.31130062e-01  9.41123272e-01  1.75591940e+00  1.72108225e+00
 -1.82816391e-02]","[-9.31229066e-04  8.19642948e-04  3.76688470e-04  1.14611071e-03
  3.91940203e-05  7.78234607e-04]","[ 1.20717955e-02 -6.80843855e-04 -2.37788233e-03  1.16814472e-02
 -8.22741973e-03  1.00837753e-02 -7.13447655e-03 -2.64109409e-03
 -1.18354249e-03 -7.04350465e-03  3.56883580e-03  5.14069108e-04
 -1.22793806e-03  6.17994539e-03 -6.13087933e-03  4.51602704e-03
 -1.87677140e-03 -1.93425802e-03  6.59671199e-03  1.61941360e-05]",0.08402640297431736,0.7937346832084746,"[ 1.20717955e-02 -6.80843855e-04 -2.37788233e-03  1.16814472e-02
 -8.22741973e-03  1.00837753e-02 -7.13447655e-03 -2.64109409e-03
 -1.18354249e-03 -7.04350465e-03  3.56883580e-03  5.14069108e-04
 -1.22793806e-03  6.17994539e-03 -6.13087933e-03  4.51602704e-03
 -1.87677140e-03 -1.93425802e-03  6.59671199e-03  1.61941360e-05]"
MMM,"[-0.11335249 -0.11370906  0.10382772 -0.01264097  0.37136597 -0.17140799
 -0.07909156  0.05518845 -0.26912748  0.01177009 -0.0406825   0.07699651
 -0.27215811  0.17061046  0.27050602 -0.24260199  0.08579055 -0.04768278
  0.35408808  0.01185497  0.22106641 -0.10474767  0.08683891 -0.3265101
  0.12295926 -0.07382167 -0.40589574 -0.14861075 -0.17757489 -0.01225642
  0.1695656  -0.03904529  0.20001567  0.42876178  0.59338178  0.03592888
  1.82702347 -2.08443329  1.05775832 -2.20115375 -0.96936787 -0.61280878
 -1.77604983  0.89423914  0.10905237 -0.31931406  1.87925678 -2.19287384
  1.06117462 -0.58113284 -0.23606372  1.80370295  2.78678071  0.        ]",0.17511706215987263,[ 0.00115076  0.00098394  0.00052122 -0.0001092   0.0002931   0.00021414],-5.358391571610261,0.004708473262406158,0.7934268898285404,-0.04109757736023903,"[-0.1443027  -0.12404026 -0.07896621 -0.05044665 -0.00488077  0.04336354
  0.07794343  0.12849487  0.16632844  0.20156783  0.1951227   0.20208856
  0.12082115 -0.06968177 -0.24659109 -0.38408219 -0.27867039 -0.24295936
 -0.21333749 -0.21648573  0.26704283  0.96390808  1.79952779  1.71060326
 -0.02657271]",[-0.00083722  0.00050081  0.00035538  0.00115163  0.00019399  0.00096309],"[ 0.01083889 -0.00157628 -0.00196362  0.00991632 -0.00744174  0.00858701
 -0.00709363 -0.00341004 -0.00125406 -0.00682768  0.00333562  0.00182239
 -0.00244557  0.00778798 -0.00934267  0.00495675 -0.0020853  -0.00169759
  0.00713272  0.0068616 ]",0.08358785623248789,0.7934268898285404,"[ 0.01083889 -0.00157628 -0.00196362  0.00991632 -0.00744174  0.00858701
 -0.00709363 -0.00341004 -0.00125406 -0.00682768  0.00333562  0.00182239
 -0.00244557  0.00778798 -0.00934267  0.00495675 -0.0020853  -0.00169759
  0.00713272  0.0068616 ]"
MNST,"[ 0.05493088 -0.23401871 -0.17717026  0.02532705  0.38155115  0.03496302
  0.10013581  0.28462645 -0.21988883  0.0760017  -0.23651518 -0.05537022
 -0.07701936 -0.11041694  0.13884048 -0.18291264 -0.0484089  -0.15881747
  0.50997536 -0.24736358  0.295222   -0.22825261 -0.20841622 -0.26777984
  0.17413857 -0.10579144 -0.33364946 -0.02550986 -0.04758124 -0.005242
  0.25847756 -0.07545166  0.03687296  0.58457116  1.13324442 -0.70578337
  2.36538695 -2.92855199  0.73852302 -2.05520748 -1.81204309  0.16148265
 -1.81505396  0.85061635  0.12630017 -0.14716921  0.77677084 -0.82426633
  0.45893734 -0.30902732  0.76524236 -1.25095135  1.98024315  0.        ]",0.16900349151810398,[ 0.00167843  0.00028976  0.00020635 -0.00037252  0.00041635 -0.00024054],-4.9076027435824745,0.007390183277520963,0.7968562171636462,-0.04219000523829253,"[-1.50392149e-01 -1.23282849e-01 -7.85498420e-02 -4.53007930e-02
 -4.48345423e-04  4.98390442e-02  7.87462126e-02  1.31133570e-01
  1.59153147e-01  1.95196282e-01  2.07457119e-01  1.84903623e-01
  1.10213572e-01 -6.38253033e-02 -2.57178831e-01 -3.94773354e-01
 -2.61907941e-01 -2.73553603e-01 -2.05379727e-01 -2.33927326e-01
  2.11056775e-01  9.84795001e-01  1.80914267e+00  1.70414265e+00
 -2.30812731e-02]",[-0.00037779  0.00096463  0.00038587  0.00145401  0.00014743  0.00053758],"[ 0.01126126  0.00010642 -0.00433163  0.01164882 -0.00983117  0.00805165
 -0.00632616 -0.00596839  0.00108721 -0.00739939  0.0032329   0.001826
 -0.00172948  0.00481755 -0.00509329  0.0032187  -0.00094163  0.00185269
 -0.00175903  0.0055627 ]",0.08367754712761787,0.7968562171636462,"[ 0.01126126  0.00010642 -0.00433163  0.01164882 -0.00983117  0.00805165
 -0.00632616 -0.00596839  0.00108721 -0.00739939  0.0032329   0.001826
 -0.00172948  0.00481755 -0.00509329  0.0032187  -0.00094163  0.00185269
 -0.00175903  0.0055627 ]"
