,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 5.32444243e-02 -1.97640643e-02 -4.66991192e-02 -1.73428501e-02
  7.49360618e-02  1.11118435e-01 -2.12345243e-02 -2.46173380e-05
 -3.93097365e-02 -1.28094196e-01 -2.21332544e-02  9.98367381e-02
  1.12878369e-01  5.92111697e-02 -1.80403676e-02  6.08755009e-02
 -4.53390478e-02  4.51140996e-02 -1.10804263e-01 -1.01493853e-01
  1.60162740e-01  1.04287001e-02 -9.98145706e-02  6.99009631e-02
  3.54032734e-02 -1.34303314e-01 -3.37126690e-02 -2.08463390e-01
 -8.50224463e-02  1.09833714e-01  1.42273493e-01 -8.39655224e-02
  7.80678933e-02 -8.14456920e-01 -7.45795108e-01 -1.97015688e-01
  1.50030352e+00  1.19725500e+00 -7.66201359e-01 -7.44502235e-01
 -4.04060298e-02  3.48371262e-01 -8.20597100e-02 -2.53367109e-01
  1.71836081e-01  3.20069317e-02 -2.35890225e-01 -1.43028397e-01
  5.06461603e-01  2.42367482e-01 -4.27124657e-01  4.94501029e-01
  7.74271105e-01  0.00000000e+00]",0.16867124620032806,"[ 3.79453596e-04  1.98672516e-04  1.45670550e-05  1.24326781e-04
 -5.14514768e-05 -4.65906476e-05]",-5.876779732892563,0.002803799736827707,0.8090872052190548,-0.03744717501200234,"[-0.13803586 -0.11442092 -0.07713376 -0.03463109  0.00514847  0.05073482
  0.09125449  0.13340721  0.16898909  0.2011682   0.2042099   0.16893441
  0.06549875 -0.10390038 -0.29508203 -0.3493546  -0.28522089 -0.22566441
 -0.18824981 -0.10594246  0.48128518  1.21376959  1.83887594  1.31429176
 -0.00511052]","[-3.79536273e-04 -1.83246493e-05  2.42895504e-04  1.01042163e-03
 -3.00246873e-04  1.57196984e-03]","[ 0.00838397 -0.00502407 -0.0026713   0.00939693  0.00163408  0.00099948
 -0.00215976 -0.00129257  0.00070095 -0.00166872  0.00156881  0.00113719
 -0.00049698  0.00164156  0.00034515  0.00143475  0.0010996  -0.00096789
  0.00297967  0.00067044]",0.08470320223829052,0.8090872052190548,"[ 0.00838397 -0.00502407 -0.0026713   0.00939693  0.00163408  0.00099948
 -0.00215976 -0.00129257  0.00070095 -0.00166872  0.00156881  0.00113719
 -0.00049698  0.00164156  0.00034515  0.00143475  0.0010996  -0.00096789
  0.00297967  0.00067044]"
IP,"[-7.21192116e-02  6.82741995e-02 -5.67392980e-02 -1.57893959e-01
 -9.70473437e-02 -2.14397661e-01 -1.28258609e-01 -3.16686196e-02
  1.21624450e-01  2.16220070e-01 -1.29846560e-02 -1.45798866e-01
 -1.73177098e-01 -5.60309524e-02 -4.10869037e-02 -4.65511542e-02
  3.99470679e-02 -3.08144268e-01  1.55560963e-01  2.47273007e-01
 -1.03594619e-01  9.23435226e-02 -2.48235256e-02  4.93098188e-02
  6.52770416e-02  2.46539210e-01  2.11525326e-02  2.04512891e-01
  6.87482422e-02 -1.60489795e-01 -8.52122702e-02  1.64561288e-01
 -9.18102133e-02  9.12114833e-01  1.00876674e+00  5.97241178e-01
 -1.67957024e+00 -1.26781349e+00  3.16054315e-01 -9.98303636e-02
  3.01633455e-01  5.15109025e-01  7.53984736e-01  5.21170728e-01
 -8.14898684e-01  1.27850938e-02 -9.09973951e-02 -5.30397217e-01
 -5.54976850e-01  1.25799541e-03  5.17243924e-01 -1.44132562e+00
  1.11718207e+00  0.00000000e+00]",0.17113278352783082,"[ 8.95476221e-04 -5.43308239e-04  4.10484187e-04  9.00524780e-05
 -2.56667565e-05 -8.44930046e-05]",-6.039814054585562,0.0023820017947506545,0.8065203956377001,-0.036547069679578714,"[-1.38119281e-01 -1.17642584e-01 -8.08902838e-02 -4.36761965e-02
  2.30624075e-03  5.00967599e-02  9.63702537e-02  1.46508225e-01
  1.70218223e-01  1.90513943e-01  1.91513379e-01  1.61412110e-01
  6.30827174e-02 -1.11489937e-01 -2.83942133e-01 -3.77145140e-01
 -2.59781329e-01 -1.87419036e-01 -2.25536380e-01 -8.47573992e-02
  4.95603707e-01  1.20128279e+00  1.85032594e+00  1.37278547e+00
 -1.05252080e-03]",[ 0.00079687  0.00024075 -0.00040156  0.00048087  0.00036703  0.00094229],"[ 1.41018136e-02  1.80061950e-04  8.03032805e-05  1.67454369e-04
 -5.30823012e-03  4.48029353e-03 -9.79463886e-04  3.48482682e-04
  8.89669120e-04  8.41331127e-05  3.26422099e-03 -1.38263867e-03
 -1.97836552e-03  2.79193487e-03 -9.14155434e-04 -1.51833946e-03
  9.60749212e-04  1.78767750e-03 -2.82032501e-03  1.48414354e-03]",0.08481723356227408,0.8065203956377001,"[ 1.41018136e-02  1.80061950e-04  8.03032805e-05  1.67454369e-04
 -5.30823012e-03  4.48029353e-03 -9.79463886e-04  3.48482682e-04
  8.89669120e-04  8.41331127e-05  3.26422099e-03 -1.38263867e-03
 -1.97836552e-03  2.79193487e-03 -9.14155434e-04 -1.51833946e-03
  9.60749212e-04  1.78767750e-03 -2.82032501e-03  1.48414354e-03]"
IPG,"[-1.17978759e-01 -1.61424268e-02 -1.41606663e-01 -5.08768965e-02
 -2.83430873e-02 -1.94282438e-01 -1.42939820e-01 -6.08075497e-02
 -1.89117196e-02  1.61038073e-01 -6.12855494e-02 -1.59220392e-01
 -1.46149517e-01 -6.32572978e-02 -7.22495745e-02 -1.43913040e-03
 -6.21781916e-03 -1.78426111e-01 -4.64475751e-02  4.83318391e-02
  4.71456426e-03  4.95503684e-02  1.21296117e-01 -3.94505071e-02
  9.80337390e-02  9.75424921e-02 -1.52389625e-01  1.19107676e-01
  2.60029078e-02 -3.74324563e-02 -1.06678826e-01 -7.71174815e-04
 -1.75887367e-01  5.49991198e-01  7.41280527e-01  7.69416274e-01
 -1.26123378e+00 -1.45316800e+00 -6.00171743e-02  3.08694921e-01
  9.64103979e-01  5.00357330e-01 -1.54288326e-01  4.01275967e-01
 -3.40694462e-01 -6.90046692e-01 -6.01385497e-01 -3.21627193e-01
  7.21977376e-01  2.16736125e-01  2.91978327e-03  4.57153373e-01
  6.21350756e-01  0.00000000e+00]",0.17073193695397518,"[ 4.89695648e-04 -4.56202795e-04  2.13772607e-04  3.36296857e-07
 -5.46958387e-05 -1.60050978e-04]",-5.898879846164342,0.0027425151376834016,0.8055814253829643,-0.037359779862891074,"[-0.14004604 -0.1151734  -0.07925501 -0.04312994  0.00186765  0.04933109
  0.09194831  0.14476455  0.16811174  0.18982299  0.19245024  0.16109726
  0.06092683 -0.10855527 -0.2884537  -0.36591516 -0.27927593 -0.20941283
 -0.2090516  -0.0937608   0.52386655  1.18322316  1.85611863  1.35044789
 -0.01110604]","[ 4.95763114e-04  1.94684581e-04 -1.56378397e-04  2.97091490e-04
 -6.86925457e-05  7.42271201e-04]","[ 1.29343976e-02 -7.23654503e-04  4.72955176e-04  1.41389638e-03
 -5.84362240e-03  3.33589210e-03  2.27147528e-04  2.01772547e-03
  9.30001198e-04 -2.57044177e-03  2.95986183e-03  8.80946068e-05
 -4.02863721e-03  1.20464770e-03 -1.12624891e-04  2.25506621e-03
  1.63874655e-03  3.02047205e-04  2.35384065e-03  7.55541328e-05]",0.08509906437296816,0.8055814253829643,"[ 1.29343976e-02 -7.23654503e-04  4.72955176e-04  1.41389638e-03
 -5.84362240e-03  3.33589210e-03  2.27147528e-04  2.01772547e-03
  9.30001198e-04 -2.57044177e-03  2.95986183e-03  8.80946068e-05
 -4.02863721e-03  1.20464770e-03 -1.12624891e-04  2.25506621e-03
  1.63874655e-03  3.02047205e-04  2.35384065e-03  7.55541328e-05]"
IPGP,"[-0.00274722  0.11423437  0.02111394 -0.1417786  -0.06062948 -0.02286674
 -0.05121448 -0.00726589  0.13775211  0.1790656   0.06600824 -0.02028077
 -0.06672715 -0.08135442  0.04949929 -0.01675564  0.06598875 -0.20561817
  0.20149774  0.19628124 -0.08246073  0.0334154  -0.0443967   0.05180293
  0.00561231  0.09387307  0.06162953  0.07986353  0.11155915 -0.05486944
 -0.00934984  0.04666914  0.04819199  0.23644472  0.4649997   0.39036025
 -0.54728371 -0.38229743 -0.0832568  -0.3976194   0.06789733  0.25159053
  0.65795735  0.26630794 -0.48542981  0.06097456  0.28931022  0.31319753
 -0.77316822 -0.59515201 -0.21333964 -1.85371912  0.87339417  0.        ]",0.1717980641589202,"[-3.84251191e-04 -6.07713165e-04  1.21277798e-04 -2.88549976e-04
  9.83325022e-05 -1.48193868e-05]",-5.530901682710534,0.003962414637052244,0.8079407812504419,-0.03611806169023718,"[-1.36389528e-01 -1.17233089e-01 -8.02055469e-02 -3.82798534e-02
  4.32806013e-03  5.06108233e-02  9.68279060e-02  1.44777990e-01
  1.73361024e-01  1.96132419e-01  1.96473906e-01  1.60512324e-01
  6.95585178e-02 -1.09268436e-01 -2.83446617e-01 -3.68482213e-01
 -2.55351776e-01 -1.93326209e-01 -2.23288597e-01 -9.62665766e-02
  4.89071805e-01  1.20524937e+00  1.83440951e+00  1.34873509e+00
  1.13345724e-03]","[ 5.03289595e-04  3.88700595e-04 -1.01762903e-04  7.06766823e-04
  2.32274915e-05  1.39694238e-03]","[ 1.18720138e-02 -1.39242283e-03 -6.18214271e-04  3.48397526e-03
 -2.81278994e-03  3.21133116e-03 -1.60246141e-03 -5.61294571e-04
  2.03959197e-04  8.57172699e-05  2.77867868e-03 -4.97134094e-04
 -1.33493535e-03  3.60007812e-03  1.52651377e-03 -2.29394978e-03
 -1.17798764e-03 -4.24145932e-05 -3.63766809e-03  6.34717959e-04]",0.08448534414818,0.8079407812504419,"[ 1.18720138e-02 -1.39242283e-03 -6.18214271e-04  3.48397526e-03
 -2.81278994e-03  3.21133116e-03 -1.60246141e-03 -5.61294571e-04
  2.03959197e-04  8.57172699e-05  2.77867868e-03 -4.97134094e-04
 -1.33493535e-03  3.60007812e-03  1.52651377e-03 -2.29394978e-03
 -1.17798764e-03 -4.24145932e-05 -3.63766809e-03  6.34717959e-04]"
IQV,"[-7.77779332e-02 -1.93467024e-03 -1.87550213e-01 -2.01589208e-01
  7.12370647e-02 -8.56842279e-02 -2.69881218e-01 -3.89269394e-02
  5.01872715e-02  1.86583070e-02 -1.59525437e-01 -7.97951884e-03
 -3.60181746e-02  1.19088607e-01 -1.07426717e-01  4.58679518e-02
  2.60749263e-02 -1.69446472e-01 -1.68535381e-01 -7.22076275e-02
  2.96661306e-01  1.24173404e-01 -4.77948441e-02  6.04158130e-02
  2.34898056e-01 -1.32479437e-01 -1.70556172e-01 -1.13425055e-01
 -7.83953347e-02  1.45295972e-01  1.35037967e-01 -8.25978362e-02
  3.49472976e-02 -7.84257978e-01 -5.18469136e-01  6.42372462e-01
  1.27684068e+00  3.21460201e-01 -1.44979898e+00 -8.74340935e-01
  1.35577702e+00  1.27453577e+00 -7.12859207e-01 -5.23001538e-01
  2.58536893e-01  1.31862719e-01 -8.05649750e-01 -6.99968032e-01
  8.49026357e-01  2.63936127e-01 -6.33315836e-01  7.57961205e-01
  2.55427750e+00  0.00000000e+00]",0.17128995954216766,"[ 3.31469792e-04 -3.54273900e-04  2.48791829e-04  2.13398896e-05
  4.85842373e-05  7.38905910e-05]",-6.113295866269322,0.0022132442216628396,0.8064045338037621,-0.03723284835919798,"[-1.41107422e-01 -1.18754573e-01 -7.66822853e-02 -4.03832646e-02
 -1.66067682e-03  4.98274317e-02  9.44352431e-02  1.38965392e-01
  1.64022229e-01  1.96447097e-01  1.98152262e-01  1.71407928e-01
  5.86988032e-02 -1.05301924e-01 -2.86007311e-01 -3.66713065e-01
 -2.91093323e-01 -2.22652159e-01 -1.70841172e-01 -8.77147278e-02
  4.95236411e-01  1.21018002e+00  1.88778106e+00  1.31380294e+00
 -1.34307727e-02]","[-1.33795649e-04 -5.30577681e-05  2.86789990e-04  9.63148746e-04
 -3.68261940e-04  1.40063752e-03]","[ 8.53182885e-03 -4.37469599e-03 -5.26263802e-05  8.78260233e-03
 -9.40372010e-04 -9.20765810e-04 -2.52651193e-03  2.49020100e-03
  3.14636157e-03 -3.81288871e-03  7.43641134e-04  1.45522498e-03
 -7.11873367e-04  2.16663301e-04 -1.04102994e-03  2.40158861e-03
  1.46582342e-03 -1.43651537e-03  3.50063392e-03  5.94131533e-03]",0.08464842206104935,0.8064045338037621,"[ 8.53182885e-03 -4.37469599e-03 -5.26263802e-05  8.78260233e-03
 -9.40372010e-04 -9.20765810e-04 -2.52651193e-03  2.49020100e-03
  3.14636157e-03 -3.81288871e-03  7.43641134e-04  1.45522498e-03
 -7.11873367e-04  2.16663301e-04 -1.04102994e-03  2.40158861e-03
  1.46582342e-03 -1.43651537e-03  3.50063392e-03  5.94131533e-03]"
IRM,"[-1.21930583e-01 -1.46130978e-02 -1.02249828e-01 -1.45257030e-01
 -1.00803801e-01 -2.40510010e-01 -1.67650625e-01 -9.16749550e-02
 -3.57784924e-04  2.28981156e-01  4.58735127e-02 -1.37678942e-01
 -1.54776207e-01 -1.61598445e-01 -9.05813837e-02  2.85649092e-02
  9.04019550e-02 -3.41660051e-01  1.16565702e-01  1.85070376e-01
 -1.07727057e-01  9.61650496e-02 -1.73834975e-02 -1.27331728e-02
  8.84229665e-02  1.50992853e-01 -1.14603218e-01  9.27070221e-02
 -6.79831413e-02 -3.08468617e-02 -2.10119334e-02  1.76711224e-02
 -7.85912854e-02  7.64948174e-01  8.05100994e-01  5.71176213e-01
 -1.49545093e+00 -1.23284529e+00  4.29701564e-01  2.02001945e-01
  2.55008639e-01  2.76023265e-01  3.45992021e-01  7.42933388e-01
 -4.45988853e-01 -5.54816070e-01 -6.07685472e-01 -3.18207640e-01
  3.65962983e-01  2.95930921e-02 -3.80938525e-01 -9.20913362e-01
  2.37858240e+00  0.00000000e+00]",0.17455194044900577,"[ 4.76450331e-05 -8.73898767e-04  2.86184434e-04 -2.12072503e-04
  5.92449603e-05 -6.58268422e-05]",-5.760734047069664,0.003148799382950745,0.805500512135069,-0.03734360588301477,"[-1.39153057e-01 -1.17401250e-01 -8.09291943e-02 -4.44232355e-02
  1.23768995e-03  4.83314947e-02  9.23973165e-02  1.47255849e-01
  1.72647555e-01  1.90724968e-01  1.92063143e-01  1.55464507e-01
  5.97348200e-02 -1.07172492e-01 -2.80420949e-01 -3.78596954e-01
 -2.64673417e-01 -1.93950451e-01 -2.26663836e-01 -8.44537928e-02
  4.97000103e-01  1.18358182e+00  1.85448143e+00  1.35809034e+00
 -9.33877030e-03]","[ 4.61471071e-04 -1.16267582e-04 -9.97507246e-05  6.09643893e-04
 -5.32403617e-05  9.85583913e-04]","[ 1.36562774e-02 -4.33800231e-04 -6.47638628e-05  7.15228190e-04
 -5.20845397e-03  4.83225284e-03 -1.53499561e-04  1.92409796e-04
  2.86310637e-04 -1.07932693e-03  3.87923610e-03 -3.32895537e-04
 -3.49576752e-03  1.19388084e-03 -2.74422357e-04  1.24097082e-03
  1.07827339e-03 -7.10007981e-04 -1.36508799e-03  4.84726313e-03]",0.08504986744114491,0.805500512135069,"[ 1.36562774e-02 -4.33800231e-04 -6.47638628e-05  7.15228190e-04
 -5.20845397e-03  4.83225284e-03 -1.53499561e-04  1.92409796e-04
  2.86310637e-04 -1.07932693e-03  3.87923610e-03 -3.32895537e-04
 -3.49576752e-03  1.19388084e-03 -2.74422357e-04  1.24097082e-03
  1.07827339e-03 -7.10007981e-04 -1.36508799e-03  4.84726313e-03]"
ISRG,"[-0.0973562   0.17083951  0.02457061 -0.22309685 -0.08414422 -0.1212977
 -0.14495992 -0.01631152  0.22651446  0.25525924  0.00914503 -0.11256628
 -0.18764943 -0.01301505  0.02565367 -0.05189143  0.10421816 -0.27508483
  0.23683498  0.25552602 -0.02663599  0.06969224  0.02926472  0.00873566
  0.09168999  0.09652267  0.07281905  0.25709118  0.19093139 -0.09462324
 -0.07263115  0.11410706  0.04970741  0.4079974   0.78691891  0.8522776
 -1.07284988 -1.20190709 -0.13853992 -0.06206929  0.82941163  0.41879379
  0.11348217 -0.00611495 -0.19903815  0.57004725  0.15892079 -0.01200666
 -1.0278196  -0.55879875 -0.05175603 -2.48301129  0.94193558  0.        ]",0.16339877151916024,[-0.00045124 -0.00078932  0.00022031 -0.00017538  0.00011785  0.00016632],-5.76416769509642,0.0031380060550118033,0.8060036704763168,-0.035535081665949424,"[-1.36208438e-01 -1.19083824e-01 -8.05920424e-02 -4.09717782e-02
  1.71428610e-03  5.05706070e-02  9.97063210e-02  1.47521760e-01
  1.71271494e-01  1.92194258e-01  1.91227346e-01  1.63665129e-01
  6.74399916e-02 -1.11773486e-01 -2.78321712e-01 -3.73955705e-01
 -2.51136165e-01 -1.86763644e-01 -2.17040329e-01 -8.97855849e-02
  5.04478175e-01  1.19634986e+00  1.85622083e+00  1.34870163e+00
  1.57856394e-03]",[ 0.00100369  0.00055601 -0.00019395  0.00055286  0.00019908  0.00134863],"[ 0.01245701 -0.00046038  0.00087835  0.00197556 -0.00517734  0.00311644
 -0.00078529  0.00160848  0.00067981 -0.00170362  0.00184851  0.00047688
 -0.00033405  0.00349678  0.0007305  -0.00312806 -0.0008953   0.00041463
 -0.00552     0.00103613]",0.08435171486899776,0.8060036704763168,"[ 0.01245701 -0.00046038  0.00087835  0.00197556 -0.00517734  0.00311644
 -0.00078529  0.00160848  0.00067981 -0.00170362  0.00184851  0.00047688
 -0.00033405  0.00349678  0.0007305  -0.00312806 -0.0008953   0.00041463
 -0.00552     0.00103613]"
IT,"[ 0.05909452  0.07209076 -0.03356937 -0.07797809  0.05857905  0.13910993
 -0.04503121 -0.03176523 -0.00927571 -0.07531513  0.03066156  0.05330256
  0.07665615  0.04158425 -0.00250578  0.0896557  -0.07302869 -0.05053328
 -0.01170535  0.00392603  0.21192464  0.01544131 -0.09996822  0.08997374
  0.07372647 -0.14274233  0.0087186  -0.14236061 -0.01093561  0.07680355
  0.14400399 -0.05031726  0.12964781 -0.6979713  -0.5275845   0.1116733
  1.33695417  0.91194594 -0.91354934 -0.95246034  0.18670652  0.47154014
  0.01907099 -0.1036862   0.16478715  0.21474443 -0.34948363 -0.22009192
  0.47385989  0.42921521 -0.74851762 -1.08832711  0.99686145  0.        ]",0.16942639525431005,"[ 7.79939556e-04  4.20899206e-04  4.81486184e-05  3.34411077e-04
 -1.07080367e-04 -1.24680530e-05]",-6.1038757619667425,0.002234191721993298,0.8092069853341157,-0.0365494941934149,"[-0.13769496 -0.11578387 -0.07742763 -0.0338985   0.00442506  0.04964681
  0.09215404  0.13521061  0.17139914  0.19921634  0.20288871  0.1677862
  0.06636075 -0.101934   -0.29629141 -0.35717607 -0.27530601 -0.21414603
 -0.1818073  -0.10397244  0.47990548  1.21808874  1.84834615  1.31316124
 -0.00244967]",[-0.00017013  0.00016996  0.0002068   0.00104772 -0.00023604  0.00171733],"[ 0.00874851 -0.00438471 -0.00167009  0.00895681  0.00082203  0.00061408
 -0.00279136 -0.00066332  0.00094396 -0.00146417  0.00204913  0.0011323
 -0.00013314  0.00140878  0.00010978  0.00127522  0.00173795 -0.00177337
 -0.001515    0.00124831]",0.08462222342527573,0.8092069853341157,"[ 0.00874851 -0.00438471 -0.00167009  0.00895681  0.00082203  0.00061408
 -0.00279136 -0.00066332  0.00094396 -0.00146417  0.00204913  0.0011323
 -0.00013314  0.00140878  0.00010978  0.00127522  0.00173795 -0.00177337
 -0.001515    0.00124831]"
ITW,"[-7.18381072e-02  1.02405420e-01 -3.43352580e-02 -1.08133731e-01
 -7.37533303e-02 -1.05390000e-01 -8.75802104e-02 -6.60566629e-02
  6.24326413e-02  2.00791461e-01  6.97777144e-02 -1.40905225e-01
 -1.21634011e-01 -1.14656693e-01  1.40997730e-02  3.85265008e-02
 -1.07167442e-02 -2.41678321e-01  1.70237087e-01  2.22625859e-01
 -6.39708142e-02  3.12840043e-02  1.68024349e-02  2.73514286e-02
  4.23460474e-02  1.32330856e-01  1.14846758e-03  1.48758975e-01
  1.21781959e-01 -8.90313539e-02 -8.45946281e-02  6.16532954e-02
 -5.05403050e-02  5.83876106e-01  9.26870912e-01  7.75125389e-01
 -1.28984724e+00 -1.19099601e+00  1.01649100e-02 -1.09855453e-01
  4.00296119e-01  1.99075341e-01  5.70159139e-01  7.52465144e-01
 -4.33962101e-01 -2.21427935e-01 -3.74556543e-01 -1.66698886e-01
 -1.02673949e-01 -2.04985136e-02 -1.44401650e-01 -1.93629878e+00
  7.20448800e-01  0.00000000e+00]",0.16802510607804333,"[-1.19707639e-04  8.51921586e-05 -8.38553761e-05  1.38640404e-04
 -6.36991840e-05  5.28216991e-05]",-5.892171961865346,0.002760973450817631,0.8065261512273675,-0.03621293731016312,"[-0.13759523 -0.11643215 -0.08041601 -0.04057022  0.00331734  0.04895754
  0.094368    0.1458719   0.17355179  0.19078696  0.19383081  0.15829367
  0.06679487 -0.10581444 -0.28852023 -0.37086796 -0.25807412 -0.19043746
 -0.21974405 -0.0949848   0.50073652  1.19723954  1.84265909  1.35536454
 -0.00227117]","[ 6.45030312e-04  4.19815002e-04 -1.88806790e-04  4.65022588e-04
  8.82026955e-05  1.10344042e-03]","[ 1.30268114e-02 -1.17448590e-04  5.65387755e-04  1.35927592e-03
 -5.07532958e-03  3.54091077e-03 -9.50491888e-04  4.76381486e-04
 -2.31458369e-05 -3.87494573e-04  4.11005784e-03 -2.64008359e-04
 -2.55423468e-03  1.84049248e-03  1.11835259e-04 -2.79775788e-04
  8.14979826e-04  5.50754334e-05 -4.25037559e-03  1.91631308e-04]",0.08481765074213479,0.8065261512273675,"[ 1.30268114e-02 -1.17448590e-04  5.65387755e-04  1.35927592e-03
 -5.07532958e-03  3.54091077e-03 -9.50491888e-04  4.76381486e-04
 -2.31458369e-05 -3.87494573e-04  4.11005784e-03 -2.64008359e-04
 -2.55423468e-03  1.84049248e-03  1.11835259e-04 -2.79775788e-04
  8.14979826e-04  5.50754334e-05 -4.25037559e-03  1.91631308e-04]"
IVZ,"[-0.07622441 -0.0626451   0.02687843  0.03606555 -0.04495685 -0.09554293
 -0.00179001 -0.03872109 -0.05603621  0.00808164  0.04809558 -0.04757532
 -0.00905965 -0.05640309 -0.01264166  0.06347703  0.02935469  0.01849325
  0.02818757  0.01731214 -0.11160569 -0.00209417 -0.02421276 -0.04411328
 -0.02278867  0.0314398  -0.02728426  0.00894415 -0.07296329  0.02726582
 -0.03133871 -0.0093459  -0.01117887  0.22042068  0.203748   -0.0384791
 -0.48498422 -0.26352022  0.48423174  0.47716395 -0.36131344 -0.60648168
 -0.04306594  0.44416592  0.39287317  0.04125206 -0.5001097  -0.26761185
  0.11595735  0.01703511  0.01631618  0.05985199  0.37728802  0.        ]",0.16855714952935313,"[ 4.77772379e-04 -3.42849896e-04  1.47265371e-04  1.94499821e-04
 -1.29957355e-04 -8.98654699e-05]",-6.026307365955112,0.0024143930078970484,0.8064363420766038,-0.037827804412658476,"[-0.1362966  -0.11313565 -0.08009845 -0.04002739  0.00572756  0.04996508
  0.09041893  0.1388617   0.17190102  0.19468548  0.19798934  0.16189924
  0.06539291 -0.10453002 -0.28790918 -0.34939428 -0.27186302 -0.21237911
 -0.22606    -0.10324287  0.49458115  1.18187191  1.82519508  1.33985748
 -0.00491979]","[ 2.13856866e-04 -6.64524761e-05  6.75209951e-05  5.74326247e-04
 -2.65587702e-05  1.22855805e-03]","[ 0.01184326 -0.00222212 -0.00206349  0.00361771 -0.00243965  0.00482904
  0.00077963 -0.00168962 -0.00190514 -0.0018365   0.00314469  0.0020226
 -0.00120272  0.00127754 -0.00017711  0.00037456  0.00073878  0.00019963
  0.00149666 -0.00059222]",0.0849663389585619,0.8064363420766038,"[ 0.01184326 -0.00222212 -0.00206349  0.00361771 -0.00243965  0.00482904
  0.00077963 -0.00168962 -0.00190514 -0.0018365   0.00314469  0.0020226
 -0.00120272  0.00127754 -0.00017711  0.00037456  0.00073878  0.00019963
  0.00149666 -0.00059222]"
J,"[-1.45474332e-01  1.32045949e-01 -1.58772917e-02 -2.62679400e-01
 -1.05722113e-01 -2.18878886e-01 -2.14770230e-01 -3.54530560e-02
  2.24127906e-01  2.94709574e-01 -8.85362786e-03 -1.40942980e-01
 -2.16168675e-01 -3.28229243e-02 -9.75122337e-03 -3.79655909e-02
  1.45185207e-01 -3.44926182e-01  2.30411603e-01  2.69633904e-01
 -5.62006630e-02  1.09745719e-01  2.21293924e-03  7.12233808e-03
  1.28759288e-01  1.32379001e-01  2.00863562e-02  2.54199269e-01
  1.32271138e-01 -7.51711969e-02 -6.55602050e-02  1.12891118e-01
  2.82813756e-02  5.27621686e-01  8.65928340e-01  9.50515188e-01
 -1.26181851e+00 -1.37828037e+00 -8.40020718e-02 -1.60369625e-02
  8.93076890e-01  4.88010732e-01  1.00524071e-01  1.42071988e-01
 -1.82818603e-01  5.12191711e-01 -1.31124826e-01 -2.62731183e-01
 -9.25060563e-01 -6.00191047e-01 -3.34061083e-02 -2.22592282e+00
  1.84389169e+00  0.00000000e+00]",0.16759672173451026,"[ 5.26305519e-04 -7.65383287e-06 -1.39732831e-04  3.97148340e-04
 -3.46645749e-04 -2.87202009e-04]",-5.640794521527056,0.0035500466968926606,0.8050184559127499,-0.035900359469305455,"[-1.37105727e-01 -1.20044380e-01 -8.09792214e-02 -4.37376139e-02
 -1.60993702e-04  5.01164872e-02  9.96777308e-02  1.49137857e-01
  1.70641226e-01  1.90887981e-01  1.89932250e-01  1.62311119e-01
  6.48407559e-02 -1.11227864e-01 -2.74281409e-01 -3.79247462e-01
 -2.52314509e-01 -1.85160652e-01 -2.21489744e-01 -8.28179472e-02
  5.00714110e-01  1.19307341e+00  1.86507814e+00  1.35394347e+00
 -1.83476121e-03]",[ 0.0009809   0.000373   -0.00015865  0.0005719   0.00018652  0.00126468],"[ 1.28786765e-02 -2.11555234e-04  1.18805034e-03  1.41894302e-03
 -5.68866462e-03  3.30888775e-03 -6.91520810e-04  1.82580733e-03
  8.50371215e-04 -1.80685859e-03  2.22183334e-03  4.99936377e-04
 -5.76181753e-04  2.70345216e-03 -1.67016155e-05 -2.78794841e-03
 -9.12255409e-04  4.57603145e-04 -4.88199497e-03  3.61154225e-03]",0.0844174611488822,0.8050184559127499,"[ 1.28786765e-02 -2.11555234e-04  1.18805034e-03  1.41894302e-03
 -5.68866462e-03  3.30888775e-03 -6.91520810e-04  1.82580733e-03
  8.50371215e-04 -1.80685859e-03  2.22183334e-03  4.99936377e-04
 -5.76181753e-04  2.70345216e-03 -1.67016155e-05 -2.78794841e-03
 -9.12255409e-04  4.57603145e-04 -4.88199497e-03  3.61154225e-03]"
