,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-1.63970147e-01  9.17193682e-02  6.01461747e-02  1.50252330e-01
  1.25451169e-01 -7.45508147e-02  1.73471978e-01 -1.24951498e-01
 -1.60154100e-03 -2.63233838e-02  4.82090961e-02 -6.91252276e-02
  9.45874095e-02 -1.18591241e-01  4.40806888e-02 -3.28909712e-02
  1.21542269e-01  9.59440006e-02  1.87941343e-01  2.92148336e-01
  1.81090202e-01 -9.59839313e-02  3.34493219e-01  5.53420751e-02
  1.62984065e-01 -1.22635022e-01  7.99583563e-03 -2.14029756e-02
  4.94770447e-02 -1.48272887e-01 -3.67721343e-02  5.24684916e-02
  1.39921305e-01 -4.65217585e-01 -2.20560810e-01  3.42129337e-01
  6.33331122e-01 -1.69383788e-02 -8.38451256e-01 -9.06370320e-01
  7.82033303e-01  1.07862484e+00 -5.46069817e-01 -5.37257172e-01
  1.16354008e-01 -6.59524186e-01  1.22042688e-01  1.26454244e+00
 -1.42001517e-01 -4.42948669e-01 -1.40131844e-01 -2.94134016e+00
 -8.84617906e-02  0.00000000e+00]",0.18457488685775875,"[ 6.96499336e-04 -1.38242845e-04  2.78786221e-04  2.02327903e-04
  1.96753377e-05  1.17094847e-04]",-5.855893735433549,0.0028629757145125652,0.8006259873958074,-0.039894524735962195,"[-0.13579954 -0.10988465 -0.07550863 -0.0379137   0.0106506   0.04276681
  0.09291324  0.13317322  0.17459889  0.19546589  0.20153085  0.14689499
  0.05418033 -0.13248562 -0.29745867 -0.3515951  -0.24210265 -0.18835343
 -0.17698836 -0.081412    0.63208207  1.24505496  1.90234433  1.17162818
  0.00420755]",[ 0.0005033   0.00061964  0.00036238 -0.00062604 -0.0013325   0.0006078 ],"[ 7.87755773e-03 -1.80921028e-03 -6.66688186e-04  5.68716705e-03
 -6.49729982e-04  2.15154666e-03 -4.81451572e-03  2.15642504e-04
  4.07890419e-03 -3.15845728e-03  9.69541258e-05  1.57396206e-03
 -2.39252309e-03  1.51248767e-03  4.81876406e-03 -3.65365828e-04
 -1.08622318e-03  6.29744670e-04 -6.38546565e-03 -1.04186616e-03]",0.08496871947476953,0.8006259873958074,"[ 7.87755773e-03 -1.80921028e-03 -6.66688186e-04  5.68716705e-03
 -6.49729982e-04  2.15154666e-03 -4.81451572e-03  2.15642504e-04
  4.07890419e-03 -3.15845728e-03  9.69541258e-05  1.57396206e-03
 -2.39252309e-03  1.51248767e-03  4.81876406e-03 -3.65365828e-04
 -1.08622318e-03  6.29744670e-04 -6.38546565e-03 -1.04186616e-03]"
SYF,"[-1.56572814e-01 -2.18137221e-01 -2.29075418e-01  1.46706897e-01
  1.18509589e-01 -2.01791535e-01  3.05746099e-05 -8.21554376e-02
  1.90060786e-01 -3.69876868e-02  5.48992990e-02 -3.79434801e-01
  8.26517293e-02 -1.24086061e-01 -9.40757956e-02 -1.58783256e-01
  1.26671761e-01  1.12628326e-01 -2.50419274e-02  2.38866370e-01
  3.11433494e-02 -1.99694683e-01  2.42180713e-01  2.58793660e-01
  9.34618223e-02 -1.63329784e-02 -3.39075719e-02 -3.37373876e-02
  3.19938233e-01 -5.66415730e-02 -2.28780003e-01  2.97182735e-01
  1.21562704e-01 -2.02681290e+00  1.42262100e-01  2.82971003e+00
 -8.95418950e-02 -2.19245693e+00  1.49926844e-01  5.21532150e-01
 -3.19537886e-01  8.61985252e-01  3.11349370e-01 -1.09924060e+00
 -1.49742792e-01  9.72947147e-02 -4.67639561e-02  9.85122010e-01
  1.15710047e-01 -8.46293939e-01  1.48329937e-01 -1.87997155e+00
 -1.09560306e+00  0.00000000e+00]",0.1812480776673511,"[ 2.81119305e-04  8.63615518e-04 -1.53031139e-04  1.38129159e-04
  6.48883114e-05  1.24153659e-04]",-5.943905160178001,0.002621771197122574,0.8007793776843412,-0.042704879169248144,"[-1.42158358e-01 -1.09930981e-01 -7.58378603e-02 -4.12518478e-02
  6.59684224e-03  4.43608741e-02  1.00449701e-01  1.32361454e-01
  1.74535363e-01  1.81556107e-01  1.98747134e-01  1.47148424e-01
  4.56361764e-02 -1.41187025e-01 -2.96725866e-01 -3.49371262e-01
 -2.65702161e-01 -1.97288933e-01 -1.96437127e-01 -1.00720218e-01
  6.15600488e-01  1.29103842e+00  1.88477050e+00  1.18979369e+00
 -1.91163253e-05]",[ 0.0003897   0.0012854   0.00068798 -0.00114588 -0.00077029  0.00057492],"[ 0.00269355 -0.00097398  0.00617996  0.00324032 -0.00751296  0.00482532
 -0.0008714  -0.00238295  0.00348902 -0.0011073  -0.00139357  0.00079781
 -0.00067137  0.0011526   0.00385216  0.00040381 -0.00217702  0.00169163
 -0.00379148 -0.00353158]",0.08503864576299339,0.8007793776843412,"[ 0.00269355 -0.00097398  0.00617996  0.00324032 -0.00751296  0.00482532
 -0.0008714  -0.00238295  0.00348902 -0.0011073  -0.00139357  0.00079781
 -0.00067137  0.0011526   0.00385216  0.00040381 -0.00217702  0.00169163
 -0.00379148 -0.00353158]"
SYK,"[-0.15350249 -0.26965291 -0.2727181   0.00934074  0.12233827 -0.19129753
 -0.0476476  -0.1250483   0.29972906 -0.18690207  0.08626597 -0.40177088
  0.12072098 -0.12552061 -0.13120869 -0.1715949   0.1618114   0.08478941
 -0.03308025  0.15890779  0.01647086 -0.15017888  0.2405727   0.30073813
  0.0596252  -0.01882669 -0.07921217 -0.05883912  0.29317913 -0.08921687
 -0.12735731  0.32690281  0.12600147 -2.14147349  0.23881969  2.90726522
 -0.27939809 -2.31173025  0.4332081   0.65942405 -0.6795149   0.90230467
  0.58491554 -1.15500925 -0.23760112  0.32010457 -0.10665512  0.58982196
  0.25441463 -0.44175843 -0.29871263 -2.1948269  -0.00747332  0.        ]",0.18067653240797965,"[ 4.65510821e-04  4.26163503e-04 -1.08421222e-04  1.56458407e-05
 -2.61367762e-06 -1.49209469e-04]",-6.289886834703269,0.001854969853192086,0.8008430435965422,-0.04317310485782816,"[-0.14312437 -0.11309441 -0.07583295 -0.0409977   0.00561828  0.04308223
  0.10417564  0.12657911  0.17530149  0.18073876  0.20057652  0.14737604
  0.04316584 -0.14203837 -0.29438639 -0.35182479 -0.26802339 -0.20732688
 -0.19688659 -0.09559363  0.61449032  1.29917452  1.87561023  1.18932687
 -0.00276756]",[ 0.00031583  0.00118825  0.00063054 -0.00088125 -0.00066951  0.00061308],"[ 0.00230702 -0.00071164  0.00641089  0.0026539  -0.00789853  0.00561725
 -0.00052945 -0.00335344  0.0036098  -0.00033077 -0.00162429  0.00062768
 -0.00015532  0.00102465  0.00279787  0.00088237 -0.00112852  0.00046091
 -0.00475289 -0.00027132]",0.08506983169467391,0.8008430435965422,"[ 0.00230702 -0.00071164  0.00641089  0.0026539  -0.00789853  0.00561725
 -0.00052945 -0.00335344  0.0036098  -0.00033077 -0.00162429  0.00062768
 -0.00015532  0.00102465  0.00279787  0.00088237 -0.00112852  0.00046091
 -0.00475289 -0.00027132]"
SYY,"[-0.25077403 -0.16227358 -0.15307947  0.1954225   0.13530277 -0.13887028
  0.06758325 -0.08746461  0.14860564  0.07519625  0.22242799 -0.48366422
  0.11147461  0.13989132 -0.08857352 -0.10977813  0.22494327  0.14028807
 -0.00463499  0.14453609  0.01949036 -0.15215319  0.29910423  0.12997034
 -0.05506673 -0.0563336  -0.13771354 -0.06756772  0.24353298 -0.18211186
 -0.07500272  0.26794205  0.016879   -1.66735052  0.18773431  1.95374866
 -0.74794439 -1.21386291  1.0216373  -0.64985001 -0.99220478  1.98598602
  0.39303598 -1.52348076  0.5429126   0.24623409 -1.2182814   1.26834301
  1.12660131 -1.03083415 -0.24722239 -2.51620038 -1.32650885  0.        ]",0.17981453529248675,"[ 2.48833015e-04  3.45198482e-04 -1.97819607e-04 -4.91405917e-05
  1.20959766e-04 -2.05497930e-05]",-6.024448314920006,0.0024188856624606783,0.7988260316347066,-0.04214845778403795,"[-0.14042153 -0.1088531  -0.07538196 -0.03954782  0.00808905  0.04417409
  0.09884412  0.13673431  0.18157449  0.17599212  0.20037875  0.16095373
  0.04576397 -0.13637029 -0.28937369 -0.34691602 -0.26297218 -0.20625566
 -0.19807909 -0.09466371  0.62667304  1.26449     1.85445625  1.18470113
 -0.00816439]",[ 0.00024393  0.00106642  0.00022905 -0.0007658  -0.00077745  0.00023705],"[ 0.00385467 -0.00082645  0.00375688  0.00140373 -0.00460526  0.00736633
 -0.00449907 -0.00415778  0.00670027 -0.0004707  -0.00280916  0.00276259
 -0.00044583 -0.00202567  0.00483732  0.0034078  -0.00306585  0.0004076
 -0.00553037 -0.00415433]",0.08521921857691328,0.7988260316347066,"[ 0.00385467 -0.00082645  0.00375688  0.00140373 -0.00460526  0.00736633
 -0.00449907 -0.00415778  0.00670027 -0.0004707  -0.00280916  0.00276259
 -0.00044583 -0.00202567  0.00483732  0.0034078  -0.00306585  0.0004076
 -0.00553037 -0.00415433]"
T,"[ 1.15068409e-01 -6.83485904e-02 -2.29606889e-01 -1.65330515e-01
  1.65037819e-01 -6.09133103e-02 -3.09877706e-02 -1.47470144e-02
  2.33608945e-01 -2.57456199e-01 -1.26872715e-01  3.57883566e-02
  4.64558741e-02 -1.39273926e-01 -8.94579420e-02  3.38844863e-02
 -1.91257754e-04 -6.19542024e-02  1.32456628e-01  1.70504830e-01
  6.51104958e-02 -5.95125325e-02  1.70849268e-01  2.31822701e-02
  2.00114488e-01 -1.85219636e-02  1.05464173e-02  8.32366836e-02
  6.16948629e-02  5.75376335e-03 -3.10324305e-03 -3.99927090e-03
  1.18387253e-01 -7.10173744e-01 -1.32875806e-01  9.79922022e-01
  9.70299993e-01 -9.73681184e-01 -1.43250690e+00  7.89694909e-01
  1.34186390e+00 -4.14290763e-01 -9.81497537e-01  4.52645136e-02
  3.00323555e-01  2.20905472e-01  2.31710100e-01 -4.83429363e-01
 -3.27625234e-01  5.57074384e-01 -4.68493141e-01 -8.38036454e-01
  1.80490956e+00  0.00000000e+00]",0.17050638419195574,"[6.68622823e-04 6.08928743e-04 1.85190849e-04 8.50328569e-05
 3.31986973e-04 4.08780854e-04]",-5.430067917670775,0.004382798123120039,0.8064121002604692,-0.041493743047249156,"[-0.14229217 -0.11708793 -0.07469224 -0.03741377  0.00635244  0.0464124
  0.10133642  0.12391451  0.1661495   0.20126002  0.19928901  0.14656299
  0.04590512 -0.12849702 -0.3090843  -0.36510031 -0.24875872 -0.20578913
 -0.19032687 -0.07691001  0.59721969  1.23943011  1.8990151   1.18842218
  0.00457964]",[ 0.00075364  0.00062045  0.00106132 -0.00049008 -0.00152164  0.00056503],"[ 7.06976991e-03 -1.69892871e-03  1.13021213e-03  6.53407087e-03
 -3.45314744e-03  5.09109874e-04  2.38193101e-04  1.73839608e-03
 -1.66601479e-04 -4.76074530e-03  1.92748703e-03  2.17881936e-03
  7.51749209e-05  1.57613484e-03 -6.23698443e-04 -7.25120046e-04
  1.77535102e-03 -1.81245544e-04 -5.81758446e-04  4.46627803e-03]",0.08470953125476245,0.8064121002604692,"[ 7.06976991e-03 -1.69892871e-03  1.13021213e-03  6.53407087e-03
 -3.45314744e-03  5.09109874e-04  2.38193101e-04  1.73839608e-03
 -1.66601479e-04 -4.76074530e-03  1.92748703e-03  2.17881936e-03
  7.51749209e-05  1.57613484e-03 -6.23698443e-04 -7.25120046e-04
  1.77535102e-03 -1.81245544e-04 -5.81758446e-04  4.46627803e-03]"
TAP,"[ 0.02040416 -0.08243078  0.00326505 -0.06049669 -0.04719301  0.08007698
  0.01080167  0.08017549 -0.012747    0.12108041  0.10759804 -0.01256996
  0.03077448  0.2240427  -0.03868262 -0.08964976  0.04548306 -0.03376821
 -0.0578112  -0.1707352  -0.10758119  0.08411271 -0.14883214  0.03439906
 -0.06297332  0.05866374  0.02344867  0.02639093 -0.05470152 -0.00462725
 -0.04577822 -0.02736487 -0.07591209  0.2645351   0.18902437 -0.16857226
 -0.39803512 -0.02659489  0.58134782  0.27384229 -0.76731501 -0.10999655
  0.59687855 -0.12222657 -0.24250999  0.51008841 -0.24267093 -0.87317641
  0.6450014   0.58795215 -0.36485556  0.18939555 -1.03038851  0.        ]",0.18004519406058136,"[ 7.75353468e-04  8.99796053e-04 -3.23348012e-05  6.81694734e-04
 -1.85476838e-04  2.16134082e-04]",-5.374143641010775,0.004634886160947682,0.8044491527501499,-0.041570577744217824,"[-0.13733834 -0.11453954 -0.08000278 -0.03363597  0.00671058  0.04968623
  0.09239126  0.13792582  0.17701749  0.19756571  0.19983652  0.16557533
  0.04869726 -0.13501523 -0.30716768 -0.36182501 -0.26639858 -0.24003258
 -0.21482645 -0.05368575  0.54298297  1.2464113   1.84437489  1.19452006
  0.00430583]",[ 0.00053934  0.00026781  0.00099558 -0.00062377 -0.00148883 -0.00013998],"[ 1.01611016e-02 -7.90706365e-04 -2.10653581e-03  2.70945728e-03
 -4.44191876e-04  6.34219107e-03 -1.81864429e-03 -3.75285970e-03
  6.73288234e-04  2.72985027e-05  7.96972067e-04  1.03940145e-03
  1.21158136e-04  3.94125418e-04 -1.49955395e-03  2.39586349e-03
  1.15285674e-03 -2.73436901e-04  2.45524560e-03 -3.21707727e-03]",0.08450238571288365,0.8044491527501499,"[ 1.01611016e-02 -7.90706365e-04 -2.10653581e-03  2.70945728e-03
 -4.44191876e-04  6.34219107e-03 -1.81864429e-03 -3.75285970e-03
  6.73288234e-04  2.72985027e-05  7.96972067e-04  1.03940145e-03
  1.21158136e-04  3.94125418e-04 -1.49955395e-03  2.39586349e-03
  1.15285674e-03 -2.73436901e-04  2.45524560e-03 -3.21707727e-03]"
TDG,"[-3.80089026e-02 -2.16202598e-01 -2.07470002e-01  2.87041188e-02
  6.09056662e-02 -4.84940195e-02 -1.35157549e-02  8.94240944e-03
  1.66274674e-01  5.11410676e-02  1.11607032e-01 -2.08300479e-01
  3.64009500e-02  1.95299774e-01 -1.28283280e-01 -7.10830504e-02
  1.12269621e-01  3.50358951e-04 -6.26658764e-02  2.01799996e-02
 -9.90173936e-02 -3.43274463e-02  3.28369412e-02  9.99951153e-02
 -1.67883354e-02  5.27583377e-02 -7.95837819e-02  7.35717563e-02
  1.62299191e-01  1.33323034e-03 -1.15537707e-01  1.17809708e-01
 -4.19088810e-02 -9.90063202e-01  2.05583271e-01  1.43805251e+00
 -2.37644480e-01 -1.16092061e+00  3.39202426e-01  4.41653735e-01
 -5.36207896e-01  5.77349166e-01  3.76056190e-01 -8.37061669e-01
  4.67477047e-02  7.70585158e-01 -6.26824950e-01 -2.47059746e-01
  1.02915098e+00 -2.34553266e-01 -6.46640739e-01 -8.81009320e-02
 -9.84489259e-01  0.00000000e+00]",0.18063709569973188,[ 0.00063494  0.00018692 -0.00013103  0.0003199  -0.0001526  -0.0001297 ],-5.57614395124949,0.0037871407987821403,0.80323790592787,-0.042750868069039015,"[-0.14182059 -0.11256711 -0.07731904 -0.03702612  0.00638059  0.04734775
  0.09928834  0.13543499  0.17677328  0.18900112  0.19790566  0.16418189
  0.04323266 -0.13396747 -0.30035444 -0.35891049 -0.2677533  -0.22069137
 -0.21315263 -0.0744717   0.57490838  1.25953596  1.85553878  1.19885806
 -0.00369268]","[ 6.35899713e-04  8.49160685e-04  9.54320575e-04 -8.22925528e-04
 -1.17552681e-03  3.11677817e-05]","[ 0.00604576 -0.00081744  0.00234454  0.0029558  -0.00417889  0.005536
 -0.0012168  -0.00300563  0.00266994 -0.00072558 -0.00090653  0.00156097
  0.00097132 -0.00061686  0.00022708  0.00329426 -0.00088549 -0.00078729
  0.00140707 -0.00312224]",0.08495392412852709,0.80323790592787,"[ 0.00604576 -0.00081744  0.00234454  0.0029558  -0.00417889  0.005536
 -0.0012168  -0.00300563  0.00266994 -0.00072558 -0.00090653  0.00156097
  0.00097132 -0.00061686  0.00022708  0.00329426 -0.00088549 -0.00078729
  0.00140707 -0.00312224]"
TDY,"[ 1.59101974e-01 -7.84835208e-02 -2.13419089e-01  2.52584489e-02
  1.35701032e-01  6.78391847e-03  2.26922245e-02  2.29507145e-01
  3.31213390e-02  2.01546258e-01 -4.25225976e-02 -1.22556154e-01
 -6.36864502e-03  2.06435431e-01 -1.02944827e-01  1.27444731e-03
 -3.76292983e-02 -4.64518372e-02  3.73783746e-02  4.90779015e-02
 -5.94418120e-02 -1.01958381e-01  1.90031585e-03 -9.49502503e-02
  5.69430493e-02  7.55139681e-02  5.05144608e-02  1.00965643e-01
  9.40117379e-02  2.25243853e-02 -1.76254358e-01 -5.88286416e-02
 -4.09459924e-02 -4.92415687e-01 -4.15663133e-02  8.70512767e-01
  1.82447434e-01 -8.83071831e-01 -4.79956791e-01  7.37706307e-01
  6.80950097e-01 -4.37014970e-01 -9.74259416e-01  5.49634542e-02
  1.00302485e+00  4.17334658e-01 -8.25995413e-01 -5.17668511e-01
  4.61208882e-01  3.08063151e-01  2.92063569e-01  2.54213959e-01
 -1.40893382e+00  0.00000000e+00]",0.17377053585258723,"[ 3.26779889e-04  2.27814511e-04  1.13581441e-05  2.93430260e-04
 -9.22799693e-05  9.34101400e-05]",-5.657945057051399,0.003489680629763936,0.8073251754256884,-0.04160912317092008,"[-0.14200627 -0.11263594 -0.07533133 -0.0354195   0.00746384  0.05415371
  0.0945678   0.1411053   0.17052666  0.19285816  0.19706398  0.1644966
  0.04516886 -0.12914572 -0.31355902 -0.36264223 -0.25534114 -0.21679241
 -0.20978792 -0.08061087  0.56878388  1.22086068  1.86791034  1.20242261
  0.00467562]","[ 6.99006877e-04  6.99643089e-04  1.10536451e-03 -9.58336659e-04
 -1.66943539e-03 -9.54472671e-06]","[ 0.00771847 -0.00153347  0.0007609   0.00427078 -0.00312811  0.00331583
 -0.00020642  0.00019797 -0.00024086 -0.00462828  0.00182689  0.00420839
  0.00031322 -0.00141121 -0.00098174  0.00169056  0.000734    0.00180756
  0.00254948 -0.00465074]",0.08452058426266243,0.8073251754256884,"[ 0.00771847 -0.00153347  0.0007609   0.00427078 -0.00312811  0.00331583
 -0.00020642  0.00019797 -0.00024086 -0.00462828  0.00182689  0.00420839
  0.00031322 -0.00141121 -0.00098174  0.00169056  0.000734    0.00180756
  0.00254948 -0.00465074]"
TEL,"[ 0.01300583  0.06703082  0.1065921  -0.03425624 -0.00496812  0.07583498
  0.06339358  0.0360087  -0.08371296  0.10988947  0.10449978  0.03800324
  0.05286928  0.19499     0.03729199 -0.03259984  0.06334591  0.01179951
  0.05100634 -0.09869775 -0.02083793  0.05794084 -0.01842726 -0.06844728
 -0.01133007 -0.03761568  0.06365165 -0.01356401 -0.13975133 -0.07308085
  0.03185597 -0.07426285 -0.04940859  0.59181142  0.02181469 -0.84952731
 -0.18623796  0.74453722  0.23286964 -0.61346942 -0.24974164  0.46174042
  0.07324823 -0.25339834  0.10788401  0.21422267 -0.24286068 -0.48076629
  0.27328023  0.63235564 -0.07366749 -0.76666418 -0.53780718  0.        ]",0.18054269152303382,"[-4.83699395e-04  2.85820626e-04 -1.70953301e-04  2.26538051e-05
 -4.74932322e-05  6.19596034e-05]",-6.15762898245888,0.0021172674032391525,0.8042957417640513,-0.04021293100650277,"[-0.1350247  -0.11398009 -0.07885508 -0.03381415  0.00784866  0.04814565
  0.08969716  0.13775882  0.17701336  0.19971068  0.20151183  0.16383669
  0.05365908 -0.13113306 -0.30528178 -0.35841976 -0.25504823 -0.2312022
 -0.20361402 -0.0562644   0.56684792  1.22295363  1.85845979  1.17978033
  0.0074541 ]","[ 4.69248900e-04  6.58473113e-05  7.23954505e-04 -4.27827208e-04
 -1.58448701e-03 -4.70086956e-05]","[ 0.01129929 -0.00117879 -0.00398355  0.00341691  0.00189213  0.00536654
 -0.00429291 -0.0024802   0.00229174 -0.00125024  0.00046147  0.00190966
 -0.00048445  0.00039559 -0.00024469  0.00123884  0.00137426  0.00042957
 -0.000124   -0.00198695]",0.08452016455108607,0.8042957417640513,"[ 0.01129929 -0.00117879 -0.00398355  0.00341691  0.00189213  0.00536654
 -0.00429291 -0.0024802   0.00229174 -0.00125024  0.00046147  0.00190966
 -0.00048445  0.00039559 -0.00024469  0.00123884  0.00137426  0.00042957
 -0.000124   -0.00198695]"
TER,"[ 0.09573662  0.07040629  0.10795985 -0.11507315 -0.05517339  0.08091885
  0.00433345  0.01631398 -0.07520497  0.01893993  0.00815295  0.23136697
  0.01148273  0.10237103  0.0539434  -0.00216693 -0.00301554 -0.03848275
  0.03392155 -0.09749593 -0.04651487  0.09917228 -0.11548367 -0.05896529
  0.05962264 -0.01819339  0.11667245  0.04456176 -0.17761869  0.04198859
  0.00991408 -0.1261638  -0.03621252  0.87815289 -0.00659368 -1.04852519
  0.28805089  0.80041382 -0.3986724  -0.16252939  0.23717283 -0.18015348
  0.03937653  0.02543934 -0.41263786  0.32951449  0.5539176  -1.05023227
 -0.26725928  0.92569096 -0.14597655  0.4265887   0.07601469  0.        ]",0.17842909412291236,"[ 4.13183541e-04  1.28562085e-04  9.18683388e-05  1.66730433e-04
 -2.47212243e-06  7.29661140e-05]",-5.931605587942382,0.002654216986984106,0.8060112383174916,-0.04022667539592518,"[-0.135074   -0.11579629 -0.08014134 -0.03370595  0.00640394  0.04758542
  0.08989289  0.13420605  0.17296316  0.20899148  0.20002742  0.15909437
  0.05476019 -0.12968099 -0.31071714 -0.36311842 -0.25669993 -0.23166677
 -0.20663213 -0.0485312   0.54758562  1.22378157  1.87168776  1.18115358
  0.01215495]","[ 6.72410351e-04 -2.40946333e-05  1.13013854e-03 -4.58562065e-04
 -1.72849780e-03 -6.13950308e-06]","[ 1.22582258e-02 -1.24623118e-03 -4.52084145e-03  4.82426391e-03
  2.16095831e-03  3.59225833e-03 -2.83628184e-03 -1.26354438e-03
  4.48710588e-04 -1.46956136e-03  1.28140030e-03  4.96544473e-04
 -7.77585380e-05  2.51179751e-03 -1.91372068e-03 -3.13905652e-04
  2.33843616e-03  1.92996029e-04  3.30751411e-03 -2.73601209e-04]",0.08438992533737465,0.8060112383174916,"[ 1.22582258e-02 -1.24623118e-03 -4.52084145e-03  4.82426391e-03
  2.16095831e-03  3.59225833e-03 -2.83628184e-03 -1.26354438e-03
  4.48710588e-04 -1.46956136e-03  1.28140030e-03  4.96544473e-04
 -7.77585380e-05  2.51179751e-03 -1.91372068e-03 -3.13905652e-04
  2.33843616e-03  1.92996029e-04  3.30751411e-03 -2.73601209e-04]"
TFC,"[ 0.0808967  -0.09739545 -0.18038372  0.03855353  0.13012097 -0.08141599
  0.03012762  0.05472429  0.08344546  0.08131837 -0.01155181 -0.06878635
  0.0488823   0.08764179 -0.06208854 -0.06799924  0.05839501  0.01797515
  0.07166596  0.18912753 -0.02800848 -0.12266972  0.11245347  0.04889548
  0.20666404 -0.00417417  0.11471859  0.10777723  0.12283162  0.03676567
 -0.25475116  0.03861187  0.04427849 -0.88000986 -0.03108398  1.4712062
  0.66565147 -1.18723342 -1.01385774  0.47842905  0.85903371  0.29066586
 -0.58396346 -0.75410223  0.09311636  0.52915134  0.17397196 -0.4091443
 -0.05104543  0.28647232  0.10187731 -0.6588951  -1.2628003   0.        ]",0.17984993361396043,"[ 1.11429796e-04  1.33613570e-03 -5.60702096e-04 -6.33735635e-05
  1.65604704e-04 -3.36578522e-05]",-5.638328361891832,0.003558812483231167,0.8057035193898197,-0.04173851770232984,"[-0.1412562  -0.11233861 -0.0754882  -0.03791337  0.00760878  0.0485749
  0.09630445  0.13670626  0.17175537  0.19560517  0.19932865  0.1583976
  0.04778378 -0.13457874 -0.30485715 -0.35754272 -0.25308066 -0.2014255
 -0.2044269  -0.08473257  0.5881009   1.24871153  1.90536649  1.18929664
  0.00978512]",[ 0.00080291  0.00079544  0.00107364 -0.00117684 -0.0014246   0.0003248 ],"[ 6.47456315e-03 -1.41698516e-03  2.41950152e-03  5.64155732e-03
 -4.17047279e-03  1.67883637e-03 -7.56449454e-04  6.16086732e-04
  1.83239416e-03 -3.53610900e-03 -3.93947666e-04  1.46184349e-03
  7.27046048e-04  1.47332920e-03 -3.79384913e-04  8.84839596e-06
  1.00521397e-03  1.31788817e-03 -1.42118767e-04 -4.10756425e-03]",0.08486339253773911,0.8057035193898197,"[ 6.47456315e-03 -1.41698516e-03  2.41950152e-03  5.64155732e-03
 -4.17047279e-03  1.67883637e-03 -7.56449454e-04  6.16086732e-04
  1.83239416e-03 -3.53610900e-03 -3.93947666e-04  1.46184349e-03
  7.27046048e-04  1.47332920e-03 -3.79384913e-04  8.84839596e-06
  1.00521397e-03  1.31788817e-03 -1.42118767e-04 -4.10756425e-03]"
TFX,"[-0.03705104 -0.13112871 -0.28316845  0.05882681  0.21549023 -0.18641594
  0.00784069 -0.04739866  0.23088453 -0.14224456 -0.06964343 -0.2419399
  0.07109899 -0.18671394 -0.09627331 -0.04356709  0.06628484  0.05661422
  0.1038649   0.33050628  0.102353   -0.21622172  0.33084191  0.12130176
  0.20278435 -0.04639852 -0.01250427  0.02502529  0.25973125 -0.05058589
 -0.1546853   0.1763271   0.16258684 -1.77444521 -0.08360355  2.38432896
  0.64316147 -1.89321658 -0.98929833  0.57135202  0.98411052  0.44111646
 -0.83119464 -0.66084432  0.45622178 -0.00437984 -0.05892557  0.74630472
 -0.2326152  -0.46931511  0.07679711 -1.94198584  0.284148    0.        ]",0.1792102821837658,"[-1.04900023e-04 -1.07502241e-04 -6.81685891e-05 -1.22865562e-04
  4.54100369e-05 -5.78909360e-05]",-6.076014837200393,0.0022973136034235564,0.8032577679731758,-0.041980861216536956,"[-1.43324349e-01 -1.11995733e-01 -7.33750921e-02 -4.07902580e-02
  7.12357263e-03  4.53039338e-02  1.01781041e-01  1.28484880e-01
  1.68898355e-01  1.88323433e-01  1.98692712e-01  1.43840393e-01
  4.56260938e-02 -1.33811585e-01 -3.01904295e-01 -3.54560812e-01
 -2.52046416e-01 -1.87882085e-01 -1.86587315e-01 -1.02091235e-01
  6.28979210e-01  1.26077000e+00  1.90521945e+00  1.18690811e+00
  1.85987327e-03]",[ 0.0005716   0.00115241  0.00076169 -0.00092599 -0.00110356  0.00072033],"[ 3.57545262e-03 -1.59152388e-03  4.98108695e-03  5.42193301e-03
 -6.51282781e-03  1.63583646e-03 -4.54977837e-04  9.59638814e-04
  2.29106152e-03 -4.37598667e-03  8.67557672e-05  2.38454841e-03
 -5.58682553e-04  9.40440171e-04  2.95582218e-03 -6.52190256e-04
 -9.27601168e-04  1.52924171e-03 -3.88337940e-03  1.25845697e-04]",0.08498015197610834,0.8032577679731758,"[ 3.57545262e-03 -1.59152388e-03  4.98108695e-03  5.42193301e-03
 -6.51282781e-03  1.63583646e-03 -4.54977837e-04  9.59638814e-04
  2.29106152e-03 -4.37598667e-03  8.67557672e-05  2.38454841e-03
 -5.58682553e-04  9.40440171e-04  2.95582218e-03 -6.52190256e-04
 -9.27601168e-04  1.52924171e-03 -3.88337940e-03  1.25845697e-04]"
