,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-2.03509964e-01  5.05400311e-02 -4.92790590e-02 -7.48358388e-02
  2.10623985e-01 -1.68747563e-01  3.79418250e-01 -8.92912251e-03
 -7.23737818e-02  6.95035222e-02 -2.20270044e-01  1.53752197e-01
  1.26280798e-01  2.16968113e-01 -1.87360385e-01 -1.99818534e-02
  1.21406241e-01  5.35005955e-02  1.37331152e-01  5.42485066e-02
  3.27791301e-02 -1.59988760e-01  2.10367837e-03 -3.41767835e-01
  6.74827114e-02  3.54720017e-01 -9.68464410e-02  5.58593073e-02
  5.90137329e-02  8.77686006e-02  1.36740059e-02 -2.93763386e-01
 -7.75051203e-02  9.14665230e-01 -6.93446812e-01 -4.81513657e-01
  1.80119527e+00 -1.34791258e+00 -1.97661266e+00  1.26244548e+00
  1.78235644e-01 -2.60165434e-01 -5.94531410e-02 -3.43677664e-02
  1.34946573e+00 -1.10788476e+00 -1.66061629e+00  1.72345498e+00
  4.08869228e-01  3.82624724e-01 -2.60549657e-01 -2.81770415e-01
  3.13028055e+00  0.00000000e+00]",0.19140951243418713,[-0.0023042   0.00040579 -0.00107757 -0.00052073 -0.00013672 -0.00037721],-4.3746561672001185,0.012592471202803155,0.7654203871046824,-0.03425230922907085,"[-0.12380204 -0.10261271 -0.06076946 -0.03333304  0.02410649  0.05486552
  0.09354893  0.1391581   0.16178318  0.1981886   0.19553221  0.15620993
  0.01719369 -0.15062881 -0.30841282 -0.34294117 -0.23644613 -0.2057713
 -0.18975519 -0.05405683  0.63371202  1.17635085  1.79222481  0.94050828
 -0.00453796]","[-7.47098127e-04  5.96750715e-04 -6.09582126e-05 -1.37852032e-04
  4.01164685e-06  7.05973914e-04]","[ 0.01630433 -0.00402803 -0.00464305  0.01148507 -0.00693056 -0.00374903
  0.00535846 -0.00092876 -0.00188966  0.00025864  0.00050439  0.00624497
 -0.00293297 -0.0031817   0.00412113  0.00086465  0.0027492  -0.00049212
  0.00073     0.00787763]",0.08558989249548449,0.7654203871046824,"[ 0.01630433 -0.00402803 -0.00464305  0.01148507 -0.00693056 -0.00374903
  0.00535846 -0.00092876 -0.00188966  0.00025864  0.00050439  0.00624497
 -0.00293297 -0.0031817   0.00412113  0.00086465  0.0027492  -0.00049212
  0.00073     0.00787763]"
HAL,"[-1.71855364e-01  6.40590358e-02  4.94759028e-02  3.37627016e-02
  5.60698619e-02 -1.41864044e-01  1.64597007e-01 -7.25558618e-02
  1.21703551e-02 -1.49568266e-02  6.17158398e-04  1.10598360e-01
 -7.09415726e-02  1.56891439e-01 -9.15562406e-02  5.43081095e-02
  4.77225152e-02  5.49548303e-02  7.26812598e-02  3.05527353e-02
 -5.64993222e-02  4.94970883e-02 -7.50212014e-02 -2.27257524e-01
  1.57577646e-01  1.53466958e-01  6.62611881e-02  4.53150486e-02
 -5.94556477e-02  6.20276847e-02 -3.63943903e-02 -9.62985271e-03
  6.05672614e-02  4.64380683e-01 -5.76812459e-01 -1.03019048e-01
  1.42699482e+00 -1.17220765e+00 -1.36696767e+00  1.48916628e+00
  2.65167201e-02 -6.85882341e-01  7.36732112e-01 -9.31544203e-03
 -3.91716950e-01 -4.42279307e-02  6.47569825e-02  6.42676967e-02
 -1.27386504e-01  8.19986069e-01 -3.16701213e-01 -2.42482669e-01
  1.74997123e+00  0.00000000e+00]",0.20196162398673717,[-0.00128094  0.00295018 -0.00131949  0.00030455 -0.00010792  0.00017048],-4.192585165209237,0.015107179792669172,0.7660480674806304,-0.034127499686515836,"[-0.12155916 -0.10004913 -0.06475841 -0.03246354  0.01757494  0.05262845
  0.09654847  0.1357134   0.17146282  0.19623649  0.18595646  0.15349172
  0.02291169 -0.14340524 -0.31412256 -0.34451515 -0.2422536  -0.20761953
 -0.19811448 -0.02061715  0.62620711  1.19946105  1.81824243  0.91382216
  0.00688055]",[-0.00074168  0.00033928 -0.00011388 -0.00033565  0.00076737  0.00100715],"[ 0.0149636  -0.00365998 -0.00355998  0.01053414 -0.00644706 -0.0018796
  0.00600776 -0.00136563 -0.00295284  0.0025925   0.00072394  0.00120458
  0.00011507  0.00137859 -0.00018527 -0.00047296  0.00400528 -0.0002482
  0.00072487  0.00439506]",0.08527202494792427,0.7660480674806304,"[ 0.0149636  -0.00365998 -0.00355998  0.01053414 -0.00644706 -0.0018796
  0.00600776 -0.00136563 -0.00295284  0.0025925   0.00072394  0.00120458
  0.00011507  0.00137859 -0.00018527 -0.00047296  0.00400528 -0.0002482
  0.00072487  0.00439506]"
HAS,"[ 0.08178502 -0.10407471  0.05728297 -0.03215426 -0.21479228 -0.01599681
 -0.0482746  -0.10845879  0.0549161  -0.12811205  0.10083448  0.11041214
 -0.14013864  0.04880459  0.02692518  0.1158616  -0.04476503  0.10214643
 -0.00423089 -0.19040698 -0.03827414  0.11663812  0.05693393  0.02871138
  0.08290767  0.18214535 -0.03671493  0.06340809 -0.09809951 -0.1029651
  0.01490773  0.12402833  0.0778866   0.01989787 -0.39084278  0.40648233
  0.67040974 -0.95797922  0.1591826   0.38957778 -0.83286833  0.07515302
  0.3446422   0.56160504 -0.34830385 -0.41824804  1.35989195 -0.96469668
 -1.04560549  1.17920386 -0.82975314  1.30689173  1.30733256  0.        ]",0.19241029372705074,[-0.00129794  0.00058246 -0.00069926  0.0003642  -0.00025677  0.00014406],-4.319241368996316,0.01330997707459358,0.7710775129857794,-0.03576133343095375,"[-1.21470192e-01 -1.01223499e-01 -7.25272112e-02 -2.93195126e-02
  1.07190087e-02  5.13979036e-02  9.78299901e-02  1.30874614e-01
  1.76775875e-01  1.97412828e-01  1.82646735e-01  1.47420361e-01
  3.08559243e-02 -1.37298914e-01 -3.20885194e-01 -3.42309135e-01
 -2.48386660e-01 -2.34135295e-01 -1.92581946e-01 -4.12144094e-03
  6.60711413e-01  1.25352142e+00  1.80341025e+00  9.18550566e-01
  1.76610044e-05]",[-0.00067845  0.00026865 -0.00049471 -0.00024862  0.00106132  0.00107555],"[ 0.01365955 -0.00302468 -0.00205059  0.00855215 -0.00573994  0.00252209
  0.00277703 -0.00398182 -0.00096135  0.00157615  0.00244471  0.00162226
 -0.00094102  0.00459056 -0.00278703 -0.00296676  0.00485629 -0.00153889
  0.00510185  0.00326981]",0.08516572950019193,0.7710775129857794,"[ 0.01365955 -0.00302468 -0.00205059  0.00855215 -0.00573994  0.00252209
  0.00277703 -0.00398182 -0.00096135  0.00157615  0.00244471  0.00162226
 -0.00094102  0.00459056 -0.00278703 -0.00296676  0.00485629 -0.00153889
  0.00510185  0.00326981]"
HBAN,"[-0.04195436  0.03715231 -0.06612249  0.04317266  0.1908459  -0.11500744
  0.20530853 -0.15533857  0.09097789 -0.01045278  0.19402643  0.1756907
 -0.19609274  0.0972766  -0.16639162  0.18324064 -0.05231529  0.10797031
  0.20341555 -0.14326253 -0.27428944  0.11458007 -0.1849615  -0.35472041
  0.21124126  0.21878859  0.15588303  0.1677729  -0.11461921  0.06092075
  0.10794972  0.22984393  0.1894199   0.65426122 -1.28886985  0.54404444
  2.39315402 -2.79906039 -1.3226003   2.74211294 -1.48145965 -0.47996814
  2.44670043 -0.88292391 -1.24574277  0.48280595  0.31929727 -0.22933901
 -0.3543475   0.99487859 -0.21418734  0.12318604  1.63897247  0.        ]",0.18942187999415916,[-0.00113816  0.00137262 -0.00091527  0.00058224 -0.00030753  0.00020408],-4.2388983064438195,0.014423473340871542,0.768623879899957,-0.03440022266507501,"[-0.12422017 -0.09974261 -0.06144582 -0.03174551  0.01872374  0.05000881
  0.09886995  0.13568895  0.17921523  0.19979249  0.17951261  0.1500757
  0.01913386 -0.13461091 -0.32102445 -0.34154123 -0.22852213 -0.22785397
 -0.22268418 -0.01154498  0.60622624  1.17200626  1.82943139  0.92666635
  0.01105184]","[-4.37280430e-04  1.29919502e-04 -7.53686312e-05  5.89099166e-05
  1.38381035e-03  1.42156216e-03]","[ 0.01547611 -0.00600145 -0.00167213  0.0131754  -0.011355   -0.00179318
  0.00956253 -0.00569243 -0.00250287  0.00788653 -0.00147542 -0.00106247
  0.00146261  0.00216509 -0.00093686 -0.0012723   0.00429486  0.00017306
  0.00158642  0.00442742]",0.08512484585828033,0.768623879899957,"[ 0.01547611 -0.00600145 -0.00167213  0.0131754  -0.011355   -0.00179318
  0.00956253 -0.00569243 -0.00250287  0.00788653 -0.00147542 -0.00106247
  0.00146261  0.00216509 -0.00093686 -0.0012723   0.00429486  0.00017306
  0.00158642  0.00442742]"
HBI,"[-3.75968316e-01  5.38045454e-02 -4.76700515e-01 -1.96765188e-01
  7.29421995e-02 -3.01156602e-01 -2.64763566e-01  1.85318254e-01
  2.46884405e-01  4.54754605e-02 -1.89798615e-01 -2.59820877e-01
  1.85955891e-01  3.01059649e-01 -4.93384745e-04 -1.41523177e-01
  2.08303783e-01  2.24168186e-01 -4.01312343e-02 -1.51620228e-01
  1.71018216e-01 -1.18088894e-01  1.80791023e-01  1.19527059e-01
  2.28754768e-01 -1.63714949e-02 -8.98483702e-03  4.36635231e-02
 -8.97074995e-02  1.81718708e-01 -3.13917097e-02 -1.97326897e-01
 -4.52115129e-02  9.98533318e-01 -9.61140434e-01 -2.08273951e-01
  1.69660959e+00 -1.05816156e+00 -2.12224518e+00  1.28805838e+00
  1.24479164e+00 -1.37592385e+00 -8.78437257e-01  2.34967588e+00
  5.69611507e-01 -2.44455580e+00  9.04143294e-01  1.05724292e+00
 -1.79392060e+00 -6.28049448e-01  1.01284762e+00  1.55852756e+00
 -1.12671361e+00  0.00000000e+00]",0.18488505901861693,[ 0.00074538  0.0019995  -0.00037465  0.00133682 -0.000329    0.00055209],-4.473970695206547,0.01140195217060533,0.762000703367874,-0.03419946832885662,"[-1.33488327e-01 -1.05913310e-01 -6.39829376e-02 -3.72923742e-02
  4.98874519e-03  6.13194482e-02  1.03703016e-01  1.40028226e-01
  1.60568774e-01  1.80107765e-01  1.98810248e-01  1.63001621e-01
  2.72967131e-02 -1.56600580e-01 -3.02339543e-01 -3.30585757e-01
 -2.54660268e-01 -2.25407372e-01 -1.69395146e-01 -4.09026906e-02
  6.72409068e-01  1.27374827e+00  1.83873675e+00  8.83263678e-01
  5.65926229e-04]",[-0.00078355  0.00026688  0.00027518 -0.00019865  0.00016919  0.00069129],"[ 0.01662436 -0.00459684 -0.0038974   0.01136265 -0.0061164  -0.00409982
  0.00549818  0.00225228 -0.00481476 -0.00201468  0.00716201  0.00393839
 -0.00659109  0.00401229  0.00297332 -0.00484994 -0.00022611  0.00313506
  0.00562582 -0.00401227]",0.08431581154705094,0.762000703367874,"[ 0.01662436 -0.00459684 -0.0038974   0.01136265 -0.0061164  -0.00409982
  0.00549818  0.00225228 -0.00481476 -0.00201468  0.00716201  0.00393839
 -0.00659109  0.00401229  0.00297332 -0.00484994 -0.00022611  0.00313506
  0.00562582 -0.00401227]"
HCA,"[ 0.03461988 -0.10104982 -0.08328426 -0.05948564  0.0901396  -0.18110488
  0.10952815 -0.04268813  0.07277578  0.03217219  0.00870604  0.05975881
 -0.04382183  0.12157077 -0.16337555  0.07579369  0.03978387  0.06645322
  0.04419717 -0.12493429 -0.10387773 -0.02038467  0.01719978 -0.17847196
  0.15299008  0.29302745 -0.08039279  0.10833281 -0.01770264  0.04213578
  0.16992175  0.05423809  0.03028179  0.87193552 -1.37504697  0.52779812
  2.24886329 -2.35897939 -0.83356159  1.15288572 -1.2139937   0.29164871
  0.25398081  0.54889504  0.82189392 -1.29035371  0.31004481  0.14312709
 -0.99484697  1.13288356 -0.39044918  0.36865993  1.80782939  0.        ]",0.20145906810545944,[ 0.00032406  0.00221156 -0.00029347  0.00019504  0.00024517  0.00041843],-4.495574125379983,0.01115827252831537,0.7701422734877914,-0.035726569123749545,"[-0.12465719 -0.10200731 -0.06437812 -0.03380107  0.01574233  0.05368568
  0.0979805   0.13758985  0.17163441  0.19496192  0.18731108  0.15121208
  0.01958223 -0.14159591 -0.31351554 -0.34458447 -0.24491962 -0.2259816
 -0.20164145 -0.02870998  0.6429424   1.20986402  1.81703433  0.9325057
 -0.0042249 ]",[-0.00058942  0.00039549 -0.00013821  0.00022357  0.00090529  0.00099587],"[ 0.01613413 -0.0061178  -0.00166421  0.01282288 -0.00998116 -0.00045869
  0.00507968 -0.00498013 -0.00054769  0.00151907  0.00243516  0.00501134
 -0.00349011  0.00207147  0.00018293 -0.0029797   0.00454784 -0.0006219
  0.002487    0.00470657]",0.08496835166373841,0.7701422734877914,"[ 0.01613413 -0.0061178  -0.00166421  0.01282288 -0.00998116 -0.00045869
  0.00507968 -0.00498013 -0.00054769  0.00151907  0.00243516  0.00501134
 -0.00349011  0.00207147  0.00018293 -0.0029797   0.00454784 -0.0006219
  0.002487    0.00470657]"
HD,"[ 0.07963186  0.02020582  0.26914677  0.10349259 -0.13189399  0.23967483
  0.10721178 -0.11296779 -0.14587516 -0.12626348  0.07579904  0.20346097
 -0.11989325 -0.15213878  0.10002787  0.0403281  -0.12877057 -0.08092017
  0.03428234  0.06870329 -0.00728582  0.09614807 -0.07631429  0.01077098
 -0.18736644 -0.03667009  0.01869566 -0.04131533 -0.01054055 -0.14104592
 -0.12752742  0.00980427  0.03674154 -0.93066712  1.30098916 -0.34213011
 -1.87796829  1.55998738  1.12823032 -0.79992617 -0.0152934   0.27539962
  0.64085725 -1.31868521 -0.90692616  1.59110567 -0.38597513 -0.465326
  0.98969879  0.13349835 -0.4061938  -0.32670651  0.63288917  0.        ]",0.19285297696179174,"[-6.64793745e-04  4.29140550e-03 -1.60088183e-03  7.79013589e-05
 -5.14407671e-05 -1.90219276e-04]",-4.300573063373748,0.013560785595539422,0.7710348180535005,-0.034577003395682204,"[-0.11662282 -0.09797327 -0.07027273 -0.0220448   0.01542551  0.05059767
  0.09136304  0.13014913  0.17655906  0.20152231  0.18378772  0.13625019
  0.03452739 -0.14404653 -0.32801756 -0.35718044 -0.24497148 -0.20708814
 -0.1916193  -0.01031072  0.62941543  1.25360529  1.73317494  0.88840866
  0.00441655]",[-0.0009067   0.00054639 -0.00068085 -0.00081641  0.00083934  0.00097004],"[ 1.08442539e-02  2.19740767e-03 -4.34867429e-03  1.66423594e-03
  1.77041117e-03  5.40076196e-03 -8.29177454e-04 -1.76039283e-03
 -7.03785624e-05  1.89561029e-03 -2.90103349e-03 -1.59232185e-04
  4.76202488e-03 -6.61787079e-04 -2.00951447e-03  2.72529346e-03
  2.51721676e-03 -2.74441963e-04  4.87954896e-04  1.30642433e-03]",0.08648991395388372,0.7710348180535005,"[ 1.08442539e-02  2.19740767e-03 -4.34867429e-03  1.66423594e-03
  1.77041117e-03  5.40076196e-03 -8.29177454e-04 -1.76039283e-03
 -7.03785624e-05  1.89561029e-03 -2.90103349e-03 -1.59232185e-04
  4.76202488e-03 -6.61787079e-04 -2.00951447e-03  2.72529346e-03
  2.51721676e-03 -2.74441963e-04  4.87954896e-04  1.30642433e-03]"
HES,"[-0.2717118   0.09587398 -0.12380555 -0.05995956  0.31962402 -0.17286773
  0.34550128  0.04245603 -0.04236879  0.10359746 -0.23179426  0.09604304
  0.1385966   0.20114413 -0.19394639 -0.07333737  0.13673118  0.0253322
  0.13608159  0.10834897  0.02718051 -0.18279381 -0.0330486  -0.3312979
  0.0503205   0.24638465 -0.05887598  0.04962385  0.05884977  0.14770877
  0.00492657 -0.31410621 -0.07884968  0.86376192 -0.58616824 -0.59523597
  1.56398423 -1.0691937  -2.13609741  1.35947161  0.47924421 -0.43804454
  0.06687731 -0.18719044  1.20274905 -1.00690119 -1.89487882  2.04509795
  0.44745019 -0.0313212   0.3565943  -0.6985823   2.21484605  0.        ]",0.19379405010361703,"[-7.82901999e-04  1.30390906e-03 -6.24177126e-04 -6.48356080e-05
  3.71981563e-05  5.81035849e-05]",-4.389955575720264,0.012401280126143926,0.7640680100979335,-0.03381180178144696,"[-0.1254732  -0.1024134  -0.05769913 -0.03340988  0.02326862  0.05643029
  0.09440532  0.14076979  0.16055782  0.1955405   0.19619742  0.15569345
  0.01630872 -0.15467342 -0.30726369 -0.34554946 -0.23731185 -0.19928714
 -0.1905395  -0.05882751  0.62362472  1.17953719  1.78703122  0.92459839
 -0.00251667]","[-7.62928470e-04  5.88581878e-04  8.67585871e-05 -1.78508263e-04
 -3.23995949e-05  6.96543401e-04]","[ 1.61574636e-02 -3.67576885e-03 -5.01501930e-03  1.08766047e-02
 -6.13305167e-03 -4.20480170e-03  5.62764404e-03 -3.66195415e-05
 -2.28693118e-03  5.57499951e-04  5.25146692e-05  5.74742477e-03
 -2.62713018e-03 -3.78968489e-03  4.96828256e-03  9.90633764e-04
  1.66984140e-03  1.23240581e-03 -5.23239152e-04  5.33063799e-03]",0.0856128572653009,0.7640680100979335,"[ 1.61574636e-02 -3.67576885e-03 -5.01501930e-03  1.08766047e-02
 -6.13305167e-03 -4.20480170e-03  5.62764404e-03 -3.66195415e-05
 -2.28693118e-03  5.57499951e-04  5.25146692e-05  5.74742477e-03
 -2.62713018e-03 -3.78968489e-03  4.96828256e-03  9.90633764e-04
  1.66984140e-03  1.23240581e-03 -5.23239152e-04  5.33063799e-03]"
HIG,"[ 0.17962506 -0.02548074  0.12921164  0.12151788  0.05564032  0.21260553
  0.13119035 -0.15947935 -0.03886555 -0.09291011  0.25112784  0.23591783
 -0.27486819 -0.19113037 -0.01789579  0.12984669 -0.19252602 -0.06922886
  0.13346537 -0.0624609  -0.24313429  0.14779183 -0.19289157 -0.11909741
 -0.11452733  0.02696329  0.08301939  0.09987887 -0.07520915 -0.09313148
  0.04777835  0.23537284  0.14558275 -0.69190334  0.29671745  0.44212274
 -0.614488   -0.3408556   0.99087212  0.51154425 -1.55958884  0.52287089
  2.1460861  -1.86960676 -1.45573311  1.63951679 -0.0270708  -0.59820995
  0.34658199  0.51133497 -0.01175606 -0.3443925   0.48504221  0.        ]",0.18039115935803368,"[-1.36108197e-03  3.45290968e-03 -1.56357015e-03  2.25197957e-04
 -1.39170234e-04  1.01599122e-05]",-4.110438688513044,0.01640057820267101,0.7730175871907892,-0.03502487766269467,"[-0.1198357  -0.0975425  -0.06545557 -0.0228071   0.01617701  0.04915747
  0.09452691  0.13141495  0.18322988  0.20346142  0.17596425  0.13401686
  0.02797454 -0.1377858  -0.33174891 -0.35797971 -0.23504665 -0.22207863
 -0.2178885  -0.00440569  0.60646345  1.22514957  1.74891158  0.90058196
  0.00662394]",[-0.0005571   0.00029121 -0.00051997 -0.00032837  0.00144106  0.00132382],"[ 0.01149966 -0.00103737 -0.00206254  0.00513793 -0.00396722  0.00493028
  0.00294574 -0.00615162  0.00046021  0.00665111 -0.00421412 -0.00155036
  0.00481166  0.00048647 -0.00224754  0.00073202  0.00328942  0.00093964
  0.00026431  0.00129315]",0.08617269335848422,0.7730175871907892,"[ 0.01149966 -0.00103737 -0.00206254  0.00513793 -0.00396722  0.00493028
  0.00294574 -0.00615162  0.00046021  0.00665111 -0.00421412 -0.00155036
  0.00481166  0.00048647 -0.00224754  0.00073202  0.00328942  0.00093964
  0.00026431  0.00129315]"
HII,"[ 0.1372619  -0.14928324  0.17451797  0.00672549 -0.05421686 -0.01470292
  0.23349107 -0.14807326 -0.06121037 -0.09301828  0.02949838  0.27876762
 -0.16911379  0.02368812 -0.11081484  0.09696019 -0.04687913 -0.0123926
  0.04914165 -0.07825614 -0.09551089  0.0462421  -0.00378857 -0.17745363
 -0.01008291  0.38006212 -0.15842451  0.09250277 -0.02967081 -0.09204967
  0.08510056  0.01261798  0.03230699  0.20057183 -0.47485694  0.31074991
  0.9739267  -1.34890281  0.1077069   0.30648789 -1.4669041   0.80252459
  0.40989825 -0.173032    0.66433555 -0.62086378  0.08601859 -0.14870615
 -0.61122825  1.81695673 -0.90724493  0.197617    3.3191153   0.        ]",0.19108941897419016,[-0.0011356   0.00221683 -0.00114503  0.00103898 -0.0003882   0.00048881],-4.116087633949969,0.01630819341525268,0.7721775664906181,-0.03619904200292998,"[-0.11882513 -0.10020265 -0.06839529 -0.02920434  0.01921046  0.05008602
  0.0939478   0.13166936  0.17439117  0.20471746  0.18103525  0.1450393
  0.02291326 -0.13968227 -0.32033659 -0.3514786  -0.24370647 -0.22320333
 -0.20053081 -0.01895429  0.64491755  1.21047691  1.77626167  0.94807415
 -0.00842678]","[-6.11233699e-04  3.80870912e-04 -5.07618272e-04 -6.43245918e-05
  8.21439679e-04  1.01566159e-03]","[ 0.01415365 -0.00338147 -0.0022918   0.00931017 -0.00686475  0.00228443
  0.00253121 -0.00584744  0.0009201   0.00176819  0.00036833  0.00459617
 -0.00155962  0.00110821 -0.0008015  -0.00199862  0.00659046 -0.00184991
  0.00210101  0.00891375]",0.08563253967766128,0.7721775664906181,"[ 0.01415365 -0.00338147 -0.0022918   0.00931017 -0.00686475  0.00228443
  0.00253121 -0.00584744  0.0009201   0.00176819  0.00036833  0.00459617
 -0.00155962  0.00110821 -0.0008015  -0.00199862  0.00659046 -0.00184991
  0.00210101  0.00891375]"
HLT,"[-2.70928944e-01  2.25971735e-03 -1.95510990e-01 -1.15786076e-01
  1.16012456e-01 -2.09310566e-01  1.81229730e-01 -4.26780072e-03
  5.17267038e-02 -3.89275449e-02 -1.90351518e-01  1.52963628e-01
  1.65397496e-02  2.79109990e-01 -1.23863162e-01 -5.80105018e-02
  1.26526499e-01  1.41513379e-01  1.18453572e-01 -1.04367882e-01
  5.98270426e-02 -8.72974773e-02  7.30441360e-02 -2.03423329e-01
  1.06792089e-01  3.62124564e-01 -1.24171951e-01  1.26078980e-01
 -9.11752873e-02  9.04151393e-02 -2.89623941e-02 -2.88546300e-01
 -2.70542687e-02  9.24363257e-01 -8.23572297e-01 -3.38604915e-01
  1.92639294e+00 -1.66825459e+00 -2.08689880e+00  1.68749751e+00
  1.03031298e-01 -7.18561381e-01  1.56584609e-01  9.39106226e-01
  8.86877588e-01 -1.99853185e+00 -3.30805253e-01  1.58927792e+00
 -1.11567379e+00  7.66145239e-01  2.24562949e-01  8.72716190e-01
  2.92179041e+00  0.00000000e+00]",0.19921385759014323,"[-8.59317349e-04  5.86414610e-04 -7.70968880e-04  7.07815345e-04
 -4.98812969e-04  9.64889705e-07]",-4.753074880451175,0.008625133133194265,0.7640835333855148,-0.03470379220142543,"[-0.12712557 -0.10375777 -0.0630595  -0.03464133  0.01818486  0.05526479
  0.09768628  0.13538575  0.16254327  0.19811449  0.18993585  0.16005029
  0.0205686  -0.15168146 -0.30820004 -0.33702816 -0.23818828 -0.22325589
 -0.18401778 -0.04123583  0.65513124  1.2043488   1.80383142  0.94302252
 -0.00683339]","[-5.84660296e-04  1.87405561e-04  1.44816814e-05 -1.61007795e-04
 -2.35365737e-05  8.23451225e-04]","[ 0.016367   -0.00439521 -0.0042099   0.01181105 -0.00782255 -0.00405722
  0.00655986 -0.00112838 -0.00312993  0.00100326  0.00319372  0.00494629
 -0.00538917  0.00056205  0.00411755 -0.00333299  0.00361019  0.00104063
  0.00383433  0.00730645]",0.08507968654232768,0.7640835333855148,"[ 0.016367   -0.00439521 -0.0042099   0.01181105 -0.00782255 -0.00405722
  0.00655986 -0.00112838 -0.00312993  0.00100326  0.00319372  0.00494629
 -0.00538917  0.00056205  0.00411755 -0.00333299  0.00361019  0.00104063
  0.00383433  0.00730645]"
HOLX,"[ 4.17967338e-01 -1.26468261e-01  5.61268831e-01  2.90810789e-02
 -5.80783386e-01  2.71290528e-01  1.64956230e-01 -3.05972695e-01
 -2.02844772e-01 -2.18683698e-01  2.13497582e-01  3.07371937e-01
 -1.07627915e-01 -1.33377258e-01  1.50516456e-01  3.51143240e-01
 -2.15475863e-01  7.50923305e-02  1.04228870e-03 -1.61943938e-01
 -2.32480230e-02  2.04028745e-01  4.42692228e-02  6.70132345e-03
 -4.62084788e-02  2.62574716e-01 -1.30148662e-02 -7.63313206e-02
  5.12091924e-02 -4.01584962e-01 -4.84540485e-02  2.66471815e-01
  9.03823243e-02 -8.31363921e-01  8.09152576e-01  2.51419846e-01
 -9.32636049e-01  4.99244082e-01  1.90697075e+00 -1.20940719e+00
 -1.17437504e+00  1.03019540e+00  2.50430192e-01 -1.01061393e+00
 -7.89685757e-01  1.94774364e+00  7.91815760e-01 -2.62077498e+00
  1.25921820e+00  1.41301459e+00 -3.24888062e+00  1.50088043e+00
  2.70843108e+00  0.00000000e+00]",0.17032040474462298,"[ 1.98525585e-03  1.18806136e-03  6.46979498e-06  1.85320537e-03
 -6.09017970e-04  4.38678959e-04]",-4.017498794775476,0.017997925193176542,0.7777436860827414,-0.03601706042286417,"[-0.11007932 -0.09899928 -0.08310853 -0.0212737   0.01637626  0.04460093
  0.08991899  0.12547264  0.18510201  0.20687273  0.18441315  0.13619774
  0.03993158 -0.12127567 -0.33457621 -0.34292321 -0.24497139 -0.23379895
 -0.19260166  0.01321361  0.66437906  1.24971021  1.77396493  0.93150348
  0.00437105]",[-0.00098145  0.00078179 -0.00133183 -0.00060162  0.00142642  0.00111951],"[ 0.01112478  0.00062615 -0.00248386  0.00416395 -0.00135075  0.00766562
 -0.00193709 -0.00518712  0.00166427  0.00103018 -0.00184324  0.00046975
  0.00564542  0.00238359 -0.00778896  0.00348052  0.00589437 -0.00818696
  0.00597845  0.00714891]",0.08622692739730366,0.7777436860827414,"[ 0.01112478  0.00062615 -0.00248386  0.00416395 -0.00135075  0.00766562
 -0.00193709 -0.00518712  0.00166427  0.00103018 -0.00184324  0.00046975
  0.00564542  0.00238359 -0.00778896  0.00348052  0.00589437 -0.00818696
  0.00597845  0.00714891]"
