,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.07246769  0.10992177  0.26027328 -0.02259821 -0.33233541  0.14425123
  0.102198   -0.12042074 -0.09157254 -0.26145797  0.12006708 -0.18232547
  0.02896256  0.05984777  0.15929163 -0.15171695  0.01165225 -0.06697594
 -0.10014492  0.36336189  0.11334688  0.03338234  0.08262872  0.00405083
  0.07378513  0.05319819  0.14073304  0.27184086  0.06934874 -0.00817058
  0.1591116   0.01276537 -0.08203404 -1.28626132 -0.08258332  1.70927615
  0.02580096 -0.97337334  0.25990192 -0.25054483  0.17789494  1.41999604
 -0.36724593 -1.32147245  0.5554799   0.83678313 -0.33025538  0.4971614
 -0.32604274 -0.60821505  1.07055655 -1.33170803 -1.13822303  0.        ]",0.1766912480206599,"[ 4.02962978e-04  4.27302527e-04 -6.78771384e-05  7.91549192e-05
 -3.50658292e-05 -8.19092392e-05]",-5.727233581519302,0.0032560724446001124,0.8065660284445766,-0.03692609135280452,"[-0.13047975 -0.11202469 -0.08604955 -0.03332309  0.00862467  0.04710939
  0.08971025  0.12584297  0.17661268  0.18924487  0.19488696  0.15637199
  0.05190543 -0.134154   -0.30913533 -0.3601671  -0.26690456 -0.17568318
 -0.19479571 -0.04358231  0.57352928  1.21601764  1.84006372  1.16092774
  0.01123714]",[ 0.00164787 -0.00011819 -0.00025689 -0.0004561   0.00026776  0.00142391],"[ 0.00638683 -0.00307671  0.00368776  0.00600166 -0.00439137  0.00486584
 -0.00051235  0.00027587  0.00447747 -0.00264319 -0.00131032  0.0020555
  0.00087826  0.00034596  0.00179276 -0.00096966  0.00073751  0.00365995
 -0.00245226 -0.00416755]",0.08559940474201809,0.8065660284445766,"[ 0.00638683 -0.00307671  0.00368776  0.00600166 -0.00439137  0.00486584
 -0.00051235  0.00027587  0.00447747 -0.00264319 -0.00131032  0.0020555
  0.00087826  0.00034596  0.00179276 -0.00096966  0.00073751  0.00365995
 -0.00245226 -0.00416755]"
UNP,"[ 0.00819698 -0.01803571 -0.0381123   0.06676614  0.05458691 -0.07489999
  0.0503345  -0.04063609  0.0078976   0.07856042 -0.13073254 -0.05210112
 -0.06817049  0.10274155 -0.09241387 -0.03940128 -0.04752416  0.12707748
  0.06203288 -0.12407353 -0.00431963  0.01142652 -0.10485936 -0.04380435
 -0.02490095 -0.06532014  0.04585095 -0.01176157 -0.09295555 -0.03108264
 -0.02801767  0.00631429  0.08724686  0.69849859  0.09102742 -0.96484552
 -0.17100148  0.99791192  0.22602676 -0.63249579 -0.2851381   0.20381345
  0.26358655  0.13305703 -0.1584391  -0.14027471  0.00776463 -0.06559916
  0.10980321  0.32713218 -0.04658556 -0.34037908 -0.22917551  0.        ]",0.17370793670090282,"[-4.88274292e-04 -4.50381543e-05 -1.72461885e-04 -1.51702725e-04
 -6.84753186e-06 -7.59136013e-05]",-5.539749686362204,0.0039275098245447225,0.8081960898918045,-0.03809869304510159,"[-0.13687974 -0.11061057 -0.07623857 -0.0384748   0.00741911  0.04948191
  0.09260831  0.13867442  0.16520569  0.19581189  0.19220133  0.16027987
  0.03582438 -0.12793054 -0.31200423 -0.34155366 -0.25429877 -0.22939627
 -0.20538954 -0.04751505  0.54261488  1.21249129  1.8174474   1.14702126
  0.00562064]",[ 0.00084533 -0.00052745 -0.00028588 -0.00100206  0.00038216  0.00185493],"[ 0.01221719 -0.0028442  -0.00402518  0.00538758  0.00189054  0.00474548
 -0.00143468 -0.00084082  0.00070129 -0.00098625  0.0028186   0.00031508
 -0.00107729  0.00143994  0.0001397   0.00050208  0.00329195  0.00050757
  0.000832   -0.00141073]",0.08451126380868713,0.8081960898918045,"[ 0.01221719 -0.0028442  -0.00402518  0.00538758  0.00189054  0.00474548
 -0.00143468 -0.00084082  0.00070129 -0.00098625  0.0028186   0.00031508
 -0.00107729  0.00143994  0.0001397   0.00050208  0.00329195  0.00050757
  0.000832   -0.00141073]"
UPS,"[-0.07868712  0.15007763 -0.08061282  0.05960712  0.04008054  0.02761589
  0.08325897 -0.04451287 -0.08408618 -0.17794942 -0.03468685 -0.13149013
 -0.04428507  0.04120193  0.17503498 -0.10140007  0.0038506   0.08194339
 -0.04547858 -0.07617226  0.03801965  0.01932394 -0.04473716 -0.09913034
  0.07184772  0.1690517  -0.074845    0.31519406  0.09237198 -0.13654245
 -0.02262381  0.09491981 -0.05902853 -0.12990391  0.34833458  0.56952329
 -0.80320203 -0.27561033  1.11584576 -0.05866059 -1.3567734   0.61397178
  0.88120815 -0.86331999 -0.24482585  0.93164903 -0.38405557 -0.82075043
  0.71701698  0.35325781 -0.48637445  0.24566768 -0.26757862  0.        ]",0.1796663992106854,[-0.00042856  0.00040467 -0.00013656 -0.00018978  0.00014392  0.00010537],-5.5640272056674105,0.0038333077521042792,0.8064403470195105,-0.03656174820452072,"[-0.13790071 -0.110726   -0.07666228 -0.03591814  0.00815724  0.04907202
  0.08951761  0.12871491  0.16960745  0.19210329  0.193505    0.15693259
  0.0531284  -0.13170981 -0.30902276 -0.34692231 -0.26314174 -0.22291524
 -0.20315308 -0.04494691  0.55327925  1.19576143  1.84110358  1.18538247
 -0.00224172]",[ 0.00179559 -0.00011606 -0.00062783 -0.00097669  0.00060258  0.00143747],"[ 9.79078692e-03 -2.00937497e-03  3.64047524e-04  3.40941903e-03
 -2.05246689e-03  7.24496594e-03  2.10137149e-04 -3.91285405e-03
  2.24038370e-03  1.17598531e-03 -1.34336191e-04  3.48230808e-05
  1.85388244e-03  1.71324057e-04 -2.30579667e-03  1.90289604e-03
  3.70243135e-03 -8.58600332e-04  2.67517945e-03 -1.39895604e-03]",0.08470627181401584,0.8064403470195105,"[ 9.79078692e-03 -2.00937497e-03  3.64047524e-04  3.40941903e-03
 -2.05246689e-03  7.24496594e-03  2.10137149e-04 -3.91285405e-03
  2.24038370e-03  1.17598531e-03 -1.34336191e-04  3.48230808e-05
  1.85388244e-03  1.71324057e-04 -2.30579667e-03  1.90289604e-03
  3.70243135e-03 -8.58600332e-04  2.67517945e-03 -1.39895604e-03]"
URI,"[ 0.05112011  0.02802948 -0.11914861  0.06084499  0.1958922  -0.05100175
  0.01924922  0.03835185  0.04475919  0.08902493 -0.16269174  0.01091326
 -0.05926251  0.107907   -0.14822452 -0.08676306 -0.0651916   0.22363191
  0.06395152 -0.23005995 -0.02687494  0.0233981  -0.06207636 -0.06341499
 -0.02709086 -0.17780003  0.06656904 -0.03621604 -0.13293211 -0.02947301
 -0.04659408  0.01239941  0.09523846  1.10564084  0.19815127 -1.36819734
 -0.17288785  1.33482832  0.11762125 -0.57555666 -0.14643039 -0.03669732
  0.1235663   0.38853257  0.08603398 -0.13083115 -0.5558565  -0.39060258
  0.95045388  0.53732298 -0.67090562  0.08253539 -0.84356513  0.        ]",0.1713957311989633,"[-4.36997445e-04 -1.92442490e-04 -9.26153246e-05 -6.70607395e-05
 -1.00241707e-05  1.25393050e-05]",-6.198778084199748,0.002031911945322359,0.8090634751584754,-0.03769028856784759,"[-0.13857727 -0.1108749  -0.0726042  -0.03765442  0.00649112  0.05191082
  0.09356737  0.13894807  0.16364316  0.19868942  0.19346156  0.16102277
  0.03232768 -0.13114761 -0.31327756 -0.33297375 -0.25445914 -0.24030277
 -0.20709125 -0.04591977  0.55155168  1.20784481  1.8183979   1.13105355
  0.0069061 ]",[ 0.00078374 -0.00059711 -0.000236   -0.00105462  0.00044724  0.00190283],"[ 1.33734584e-02 -2.64691643e-03 -5.24251774e-03  5.41029534e-03
  2.97790879e-03  4.48214718e-03 -1.20917818e-03 -3.98248010e-04
 -4.41554342e-05 -1.43322624e-03  3.54358411e-03  1.03901884e-03
 -9.22903835e-04 -8.32314881e-05 -6.92662242e-04  2.75640652e-03
  3.80583542e-03 -1.08263754e-03  2.32876175e-03 -3.02776759e-03]",0.08437721961914683,0.8090634751584754,"[ 1.33734584e-02 -2.64691643e-03 -5.24251774e-03  5.41029534e-03
  2.97790879e-03  4.48214718e-03 -1.20917818e-03 -3.98248010e-04
 -4.41554342e-05 -1.43322624e-03  3.54358411e-03  1.03901884e-03
 -9.22903835e-04 -8.32314881e-05 -6.92662242e-04  2.75640652e-03
  3.80583542e-03 -1.08263754e-03  2.32876175e-03 -3.02776759e-03]"
USB,"[-0.04162251  0.12954968  0.11441612  0.01620541 -0.09248851  0.17082067
  0.18903294 -0.10734547 -0.11049978 -0.31183203  0.07493224 -0.04979192
  0.01491378  0.05764403  0.15033837 -0.17673205  0.08418301  0.03610565
 -0.10887888  0.26136642  0.18161222  0.0733783   0.18998916 -0.09073292
  0.03394111  0.02733154  0.02708374  0.2869675  -0.00900019 -0.06784619
  0.06911169  0.0555983  -0.14757044 -1.17396835  0.18928567  1.83222814
 -0.6099263  -1.39412387  0.87228708  0.61132956 -0.67114649  0.46074448
  0.34955094 -0.73017141  0.21761016  0.85918867 -0.6402759  -0.18504571
  0.52694826 -0.14370906  0.38145788 -0.57261261 -1.89401384  0.        ]",0.1775453921281109,"[ 5.79275962e-04  9.60379317e-04 -2.09729153e-04  2.73230146e-04
 -1.01425490e-04 -6.39988662e-05]",-5.525452983803398,0.003984063567045365,0.8071893439115856,-0.036754471172255804,"[-0.13360833 -0.11137076 -0.07998661 -0.03227214  0.01103873  0.04725529
  0.08897988  0.12403015  0.1747187   0.1951484   0.19529074  0.15669145
  0.05158688 -0.13642852 -0.30395953 -0.35067938 -0.26829391 -0.18685902
 -0.18559362 -0.0385993   0.59126105  1.19552663  1.83332645  1.16211411
  0.00343513]",[ 0.00172639 -0.00027251 -0.00042074 -0.00077422  0.00041282  0.00125032],"[ 6.71356735e-03 -2.31767110e-03  3.90331235e-03  4.01644272e-03
 -5.53743018e-03  6.63664068e-03  2.07147351e-03 -2.05159162e-03
  1.83812954e-03 -3.58540940e-04  4.38529473e-05  1.39735931e-03
  1.24534102e-03 -2.92672424e-04 -3.54306724e-04  1.01409216e-03
  2.14562168e-03  1.75578613e-03 -6.16012502e-06 -6.18119369e-03]",0.08526859672920191,0.8071893439115856,"[ 6.71356735e-03 -2.31767110e-03  3.90331235e-03  4.01644272e-03
 -5.53743018e-03  6.63664068e-03  2.07147351e-03 -2.05159162e-03
  1.83812954e-03 -3.58540940e-04  4.38529473e-05  1.39735931e-03
  1.24534102e-03 -2.92672424e-04 -3.54306724e-04  1.01409216e-03
  2.14562168e-03  1.75578613e-03 -6.16012502e-06 -6.18119369e-03]"
V,"[-0.10741977  0.07577153  0.26587794  0.01496652 -0.3517548   0.09864689
  0.16088684 -0.24036492 -0.2631772  -0.28537548  0.23289744 -0.17304956
 -0.02507839  0.08060968  0.20577389 -0.06593572  0.06908846 -0.09764546
 -0.09852871  0.27479808  0.15199841  0.03796852 -0.02123128  0.06740463
  0.09835042  0.18821766 -0.07378609  0.36452458  0.24889492 -0.04147705
  0.10671576  0.02990778 -0.17052081 -1.89121726 -0.08157326  2.41337998
 -0.46701142 -1.93643746  1.05652281  0.29562657 -0.97516326  1.02318476
  0.76145473 -1.06902717 -0.34293073  0.30629882  0.06080891  0.92204023
 -0.15905167 -0.63993754  0.2708298  -1.95819556  0.07605219  0.        ]",0.17294036108784633,"[ 4.82053745e-04  1.72047675e-04  6.30656801e-05 -3.87989845e-05
  9.63315565e-06 -1.30982396e-04]",-6.352417469040094,0.0017425295291596601,0.8058597211927893,-0.03722826262438916,"[-0.13041099 -0.11114033 -0.08662755 -0.03454706  0.01035317  0.04323965
  0.08425735  0.12510942  0.18122001  0.18938452  0.19198322  0.15719183
  0.05529113 -0.12931339 -0.30520813 -0.36238235 -0.26741768 -0.18643091
 -0.19055178 -0.04287718  0.55099375  1.22994901  1.84546445  1.18282263
 -0.00216765]",[ 0.00189296  0.00031876 -0.00049148 -0.0005994   0.00028885  0.00112643],"[ 0.00465849 -0.00293114  0.00576359  0.00441116 -0.00725175  0.00701834
  0.00100984 -0.00298377  0.00361409  0.00095034 -0.00087369 -0.00016685
 -0.00049538  0.00167856  0.00259063 -0.00058247  0.00081434  0.00119935
 -0.00451973 -0.00056597]",0.08539025942650527,0.8058597211927893,"[ 0.00465849 -0.00293114  0.00576359  0.00441116 -0.00725175  0.00701834
  0.00100984 -0.00298377  0.00361409  0.00095034 -0.00087369 -0.00016685
 -0.00049538  0.00167856  0.00259063 -0.00058247  0.00081434  0.00119935
 -0.00451973 -0.00056597]"
VFC,"[-0.10230781  0.10193399  0.14049994 -0.04305312 -0.22192109  0.10419403
  0.04971823 -0.10889352 -0.18107117 -0.25253621  0.23830405 -0.08551581
  0.02400691 -0.04245234  0.25873534 -0.00433448  0.0681698  -0.15062662
 -0.11321895  0.18705411  0.07711962  0.0101534   0.04252733  0.07976092
  0.10405913  0.24002489 -0.15737439  0.30192806  0.27302971 -0.02462312
  0.0655878   0.03717871 -0.18317701 -1.63399856  0.01113037  2.23709194
 -0.43795169 -2.01734714  0.77830134  0.74381131 -0.78978913  0.43054177
  0.46321468 -0.86310629 -0.10399181  0.46610979 -0.09456453  0.2850212
  0.02646622 -0.45870106 -0.10749721 -0.65888784  0.72685276  0.        ]",0.1736102092201576,"[ 3.29302159e-04  6.14352790e-04  7.14750012e-05 -1.20124231e-04
  1.91275718e-04  9.98511579e-05]",-6.173776533762108,0.002083353271220046,0.8059630229592941,-0.03699263405828997,"[-0.13312857 -0.11279805 -0.08321492 -0.03427558  0.00706086  0.04744292
  0.08645243  0.12593974  0.18103841  0.19362267  0.19516228  0.15116377
  0.05869317 -0.12485972 -0.30515254 -0.36710676 -0.26827824 -0.19516764
 -0.19760678 -0.04973527  0.5631994   1.23471964  1.84388468  1.19134388
 -0.00748985]",[ 0.00169591  0.00037752 -0.00043278 -0.0007283   0.00031296  0.00110747],"[ 5.44787453e-03 -2.75086034e-03  5.27480067e-03  4.54923720e-03
 -7.48482309e-03  6.25544162e-03  2.23490007e-03 -2.38278483e-03
  1.91460855e-03  1.60172674e-04 -3.23861191e-04  5.69220955e-04
  8.64793566e-05  1.39324462e-03  8.83609914e-04 -3.20242904e-04
  1.25618618e-03  2.08079926e-04 -5.13345049e-04  1.18084525e-03]",0.08512518153452961,0.8059630229592941,"[ 5.44787453e-03 -2.75086034e-03  5.27480067e-03  4.54923720e-03
 -7.48482309e-03  6.25544162e-03  2.23490007e-03 -2.38278483e-03
  1.91460855e-03  1.60172674e-04 -3.23861191e-04  5.69220955e-04
  8.64793566e-05  1.39324462e-03  8.83609914e-04 -3.20242904e-04
  1.25618618e-03  2.08079926e-04 -5.13345049e-04  1.18084525e-03]"
VLO,"[-0.0587884   0.17555926  0.12715093 -0.07878477 -0.1080976   0.17976021
  0.06809881 -0.01577    -0.10330587 -0.30855322  0.24144654 -0.00781738
  0.06024767 -0.05616221  0.16377706 -0.07445412  0.09880287 -0.04151597
 -0.11738033  0.14109592  0.07548035  0.02223399  0.17255794  0.01162847
  0.13332956  0.07921143 -0.05223348  0.25997292  0.21293719 -0.04670667
  0.08400674  0.0500397  -0.20336013 -1.51667254  0.03844712  2.14837233
 -0.3188318  -1.86823637  0.59290275  0.85121269 -0.44534364  0.32145841
  0.19767641 -0.68490234  0.31395538  0.44425208 -0.92867784  0.37923753
  1.07625112 -0.82948986 -0.60625141  0.02119276 -0.79065272  0.        ]",0.17360265899051863,"[ 9.85108896e-05  1.57169945e-04  6.92051224e-06 -9.10844564e-05
  5.95616075e-05 -2.03334505e-05]",-6.324609977476681,0.0017916649039539131,0.8068424577308876,-0.036335099387581206,"[-1.33348369e-01 -1.13612699e-01 -8.02607730e-02 -3.21531519e-02
  7.45147557e-03  5.03338441e-02  8.88989637e-02  1.23779451e-01
  1.81250202e-01  1.96978454e-01  1.97600194e-01  1.50591073e-01
  5.28731456e-02 -1.29347908e-01 -3.02968719e-01 -3.57448182e-01
 -2.68417146e-01 -1.99769655e-01 -1.96870571e-01 -4.80172110e-02
  5.88341388e-01  1.21851339e+00  1.85295860e+00  1.16804856e+00
 -1.45368074e-03]",[ 0.00158547  0.00029127 -0.00042065 -0.00067791  0.00039624  0.0011192 ],"[ 5.73126566e-03 -2.73332056e-03  4.93809151e-03  4.94601893e-03
 -6.98567168e-03  5.80666924e-03  2.60462792e-03 -1.36952001e-03
  1.55118514e-03 -6.71580348e-04  1.74381691e-04  1.75965650e-03
  1.22719141e-05 -8.56710693e-04  1.30850525e-03  2.46643060e-03
  4.45898450e-05 -1.00724206e-03  1.61659304e-03 -2.85693132e-03]",0.08526866970932351,0.8068424577308876,"[ 5.73126566e-03 -2.73332056e-03  4.93809151e-03  4.94601893e-03
 -6.98567168e-03  5.80666924e-03  2.60462792e-03 -1.36952001e-03
  1.55118514e-03 -6.71580348e-04  1.74381691e-04  1.75965650e-03
  1.22719141e-05 -8.56710693e-04  1.30850525e-03  2.46643060e-03
  4.45898450e-05 -1.00724206e-03  1.61659304e-03 -2.85693132e-03]"
VMC,"[-0.09161671  0.15507627  0.07265272  0.02580818 -0.01821779  0.10831016
  0.2277875  -0.09285441 -0.08927771 -0.2959641   0.05406433 -0.07982725
 -0.02515624  0.05745978  0.08517926 -0.1276039   0.11456724  0.11727107
 -0.04788221  0.03474898  0.13147151  0.04428801  0.08864614 -0.15634617
  0.11330918  0.07346309  0.00807974  0.29607264  0.07256043 -0.17319017
  0.02884238  0.0963993  -0.14106933 -0.95149229  0.23291184  1.38104456
 -0.84065731 -0.98154222  1.26121255  0.30652629 -1.34192159  0.56040722
  1.04534668 -0.71576312 -0.26135048  0.548639   -0.70871708  0.17171754
  1.10985266 -0.63376379 -0.46094244  0.0643126  -1.73131439  0.        ]",0.17497629350625868,"[ 2.70742577e-05  3.89352151e-04 -1.58824484e-04 -2.18363092e-05
 -1.94210383e-05 -8.83294935e-05]",-5.867622750569619,0.002829591990838112,0.8061790674188535,-0.0365140741577657,"[-0.13458263 -0.11121302 -0.07816497 -0.03389097  0.01211939  0.04753973
  0.08977042  0.12459514  0.17394236  0.19392319  0.1939073   0.15699926
  0.04787462 -0.13356592 -0.30122029 -0.34326983 -0.26276054 -0.21184882
 -0.19212394 -0.04081474  0.57575838  1.1816451   1.85268913  1.17141938
  0.00192546]","[ 1.74437557e-03 -9.30525357e-05 -7.29619792e-04 -8.54018440e-04
  5.92212128e-04  1.26984878e-03]","[ 0.00734479 -0.00217637  0.00263812  0.00325616 -0.00418791  0.00767405
  0.00126296 -0.00390171  0.00215822  0.0017147   0.00012068  0.00010334
  0.00056691 -0.00053321  0.00048479  0.00284782  0.00079091 -0.00078848
  0.00183602 -0.00529674]",0.08513688043261057,0.8061790674188535,"[ 0.00734479 -0.00217637  0.00263812  0.00325616 -0.00418791  0.00767405
  0.00126296 -0.00390171  0.00215822  0.0017147   0.00012068  0.00010334
  0.00056691 -0.00053321  0.00048479  0.00284782  0.00079091 -0.00078848
  0.00183602 -0.00529674]"
VNO,"[-0.00781935  0.06951221  0.02832104  0.08030788  0.03508485 -0.04393821
  0.2049862  -0.13326333 -0.04275171 -0.04184244 -0.1050023  -0.07923352
 -0.11114991  0.17217417 -0.09510065 -0.11694083 -0.00789521  0.23439443
  0.05989928 -0.14612262  0.05999961  0.04349486 -0.04398678 -0.07609518
  0.01861429 -0.08241995  0.01850283  0.1131534  -0.10630492 -0.07970242
 -0.00820449  0.04399508  0.04073831  0.40865086  0.20891747 -0.5086037
 -0.72908544  0.62546536  1.08580433 -0.49614919 -1.03078881  0.30432165
  0.67013268  0.13107021  0.01144353 -0.21868391 -0.67561917  0.25726736
  0.81244673  0.09009408 -0.24710663 -0.64550007 -0.88944849  0.        ]",0.17279524026224924,"[1.29502816e-04 7.69908710e-05 8.62227635e-05 1.95152152e-04
 2.34068662e-05 2.22934787e-04]",-5.541229020712961,0.003921704019770357,0.8078724340461849,-0.03730388213047076,"[-0.13544371 -0.11005102 -0.07680231 -0.03773292  0.01179927  0.04638334
  0.09143505  0.13437359  0.16674795  0.19430734  0.19001362  0.16359468
  0.03585659 -0.13350065 -0.3095014  -0.33222902 -0.25510346 -0.23211879
 -0.19998205 -0.03958297  0.55436087  1.2017055   1.83190611  1.14631002
  0.00343146]",[ 0.00125058 -0.00054641 -0.00044281 -0.00095001  0.00050091  0.0017272 ],"[ 1.13373714e-02 -2.43486521e-03 -2.77461061e-03  3.58620010e-03
  8.18099642e-04  7.16929081e-03 -9.01865948e-04 -2.95184111e-03
  1.10653724e-03  3.19017960e-04  2.65661597e-03  8.50590495e-04
 -1.21105664e-03 -4.98077086e-04  8.19645147e-04  2.40440907e-03
  2.60711422e-03 -9.93068903e-05 -4.91933414e-06 -3.17560636e-03]",0.08465085459791341,0.8078724340461849,"[ 1.13373714e-02 -2.43486521e-03 -2.77461061e-03  3.58620010e-03
  8.18099642e-04  7.16929081e-03 -9.01865948e-04 -2.95184111e-03
  1.10653724e-03  3.19017960e-04  2.65661597e-03  8.50590495e-04
 -1.21105664e-03 -4.98077086e-04  8.19645147e-04  2.40440907e-03
  2.60711422e-03 -9.93068903e-05 -4.91933414e-06 -3.17560636e-03]"
VRSK,"[-0.0586857   0.09958289 -0.06607673  0.00665055 -0.00742542  0.10163075
 -0.02235701  0.01110406 -0.10170821 -0.20352431  0.08382501 -0.04541272
  0.04246057 -0.06898416  0.2650464  -0.04350403  0.03720521 -0.09694969
 -0.11888112  0.1189737   0.05251035  0.01271647  0.05063376 -0.03413252
  0.03884846  0.21120922 -0.10920075  0.26453809  0.15734878 -0.0623595
 -0.00598179  0.05985365 -0.1341968  -0.78443992  0.19520487  1.46911437
 -0.37381374 -1.26870831  0.4772987   0.66758283 -0.69139438  0.23802441
  0.45887597 -0.88472833 -0.24258149  1.10014445  0.03606254 -0.96148799
  0.17324906  0.33317981 -0.19443207  0.35051385  0.04157316  0.        ]",0.17060208860601403,"[ 6.69439852e-04  4.40529549e-04 -6.53386582e-06  3.81817357e-04
 -1.39685400e-04 -1.58724189e-07]",-5.455392069526066,0.004273201061319758,0.8068445330996715,-0.03702222350015664,"[-0.13756395 -0.1120304  -0.07776028 -0.03399466  0.00504069  0.05105987
  0.08854068  0.12757791  0.17429896  0.19581822  0.19728704  0.15077182
  0.05884159 -0.12727341 -0.30699939 -0.36270481 -0.26874907 -0.20154081
 -0.19917042 -0.05072681  0.56610242  1.21161859  1.82901669  1.18965861
 -0.00436635]","[ 1.60195503e-03  7.79734225e-05 -4.44821398e-04 -9.54771848e-04
  4.23118038e-04  1.24848910e-03]","[ 7.92205665e-03 -2.39893819e-03  2.98123788e-03  4.81195681e-03
 -5.18398438e-03  5.47794163e-03  2.07473605e-03 -2.06108268e-03
  1.24940513e-03  3.72060975e-05 -2.89469741e-04  1.17806241e-04
  2.03588616e-03  1.60921405e-03 -2.53008252e-03  4.01683597e-05
  3.65356804e-03  5.72963449e-05  2.77399302e-03 -7.17539874e-04]",0.08483172927825634,0.8068445330996715,"[ 7.92205665e-03 -2.39893819e-03  2.98123788e-03  4.81195681e-03
 -5.18398438e-03  5.47794163e-03  2.07473605e-03 -2.06108268e-03
  1.24940513e-03  3.72060975e-05 -2.89469741e-04  1.17806241e-04
  2.03588616e-03  1.60921405e-03 -2.53008252e-03  4.01683597e-05
  3.65356804e-03  5.72963449e-05  2.77399302e-03 -7.17539874e-04]"
VRSN,"[-0.10982953  0.12934792  0.15645417  0.00868674 -0.23372899  0.11976671
  0.10933218 -0.16318779 -0.24874746 -0.31025918  0.22072195 -0.14517479
 -0.00747707  0.03322868  0.25499661 -0.07242313  0.07124094 -0.07857622
 -0.11855348  0.18006654  0.12219049  0.0304036  -0.01244297  0.03275975
  0.12017507  0.2243369  -0.11725495  0.41331454  0.29354651 -0.0796557
  0.07282389  0.05993048 -0.19381731 -1.75358086  0.06435081  2.41347294
 -0.60154187 -1.95485996  1.11776694  0.46722385 -1.1909091   0.89701372
  0.90738853 -1.16568282 -0.39093645  0.61142729 -0.14665488  0.33985493
  0.36081477 -0.39649065 -0.31367364 -1.17517248  0.05658842  0.        ]",0.17226837273371468,"[ 5.67428741e-04  2.67566811e-04  1.01008090e-04  5.19675118e-05
  2.13238715e-05 -3.68406130e-05]",-6.3392391303217055,0.0017656451517365176,0.8058110250157119,-0.03674327603230389,"[-0.13278786 -0.11147756 -0.0836059  -0.03386445  0.00880437  0.04556541
  0.08439582  0.12391699  0.18052418  0.19077465  0.19358525  0.15514895
  0.05852087 -0.12964095 -0.30504477 -0.36098188 -0.26900192 -0.19597443
 -0.19360321 -0.04463395  0.55336494  1.2223694   1.85036898  1.19003762
 -0.00492444]",[ 0.00202702  0.00041941 -0.00058501 -0.00069117  0.00039899  0.00106941],"[ 0.00505455 -0.00256639  0.00574377  0.00401976 -0.00728792  0.00719786
  0.0015112  -0.00355953  0.00330572  0.0014571  -0.00115146 -0.00028097
  0.00046007  0.00108979  0.00091015  0.00075549  0.00158207 -0.00041138
 -0.00202968 -0.0005006 ]",0.08524087955420914,0.8058110250157119,"[ 0.00505455 -0.00256639  0.00574377  0.00401976 -0.00728792  0.00719786
  0.0015112  -0.00355953  0.00330572  0.0014571  -0.00115146 -0.00028097
  0.00046007  0.00108979  0.00091015  0.00075549  0.00158207 -0.00041138
 -0.00202968 -0.0005006 ]"
VRTX,"[-0.08372043  0.13536173 -0.04935732 -0.03308003 -0.00946856  0.09510219
 -0.02657058  0.03544861 -0.07579019 -0.21334054  0.12482111 -0.04442852
  0.04627452 -0.10277093  0.25451425 -0.01102878  0.05170107 -0.09418281
 -0.10438282  0.04069917  0.01391064 -0.00739254  0.05058236 -0.02275166
  0.09527299  0.23499475 -0.13065288  0.26150194  0.2200736  -0.08007271
  0.00185279  0.07013828 -0.14730768 -0.86819682  0.17960937  1.47869901
 -0.41578763 -1.31692184  0.55208238  0.66757387 -0.77574072  0.23020921
  0.47202916 -0.86977384 -0.14197836  0.91121427 -0.21590289 -0.65814144
  0.46988044 -0.07709117 -0.54506264  0.74463504  0.33381051  0.        ]",0.17096368173502985,"[4.05815796e-04 5.58933298e-04 9.78716057e-05 1.82421335e-04
 9.52116208e-05 2.43781804e-04]",-5.2852116580600805,0.005065959823448788,0.8063386344007103,-0.03669387303904921,"[-0.13722962 -0.11293048 -0.07778609 -0.03423757  0.00484548  0.05184722
  0.08941683  0.12710275  0.17602916  0.19587962  0.1975654   0.14893554
  0.05838593 -0.12507832 -0.30587141 -0.36240375 -0.26720638 -0.21006585
 -0.20387164 -0.05326863  0.56740343  1.2139547   1.84169024  1.19322306
 -0.00589957]",[ 0.00158325  0.00023232 -0.00050943 -0.00091328  0.00046561  0.00122498],"[ 0.00767621 -0.00242277  0.0030481   0.00466747 -0.00530966  0.00566322
  0.00206683 -0.00227366  0.00125542  0.00012562 -0.00024317  0.00041983
  0.00153693  0.00095327 -0.00169159  0.00087714  0.00240331 -0.00096483
  0.00391242  0.00021676]",0.08484612662804394,0.8063386344007103,"[ 0.00767621 -0.00242277  0.0030481   0.00466747 -0.00530966  0.00566322
  0.00206683 -0.00227366  0.00125542  0.00012562 -0.00024317  0.00041983
  0.00153693  0.00095327 -0.00169159  0.00087714  0.00240331 -0.00096483
  0.00391242  0.00021676]"
