,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.24801704  0.24921507 -0.01388478 -0.00529871 -0.3476976  -0.15065038
  0.11290428 -0.2144517   0.16826498  0.23737238  0.08836763 -0.24507187
 -0.26525884  0.15418282 -0.0478545   0.20558337 -0.20979736  0.24867729
  0.02654359  0.18742705 -0.21350261 -0.01819352 -0.15031266  0.30980556
  0.32280773  0.02339824 -0.1236524  -0.08334782 -0.05489808  0.03866688
  0.04670299 -0.13856895  0.09056363  1.16642456 -0.56913363 -1.38011057
  1.33970615  0.21788634 -2.04401016  1.07863271  1.34145706 -1.30883428
 -0.06698536  0.27090407 -1.30072945  0.98523628  1.63400271 -1.71328282
 -0.48574367  0.70686772 -1.25403319  1.61040755  2.06905857  0.        ]",0.15580817070738132,"[ 7.34954025e-04 -7.59566882e-04  3.91055565e-04  3.81775139e-04
 -1.33809883e-04  8.61346848e-05]",-4.941096951207732,0.007146754429986791,0.8152626677139662,-0.03745401969281073,"[-1.21284678e-01 -9.94671636e-02 -7.39247918e-02 -3.03105192e-02
  1.82234985e-02  4.76109626e-02  1.03504722e-01  1.45666636e-01
  1.68220982e-01  1.62181810e-01  1.43854285e-01  8.64137581e-02
 -6.53973652e-02 -2.14404213e-01 -3.34495080e-01 -2.39878352e-01
 -1.88660264e-01 -1.49232736e-01 -1.26692523e-01  2.93440177e-01
  8.34243939e-01  1.35638608e+00  1.21414330e+00 -1.11090585e-01
 -1.66446019e-04]",[-0.00051273 -0.00060677 -0.00071079  0.00010579 -0.00041625 -0.00031188],"[ 0.01002566 -0.0063969  -0.00786234  0.00854336 -0.00367522 -0.00360932
  0.00217952  0.00314993 -0.00354637 -0.00110161  0.00190013 -0.00156856
  0.00194819  0.00713029 -0.0051924  -0.00288323  0.0039835  -0.00216519
  0.00500654  0.00601885]",0.08655867825270637,0.8152626677139662,"[ 0.01002566 -0.0063969  -0.00786234  0.00854336 -0.00367522 -0.00360932
  0.00217952  0.00314993 -0.00354637 -0.00110161  0.00190013 -0.00156856
  0.00194819  0.00713029 -0.0051924  -0.00288323  0.0039835  -0.00216519
  0.00500654  0.00601885]"
VRTX,"[ 1.28372332e-01 -1.41091661e-01 -7.31644621e-02  8.14550666e-02
  2.12784389e-02  4.00459018e-01  4.58604246e-02 -7.28051713e-02
 -2.53761688e-01 -1.61885427e-01  2.85572407e-01  9.66730508e-02
  1.15577055e-01 -1.89092310e-03 -1.93260609e-01  1.40816029e-01
  2.62978704e-01  3.68944885e-02 -1.01766130e-01  1.59904065e-01
 -2.70995921e-01  2.36727556e-01  1.23691388e-02 -4.69863034e-01
 -3.65951501e-01 -1.50806386e-01 -1.72329518e-01  8.45724298e-02
  9.05721855e-02 -2.62906414e-01  3.37694904e-03 -1.83102924e-01
 -4.91506493e-02 -1.91568035e+00  7.20945138e-01  1.98457130e+00
 -1.92984452e+00 -8.59084201e-01  2.74606237e+00  5.98570325e-02
 -2.58476537e+00  8.24472007e-01  1.75480561e+00 -7.54039082e-01
 -8.74508434e-01  1.67603025e-01  5.01222502e-01  1.47860187e-01
 -6.28402296e-01 -5.68291030e-01 -1.19236970e-04  1.29563938e+00
  1.60345073e+00  0.00000000e+00]",0.14255942334240443,"[-2.42244886e-04 -7.61181810e-05 -8.35664089e-05  2.80472345e-04
 -1.24115544e-04  1.32402312e-04]",-5.375714360237981,0.004627611770646717,0.8233906196466697,-0.04113204948395947,"[-0.12275702 -0.09766057 -0.06393299 -0.01661117  0.01661096  0.05266827
  0.08919859  0.12966661  0.17512905  0.17803255  0.15982494  0.07683231
 -0.07454817 -0.21909242 -0.30142611 -0.26390499 -0.21155695 -0.15262649
 -0.13151309  0.33366914  0.86653394  1.15489835  1.04941942 -0.13458856
 -0.00538412]","[-8.76977854e-05 -5.24200041e-05 -1.22574636e-03 -6.88899142e-05
 -5.14746697e-04 -7.07456783e-04]","[ 0.00116672 -0.00256287  0.00183996 -0.00099907 -0.00687657  0.00966482
 -0.00031711 -0.00802566  0.00157442  0.00490942 -0.00074147 -0.000971
  0.00028331  0.00350463 -0.00145282 -0.0023476  -0.00040441  0.00057053
  0.0054909   0.00311462]",0.08568180711250085,0.8233906196466697,"[ 0.00116672 -0.00256287  0.00183996 -0.00099907 -0.00687657  0.00966482
 -0.00031711 -0.00802566  0.00157442  0.00490942 -0.00074147 -0.000971
  0.00028331  0.00350463 -0.00145282 -0.0023476  -0.00040441  0.00057053
  0.0054909   0.00311462]"
VTR,"[ 0.0031507  -0.07700479 -0.029786   -0.21775983  0.21582826  0.29017473
  0.28286569  0.13514374 -0.05521077 -0.45759301  0.06036623 -0.22110176
  0.28398095 -0.01677084 -0.23150422  0.26305162  0.26215711  0.10898731
 -0.12540683  0.06925012 -0.11091961  0.20506574  0.19447669 -0.42247169
 -0.35282837 -0.0317203   0.11356656  0.32330085 -0.264137   -0.04334114
 -0.02991186 -0.14493517  0.20166907 -2.00102319  0.48593567  2.63428997
 -0.70999066 -2.61857888  1.32723071  1.64588665 -1.09454817 -0.78888256
  0.00306409  0.55870091  1.1673872  -0.39353023 -1.577643    0.10771268
  1.41268262  0.56104625 -0.80308479 -1.28636316  0.3875129   0.        ]",0.14101532556128335,[-0.00023517 -0.00066708  0.00022617 -0.00018124  0.00012054  0.00011787],-4.957057679371525,0.007033592500944977,0.820686517313054,-0.04053816954472448,"[-0.12181526 -0.10465633 -0.05849282 -0.01905128  0.02360444  0.05965394
  0.09633281  0.11716203  0.16704756  0.16323864  0.16908069  0.0775801
 -0.07733705 -0.21048898 -0.30268753 -0.25531026 -0.20765484 -0.16047324
 -0.10552914  0.32830843  0.89356114  1.16942704  1.05562401 -0.12266774
  0.01066891]","[ 6.10723359e-04 -1.01102000e-03 -6.43755489e-04 -8.49758717e-05
 -4.72750616e-04 -1.66923229e-05]","[ 0.00091032 -0.00327258  0.00381236  0.00267135 -0.01190012  0.00581158
  0.00408468 -0.00396829 -0.00295922  0.00029511  0.00272863  0.00418108
 -0.00145458 -0.00149119 -0.00126368  0.00320272  0.00278988 -0.00076535
 -0.00181162 -0.00014133]",0.08568316111223445,0.820686517313054,"[ 0.00091032 -0.00327258  0.00381236  0.00267135 -0.01190012  0.00581158
  0.00408468 -0.00396829 -0.00295922  0.00029511  0.00272863  0.00418108
 -0.00145458 -0.00149119 -0.00126368  0.00320272  0.00278988 -0.00076535
 -0.00181162 -0.00014133]"
VTRS,"[ 1.64403237e-01 -2.97629666e-01  6.38411252e-02 -1.59470280e-01
  5.48712282e-02  2.72317161e-01  2.75962030e-01 -2.45263388e-01
 -1.54388323e-03 -1.94899615e-01 -1.76706618e-02 -3.62931535e-01
 -1.52258682e-01  1.10758917e-01 -1.86922002e-01  4.77520825e-01
  4.88942566e-01  2.85539025e-01 -2.31824137e-01  7.36438571e-02
 -3.39191023e-01  3.20423671e-01  1.84130468e-01  2.38418647e-02
 -1.88158719e-01 -6.61538611e-03 -1.32719915e-01  2.15147260e-01
  4.20166461e-01  6.70827368e-02  1.25180876e-03 -9.26741636e-02
  5.39404227e-02 -8.95893978e-01  1.59854289e-01  1.67965524e+00
  1.39174819e-01 -1.80351302e+00  4.40190163e-01  1.95113079e+00
 -1.68577917e+00 -4.76023721e-01  2.54921114e+00 -1.46318993e+00
 -1.96820028e+00  2.46718255e+00  4.89948877e-01 -1.30473122e+00
  1.12670714e+00 -7.09803984e-01 -1.02531579e+00  2.50859492e+00
 -1.47596536e+00  0.00000000e+00]",0.12839984718685166,[-0.00066035  0.00050819 -0.00033869  0.00108938 -0.00034068  0.00064586],-4.793837793339106,0.008280617025784986,0.8241686901553232,-0.04262536618478119,"[-0.11998115 -0.10337339 -0.06305661 -0.02011106  0.02311583  0.04739614
  0.09760035  0.12730662  0.16266926  0.15626188  0.14885582  0.08255874
 -0.07413004 -0.19627163 -0.28532857 -0.23724443 -0.21619998 -0.1593729
 -0.13426525  0.34383645  0.88888164  1.27469376  1.10160251 -0.1232465
 -0.00218325]","[ 3.29010453e-04  8.05943187e-04 -4.75532308e-04 -1.88605757e-05
 -3.91508545e-04 -4.52449415e-04]","[ 4.16168906e-03 -4.34626288e-03  9.72717470e-04  5.10142899e-03
 -9.66387530e-03  3.32825273e-03  4.89125452e-03 -5.45828598e-03
 -1.98869376e-03  6.75644046e-03 -3.06604860e-03 -3.56003833e-03
  6.21410860e-03  3.57824722e-03 -5.26812568e-03  2.55628547e-03
 -9.93277710e-05 -1.65205839e-03  8.53209528e-03 -5.46784085e-03]",0.08599932350366238,0.8241686901553232,"[ 4.16168906e-03 -4.34626288e-03  9.72717470e-04  5.10142899e-03
 -9.66387530e-03  3.32825273e-03  4.89125452e-03 -5.45828598e-03
 -1.98869376e-03  6.75644046e-03 -3.06604860e-03 -3.56003833e-03
  6.21410860e-03  3.57824722e-03 -5.26812568e-03  2.55628547e-03
 -9.93277710e-05 -1.65205839e-03  8.53209528e-03 -5.46784085e-03]"
VZ,"[-0.09220565  0.07922436 -0.02426553 -0.54897719  0.03073681  0.02709622
  0.47498431  0.06111697  0.2178153  -0.23499788 -0.11540449 -0.48996554
  0.14751112  0.1325364  -0.24192851  0.42286093  0.21549955  0.40791582
 -0.0644007   0.07070097  0.04360401  0.13925957  0.29292891  0.08589142
 -0.02479782 -0.01996392  0.20148576  0.35744096 -0.25665603  0.1598711
 -0.0168573  -0.06527431  0.28117036 -0.83378329 -0.14321865  1.88226664
  1.31465345 -3.05631242 -1.65881229  2.90876545  1.58853072 -2.28560646
 -1.56552948  1.13223089  1.62030953  0.20977271 -1.66521437 -0.68332815
  1.73758661  0.63195133 -0.78947068 -0.03304298 -1.04679207  0.        ]",0.14286050154725247,"[ 7.36305932e-04 -4.06493427e-04  2.63897098e-04  2.07380515e-04
 -1.07771714e-04 -8.05888918e-05]",-5.5892449368264785,0.003737849111656577,0.8186273415801532,-0.039057200907550146,"[-0.12160238 -0.11239935 -0.06339269 -0.02536621  0.02917318  0.05756163
  0.10569243  0.12500875  0.16039399  0.15022482  0.16421639  0.08597501
 -0.07828992 -0.19933463 -0.30663887 -0.22647775 -0.19560642 -0.15853259
 -0.08141785  0.31759057  0.91024987  1.29771693  1.1396432  -0.11662791
  0.01726161]","[ 7.50970855e-04 -1.07932068e-03 -2.39525988e-04  4.10828502e-05
 -3.26724449e-04  2.18833961e-04]","[ 4.26079376e-03 -5.16936656e-03  1.60801716e-03  8.63703829e-03
 -1.31606027e-02 -2.42735543e-03  7.55549283e-03  3.54757005e-03
 -6.86076254e-03 -4.30061224e-03  4.14029501e-03  5.48020207e-03
 -1.98712856e-04 -1.08506525e-03 -2.57514868e-03  3.69537968e-03
  3.35606158e-03 -9.44608878e-05  7.80193688e-04 -3.74784373e-03]",0.08611645371580567,0.8186273415801532,"[ 4.26079376e-03 -5.16936656e-03  1.60801716e-03  8.63703829e-03
 -1.31606027e-02 -2.42735543e-03  7.55549283e-03  3.54757005e-03
 -6.86076254e-03 -4.30061224e-03  4.14029501e-03  5.48020207e-03
 -1.98712856e-04 -1.08506525e-03 -2.57514868e-03  3.69537968e-03
  3.35606158e-03 -9.44608878e-05  7.80193688e-04 -3.74784373e-03]"
WAB,"[ 1.84660406e-01 -2.20171853e-01  2.39618705e-03  3.14403136e-01
  8.16234845e-03 -5.80078247e-02 -2.59262006e-01  4.34724382e-02
 -2.06357617e-01  2.02444431e-01  1.08378727e-01  4.05131693e-01
  1.81967201e-02 -1.07136819e-01  1.41807878e-01 -2.32170930e-01
 -4.47216621e-02 -2.24988913e-01  1.95195975e-01 -1.13017071e-01
  1.15967813e-01 -5.00344317e-02 -8.33720765e-02 -7.22818583e-02
 -2.26981076e-01  4.80908263e-02 -1.30326714e-01 -2.94969296e-01
  3.05573011e-01 -1.06603759e-01 -1.60386851e-03  2.70753431e-01
 -2.61106491e-01 -2.48961166e-01  5.71874270e-01 -4.16024874e-01
 -1.68592366e+00  1.95496621e+00  1.96149231e+00 -2.66366119e+00
 -1.27898418e+00  2.38784782e+00  4.61532066e-01 -9.60959545e-01
  1.84394193e-01 -5.24949705e-01 -2.08331015e-01  1.34413384e+00
 -6.31362436e-01 -1.39467618e+00  8.17224526e-01  1.22004577e+00
 -1.98837023e-01  0.00000000e+00]",0.13666533047233703,"[-4.28987217e-04  1.64112674e-03 -5.47637490e-04  1.96665921e-04
  1.08743388e-05  1.87867469e-04]",-4.893374710174717,0.007496082635394738,0.8246061342330642,-0.04188041781493046,"[-1.21216983e-01 -9.21859668e-02 -6.43921895e-02 -2.96370193e-02
  6.53490847e-03  5.65206935e-02  9.07550094e-02  1.43861089e-01
  1.67735966e-01  1.92466781e-01  1.52707227e-01  7.16417872e-02
 -5.48990699e-02 -2.43068390e-01 -3.23567191e-01 -2.85138005e-01
 -1.86717957e-01 -1.81793279e-01 -8.50052941e-02  2.94952346e-01
  8.48611582e-01  1.24494142e+00  1.08024857e+00 -1.15119825e-01
 -1.06907030e-03]",[-0.00111305  0.00041625 -0.00089526 -0.00013563  0.00058439 -0.0011014 ],"[ 0.00602507 -0.00278566 -0.00523924 -0.00043533  0.00157004  0.00759765
 -0.00804415 -0.00408823  0.0065221   0.00071354 -0.00106798  0.00179811
 -0.00164064  0.00187542  0.00263811 -0.00341843 -0.00244858  0.0025217
  0.00517708 -0.00120414]",0.08510121173600298,0.8246061342330642,"[ 0.00602507 -0.00278566 -0.00523924 -0.00043533  0.00157004  0.00759765
 -0.00804415 -0.00408823  0.0065221   0.00071354 -0.00106798  0.00179811
 -0.00164064  0.00187542  0.00263811 -0.00341843 -0.00244858  0.0025217
  0.00517708 -0.00120414]"
WAT,"[ 1.35880849e-01 -1.51956951e-01 -1.21907906e-01 -1.59267967e-01
  2.26948273e-01  5.61941502e-01  2.13751517e-01  9.99439386e-02
 -2.44848479e-01 -4.71530017e-01  2.19733174e-01  3.24146216e-03
  4.01950223e-01 -3.46612025e-02 -3.38697585e-01  2.12965286e-01
  4.26499102e-01  6.67030495e-02 -2.16542943e-01  1.46879849e-01
 -1.67025045e-01  3.26002051e-01  1.84735777e-01 -7.38279033e-01
 -5.21599312e-01 -2.14269028e-01 -8.83219309e-04  3.30359130e-01
 -1.56177002e-01 -2.71081288e-01 -3.27901997e-02 -2.47303913e-01
  6.47417195e-02 -3.12088528e+00  1.06122212e+00  3.74124435e+00
 -2.26342854e+00 -2.60011519e+00  3.31504272e+00  1.10765232e+00
 -2.69138353e+00  4.86810761e-02  9.88143356e-01  1.50401893e-01
  5.35973763e-01 -7.29203177e-01 -9.29983436e-01  7.18111244e-01
  2.12803241e-01 -1.58105294e-01  1.36706449e-01 -3.10421042e-01
  8.70595360e-01  0.00000000e+00]",0.1388988536807197,"[ 3.06210597e-04  7.46802315e-04 -7.43315598e-05  1.33839040e-05
  7.40477816e-05  3.18505485e-05]",-5.360946257411239,0.004696459944278686,0.8235527625639044,-0.04123490784139685,"[-0.12378816 -0.10335838 -0.05820443 -0.01197912  0.02191824  0.05861665
  0.08983261  0.11687194  0.17296717  0.17351441  0.17399581  0.07565157
 -0.08393025 -0.21438982 -0.29083123 -0.26246091 -0.22154988 -0.15309753
 -0.1124269   0.34686422  0.89606031  1.08958473  1.01357161 -0.1412042
  0.00323795]",[ 0.00060568 -0.00066632 -0.00116257 -0.00010708 -0.00069155 -0.0004196 ],"[-0.00233471 -0.00155439  0.00698145 -0.00188633 -0.01193412  0.0112795
  0.00275158 -0.00849813 -0.00088245  0.00335965  0.00169835  0.00242472
 -0.0021173  -0.00012573 -0.00014999  0.00030003  0.00042548  0.00131629
  0.00121262  0.00054284]",0.08556598848489777,0.8235527625639044,"[-0.00233471 -0.00155439  0.00698145 -0.00188633 -0.01193412  0.0112795
  0.00275158 -0.00849813 -0.00088245  0.00335965  0.00169835  0.00242472
 -0.0021173  -0.00012573 -0.00014999  0.00030003  0.00042548  0.00131629
  0.00121262  0.00054284]"
WBA,"[ 0.15647335 -0.26478378  0.14106703 -0.1723246   0.09075176 -0.23988652
  0.24006178  0.04271708  0.09308918 -0.05631821 -0.13478133 -0.2078628
 -0.03551973 -0.03265639  0.01555995  0.2383688   0.13158151  0.15667933
  0.25485042 -0.10988663  0.07712378  0.01004781  0.25601013  0.26017831
 -0.26578211  0.16646404  0.03508923  0.03594697  0.17409574  0.23686655
  0.01198718  0.26310349  0.16277567 -0.37276403  0.24352718  0.72617057
  0.45744026 -0.87781789 -0.65119592  0.22495886  0.64581526  0.4484751
 -0.80034543 -0.89814039  1.61776907  1.20406501 -2.02126735 -0.45441259
  1.93671844 -0.32009798 -0.52981322  1.10678212 -1.92906973  0.        ]",0.13137843402680507,"[-8.09584194e-04  4.85299749e-04 -1.23676991e-06  7.33635121e-04
  8.69902933e-05  1.05728026e-03]",-4.123039169780015,0.01619521955028231,0.823997447945505,-0.042312086635094816,"[-0.11833626 -0.10364874 -0.06200882 -0.03407429  0.02115263  0.05697696
  0.10108109  0.13172223  0.15833795  0.16362158  0.15259896  0.0763874
 -0.06211107 -0.21044283 -0.31267273 -0.24698351 -0.17154729 -0.17817253
 -0.08374022  0.30163348  0.90283048  1.33070191  1.08338228 -0.10353022
  0.00744233]","[-1.55861676e-04  5.82993749e-05  3.86857814e-06 -1.05959400e-05
  4.81194030e-04  2.24152801e-05]","[ 5.70272705e-03 -3.88017255e-03 -1.83455164e-03  5.97734361e-03
 -6.71778896e-03  4.29778566e-04 -5.41203335e-05  1.16334565e-03
  9.02711600e-04 -2.61694770e-03 -1.22232756e-03  5.40114780e-03
  2.66862622e-03 -2.17740905e-03 -1.89625501e-03  3.67506468e-03
  8.79765094e-04  4.15859918e-05  4.62265118e-03 -6.04781794e-03]",0.0853680493224142,0.823997447945505,"[ 5.70272705e-03 -3.88017255e-03 -1.83455164e-03  5.97734361e-03
 -6.71778896e-03  4.29778566e-04 -5.41203335e-05  1.16334565e-03
  9.02711600e-04 -2.61694770e-03 -1.22232756e-03  5.40114780e-03
  2.66862622e-03 -2.17740905e-03 -1.89625501e-03  3.67506468e-03
  8.79765094e-04  4.15859918e-05  4.62265118e-03 -6.04781794e-03]"
WDC,"[-3.65973427e-02  1.15208357e-01 -1.48888192e-01 -3.35474514e-01
  4.12651317e-02  2.07397125e-01  3.27172916e-02  3.09379745e-02
  7.31750673e-02  7.86571637e-03 -1.52454515e-01 -2.32894680e-02
  1.68241127e-01  1.22343227e-01 -1.11989685e-01 -3.16481619e-02
  2.19860806e-01  1.06376760e-01 -3.21438864e-01 -3.84763431e-02
  2.48583054e-01  8.91831930e-02  9.02394845e-02 -2.07779662e-03
  2.52398698e-01 -1.86613714e-01  1.74802734e-01  1.75051177e-01
  9.71236999e-04 -2.71555059e-02 -5.70553496e-02 -3.75552729e-02
 -1.64485540e-01 -2.58316850e-02 -2.24911176e-01  7.16338326e-01
  4.75376758e-01 -7.86908785e-01 -5.56447202e-01  1.11950836e+00
  6.64125705e-01 -1.41228956e+00 -3.94203411e-01  1.28355287e+00
 -1.42817966e-01 -1.07076129e+00  1.36504986e-01  1.08104882e+00
 -4.97587827e-01 -6.83122442e-01  1.32157219e+00 -1.13906877e-01
 -2.37427811e+00  0.00000000e+00]",0.12836264136442918,[0.0001814  0.00101875 0.00023579 0.00019703 0.00038458 0.00078135],-4.7049487674309365,0.009050377880135178,0.8198281768701978,-0.038703813377560105,"[-0.12419068 -0.10739395 -0.06310737 -0.02072161  0.01623845  0.05662082
  0.10065567  0.13597077  0.15877464  0.1718793   0.16377241  0.08440439
 -0.07167303 -0.23115378 -0.30446601 -0.25628834 -0.22578249 -0.17173383
 -0.05318888  0.31204529  0.87591994  1.2699238   1.19606656 -0.13274372
  0.0183374 ]","[ 2.71847663e-04 -4.10106371e-04 -8.00725142e-04 -7.31106149e-05
 -2.37596756e-04 -9.52579403e-04]","[ 0.00653811 -0.0053422  -0.00189297  0.00607126 -0.00649307  0.0006338
  0.00271067  0.0010841  -0.00411274 -0.00130324  0.00468338  0.00114554
 -0.00357202  0.00307609  0.00204395 -0.00241338 -0.00038232  0.00478603
  0.00049682 -0.00756678]",0.08620071579422396,0.8198281768701978,"[ 0.00653811 -0.0053422  -0.00189297  0.00607126 -0.00649307  0.0006338
  0.00271067  0.0010841  -0.00411274 -0.00130324  0.00468338  0.00114554
 -0.00357202  0.00307609  0.00204395 -0.00241338 -0.00038232  0.00478603
  0.00049682 -0.00756678]"
WEC,"[-0.20024365  0.18169617 -0.01746205 -0.30082193 -0.08048464 -0.01982624
  0.2628131  -0.02063475  0.16855212 -0.09195818 -0.031896   -0.40590561
 -0.04058731  0.14192332 -0.097656    0.27690445  0.04050837  0.29806724
 -0.06335159  0.08509863 -0.06448794  0.06166495  0.09628729  0.16843356
  0.12198725  0.03391676  0.13943761  0.20277352 -0.21968853  0.11915258
 -0.01219811 -0.07054641  0.17545421  0.16221085 -0.46044482  0.41313463
  1.57064631 -1.81353508 -1.95872341  2.31792682  1.45008699 -2.0022989
 -0.79945303  0.89016509  0.42265788  0.30981778 -0.56130496 -0.73512752
  1.1210888   0.57861828 -1.05235256 -0.35838949  0.25356025  0.        ]",0.14299555322341742,"[ 1.42486933e-03 -1.87296002e-03  9.83093836e-04  2.37557518e-04
 -4.83634495e-05  3.20086960e-05]",-4.892878918299519,0.007499800053717934,0.8162943115281219,-0.0380930240031295,"[-0.12140098 -0.10647749 -0.06650344 -0.02663137  0.02283741  0.05441996
  0.10384078  0.1318052   0.16383725  0.15455879  0.15500526  0.0864156
 -0.0691541  -0.20943152 -0.31761441 -0.23573348 -0.19571296 -0.15827325
 -0.10037215  0.30567764  0.87512554  1.31864983  1.1704237  -0.11083322
  0.01535754]","[ 3.12493295e-04 -1.00433311e-03 -4.08289858e-04  6.82623264e-06
 -3.18949262e-04 -6.56896311e-05]","[ 7.12056128e-03 -6.12205523e-03 -2.64793093e-03  9.32062435e-03
 -9.52224024e-03 -3.32097371e-03  5.77032456e-03  3.27945561e-03
 -5.81023122e-03 -2.62028646e-03  3.46133815e-03  2.62299088e-03
  5.99624750e-05  1.56867939e-03 -2.66635882e-03  1.85947860e-03
  3.38780558e-03 -1.12385853e-03 -1.85620924e-04  4.19694566e-04]",0.0863014579659307,0.8162943115281219,"[ 7.12056128e-03 -6.12205523e-03 -2.64793093e-03  9.32062435e-03
 -9.52224024e-03 -3.32097371e-03  5.77032456e-03  3.27945561e-03
 -5.81023122e-03 -2.62028646e-03  3.46133815e-03  2.62299088e-03
  5.99624750e-05  1.56867939e-03 -2.66635882e-03  1.85947860e-03
  3.38780558e-03 -1.12385853e-03 -1.85620924e-04  4.19694566e-04]"
WELL,"[ 0.08751244 -0.13031096 -0.04698104 -0.32843148  0.23710448  0.32872784
  0.38187701  0.1113002  -0.0298924  -0.48736562  0.01596229 -0.20261094
  0.3581509  -0.03942545 -0.33821819  0.31738245  0.35315731  0.15985863
 -0.14659767  0.10976368 -0.08612526  0.24917065  0.2851076  -0.4733659
 -0.38764743 -0.14130066  0.06576354  0.38489365 -0.2370877  -0.07437476
 -0.01028945 -0.22266571  0.25548876 -2.53182666  0.8054812   3.35365297
 -1.0605483  -2.99563803  1.55772881  1.85199354 -1.1187139  -0.80408553
 -0.1332887   0.38213642  1.23979772 -0.08030623 -1.42645284 -0.27514271
  1.02240564  0.67760186 -0.28374325 -0.56569102 -0.18443982  0.        ]",0.14349028028829125,"[ 1.27622631e-04 -2.31665843e-04  4.31638227e-05  1.23122749e-04
 -9.03277874e-05 -3.42706800e-05]",-5.004962015924527,0.006704596011273229,0.8225082695363634,-0.04103528022120214,"[-0.12220387 -0.10731399 -0.05786899 -0.01805652  0.02658486  0.0591637
  0.09718855  0.11545694  0.16505941  0.16380766  0.17273468  0.07587052
 -0.08378236 -0.20681329 -0.29676253 -0.25153532 -0.21027498 -0.15580477
 -0.10000986  0.33498552  0.91050339  1.157303    1.04878037 -0.13364739
  0.00650029]","[ 7.83861812e-04 -9.24920031e-04 -6.96785080e-04 -6.98403902e-06
 -6.49713470e-04  1.16963110e-04]","[-0.00062034 -0.00229787  0.00589561  0.00164993 -0.01306037  0.00649294
  0.00474499 -0.00407772 -0.00310186  0.00012816  0.00227148  0.00427016
 -0.00060064 -0.00099742 -0.00240545  0.00220278  0.0030313   0.00069432
  0.00023948 -0.0020734 ]",0.08577999820964344,0.8225082695363634,"[-0.00062034 -0.00229787  0.00589561  0.00164993 -0.01306037  0.00649294
  0.00474499 -0.00407772 -0.00310186  0.00012816  0.00227148  0.00427016
 -0.00060064 -0.00099742 -0.00240545  0.00220278  0.0030313   0.00069432
  0.00023948 -0.0020734 ]"
WFC,"[-9.29727990e-03  3.02690422e-03 -1.65410229e-01  2.22425671e-01
 -6.06040321e-02  2.92486529e-01 -1.93272753e-01  4.17458043e-02
 -2.42737854e-01  7.39246143e-02  2.79922024e-01  3.17208050e-01
  1.75701539e-01  1.84746192e-02 -6.04224223e-02 -1.18233346e-01
  2.00977320e-02 -1.15260731e-01 -9.61365390e-02  6.25109994e-02
 -2.29317809e-02  1.12915131e-01 -1.73064607e-01 -4.09872761e-01
 -1.30980988e-01 -9.38833204e-02 -9.57274707e-02 -1.27234535e-01
  4.15930018e-02 -2.98360082e-01 -3.28818816e-02  4.30399863e-04
 -2.93125323e-01 -9.51693860e-01  4.25635621e-01  5.13097207e-01
 -2.02022513e+00  8.10387399e-01  2.66548851e+00 -1.31001164e+00
 -1.91329573e+00  9.10746328e-01  8.63260414e-01  4.78598254e-01
 -5.60720082e-01 -1.66264229e+00  6.48464649e-01  1.63015531e+00
 -1.20990842e+00 -1.08908077e+00  3.25510666e-01  6.72719369e-01
  1.60512404e+00  0.00000000e+00]",0.14622183952823858,"[-1.19791536e-03  9.70574913e-04 -5.05249206e-04  5.13718052e-04
 -3.36948883e-05  6.56469304e-04]",-5.008250347207492,0.0066825852875790764,0.8204177089272983,-0.03977375031324609,"[-1.24612130e-01 -9.42686918e-02 -6.62032395e-02 -1.92422493e-02
  9.49128703e-03  5.61203577e-02  8.97635216e-02  1.39770597e-01
  1.75353206e-01  1.88289117e-01  1.61823014e-01  7.87780912e-02
 -6.75775497e-02 -2.36868622e-01 -3.18403168e-01 -2.78135644e-01
 -2.12527825e-01 -1.64071178e-01 -1.00789107e-01  3.16665301e-01
  8.35165089e-01  1.16849739e+00  1.09939715e+00 -1.26347460e-01
  8.67297562e-04]","[-6.70662195e-04 -2.46003287e-04 -1.41069567e-03 -1.62964396e-04
 -5.55590835e-05 -1.31496108e-03]","[ 3.91626278e-03 -3.33473014e-03 -2.48339855e-03 -1.31141572e-03
 -1.86198897e-03  9.42871561e-03 -4.15104315e-03 -6.04113237e-03
  2.20500048e-03  2.19317119e-03  2.80450139e-03 -4.87409052e-05
 -4.63006376e-03  3.84580308e-03  3.01170907e-03 -4.35488453e-03
 -1.85716618e-03  1.20284955e-03  3.31151714e-03  3.56059788e-03]",0.0854746149241269,0.8204177089272983,"[ 3.91626278e-03 -3.33473014e-03 -2.48339855e-03 -1.31141572e-03
 -1.86198897e-03  9.42871561e-03 -4.15104315e-03 -6.04113237e-03
  2.20500048e-03  2.19317119e-03  2.80450139e-03 -4.87409052e-05
 -4.63006376e-03  3.84580308e-03  3.01170907e-03 -4.35488453e-03
 -1.85716618e-03  1.20284955e-03  3.31151714e-03  3.56059788e-03]"
