,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.12641604 -0.06069701  0.01224375 -0.09723982  0.01770507 -0.08860811
  0.05934483  0.08570989  0.04826357 -0.22774505 -0.05891105  0.01572977
 -0.09236623 -0.1202307   0.01344638  0.30797068  0.01387238 -0.09442426
  0.01659417 -0.09524091  0.11768421  0.05099416 -0.03916125  0.09909308
 -0.03138113 -0.06117568 -0.08085179  0.08409079  0.00614755 -0.180013
 -0.01761907 -0.05621699  0.10531485 -0.27098806 -0.24776414 -0.30576066
  0.72679924  0.75053325 -0.19422811 -0.52752223 -0.51569823 -0.39250366
  0.27476323 -0.04276041  0.72540477  1.00501013 -0.06604681 -0.19123959
 -0.91931986 -0.58817839 -0.00606547 -0.64101349  0.62318763  0.        ]",0.1695158823378554,"[-9.03470987e-05  4.65430901e-04 -1.77111922e-04 -7.42980088e-05
  2.60850471e-05 -4.80109207e-05]",-6.051952843031049,0.002353261965143916,0.811325648116798,-0.03834195902630344,"[-0.11839289 -0.0982929  -0.06161562 -0.0259055   0.01867675  0.06133851
  0.10188868  0.13273564  0.16976704  0.18421907  0.15987166  0.08380121
 -0.0387046  -0.19525599 -0.3300281  -0.3006949  -0.20523447 -0.19176518
 -0.10158659  0.22937008  0.81775992  1.31623619  1.33260457 -0.06867202
 -0.0073856 ]",[ 0.00030056  0.00135406 -0.00134318 -0.00080462  0.00045116  0.00012037],"[ 0.00650324 -0.00639966 -0.0053345   0.00827583 -0.002672    0.00134635
 -0.00065785 -0.0026978  -0.00101531  0.00077901  0.00079778  0.00476063
  0.00170777  0.00193591 -0.00129909 -0.00249929 -0.00047287 -0.00030971
 -0.00126729  0.00197987]",0.08692171703224259,0.811325648116798,"[ 0.00650324 -0.00639966 -0.0053345   0.00827583 -0.002672    0.00134635
 -0.00065785 -0.0026978  -0.00101531  0.00077901  0.00079778  0.00476063
  0.00170777  0.00193591 -0.00129909 -0.00249929 -0.00047287 -0.00030971
 -0.00126729  0.00197987]"
PAYC,"[ 2.92855891e-01 -2.72191042e-02 -3.31865463e-02  2.21447168e-02
 -1.84790931e-02  8.86382089e-02  2.63953639e-02 -2.04017192e-02
 -1.29706325e-01  3.83471187e-02  6.00067296e-02 -5.44341736e-02
 -2.41162365e-01 -8.42537401e-03  1.01974578e-01  1.54331618e-01
  6.60507052e-02 -4.55340708e-02 -4.95302149e-02 -8.23769037e-02
  1.68343257e-01  1.41111106e-01  2.07256218e-02  3.48579073e-04
  1.56348796e-01 -3.85660164e-02 -1.47952295e-02 -2.08003227e-02
 -9.64696717e-02 -4.32646037e-02 -4.26364306e-02 -5.33305701e-02
 -1.00026192e-02 -6.08479303e-01 -1.05546902e+00 -7.50048879e-01
  1.69702580e+00  1.30186602e+00 -3.84394258e-01 -7.48720030e-01
 -3.59878030e-01  3.66873363e-01 -6.04457949e-03 -4.75354836e-01
 -2.39538528e-01 -2.53298930e-02 -3.99062829e-02 -4.07726228e-01
  4.81396218e-01  5.37817120e-01  1.05507578e-01  7.01888029e-01
  7.84681438e-01  0.00000000e+00]",0.16120886211832733,"[-3.53223594e-04  8.34029375e-04 -4.01781893e-04  2.20081427e-04
 -1.02972580e-04  5.96873372e-05]",-5.96841593051409,0.0025582907212257904,0.8147174279277891,-0.038024841360770216,"[-0.11917592 -0.09524401 -0.06248301 -0.02069406  0.01773302  0.05799821
  0.09540202  0.14239747  0.17469727  0.18155353  0.15250385  0.09043741
 -0.03299399 -0.20753267 -0.32687159 -0.29670131 -0.21220171 -0.18871228
 -0.09582044  0.23876717  0.82723166  1.29703889  1.37784065 -0.06416274
 -0.00240493]","[-7.49256433e-05  1.06036110e-03 -1.00610610e-03 -8.32698137e-04
  4.55236006e-04 -2.28144858e-04]","[ 0.00552663 -0.00857013 -0.00661119  0.01123624 -0.00114547  0.00086397
 -0.00124705 -0.0023805   0.00101328  0.00018535 -0.00059794  0.00190733
 -0.00099992  0.00234433 -0.00204202  0.00173983  0.00283981  0.00017199
  0.00278984  0.00244749]",0.08730900874811261,0.8147174279277891,"[ 0.00552663 -0.00857013 -0.00661119  0.01123624 -0.00114547  0.00086397
 -0.00124705 -0.0023805   0.00101328  0.00018535 -0.00059794  0.00190733
 -0.00099992  0.00234433 -0.00204202  0.00173983  0.00283981  0.00017199
  0.00278984  0.00244749]"
PAYX,"[ 8.74588655e-02  1.23521586e-01 -1.42025619e-01  1.10684800e-01
 -1.23281844e-02  1.36174525e-01  1.54503754e-02 -8.63401576e-02
 -7.75979951e-02  1.01185306e-01  1.48230545e-01  1.46986248e-01
  3.53340326e-02 -3.64291785e-02  5.63078383e-02 -5.67171305e-04
 -2.19166150e-02 -7.01189348e-02  3.14314301e-03 -7.20183426e-03
  1.09298563e-01  1.08327522e-01  2.66315417e-01 -1.12374322e-01
  1.54579115e-02 -8.51825842e-03  1.95734310e-01  5.86849753e-02
  1.14105316e-01  5.69475866e-02 -8.34217550e-02  4.90825133e-02
 -7.29439041e-02 -7.59076077e-03  1.17377527e-01  5.92735873e-01
  2.66444468e-01 -1.23702457e-01 -1.19117863e+00 -1.22341048e+00
  1.01299580e+00  1.51744056e+00  7.30453999e-01 -1.68960426e-01
 -1.23569908e+00 -3.68374510e-01  5.25347855e-01  9.79561290e-02
 -2.94944208e-01 -4.02941420e-01  4.95579148e-01  7.14605162e-01
 -1.91358666e-02  0.00000000e+00]",0.15966646833362755,[ 0.00149186 -0.00049128  0.00029301  0.00015212 -0.00027689 -0.00058673],-5.784703783884761,0.0030742208747763368,0.8105317628169821,-0.03661936196311698,"[-0.12170287 -0.09330731 -0.06253942 -0.01936288  0.01749522  0.05539761
  0.09733763  0.14436794  0.17827136  0.19049805  0.16675939  0.08905521
 -0.03499046 -0.21646542 -0.33407064 -0.29667416 -0.20696817 -0.17695991
 -0.10349622  0.23683376  0.87518096  1.27290956  1.3366655  -0.06709208
  0.01001932]",[ 0.00016763  0.00160293 -0.00064447 -0.00095059  0.00070134 -0.00030254],"[ 7.23439462e-03 -5.32359037e-03 -2.78221436e-03  6.71596085e-03
 -5.09120792e-03 -1.33719792e-03 -2.53147306e-03  1.65036816e-03
  4.15765132e-03  2.07252156e-03  4.43761905e-04 -3.25360716e-04
 -2.20392806e-03  4.14638314e-03 -5.63709846e-04 -4.02325632e-04
  8.40547053e-05  1.20230091e-03  3.30332278e-03  6.77140985e-04]",0.0873804549283975,0.8105317628169821,"[ 7.23439462e-03 -5.32359037e-03 -2.78221436e-03  6.71596085e-03
 -5.09120792e-03 -1.33719792e-03 -2.53147306e-03  1.65036816e-03
  4.15765132e-03  2.07252156e-03  4.43761905e-04 -3.25360716e-04
 -2.20392806e-03  4.14638314e-03 -5.63709846e-04 -4.02325632e-04
  8.40547053e-05  1.20230091e-03  3.30332278e-03  6.77140985e-04]"
PCAR,"[-0.10628494  0.02755687  0.07335575 -0.00967853 -0.05161491  0.03079139
 -0.05655911 -0.01779492  0.09695735 -0.04988136 -0.09898798  0.03711218
 -0.00986463 -0.07738383 -0.04276119 -0.01112033  0.07134319 -0.12967501
  0.04260047 -0.03896816 -0.03817843  0.08927638  0.13049939  0.02248359
 -0.01618879  0.00209455  0.03945178  0.02696338 -0.0023378  -0.0015297
 -0.11006818  0.0517074  -0.00369795  0.15049894  0.27531654  0.10972702
 -0.44406476 -0.264305    0.24376463  0.20899679 -0.12176389 -0.366277
  0.14688251  0.19492058  0.31259595  0.32942794 -0.17490283 -0.18995725
 -0.54660663 -0.75294634  0.59216731  1.06191196  0.2021346   0.        ]",0.16196544480298078,"[-9.05477768e-04  6.79759170e-04 -5.59015796e-04  1.39141108e-05
 -1.04382532e-04 -4.66437428e-05]",-5.39379385554736,0.0045446986574254975,0.8065835718811181,-0.03752173394802033,"[-1.17255244e-01 -9.66060875e-02 -6.34272347e-02 -2.27895455e-02
  1.49902354e-02  5.79253396e-02  1.04052534e-01  1.38932882e-01
  1.68240353e-01  1.83866608e-01  1.64523826e-01  8.63242975e-02
 -4.21102591e-02 -2.16446354e-01 -3.25467691e-01 -3.01459174e-01
 -2.03793745e-01 -1.83534300e-01 -1.21016698e-01  2.33067010e-01
  8.47853812e-01  1.30027519e+00  1.33079359e+00 -6.55848490e-02
 -2.38867143e-04]","[ 1.38135074e-04  1.36863510e-03 -8.56066688e-04 -1.05214842e-03
  7.18485744e-04 -8.36419122e-05]","[ 0.0077122  -0.00491475 -0.00407313  0.00473449 -0.0055382   0.00256568
  0.00133605 -0.00128284 -0.00090029  0.00033998  0.00168192  0.00368299
 -0.00021286  0.00165888 -0.00124281 -0.00134837 -0.00088227  0.00126994
  0.00361701  0.00075505]",0.08663586194095253,0.8065835718811181,"[ 0.0077122  -0.00491475 -0.00407313  0.00473449 -0.0055382   0.00256568
  0.00133605 -0.00128284 -0.00090029  0.00033998  0.00168192  0.00368299
 -0.00021286  0.00165888 -0.00124281 -0.00134837 -0.00088227  0.00126994
  0.00361701  0.00075505]"
PEG,"[-0.35017163  0.10098891 -0.0773447   0.04359823 -0.03660277 -0.05825519
 -0.03407557 -0.05094251  0.09698431  0.0464489   0.04048789  0.05161338
  0.22498492  0.02521333 -0.06735357 -0.25691519 -0.08831402  0.0182092
  0.03081226  0.04694622 -0.15341551 -0.12879705  0.13590275 -0.04767664
 -0.13404391  0.06173888  0.14276571  0.0326018   0.14492199  0.07209035
 -0.0577548   0.05798589 -0.06866087  0.56610994  1.14795623  1.13286372
 -1.65749709 -1.4327357  -0.11832881  0.25460764  0.77523132  0.14105665
  0.30142865  0.48722263 -0.16480436 -0.19012434 -0.01769858  0.08018429
 -0.25923326 -0.05206204  0.41565876 -0.06020941 -1.66879263  0.        ]",0.17501825852445604,"[ 1.29641674e-04 -6.38981257e-04  3.36516116e-04 -8.12554927e-05
  9.96758992e-05  1.09596765e-04]",-5.42757145881718,0.004393753267141512,0.8016135484049904,-0.036840441437970405,"[-0.12080306 -0.09544309 -0.06335285 -0.02529478  0.01590193  0.0563004
  0.10410149  0.1423091   0.17405626  0.18437783  0.17640677  0.09177146
 -0.04331296 -0.23166458 -0.33882245 -0.28667279 -0.20345364 -0.17038997
 -0.13965141  0.20233841  0.84468047  1.28558159  1.29796471 -0.06602804
  0.00597196]",[ 0.00022695  0.00178552 -0.00054353 -0.00088211  0.00068653 -0.00014817],"[ 0.00885587 -0.00248093 -0.00117073  0.00092057 -0.0087849   0.00156476
  0.00153864  0.00147937  0.00047254  0.00059023  0.00272575  0.00264011
 -0.00192762  0.00215566 -0.00041201 -0.00052575  0.00095526  0.00068833
  0.00078258 -0.0040877 ]",0.0866687531952651,0.8016135484049904,"[ 0.00885587 -0.00248093 -0.00117073  0.00092057 -0.0087849   0.00156476
  0.00153864  0.00147937  0.00047254  0.00059023  0.00272575  0.00264011
 -0.00192762  0.00215566 -0.00041201 -0.00052575  0.00095526  0.00068833
  0.00078258 -0.0040877 ]"
PEP,"[-0.26593096  0.03642536 -0.25073701 -0.07400311 -0.05865839 -0.157295
  0.13233572 -0.0596888   0.16511731 -0.16914179  0.08882251 -0.07844127
  0.12646879  0.0036027  -0.02942694  0.11051446 -0.21045628  0.1232504
  0.0521819  -0.08008172 -0.0073989  -0.22091322  0.01413882  0.0534581
 -0.08993685  0.05960113 -0.03839503  0.15622035  0.25157144 -0.07730579
  0.05378883 -0.02292568 -0.02750288  0.18290757  0.75826115  0.66688369
 -0.69434332 -0.44635882 -0.29292132 -0.25156646  0.24968297 -0.01751733
  0.42902328  0.02131039  0.34917761  0.80269967  0.76261479  0.43083326
 -1.26291538  0.0975382   0.13055178 -1.97282064 -3.15053151  0.        ]",0.1699224827163233,"[ 2.69453417e-05 -4.89904575e-04  1.47439441e-04 -2.37099989e-04
  5.56332804e-05 -1.21798133e-04]",-5.206914031827097,0.0054785542718880555,0.8033302396123371,-0.03744250807783806,"[-0.12456745 -0.09786051 -0.06398906 -0.02777428  0.0212753   0.05566044
  0.10634429  0.13432076  0.17604644  0.17899882  0.17099816  0.09033879
 -0.04093127 -0.20652768 -0.34675134 -0.27906974 -0.1985121  -0.18680024
 -0.12092264  0.19231727  0.81956856  1.30678073  1.31294041 -0.06260533
 -0.00358951]","[ 6.04320638e-04  2.10556495e-03 -9.54198660e-04 -5.93354681e-04
  4.66798747e-04 -8.69777547e-05]","[ 7.71121170e-03 -3.57594110e-03 -2.54107133e-03  3.91424385e-03
 -6.00490395e-03  1.10401415e-03  1.58962448e-04 -1.91084080e-04
 -2.03609623e-05  1.06666785e-03  1.19814574e-03  4.02010915e-03
  8.90872210e-04  4.22078333e-03  5.21910347e-04 -3.33216473e-03
  1.16313687e-03 -1.36924801e-04 -4.78768061e-03 -8.07696248e-03]",0.08716471668173732,0.8033302396123371,"[ 7.71121170e-03 -3.57594110e-03 -2.54107133e-03  3.91424385e-03
 -6.00490395e-03  1.10401415e-03  1.58962448e-04 -1.91084080e-04
 -2.03609623e-05  1.06666785e-03  1.19814574e-03  4.02010915e-03
  8.90872210e-04  4.22078333e-03  5.21910347e-04 -3.33216473e-03
  1.16313687e-03 -1.36924801e-04 -4.78768061e-03 -8.07696248e-03]"
PFE,"[ 0.15913678 -0.02141138 -0.08751651 -0.03490493 -0.01744518  0.05116546
  0.08580201 -0.03828418 -0.00857464 -0.07289526  0.03542711 -0.03727224
 -0.11221358 -0.02683832  0.04736975  0.24951103 -0.02136465  0.02360496
  0.01185434 -0.07433952  0.14499249  0.05271351  0.00248512  0.02404046
  0.08785659 -0.01105278 -0.08336395  0.06446016  0.03883061 -0.04326105
  0.04499094 -0.01535457  0.00656229 -0.32756324 -0.50411018 -0.46579757
  0.99402781  0.86455595 -0.26902843 -0.56477896 -0.25574995  0.30136761
  0.17397577 -0.44412979 -0.14692708  0.35395753  0.67294682  0.30637796
 -0.54770907 -0.20339092 -0.05050842 -0.40004668 -0.1880837   0.        ]",0.16599545829190077,"[-1.30647409e-04  5.85882864e-04 -2.07913276e-04 -1.49518586e-04
  5.45127188e-05 -8.12367180e-05]",-6.16762703481308,0.0020962043232390266,0.811992444903297,-0.037973643011402824,"[-0.12052277 -0.0966675  -0.06257068 -0.02178839  0.01968264  0.05718393
  0.09983984  0.13805548  0.17369946  0.18191699  0.15885084  0.0892717
 -0.03608575 -0.19970005 -0.3328757  -0.28971552 -0.20510581 -0.18755324
 -0.09882089  0.22906756  0.82324405  1.30004556  1.35980558 -0.06260599
 -0.00675932]",[ 0.00020815  0.00146353 -0.00096953 -0.00062027  0.00055547 -0.00013005],"[ 6.30891121e-03 -7.05105919e-03 -5.79259067e-03  9.14526132e-03
 -2.36968764e-03  1.19107666e-03 -7.56230211e-04 -1.98396260e-03
  8.46239571e-04  6.45951183e-04 -3.97580101e-04  2.33627650e-03
 -4.62910842e-05  4.22931626e-03 -6.27115580e-05 -1.09473851e-03
  5.51971187e-04 -4.29621642e-04 -4.06882965e-04 -1.71072862e-04]",0.08728789902918063,0.811992444903297,"[ 6.30891121e-03 -7.05105919e-03 -5.79259067e-03  9.14526132e-03
 -2.36968764e-03  1.19107666e-03 -7.56230211e-04 -1.98396260e-03
  8.46239571e-04  6.45951183e-04 -3.97580101e-04  2.33627650e-03
 -4.62910842e-05  4.22931626e-03 -6.27115580e-05 -1.09473851e-03
  5.51971187e-04 -4.29621642e-04 -4.06882965e-04 -1.71072862e-04]"
PFG,"[ 0.12337371 -0.02826475  0.06672637 -0.06081217  0.00425427  0.05257522
  0.00198326  0.04536158  0.00497826 -0.12441079 -0.09220867  0.10817276
 -0.0722483  -0.10738539 -0.01101121  0.2176884   0.09168999 -0.10428284
  0.02257478 -0.02757126  0.12267763  0.16414214  0.10241186  0.04054636
 -0.03667468 -0.01855476 -0.0423231   0.06518979  0.00537816 -0.0199337
 -0.07615594  0.05801073  0.08942058 -0.07604975 -0.11332547 -0.26297546
  0.4565173   0.55408381 -0.08580499 -0.49632073 -0.53566671 -0.24378966
  0.60700264  0.31328805  0.09847927  0.30806299  0.05794897  0.25401686
 -0.74209566 -1.30120378  0.04786393  0.72357937  1.31607275  0.        ]",0.1649074370533354,"[-5.27274054e-04  3.97643279e-04 -5.16392559e-04  6.50683265e-06
 -2.24149000e-04 -3.19031745e-04]",-5.7968322534806624,0.0030371604776125256,0.8112636503688503,-0.03803860090650395,"[-0.11717426 -0.09752757 -0.06189885 -0.02199854  0.01684613  0.06022626
  0.10045027  0.13639758  0.16844833  0.18816988  0.16098143  0.0847425
 -0.0398291  -0.20161197 -0.32421252 -0.30040625 -0.2059646  -0.18323564
 -0.09998332  0.24550632  0.84573384  1.3039717   1.32923523 -0.06428774
 -0.00552015]","[ 1.83552010e-04  1.33534701e-03 -9.20097347e-04 -9.58476211e-04
  7.92052962e-04  9.12170269e-05]","[ 0.00708303 -0.00599928 -0.00517317  0.00749325 -0.00327391  0.00166545
 -0.00061329 -0.00272917 -0.00058039  0.00170025  0.00181718  0.0030631
 -0.00016568  0.00243144 -0.00016751 -0.00184536 -0.00243366 -0.00021885
  0.00260128  0.00382388]",0.08670206613414469,0.8112636503688503,"[ 0.00708303 -0.00599928 -0.00517317  0.00749325 -0.00327391  0.00166545
 -0.00061329 -0.00272917 -0.00058039  0.00170025  0.00181718  0.0030631
 -0.00016568  0.00243144 -0.00016751 -0.00184536 -0.00243366 -0.00021885
  0.00260128  0.00382388]"
PG,"[-0.10156365  0.11469942 -0.24085868  0.05043145  0.02574831 -0.13181372
  0.09277731 -0.0030446   0.00886531 -0.05476381  0.20060444  0.11364484
  0.19474774 -0.04938692  0.03551035  0.03119432 -0.18419461 -0.01703293
  0.01340305 -0.02495378  0.02869574 -0.14059828  0.12361974 -0.05106317
 -0.13772886 -0.03875508  0.1998971   0.12356016  0.22694509 -0.12331844
 -0.0167067  -0.0695388  -0.03188386  0.13284977  0.77674066  1.27744921
 -0.46590066 -0.72183019 -1.42771831 -1.23850539  1.39770492  1.31362716
  0.75381808 -0.02329968 -0.51448654  0.39754928  0.29646605 -0.2419378
 -0.85975924  0.13326068  0.4141328  -1.64838493 -1.54802023  0.        ]",0.17358057370894578,"[-5.49074288e-04 -1.14255620e-03  1.07218556e-04 -4.64148149e-04
  2.69945088e-05 -2.59731934e-04]",-5.042537907903106,0.006457339372274056,0.8066797841310211,-0.03670633552089149,"[-0.12410377 -0.0947965  -0.06179502 -0.02694888  0.01999554  0.05760187
  0.10038661  0.1388188   0.18043551  0.1890168   0.17467211  0.08775635
 -0.03665271 -0.21258399 -0.34670364 -0.29204685 -0.20389737 -0.17889005
 -0.11651457  0.20287893  0.84597435  1.28587861  1.29966461 -0.07445619
  0.01021577]",[ 0.00047579  0.00192878 -0.00104959 -0.00077228  0.00032952 -0.00014072],"[ 0.0076036  -0.00354977 -0.00087171  0.00436718 -0.00670214 -0.00203464
 -0.00250013  0.00285772  0.00358693  0.00195456  0.00100975  0.00185924
 -0.00032874  0.00326451 -0.00129514 -0.00231111  0.00145946  0.00092908
 -0.00329659 -0.00332642]",0.087412303967892,0.8066797841310211,"[ 0.0076036  -0.00354977 -0.00087171  0.00436718 -0.00670214 -0.00203464
 -0.00250013  0.00285772  0.00358693  0.00195456  0.00100975  0.00185924
 -0.00032874  0.00326451 -0.00129514 -0.00231111  0.00145946  0.00092908
 -0.00329659 -0.00332642]"
PGR,"[-3.65323433e-01  1.37512123e-01 -1.44374047e-01  5.34709323e-02
  2.21352451e-02 -7.09409786e-02 -2.14026874e-02  6.72986878e-04
 -2.02623810e-03  7.65028654e-02  1.13103955e-01  2.43433331e-01
  3.86773261e-01  4.35647269e-02 -8.78137210e-02 -3.12568935e-01
 -1.23988526e-01  8.61756159e-02  6.63852660e-03  1.62490171e-01
 -1.03469214e-01 -1.46773063e-01  2.57139400e-01 -1.08354174e-01
 -3.24879194e-01  1.05965878e-01  2.24401980e-01  7.89527746e-02
  2.77417364e-01  1.80076079e-01 -9.99267091e-02  1.41384698e-01
 -1.26888406e-02  8.84450010e-01  1.80981174e+00  1.88029999e+00
 -2.20396974e+00 -1.90441335e+00 -7.47730904e-01 -4.97615549e-01
  1.10036595e+00  5.73584505e-01  1.33048813e+00  1.40711697e+00
 -9.22749659e-01 -9.05987290e-01 -2.54528356e-02  7.05806046e-01
 -2.31483614e-01 -6.83701746e-01 -3.91713923e-02 -1.51316064e-01
 -1.44847450e+00  0.00000000e+00]",0.17142698885919927,"[-9.17100120e-04 -5.23009038e-04 -1.22768188e-04 -3.98524745e-04
  5.21907093e-05 -1.21730778e-04]",-5.992851607862463,0.0024965347519241786,0.8013047788144869,-0.03649909332672136,"[-0.12227004 -0.09515478 -0.06195829 -0.02558914  0.01637655  0.05787607
  0.10039098  0.14355261  0.1770576   0.19377359  0.18440373  0.09271805
 -0.04392125 -0.23486242 -0.34280376 -0.27970477 -0.20599667 -0.15545858
 -0.13494344  0.20205722  0.86901642  1.27372146  1.25010501 -0.0647405
  0.01002502]","[ 3.24856239e-04  2.07655014e-03 -1.76517170e-04 -9.70050837e-04
  9.46629986e-04  2.65134201e-05]","[ 0.00977799 -0.00065052  0.00094642 -0.00085577 -0.01013595 -0.00017326
 -0.00050607  0.00235985  0.00166073  0.00328274  0.0053423   0.00082808
 -0.00403036  0.00233702  0.00126316 -0.00048218 -0.00086157 -0.00065256
  0.00074245 -0.00324335]",0.08644550545889676,0.8013047788144869,"[ 0.00977799 -0.00065052  0.00094642 -0.00085577 -0.01013595 -0.00017326
 -0.00050607  0.00235985  0.00166073  0.00328274  0.0053423   0.00082808
 -0.00403036  0.00233702  0.00126316 -0.00048218 -0.00086157 -0.00065256
  0.00074245 -0.00324335]"
PH,"[-0.15262213  0.06455993 -0.04585534 -0.04353771 -0.11295817  0.13006922
  0.00757379 -0.11200055  0.13146308 -0.090905   -0.08111111  0.08557159
  0.00626647 -0.09003678 -0.05852238  0.13526334  0.04217139 -0.06715427
  0.08966873 -0.05444782  0.05991526  0.13809043  0.31013594  0.01137277
 -0.02690888  0.0718643   0.00240944  0.14332101  0.16276279  0.10251861
 -0.13168748  0.15816586 -0.0188881   0.28096927  0.54075995  0.19612961
 -0.50863566 -0.13185011  0.08182746 -0.28790522 -0.27561836 -0.1037922
  0.98806813  0.42999959 -0.25875868  0.25010092  0.77699406  0.72802226
 -1.50529907 -1.77277007  0.76825467  1.29480252 -0.7958676   0.        ]",0.1655282331058681,"[-3.22713346e-04  2.97788172e-04 -2.88772116e-04 -1.88227135e-04
 -5.79537618e-05 -2.68935755e-04]",-5.374878351160115,0.0046314821136913585,0.8056392935025034,-0.037176628262177505,"[-0.11990659 -0.0973153  -0.06506031 -0.01984295  0.0171143   0.05458829
  0.10536467  0.13707069  0.16908853  0.1858982   0.16523994  0.08569448
 -0.04240804 -0.2059726  -0.32644133 -0.29500695 -0.19818664 -0.18517342
 -0.10705286  0.24348398  0.88107782  1.2984908   1.32679551 -0.05731802
 -0.00171878]",[ 0.00042272  0.00182506 -0.00056745 -0.00111774  0.00102825 -0.00011369],"[ 8.06396958e-03 -4.16062184e-03 -3.79710219e-03  4.59938873e-03
 -5.21066060e-03  2.16873462e-03 -7.28061277e-05 -1.75758841e-03
 -1.97337533e-04  2.70772415e-03  2.23953212e-03  2.27269991e-03
 -3.68549300e-04  4.43730144e-03  1.19166847e-03 -3.85364440e-03
 -3.91527754e-03  1.61720618e-03  4.27016603e-03 -1.87463659e-03]",0.08678554100094711,0.8056392935025034,"[ 8.06396958e-03 -4.16062184e-03 -3.79710219e-03  4.59938873e-03
 -5.21066060e-03  2.16873462e-03 -7.28061277e-05 -1.75758841e-03
 -1.97337533e-04  2.70772415e-03  2.23953212e-03  2.27269991e-03
 -3.68549300e-04  4.43730144e-03  1.19166847e-03 -3.85364440e-03
 -3.91527754e-03  1.61720618e-03  4.27016603e-03 -1.87463659e-03]"
PHM,"[ 0.04842828  0.06751574 -0.01751853  0.04512535  0.00405705  0.04167294
 -0.00829344 -0.00576182  0.03557209 -0.05300718  0.01936691  0.11760301
  0.01002473 -0.12065147  0.01985278  0.08080005  0.01743455 -0.17908777
  0.02781303 -0.05801944  0.06064649  0.11322209  0.15905051 -0.02515265
 -0.00707107 -0.06075918  0.13182549  0.05576827  0.04153075 -0.0817497
 -0.08115379  0.00686599 -0.00843204 -0.04086309  0.13625459  0.39874983
  0.13692742 -0.09707376 -0.75640757 -0.72598488  0.62275435  0.7057397
  0.31974846 -0.26049094 -0.19974037  0.47975306  0.12081723 -0.29976042
 -0.74666601 -0.67978817  0.53810951  0.43287056  0.66691567  0.        ]",0.16508808211967615,[ 0.00032385  0.00129879 -0.00049364  0.00013898 -0.00018111 -0.00033211],-5.5463301465123305,0.0039017498518477485,0.809736381492738,-0.03714425687096142,"[-0.1190475  -0.09504014 -0.06203665 -0.02224071  0.01659766  0.05821902
  0.1015077   0.13886751  0.17291322  0.18866129  0.16548136  0.08418535
 -0.03786723 -0.21058942 -0.33034664 -0.3068755  -0.20501642 -0.18486503
 -0.10827044  0.23750134  0.85660126  1.29030672  1.33295304 -0.07182605
  0.0056393 ]",[ 0.00020556  0.00142669 -0.00105019 -0.00097405  0.00058552 -0.00013819],"[ 0.00716053 -0.0053146  -0.00332374  0.00634948 -0.00500182 -0.00017572
 -0.00118064  0.00059977  0.00197926  0.00088276  0.00026561  0.00243681
  0.00014826  0.00271736 -0.00155447 -0.00189967 -0.00067107  0.00130049
  0.00220896  0.00235969]",0.08711389331919013,0.809736381492738,"[ 0.00716053 -0.0053146  -0.00332374  0.00634948 -0.00500182 -0.00017572
 -0.00118064  0.00059977  0.00197926  0.00088276  0.00026561  0.00243681
  0.00014826  0.00271736 -0.00155447 -0.00189967 -0.00067107  0.00130049
  0.00220896  0.00235969]"
