,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.08502096  0.00400944  0.01947722  0.12501019 -0.09892017  0.08737258
 -0.1105681  -0.13853135  0.28324978 -0.10762875 -0.03099244 -0.10253292
 -0.0271403  -0.13488498 -0.17491647  0.19644728 -0.15009208  0.08477755
 -0.01327161 -0.03248562 -0.03989109 -0.04239754 -0.18629861 -0.01367522
 -0.15351119  0.07269323 -0.16872887 -0.01359122 -0.26772066  0.11157042
 -0.04262177  0.03409143 -0.04282942  0.14747351  0.49339294 -0.37602814
  0.25368193  0.01605872  0.02868706 -0.93737793  0.00252677 -0.40602612
 -1.45877765  0.87565091 -1.09413332  1.44768384 -0.0106237   1.52979146
  1.17595639 -0.54185987  1.97481537 -0.70884232 -0.15894312  0.        ]",0.1628127566177932,"[ 6.12941998e-04  2.26612988e-04  5.51210695e-05  2.90679977e-04
 -9.58237644e-05  1.07420085e-05]",-5.522757282257106,0.003994817902089908,0.8293058310929078,-0.04117972404522708,"[-0.11841438 -0.09187918 -0.0655549  -0.02170635  0.0143521   0.05482347
  0.11066139  0.13423874  0.16492541  0.16899111  0.14498815  0.05426474
 -0.09287583 -0.23003934 -0.33229398 -0.24493962 -0.18760878 -0.15684795
 -0.06061572  0.3753544   0.8572853   1.24323396  0.97310126 -0.11419067
 -0.00968152]",[ 0.00021192 -0.00044934  0.00102494 -0.00088935  0.00123341 -0.00107751],"[ 0.0092705  -0.00317315 -0.00531459  0.00729646 -0.00483575  0.00309911
 -0.00335022 -0.00017121 -0.00231168 -0.00301158  0.00303148 -0.00251318
  0.00228182  0.00244601  0.00448523  0.00354184 -0.00039156  0.00646588
  0.00084701 -0.00071505]",0.0864733898385226,0.8293058310929078,"[ 0.0092705  -0.00317315 -0.00531459  0.00729646 -0.00483575  0.00309911
 -0.00335022 -0.00017121 -0.00231168 -0.00301158  0.00303148 -0.00251318
  0.00228182  0.00244601  0.00448523  0.00354184 -0.00039156  0.00646588
  0.00084701 -0.00071505]"
IVZ,"[ 0.25415436  0.00482325 -0.01863305  0.02910195 -0.23308313  0.02039355
 -0.11210175 -0.14426702  0.29143234 -0.09171322 -0.12409195 -0.18435814
 -0.07879286 -0.18185093 -0.15608715  0.1549265  -0.10946266  0.04611023
  0.02335224 -0.05971142  0.03244177 -0.04746268 -0.19393764  0.03301427
 -0.325745    0.0924354  -0.1496352  -0.01003976 -0.24591888  0.13837233
 -0.03744233  0.13058133 -0.05379182  0.01882719  0.41107943 -0.31763813
 -0.05687668  0.63544298  0.25937353 -1.14647268  0.74356518 -0.95384241
 -1.52433229  0.68476125 -1.38674022  1.21387228 -0.38138008  2.18052197
  0.45452736  0.31147275  2.38179182 -0.64777277  0.52205913  0.        ]",0.1661211263806351,"[ 1.94708059e-04  1.49367175e-04 -7.40863957e-05  3.71795313e-04
 -1.52640516e-04  8.68374609e-05]",-5.448123710519161,0.004304373369271272,0.8327714790400834,-0.04110707370548484,"[-0.11910073 -0.09403476 -0.06868405 -0.02364385  0.014454    0.05434191
  0.11104113  0.13476795  0.16094306  0.16541809  0.14304444  0.05167851
 -0.09103924 -0.23238316 -0.32952955 -0.24879276 -0.18416451 -0.15972161
 -0.05009814  0.37581631  0.85328914  1.25709497  0.9356172  -0.11383149
 -0.00830469]",[ 0.00021978 -0.00042478  0.00116267 -0.00090853  0.00144003 -0.00108493],"[ 0.00889455 -0.0034724  -0.00521217  0.0063955  -0.00313348  0.003763
 -0.00396762  0.00174    -0.00405885 -0.00315751  0.00250253 -0.00314824
  0.00175546  0.00158166  0.00601431  0.00167088  0.00175956  0.00730056
  0.00135701  0.00123614]",0.08645043084891076,0.8327714790400834,"[ 0.00889455 -0.0034724  -0.00521217  0.0063955  -0.00313348  0.003763
 -0.00396762  0.00174    -0.00405885 -0.00315751  0.00250253 -0.00314824
  0.00175546  0.00158166  0.00601431  0.00167088  0.00175956  0.00730056
  0.00135701  0.00123614]"
J,"[ 0.09521654  0.01513138  0.13935479  0.06945022 -0.08919006  0.04610564
 -0.05602023 -0.12095628  0.22538545 -0.0655404  -0.07951933 -0.12708032
 -0.08518982 -0.16110931 -0.07074474  0.11678609 -0.14391181  0.14038111
 -0.13580911 -0.06607127 -0.03713549  0.01679253 -0.19855393 -0.02272636
 -0.09143348  0.14697896 -0.18879112 -0.01629088 -0.13296575  0.12703585
  0.10272115  0.10867723  0.09349114  0.1400527   0.87481012 -0.73584788
  0.46443362 -0.42330681 -0.3338792  -0.58148428 -0.56243553  0.02393861
 -1.23168067  0.53136173 -0.72639503  1.15060414 -0.58777143  2.00760652
  0.93670324 -0.40921608  1.80896296  0.7707677  -0.12141593  0.        ]",0.15375541823030917,"[ 2.10936008e-05  2.42295026e-04 -1.03620028e-06  3.07285794e-04
 -1.35295705e-05  2.87142299e-04]",-5.472126708233113,0.004202285612612951,0.8295147447403242,-0.04107327266778296,"[-0.11566563 -0.09325818 -0.0655629  -0.0228356   0.01596345  0.05526145
  0.10835658  0.13582086  0.16278616  0.16792907  0.14243433  0.0526501
 -0.08656175 -0.23611634 -0.33078505 -0.24048172 -0.19925154 -0.15992552
 -0.06075762  0.38471975  0.85478913  1.24827652  0.98693488 -0.10814649
 -0.01120769]",[ 0.00021262 -0.00010098  0.0010396  -0.00051636  0.00145281 -0.00073791],"[ 0.00919823 -0.00197711 -0.00626106  0.00786836 -0.00600212  0.00205596
 -0.00233369 -0.00168453 -0.00091841 -0.00251104  0.00207903 -0.00167891
  0.00146549  0.00072377  0.00590531  0.00297288  0.00015802  0.00627277
  0.00476351 -0.00049259]",0.08623492563853663,0.8295147447403242,"[ 0.00919823 -0.00197711 -0.00626106  0.00786836 -0.00600212  0.00205596
 -0.00233369 -0.00168453 -0.00091841 -0.00251104  0.00207903 -0.00167891
  0.00146549  0.00072377  0.00590531  0.00297288  0.00015802  0.00627277
  0.00476351 -0.00049259]"
JBHT,"[-0.14846086 -0.06991233 -0.03477641  0.18516583 -0.01583711  0.20959594
 -0.10520888 -0.16001579  0.18160145 -0.02338383  0.06316507  0.02563171
  0.0409837  -0.11964294 -0.04967654  0.11284878 -0.13090461  0.07892698
  0.06837956  0.09595588 -0.0839879  -0.06973937 -0.01386352 -0.0380264
  0.00430117  0.00286482 -0.17450125 -0.07669399 -0.0629957   0.02817445
 -0.03989642  0.03565879 -0.01685634  0.18879834  0.58818486 -0.64137021
  0.4853329  -0.59645317 -0.59148349  0.03348859 -0.4882913   0.04162584
 -0.47482467  0.54807342 -0.86677489  1.41691894  0.48086442  0.12410948
  1.34007047 -0.37181373  0.65497374 -1.0953846   0.97896354  0.        ]",0.16023935847900525,"[-1.18917926e-04  2.93013747e-04 -5.26261107e-06 -5.31566932e-05
  1.33946133e-04  1.87315533e-04]",-5.710030206054591,0.003312572483643395,0.8245216443314575,-0.04195108352480489,"[-0.1199311  -0.09059107 -0.06353923 -0.01820739  0.01440682  0.05449629
  0.10733565  0.13723066  0.16862103  0.17444118  0.14745616  0.05497022
 -0.08714531 -0.23657981 -0.32993675 -0.24428298 -0.17999293 -0.14032597
 -0.06693343  0.36821469  0.88941969  1.23240087  1.01067552 -0.11899834
 -0.00954994]","[ 1.99494480e-05  1.38703203e-04  7.81113870e-04 -8.34728508e-04
  1.33419818e-03 -1.09427788e-03]","[ 9.42020881e-03 -2.88774114e-03 -6.00665288e-03  7.96743333e-03
 -6.58462828e-03  1.29121949e-03 -6.35895936e-04 -1.43409909e-03
 -6.76291092e-04 -4.62599751e-04  2.16731177e-03 -2.00364167e-03
  2.08319993e-03  3.23348356e-03  1.11225226e-03  4.05336032e-03
 -3.97525619e-05  3.20000314e-03 -5.83826189e-04  2.45659333e-03]",0.08618140855972267,0.8245216443314575,"[ 9.42020881e-03 -2.88774114e-03 -6.00665288e-03  7.96743333e-03
 -6.58462828e-03  1.29121949e-03 -6.35895936e-04 -1.43409909e-03
 -6.76291092e-04 -4.62599751e-04  2.16731177e-03 -2.00364167e-03
  2.08319993e-03  3.23348356e-03  1.11225226e-03  4.05336032e-03
 -3.97525619e-05  3.20000314e-03 -5.83826189e-04  2.45659333e-03]"
JCI,"[ 2.26547702e-03 -2.11113110e-05 -8.35552954e-06 -1.58836042e-04
  1.22206410e-04  1.19272899e-04  7.37997087e-05 -5.33762557e-05
  6.01882119e-05 -1.30562436e-04 -1.26577008e-04  9.89933158e-05
  8.97790908e-06 -2.22019898e-04  4.35334510e-05  3.13764044e-04
 -1.55893734e-04 -2.60463515e-05 -1.94593943e-04 -5.41768376e-05
  1.17803697e-04  2.48329683e-04  3.18495895e-05 -8.74235475e-05
 -7.94918358e-05 -1.87211522e-04 -2.89334502e-05  8.81738234e-05
  9.38371948e-06  2.71008398e-04 -9.64420687e-05  4.77171760e-05
  4.34317571e-05 -2.26778961e-03  1.66258877e-03  1.34031429e-03
 -1.47220496e-03  1.25546981e-03 -1.00941843e-03  1.66108487e-04
 -2.39547278e-05  2.79023107e-04 -3.70721953e-04 -4.37604569e-05
 -2.09096355e-04  6.58943225e-04 -6.28224763e-04 -1.75608738e-04
  7.29163508e-05 -4.66140026e-04 -1.91099948e-04 -1.06916263e-03
 -1.30550593e-04  0.00000000e+00]",0.14624808984913307,[-0.0004823   0.00011262  0.00086845 -0.00078206  0.00113276  0.00125843],-4.057426389338161,0.01729346854808066,0.8276101201451261,-0.04124875495397273,"[-0.11894946 -0.09493719 -0.06331037 -0.02409124  0.01771696  0.05924835
  0.10059316  0.13804695  0.16607645  0.17278553  0.14635179  0.06079341
 -0.0829078  -0.24514205 -0.3177679  -0.25100047 -0.18443321 -0.15040597
 -0.0558737   0.38045913  0.89162057  1.24887238  1.00977081 -0.1210802
  0.00395973]",[ 0.00022124  0.00032062  0.00070778 -0.00077909  0.00117637 -0.00100205],"[ 8.88517140e-03 -4.75814547e-03 -4.36523192e-03  6.53089710e-03
 -4.95882755e-03  2.98927990e-03 -8.99193692e-04 -2.00444388e-04
 -1.05674520e-03  8.43572945e-04  5.58064887e-04  2.82023089e-04
 -1.37548771e-03  2.12635266e-03  6.05965255e-04  4.04789970e-04
  1.10894470e-03  9.88309191e-04  2.50690211e-03  1.63082099e-05]",0.08568064791761677,0.8276101201451261,"[ 8.88517140e-03 -4.75814547e-03 -4.36523192e-03  6.53089710e-03
 -4.95882755e-03  2.98927990e-03 -8.99193692e-04 -2.00444388e-04
 -1.05674520e-03  8.43572945e-04  5.58064887e-04  2.82023089e-04
 -1.37548771e-03  2.12635266e-03  6.05965255e-04  4.04789970e-04
  1.10894470e-03  9.88309191e-04  2.50690211e-03  1.63082099e-05]"
JKHY,"[ 0.24452397  0.07782802 -0.12756315  0.0582672  -0.05786785 -0.09890036
 -0.05552166 -0.0192692   0.09818124 -0.04930308  0.00408611 -0.22802924
 -0.08121355 -0.02170269 -0.20543276  0.0719159   0.04971717  0.0082278
 -0.05979332 -0.07772043 -0.03420244  0.05181302 -0.16325861  0.12397681
 -0.13618695  0.18884461  0.15959317  0.03214649 -0.26780826  0.10768716
  0.03845572 -0.07755529 -0.12166007 -0.03530632 -0.73685355  1.17470339
 -0.13885415  0.59227927  1.65357147 -1.67046582  0.50531894 -0.55783715
 -1.29691945  0.35667794 -0.67472376  0.60707293 -0.4964569   1.41354496
  0.31501631 -0.11148329  1.32915251  0.03183916 -0.18977658  0.        ]",0.16292605673773844,[-0.00027474 -0.00065255  0.00033535 -0.00013737  0.00021601  0.00034044],-5.65213597802185,0.0035100114548423118,0.8325741463933353,-0.040437811577872004,"[-0.12156757 -0.09329134 -0.06431157 -0.02694276  0.01617951  0.05843242
  0.10407597  0.13620348  0.16644519  0.1625551   0.14244569  0.05971999
 -0.09433443 -0.23892002 -0.31609596 -0.25234991 -0.18949743 -0.16150921
 -0.05817394  0.38880453  0.86076236  1.27891508  0.97749356 -0.10518351
  0.01338555]",[ 0.00029898 -0.00039955  0.00100585 -0.00071271  0.00087878 -0.0012488 ],"[ 0.00880241 -0.00710879 -0.00124667  0.00611879 -0.00328554  0.00769463
 -0.00568282  0.00127444 -0.00313796 -0.0023664   0.00137967 -0.00140294
  0.00056935  0.0017329   0.00359335  0.00100265  0.00086846  0.00411338
  0.00311429 -0.00082149]",0.08619453061625523,0.8325741463933353,"[ 0.00880241 -0.00710879 -0.00124667  0.00611879 -0.00328554  0.00769463
 -0.00568282  0.00127444 -0.00313796 -0.0023664   0.00137967 -0.00140294
  0.00056935  0.0017329   0.00359335  0.00100265  0.00086846  0.00411338
  0.00311429 -0.00082149]"
JNJ,"[ 0.03789651  0.01687718 -0.26087996  0.13253014  0.04532993  0.06530243
 -0.03695754 -0.06358798  0.15607284 -0.05390122  0.16375967 -0.07195725
  0.04503558  0.00748895 -0.21100943  0.1077144   0.03439771 -0.10975368
  0.13693184  0.02129211 -0.04241556 -0.08141863 -0.06383182  0.04479199
 -0.13731926 -0.07761026  0.18048761  0.04560524 -0.29328306  0.05701523
 -0.18603699 -0.13456993 -0.18437572 -0.02220035 -1.06129811  1.40490164
 -0.20899823  0.49710212  1.21082594 -0.80759794  0.69956968 -0.66918248
 -0.04049095 -0.25391145 -0.74532782  0.96292136 -0.07392272  0.06613536
  0.93184919 -0.62442699  0.65465854 -2.50326156 -0.14793093  0.        ]",0.171901770816246,[ 0.00017906  0.00072955 -0.0005654   0.00063325 -0.00049432 -0.00028074],-5.199411466493224,0.005519812059342999,0.8283402220777714,-0.041079258614668615,"[-0.12485334 -0.09160842 -0.06165618 -0.02243887  0.01674024  0.05752992
  0.10656144  0.13606766  0.17332677  0.16947853  0.14773975  0.06105869
 -0.09617535 -0.23684402 -0.31749533 -0.2601287  -0.17098455 -0.14923305
 -0.05964324  0.36454452  0.87991041  1.24845246  0.978826   -0.12783445
  0.01575032]",[ 0.00030455 -0.00042623  0.00088232 -0.00126845  0.00075508 -0.00146161],"[ 0.00892536 -0.00807355 -0.00065902  0.00592681 -0.00363394  0.00641567
 -0.00329022  0.00177337 -0.00326246  0.0010067  -0.00023034 -0.00153753
  0.00148216  0.00240614  0.00018966  0.0028249  -0.00059553  0.00251481
 -0.00395765 -0.00059328]",0.08608337674634471,0.8283402220777714,"[ 0.00892536 -0.00807355 -0.00065902  0.00592681 -0.00363394  0.00641567
 -0.00329022  0.00177337 -0.00326246  0.0010067  -0.00023034 -0.00153753
  0.00148216  0.00240614  0.00018966  0.0028249  -0.00059553  0.00251481
 -0.00395765 -0.00059328]"
JNPR,"[ 2.36188917e-03 -4.57242208e-05  5.23106391e-05 -1.68008441e-04
  9.17998389e-05  1.22229193e-04  8.35955755e-05 -4.74804751e-05
  3.29115959e-05 -1.30867980e-04 -1.60785770e-04  1.24106228e-04
  2.22818147e-06 -2.30817384e-04  9.60289021e-05  3.04117433e-04
 -1.80367601e-04 -3.57756204e-05 -1.98369460e-04 -4.95136242e-05
  1.60365990e-04  2.35563640e-04  6.98018703e-05 -1.14409903e-04
 -9.61271265e-05 -2.36138965e-04 -9.79347985e-05  8.53511718e-05
  9.55030287e-05  2.45323313e-04 -1.09996356e-04  8.51140288e-05
  8.31019727e-05 -2.25340985e-03  1.86215544e-03  9.05078529e-04
 -1.51695506e-03  1.33002347e-03 -1.44516895e-03  5.55811295e-04
  1.23404105e-04  1.44983320e-04 -8.52152791e-05 -1.07366249e-04
 -2.60200476e-04  5.97404809e-04 -5.40069640e-04 -3.84220992e-04
  3.20448243e-06 -4.09593025e-04 -4.33216695e-04 -7.98806248e-04
 -1.46945695e-04  0.00000000e+00]",0.14961473875620904,"[-5.44645229e-05 -1.96459120e-03  6.38839115e-04 -8.97984132e-05
  6.54526310e-05  1.80861519e-04]",-3.947880740582535,0.019295550752956483,0.8276120956895593,-0.04124894470343965,"[-0.11894798 -0.09493736 -0.06331109 -0.02409124  0.01771719  0.05924848
  0.10059199  0.13804698  0.16607474  0.17278684  0.14635175  0.06079275
 -0.08290462 -0.24514252 -0.31776969 -0.25100107 -0.18443383 -0.15040515
 -0.05586827  0.38045742  0.89162602  1.24886775  1.00976686 -0.12108495
  0.0039558 ]",[ 0.00022125  0.00032085  0.00070772 -0.00077914  0.00117647 -0.00100195],"[ 8.88518251e-03 -4.75751375e-03 -4.36639790e-03  6.53076600e-03
 -4.95859733e-03  2.98805434e-03 -8.98075490e-04 -2.00116598e-04
 -1.05703699e-03  8.44263789e-04  5.57937280e-04  2.81909230e-04
 -1.37574747e-03  2.12635336e-03  6.05589666e-04  4.04702544e-04
  1.10904466e-03  9.87686779e-04  2.50762187e-03  1.63053309e-05]",0.08568052655347812,0.8276120956895593,"[ 8.88518251e-03 -4.75751375e-03 -4.36639790e-03  6.53076600e-03
 -4.95859733e-03  2.98805434e-03 -8.98075490e-04 -2.00116598e-04
 -1.05703699e-03  8.44263789e-04  5.57937280e-04  2.81909230e-04
 -1.37574747e-03  2.12635336e-03  6.05589666e-04  4.04702544e-04
  1.10904466e-03  9.87686779e-04  2.50762187e-03  1.63053309e-05]"
JPM,"[ 0.03311505 -0.06870074  0.23784608  0.01391632 -0.23966249  0.12809706
 -0.13892111 -0.17069843  0.27426501 -0.08501678 -0.2187482  -0.01460519
 -0.0598876  -0.25589086  0.01621611  0.16444234 -0.26171644  0.19252682
 -0.03419299 -0.01586752  0.02319579 -0.03529357 -0.12595742 -0.08210767
 -0.15502578  0.09440493 -0.47558222 -0.09455258 -0.01924389  0.09104112
  0.05740466  0.26004323  0.10489295  0.15836199  1.97098987 -2.30899279
  0.40926123 -0.26144799 -1.69099093 -0.06645124 -0.33211822 -0.10417173
 -1.66032366  1.37910536 -0.94815435  1.07775251  0.27183083  1.80134777
  0.56193401  0.27814432  2.04782955  0.62296586  0.86754377  0.        ]",0.1532013974419384,"[ 2.69357661e-04  4.32047617e-04 -1.05764325e-04  1.79224797e-04
 -6.36101486e-05  1.56929452e-06]",-5.993329886338072,0.0024953409985847426,0.8282422470059021,-0.04186997376449741,"[-0.11351824 -0.09468458 -0.06939996 -0.02044806  0.01337559  0.05355787
  0.11022392  0.13510168  0.1566654   0.17347435  0.14414169  0.04832499
 -0.0809166  -0.23247158 -0.34000379 -0.23575014 -0.19153239 -0.15392605
 -0.0540416   0.38026156  0.86729615  1.23381779  0.97357535 -0.11193974
 -0.03074425]","[ 3.96475693e-05  1.38052084e-04  1.00122042e-03 -6.12390003e-04
  1.89811324e-03 -7.27023592e-04]","[ 0.00920081  0.00145162 -0.01042934  0.00778907 -0.00557946 -0.00175087
 -0.00066812 -0.00123594 -0.00112828 -0.00386126  0.0046269  -0.00215253
  0.00079489  0.00258959  0.00588476  0.00211733  0.00162362  0.00699511
  0.00425462  0.00228801]",0.08638737560126979,0.8282422470059021,"[ 0.00920081  0.00145162 -0.01042934  0.00778907 -0.00557946 -0.00175087
 -0.00066812 -0.00123594 -0.00112828 -0.00386126  0.0046269  -0.00215253
  0.00079489  0.00258959  0.00588476  0.00211733  0.00162362  0.00699511
  0.00425462  0.00228801]"
K,"[ 1.73187901e-01  1.44204037e-01 -2.49207420e-01 -6.81938123e-02
  1.37983815e-01 -1.93708465e-01  1.35600116e-01  1.26515963e-01
 -6.86154866e-02  1.19371119e-02  1.53778997e-01 -1.11276619e-01
  4.28770618e-02  2.37619388e-01 -1.74629353e-01 -7.06629159e-02
  2.33611399e-01 -2.18830992e-01  3.20024517e-02 -8.86868569e-02
  7.27397923e-03 -1.44686051e-02 -8.73210771e-02  7.78512690e-02
 -8.56634244e-02 -1.05562031e-01  4.74264233e-01  1.68890814e-01
 -2.78916276e-01 -6.37548351e-04 -1.36051655e-01 -2.30217382e-01
 -1.39348781e-01 -1.54473184e-01 -2.16214871e+00  2.80117540e+00
 -5.32131542e-01  7.31413742e-01  2.33138663e+00 -8.14279677e-01
  8.72897897e-01 -5.35423555e-01  9.63439473e-01 -1.37808961e+00
  3.78527172e-01 -6.98318430e-01 -9.48833353e-01 -1.70578721e-01
 -6.59567864e-01 -2.61220365e-01 -3.05218964e-01 -1.46288809e+00
 -1.89496733e+00  0.00000000e+00]",0.15936580912002937,"[-9.82467410e-04 -4.65467547e-04 -3.50430202e-05 -2.38491927e-04
  1.18101144e-04  1.76240057e-04]",-5.974889176220369,0.0025417837612438797,0.8311124261991198,-0.039853422944748376,"[-0.12439337 -0.09632389 -0.05961677 -0.02973339  0.02218161  0.06327123
  0.09824346  0.13842641  0.17322867  0.16687111  0.14837832  0.07232183
 -0.09304683 -0.25035541 -0.29903001 -0.2691294  -0.17780736 -0.16065581
 -0.0524576   0.37484952  0.8761559   1.26377138  0.99123152 -0.13303766
  0.03779622]",[ 0.00060707 -0.00034439  0.00070791 -0.00119232  0.00042288 -0.0012893 ],"[ 0.00859651 -0.01154736  0.00297103  0.00490047 -0.00298143  0.00956197
 -0.00358704  0.00225092 -0.00312398  0.0038222  -0.00355062  0.0013637
 -0.00235451  0.00033544 -0.00078589 -0.00159368  0.00072557 -0.00043602
 -0.0010447  -0.00505223]",0.08530465943169017,0.8311124261991198,"[ 0.00859651 -0.01154736  0.00297103  0.00490047 -0.00298143  0.00956197
 -0.00358704  0.00225092 -0.00312398  0.0038222  -0.00355062  0.0013637
 -0.00235451  0.00033544 -0.00078589 -0.00159368  0.00072557 -0.00043602
 -0.0010447  -0.00505223]"
KEY,"[-4.48362715e-02 -5.95922817e-02  2.44907529e-01 -5.85363884e-04
 -1.65642399e-01  1.19047465e-01 -9.27229106e-02 -1.21809173e-01
  1.96008400e-01 -8.28498602e-02 -1.86273607e-01  7.04666843e-02
  2.42786010e-03 -1.61032098e-01  3.54118528e-02  1.38498910e-01
 -2.33719708e-01  1.48692465e-01 -1.65864988e-02 -1.83567324e-03
  2.40024158e-02 -4.32985902e-02 -7.77871575e-02 -1.11088422e-01
 -7.18530781e-02 -3.54920410e-04 -4.35426202e-01 -7.04823381e-02
  1.29027514e-02  2.41292572e-02 -6.63632891e-03  1.88240218e-01
  1.01175907e-01  1.55907957e-01  1.79022405e+00 -2.12834228e+00
  3.78070114e-01 -3.77165787e-01 -1.71096097e+00  2.30306879e-01
 -4.18148175e-01  3.48043999e-02 -1.16268471e+00  1.19735287e+00
 -5.90210150e-01  6.86287790e-01  4.89539639e-01  9.10662864e-01
  3.28354260e-01  1.65448412e-01  1.22305432e+00  2.98854618e-01
  1.92307823e-01  0.00000000e+00]",0.154378253936063,"[ 2.10235484e-04  3.28718756e-04 -5.55297597e-05  1.15312770e-04
 -2.44981474e-05  1.96842951e-05]",-6.035849750170309,0.002391463517165227,0.8266449762235184,-0.04181603628069668,"[-0.11343784 -0.09509484 -0.06771043 -0.02067587  0.01476333  0.05520772
  0.10739901  0.13518243  0.15811146  0.17702363  0.14708754  0.05319026
 -0.07994973 -0.23477657 -0.33670777 -0.23865127 -0.18915148 -0.15188758
 -0.05447944  0.37849643  0.87725074  1.22518885  0.99265357 -0.12033072
 -0.02699091]","[ 9.74823357e-05  2.53197940e-04  8.03590562e-04 -7.76680748e-04
  1.71598320e-03 -7.39407146e-04]","[ 0.0092248   0.00089839 -0.00996248  0.00769145 -0.00592854 -0.00181742
  0.00011946 -0.00146892 -0.00067777 -0.00252353  0.00409353 -0.00123848
 -0.00019755  0.00305277  0.00360863  0.00144856  0.00132858  0.00473489
  0.00318974  0.00050565]",0.08610765303543051,0.8266449762235184,"[ 0.0092248   0.00089839 -0.00996248  0.00769145 -0.00592854 -0.00181742
  0.00011946 -0.00146892 -0.00067777 -0.00252353  0.00409353 -0.00123848
 -0.00019755  0.00305277  0.00360863  0.00144856  0.00132858  0.00473489
  0.00318974  0.00050565]"
KEYS,"[ 0.23703629 -0.03648633  0.40150129 -0.12829493 -0.28883329 -0.03619123
 -0.05254878 -0.05023349  0.18249115 -0.14973166 -0.34610916 -0.03038581
 -0.1297535  -0.22270137  0.05907116  0.16998075 -0.25874576  0.11937181
 -0.13848206 -0.14149932  0.17924151  0.01087705 -0.1389099  -0.1093877
 -0.25951952  0.00788604 -0.48732933 -0.00585585  0.05209355  0.09120493
  0.02382439  0.27683609  0.16564232 -0.04868255  2.00970892 -2.4826195
 -0.18389645  0.65715269 -1.89249545  0.12528478  0.48923075 -0.56763845
 -1.37272265  1.1084385  -0.60704481  0.26872045 -0.11236341  1.94820634
 -0.16627958  0.11832062  1.8360978   1.76343427 -0.63761674  0.        ]",0.1586809751981072,"[-7.56110310e-05 -2.08338950e-04  6.43187272e-06 -1.99079210e-04
  2.50284477e-05 -1.38184064e-04]",-6.016240346936261,0.002438821502980622,0.8324207191529834,-0.041494466954325494,"[-0.1095544  -0.09801449 -0.07082666 -0.02505308  0.01597755  0.05696475
  0.10637487  0.13285669  0.15127782  0.1728323   0.14196942  0.04984857
 -0.07655657 -0.23228205 -0.33865672 -0.24202307 -0.2004752  -0.16854432
 -0.03482503  0.38973018  0.86359519  1.23655426  0.94832061 -0.12129837
 -0.02989781]",[ 0.00031163  0.00030962  0.00101635 -0.00077661  0.00186761 -0.00050562],"[ 0.00855833  0.0015974  -0.0109628   0.00608803 -0.00306279 -0.00224593
 -0.00016382  0.00073235 -0.00263391 -0.00316713  0.00391624 -0.00118662
 -0.00134333  0.00149993  0.00630355  0.000313    0.00125362  0.00604924
  0.00754954 -0.00165904]",0.08606404832227135,0.8324207191529834,"[ 0.00855833  0.0015974  -0.0109628   0.00608803 -0.00306279 -0.00224593
 -0.00016382  0.00073235 -0.00263391 -0.00316713  0.00391624 -0.00118662
 -0.00134333  0.00149993  0.00630355  0.000313    0.00125362  0.00604924
  0.00754954 -0.00165904]"
KHC,"[ 0.44530267  0.09795614  0.0175199  -0.25035836 -0.08370733 -0.32206262
  0.18148565  0.19110831 -0.14338918 -0.05567395 -0.11897576 -0.12641223
 -0.0824175   0.13244335 -0.01746347 -0.06048535  0.15470925 -0.26296862
 -0.05780236 -0.19470209  0.25834126  0.02177505 -0.03845743  0.03124639
 -0.31566848 -0.20384704  0.24797032  0.20186825 -0.0190101   0.00392802
 -0.14886473 -0.03184507 -0.0073943  -0.44162591 -1.22124827  1.3823074
 -1.24968121  1.99132609  1.07670707 -0.14068833  2.13502798 -1.41871566
  1.14643694 -1.39484375  0.19671829 -1.3360748  -1.21210488  0.2820884
 -1.63481177  0.27844513 -0.35089064  0.28859152 -2.22828872  0.        ]",0.16377625077666913,[-0.0018029  -0.00036968 -0.00022142 -0.00020122  0.00015416  0.00043129],-5.474463367885647,0.004192477764637408,0.8366882258966503,-0.04017492895564782,"[-0.11803517 -0.10060903 -0.06528918 -0.03327405  0.02348239  0.06464551
  0.09493772  0.13609115  0.16128274  0.16677131  0.1440416   0.06682058
 -0.08146499 -0.24926465 -0.30450695 -0.27332624 -0.18688701 -0.17276634
 -0.02145733  0.38463187  0.88088313  1.26587225  0.93839994 -0.14361578
  0.0239748 ]",[ 0.00076207  0.00027344  0.00079304 -0.00131998  0.00089296 -0.00090061],"[ 0.00764988 -0.00858738 -0.00089328  0.00288469  0.00046492  0.00611199
 -0.00158326  0.00522795 -0.00568745  0.00406091 -0.00340363  0.00105154
 -0.00437982 -0.00082082  0.00075848 -0.00381825  0.00193669 -0.00090497
  0.00402218 -0.00575308]",0.08500962784869658,0.8366882258966503,"[ 0.00764988 -0.00858738 -0.00089328  0.00288469  0.00046492  0.00611199
 -0.00158326  0.00522795 -0.00568745  0.00406091 -0.00340363  0.00105154
 -0.00437982 -0.00082082  0.00075848 -0.00381825  0.00193669 -0.00090497
  0.00402218 -0.00575308]"
