,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.08194685  0.09103373  0.16330632  0.28917283  0.08987359 -0.10033142
  0.09607168 -0.2059531   0.00742974  0.00999241 -0.22764871 -0.27254749
 -0.03511498  0.01545019 -0.03307789  0.11857249  0.00936407 -0.01568609
  0.11831612  0.39775278 -0.04069436  0.0418798  -0.15754941 -0.06627929
 -0.04478242  0.14005287  0.04033045  0.15479554 -0.13032755  0.07488256
 -0.18199963 -0.24208757 -0.00759655 -0.78010465  1.32417487 -0.99149575
 -1.75966145  1.61390476  0.33694266 -1.14189232  0.06590409  1.22803747
  0.12482263 -1.5329434   0.32424493  1.04288917 -1.36945698 -0.08433488
  1.34456274 -0.21883879 -0.45352538 -1.31377109  0.04389706  0.        ]",0.18411194730466984,"[ 2.97818286e-04 -1.32651493e-04  1.47841144e-04 -2.51728679e-04
  9.59089202e-05 -1.48205308e-04]",-5.63668260429626,0.0035646742481056357,0.815074594074949,-0.03715244072509601,"[-0.11161008 -0.08516972 -0.05760069 -0.02446361  0.02213627  0.05290898
  0.1016722   0.13854786  0.15547045  0.15931735  0.14375167  0.06878924
 -0.0820349  -0.23720028 -0.31774382 -0.25656946 -0.17481155 -0.10885181
 -0.07306141  0.35420314  0.85179665  1.25418132  1.06909266 -0.09862473
  0.00367106]",[-0.00045874 -0.0009975   0.00023257 -0.00112485 -0.00167988 -0.00077406],"[ 0.00585269 -0.00079091 -0.00650695  0.00040704 -0.00014856  0.0026109
 -0.00315909 -0.00075806  0.00190205  0.00061054 -0.00173024  0.00254242
  0.00200876  0.00012272 -0.00025371  0.00315419 -0.00098447 -0.00060067
 -0.0013523  -0.00020296]",0.08742370075130587,0.815074594074949,"[ 0.00585269 -0.00079091 -0.00650695  0.00040704 -0.00014856  0.0026109
 -0.00315909 -0.00075806  0.00190205  0.00061054 -0.00173024  0.00254242
  0.00200876  0.00012272 -0.00025371  0.00315419 -0.00098447 -0.00060067
 -0.0013523  -0.00020296]"
MSI,"[-0.11676291  0.1626163   0.22628259  0.30546547  0.03866569 -0.09506744
  0.1180395  -0.21493216  0.10108088 -0.02706833 -0.21464251 -0.33877536
 -0.03801913 -0.04043849 -0.07889566  0.25851675 -0.06003922 -0.00220508
  0.0845251   0.41301779 -0.09661185  0.11868241 -0.17425196 -0.07973553
 -0.01426783  0.16175001  0.06464292  0.22111474 -0.16033668  0.09293783
 -0.23099563 -0.26830538  0.0157154  -0.9411279   1.47243706 -1.05618422
 -2.14062744  2.01120462  0.61390055 -1.72845353  0.18818912  1.50838406
 -0.3915392  -1.24174274  0.63601784  0.87614849 -1.1336456  -0.34472022
  1.29608603 -0.14351797 -0.67482214 -1.45329138  0.22142338  0.        ]",0.1860107228297453,"[ 1.88421438e-04 -1.23575141e-04  1.26185723e-04 -3.88161333e-05
  4.61340899e-05  1.33426973e-05]",-6.542569598717038,0.0014407815080060826,0.8143665254813658,-0.0364840463168061,"[-0.11029809 -0.08493734 -0.0589494  -0.02421994  0.02271972  0.05264887
  0.10472858  0.13676263  0.1558415   0.15626352  0.14348565  0.06581439
 -0.08501941 -0.22772114 -0.32461841 -0.25632543 -0.17819799 -0.10664793
 -0.08022205  0.36798302  0.84829537  1.25130295  1.07664523 -0.09565331
  0.00454918]",[-0.00025704 -0.00105827  0.00025611 -0.00126852 -0.00176075 -0.00071573],"[ 0.00543099 -0.00029416 -0.00671068 -0.00067458  0.00095638  0.00335929
 -0.00473309 -0.00036154  0.00264014 -0.00094126 -0.00096757  0.00336902
  0.00155132  0.00081575 -0.00081805  0.00293135 -0.00075248 -0.00116972
 -0.00192462  0.00017576]",0.08739551189755142,0.8143665254813658,"[ 0.00543099 -0.00029416 -0.00671068 -0.00067458  0.00095638  0.00335929
 -0.00473309 -0.00036154  0.00264014 -0.00094126 -0.00096757  0.00336902
  0.00155132  0.00081575 -0.00081805  0.00293135 -0.00075248 -0.00116972
 -0.00192462  0.00017576]"
MTB,"[-0.13546102  0.15355869  0.12426728  0.29424335 -0.02198864 -0.13498605
  0.10138656 -0.17752974 -0.0213235   0.01770742 -0.20258746 -0.21853135
 -0.04163525 -0.06465281 -0.05460674  0.1468671   0.0091964   0.0307407
  0.16406408  0.2810128  -0.09674304  0.11606612 -0.14719735 -0.03734935
  0.03047144  0.07856804  0.14069462  0.18247859 -0.09000933  0.07013477
 -0.08781272 -0.26746653 -0.03694528 -0.628166    0.95639984 -0.685232
 -1.51896953  1.48726684  0.45101624 -1.33772206  0.26155154  0.88713356
 -0.27877645 -1.11042122  0.11678941  0.87334169 -1.44014796  0.45867725
  1.31373813 -0.32094179  0.0968734  -1.30997492  0.85546588  0.        ]",0.1856784456325859,"[-3.08944683e-05  1.74475032e-04 -2.45093741e-04  2.73093919e-04
 -2.32890289e-04 -1.26058841e-04]",-5.577048790368321,0.003783715595501536,0.8139862543031985,-0.03657311577611278,"[-0.11253691 -0.08506497 -0.06050061 -0.02534419  0.02200858  0.05381106
  0.1004481   0.13866676  0.15629676  0.16179258  0.14320803  0.06433361
 -0.08381691 -0.23534963 -0.31770259 -0.25264412 -0.1710259  -0.12266594
 -0.08145858  0.36548711  0.85417119  1.25863457  1.08539379 -0.10506867
  0.00924702]",[-0.00039018 -0.00088099  0.00020674 -0.00089521 -0.00173949 -0.00087141],"[ 6.25710673e-03 -2.03070878e-03 -5.62247844e-03  1.12907273e-03
 -4.84682899e-04  2.96899421e-03 -3.78618501e-03 -1.74791540e-04
  9.88421979e-04 -5.73949981e-04 -5.65176001e-04  1.88009676e-03
  1.34198181e-03 -4.88841989e-05  1.31974472e-03  3.16907685e-03
 -1.33181191e-03  8.24368386e-04 -1.26781035e-03  2.08016372e-03]",0.08728427963796097,0.8139862543031985,"[ 6.25710673e-03 -2.03070878e-03 -5.62247844e-03  1.12907273e-03
 -4.84682899e-04  2.96899421e-03 -3.78618501e-03 -1.74791540e-04
  9.88421979e-04 -5.73949981e-04 -5.65176001e-04  1.88009676e-03
  1.34198181e-03 -4.88841989e-05  1.31974472e-03  3.16907685e-03
 -1.33181191e-03  8.24368386e-04 -1.26781035e-03  2.08016372e-03]"
MTD,"[ 0.0698107  -0.11414664  0.23134926  0.2921743   0.2688472  -0.00685966
 -0.00657555 -0.25360689 -0.01351287 -0.05391512 -0.21755587 -0.31230082
 -0.06539283  0.19655615  0.02826431  0.20367611 -0.11333515  0.03950311
 -0.01581971  0.59646776  0.08461828 -0.0146309  -0.10094689 -0.16071867
 -0.07397785  0.31691276 -0.03655059  0.15058572 -0.2699746   0.0782387
 -0.2135815  -0.18172456  0.11051723 -1.29905291  2.1581162  -1.32388656
 -2.63714687  2.08943275  0.36997705 -0.99558945 -0.22703887  1.32250681
  0.90462282 -2.03482167  0.06740482  1.58326005 -0.66627805 -1.1336501
  0.70655025  0.54851345 -0.25476393 -2.15986147 -1.60843404  0.        ]",0.1769950428460045,"[ 1.83416377e-04 -2.98214230e-04  2.20392442e-04 -6.41567923e-05
  7.38163195e-05  4.42120960e-05]",-5.95201554299223,0.002600593624259372,0.818160950110275,-0.03905818007130329,"[-1.09898821e-01 -8.49573535e-02 -5.29933596e-02 -2.21189906e-02
  1.97834385e-02  5.14583362e-02  1.01287995e-01  1.36669344e-01
  1.55994849e-01  1.58046617e-01  1.42965404e-01  7.87051855e-02
 -7.72223773e-02 -2.31605173e-01 -3.27320073e-01 -2.49756612e-01
 -1.86427772e-01 -8.41272892e-02 -5.37789061e-02  3.44402543e-01
  8.57533158e-01  1.23821681e+00  1.05977831e+00 -8.19111979e-02
 -3.11513805e-04]",[-0.00046693 -0.00138835  0.00027118 -0.00117059 -0.00149678 -0.00046515],"[ 0.00447334  0.00198715 -0.00758147 -0.00207369  0.00111855  0.00254856
 -0.00250033 -0.00162006  0.00200787  0.00299675 -0.00311892  0.0018975
  0.00380032  0.0021243  -0.00319662  0.00098185  0.00115212  0.00010709
 -0.00370256 -0.00514605]",0.08791552639024301,0.818160950110275,"[ 0.00447334  0.00198715 -0.00758147 -0.00207369  0.00111855  0.00254856
 -0.00250033 -0.00162006  0.00200787  0.00299675 -0.00311892  0.0018975
  0.00380032  0.0021243  -0.00319662  0.00098185  0.00115212  0.00010709
 -0.00370256 -0.00514605]"
MU,"[-0.08937345  0.08284684  0.27215583  0.29434559  0.13141025 -0.0761649
  0.06543397 -0.2229639   0.08808153 -0.02278279 -0.13120822 -0.27572857
 -0.05988317  0.0426487  -0.04609347  0.29345998 -0.06729891  0.03972803
 -0.00750618  0.51325692 -0.01811835  0.10105558 -0.1304314  -0.03638192
  0.01968491  0.12447228  0.07920921  0.20664377 -0.19361245  0.05940266
 -0.18407061 -0.25252262  0.04088075 -1.19762358  1.9658219  -1.4682035
 -2.56057918  2.50706036  0.32900456 -1.38518171  0.59856385  0.98640437
 -0.09927414 -1.25710603  0.37300904  0.73963915 -0.9522044  -0.24118678
  0.67609187  0.18917016 -0.2158099  -1.00611929 -0.26273951  0.        ]",0.18514698752827363,"[ 2.76691034e-04 -2.55321617e-04  1.79545426e-04 -7.80681487e-05
  4.65378919e-05 -3.59765560e-05]",-6.551095807832674,0.0014285493247577627,0.8149235562735314,-0.037231104524866464,"[-0.10923016 -0.08519768 -0.05658139 -0.02382185  0.02144455  0.05240368
  0.10450028  0.13708148  0.15944412  0.15999064  0.14254628  0.06982475
 -0.08231933 -0.22551701 -0.32543262 -0.25137456 -0.1868987  -0.09470811
 -0.06862234  0.36407142  0.85388756  1.26242457  1.08440955 -0.10026227
  0.00584349]",[-0.00029737 -0.00116556  0.00017903 -0.00111767 -0.00170142 -0.00065584],"[ 4.73751199e-03  1.30492418e-03 -7.89798841e-03 -1.94726935e-03
  2.30751896e-03  2.47003403e-03 -3.64894237e-03  6.97215686e-04
  1.06771728e-03 -2.73899342e-05 -1.02447563e-03  2.69654139e-03
  1.22585878e-03  1.45805312e-03 -5.59989793e-04  1.17051530e-03
 -2.21510197e-05  1.33772826e-04 -4.02043386e-04 -1.36029077e-03]",0.08766880164083994,0.8149235562735314,"[ 4.73751199e-03  1.30492418e-03 -7.89798841e-03 -1.94726935e-03
  2.30751896e-03  2.47003403e-03 -3.64894237e-03  6.97215686e-04
  1.06771728e-03 -2.73899342e-05 -1.02447563e-03  2.69654139e-03
  1.22585878e-03  1.45805312e-03 -5.59989793e-04  1.17051530e-03
 -2.21510197e-05  1.33772826e-04 -4.02043386e-04 -1.36029077e-03]"
NCLH,"[ 0.09892002 -0.15075213  0.05525041  0.13998286  0.18475906  0.00239357
 -0.03188868 -0.1148079  -0.12264803 -0.01344645 -0.08779621 -0.06239007
 -0.03467482  0.164801    0.11789561  0.01573445 -0.03431197  0.05408169
  0.00963335  0.27019923  0.10142542 -0.062467   -0.01369727 -0.07607718
 -0.01913699  0.1260363  -0.01155106  0.01960757 -0.08756563  0.01161879
 -0.01191504 -0.04656797  0.06847572 -0.48870287  0.94090944 -0.62793973
 -0.91902078  0.66718595 -0.28123069  0.27784553 -0.10738518  0.07565234
  1.01514401 -1.13821668 -0.4993431   0.98558267 -0.31288629 -0.44179411
  0.28213284  0.36510855  0.18009286 -1.2717168  -0.63761528  0.        ]",0.17491508459664398,"[ 5.47775007e-04 -3.06930463e-04  2.48322447e-04  3.44449333e-04
 -9.35614902e-05  1.18004425e-04]",-6.150355493687429,0.002132723465530434,0.8187529584461385,-0.03939778028468097,"[-0.11370866 -0.08837851 -0.05513802 -0.02182631  0.01903903  0.05598658
  0.09755287  0.13877302  0.1611427   0.17032116  0.14444661  0.07691267
 -0.07072631 -0.24409365 -0.31902111 -0.24700028 -0.18557938 -0.12373538
 -0.05428819  0.33387852  0.87429843  1.25217333  1.06735481 -0.10471273
  0.00169108]","[-8.82695951e-04 -9.59614110e-04  9.25688485e-05 -6.53345596e-04
 -1.13798882e-03 -5.80718814e-04]","[ 0.00667735 -0.00208187 -0.00551439  0.00284167 -0.00272035  0.00091416
  0.00064608 -0.00135754 -0.00123906  0.00337072 -0.00057319  0.0002601
  0.00167974  0.00302149 -0.00148424  0.00010931  0.00069048  0.00087689
 -0.00087458 -0.00227294]",0.08743929132371885,0.8187529584461385,"[ 0.00667735 -0.00208187 -0.00551439  0.00284167 -0.00272035  0.00091416
  0.00064608 -0.00135754 -0.00123906  0.00337072 -0.00057319  0.0002601
  0.00167974  0.00302149 -0.00148424  0.00010931  0.00069048  0.00087689
 -0.00087458 -0.00227294]"
NDAQ,"[ 0.05563396 -0.0640724   0.1301745   0.15828785  0.07607721  0.0438518
  0.03740347 -0.18368075  0.0563834  -0.07702502 -0.16405252 -0.34354455
 -0.08137101  0.05770837 -0.06010272  0.21920374 -0.14770558 -0.01994504
 -0.04016196  0.28938456 -0.00619194  0.04200121 -0.07058147 -0.16795253
 -0.09030946  0.35570648 -0.09331178  0.15379677 -0.25303656  0.10149273
 -0.25453478 -0.12956566  0.10560536 -0.96167264  1.0988645  -0.11552886
 -1.89075858  1.02091905  1.22661513 -1.49630381 -0.98944833  1.70317825
  0.42621306 -1.43132933  0.31109283  1.31559305  0.05106495 -1.62780822
  0.3102607   0.98704473 -0.53624064 -1.88483174 -1.38851613  0.        ]",0.17748212766558855,"[ 4.45158684e-04  9.63159567e-05  1.46012784e-04  3.45915962e-04
 -5.06617456e-05  1.84617982e-04]",-5.788929559226653,0.003061257317838841,0.8178726318371455,-0.03858863708773762,"[-0.11214993 -0.08813051 -0.05799562 -0.02053755  0.02103242  0.05381669
  0.10339798  0.13572501  0.15776486  0.15654762  0.14241208  0.07180504
 -0.08264218 -0.23036785 -0.33029231 -0.25593861 -0.18941263 -0.12130314
 -0.06760338  0.35448804  0.86519264  1.23259007  1.05328018 -0.0777518
 -0.00436851]",[-0.00048681 -0.00136614  0.00031128 -0.00130961 -0.00141186 -0.00045318],"[ 0.00541905 -0.00149839 -0.00417319  0.00032514 -0.00176499  0.00501357
 -0.00410881 -0.00361457  0.00321324  0.00154206 -0.0014579   0.00233511
  0.00280732  0.00387345 -0.00459864 -0.00022315  0.00267008 -0.00085252
 -0.00330369 -0.00453128]",0.08737622675038484,0.8178726318371455,"[ 0.00541905 -0.00149839 -0.00417319  0.00032514 -0.00176499  0.00501357
 -0.00410881 -0.00361457  0.00321324  0.00154206 -0.0014579   0.00233511
  0.00280732  0.00387345 -0.00459864 -0.00022315  0.00267008 -0.00085252
 -0.00330369 -0.00453128]"
NEE,"[ 0.02378178 -0.06813982  0.08319983  0.06384719  0.14914378  0.00460721
  0.03754751 -0.07915401  0.01795299  0.01677355  0.00846666 -0.06029046
 -0.02699769  0.09077736  0.04533459  0.01265322  0.02384767 -0.03589247
 -0.06332703  0.24293696  0.07524146 -0.04798144 -0.02889181  0.04007578
 -0.03805086 -0.00407336 -0.06264223  0.01017818 -0.04777407 -0.00952138
 -0.10350673 -0.0515644   0.02836501 -0.43361612  0.89118501 -0.82858916
 -0.80177079  0.80786302 -0.34348523  0.27289035  0.24542249  0.14353546
  0.56296232 -0.74164007  0.13684428  0.06307895 -0.31259946 -0.20057629
 -0.14603332  0.3668     -0.36437443  0.36192461 -0.44657221  0.        ]",0.18374896434835306,"[ 9.99036175e-05 -2.46836520e-04  6.12557894e-05  1.52314766e-04
 -6.82806613e-05  4.44673505e-05]",-5.704283341104749,0.0033316641965470415,0.8172248408954111,-0.038633198282616056,"[-0.11319711 -0.09038186 -0.05609183 -0.0216524   0.02107398  0.05713267
  0.10243226  0.13955055  0.16520113  0.17089979  0.14457995  0.07267463
 -0.07484355 -0.24414771 -0.31587709 -0.2561216  -0.1933162  -0.12846285
 -0.05839789  0.33741734  0.87315536  1.27560863  1.06616702 -0.11658092
 -0.00140177]","[-9.08662491e-04 -8.69212245e-04  1.34623049e-05 -8.99737723e-04
 -1.19139316e-03 -6.57096754e-04]","[ 0.00682981 -0.00227885 -0.00599973  0.00310854 -0.0022959   0.00074046
  0.00060045 -0.00040853 -0.00105294  0.00196406  0.00047459  0.00203869
 -0.00093546  0.00304414 -0.00083569 -0.00091375  0.00064201 -0.00065675
  0.00366372 -0.001729  ]",0.08724003587653191,0.8172248408954111,"[ 0.00682981 -0.00227885 -0.00599973  0.00310854 -0.0022959   0.00074046
  0.00060045 -0.00040853 -0.00105294  0.00196406  0.00047459  0.00203869
 -0.00093546  0.00304414 -0.00083569 -0.00091375  0.00064201 -0.00065675
  0.00366372 -0.001729  ]"
NEM,"[ 0.03413381  0.00624289  0.07706103  0.11598413  0.07274682  0.00649154
  0.06478107 -0.1157393   0.02968405 -0.02691448 -0.14153973 -0.22118233
 -0.00804042  0.0637493   0.02730133  0.06436145 -0.01569928 -0.03914823
  0.02824972  0.19400245 -0.01207652 -0.01657307 -0.07643234 -0.10073035
 -0.08000682  0.16913489 -0.07791836  0.07638163 -0.10376376  0.04660029
 -0.17572    -0.07640213  0.04037008 -0.4380726   0.66460409 -0.29737215
 -0.882432    0.45089267  0.40837201 -0.53981688 -0.62597083  1.13094836
  0.4373424  -1.0291136   0.26192447  0.88361501 -0.21209556 -0.97606942
  0.73514731  0.12444474 -0.85120116 -1.02353114 -0.40435152  0.        ]",0.18003616435828781,"[ 2.21744254e-04 -5.70332001e-05  8.29883341e-05  1.25194360e-04
 -2.56626990e-05  5.05059523e-05]",-6.108736069870338,0.0022233592083090135,0.8174353743842646,-0.03792960486545201,"[-0.11336668 -0.08915492 -0.05802807 -0.02146834  0.02166671  0.05600022
  0.10251471  0.13768457  0.15876731  0.16227507  0.14558903  0.07200209
 -0.07675195 -0.24062274 -0.3189713  -0.25792534 -0.1841655  -0.13326112
 -0.07029351  0.34423856  0.86612628  1.24506495  1.05584116 -0.09840072
 -0.00311236]",[-0.00070255 -0.00098154  0.00015968 -0.00110836 -0.00127096 -0.000628  ],"[ 0.00682438 -0.0029582  -0.00456292  0.00303125 -0.00329257  0.00287896
 -0.00167528 -0.0026875   0.0017625   0.00157162 -0.00030478  0.00228692
  0.00144025  0.00314198 -0.00288216  0.00129691  0.00027366 -0.00192891
 -0.00070621 -0.00148725]",0.08711482524708761,0.8174353743842646,"[ 0.00682438 -0.0029582  -0.00456292  0.00303125 -0.00329257  0.00287896
 -0.00167528 -0.0026875   0.0017625   0.00157162 -0.00030478  0.00228692
  0.00144025  0.00314198 -0.00288216  0.00129691  0.00027366 -0.00192891
 -0.00070621 -0.00148725]"
NFLX,"[ 0.07484452 -0.10906298  0.1611821   0.25921612  0.19596923  0.01144561
  0.10202691 -0.18289491  0.03733726 -0.05487101 -0.15320803 -0.25794973
 -0.02585524  0.11907982  0.06391129  0.13621238 -0.10974078 -0.00289516
 -0.00865275  0.56407276  0.0430147   0.03044436 -0.12145678 -0.06872012
 -0.05625368  0.16118739 -0.06683118  0.13919031 -0.14610572  0.0463527
 -0.26094506 -0.16938969  0.11584741 -0.96830015  2.02221963 -1.68878969
 -2.08281442  1.82555415 -0.31077281 -0.37438805  0.02108191  1.271986
  0.6753538  -1.57295933  0.69168962  0.4386075  -0.7247075  -0.71688374
  0.29652795  0.54946676 -0.60381524 -1.26820577 -0.40227831  0.        ]",0.17434236607485243,"[-2.80656051e-04  4.15942679e-04 -7.08973380e-05 -1.89420678e-04
  1.73747987e-04  1.29765795e-04]",-6.244106428792009,0.0019418649974760917,0.8182633249685068,-0.039009251537723055,"[-0.11143269 -0.08566307 -0.05486588 -0.02156409  0.0229147   0.0536228
  0.10309257  0.13675886  0.15856411  0.16045482  0.14483627  0.07454143
 -0.07484263 -0.23572276 -0.3275076  -0.25408318 -0.18635955 -0.08912663
 -0.06096019  0.35098848  0.85473333  1.25491678  1.06338982 -0.09728934
 -0.00187683]",[-0.00053641 -0.00106019  0.00014869 -0.00134555 -0.00147196 -0.00045069],"[ 0.00536832  0.0014871  -0.00852004 -0.00065499  0.00041621  0.00076952
 -0.00094696 -0.00099658  0.0019625   0.0022647  -0.00184819  0.00373983
  0.00058828  0.00195714 -0.00209534  0.00010241  0.00113095 -0.00095
 -0.00113204 -0.00181901]",0.08763859121058433,0.8182633249685068,"[ 0.00536832  0.0014871  -0.00852004 -0.00065499  0.00041621  0.00076952
 -0.00094696 -0.00099658  0.0019625   0.0022647  -0.00184819  0.00373983
  0.00058828  0.00195714 -0.00209534  0.00010241  0.00113095 -0.00095
 -0.00113204 -0.00181901]"
NI,"[ 0.07475373 -0.09755756  0.1098258  -0.00813808  0.19772048  0.04616001
 -0.07148188 -0.05933139  0.05201391 -0.0194781  -0.04775334 -0.09862007
 -0.00994453  0.15819354 -0.01591529  0.02104555 -0.02575133 -0.03656748
 -0.10277093  0.21112889  0.10637791 -0.11088863  0.00989903 -0.07665478
 -0.10696347  0.16290621 -0.1250737  -0.02897244 -0.13486834  0.0176566
 -0.11585656  0.03500413  0.0487243  -0.51520278  0.73373555 -0.36295542
 -0.80878996  0.5181616   0.18035007 -0.09918705 -0.27335369  0.50500472
  0.55882264 -0.67397835  0.12869338  0.55993571  0.25349143 -0.95413295
 -0.02867323  0.18333327 -0.51255214 -0.26166643 -1.96140199  0.        ]",0.17936941011749988,"[ 1.53337953e-04 -2.55303645e-04  1.40449574e-04  2.20074990e-04
 -3.91686676e-05  1.56153722e-04]",-6.08861394842476,0.0022685510654976734,0.8182614785668554,-0.03890074981170697,"[-0.11256244 -0.09213232 -0.0548389  -0.0204919   0.01815942  0.05797327
  0.10361795  0.13830954  0.16275327  0.16944799  0.14549479  0.07705577
 -0.07781255 -0.24380433 -0.3189501  -0.25590807 -0.19732471 -0.13153943
 -0.05356584  0.32759177  0.87915795  1.25304845  1.04799613 -0.10076744
 -0.00494591]",[-0.00099127 -0.00112404  0.00011415 -0.00090158 -0.00097325 -0.00059215],"[ 6.62864310e-03 -2.75121501e-03 -4.73428150e-03  3.24001334e-03
 -3.07791600e-03  2.15722566e-03 -3.70647520e-04 -1.78990963e-03
 -3.01030627e-05  1.98865650e-03  6.55632624e-04  1.93209573e-03
  4.58550666e-04  4.51876540e-03 -2.90888193e-03 -8.24844980e-04
  3.63159736e-04 -1.07356424e-03  1.60610680e-03 -5.84076322e-03]",0.0873386362890127,0.8182614785668554,"[ 6.62864310e-03 -2.75121501e-03 -4.73428150e-03  3.24001334e-03
 -3.07791600e-03  2.15722566e-03 -3.70647520e-04 -1.78990963e-03
 -3.01030627e-05  1.98865650e-03  6.55632624e-04  1.93209573e-03
  4.58550666e-04  4.51876540e-03 -2.90888193e-03 -8.24844980e-04
  3.63159736e-04 -1.07356424e-03  1.60610680e-03 -5.84076322e-03]"
NKE,"[-0.07415729  0.05569063  0.03728843  0.08543446 -0.02664362 -0.05697521
  0.02644065 -0.06039349  0.02988596  0.01843764 -0.14062195 -0.13939929
 -0.02221074 -0.03647784 -0.1469077   0.01050512  0.012341   -0.038121
  0.07207538  0.12840066 -0.03870019  0.03558055 -0.06079475 -0.03327645
 -0.05528637  0.1148065   0.01140827  0.06594241 -0.09969409  0.05452614
 -0.09862245 -0.12423094 -0.04207666 -0.41024118  0.37474382 -0.03228736
 -0.82782394  0.58523037  0.71142976 -1.03846345 -0.24602247  0.91255244
 -0.22810785 -0.62761135  0.39460883  0.29486372 -0.72618915  0.22907299
  0.41580111 -0.18424287  0.15779491 -0.37323621 -0.56079124  0.        ]",0.1799392178199206,"[-8.82861474e-05 -3.31460402e-04  7.35480441e-05 -4.12555464e-05
  9.18175012e-06  1.51977666e-05]",-6.546239809513375,0.0014355032282849093,0.8152330135507894,-0.037484282002683736,"[-0.11434029 -0.08993405 -0.06064603 -0.02320842  0.0202532   0.05775704
  0.10240855  0.13918774  0.15871975  0.16638331  0.14436878  0.06660919
 -0.08795589 -0.24463661 -0.31614645 -0.25792072 -0.18080716 -0.14202428
 -0.07444207  0.35095749  0.86968912  1.25946348  1.06211799 -0.10260488
  0.00241288]",[-0.00074035 -0.00097715  0.00019071 -0.00090514 -0.0013904  -0.00085531],"[ 0.00686339 -0.00396937 -0.00374795  0.00325134 -0.00292563  0.00369407
 -0.00303415 -0.00160442  0.00114889 -0.00040071  0.00075885  0.00256893
 -0.00037731  0.00177897  0.00048838  0.00064568 -0.00077163  0.00084753
  0.0012075  -0.00175897]",0.08716118009280426,0.8152330135507894,"[ 0.00686339 -0.00396937 -0.00374795  0.00325134 -0.00292563  0.00369407
 -0.00303415 -0.00160442  0.00114889 -0.00040071  0.00075885  0.00256893
 -0.00037731  0.00177897  0.00048838  0.00064568 -0.00077163  0.00084753
  0.0012075  -0.00175897]"
NOC,"[ 0.04038787 -0.11358581  0.05843779  0.13754121  0.20626586 -0.03213321
  0.05770593 -0.11161039 -0.06929497  0.04877063 -0.06341433 -0.05486282
 -0.02216222  0.14166627  0.09324751 -0.08632167  0.07697356 -0.03781962
  0.0139039   0.35338065  0.10961169 -0.08798538 -0.05645296  0.04467205
 -0.05731259 -0.01389655 -0.05539293 -0.00225204 -0.03204503 -0.01389317
 -0.0954453  -0.09731172  0.01247612 -0.47863177  1.17929682 -1.18749311
 -0.91486856  0.93650619 -0.69720704  0.63257061  0.27388383  0.14380552
  1.02899444 -1.32422054  0.00779892  0.2714491  -0.9463591   0.19249438
  0.18001894  0.17224407 -0.19804783  0.12874465 -0.29434151  0.        ]",0.18332061415362044,"[-8.35413310e-05 -3.10398934e-04  5.21523630e-05 -6.94232339e-05
  6.57710807e-06 -2.02558581e-05]",-5.660712063469231,0.0034800380078158556,0.8175625658661592,-0.03905861484705124,"[-1.13701044e-01 -8.85000583e-02 -5.45841948e-02 -2.27779787e-02
  2.15661944e-02  5.59551679e-02  9.95664713e-02  1.40962329e-01
  1.62469607e-01  1.70610915e-01  1.44813374e-01  7.53035895e-02
 -7.23833656e-02 -2.50865385e-01 -3.10894006e-01 -2.55954063e-01
 -1.85267327e-01 -1.15452805e-01 -5.36365752e-02  3.29997453e-01
  8.68566824e-01  1.27726429e+00  1.06301680e+00 -1.17151573e-01
 -5.24978951e-04]","[-9.51224285e-04 -8.12937989e-04  1.72726450e-05 -8.75057986e-04
 -1.28677216e-03 -7.08882454e-04]","[ 6.67567347e-03 -1.33227304e-03 -7.00217119e-03  2.70427654e-03
 -1.98846793e-03 -2.41111126e-04  1.63448474e-03 -3.84673540e-04
 -1.06827368e-03  3.34856976e-03 -1.10740708e-03  1.78756976e-03
 -2.16229502e-04  1.31075051e-03  1.71137687e-04  9.22727270e-05
  1.07449258e-06 -9.82335016e-05  3.18810561e-03 -1.22757308e-03]",0.08740449403796832,0.8175625658661592,"[ 6.67567347e-03 -1.33227304e-03 -7.00217119e-03  2.70427654e-03
 -1.98846793e-03 -2.41111126e-04  1.63448474e-03 -3.84673540e-04
 -1.06827368e-03  3.34856976e-03 -1.10740708e-03  1.78756976e-03
 -2.16229502e-04  1.31075051e-03  1.71137687e-04  9.22727270e-05
  1.07449258e-06 -9.82335016e-05  3.18810561e-03 -1.22757308e-03]"
