,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.10498435  0.11727774 -0.04328025 -0.0162193  -0.02829572 -0.3469205
  0.02189581 -0.25777079 -0.08263802 -0.47061932 -0.09128248  0.2354718
 -0.16639065 -0.1176461  -0.15735664  0.1721632   0.12597039  0.14856693
  0.05612031 -0.06415263  0.05411617  0.18786976 -0.03456736  0.07595259
  0.19967291  0.35512269  0.09455048 -0.15444473 -0.16158693 -0.16714505
  0.1167027   0.27155687  0.02058619  0.78936085 -1.1750603   0.15237719
 -2.18792099 -1.01060362 -1.76402362 -0.86376946 -1.16694516 -1.43917473
 -1.06008487 -1.58292345 -0.02187116 -0.8422807   0.11894308 -0.91752572
 -0.93784565 -1.67344623 -0.280492   -0.54876206 -0.32810761  0.        ]",0.17017163983003716,"[ 5.42941457e-04 -8.20844968e-04  5.82820897e-04 -5.15857615e-05
  1.34801892e-04  1.55508825e-04]",-5.701974637822958,0.0033393649065181575,0.8132156571302805,-0.03543317460495576,"[-0.14091865 -0.11643663 -0.08123703 -0.04834164  0.00491836  0.0408544
  0.09123425  0.11681416  0.16783094  0.21231304  0.20014458  0.17387006
  0.07524679 -0.06933356 -0.26458655 -0.34824212 -0.28232426 -0.23451805
 -0.21240316 -0.10519972  0.38305852  1.15219517  1.87083325  1.58047196
  0.00789803]","[-5.27937598e-04 -3.13126240e-04  4.76876375e-05  1.09341036e-04
 -2.73003950e-04 -1.69964452e-04]","[ 0.0133652  -0.0051297  -0.00197468 -0.00186712 -0.00498949 -0.00075695
 -0.00232377 -0.0038554  -0.0047503  -0.00461183 -0.00202964  0.00073125
 -0.00318674  0.00024654 -0.00351389 -0.00223494 -0.00223142  0.00037918
  0.00148363 -0.00271035]",0.08427035493611823,0.8132156571302805,"[ 0.0133652  -0.0051297  -0.00197468 -0.00186712 -0.00498949 -0.00075695
 -0.00232377 -0.0038554  -0.0047503  -0.00461183 -0.00202964  0.00073125
 -0.00318674  0.00024654 -0.00351389 -0.00223494 -0.00223142  0.00037918
  0.00148363 -0.00271035]"
TTWO,"[-1.33143385e-01 -5.07082267e-02  2.97529846e-01  1.54723834e-01
  1.92442235e-02  1.44685540e-01  1.45342489e-01  1.01118628e-01
  3.17913351e-02 -1.86595865e-04  9.85685242e-02  1.05933177e-01
 -9.98327805e-02 -4.82877381e-02 -1.11200991e-01 -1.18165670e-01
  1.94349097e-01  7.91025147e-02 -8.75195995e-02 -2.39772371e-01
 -2.05810620e-02  2.65180939e-01 -1.77513080e-01  3.18931821e-02
  1.65158671e-01  8.79005267e-02 -3.33345662e-01  5.72072738e-02
  5.38667627e-02  2.37700922e-01  1.86909427e-03  3.02062729e-01
  4.41007431e-02 -6.27954836e-01  9.35500575e-01  7.39183456e-01
  1.66143579e+00  2.33149178e+00 -1.23349940e-01  1.51829159e+00
 -2.00411137e+00 -4.30430587e-01 -1.73765203e+00 -3.52708117e-01
 -3.70076968e-01  3.06762178e-01 -1.00623744e+00 -6.98253907e-01
 -1.85000490e+00 -1.10650328e+00 -5.03174450e-01  7.54578706e-01
 -1.33869955e+00  0.00000000e+00]",0.15953764344352572,[-0.00054575 -0.00121876  0.00025771 -0.00021741 -0.00015922 -0.00020867],-5.88012151337638,0.0027944456918741842,0.8080645775830222,-0.036966057517349486,"[-0.13308982 -0.11307805 -0.07968036 -0.03491739  0.00909498  0.05130645
  0.09565872  0.13348436  0.17515372  0.20516041  0.20142212  0.17605463
  0.07718133 -0.09055239 -0.26287042 -0.3531732  -0.29511805 -0.25250127
 -0.22657002 -0.09935244  0.36224199  1.14726543  1.87151151  1.54439246
 -0.01981027]","[ 1.21662713e-04  3.23561780e-04  1.31183215e-03 -1.42594436e-04
 -3.71724967e-05 -1.19260417e-04]","[ 0.00906547  0.00139166 -0.0001487   0.0094322   0.0051711   0.00401551
  0.0047182  -0.00614098 -0.00143064 -0.00606322  0.00153611 -0.00077211
 -0.00067595 -0.00247394 -0.00359597 -0.00511675 -0.00187506 -0.00051791
  0.00433708 -0.00524862]",0.0853255211124045,0.8080645775830222,"[ 0.00906547  0.00139166 -0.0001487   0.0094322   0.0051711   0.00401551
  0.0047182  -0.00614098 -0.00143064 -0.00606322  0.00153611 -0.00077211
 -0.00067595 -0.00247394 -0.00359597 -0.00511675 -0.00187506 -0.00051791
  0.00433708 -0.00524862]"
TXN,"[ 0.08998931  0.20974575 -0.06538081 -0.01276977 -0.01163387 -0.32707238
  0.11861693 -0.18984495 -0.01272711 -0.38821851 -0.00888008  0.20383394
  0.03950939 -0.12261449 -0.2346005   0.15906591  0.14542909  0.13888068
  0.04080637 -0.06119037 -0.00532674  0.16691862 -0.04800633  0.02173906
  0.22560866  0.38635377  0.11350668 -0.05499051 -0.15615624 -0.21471151
  0.09987651  0.31448188 -0.06085329  0.79699496 -1.20795428  0.38793173
 -2.27626028 -1.00770333 -2.09480444 -1.27281888 -1.21765887 -1.7926661
 -0.59546362 -1.26925851  0.59710522  0.09173746  0.15295164 -0.17415765
 -1.41576084 -1.20568966 -0.78450878  0.27997774 -0.76359346  0.        ]",0.16196744159001517,"[ 2.83337680e-04 -6.10649949e-04  4.05052964e-04 -3.77149238e-04
  2.69877978e-04  3.92563946e-05]",-5.366207907957226,0.004671813710045393,0.8128912908745852,-0.034582538960881586,"[-0.14152271 -0.11637197 -0.08084538 -0.04779592  0.00788729  0.04268292
  0.09341496  0.11979766  0.17115488  0.21078857  0.21044425  0.17374605
  0.0703258  -0.07118904 -0.26337768 -0.34836662 -0.28383881 -0.23575931
 -0.22162102 -0.1088844   0.38174643  1.14416512  1.87352491  1.58656426
  0.00943353]","[-2.45042293e-04 -2.75181332e-04 -3.62014167e-05  4.83164422e-05
 -1.19157624e-04 -4.10084784e-04]","[ 0.01341964 -0.00514486 -0.00126352 -0.00218725 -0.00499383 -0.00176739
 -0.00347074 -0.00402851 -0.00576347 -0.00317691 -0.00111178  0.00252508
 -0.00048861  0.00033892 -0.00127883 -0.00362682 -0.00088403 -0.00102964
  0.00401711 -0.00408607]",0.08431271081051853,0.8128912908745852,"[ 0.01341964 -0.00514486 -0.00126352 -0.00218725 -0.00499383 -0.00176739
 -0.00347074 -0.00402851 -0.00576347 -0.00317691 -0.00111178  0.00252508
 -0.00048861  0.00033892 -0.00127883 -0.00362682 -0.00088403 -0.00102964
  0.00401711 -0.00408607]"
TXT,"[ 1.56824182e-01 -1.02637318e-03 -9.49853187e-02 -5.77721114e-02
 -5.70769511e-02 -2.24716191e-01 -5.16888371e-02 -2.76652967e-01
 -1.21822968e-01 -2.40427770e-01 -8.55516464e-02  1.97121493e-01
 -1.06559284e-01 -9.79734354e-02 -1.43302468e-01  8.88630292e-02
  9.61048119e-02  1.31266152e-01  9.38546239e-02 -5.47943005e-02
  4.55789775e-02  9.72531423e-02 -2.37890936e-02  8.22834980e-02
  2.01309352e-01  1.84248308e-01  7.44894105e-02 -5.07740522e-03
 -1.23377386e-01 -1.21373246e-01  1.38644026e-01  1.14240925e-01
 -6.17898973e-02  7.59169575e-01 -1.14917519e+00 -3.44891674e-01
 -1.75356510e+00 -9.77661030e-01 -8.49174354e-01 -3.40182910e-01
 -3.47073651e-01 -8.01995286e-01 -9.14479246e-01 -1.47748669e+00
  4.90781232e-02 -3.04758138e-01  8.10937840e-01  4.66661659e-01
 -4.74663551e-01 -6.55678346e-01 -7.46605511e-01 -1.52744633e-01
  1.35656812e-01  0.00000000e+00]",0.16063370000504057,[ 0.0013117  -0.00100508  0.00060567 -0.00015456  0.0001422  -0.00016852],-5.422188909262309,0.004417466623740678,0.8143370348047153,-0.03652301624581406,"[-0.14191504 -0.11722563 -0.08206254 -0.04526636  0.00274996  0.04039667
  0.09024749  0.12539616  0.16815105  0.2111064   0.20283542  0.1749768
  0.07643813 -0.07505833 -0.26742959 -0.34996559 -0.27789685 -0.23201105
 -0.21614727 -0.11791835  0.38535278  1.15256279  1.87096333  1.55677092
  0.00613015]",[-0.00010515 -0.00021767  0.00020163  0.00014782 -0.00069142 -0.00042798],"[ 0.01320679 -0.00505395 -0.00351759 -0.00047097 -0.00475959  0.00195347
 -0.00085487 -0.00128482 -0.00277198 -0.00422023 -0.00167341  0.00072097
 -0.0015583   0.00251133  0.00043427 -0.00068793  0.00048672 -0.00113552
  0.002391   -0.00104262]",0.08444881779004873,0.8143370348047153,"[ 0.01320679 -0.00505395 -0.00351759 -0.00047097 -0.00475959  0.00195347
 -0.00085487 -0.00128482 -0.00277198 -0.00422023 -0.00167341  0.00072097
 -0.0015583   0.00251133  0.00043427 -0.00068793  0.00048672 -0.00113552
  0.002391   -0.00104262]"
TYL,"[ 0.13793628  0.06816979 -0.15737905 -0.02390125  0.00532516 -0.28088057
 -0.0549949  -0.27018415 -0.15568229 -0.30177522 -0.06005015  0.1787999
 -0.09740867 -0.08156414 -0.15494307  0.20308808  0.06900738  0.07689488
  0.09049613 -0.02445543  0.02188663  0.09980738  0.00898275  0.04574266
  0.19537524  0.24787651  0.09477316 -0.091249   -0.11646778 -0.15122471
  0.15376101  0.04038535 -0.04285955  0.86073294 -1.46185534 -0.45786024
 -2.2849719  -1.64039599 -0.92925955 -0.78689791 -0.00244911 -0.74986651
 -0.47575066 -1.146448    0.15148522 -0.23678553  0.5199111   0.08285804
 -0.71634969 -1.06872488 -0.47367919 -0.03027773  0.51795109  0.        ]",0.16028721224528789,"[ 5.53480844e-04 -3.34706660e-04  2.57232708e-04 -3.43286571e-04
  3.47940286e-04  4.35573361e-05]",-5.326652122991422,0.004860314540038705,0.8139284596785569,-0.03588610394128809,"[-0.14336651 -0.1163877  -0.08067263 -0.04669623  0.0027418   0.04056986
  0.08899487  0.12308392  0.16915981  0.2104144   0.20363354  0.17599122
  0.07570233 -0.06728769 -0.26896422 -0.35420143 -0.27908788 -0.23036601
 -0.21928155 -0.11847333  0.39167382  1.1465462   1.86916477  1.5675592
  0.00766266]",[-0.00032696 -0.00019437  0.0001275   0.00020129 -0.0008962  -0.00037022],"[ 1.35293246e-02 -6.00757076e-03 -3.85642379e-03 -2.04001761e-03
 -6.75639439e-03  1.75916986e-03 -2.16791291e-03 -2.15804634e-04
 -2.67313987e-03 -3.03032774e-03 -6.94227058e-04  1.03728096e-03
 -1.25859954e-03  1.61681002e-03 -5.44418773e-04 -1.38435042e-03
 -6.26483390e-04 -3.61393342e-04  2.99245492e-03 -4.73005229e-05]",0.08408949123322268,0.8139284596785569,"[ 1.35293246e-02 -6.00757076e-03 -3.85642379e-03 -2.04001761e-03
 -6.75639439e-03  1.75916986e-03 -2.16791291e-03 -2.15804634e-04
 -2.67313987e-03 -3.03032774e-03 -6.94227058e-04  1.03728096e-03
 -1.25859954e-03  1.61681002e-03 -5.44418773e-04 -1.38435042e-03
 -6.26483390e-04 -3.61393342e-04  2.99245492e-03 -4.73005229e-05]"
UAA,"[ 0.1589051   0.01281451 -0.10613306 -0.03106117  0.01417374 -0.30209973
 -0.06249663 -0.25679797 -0.10147474 -0.36694736 -0.12511748  0.20998278
 -0.18237598 -0.10065471 -0.13311538  0.12920866  0.07026955  0.06317053
  0.05431499 -0.00569251 -0.02455132  0.08765893  0.05350292  0.00596238
  0.15134018  0.28896657  0.05880526 -0.15744258 -0.19499123 -0.14213435
  0.14280631  0.06221364  0.01641962  0.71746695 -1.24959365 -0.4139037
 -2.06621843 -1.41677549 -0.84768541 -0.58274029 -0.20402169 -0.79114692
 -0.69202254 -1.25976355  0.04476797 -0.60949187  0.31792049 -0.63564252
 -0.76728017 -1.59765067 -0.23428326 -0.9593004  -0.01703335  0.        ]",0.16014182892664652,"[4.33892870e-04 5.83666616e-05 1.85523855e-04 8.71134198e-06
 1.19203810e-04 1.11803064e-04]",-5.704559360496145,0.0033307447195257576,0.8143820483245128,-0.03639589375172983,"[-0.14217951 -0.11660316 -0.08034825 -0.04724123  0.00238628  0.04100376
  0.09090204  0.12072268  0.16649088  0.21151024  0.19920724  0.17493413
  0.07687034 -0.07180546 -0.26914319 -0.35599055 -0.28247431 -0.22693208
 -0.22366145 -0.11975165  0.3982181   1.13763646  1.85799752  1.57378672
  0.0057543 ]",[-0.00053953 -0.00042371  0.00012463  0.00018326 -0.00085197 -0.00021404],"[ 0.01309654 -0.00542913 -0.0037065  -0.00141309 -0.00611637  0.00202965
 -0.00154858 -0.00080684 -0.00279298 -0.00360727 -0.00100694  0.00076225
 -0.00237726  0.00101882 -0.00265334 -0.00159986 -0.00214944  0.00033965
  0.00025532 -0.00163323]",0.08407361414464322,0.8143820483245128,"[ 0.01309654 -0.00542913 -0.0037065  -0.00141309 -0.00611637  0.00202965
 -0.00154858 -0.00080684 -0.00279298 -0.00360727 -0.00100694  0.00076225
 -0.00237726  0.00101882 -0.00265334 -0.00159986 -0.00214944  0.00033965
  0.00025532 -0.00163323]"
UAL,"[-1.54775416e-01  2.02616365e-01  1.98228977e-01  8.79494843e-02
  1.10271272e-01 -5.76082315e-02  2.15740238e-01  1.86164101e-01
  2.30655425e-01 -1.54148177e-01  8.00646354e-02  9.50963112e-02
  8.78080606e-02 -3.80573730e-02 -1.08832076e-01 -9.52923558e-02
  1.01567440e-01  2.46096569e-02 -1.67743164e-01 -2.84785761e-02
 -1.39165606e-01  9.28883933e-02 -7.20575768e-02 -8.49455050e-02
  7.74247479e-03  2.84229030e-01 -1.08890072e-01 -1.00811962e-01
 -8.07746298e-02 -2.65239846e-02 -6.79273678e-02  2.78370018e-01
  6.83658790e-02 -3.98836099e-01  6.19432717e-01  1.32855829e+00
  3.25509835e-01  1.21053074e+00 -1.47078866e+00 -2.70631594e-01
 -1.87948982e+00 -9.53562455e-01 -3.64780060e-01  4.71042321e-01
 -1.48907076e-03  2.67407711e-01 -1.77450001e+00 -1.61072108e+00
 -1.95835323e+00 -1.34455535e+00 -3.26314261e-01 -3.07330132e-01
 -2.12490497e+00  0.00000000e+00]",0.16172027321635044,"[-1.98794022e-04  4.16696097e-04  7.49219043e-05  2.32140137e-04
 -2.95355873e-05  2.92887766e-04]",-5.180100639065283,0.005627440045599005,0.8075966425322891,-0.03463657629923821,"[-0.13560403 -0.11457266 -0.07756157 -0.04023791  0.01118738  0.05381168
  0.10178091  0.1278704   0.17426429  0.20435782  0.21151195  0.17708643
  0.07676966 -0.08835274 -0.26892661 -0.35756975 -0.30373926 -0.2321109
 -0.23934866 -0.12558668  0.37785778  1.12445223  1.82495226  1.57453163
 -0.00354909]","[-3.97486019e-04 -1.30946888e-05  6.09731466e-04 -3.42077560e-04
 -9.57987412e-05 -1.15958347e-04]","[ 0.00987109  0.00040937  0.00172573  0.00532582  0.00166028  0.0001122
 -0.00042383 -0.00584918 -0.00305039 -0.00199317  0.00397927  0.00056184
 -0.00065113 -0.0050394  -0.00580864 -0.00539935 -0.00227824  0.00029045
  0.00177844 -0.0077449 ]",0.08438549736162805,0.8075966425322891,"[ 0.00987109  0.00040937  0.00172573  0.00532582  0.00166028  0.0001122
 -0.00042383 -0.00584918 -0.00305039 -0.00199317  0.00397927  0.00056184
 -0.00065113 -0.0050394  -0.00580864 -0.00539935 -0.00227824  0.00029045
  0.00177844 -0.0077449 ]"
UDR,"[-0.01675142  0.1419118   0.0180391   0.08752365  0.20634898 -0.0561913
 -0.03840119  0.1423904   0.09632403 -0.13890157  0.10796954  0.13878026
 -0.0204016  -0.022592   -0.05584075  0.04417118  0.02217365 -0.13016806
 -0.14711053  0.00832902 -0.14864394  0.08911695 -0.0387679  -0.1216344
 -0.01073305  0.10930738 -0.05546343 -0.14374273 -0.04888551 -0.02216644
 -0.02418392 -0.0349912   0.0791148   0.1665178  -0.36618205  0.11883201
 -0.78374851 -0.47909204 -0.47379952  0.02882194 -0.26865886  0.56196134
 -0.53029661  0.44868391 -1.25477064 -0.62504903 -1.62658353 -1.39333111
 -1.17516014 -0.90480385 -0.21079231  0.24100266 -1.42689546  0.        ]",0.15486233905420319,"[-2.25661999e-04 -7.67354239e-04  1.87554161e-04  2.09923889e-04
 -7.95940277e-05  1.81065216e-04]",-5.252429025867346,0.0052347875093402985,0.8105823198896307,-0.035201031249228666,"[-1.39541864e-01 -1.14213584e-01 -7.55220853e-02 -4.03536703e-02
  3.75549025e-03  5.28615102e-02  9.76907020e-02  1.28499140e-01
  1.75616050e-01  2.07209384e-01  2.06330838e-01  1.78308728e-01
  8.04607276e-02 -7.77311201e-02 -2.74220326e-01 -3.71778972e-01
 -3.03682468e-01 -2.28817180e-01 -2.40940482e-01 -1.25553514e-01
  3.85692428e-01  1.11887364e+00  1.82213237e+00  1.55309180e+00
 -8.80535505e-04]","[-4.68226055e-04  4.20619218e-05  6.52647159e-04 -2.00135405e-04
 -1.00356473e-03 -6.95533114e-05]","[ 0.01150591 -0.00264983 -0.00202761  0.00233595 -0.00327733  0.00319056
  0.00023954 -0.00086068  0.00130594 -0.00284505  0.00409472 -0.00314399
 -0.0028679  -0.00445646 -0.00514055 -0.00276802 -0.00117233  0.00030922
  0.00333932 -0.00547263]",0.0840412194070644,0.8105823198896307,"[ 0.01150591 -0.00264983 -0.00202761  0.00233595 -0.00327733  0.00319056
  0.00023954 -0.00086068  0.00130594 -0.00284505  0.00409472 -0.00314399
 -0.0028679  -0.00445646 -0.00514055 -0.00276802 -0.00117233  0.00030922
  0.00333932 -0.00547263]"
UHS,"[ 1.37268009e-01  1.03971059e-01 -1.90008207e-01 -3.49014484e-02
  1.38356987e-01 -2.53371364e-01 -6.58748426e-02 -1.18477884e-01
  3.25247356e-03 -1.91230803e-01 -3.80595396e-02  1.63777415e-01
  4.10077416e-02 -6.07772181e-02 -1.54336277e-01  8.52358068e-02
 -1.85036901e-03 -5.39420087e-02 -1.66523140e-02  1.09734133e-01
 -1.73047842e-01 -6.58879835e-02  9.89076605e-02 -1.14440360e-01
  6.99416165e-02  2.61662877e-01  8.88322433e-02 -1.25575599e-01
 -1.99091678e-01 -2.03881705e-01  1.10239447e-01 -1.48122729e-01
 -3.76288255e-02  7.00735876e-01 -1.31378599e+00 -4.54892122e-01
 -2.22285446e+00 -1.92487532e+00 -6.51695162e-01 -1.00287228e+00
  6.43848042e-01 -2.05888332e-01  3.34445302e-01 -9.80523909e-02
  1.66862629e-01  2.26564453e-01 -1.85348799e-01 -1.03325141e-01
 -1.13060319e+00 -1.02522452e+00 -7.05452853e-01 -6.13494294e-01
 -3.19928100e-01  0.00000000e+00]",0.1583221718205079,"[ 2.12247414e-04 -4.86482845e-04  3.68127083e-04  1.75056728e-04
 -3.56274117e-05  1.81314479e-04]",-5.46680354720251,0.004224714699483463,0.8139140038430458,-0.035557000597956495,"[-0.14413023 -0.11660293 -0.07749045 -0.04591257  0.00252593  0.04509679
  0.09441178  0.12707629  0.16996762  0.2095325   0.21033925  0.17727083
  0.07521923 -0.07493179 -0.27490902 -0.36576356 -0.29007063 -0.21628151
 -0.24460115 -0.14440942  0.40667246  1.11648315  1.83378164  1.57471916
  0.00836028]","[-4.59863029e-04 -4.22034384e-04  5.06462705e-05  9.48306404e-05
 -1.38563961e-03 -4.21865779e-04]","[ 1.30680818e-02 -5.59530689e-03 -3.81811976e-03 -1.88152965e-03
 -7.60312809e-03  2.68023031e-03 -2.77677212e-03  1.85224770e-03
 -1.01018457e-03 -5.66250344e-04  2.48409186e-03  1.02521028e-03
  7.53969208e-05 -3.36061756e-04 -9.58308151e-04 -2.49469951e-03
 -8.05490037e-04 -1.12027601e-03  1.36009412e-03 -2.44176165e-03]",0.08366078439712761,0.8139140038430458,"[ 1.30680818e-02 -5.59530689e-03 -3.81811976e-03 -1.88152965e-03
 -7.60312809e-03  2.68023031e-03 -2.77677212e-03  1.85224770e-03
 -1.01018457e-03 -5.66250344e-04  2.48409186e-03  1.02521028e-03
  7.53969208e-05 -3.36061756e-04 -9.58308151e-04 -2.49469951e-03
 -8.05490037e-04 -1.12027601e-03  1.36009412e-03 -2.44176165e-03]"
ULTA,"[ 0.14653512  0.12393468 -0.18947668 -0.0174721   0.11844557 -0.31631087
 -0.10243078 -0.19611519 -0.08242629 -0.32525443 -0.04369522  0.21588194
 -0.07953046 -0.07831932 -0.14999601  0.19008994  0.02908581 -0.01088307
  0.01731652  0.05073088 -0.07922206  0.04353615  0.04236498 -0.03465826
  0.12971502  0.28044404  0.11412274 -0.17583647 -0.16647784 -0.1953468
  0.13271388 -0.07492259 -0.003184    0.9321942  -1.61292626 -0.50533798
 -2.68013845 -2.14568333 -0.97321305 -1.00586128  0.33335786 -0.29720573
 -0.23358904 -0.64861647 -0.33604272 -0.52108196 -0.16679241 -0.50807509
 -0.97310534 -1.35146358 -0.53660494 -0.39714229 -0.00357288  0.        ]",0.1592082804366163,"[ 5.40942838e-04 -4.46099942e-04  4.71519806e-04 -2.92498159e-04
  1.88049576e-04 -2.51036200e-05]",-5.572233924943656,0.003801977606180422,0.8141144661437238,-0.03537393753967946,"[-1.44151634e-01 -1.16213266e-01 -7.79538663e-02 -4.75675636e-02
  1.41697790e-03  4.28302782e-02  9.14606580e-02  1.22128042e-01
  1.69819026e-01  2.12009270e-01  2.04583849e-01  1.76324328e-01
  7.56761521e-02 -6.75990356e-02 -2.71849667e-01 -3.62248605e-01
 -2.87284751e-01 -2.23209441e-01 -2.31225071e-01 -1.27690888e-01
  3.97211394e-01  1.13220254e+00  1.85127214e+00  1.57535070e+00
  9.34633882e-03]","[-5.77153070e-04 -3.44122461e-04  3.91082558e-05  1.62263627e-04
 -1.21875513e-03 -2.78746914e-04]","[ 0.01376626 -0.00649873 -0.00399435 -0.0032001  -0.00829659  0.00170798
 -0.00282305  0.00083714 -0.00137604 -0.00233886  0.00084856 -0.00031878
 -0.00205787 -0.00039965 -0.00217354 -0.00207113 -0.00158922 -0.00061435
  0.00201711 -0.00161668]",0.08374331293977118,0.8141144661437238,"[ 0.01376626 -0.00649873 -0.00399435 -0.0032001  -0.00829659  0.00170798
 -0.00282305  0.00083714 -0.00137604 -0.00233886  0.00084856 -0.00031878
 -0.00205787 -0.00039965 -0.00217354 -0.00207113 -0.00158922 -0.00061435
  0.00201711 -0.00161668]"
UNH,"[ 0.14672551  0.17625962 -0.10559838  0.02125349  0.15258928 -0.29102054
 -0.02995219 -0.10380268  0.01965274 -0.34035     0.03091398  0.28915457
 -0.00327664 -0.11806941 -0.23341532  0.12268937  0.10672639 -0.01193382
 -0.05288494 -0.00858639 -0.1502376   0.13338298 -0.02055158 -0.08818194
  0.18034901  0.33628766  0.04447915 -0.12356528 -0.19907797 -0.18691159
  0.10736875  0.07428842 -0.01992924  0.93929148 -1.50520213 -0.14904138
 -2.56379272 -1.60420515 -1.40221446 -0.74365807 -0.45765092 -0.57527129
 -0.83743527 -0.74605384 -0.49619657 -0.28307489 -0.66790995 -0.59861734
 -1.82643715 -1.42422303 -1.05991432  0.14729931 -1.34299379  0.        ]",0.1581596092648334,[ 0.00046766 -0.00029366  0.00020058  0.00018105  0.0001259   0.00024166],-5.557970251150386,0.0038565963806920624,0.8141185846377608,-0.03489299509986128,"[-0.14238852 -0.11549517 -0.07690517 -0.04678405  0.00362123  0.04539879
  0.0948471   0.12140835  0.17287319  0.21477642  0.20807926  0.17413998
  0.07015451 -0.07290713 -0.26653243 -0.36255154 -0.2947218  -0.23055418
 -0.23964867 -0.11484502  0.38747991  1.12524608  1.86207369  1.58489076
  0.00488999]","[-4.24653828e-04 -4.38627264e-04  9.50359581e-05  1.06527645e-04
 -7.99818986e-04 -3.03249757e-04]","[ 0.01382219 -0.00610182 -0.00294138 -0.00290954 -0.00674253  0.00039459
 -0.00202444 -0.00160139 -0.00221537 -0.00398686  0.00059229 -0.00067805
 -0.00154497 -0.00188955 -0.00253589 -0.00467334 -0.00194653 -0.00215737
  0.00354122 -0.00574435]",0.08408937655943431,0.8141185846377608,"[ 0.01382219 -0.00610182 -0.00294138 -0.00290954 -0.00674253  0.00039459
 -0.00202444 -0.00160139 -0.00221537 -0.00398686  0.00059229 -0.00067805
 -0.00154497 -0.00188955 -0.00253589 -0.00467334 -0.00194653 -0.00215737
  0.00354122 -0.00574435]"
UNM,"[ 0.00669111  0.06631757 -0.06940251 -0.04784434 -0.17018648 -0.21076341
  0.06904377 -0.27659676 -0.1796654  -0.24820992 -0.09541501  0.00550647
 -0.08224145 -0.02661363 -0.04173457  0.20799087  0.04745818  0.19973127
  0.16650356 -0.05146305  0.21286393  0.08880441 -0.020017    0.18068182
  0.13775796  0.16717462  0.14654034 -0.03844827  0.00874437 -0.10994548
  0.08782618  0.21374153 -0.03795761  0.41210718 -0.60825588  0.17682442
 -1.13677504 -0.5319181  -1.14180763 -0.99310746 -0.59082993 -1.4368265
 -0.00797706 -1.15151291  0.92604993 -0.11649133  1.08375897  0.22848005
  0.34088402 -0.43848273  0.32276098 -0.07594746  1.46684663  0.        ]",0.16737596141208386,"[ 5.01352433e-04 -1.16792962e-03  6.64668090e-04 -4.45447967e-04
  2.34330804e-04 -4.57408356e-05]",-5.316755708337323,0.004908653022390827,0.8110894188652398,-0.03589696599672247,"[-0.14136394 -0.11711582 -0.08488158 -0.04484767  0.00642513  0.0403573
  0.08797864  0.12511654  0.16743295  0.20223068  0.20425236  0.17832013
  0.08277226 -0.06724494 -0.2708523  -0.34201623 -0.26945831 -0.23230115
 -0.19607836 -0.12073482  0.38580997  1.16891027  1.85932628  1.54950789
  0.01131503]","[-1.93173361e-04  2.29739891e-04  2.21925059e-04  6.25126124e-07
 -3.57492391e-04 -3.74043342e-04]","[ 0.01220253 -0.00337554 -0.00182607  0.00122523 -0.00341156  0.0010397
 -0.0026789  -0.00204975 -0.00455579 -0.00146365 -0.00091031  0.00316434
 -0.0010747   0.00320169 -0.00021964  0.00157402  0.00133219  0.00231035
  0.00270086  0.00302565]",0.08424459612893936,0.8110894188652398,"[ 0.01220253 -0.00337554 -0.00182607  0.00122523 -0.00341156  0.0010397
 -0.0026789  -0.00204975 -0.00455579 -0.00146365 -0.00091031  0.00316434
 -0.0010747   0.00320169 -0.00021964  0.00157402  0.00133219  0.00231035
  0.00270086  0.00302565]"
