,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.91561562 -0.31317577  0.38872862  0.12029628  0.19802519 -0.07210293
 -0.12959348 -0.0508259   0.06011346 -0.11666198  0.30735134  0.05332484
 -0.24335808  0.17698996 -0.16228337 -0.43347907 -0.06452179  0.07545734
  0.31944216 -0.05983714 -0.57121234 -0.34392477  0.13312189 -0.07211653
 -0.42519969  0.02759047  0.44056441  0.21652437  0.01677681  0.09780958
  0.15191112  0.04481571 -0.0593197  -2.06245076  0.17107867 -2.75168594
  0.95042787 -2.75247495  2.0581414  -2.81665146  2.44854641 -2.23947364
  2.80906847 -0.74294544  2.90208261  0.92761097  1.65383202  1.1065536
 -0.07582094 -1.08936526 -1.5102533  -4.11666223 -0.18675946  0.        ]",0.19626081336926993,"[ 2.27722828e-05 -7.60125645e-04  1.97902075e-04  1.82983213e-04
  3.88799333e-04  2.40251479e-04]",-5.00885559635833,0.006678541882265618,0.7583881665433441,-0.03837166553308485,"[-0.11317856 -0.09403884 -0.06002781 -0.02908029  0.01141575  0.05845764
  0.0996771   0.13635141  0.18467898  0.18917031  0.16422055  0.12785413
 -0.026073   -0.23217603 -0.34252401 -0.30866744 -0.19842999 -0.20175808
 -0.21621473  0.07343774  0.80932553  1.29734883  1.45241856  0.09064631
  0.02085319]",[ 0.00027035  0.00130055 -0.00103554  0.00146329 -0.0002912  -0.00052789],"[ 0.00437147 -0.00786283 -0.01398318  0.0069889  -0.01233102  0.00896871
 -0.00756812  0.00722801 -0.0063294   0.00589186 -0.00055699  0.00703083
  0.00128938  0.00710796  0.00173808  0.00071164 -0.00403151 -0.00410271
 -0.00867143  0.00103553]",0.0827712187183301,0.7583881665433441,"[ 0.00437147 -0.00786283 -0.01398318  0.0069889  -0.01233102  0.00896871
 -0.00756812  0.00722801 -0.0063294   0.00589186 -0.00055699  0.00703083
  0.00128938  0.00710796  0.00173808  0.00071164 -0.00403151 -0.00410271
 -0.00867143  0.00103553]"
KHC,"[-0.27241045 -0.03251104 -0.17947195 -0.03942224 -0.30861403 -0.06966094
  0.14564317  0.00371087  0.03441817 -0.0434174   0.11413269 -0.42747278
  0.04837398  0.24754761 -0.20657641  0.14964996 -0.1299246   0.1119686
  0.00857607  0.15769424 -0.30092424 -0.14900907  0.13721673  0.15799039
 -0.0989832  -0.39091016  0.32351553 -0.10528145  0.10250054 -0.15255261
 -0.25775476 -0.05204396 -0.14568939  1.53914004 -0.53407678  1.42566454
 -1.83836234  0.69007581 -2.39245501 -0.441958   -1.48604009 -0.46444206
  0.04653352  0.69376928  0.87493972  1.43913957  0.11682351  0.45476757
 -0.70423136 -1.70807489 -0.77992021 -3.45695349  0.74157854  0.        ]",0.17644279731677046,"[ 9.04770302e-04  3.50981194e-03 -5.22718016e-04 -1.73321038e-03
  5.79522848e-06 -4.57691882e-04]",-3.9299813892775437,0.019644038139405105,0.7719762668031771,-0.03610356993489747,"[-0.12423423 -0.09761575 -0.07369244 -0.02819792  0.02036819  0.05950169
  0.09962471  0.14041821  0.17636475  0.16489605  0.17908988  0.13053447
 -0.03239159 -0.19267944 -0.34728887 -0.31233747 -0.22307827 -0.18807778
 -0.18286962  0.09696391  0.81012414  1.36049614  1.5310411   0.03581831
  0.0157568 ]",[-0.00047604  0.00145978 -0.00153623  0.00019359 -0.00055222 -0.00089374],"[ 0.01426935 -0.01005674 -0.00249568 -0.00085516 -0.00256128 -0.0028311
 -0.00028062 -0.00314538 -0.00126553 -0.00051023  0.00384042  0.00255325
  0.0017365   0.00200705 -0.00041342 -0.00196887 -0.00414177 -0.00080604
 -0.00830122  0.00378043]",0.08289345811690575,0.7719762668031771,"[ 0.01426935 -0.01005674 -0.00249568 -0.00085516 -0.00256128 -0.0028311
 -0.00028062 -0.00314538 -0.00126553 -0.00051023  0.00384042  0.00255325
  0.0017365   0.00200705 -0.00041342 -0.00196887 -0.00414177 -0.00080604
 -0.00830122  0.00378043]"
KIM,"[-0.23792643  0.09983863 -0.33619198 -0.06071564 -0.47289422  0.03337779
  0.10693012 -0.01736672  0.14827779  0.04515178 -0.12974846 -0.55369799
  0.23533057  0.2227911  -0.12594857  0.39295831 -0.18576444  0.24429516
 -0.06656922  0.27163955 -0.33636908 -0.20058715  0.28799988  0.22227514
  0.09612955 -0.64381037  0.36419893 -0.31143654  0.13126462 -0.13995419
 -0.30249095 -0.1818684  -0.00749544  2.43168053 -0.74713979  2.44605486
 -2.54680503  1.49021406 -3.67516642 -0.00536202 -2.74146003 -0.55727056
 -0.88349565  0.30581992  0.57412133  0.85266696  0.51852616 -0.18402423
  0.13938904 -2.08630017  0.53667054 -3.74663064  2.32282936  0.        ]",0.180388794073825,"[-3.11956188e-04  3.20084793e-03 -8.91299077e-04 -1.79309927e-03
  7.13264164e-05 -4.26849844e-04]",-4.514821343823954,0.010945560444135263,0.7727047626311908,-0.03494890666796331,"[-0.1273131  -0.09812864 -0.07835708 -0.02516602  0.01933207  0.05861547
  0.10378338  0.14381661  0.16689655  0.15813535  0.18898133  0.12985196
 -0.02921814 -0.17591477 -0.35165883 -0.30243271 -0.22919622 -0.1781027
 -0.18843249  0.09187202  0.84063557  1.37637902  1.57349799  0.00478849
  0.01896585]","[-9.77662415e-04  1.54558708e-03 -1.48951982e-03  1.39072098e-05
 -8.97177420e-04 -5.43817778e-04]","[ 1.67175011e-02 -1.06863350e-02  2.64171054e-04 -2.93262451e-03
 -2.82011063e-04 -6.23632066e-03  1.16151348e-03 -6.46784382e-03
 -1.47056053e-03 -2.75974943e-03  2.94875267e-03  2.03085050e-03
 -1.90057824e-04  2.90684471e-03 -2.57471281e-03  4.81034965e-05
 -4.95057834e-03  3.26900358e-03 -9.57705116e-03  8.51142251e-03]",0.08315921548160177,0.7727047626311908,"[ 1.67175011e-02 -1.06863350e-02  2.64171054e-04 -2.93262451e-03
 -2.82011063e-04 -6.23632066e-03  1.16151348e-03 -6.46784382e-03
 -1.47056053e-03 -2.75974943e-03  2.94875267e-03  2.03085050e-03
 -1.90057824e-04  2.90684471e-03 -2.57471281e-03  4.81034965e-05
 -4.95057834e-03  3.26900358e-03 -9.57705116e-03  8.51142251e-03]"
KLAC,"[-7.87079182e-01 -1.19242515e-01  2.32906794e-01  6.48123219e-02
 -8.80819778e-02 -2.73618332e-03 -6.92042109e-02 -2.76889756e-02
  5.60233311e-02 -5.45529924e-02  1.23578060e-01 -1.51127371e-01
 -2.58953837e-01  1.94937729e-01 -1.44733893e-01 -1.52171249e-01
 -1.26415230e-01  2.40896239e-01  2.06518330e-01  1.23029745e-01
 -5.64094707e-01 -3.00055351e-01  2.59285205e-01  3.08860173e-02
 -2.63841783e-01 -3.56649994e-01  5.00255096e-01  5.95091994e-02
 -2.16869779e-03 -1.97848996e-02 -9.32677809e-02 -5.10263322e-02
  3.68817219e-02 -2.86241930e-02 -2.92438997e-01 -9.53407154e-01
 -8.41778723e-01 -1.78792388e+00 -3.77797078e-01 -2.65329898e+00
  9.21966586e-01 -2.00601728e+00  2.27672533e+00 -8.35315942e-02
  2.73245640e+00  1.00291703e+00  1.23764499e+00  1.28094242e-01
 -1.82776107e-01 -2.05105082e+00 -6.30689325e-01 -3.87323087e+00
  7.73240222e-01  0.00000000e+00]",0.1959031175880824,"[ 2.48219713e-04  7.92131079e-04  2.34869174e-05 -7.11111104e-04
  4.03381113e-04  6.81152796e-05]",-4.318416842142317,0.013320956033719014,0.7611035770037085,-0.036704427610813696,"[-0.11609671 -0.09531675 -0.06780074 -0.02680748  0.01333102  0.05886422
  0.09970205  0.1390175   0.17730568  0.17861859  0.1636624   0.12837687
 -0.02639188 -0.21289393 -0.34666046 -0.2962165  -0.2067983  -0.18566425
 -0.21678508  0.07982709  0.83411986  1.32411092  1.49019809  0.04222058
  0.02559656]","[-7.67037218e-05  1.26503988e-03 -1.27257407e-03  7.23978253e-04
 -5.28438743e-04 -2.72481854e-04]","[ 0.00994495 -0.00927603 -0.00907414  0.00179763 -0.00951834  0.00252338
 -0.0066408   0.0033812  -0.00565412  0.00484095  0.00151282  0.00683773
  0.00077641  0.00565929 -0.0012216   0.0001834  -0.00632149 -0.00101893
 -0.00882624  0.00357585]",0.08314865503693218,0.7611035770037085,"[ 0.00994495 -0.00927603 -0.00907414  0.00179763 -0.00951834  0.00252338
 -0.0066408   0.0033812  -0.00565412  0.00484095  0.00151282  0.00683773
  0.00077641  0.00565929 -0.0012216   0.0001834  -0.00632149 -0.00101893
 -0.00882624  0.00357585]"
KMB,"[-0.14885923  0.06559025 -0.23752956 -0.12333814 -0.43848113  0.07355232
  0.11491441  0.0149657   0.10898471  0.13390084 -0.09434379 -0.43155008
  0.0404009   0.36915536 -0.22730558  0.09653785  0.05490278  0.49722335
  0.12027446  0.09233581 -0.26359814 -0.16892232  0.17901579  0.19436604
  0.17905048 -0.76986012  0.47755739 -0.12179049  0.0790859  -0.14024962
 -0.46721942 -0.08863485 -0.11935099  2.50626246 -0.85166965  2.12941912
 -2.93187852  0.84173849 -3.69638405 -0.87112684 -2.1826163  -1.10874266
  0.39769707  0.59876193  1.90609414  1.77876628  1.45298041  1.00927719
  0.5242227  -0.68760094  0.52986772 -2.03276651  1.69940793  0.        ]",0.17986182082415317,[-0.00079578  0.00383753 -0.00084282 -0.00211631  0.00021353 -0.00012265],-4.795304902030231,0.00826847736785487,0.7745863613754775,-0.03527873044878641,"[-0.12523699 -0.09946888 -0.07712056 -0.02416378  0.01946664  0.05976984
  0.10235039  0.14708431  0.16787876  0.16403057  0.17804499  0.13662757
 -0.03431434 -0.19495233 -0.33309544 -0.27877945 -0.2116595  -0.19439835
 -0.17691683  0.09331686  0.81799514  1.37021834  1.5871757  -0.00895884
  0.02575984]",[-0.00051373  0.00143483 -0.00138534 -0.0003903  -0.0005878  -0.00080257],"[ 0.0169006  -0.01101984 -0.0005688  -0.00405185 -0.00203964 -0.00635228
 -0.00118947 -0.00479421 -0.00306922  0.00050242  0.00374645  0.00540125
  0.00229144  0.00550059  0.00085738  0.00145211 -0.0014163   0.00313276
 -0.0043342   0.00659966]",0.08328558202258238,0.7745863613754775,"[ 0.0169006  -0.01101984 -0.0005688  -0.00405185 -0.00203964 -0.00635228
 -0.00118947 -0.00479421 -0.00306922  0.00050242  0.00374645  0.00540125
  0.00229144  0.00550059  0.00085738  0.00145211 -0.0014163   0.00313276
 -0.0043342   0.00659966]"
KMI,"[-0.31570161  0.00671527 -0.27380539 -0.11528733 -0.10532423 -0.0324528
  0.11315697 -0.02859412  0.03812313  0.03900702  0.29544839 -0.43793265
 -0.2137681   0.19345427 -0.26305299 -0.12049673  0.10707057  0.25505389
  0.16042418  0.11551753 -0.24294908 -0.07888639  0.05244869  0.20238601
 -0.07794836 -0.64613821  0.57138688  0.00680905 -0.0135894  -0.29559544
 -0.31085645  0.0253755  -0.10158964  1.55310333 -0.7574423   0.86919287
 -2.62860016 -0.44190824 -3.23421399 -2.35674335 -2.08715865 -2.45299488
  0.22045415 -0.6214709   1.46601132  1.12494802  0.68336015  0.96785791
 -0.58121435 -0.8048988  -1.16836697 -2.43814598 -0.01767606  0.        ]",0.186280573518324,[ 0.00304948 -0.0004068   0.00095665  0.00019593  0.0001038  -0.00016261],-4.546874752897096,0.010600281168379386,0.7710617146671329,-0.03574440160152055,"[-0.12618229 -0.09926654 -0.06862827 -0.02716406  0.01935868  0.05844263
  0.09993452  0.1435148   0.18337178  0.16473486  0.16505499  0.12717753
 -0.03380255 -0.21088452 -0.32862142 -0.29755638 -0.21033954 -0.18959881
 -0.17832355  0.10372839  0.79032879  1.36802015  1.53037224  0.00471357
  0.03267888]","[-2.48782885e-04  1.17416465e-03 -1.84653586e-03  6.57692959e-05
 -2.93161236e-04 -7.04118479e-04]","[ 1.43467543e-02 -1.07631202e-02 -4.03029785e-03 -3.11614197e-03
 -5.66255648e-03 -5.02070422e-03 -5.37812826e-03 -4.56318774e-03
 -6.97604006e-03 -6.82418339e-05  3.87550245e-04  3.82205339e-03
  3.44471834e-04  3.77707692e-03  7.91521093e-04 -1.31346344e-03
 -2.10833709e-03 -1.83930691e-03 -4.85729255e-03  1.55091852e-03]",0.0829247075454645,0.7710617146671329,"[ 1.43467543e-02 -1.07631202e-02 -4.03029785e-03 -3.11614197e-03
 -5.66255648e-03 -5.02070422e-03 -5.37812826e-03 -4.56318774e-03
 -6.97604006e-03 -6.82418339e-05  3.87550245e-04  3.82205339e-03
  3.44471834e-04  3.77707692e-03  7.91521093e-04 -1.31346344e-03
 -2.10833709e-03 -1.83930691e-03 -4.85729255e-03  1.55091852e-03]"
KMX,"[-0.51887172 -0.11913298  0.37034384  0.13566963  0.26422689 -0.02259979
 -0.1341063  -0.00547618 -0.14184218 -0.13014907  0.1994705   0.29144479
 -0.54838624 -0.09819161 -0.0154864  -0.25544919 -0.0438324   0.12229218
  0.08532771 -0.08720976 -0.28858499 -0.10733757  0.04862805 -0.07342351
 -0.35868751 -0.13771195  0.2904518   0.30842131 -0.17434441 -0.0731683
  0.08450181  0.05659725  0.1716301  -1.49850418  0.05028934 -2.69979134
  0.30047225 -3.20157346  1.26628211 -3.35976802  1.99603474 -2.01151435
  2.07704398 -0.52378413  1.30565443 -0.02090891 -0.29918021 -0.45292945
 -1.11863678 -0.75914261 -0.84303016 -0.24700694  0.00362416  0.        ]",0.1734943609710109,"[-9.13948491e-04 -2.29056214e-04 -3.76822579e-05  3.53189744e-04
  5.21828597e-04  2.94766273e-04]",-4.5521982880833125,0.01054400013853417,0.7667696225662445,-0.03678839231977949,"[-0.11304545 -0.09379672 -0.05775024 -0.02799742  0.01128818  0.0598978
  0.09247762  0.13616885  0.17994009  0.20026458  0.14691023  0.11237533
 -0.01547206 -0.21677391 -0.33998866 -0.30300961 -0.22026349 -0.20695894
 -0.18069905  0.10595818  0.78880473  1.29907461  1.47066957  0.06397772
  0.0098562 ]",[ 0.00062129  0.00078272 -0.00131688  0.00120837 -0.00030164  0.0001854 ],"[ 0.00596168 -0.00831808 -0.01376633  0.0051606  -0.01360387  0.00691906
 -0.00885781  0.00614912 -0.0058353   0.00412239  0.00021033  0.0025557
 -0.0018064   0.00179524 -0.00244728 -0.00229023 -0.00324331 -0.00198857
  0.00157176  0.00084498]",0.0843291991922481,0.7667696225662445,"[ 0.00596168 -0.00831808 -0.01376633  0.0051606  -0.01360387  0.00691906
 -0.00885781  0.00614912 -0.0058353   0.00412239  0.00021033  0.0025557
 -0.0018064   0.00179524 -0.00244728 -0.00229023 -0.00324331 -0.00198857
  0.00157176  0.00084498]"
KO,"[-0.3372608   0.13844476 -0.05834801 -0.07243799 -0.15002455  0.05036345
 -0.00711096 -0.01782489  0.0071938   0.05307171  0.04753372 -0.31891001
 -0.3056186   0.05374249 -0.07145418  0.01732477  0.02780204  0.29597138
  0.08287137  0.27185257 -0.24378322 -0.04976537  0.16488246  0.08871325
 -0.03201192 -0.63353682  0.44222267 -0.06453138 -0.07344241 -0.18788231
 -0.27724838 -0.06565597  0.16785879  1.69467947 -0.80243795  0.59076862
 -2.66551291 -0.9856928  -2.84321247 -2.4766027  -1.08552552 -1.85431333
  0.83432784 -0.15721228  1.37730523  0.24207839  0.34270289 -0.67241182
 -0.10042561 -1.45963287  0.20354554 -1.51181444  0.29233388  0.        ]",0.16970042407177413,"[-3.73955253e-04  2.93543749e-03 -6.07607691e-04 -1.73505387e-03
  9.78685599e-05  3.92101009e-05]",-4.633198849346178,0.00972360495284737,0.7706062636539894,-0.0345774538164777,"[-0.1215383  -0.09839394 -0.06945977 -0.0250926   0.01547174  0.05881518
  0.09845835  0.14377342  0.17361495  0.17019271  0.15990948  0.12010827
 -0.02230364 -0.1993278  -0.33393064 -0.29297817 -0.21742344 -0.17220526
 -0.17996179  0.1120584   0.81227588  1.33954541  1.5438773   0.00409442
  0.02313466]","[-3.51793704e-04  1.06218404e-03 -1.55632610e-03  1.27242969e-04
 -5.68850222e-04  9.18530344e-05]","[ 1.47374413e-02 -1.09004689e-02 -4.78777130e-03 -3.32040259e-03
 -7.17604149e-03 -3.95230420e-03 -5.65001785e-03 -1.79773350e-03
 -5.28840680e-03  1.45567253e-03  1.61286804e-03  3.38874461e-03
 -2.19481532e-03  2.86852970e-03 -3.70297860e-03 -7.89262090e-06
 -4.19039185e-03  2.05182168e-03 -2.91792539e-03  1.98618071e-03]",0.08386119387983919,0.7706062636539894,"[ 1.47374413e-02 -1.09004689e-02 -4.78777130e-03 -3.32040259e-03
 -7.17604149e-03 -3.95230420e-03 -5.65001785e-03 -1.79773350e-03
 -5.28840680e-03  1.45567253e-03  1.61286804e-03  3.38874461e-03
 -2.19481532e-03  2.86852970e-03 -3.70297860e-03 -7.89262090e-06
 -4.19039185e-03  2.05182168e-03 -2.91792539e-03  1.98618071e-03]"
KR,"[-0.44518391 -0.09389405  0.33530632  0.07953551  0.25424704  0.06679499
 -0.21546462 -0.05778454  0.10319801  0.01658932 -0.02129135  0.23488688
 -0.07327394 -0.07456409  0.10855232 -0.3067129   0.01591883 -0.02485896
  0.21947452 -0.0160641  -0.15396646 -0.11373993  0.08880988 -0.14529018
 -0.06689958  0.26649443  0.01832003  0.0591123  -0.03658258  0.23288269
  0.27158439 -0.00528663  0.12900738 -1.95467098  0.47393698 -2.01533747
  1.62614735 -1.56031563  2.55373056 -0.92457502  2.27186178 -0.91461959
  1.5530145  -1.12721028  1.35772503 -0.87983914  1.45400638 -0.13863755
  1.18986963  0.08923926  0.26320805 -0.52693904 -0.42896437  0.        ]",0.18070827925789726,[-0.00491283  0.00074033 -0.00196556 -0.00153962  0.00042469 -0.00098032],-4.008051681829401,0.01816875929927167,0.7683263224460195,-0.03658945070301214,"[-0.11369381 -0.09502002 -0.058      -0.02554693  0.00891594  0.05818868
  0.10129464  0.14159085  0.17111679  0.19734721  0.1706818   0.11503231
 -0.01041107 -0.21893101 -0.33579476 -0.31783348 -0.20922688 -0.19758286
 -0.16532228  0.10882527  0.79744136  1.28046879  1.53406827  0.11577196
 -0.00721337]","[-5.98657765e-05  1.17107342e-03 -5.49425275e-04  1.68729210e-03
 -5.09082840e-04 -5.61501070e-05]","[ 0.00470856 -0.00703546 -0.01178569  0.00906983 -0.00911251  0.01021626
 -0.00242463  0.00660544 -0.00253573  0.00272868 -0.00164289  0.00321466
 -0.00356506  0.00616436 -0.00182976  0.00355481 -0.00032101  0.00105849
  0.000676    0.00039431]",0.0840286765232976,0.7683263224460195,"[ 0.00470856 -0.00703546 -0.01178569  0.00906983 -0.00911251  0.01021626
 -0.00242463  0.00660544 -0.00253573  0.00272868 -0.00164289  0.00321466
 -0.00356506  0.00616436 -0.00182976  0.00355481 -0.00032101  0.00105849
  0.000676    0.00039431]"
L,"[-0.57244297  0.00475476  0.13429439  0.03502427 -0.0268886   0.12341951
 -0.16091327 -0.05750108  0.16416882  0.07994727 -0.10217815 -0.06512515
 -0.09084453  0.06229644  0.00833536 -0.1070551  -0.03355581  0.27380799
  0.19811649  0.11203375 -0.36920384 -0.23406001  0.27066336  0.0134173
  0.00587275 -0.32382864  0.35654494 -0.06627704 -0.02184024  0.07761773
  0.00210897 -0.10803547  0.17365653 -0.12132349 -0.09937806 -0.6520515
 -0.4383876  -1.20759102 -0.25419452 -1.86359753  0.41642352 -1.94816246
  1.31430605 -1.03182676  2.07872678 -0.2357714   1.83605933 -0.24914435
  1.15886447 -1.02163788  0.75935741 -2.08400144  1.24171684  0.        ]",0.18730522229826768,"[ 1.68362260e-05  5.85046211e-04  1.12698315e-06 -1.43452854e-03
  7.74706136e-04 -4.55949145e-04]",-4.265278000084571,0.014047961255736933,0.7656378973937802,-0.035680368855716946,"[-0.1178501  -0.09601529 -0.06609867 -0.02349161  0.01066731  0.05788
  0.10364436  0.1441006   0.16820603  0.18233065  0.17110892  0.12203246
 -0.01774588 -0.20738746 -0.33954837 -0.29345697 -0.20877817 -0.18655976
 -0.19327022  0.0909814   0.83480333  1.31946407  1.54794919  0.04498062
  0.01612466]","[-3.82802272e-04  1.22435469e-03 -9.47769564e-04  9.29878507e-04
 -7.12622960e-04  7.31395609e-05]","[ 0.00971635 -0.0087287  -0.0081701   0.00301454 -0.00796099  0.00279767
 -0.00449922  0.00192412 -0.00544144  0.00237152 -0.00104578  0.00529552
 -0.00259454  0.00711332 -0.00253931  0.00351722 -0.00333232  0.00299578
 -0.00398424  0.0051931 ]",0.083787485398664,0.7656378973937802,"[ 0.00971635 -0.0087287  -0.0081701   0.00301454 -0.00796099  0.00279767
 -0.00449922  0.00192412 -0.00544144  0.00237152 -0.00104578  0.00529552
 -0.00259454  0.00711332 -0.00253931  0.00351722 -0.00333232  0.00299578
 -0.00398424  0.0051931 ]"
LDOS,"[-3.90848817e-01 -2.54069169e-01  6.81495792e-01  1.63965101e-01
  3.16241853e-01 -1.38190145e-01 -1.19827747e-01  2.30001451e-02
 -1.36260632e-01 -2.22499286e-01  1.75909730e-01  4.02053259e-01
 -1.77122663e-01 -8.84906307e-02  1.09998664e-01 -3.32865278e-01
 -1.42368002e-01 -4.42785422e-01  1.16781023e-01 -1.90547703e-02
 -7.27333060e-02  2.45644461e-04 -9.28141817e-02 -3.20706897e-01
 -3.97491512e-01  9.19607585e-01 -3.69962018e-01  2.22478393e-01
  2.23655371e-03  3.16071269e-01  3.85302115e-01  1.23044086e-01
 -2.41029799e-02 -3.06558503e+00  7.33442318e-01 -2.96289298e+00
  3.05557683e+00 -1.75864566e+00  5.01568545e+00  2.94627953e-01
  4.73720589e+00  1.54305583e+00  2.63120420e+00  1.01237687e+00
  6.78729353e-01 -1.14014733e-01 -4.63709396e-01 -4.93161686e-01
 -4.83614221e-01 -5.95816381e-01 -1.23670105e+00 -5.48200024e-01
 -2.78867235e+00  0.00000000e+00]",0.1850355772692041,"[-5.12398753e-04 -5.02672091e-04 -1.10174736e-04 -9.44790644e-05
  4.65113380e-05 -1.03204005e-04]",-4.759782323373355,0.008567474133404212,0.7694741842637277,-0.038017293355972225,"[-0.10663704 -0.09313697 -0.05547912 -0.03147351  0.01158241  0.06104871
  0.0924555   0.13262503  0.17863611  0.20618453  0.16511678  0.11358103
 -0.00947836 -0.22051669 -0.347664   -0.35402594 -0.21860111 -0.19781559
 -0.15283395  0.12463097  0.76245014  1.2402164   1.47077067  0.1936392
 -0.03399364]",[ 0.00040718  0.00124079 -0.00039782  0.00204174 -0.00024004 -0.00047673],"[ 0.00165305 -0.0062615  -0.01432106  0.01325573 -0.00975638  0.01679039
  0.0005341   0.0130167   0.0043575   0.00534429  0.00381533  0.00119221
 -0.00068729  0.00098237 -0.00195455 -0.00097244 -0.00205253 -0.00364364
  0.00035727 -0.00689378]",0.08390160790051654,0.7694741842637277,"[ 0.00165305 -0.0062615  -0.01432106  0.01325573 -0.00975638  0.01679039
  0.0005341   0.0130167   0.0043575   0.00534429  0.00381533  0.00119221
 -0.00068729  0.00098237 -0.00195455 -0.00097244 -0.00205253 -0.00364364
  0.00035727 -0.00689378]"
LEG,"[-0.43990352 -0.02127659 -0.19589498 -0.05864396 -0.07993361 -0.00434176
  0.06249513 -0.01988039 -0.01164712  0.01539324  0.27689914 -0.30582481
 -0.39582393  0.19135998 -0.28374821 -0.12272311  0.09340699  0.46661202
  0.14034229  0.00991845 -0.38679128 -0.17243075  0.10205755  0.21528902
 -0.15617765 -0.91604206  0.76679131  0.12885757 -0.08155984 -0.35990409
 -0.35029895  0.01132069 -0.01206218  1.30335517 -0.88658191  0.02420243
 -2.91752006 -1.65339805 -3.39789488 -3.86118729 -1.90380115 -3.46619993
  0.72556579 -0.82732564  1.90324581  1.31990143  0.63904985  0.9631565
 -0.93883878 -0.8543753  -0.9824545  -2.22433109  1.19380761  0.        ]",0.18405359026421989,[ 0.00059786 -0.00011201  0.00030523 -0.00089217  0.00038644 -0.00029331],-5.1290885621066336,0.005921955509342452,0.768437873803161,-0.03595159219537573,"[-0.124678   -0.0980296  -0.06796725 -0.02652834  0.01772906  0.05883943
  0.09794748  0.14237727  0.18289858  0.17095145  0.15603041  0.12690525
 -0.03397525 -0.21122244 -0.32983384 -0.27730592 -0.21183051 -0.20066444
 -0.19446544  0.09049416  0.80046999  1.37103874  1.51036587 -0.02817591
  0.04440167]","[ 8.49858843e-05  1.00108906e-03 -2.00508163e-03 -1.36449157e-05
 -2.99235836e-04 -3.80463735e-04]","[ 1.36464330e-02 -1.11294477e-02 -6.42379776e-03 -4.06238818e-03
 -9.01800907e-03 -5.42688613e-03 -9.46290554e-03 -3.95599583e-03
 -9.91802524e-03  1.14339656e-03 -9.59445593e-05  4.67374908e-03
  7.26497965e-04  3.97129550e-03  7.92540468e-04 -1.96418969e-03
 -2.82212935e-03 -1.42537494e-03 -4.00362665e-03  4.76202709e-03]",0.0832688803668336,0.768437873803161,"[ 1.36464330e-02 -1.11294477e-02 -6.42379776e-03 -4.06238818e-03
 -9.01800907e-03 -5.42688613e-03 -9.46290554e-03 -3.95599583e-03
 -9.91802524e-03  1.14339656e-03 -9.59445593e-05  4.67374908e-03
  7.26497965e-04  3.97129550e-03  7.92540468e-04 -1.96418969e-03
 -2.82212935e-03 -1.42537494e-03 -4.00362665e-03  4.76202709e-03]"
LEN,"[-0.82108895 -0.19843113  0.45219613  0.17853357  0.18413947 -0.04252015
 -0.17279803 -0.03487094 -0.01949338 -0.15864737  0.16189968  0.16424617
 -0.32484007 -0.01216401 -0.01050315 -0.21269372 -0.19056525  0.01518548
  0.13757517  0.03081331 -0.50795961 -0.27064234  0.18775172 -0.10576615
 -0.42810197  0.04064349  0.28653223  0.1720736  -0.05414753  0.08316563
  0.19856604 -0.01466479  0.14653099 -1.89376206  0.20898501 -2.76483767
  0.97483769 -2.87428305  2.08885213 -2.68897668  2.61064646 -1.6419321
  2.43095364 -0.45261006  1.88774923  0.0615685   0.45383053 -0.45822558
 -0.51595596 -1.77524587 -0.81930974 -2.99890112  0.26650158  0.        ]",0.18793507105237742,[-0.00065233  0.00052185 -0.00054991 -0.000158    0.00025884 -0.00030309],-4.844632212139202,0.007870511601363208,0.7603851000064229,-0.03739105995530995,"[-0.11164587 -0.09283108 -0.06014157 -0.02843602  0.01003759  0.05896397
  0.09666945  0.13477971  0.17894794  0.19425949  0.159667    0.11794851
 -0.01664375 -0.21561548 -0.3516587  -0.31347047 -0.21533127 -0.19374117
 -0.20906997  0.08623677  0.81923017  1.28967877  1.45605428  0.08862319
  0.00997021]","[ 2.39157714e-04  1.11576237e-03 -1.05089919e-03  1.54289737e-03
 -5.00923497e-04  6.72329479e-05]","[ 0.00485059 -0.00777261 -0.01399807  0.00703336 -0.01270773  0.00908818
 -0.00717265  0.00766403 -0.00467739  0.00493906  0.00026326  0.00424288
 -0.00121255  0.00383939 -0.00252462 -0.00065525 -0.00597123 -0.00207191
 -0.00614592  0.00193084]",0.08363110916575513,0.7603851000064229,"[ 0.00485059 -0.00777261 -0.01399807  0.00703336 -0.01270773  0.00908818
 -0.00717265  0.00766403 -0.00467739  0.00493906  0.00026326  0.00424288
 -0.00121255  0.00383939 -0.00252462 -0.00065525 -0.00597123 -0.00207191
 -0.00614592  0.00193084]"
