,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.06284724 -0.1470146   0.25380026 -0.01473137  0.07373347 -0.12135757
  0.07173297  0.1113924  -0.11664691  0.0438728   0.07176265 -0.15475194
  0.05502715 -0.03960052  0.09215404 -0.15349711  0.09543683  0.05838298
 -0.0327865   0.04898788  0.00309821  0.17718224 -0.00620598 -0.00943645
 -0.10938844 -0.01164065 -0.14129673  0.27576857 -0.06934581  0.10330743
  0.03930021  0.02170606 -0.37738152  0.98962823  0.92783518 -0.32462987
  1.86446277 -1.69297579  1.47125277 -1.51006218 -0.27218806 -0.66723764
 -0.53430152 -0.11111484 -0.0180493  -0.04040369 -0.12504723  0.22228206
 -0.04172021  0.4510184   1.16709377 -1.33163487  1.9660064   0.        ]",0.14961183757344707,"[ 6.53742039e-05  4.69249199e-04 -2.19247248e-04  1.02443295e-04
 -1.03784983e-04 -1.33044946e-04]",-4.8947985028360135,0.007485417362320465,0.8248254103689562,-0.03929855611923192,"[-0.11175586 -0.09670537 -0.06083927 -0.02763626  0.01694299  0.05837128
  0.09409047  0.1387268   0.16221969  0.1597496   0.14136373  0.05007212
 -0.08699895 -0.25309584 -0.29533344 -0.22428949 -0.1699701  -0.13302292
 -0.03586912  0.43389493  0.88134108  1.19681811  0.87202176 -0.12778481
 -0.01169011]","[ 5.82173510e-04  2.18967491e-05  5.10363302e-04 -5.56532655e-04
 -6.65283642e-04 -1.68967048e-03]","[ 0.0120019  -0.00437152 -0.00367144  0.00986046 -0.01010269  0.00825964
 -0.00427797 -0.00106805 -0.00334472 -0.00112152  0.00146717  0.00051971
 -0.00108994  0.00097501  0.00019696 -0.00034524  0.00054669  0.00244061
 -0.00226198  0.00546128]",0.0831962145717792,0.8248254103689562,"[ 0.0120019  -0.00437152 -0.00367144  0.00986046 -0.01010269  0.00825964
 -0.00427797 -0.00106805 -0.00334472 -0.00112152  0.00146717  0.00051971
 -0.00108994  0.00097501  0.00019696 -0.00034524  0.00054669  0.00244061
 -0.00226198  0.00546128]"
HLT,"[-2.19182319e-01 -1.73236705e-01  2.41156007e-01  6.14085943e-03
  1.15612289e-01 -1.30508116e-01  4.31547553e-02  4.79425460e-02
 -1.33741066e-02  8.50643951e-02  4.50890531e-02 -2.64530695e-01
 -4.45672914e-02  3.70150459e-02  8.34792723e-02 -1.56064527e-01
  3.38525581e-02  2.27566726e-03  2.04428797e-02  1.27557537e-01
  1.65705096e-03  7.68487227e-02 -3.71638212e-02 -5.20594868e-02
 -5.97373913e-02  2.40995420e-02 -1.05214216e-01  3.06273858e-01
 -2.69500535e-02  5.33127502e-02 -1.13542899e-02  1.08150413e-01
 -2.35415008e-01  1.07273708e+00  8.00206535e-01 -1.02113358e-01
  1.89362328e+00 -1.25872118e+00  2.04237666e+00 -1.57662724e+00
  6.18475634e-01 -1.26900474e+00 -1.97734546e-02 -8.61272352e-01
  6.80563132e-02 -7.09714763e-01 -2.08229928e-01 -3.74340827e-01
 -2.80936552e-01 -2.52437623e-01  7.44056360e-01 -1.96612908e+00
  1.27257135e+00  0.00000000e+00]",0.14308333955512756,"[-1.22924276e-04 -3.20607661e-05 -6.37099841e-05 -1.05833522e-05
 -3.41704867e-05 -2.99875564e-05]",-5.6578611723429875,0.003489973372884177,0.8215192748611231,-0.03953873344301383,"[-0.11204724 -0.09607917 -0.05982209 -0.02780688  0.01591476  0.05639832
  0.09780846  0.14075381  0.16105417  0.15549635  0.13668822  0.05394383
 -0.08724197 -0.25257654 -0.29939998 -0.22982939 -0.16341275 -0.12497017
 -0.03836622  0.41880724  0.87395638  1.18777609  0.88951029 -0.12498768
 -0.00854436]",[ 0.00064785  0.0001014   0.00039154 -0.00076668 -0.00047117 -0.00132594],"[ 0.01225999 -0.00472996 -0.00298939  0.00994442 -0.00888559  0.00992896
 -0.00439046  0.00136552 -0.00515255  0.00032843 -0.00058539  0.00073359
 -0.00280564  0.00094958 -0.00132515 -0.00102187 -0.00109764  0.00106037
 -0.00419144  0.00345081]",0.08320962691177222,0.8215192748611231,"[ 0.01225999 -0.00472996 -0.00298939  0.00994442 -0.00888559  0.00992896
 -0.00439046  0.00136552 -0.00515255  0.00032843 -0.00058539  0.00073359
 -0.00280564  0.00094958 -0.00132515 -0.00102187 -0.00109764  0.00106037
 -0.00419144  0.00345081]"
HOLX,"[-0.11855538 -0.03277401  0.07902463  0.14939365  0.12920955 -0.0526181
 -0.01328587  0.07594672  0.05806718  0.08088812 -0.07378818 -0.07247286
  0.0129312   0.23377613 -0.17246237 -0.19166872 -0.03273227 -0.04112942
 -0.12918809  0.19974355 -0.11613572 -0.15581428 -0.25771381 -0.18916851
 -0.13301683  0.02630212  0.04195884  0.11156332 -0.14915204  0.0199807
 -0.09112982 -0.01317179  0.05931157 -0.05565015 -0.12245664  0.46901621
 -0.30838381  0.76099921  0.48222105 -0.02231204  1.41330602 -1.40785975
  0.68436347 -1.14437177 -0.73660766  0.25720867 -1.07575855  0.58573927
  0.23392829 -0.65319193  1.11010837 -2.02736935 -0.05382599  0.        ]",0.15499870295623538,"[-2.35232583e-04 -4.45234282e-05  3.57484015e-04  8.94913025e-05
  2.77011717e-04  5.52599226e-04]",-4.711114433108211,0.008994747949881941,0.8236473083829906,-0.03822280758453108,"[-1.15626035e-01 -9.24014672e-02 -5.94844427e-02 -2.57030531e-02
  1.45311315e-02  5.71730884e-02  1.00192846e-01  1.40290701e-01
  1.55652522e-01  1.63923196e-01  1.38792712e-01  6.51828612e-02
 -1.02694173e-01 -2.56791318e-01 -3.03192143e-01 -2.33809296e-01
 -1.80626341e-01 -1.16055572e-01 -5.12253506e-02  3.78876281e-01
  8.33961673e-01  1.15254605e+00  8.88335351e-01 -1.23450967e-01
  6.68465249e-04]",[ 0.00022684 -0.00028552  0.00036252 -0.00101056 -0.00089703 -0.00048161],"[ 8.85321587e-03 -7.37153971e-03 -1.23229961e-03  4.17348994e-03
 -3.35984563e-03  5.42847386e-03  7.25912287e-05  3.79117937e-03
 -5.62640521e-03  2.73561328e-03 -1.72716018e-03 -1.70025865e-03
  9.99937367e-05 -1.55428679e-03  4.98955673e-04  1.67224823e-04
 -2.15924264e-03  2.47836859e-03 -4.61748409e-03 -3.01120971e-04]",0.08350442158601959,0.8236473083829906,"[ 8.85321587e-03 -7.37153971e-03 -1.23229961e-03  4.17348994e-03
 -3.35984563e-03  5.42847386e-03  7.25912287e-05  3.79117937e-03
 -5.62640521e-03  2.73561328e-03 -1.72716018e-03 -1.70025865e-03
  9.99937367e-05 -1.55428679e-03  4.98955673e-04  1.67224823e-04
 -2.15924264e-03  2.47836859e-03 -4.61748409e-03 -3.01120971e-04]"
HON,"[-0.12056625  0.05902395 -0.01955985  0.01152173  0.02641912 -0.06474961
 -0.01839643 -0.22653383 -0.04524545  0.1588979  -0.0029367  -0.10553573
  0.14569455 -0.12597859 -0.07030291  0.09836921  0.07767763  0.00239923
  0.20016173  0.00524063 -0.03562258  0.1728975   0.02351798  0.14408395
 -0.08864751 -0.01634108 -0.16701558  0.02043123  0.18072822 -0.03277638
 -0.06913362  0.05330125 -0.02319709  0.24390868 -0.3129536   0.53521839
  0.38374943  0.24102317  1.7219511  -1.41232933  1.08528797 -1.45487149
 -0.87345188  0.45195397 -1.01419221  0.56435032  0.75469907 -0.89933844
  0.94377036 -0.82157667 -0.44808592  0.33850831  0.44795517  0.        ]",0.15530374423815801,[-0.00106309  0.00010181 -0.00066748  0.00092669 -0.0004164   0.00084489],-4.72011510090454,0.008914152462377341,0.8236047830227192,-0.03736009527599316,"[-0.11781604 -0.09557219 -0.06229192 -0.02593557  0.01437585  0.04783101
  0.09644184  0.14320449  0.15857539  0.16188535  0.1445691   0.04560497
 -0.09673686 -0.23685566 -0.29428981 -0.23078489 -0.14917558 -0.13941402
 -0.03852464  0.42981754  0.88765654  1.23564274  0.88251716 -0.1260364
 -0.01157096]","[-9.83276697e-05  7.13577574e-04  1.20752819e-04 -9.01830721e-04
 -6.64374860e-04 -7.06282295e-04]","[ 0.00963812 -0.00780479 -0.00103031  0.00614351 -0.00474701  0.00892837
 -0.00375836  0.00270343 -0.00568598 -0.00159002  0.00323362 -0.0025476
  0.000638    0.00366136 -0.00354444  0.00201307 -0.00286977 -0.00157744
  0.00189415  0.00065229]",0.08247190348665825,0.8236047830227192,"[ 0.00963812 -0.00780479 -0.00103031  0.00614351 -0.00474701  0.00892837
 -0.00375836  0.00270343 -0.00568598 -0.00159002  0.00323362 -0.0025476
  0.000638    0.00366136 -0.00354444  0.00201307 -0.00286977 -0.00157744
  0.00189415  0.00065229]"
HPE,"[ 0.06887158  0.10803874 -0.03576463 -0.07299391  0.12893053  0.04207659
  0.18017615 -0.02512884  0.0227892  -0.04364702 -0.02803044 -0.18993139
  0.05015741  0.01221277 -0.21711462 -0.02085703  0.02181887  0.05629745
  0.03250298  0.10173795  0.05433924  0.29395975 -0.01418762  0.10041507
 -0.02441838 -0.0037971  -0.02997497  0.17217969 -0.03473252  0.12083518
 -0.0466058   0.173625    0.02763905  0.49798354  0.39872942 -0.16395015
  0.79113435 -0.82626979  0.77813694 -1.1193159   0.01474292 -0.73937883
 -0.94160082  0.26919144 -1.04486463  0.69400951 -0.32291568  0.33102678
  0.42242331 -0.61562059 -0.05302612 -0.23667582 -1.6275752   0.        ]",0.14202520369272806,[-0.00045716  0.00023119 -0.0002692   0.00034223 -0.0001233   0.00033393],-5.136142442931634,0.005880329725187451,0.8276109671432957,-0.03690705337298997,"[-0.11815782 -0.09772459 -0.05948768 -0.02317061  0.02026419  0.05391432
  0.09844121  0.13538142  0.15756925  0.15777419  0.14060867  0.05261254
 -0.10460683 -0.24388061 -0.29825258 -0.2236197  -0.16653176 -0.127555
 -0.0301934   0.44755599  0.87911476  1.22313755  0.90360625 -0.12596982
 -0.00529514]","[ 4.10252140e-04  4.88544927e-05  5.75154714e-04 -7.62069870e-04
 -3.72121506e-04 -5.56994486e-04]","[ 1.04345995e-02 -5.82357922e-03 -3.06144834e-03  7.07017664e-03
 -7.79148238e-03  6.28388572e-03 -3.18111052e-03 -1.80891348e-04
 -3.58887320e-03 -2.02617804e-03  2.58663135e-03 -2.37287929e-03
  9.48128278e-04  3.87443676e-04  9.13517282e-05  7.40646835e-04
 -2.48810230e-03 -5.56669598e-04  4.29634496e-04 -4.89107967e-03]",0.08317660711582658,0.8276109671432957,"[ 1.04345995e-02 -5.82357922e-03 -3.06144834e-03  7.07017664e-03
 -7.79148238e-03  6.28388572e-03 -3.18111052e-03 -1.80891348e-04
 -3.58887320e-03 -2.02617804e-03  2.58663135e-03 -2.37287929e-03
  9.48128278e-04  3.87443676e-04  9.13517282e-05  7.40646835e-04
 -2.48810230e-03 -5.56669598e-04  4.29634496e-04 -4.89107967e-03]"
HPQ,"[ 0.10825898  0.20130312 -0.24200383  0.0136222   0.1841498   0.13483158
  0.30090476  0.05033812  0.13365317 -0.13308651 -0.0341602  -0.14650765
  0.12395288  0.17874739 -0.63375016 -0.0874845  -0.13292679  0.07673462
 -0.1953638   0.05900742 -0.03663366  0.21936001 -0.26864825 -0.06425741
 -0.1193285  -0.02109191  0.095983    0.32093541 -0.1782661   0.10004323
 -0.07481615  0.12268679  0.23619001 -0.16713299 -0.07106678 -0.16440215
 -0.70695571 -0.0355798  -0.57001075 -0.39844715 -0.16874308 -0.76277929
 -1.37417082  0.6385464  -2.16843773  1.91618423 -1.12092338  1.24629911
  1.1442287  -1.80808821  0.75560678 -2.37463743 -3.50202     0.        ]",0.14534275785522305,"[-1.73444898e-03  2.29283435e-04 -2.27617048e-04  3.55723859e-04
  7.72906840e-05  7.03594839e-04]",-4.846395960496509,0.007856642234087422,0.8284439221066286,-0.03603221167716013,"[-1.22687858e-01 -9.53748374e-02 -5.80306315e-02 -2.05936806e-02
  2.37531436e-02  5.61160647e-02  1.02197390e-01  1.32097100e-01
  1.56784461e-01  1.59594441e-01  1.44116569e-01  6.20217483e-02
 -1.29553030e-01 -2.48980464e-01 -3.07804583e-01 -2.20461542e-01
 -1.90226829e-01 -1.31561893e-01 -4.18247783e-02  4.33269282e-01
  8.28716269e-01  1.18214210e+00  9.04433738e-01 -1.26493901e-01
  6.34842944e-04]","[ 9.24674338e-04 -4.31998153e-04  4.87347658e-04 -8.03517301e-04
 -6.25654905e-04  3.23299345e-05]","[ 0.00841808 -0.00719527 -0.0029723   0.00310599 -0.00566154  0.00242008
 -0.00117693 -0.0005532  -0.0035617  -0.00304515  0.00346545 -0.00550633
  0.00430804 -0.0020396   0.00205761  0.00253117 -0.00596882  0.00186491
 -0.00546702 -0.00991323]",0.08427718314087661,0.8284439221066286,"[ 0.00841808 -0.00719527 -0.0029723   0.00310599 -0.00566154  0.00242008
 -0.00117693 -0.0005532  -0.0035617  -0.00304515  0.00346545 -0.00550633
  0.00430804 -0.0020396   0.00205761  0.00253117 -0.00596882  0.00186491
 -0.00546702 -0.00991323]"
HRL,"[ 9.63541428e-03  4.20609363e-02 -2.65066162e-01  2.43439232e-01
 -1.85330327e-01  7.27625217e-02 -3.37465203e-01 -2.79872600e-02
  2.96242310e-02  4.17992003e-02 -9.12050571e-02  5.66623077e-01
  1.98123917e-02  1.13245868e-01 -3.28027075e-02  8.82228803e-02
 -1.36295132e-01 -1.39554628e-01 -1.88393454e-01 -1.92175956e-01
 -2.57524904e-01 -7.02945786e-01 -2.02766332e-01 -2.59824632e-01
 -4.74459166e-02  2.88065286e-02  1.97920143e-01 -5.35550661e-01
  3.41809413e-04 -2.48172908e-01  1.19398861e-02 -4.23447147e-01
  3.63177956e-01 -2.40691775e+00 -2.02930072e+00  1.03495131e+00
 -4.38640996e+00  3.89375833e+00 -3.30383623e+00  3.38113168e+00
  5.78839858e-01  1.01895736e+00  1.54789213e+00 -1.65071193e-01
  1.92639770e-01  4.04778025e-01 -2.84700077e-01  3.68099052e-01
  5.31241409e-02  3.43723452e-01 -5.99888373e-02  6.74232796e-01
  7.64690629e-01  0.00000000e+00]",0.14792189643632722,[-0.00246507 -0.00197669 -0.00051391 -0.0011946   0.00019768  0.00049212],-4.803446851778883,0.008201429162579542,0.8263582554827935,-0.03752468963217693,"[-0.12313718 -0.08983595 -0.06765699 -0.02220347  0.00562855  0.05454336
  0.09919802  0.13827934  0.15438249  0.19047185  0.13582975  0.06111382
 -0.09398487 -0.24070276 -0.31059298 -0.24292457 -0.1893824  -0.15935462
 -0.06052266  0.28826903  0.84663696  1.13196951  0.90631324 -0.11872278
  0.01081136]",[-0.00151282  0.00021261 -0.00023741 -0.00085997 -0.00196641  0.00034147],"[ 1.59753114e-03 -1.27383198e-02  5.30202683e-04 -6.46605180e-03
  5.32011498e-03 -5.59481008e-03  9.54418689e-03  2.02657557e-03
  1.46155947e-03  6.11360932e-03  7.34914704e-05  2.07119765e-04
  1.06846007e-03  5.96767140e-04 -1.92307846e-03 -8.46401715e-05
  1.20329829e-03  1.16901083e-03  1.97205541e-03  1.54019462e-03]",0.08314987143021565,0.8263582554827935,"[ 1.59753114e-03 -1.27383198e-02  5.30202683e-04 -6.46605180e-03
  5.32011498e-03 -5.59481008e-03  9.54418689e-03  2.02657557e-03
  1.46155947e-03  6.11360932e-03  7.34914704e-05  2.07119765e-04
  1.06846007e-03  5.96767140e-04 -1.92307846e-03 -8.46401715e-05
  1.20329829e-03  1.16901083e-03  1.97205541e-03  1.54019462e-03]"
HSIC,"[-1.91243379e-03  2.20266558e-01 -3.83634428e-01  2.15934780e-01
 -2.11534615e-02  1.18374385e-01  5.31391254e-02 -2.41796746e-02
  1.92679532e-01 -1.16435024e-02 -5.46517321e-02  1.99617206e-01
  1.68424370e-01  2.41586041e-01 -6.17310050e-01 -8.40185623e-03
 -2.26938701e-01 -9.21310098e-03 -2.57907273e-01 -6.83918254e-02
 -1.66333228e-01 -2.53589122e-01 -4.12199057e-01 -2.32488531e-01
 -1.47354951e-01 -5.19510956e-02  1.94179933e-01  3.80474904e-03
 -1.32540018e-01 -1.59115249e-01 -1.17967103e-01 -1.65911392e-01
  4.63412580e-01 -1.68112717e+00 -1.44268064e+00  6.06896868e-01
 -3.38774338e+00  2.73287094e+00 -2.24874431e+00  1.78228397e+00
  7.40136955e-01 -2.61967842e-01 -6.11517440e-02  4.70783109e-01
 -1.69660274e+00  1.95457724e+00 -6.79779384e-01  8.56898107e-01
  1.75837453e+00 -2.23477399e+00  8.71168741e-01 -2.17322466e+00
 -2.79496837e+00  0.00000000e+00]",0.13703219767514263,[-0.00087388  0.00038377 -0.00099366  0.00046199 -0.00061124 -0.00018601],-4.903028923559647,0.007424062064443521,0.8261140444584981,-0.0358496178748002,"[-0.12580281 -0.0902173  -0.06350577 -0.02091468  0.01662425  0.05406225
  0.10465929  0.13665553  0.15565245  0.17487878  0.14476858  0.06665899
 -0.12890149 -0.24569736 -0.31394486 -0.22953286 -0.19638159 -0.14577978
 -0.05351372  0.35805503  0.80218383  1.14043267  0.90567976 -0.1271376
  0.00840929]","[ 6.76747966e-05 -2.83765808e-04 -1.51691512e-04 -1.04301645e-03
 -1.42351895e-03  6.49131819e-04]","[ 0.00380164 -0.01110169 -0.00064463 -0.00386184  0.00203354 -0.00245916
  0.00505874  0.00222377 -0.0021996   0.00127385  0.00239911 -0.00470059
  0.00480377 -0.00070037 -0.00013221  0.00419336 -0.00651579  0.00301479
 -0.00534233 -0.00811517]",0.0842289731178777,0.8261140444584981,"[ 0.00380164 -0.01110169 -0.00064463 -0.00386184  0.00203354 -0.00245916
  0.00505874  0.00222377 -0.0021996   0.00127385  0.00239911 -0.00470059
  0.00480377 -0.00070037 -0.00013221  0.00419336 -0.00651579  0.00301479
 -0.00534233 -0.00811517]"
HST,"[-1.57461855e-01 -1.25279876e-01  2.45461652e-01 -4.64017826e-02
  2.20028410e-01 -2.89299430e-02  1.50040247e-01  1.37444130e-01
  2.42690117e-02 -1.39884579e-03 -2.76160388e-02 -4.08968475e-01
 -1.09135816e-01  1.82518833e-01 -5.07777836e-02 -1.89346589e-01
  4.32040389e-02  2.47820985e-02  4.87772991e-02  3.33610659e-01
  4.65636238e-02  1.89675386e-01 -1.89971919e-02 -7.48548132e-02
  2.60163315e-02  1.07662178e-02 -3.25501587e-02  3.71679414e-01
 -6.77800023e-02  1.75173326e-01 -6.17664487e-02  2.71929321e-01
 -1.39087362e-01  1.50106206e+00  1.08921879e+00  7.86757419e-02
  2.35919752e+00 -1.44695673e+00  2.25029893e+00 -1.57790676e+00
  7.61162113e-01 -1.08978467e+00  8.59407717e-02 -8.45547683e-01
  4.04024278e-02 -5.28953322e-01 -6.53846536e-01  3.67904447e-01
 -6.66403739e-01  9.21818322e-02  5.49171124e-01 -2.04090987e+00
 -5.31708630e-01  0.00000000e+00]",0.14393291914870265,"[-8.53513553e-04  8.69751157e-05 -7.64899810e-05 -2.60368988e-04
  1.41745701e-04 -4.75289115e-05]",-5.338300907968627,0.00480402626255868,0.822824523911121,-0.03909054065400989,"[-0.11196385 -0.09736684 -0.05707579 -0.02516029  0.01904981  0.05907293
  0.09889056  0.13751217  0.1579896   0.1493328   0.13406002  0.06133227
 -0.09465076 -0.25424928 -0.2981369  -0.22723028 -0.16218237 -0.10209053
 -0.0358266   0.43476681  0.87800964  1.18262152  0.91569701 -0.126855
 -0.00415864]","[ 8.79234941e-04 -5.83989226e-05  7.54221775e-04 -8.79344104e-04
 -9.68516617e-05 -1.04152785e-03]","[ 0.01358314 -0.00388712 -0.00245135  0.01115076 -0.00946549  0.01055885
 -0.00440648  0.00177622 -0.00473107  0.00060509 -0.00052842  0.00070877
 -0.00240171 -0.00034937  0.00092423 -0.00212615 -0.00023703  0.0003733
 -0.00429782 -0.00146995]",0.08324195802026163,0.822824523911121,"[ 0.01358314 -0.00388712 -0.00245135  0.01115076 -0.00946549  0.01055885
 -0.00440648  0.00177622 -0.00473107  0.00060509 -0.00052842  0.00070877
 -0.00240171 -0.00034937  0.00092423 -0.00212615 -0.00023703  0.0003733
 -0.00429782 -0.00146995]"
HSY,"[-0.27064068 -0.06878849  0.12481294 -0.02563025 -0.20591247 -0.10065483
 -0.00993763 -0.05726181  0.06996933  0.13726286  0.10946307 -0.09333976
 -0.06872313 -0.04434302  0.21612407  0.0720116   0.01584314  0.04163041
  0.21425727  0.0310152   0.1900909   0.02695214  0.13408352  0.03117473
  0.16676456 -0.12030125 -0.03689613  0.09571789  0.12995041 -0.16306931
 -0.08007938  0.05989396 -0.07071769  0.62564228  0.40696708  0.09750256
  1.22498795 -0.24039889  0.98497413  0.05573274  0.38302746  0.744792
  0.8471697  -0.06120961  1.80939186 -1.21103427  1.59434615 -1.37118072
  0.51954853 -0.67955971 -0.14895893  0.18900251  0.1113755   0.        ]",0.14486641315887533,[-0.00084049 -0.00122894  0.00058509 -0.00087972  0.0004876  -0.00012532],-4.742678655181979,0.008715269688350246,0.8204310462922216,-0.038555174084934626,"[-0.11463862 -0.09660187 -0.06845348 -0.02694432  0.01432958  0.05329054
  0.10090919  0.14272481  0.16395318  0.16261504  0.13457758  0.04957271
 -0.07826779 -0.23678251 -0.29880663 -0.22632151 -0.14399138 -0.13671911
 -0.01237987  0.41086073  0.90433085  1.20818776  0.93540985 -0.13702159
 -0.00260729]","[ 7.20479275e-05  5.80857854e-04 -1.46817452e-04 -9.67789190e-04
 -5.72297088e-04 -8.83860960e-04]","[ 1.08021600e-02 -5.79364443e-03 -2.34388164e-03  8.26283001e-03
 -6.04650127e-03  6.90841331e-03  4.94669906e-05  8.57057589e-04
  4.83347772e-04  3.12811398e-03  1.16178535e-03  5.13894449e-03
 -4.17338704e-03  5.99420516e-03 -4.57612468e-03  1.42771183e-03
 -1.52429320e-03 -4.31789728e-04  1.58843144e-03 -5.54886610e-05]",0.08263103792326276,0.8204310462922216,"[ 1.08021600e-02 -5.79364443e-03 -2.34388164e-03  8.26283001e-03
 -6.04650127e-03  6.90841331e-03  4.94669906e-05  8.57057589e-04
  4.83347772e-04  3.12811398e-03  1.16178535e-03  5.13894449e-03
 -4.17338704e-03  5.99420516e-03 -4.57612468e-03  1.42771183e-03
 -1.52429320e-03 -4.31789728e-04  1.58843144e-03 -5.54886610e-05]"
HUM,"[ 0.11127183 -0.03341991  0.17775467 -0.03499498  0.12417185 -0.07150264
  0.12540852  0.09161548 -0.16338607  0.0060321   0.03190681 -0.12990404
  0.15933688 -0.06830775 -0.04657392 -0.12726011  0.14087229  0.08600231
 -0.04221278  0.05180101 -0.01608122  0.32506182 -0.0126788   0.07403373
 -0.16972995 -0.01668283 -0.16215907  0.22538704 -0.08858713  0.1836418
  0.03149937  0.03190134 -0.35165971  0.87419744  0.78544215 -0.32831454
  1.58873153 -1.71784895  1.27977427 -1.73929084 -0.47081264 -0.86690776
 -1.23546761  0.47694178 -0.9187693   0.9232844  -0.34817619  0.77940672
  0.33020253  0.5591313   1.09272693 -0.61170157  1.38291985  0.        ]",0.14193974496878567,"[ 5.43187261e-04  4.14655912e-04  1.85819198e-04 -6.62070369e-05
  1.74658291e-04  8.88194413e-05]",-5.221455778432199,0.005399462980394982,0.8285076371474497,-0.03823804130786596,"[-0.11343338 -0.09716762 -0.05947745 -0.02633432  0.01873945  0.05762176
  0.09214903  0.13689633  0.16035627  0.16042718  0.1462812   0.04855709
 -0.09551643 -0.25200453 -0.29163585 -0.22151765 -0.17335019 -0.13236575
 -0.03703742  0.45467368  0.88190765  1.21622288  0.85855199 -0.12763378
 -0.01371521]","[ 4.96871863e-04 -3.26775956e-05  7.06179938e-04 -5.11497897e-04
 -6.64276398e-04 -1.58251871e-03]","[ 0.01163513 -0.0047559  -0.00366454  0.00915841 -0.01021568  0.00769173
 -0.00490031 -0.00160647 -0.00387895 -0.00304884  0.00325211 -0.00193199
  0.00144865  0.00022438  0.00157959  0.0005059   0.00043632  0.00230825
 -0.00023063  0.00376211]",0.08310381506849235,0.8285076371474497,"[ 0.01163513 -0.0047559  -0.00366454  0.00915841 -0.01021568  0.00769173
 -0.00490031 -0.00160647 -0.00387895 -0.00304884  0.00325211 -0.00193199
  0.00144865  0.00022438  0.00157959  0.0005059   0.00043632  0.00230825
 -0.00023063  0.00376211]"
IBM,"[-1.23420030e-01 -3.68710022e-02  1.04438847e-01  1.16733668e-02
  1.14307286e-01 -8.27657754e-02  1.22062550e-01  3.06559524e-03
  8.85428291e-03  6.54564396e-02  3.79358528e-02 -2.30864326e-01
  6.53683559e-02  3.08526116e-02 -1.32797046e-01 -1.13816162e-01
  1.81854477e-02  4.13970002e-02 -2.25694730e-03  9.17658337e-02
  1.51084348e-03  1.87304962e-01 -9.66688078e-02 -3.91976261e-03
 -1.09416550e-01 -1.17491757e-02 -9.52945009e-02  3.14608200e-01
 -4.43003108e-02  5.45856345e-02 -4.84282053e-02  1.04083330e-01
 -1.33465734e-01  7.76303569e-01  5.22578773e-01 -9.19511997e-02
  1.28336669e+00 -9.57503409e-01  1.58789727e+00 -1.51613733e+00
  5.02770906e-01 -1.33463994e+00 -6.45598869e-01 -2.06897859e-01
 -7.77808844e-01  2.92126755e-01 -2.02127651e-01 -7.90536211e-02
  5.64093031e-01 -9.47323648e-01  7.90513599e-01 -1.84244581e+00
  8.72181024e-02  0.00000000e+00]",0.14834893053875114,[ 0.00082147 -0.0003098   0.00026221  0.00068586 -0.00022623  0.00024194],-5.245240239501373,0.005272554866500296,0.8235444319702909,-0.03826111337624417,"[-0.1150711  -0.09577095 -0.05989691 -0.02649236  0.01830038  0.05484127
  0.0983895   0.13982993  0.1604981   0.15667353  0.1418519   0.05362497
 -0.1002617  -0.25017084 -0.29921282 -0.22581688 -0.16730901 -0.12878
 -0.03723434  0.43411224  0.86241464  1.19895918  0.8841227  -0.12739149
 -0.00866809]","[ 7.32677190e-04  3.36087763e-05  3.57672811e-04 -8.04786354e-04
 -5.31924043e-04 -1.01880003e-03]","[ 1.13273168e-02 -5.50862777e-03 -2.90543723e-03  8.37087455e-03
 -8.08883116e-03  8.62040099e-03 -4.21282548e-03  1.06742089e-03
 -5.30949250e-03 -1.31462569e-03  1.30558260e-03 -1.62903602e-03
 -1.65531159e-04  8.40226655e-04 -8.07739630e-04  1.12080057e-03
 -3.26234280e-03  1.37322793e-03 -3.81706442e-03  8.34834913e-05]",0.08337924374784449,0.8235444319702909,"[ 1.13273168e-02 -5.50862777e-03 -2.90543723e-03  8.37087455e-03
 -8.08883116e-03  8.62040099e-03 -4.21282548e-03  1.06742089e-03
 -5.30949250e-03 -1.31462569e-03  1.30558260e-03 -1.62903602e-03
 -1.65531159e-04  8.40226655e-04 -8.07739630e-04  1.12080057e-03
 -3.26234280e-03  1.37322793e-03 -3.81706442e-03  8.34834913e-05]"
