,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 6.10125090e-02 -9.38409540e-02  4.49655564e-02  1.02643230e-01
  5.06706476e-02 -5.17434311e-02  1.12123854e-01  5.67405486e-02
 -1.46299218e-03 -2.21875772e-01 -1.19433256e-01 -1.89696438e-01
 -1.60389575e-01  1.20152564e-01 -9.22385978e-02  6.32862693e-02
 -3.07374165e-03 -3.53400215e-01  9.04153487e-02  1.51932773e-01
  2.55033730e-02  7.71505075e-02  7.51856445e-02  1.83226312e-01
 -9.84510650e-02  1.16283150e-01 -7.74656163e-02 -1.51643810e-01
 -1.32167358e-01 -2.51257659e-02  4.21777923e-02 -4.67087334e-02
  1.16313424e-01 -4.15600451e-01 -3.50536324e-01  2.18589303e-01
  1.16248428e+00  7.10891969e-01 -1.02493961e+00 -1.06572419e+00
  6.31300373e-01  9.82606217e-01  3.40035694e-01 -5.52384405e-01
 -8.07959100e-02  5.27801001e-01 -2.38420405e-01 -7.35490533e-01
  1.90849531e-01  5.41120357e-01 -4.59533225e-01 -2.34154697e+00
  1.46238539e+00  0.00000000e+00]",0.18018415520122302,"[ 6.15388165e-04  3.30556377e-04 -8.02248737e-05  3.99843634e-04
 -2.13885614e-04 -8.96095315e-05]",-6.023219011776564,0.0024218610346516674,0.7982978483406635,-0.03746029805208668,"[-0.13599373 -0.10951526 -0.07594739 -0.03857899  0.00987852  0.05140154
  0.09336543  0.12889949  0.16578224  0.19150548  0.19503091  0.17413046
  0.05986149 -0.09962062 -0.28697224 -0.38398792 -0.26714014 -0.20578295
 -0.21395119 -0.08544002  0.49143974  1.20987141  1.792048    1.38080139
 -0.00550531]",[-0.00095398 -0.00108945 -0.00045838  0.00082437  0.00021016  0.00030363],"[ 0.0088378  -0.0036784  -0.00215794  0.00874537  0.00074755  0.00066454
 -0.00383205  0.00102882  0.00229719 -0.00052582  0.00073818  0.00107495
  0.00101917  0.00241614 -0.00367647  0.00090739  0.00193981  0.00026354
 -0.00504542  0.00381085]",0.08457829273148253,0.7982978483406635,"[ 0.0088378  -0.0036784  -0.00215794  0.00874537  0.00074755  0.00066454
 -0.00383205  0.00102882  0.00229719 -0.00052582  0.00073818  0.00107495
  0.00101917  0.00241614 -0.00367647  0.00090739  0.00193981  0.00026354
 -0.00504542  0.00381085]"
IFF,"[-0.23251733 -0.24922412 -0.22270059 -0.03570842  0.01044885 -0.15246307
 -0.13677873  0.12497099  0.02396971  0.1842956   0.12159964 -0.0177078
 -0.0486041   0.02635605  0.17602791 -0.19037604  0.0795083  -0.01906019
  0.06667481 -0.19622623  0.13886729  0.15687397 -0.25361916 -0.00756464
  0.23896765  0.0772348  -0.05098917 -0.02270124  0.03554655 -0.09429171
  0.15764078 -0.05640893 -0.0165951   0.51920186  1.09393169  0.91657921
 -1.62572778 -1.53922609  0.02777223  0.40571373  0.49630536 -0.14746824
  0.49064329  1.02196191 -0.11251828 -0.79791698 -0.50319415  0.87728679
  0.57693763 -0.71814285 -1.00179017  0.08785945  0.82828896  0.        ]",0.19000828442804263,"[ 5.12899970e-04 -9.31551070e-04  3.63088561e-04  8.33878756e-05
 -8.78143608e-05 -9.99121339e-05]",-5.42836326666771,0.004390275635800891,0.7924685392023874,-0.03898426301050255,"[-1.41700484e-01 -1.12745477e-01 -7.62482686e-02 -4.16108351e-02
  1.74170410e-03  5.35030255e-02  9.40524700e-02  1.43681732e-01
  1.75239942e-01  1.98457396e-01  2.01721223e-01  1.69939188e-01
  7.74564669e-02 -1.16680369e-01 -2.78634312e-01 -3.59128607e-01
 -2.71423518e-01 -2.47079128e-01 -1.86830690e-01 -6.63768093e-02
  4.39368514e-01  1.16319836e+00  1.87841043e+00  1.37434615e+00
 -6.46123351e-03]","[-4.84396561e-04 -5.58278128e-04 -6.34232043e-04  1.06451928e-03
  8.78858613e-05 -2.29879808e-05]","[ 1.16647470e-02  8.05365069e-04 -6.60910200e-05  1.36457668e-03
 -6.08095366e-03  3.84759238e-03  2.45837559e-04  7.38033316e-04
 -4.45187785e-04  5.99129254e-05  5.16195055e-03  1.38641093e-03
 -2.91732904e-03  1.37999221e-03  3.61609458e-04  1.76993961e-03
 -1.54329452e-03 -1.49498400e-03  2.18016895e-03  1.95597936e-03]",0.08486733860477898,0.7924685392023874,"[ 1.16647470e-02  8.05365069e-04 -6.60910200e-05  1.36457668e-03
 -6.08095366e-03  3.84759238e-03  2.45837559e-04  7.38033316e-04
 -4.45187785e-04  5.99129254e-05  5.16195055e-03  1.38641093e-03
 -2.91732904e-03  1.37999221e-03  3.61609458e-04  1.76993961e-03
 -1.54329452e-03 -1.49498400e-03  2.18016895e-03  1.95597936e-03]"
ILMN,"[ 8.00468287e-02 -1.46291653e-01  3.85996021e-02  1.14056995e-01
  7.75046170e-02 -3.14611757e-02  1.16745439e-01  5.22716252e-02
 -1.91845009e-02 -2.31695526e-01 -5.36289783e-02 -1.79546072e-01
 -2.79714806e-01  4.09007853e-02 -1.18786240e-01  5.44490792e-02
  5.52477301e-02 -2.84916292e-01  8.43933015e-02  1.14219350e-01
 -6.80731661e-03  4.04188876e-02  5.66540169e-02  1.50310464e-01
 -3.82737714e-02  2.15733170e-02 -9.41245348e-02 -1.60838050e-01
 -1.29196273e-01 -2.30328100e-02 -1.51763273e-03 -2.53150473e-02
  1.57482843e-01 -4.20306698e-01 -2.74802862e-01  2.79858233e-01
  1.13171581e+00  7.56370332e-01 -1.29461040e+00 -1.53117052e+00
  5.88029895e-01  1.08316037e+00  7.16728416e-01 -3.52167839e-01
 -2.16402453e-01  6.51790190e-01 -2.00191696e-01 -7.70684669e-01
 -4.29332141e-01 -1.61530608e-01 -8.86656720e-02 -2.28099226e+00
  1.49668118e+00  0.00000000e+00]",0.17744135099261166,"[ 5.26847598e-04  6.90423846e-06  1.25055026e-04 -4.18263785e-05
  1.50797748e-05 -1.18187349e-04]",-6.25239943849809,0.0019258276829191951,0.7986758573881875,-0.037971455071066154,"[-0.13615312 -0.10927577 -0.07519733 -0.03809195  0.01002251  0.05124994
  0.09280789  0.128487    0.16859421  0.19189104  0.18927853  0.16978895
  0.05780023 -0.10063998 -0.28248748 -0.37727002 -0.26701394 -0.21070996
 -0.216838   -0.09178481  0.48616018  1.20316821  1.8081931   1.36797233
 -0.00685725]",[-0.00100418 -0.00107464 -0.00042651  0.00068207  0.00028559  0.00041107],"[ 0.00881841 -0.00345732 -0.00195714  0.008678    0.00086414 -0.00013726
 -0.00519141  0.00090586  0.00248726  0.00060467  0.00129361  0.00085469
  0.00147008  0.00245526 -0.00377983 -0.0008364  -0.00010035  0.00144761
 -0.00504797  0.00388945]",0.0847125631906026,0.7986758573881875,"[ 0.00881841 -0.00345732 -0.00195714  0.008678    0.00086414 -0.00013726
 -0.00519141  0.00090586  0.00248726  0.00060467  0.00129361  0.00085469
  0.00147008  0.00245526 -0.00377983 -0.0008364  -0.00010035  0.00144761
 -0.00504797  0.00388945]"
INCY,"[ 0.28226952 -0.06290881  0.24847307  0.03203934 -0.03052005 -0.00635982
  0.00490138  0.03720994 -0.12594327 -0.02447889 -0.12899235 -0.19191383
 -0.16451061  0.06249557 -0.00319253  0.07716503  0.07540686 -0.2931745
  0.06115824  0.07294841  0.06396595 -0.05144843  0.02002934  0.20678161
 -0.04160772  0.01421521  0.04222703 -0.12506981 -0.13448589 -0.02671263
  0.09298208 -0.07539785  0.06123827 -0.41143719 -0.5716698  -0.50252748
  0.91391548  0.73566056  0.01652781 -0.16030854  0.05401733  0.45180699
  0.16151904 -0.40307941 -0.1855115   0.09940351 -0.18666099 -0.5029902
  0.0676095  -0.3175822  -0.01662381 -1.35448515  2.38957556  0.        ]",0.17645184991319404,"[ 5.03108725e-04 -5.26779614e-04  1.93198948e-04  8.34285057e-05
 -1.11091625e-04 -1.65896400e-04]",-5.812115850149817,0.0029910946642088825,0.8026918667253484,-0.037152416916950315,"[-0.13167634 -0.11098797 -0.07829555 -0.03714714  0.00685372  0.05065728
  0.08928002  0.13709942  0.16486517  0.19115005  0.19465992  0.17131386
  0.0651547  -0.09923873 -0.281719   -0.37841389 -0.27019168 -0.214311
 -0.20863376 -0.11061947  0.48591515  1.22013567  1.81034029  1.37029031
  0.00317108]","[-8.07771807e-04 -1.08478503e-03 -4.19741927e-04  9.74386224e-04
  6.12440574e-05  1.02196962e-04]","[ 0.00878774 -0.00437885 -0.00435113  0.00799067  0.00081114  0.00373629
 -0.0011494  -0.00063499  0.0008888  -0.00123015  0.00134906  0.00052146
 -0.00013566  0.00254849 -0.00313917  0.00031216 -0.00035265  0.00167837
 -0.00186551  0.00660923]",0.08498046262020557,0.8026918667253484,"[ 0.00878774 -0.00437885 -0.00435113  0.00799067  0.00081114  0.00373629
 -0.0011494  -0.00063499  0.0008888  -0.00123015  0.00134906  0.00052146
 -0.00013566  0.00254849 -0.00313917  0.00031216 -0.00035265  0.00167837
 -0.00186551  0.00660923]"
INTC,"[ 0.03678234 -0.03288546  0.03919745  0.01417105 -0.01850616 -0.01263314
 -0.08705272  0.02487464 -0.06722991  0.06748576 -0.00750791 -0.05034088
 -0.05080064  0.04587219  0.07235239 -0.03227995  0.06945905 -0.1215201
  0.0495919  -0.03559388  0.04503998  0.03370284 -0.08725735  0.06092727
  0.0830241   0.00496338  0.00562308 -0.11938548 -0.01925059 -0.04380574
  0.10526826 -0.04445459 -0.04279502  0.06064288  0.03634265 -0.06861889
 -0.13786205  0.01328386  0.20723145  0.13587497 -0.23181989 -0.15420871
  0.33105377  0.34978868 -0.08689714 -0.44744378 -0.06408753  0.56890848
  0.36750495 -0.39755652 -0.6640206  -0.18092041  1.02073153  0.        ]",0.17818290460802275,"[ 6.27521714e-04 -6.16286634e-04  2.25058647e-04 -1.05891582e-05
 -1.18068157e-04 -2.99405394e-04]",-5.963449414647949,0.0025710281167394137,0.797816653247044,-0.03686631613246498,"[-1.36092559e-01 -1.11467935e-01 -7.77348644e-02 -3.75624972e-02
  3.82415229e-03  5.03253142e-02  9.10120231e-02  1.39991660e-01
  1.69951312e-01  1.97071350e-01  2.00875712e-01  1.70837378e-01
  7.05139395e-02 -1.06513648e-01 -2.81093233e-01 -3.65977496e-01
 -2.72423677e-01 -2.27405205e-01 -2.04364453e-01 -9.10914098e-02
  4.67841721e-01  1.18230070e+00  1.84078296e+00  1.36769687e+00
 -9.38182764e-04]",[-0.00076894 -0.00073325 -0.00047899  0.00095031  0.00013959 -0.00015124],"[ 0.01027403 -0.00245928 -0.00302464  0.00525536 -0.00141888  0.00432197
 -0.00041883 -0.00140709 -0.00071759 -0.0006457   0.00338926  0.00105114
 -0.00168266  0.00286338 -0.00025857  0.00112188 -0.00048787 -0.00032016
  0.00156031  0.00248877]",0.08506227140297118,0.797816653247044,"[ 0.01027403 -0.00245928 -0.00302464  0.00525536 -0.00141888  0.00432197
 -0.00041883 -0.00140709 -0.00071759 -0.0006457   0.00338926  0.00105114
 -0.00168266  0.00286338 -0.00025857  0.00112188 -0.00048787 -0.00032016
  0.00156031  0.00248877]"
INTU,"[ 1.42391127e-02 -9.31552233e-03  1.83407973e-02  8.36712297e-02
  4.79393098e-02  4.55673502e-02  3.82609360e-03 -8.01043648e-03
 -4.76297407e-02 -1.17841767e-01  4.14611751e-04 -3.88184267e-02
 -1.53832598e-01  1.22602045e-02 -5.18109972e-02  1.93461606e-03
  8.27749310e-02 -1.12833709e-01  3.12237188e-02  2.41692586e-02
 -5.64403083e-02  8.94908243e-03 -7.15133288e-03  4.72042773e-02
  4.02805246e-02 -6.56286932e-02 -6.49793190e-02 -1.73881863e-01
 -4.06018609e-02 -2.02657847e-02  2.79769741e-02  1.76777605e-02
  4.11278086e-02 -2.05659353e-01 -1.62032682e-01  2.77628744e-02
  5.91483467e-01  7.42296958e-01 -6.41310381e-01 -1.03039221e+00
 -2.61596182e-01  2.81448754e-01  8.28936922e-01  2.70042340e-01
 -2.48323690e-01 -2.07233974e-02  2.85739627e-02  1.75444908e-01
 -1.84169886e-01 -3.71782021e-01 -2.71133392e-01 -5.23251013e-01
  5.50079653e-01  0.00000000e+00]",0.1791556804202957,"[ 3.81074862e-04  1.08598688e-04  8.17022398e-06  1.20884105e-04
 -8.46614847e-05 -1.03624870e-04]",-5.795048797053861,0.0030425819540320182,0.7973689595069464,-0.03663700295605042,"[-0.13652825 -0.10992673 -0.07612217 -0.03607559  0.00668651  0.04934275
  0.09164261  0.13278901  0.17071478  0.19772402  0.19569093  0.16874267
  0.06228561 -0.10451458 -0.28025425 -0.36409029 -0.27313545 -0.22088949
 -0.2182163  -0.09478258  0.47680994  1.17835195  1.82942663  1.35749343
 -0.00575568]","[-9.88201934e-04 -7.98559974e-04 -4.00783869e-04  7.15428649e-04
  3.76985283e-04  8.52097626e-05]","[ 0.00947913 -0.0030894  -0.00269174  0.00723087  0.00074634  0.00177788
 -0.00378589 -0.00149603  0.00023533  0.00084893  0.00309237  0.00075435
 -0.00028035  0.00314995 -0.00124324 -0.00030114 -0.00047654  0.0009119
  0.000212    0.00100429]",0.08503727007719362,0.7973689595069464,"[ 0.00947913 -0.0030894  -0.00269174  0.00723087  0.00074634  0.00177788
 -0.00378589 -0.00149603  0.00023533  0.00084893  0.00309237  0.00075435
 -0.00028035  0.00314995 -0.00124324 -0.00030114 -0.00047654  0.0009119
  0.000212    0.00100429]"
IP,"[-2.17524178e-01 -3.49765092e-01 -2.64611540e-01 -2.52323920e-02
  3.99478205e-02 -2.28001145e-01 -2.16267583e-02  1.67700063e-01
  8.39230981e-02  7.14966698e-02  7.01892981e-02 -9.76982873e-02
 -8.99387723e-02  5.80285928e-02  1.09410299e-01 -1.43445321e-01
  7.10346057e-03 -1.23686541e-01  9.94662406e-02 -1.05102397e-01
  1.76999258e-01  2.12053988e-01 -1.84832211e-01  5.70305153e-02
  1.50471353e-01  1.71767249e-01 -7.14171933e-02  2.35386277e-02
  1.36977188e-03 -9.13215115e-02  1.10686206e-01 -8.14163833e-02
  7.48371979e-02  4.90693477e-01  1.09970203e+00  1.26380664e+00
 -1.28747249e+00 -1.71020738e+00 -5.29621216e-01  6.70165744e-02
  1.30150338e+00  4.98114341e-01  2.11057057e-01  3.80509475e-01
 -1.07922570e-03 -1.77068121e-01 -5.77944985e-01  7.83844442e-02
  4.60193126e-01 -1.79028272e-01 -8.39238555e-01 -1.20488298e+00
  1.21578102e+00  0.00000000e+00]",0.1853839512993998,"[ 9.61626322e-04 -8.93762063e-04  5.08185734e-04  1.53272112e-04
 -6.07692354e-05 -6.35363643e-05]",-5.831156285565897,0.0029346816875620626,0.7927662932427026,-0.03996467733727676,"[-0.14263977 -0.11255094 -0.07530478 -0.04364263  0.0051052   0.05488034
  0.09619867  0.13921218  0.17329894  0.19527589  0.199595    0.17119169
  0.07332172 -0.11312601 -0.28403613 -0.36753152 -0.26802371 -0.23705902
 -0.18532428 -0.05768855  0.44954497  1.17760321  1.85357109  1.3855424
 -0.00737351]","[-3.94615789e-04 -6.67978706e-04 -6.59979359e-04  9.81222627e-04
  4.70111652e-05  2.38004688e-04]","[ 0.01161763  0.00080181  0.00096534  0.00229126 -0.00651994  0.00222757
 -0.00073531  0.00302057  0.00140646 -0.00063346  0.00326394  0.00172423
 -0.00135648  0.00115972 -0.00174512  0.00156004 -0.00017621 -0.00113296
 -0.00168182  0.00312222]",0.08443615831260017,0.7927662932427026,"[ 0.01161763  0.00080181  0.00096534  0.00229126 -0.00651994  0.00222757
 -0.00073531  0.00302057  0.00140646 -0.00063346  0.00326394  0.00172423
 -0.00135648  0.00115972 -0.00174512  0.00156004 -0.00017621 -0.00113296
 -0.00168182  0.00312222]"
IPG,"[-3.38883060e-01 -3.51838035e-01 -3.37919404e-01 -3.59342747e-02
  5.22436019e-02 -2.22192785e-01 -4.79406751e-02  1.64938229e-01
  1.01705799e-01  1.05600836e-01  1.09691158e-01 -2.69647823e-02
 -2.32150758e-02  3.90501367e-02  1.29678789e-01 -1.84034436e-01
  9.80584867e-04  9.45030445e-03  4.57237003e-02 -1.61614970e-01
  1.44817033e-01  2.14512587e-01 -2.28951233e-01 -8.05626034e-03
  1.84808695e-01  1.51312736e-01 -8.19718356e-02  8.55917597e-02
  3.71673582e-02 -9.69137143e-02  1.21394835e-01 -3.63753657e-02
  5.59347228e-02  6.24218285e-01  1.37708242e+00  1.40127303e+00
 -1.73982281e+00 -1.95040200e+00 -4.30562524e-01  1.17696394e-01
  1.17966987e+00  3.79031980e-01  3.75278006e-01  7.72576462e-01
 -2.24942488e-01 -5.17760660e-01 -6.13744229e-01  2.29659066e-01
  5.14453305e-01 -1.55354078e-01 -5.93247662e-01 -3.68901190e-01
  4.45999602e-01  0.00000000e+00]",0.18823502692380586,"[ 4.09996326e-04 -4.52614957e-04  1.64762364e-04 -3.19515285e-05
 -6.95465948e-05 -2.05361573e-04]",-5.883426379757411,0.002785225666121928,0.7903561858145162,-0.0399882579085098,"[-0.14417474 -0.11282571 -0.0748757  -0.04359975  0.00421077  0.05480966
  0.09670012  0.14028879  0.17496688  0.19829692  0.20301292  0.17039825
  0.07473867 -0.1158878  -0.28401272 -0.35725268 -0.27374663 -0.2439255
 -0.18620088 -0.05474559  0.44155172  1.16103335  1.8616196   1.38218174
 -0.0089068 ]",[-0.00020515 -0.0005475  -0.00067004  0.00099527  0.00016487  0.00019899],"[ 1.20326126e-02  1.65396830e-03  1.40020786e-03  1.08963937e-03
 -7.27514568e-03  2.52283555e-03 -6.27671949e-04  2.71613189e-03
  1.07259740e-03 -8.87467985e-05  4.35271441e-03  1.20843043e-03
 -2.29870391e-03  1.01148164e-03 -1.43316826e-03  1.67630472e-03
 -3.12990301e-05 -5.17749572e-04  6.91558471e-04  8.18112407e-04]",0.08443651460620458,0.7903561858145162,"[ 1.20326126e-02  1.65396830e-03  1.40020786e-03  1.08963937e-03
 -7.27514568e-03  2.52283555e-03 -6.27671949e-04  2.71613189e-03
  1.07259740e-03 -8.87467985e-05  4.35271441e-03  1.20843043e-03
 -2.29870391e-03  1.01148164e-03 -1.43316826e-03  1.67630472e-03
 -3.12990301e-05 -5.17749572e-04  6.91558471e-04  8.18112407e-04]"
IPGP,"[-2.46518567e-01 -4.00845285e-01 -2.61142107e-01  1.20173924e-01
  1.20441452e-01 -1.90197855e-01 -5.71387503e-02  1.19603884e-01
  3.48960471e-02  4.05444883e-03  2.55083241e-01 -9.95967165e-02
 -3.63497719e-01 -5.33091001e-02 -1.08323164e-02 -7.96016978e-02
  9.66759725e-02 -6.55414421e-02  1.80842199e-01 -6.57824020e-02
  5.30113868e-02  2.09703810e-01 -2.23537572e-01 -4.17582693e-02
  2.75724777e-01 -1.76952231e-02 -1.36761162e-01 -1.33887401e-01
  4.20415354e-03 -1.17630110e-01 -3.65445608e-02 -9.38323994e-02
 -7.39469548e-03  4.75414369e-01  9.87072475e-01  1.15606053e+00
 -1.06672336e+00 -9.58777355e-01 -1.04032722e+00 -1.14817083e+00
  4.43490760e-01  2.51495727e-01  1.27589503e+00  7.35417579e-01
  9.87204765e-02  4.43793930e-01  1.32285467e-03  6.58394292e-01
 -1.10697205e+00 -1.52128778e+00 -9.45399332e-01 -2.65472912e+00
  8.07061329e-01  0.00000000e+00]",0.1868559864942478,"[-2.98847883e-04 -1.72498201e-04  5.95486043e-05 -1.97825191e-04
  1.38221172e-04  1.07165937e-04]",-5.424965635063194,0.004405217544229789,0.7921904837925466,-0.040463793289860966,"[-0.14256526 -0.10933847 -0.073233   -0.04269729  0.00406568  0.05341405
  0.0945798   0.13671143  0.18118183  0.19490399  0.18626672  0.16519394
  0.06512069 -0.10958105 -0.27752318 -0.35955821 -0.25772706 -0.23385958
 -0.20018193 -0.05647127  0.43809671  1.15585688  1.88628366  1.35874334
 -0.01159029]","[-9.54068233e-04 -6.69647077e-04 -7.04560402e-04  5.31491861e-04
  5.31231330e-05 -1.02806001e-05]","[ 1.16215504e-02  5.40031169e-04  7.08117676e-04  2.92763772e-03
 -4.34686227e-03  7.00730799e-04 -4.30779358e-03  5.85485687e-04
  3.84256492e-04  2.43940234e-03  4.27820993e-03  2.29839369e-03
  7.21034866e-04  2.76888109e-03  5.26557564e-05 -2.72358324e-03
 -3.92970111e-03 -1.05461196e-03 -5.97605591e-03  1.83752842e-03]",0.08487590952851193,0.7921904837925466,"[ 1.16215504e-02  5.40031169e-04  7.08117676e-04  2.92763772e-03
 -4.34686227e-03  7.00730799e-04 -4.30779358e-03  5.85485687e-04
  3.84256492e-04  2.43940234e-03  4.27820993e-03  2.29839369e-03
  7.21034866e-04  2.76888109e-03  5.26557564e-05 -2.72358324e-03
 -3.92970111e-03 -1.05461196e-03 -5.97605591e-03  1.83752842e-03]"
IQV,"[ 1.85202352e-01 -3.70097315e-02  5.78252975e-02 -7.91273585e-02
  1.54605840e-02 -5.32909497e-03  5.77531500e-02  2.21989366e-02
 -8.70717152e-02 -1.26348572e-01 -2.12497816e-01 -1.40110850e-01
 -8.48550467e-02  6.13818094e-02  4.30183635e-02 -1.59425311e-02
  6.15425390e-02 -3.14061676e-01 -7.37813419e-04 -9.39920900e-03
  8.51993385e-02  4.15764069e-02  3.09949143e-02  1.88520477e-01
 -1.08981393e-02 -1.42532793e-02  4.46597465e-02 -1.27902680e-01
  7.67260452e-04  1.22368141e-02  1.34359787e-01  2.19004828e-02
  2.17553500e-01 -5.45584322e-01 -1.90330435e-01  2.63978823e-01
  8.53282456e-01  2.83389984e-01 -8.01018095e-01 -5.95021980e-01
  9.46358582e-01  1.25121806e+00  1.73753849e-02 -6.49243183e-01
 -7.46519461e-01 -3.94405523e-01  8.10649820e-02 -7.67037238e-02
  6.26152087e-01  1.53100901e-02 -2.60709785e-01  3.15308215e-01
  2.26804830e+00  0.00000000e+00]",0.17945310516881643,"[ 6.21408338e-04 -1.06367192e-03  5.00698753e-04 -1.14701808e-04
  2.49527718e-05 -1.24463503e-04]",-5.5913963154297885,0.0037298162270417022,0.8007641768018873,-0.03690244381499588,"[-0.13575432 -0.11351697 -0.07698263 -0.03732249  0.00828937  0.05018239
  0.09054382  0.13250512  0.16169871  0.19358189  0.19891632  0.17091666
  0.06829927 -0.10562636 -0.28215547 -0.38249411 -0.27687225 -0.22440382
 -0.20423518 -0.09538355  0.48722157  1.21225816  1.81712431  1.36473366
  0.00197824]",[-0.00081633 -0.00068913 -0.00029027  0.00103901  0.00034959  0.00055622],"[ 0.00834425 -0.00328673 -0.00206311  0.00786578 -0.00053841  0.00130607
 -0.00243174  0.00187325  0.00313178 -0.00143832  0.00047469 -0.00090269
 -0.00160114  0.00327534 -0.00188661  0.00194609  0.00029565  0.00068661
  0.00251359  0.00640925]",0.08493315509920749,0.8007641768018873,"[ 0.00834425 -0.00328673 -0.00206311  0.00786578 -0.00053841  0.00130607
 -0.00243174  0.00187325  0.00313178 -0.00143832  0.00047469 -0.00090269
 -0.00160114  0.00327534 -0.00188661  0.00194609  0.00029565  0.00068661
  0.00251359  0.00640925]"
IRM,"[-0.17008479 -0.36618854 -0.21133794 -0.00483452  0.02072347 -0.21175155
 -0.07546583  0.18853611  0.04419559  0.10968548  0.08208392 -0.11102219
 -0.15732363  0.07459859  0.14088237 -0.18693205  0.08888495 -0.17569159
  0.12249432 -0.15012904  0.19733166  0.17950879 -0.23971661  0.1131511
  0.20317344  0.15738957 -0.09306304 -0.06600657 -0.04250454 -0.12260559
  0.19131786 -0.10214798  0.07783824  0.49282474  1.099794    1.12951805
 -1.31357679 -1.55098762 -0.39881799  0.06544405  0.96328597  0.22791144
  0.61323683  0.84117881  0.05356685 -0.40199555 -0.90579252  0.18744408
  0.65233826 -0.51524448 -1.05829285 -1.14784437  2.0420411   0.        ]",0.18728400251446797,"[-7.76849303e-05 -7.46281272e-04  1.62893122e-04 -4.78737929e-05
 -2.83755786e-05 -3.06791796e-05]",-5.951842191181678,0.002601044480949931,0.7937084082676248,-0.04012358389186044,"[-0.14151133 -0.11208111 -0.0758186  -0.04317235  0.00352924  0.0555083
  0.0948871   0.14086217  0.17365845  0.19462146  0.19622683  0.17211442
  0.0749794  -0.11606131 -0.27794242 -0.37139307 -0.26508383 -0.24164339
 -0.18286124 -0.06438456  0.44077846  1.19204094  1.86888012  1.38480785
 -0.00869527]","[-6.34616210e-04 -8.05425286e-04 -7.27902652e-04  1.17376752e-03
 -1.99516722e-05  2.50710731e-04]","[ 0.01157349  0.00080697  0.00056164  0.00224302 -0.00607642  0.00260636
 -0.00071997  0.00206207  0.00064847  0.00043526  0.00462929  0.00190897
 -0.00187714  0.00019883 -0.00157254  0.00210961 -0.00107619 -0.00163983
 -0.00157496  0.00552544]",0.08468975303296891,0.7937084082676248,"[ 0.01157349  0.00080697  0.00056164  0.00224302 -0.00607642  0.00260636
 -0.00071997  0.00206207  0.00064847  0.00043526  0.00462929  0.00190897
 -0.00187714  0.00019883 -0.00157254  0.00210961 -0.00107619 -0.00163983
 -0.00157496  0.00552544]"
ISRG,"[-1.03177976e-01 -3.15660718e-01 -2.12825994e-01 -1.53025313e-02
  5.33330114e-02 -2.22651877e-01  2.80669905e-02  1.17994994e-01
  7.56282756e-02  1.07961669e-02  7.79767635e-02 -1.38302541e-01
 -1.67196976e-01  5.66717598e-03  3.33912555e-02 -4.03389804e-02
 -2.84893833e-02 -1.66825601e-01  1.53521292e-01 -9.90416548e-03
  1.59379095e-01  2.15377733e-01 -9.77632428e-02  2.97272024e-02
  1.13893950e-01  1.15339493e-01 -3.22305094e-02 -1.30103763e-03
  3.20451022e-02 -5.44668647e-02 -3.10577896e-02 -1.14222283e-01
  5.58209911e-02  3.40517871e-01  7.28946853e-01  1.08788764e+00
 -7.87985154e-01 -1.38862603e+00 -7.26896301e-01 -1.50017425e-01
  1.34335402e+00  6.11384041e-01 -1.39976495e-01 -4.04394463e-01
  2.99812596e-01  5.80990105e-01  4.52656715e-02  1.33635547e-01
 -3.20116514e-01 -4.28677534e-01 -8.94684761e-01 -2.22421091e+00
  1.15674693e+00  0.00000000e+00]",0.1762880930662421,[-0.00047708 -0.00074798  0.00018396 -0.00020876  0.00012766  0.00015384],-5.711828574113959,0.003306620612526018,0.7950371334910207,-0.03962880762819532,"[-0.14155942 -0.11229151 -0.07514    -0.0434007   0.00672305  0.05331826
  0.09599325  0.13704251  0.1737165   0.19351006  0.19581207  0.16814824
  0.06854527 -0.10655946 -0.28735629 -0.36984407 -0.2624613  -0.22666858
 -0.18989875 -0.05858955  0.46339239  1.17244327  1.84420303  1.37771717
 -0.00395899]","[-5.09650293e-04 -5.83594187e-04 -5.67240815e-04  6.16544070e-04
 -2.43418958e-05  1.50741429e-04]","[ 0.01121027 -0.0003247   0.00043677  0.00359395 -0.00551204  0.00163566
 -0.00135454  0.00308209  0.00163448 -0.0016782   0.00102398  0.00245445
  0.0007672   0.00301137 -0.00128252 -0.00062541 -0.00098501 -0.00117057
 -0.00446793  0.00295577]",0.08438621923490597,0.7950371334910207,"[ 0.01121027 -0.0003247   0.00043677  0.00359395 -0.00551204  0.00163566
 -0.00135454  0.00308209  0.00163448 -0.0016782   0.00102398  0.00245445
  0.0007672   0.00301137 -0.00128252 -0.00062541 -0.00098501 -0.00117057
 -0.00446793  0.00295577]"
