,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 4.83089118e-01 -2.10170339e-01 -1.74832526e-01 -4.03597858e-01
 -1.48474652e-01  3.68675554e-01  1.50990187e-02 -4.45579050e-02
 -1.54711829e-01  5.62918543e-02 -2.42517204e-01  1.79915340e-01
  1.45430915e-01  3.38153523e-01  3.68339055e-01 -2.02814182e-01
  2.83076492e-01  2.30721531e-01 -3.40013481e-01 -2.32808904e-02
  1.13601728e-01 -2.95050546e-04  1.45428394e-02  2.60516636e-01
  2.47683271e-02 -1.83525721e-01  3.41205886e-02 -4.71515504e-02
 -3.52756490e-01 -1.62651763e-01 -4.12617546e-02 -9.28039423e-02
 -1.28737066e-02  1.35998491e+00 -1.81808642e+00  8.23797523e-01
  3.11046186e+00 -3.72928655e+00 -1.96459749e+00  3.18746910e+00
 -1.36891984e+00 -5.16761083e-01  2.18979408e+00 -3.54563363e-01
 -1.13275672e+00  2.87439043e-01  3.42216842e-01 -2.15036806e-01
 -3.45335773e-01  4.87940594e-01 -2.73282619e-01  4.79739516e-01
  1.48164984e+00  0.00000000e+00]",0.17256593582375768,"[-7.07267182e-04  1.20909361e-03 -2.98616241e-04  1.14378555e-03
 -7.00701578e-05  1.15579437e-03]",-4.2925667346015866,0.013669793497682697,0.7822929739864317,-0.03850215371664159,"[-0.12914034 -0.1135255  -0.07395555 -0.01822334  0.0116257   0.05305014
  0.0883899   0.13875698  0.16096893  0.19723685  0.19312666  0.1651018
  0.05603509 -0.16298077 -0.29498301 -0.32409961 -0.28860339 -0.22100246
 -0.17340187 -0.01939836  0.63608861  1.31845898  1.79301877  0.8319515
  0.00381548]","[ 4.75245428e-05 -1.49559895e-03 -9.25649235e-04  1.45863056e-03
  8.40251828e-04 -1.30146391e-03]","[ 0.01579458 -0.0071549  -0.00151237  0.01625002 -0.01353385 -0.00268321
  0.01040075 -0.00337188 -0.00197533  0.00534238  0.0006349  -0.00176023
 -0.00193139  0.00226487 -0.00174788 -0.00146477  0.00152096 -0.00069432
  0.00443978  0.0038416 ]",0.08582819887751664,0.7822929739864317,"[ 0.01579458 -0.0071549  -0.00151237  0.01625002 -0.01353385 -0.00268321
  0.01040075 -0.00337188 -0.00197533  0.00534238  0.0006349  -0.00176023
 -0.00193139  0.00226487 -0.00174788 -0.00146477  0.00152096 -0.00069432
  0.00443978  0.0038416 ]"
PNR,"[ 4.00755251e-01 -5.96418073e-02  1.46232626e-01 -4.40573340e-01
 -8.16396613e-02  2.96657716e-01  2.30527917e-01  4.68884533e-02
 -1.60066977e-01  1.25764514e-01 -2.47005165e-01  2.62687397e-02
 -3.84482361e-02  4.16580040e-01  1.98947853e-01 -1.63410072e-01
  1.67552105e-01  3.04079350e-01 -3.68360443e-01 -1.20086882e-01
  3.29790756e-01  1.16870401e-01  7.34461520e-02  3.47179139e-01
 -4.69840323e-02  2.59538348e-03 -2.68536474e-01  1.84283664e-01
 -3.83561707e-01 -7.54173585e-02 -1.08231261e-01  1.06649220e-01
 -9.29596354e-03  1.17590709e+00 -1.45244822e+00 -1.06737450e-01
  2.57693903e+00 -2.76667039e+00 -2.39159362e+00  3.28466008e+00
 -6.71850971e-01  8.29072140e-02  2.19818048e+00 -1.50691221e+00
 -7.41604523e-02 -4.35853775e-01 -1.66643737e+00  1.52957523e+00
 -8.90564849e-02  3.77274753e-01  1.62891372e-01  7.52216556e-01
  3.20128621e+00  0.00000000e+00]",0.18010795262840473,"[ 1.10309430e-03  8.34353878e-06  4.53327532e-04  8.19687406e-04
 -4.60559644e-05  5.93453241e-04]",-4.576078706825797,0.010295187696821476,0.7806356123962481,-0.0370884029855262,"[-0.12199294 -0.11402977 -0.07190871 -0.0206468   0.01808169  0.05618297
  0.08779185  0.14049813  0.16070268  0.1904169   0.18466453  0.16952373
  0.04570985 -0.16135842 -0.30235168 -0.31737592 -0.2911973  -0.23051014
 -0.14243022 -0.0030284   0.64857832  1.32899384  1.77419306  0.85749243
 -0.01507811]",[ 0.00061947 -0.00154891 -0.00066251  0.00133519  0.00125796 -0.00136219],"[ 0.01532393 -0.00595895 -0.00411422  0.01463867 -0.01081696 -0.00407928
  0.01074144 -0.00157564 -0.00013764  0.0053752  -0.00299363  0.00122952
 -0.00386499 -0.00381241  0.00288901 -0.00056316  0.00100599  0.00065856
  0.00533865  0.00841042]",0.08576354363179761,0.7806356123962481,"[ 0.01532393 -0.00595895 -0.00411422  0.01463867 -0.01081696 -0.00407928
  0.01074144 -0.00157564 -0.00013764  0.0053752  -0.00299363  0.00122952
 -0.00386499 -0.00381241  0.00288901 -0.00056316  0.00100599  0.00065856
  0.00533865  0.00841042]"
PNW,"[ 0.22883549 -0.15724854  0.91099246  0.45252646  0.41108016  0.22974484
 -0.20527936 -0.04078147  0.39358777 -0.34345034 -0.10960473 -0.03878482
  0.19482416  0.13577268  0.19257816  0.04703366 -0.51102526  0.2134542
 -0.05756986 -0.43637457  0.03580968  0.17820536  0.06477708  0.30008879
 -0.36004632  0.25659368 -0.15835992 -0.0685804   0.15693823 -0.04785368
 -0.16988644 -0.55007839 -0.21847663 -0.98202324  1.97488388 -2.05982077
 -2.82073743  2.51005473 -1.03046524  1.1933078   1.3803003  -0.29745925
  1.80557809 -3.50629045 -1.89466934  3.05731879 -2.30725758 -0.11767781
  2.91266593 -0.97477293 -1.68963046  2.1078073   1.33661524  0.        ]",0.1882605494070521,[ 0.00133033 -0.00171781  0.00031632  0.00032632 -0.00057446 -0.00079439],-4.696127083866432,0.009130570647478294,0.7771749076010609,-0.03791982579451491,"[-0.10491376 -0.09191147 -0.05751817 -0.02408854  0.00511397  0.05299248
  0.10611586  0.11882792  0.16498859  0.18920723  0.19829914  0.15421829
  0.03747704 -0.14891812 -0.34937259 -0.32891761 -0.2605025  -0.25566198
 -0.18031597  0.01093437  0.64250191  1.32396117  1.68037089  0.88302885
 -0.00830094]","[-9.36776362e-05 -1.48195841e-04 -2.53668489e-04  1.02573594e-03
 -6.19579754e-04 -1.76937447e-03]","[ 0.00954699  0.00522939 -0.00922764 -0.00090697  0.00402366 -0.00061797
  0.00599785  0.00213629 -0.00110591  0.00393779 -0.00970445 -0.00418202
  0.00767646 -0.00542375 -0.00189777  0.00829844 -0.00147318 -0.00459942
  0.0078156   0.00280277]",0.08601351323686314,0.7771749076010609,"[ 0.00954699  0.00522939 -0.00922764 -0.00090697  0.00402366 -0.00061797
  0.00599785  0.00213629 -0.00110591  0.00393779 -0.00970445 -0.00418202
  0.00767646 -0.00542375 -0.00189777  0.00829844 -0.00147318 -0.00459942
  0.0078156   0.00280277]"
POOL,"[-0.13395913  0.0964064   0.79814223  0.17789737  0.03138424 -0.00859428
  0.23862055  0.13354466  0.23367025 -0.33656439  0.01803078  0.08500911
 -0.09659676 -0.09772047 -0.10037087  0.14214548 -0.62289445 -0.05786658
 -0.31787459 -0.49447129  0.13648497  0.02309357  0.13340954  0.3742375
 -0.28575859  0.18492305 -0.47944651  0.16227146 -0.08472088 -0.10443449
 -0.08435972 -0.16525304 -0.3066467  -0.65788439  1.83440412 -3.03696437
 -2.48053054  3.64765299 -1.43036192  0.25444834  3.46638992 -1.59778785
 -0.28313803 -0.75549886 -0.93218601  0.85743669 -1.50133233  0.99553874
  1.09463989  0.12634465 -0.19094296  0.01722805  3.12110837  0.        ]",0.19143075607015012,"[ 5.97541003e-05 -6.18132401e-04  1.71149472e-04  2.38068597e-04
 -8.01492127e-05  1.56161430e-04]",-4.556994723641686,0.010493547614208051,0.7698719361335276,-0.035452704284107246,"[-0.10742638 -0.098114   -0.06739138 -0.03049856  0.0179325   0.05824834
  0.10018125  0.11971485  0.17046913  0.19539086  0.18291546  0.14065664
  0.02146489 -0.14085945 -0.35738304 -0.35052453 -0.28258798 -0.27071806
 -0.16809562 -0.02148162  0.65391532  1.33373257  1.70902666  0.86987263
 -0.02908115]",[ 0.00063809 -0.00072957 -0.00065542  0.00143191  0.00021357 -0.00201268],"[ 1.04179696e-02  4.81744389e-03 -1.20324884e-02 -4.38775584e-06
  7.11543790e-03 -2.05312175e-03  3.24966975e-03  7.99829010e-03
 -4.22635131e-03 -2.19421975e-03 -2.53604153e-03 -1.60874794e-03
  1.90400331e-03 -3.35230321e-03  1.54184935e-03  3.52938762e-03
  1.84193213e-03  6.70653979e-04  2.30983665e-03  8.91170225e-03]",0.08426001265340269,0.7698719361335276,"[ 1.04179696e-02  4.81744389e-03 -1.20324884e-02 -4.38775584e-06
  7.11543790e-03 -2.05312175e-03  3.24966975e-03  7.99829010e-03
 -4.22635131e-03 -2.19421975e-03 -2.53604153e-03 -1.60874794e-03
  1.90400331e-03 -3.35230321e-03  1.54184935e-03  3.52938762e-03
  1.84193213e-03  6.70653979e-04  2.30983665e-03  8.91170225e-03]"
PPG,"[ 0.27644782 -0.02457831  0.10267025 -0.49017233 -0.18104284  0.21397207
  0.29415082  0.09251875 -0.1782091   0.05719944 -0.16256892  0.05326997
 -0.06237851  0.30081641  0.11383205 -0.1172616   0.07992661  0.20630439
 -0.38603271 -0.1987205   0.31751711  0.04516037  0.0559623   0.34448717
 -0.0464684  -0.01560949 -0.35917348  0.21738283 -0.37005997 -0.06225784
 -0.09364191  0.14040582 -0.06155638  1.17267552 -1.41456034 -0.34675538
  2.47523765 -2.17040359 -2.27953368  2.58100435  0.11447557 -0.44551264
  1.1805722  -0.46727754  0.02851434 -0.7149168  -1.14083123  1.3186646
 -0.23764058  0.58004915  0.01844579  0.38833103  3.74180625  0.        ]",0.17923524712102257,"[ 5.67917559e-04  2.05857476e-04 -2.63709172e-06  7.51626088e-04
 -2.46110597e-04  2.56145996e-04]",-4.854303263944838,0.0077947623537749575,0.7781333326354464,-0.03671929273796593,"[-0.12295655 -0.11513716 -0.07446688 -0.02290511  0.01987229  0.05745182
  0.08705121  0.13796673  0.16413544  0.19197689  0.18332932  0.16290215
  0.04036406 -0.1574439  -0.30868429 -0.32556482 -0.29156287 -0.24124246
 -0.14498585 -0.01606048  0.64486026  1.32851067  1.77726681  0.85407709
 -0.02106113]",[ 0.00073803 -0.00148067 -0.00067767  0.0014048   0.00128974 -0.00148168],"[ 0.01530769 -0.00582162 -0.00477818  0.01431696 -0.00916262 -0.00384713
  0.00879203  0.00053238 -0.00144739  0.0023877  -0.00026716  0.00143805
 -0.00442501 -0.00236439  0.00244396 -0.00090095  0.00183918  0.0006057
  0.00429519  0.01040715]",0.08530904858391004,0.7781333326354464,"[ 0.01530769 -0.00582162 -0.00477818  0.01431696 -0.00916262 -0.00384713
  0.00879203  0.00053238 -0.00144739  0.0023877  -0.00026716  0.00143805
 -0.00442501 -0.00236439  0.00244396 -0.00090095  0.00183918  0.0006057
  0.00429519  0.01040715]"
PPL,"[ 0.21265773 -0.16565478  0.99989685  0.42862668  0.41126987  0.27911527
 -0.17315927 -0.11889052  0.41954796 -0.26104061 -0.26894919 -0.0671608
  0.16998606  0.13579042  0.28201083  0.04291839 -0.45423859  0.21277512
 -0.23196066 -0.40300387  0.07243816  0.2847232   0.21841762  0.40767592
 -0.30571789  0.38344514 -0.03747957 -0.013588    0.02531644 -0.11797847
 -0.17241506 -0.60942549 -0.18403109 -0.7589531   1.80029501 -2.14150964
 -2.42685403  2.34662858 -1.50994607  2.00921702  1.50383089 -0.31757063
  2.36511039 -4.15700369 -2.04078046  3.27820346 -3.15330086  0.80900405
  3.47347739 -1.39094084 -0.9553699   0.84008707  1.35849602  0.        ]",0.18115749448575094,[ 0.00143508 -0.00048661  0.00025416  0.00042527 -0.00034049 -0.00038507],-4.901761863418014,0.007433474759540487,0.7768492530635369,-0.03799091173515394,"[-1.02929012e-01 -9.24491243e-02 -5.74345285e-02 -2.28107312e-02
  6.07084270e-03  5.04653007e-02  1.07068534e-01  1.21651262e-01
  1.58410813e-01  1.87435191e-01  1.97462052e-01  1.54638338e-01
  4.30564089e-02 -1.49988800e-01 -3.44736678e-01 -3.28873664e-01
 -2.78156802e-01 -2.51878339e-01 -1.72912584e-01  2.64245870e-02
  6.68283602e-01  1.34012041e+00  1.69330747e+00  9.02500710e-01
  3.04907733e-04]","[ 7.33935970e-05 -5.29412546e-04 -4.25053808e-04  1.00767002e-03
 -7.60422070e-04 -1.63627437e-03]","[ 0.01015482  0.00462076 -0.00948331  0.00020079  0.00354338 -0.00201283
  0.0082163   0.00261515 -0.00112389  0.00558476 -0.01154205 -0.0045228
  0.00830529 -0.00792397  0.00052734  0.00978677 -0.00291694 -0.00270227
  0.00460291  0.00239719]",0.08602836126014557,0.7768492530635369,"[ 0.01015482  0.00462076 -0.00948331  0.00020079  0.00354338 -0.00201283
  0.0082163   0.00261515 -0.00112389  0.00558476 -0.01154205 -0.0045228
  0.00830529 -0.00792397  0.00052734  0.00978677 -0.00291694 -0.00270227
  0.00460291  0.00239719]"
PRGO,"[ 0.34074459 -0.03013733 -0.47160564 -0.3975623   0.01497396  0.1432802
  0.12095019 -0.04087805 -0.32308395  0.25491875  0.12761197 -0.28272124
 -0.03353901  0.24228908  0.01974555 -0.2165231   0.47975815  0.25605308
  0.29102326  0.20731591  0.01920813 -0.05932856 -0.22012656 -0.17636739
  0.06890637 -0.07118299 -0.04190905 -0.06111037  0.1881735   0.12556048
 -0.02133922  0.20308379  0.13600005  0.6457351  -1.56187875  1.97395665
  2.12282599 -3.37598919  0.69262658  0.30053667 -2.940115    2.04030087
  1.02374949 -0.52619636  0.88692127 -0.581696    0.27361986 -0.76315101
 -1.05881375  1.16219224 -0.69876216  1.07562204  1.30177183  0.        ]",0.18687763343435987,"[ 1.98508053e-04 -3.67612124e-04  2.01647082e-04  3.98175738e-04
 -5.85558519e-05  3.18956401e-04]",-4.7160102172821,0.00895081922573985,0.7794276118238866,-0.036794691286698204,"[-1.35765643e-01 -1.13215749e-01 -7.00193492e-02 -2.41398461e-02
  1.50341849e-02  5.26497684e-02  8.23458646e-02  1.47098608e-01
  1.77281801e-01  1.77793636e-01  1.85578807e-01  1.57603036e-01
  3.29862123e-02 -1.61560491e-01 -2.80245833e-01 -3.20052902e-01
 -2.23042485e-01 -1.95264445e-01 -1.89497308e-01 -2.29136020e-02
  5.99024757e-01  1.23777126e+00  1.80672351e+00  8.44328506e-01
 -2.65920875e-04]","[-1.34848854e-05  4.96688215e-05 -1.91602405e-04  1.38436800e-03
  1.70788105e-03 -1.11794130e-03]","[ 0.01384585 -0.0063174   0.0017244   0.01359031 -0.01262994  0.00506846
  0.00203248 -0.00807488  0.00483405  0.0020357   0.00040707  0.00383879
 -0.00499305  0.00196068 -0.00319362 -0.00331902  0.00344185 -0.00164651
  0.00596127  0.00383555]",0.08631728419634077,0.7794276118238866,"[ 0.01384585 -0.0063174   0.0017244   0.01359031 -0.01262994  0.00506846
  0.00203248 -0.00807488  0.00483405  0.0020357   0.00040707  0.00383879
 -0.00499305  0.00196068 -0.00319362 -0.00331902  0.00344185 -0.00164651
  0.00596127  0.00383555]"
PRU,"[ 0.50843299 -0.18941805 -0.17299761 -0.48411163 -0.09983929  0.37387969
  0.10687887 -0.06791583 -0.20159442  0.09397805 -0.16725437 -0.00666288
  0.09964838  0.3357969   0.31599969 -0.23108332  0.32561238  0.28721253
 -0.23635548 -0.04412902  0.11862603  0.01242222 -0.02528034  0.23934935
  0.00971286 -0.07883403 -0.04378285 -0.02509247 -0.20503715 -0.09805864
 -0.06868989 -0.08174206 -0.00967838  1.31611624 -1.86356162  0.96041218
  3.07612507 -3.77861909 -1.6076083   2.83937183 -1.64009215  0.18447549
  2.16982134 -0.84061499 -0.7851668   0.40946364 -0.12883432 -0.25257611
 -0.05858223  0.72639126 -0.68454526  0.42322748  2.58405595  0.        ]",0.17237599567682926,[ 0.00050319  0.0017277  -0.00037977  0.00164059 -0.00039339  0.00084636],-4.535204339733093,0.010724715517088038,0.7828031402383921,-0.03832114099018122,"[-1.29104456e-01 -1.15475931e-01 -7.28132508e-02 -1.80295396e-02
  1.45228538e-02  5.23416725e-02  8.68057898e-02  1.40153598e-01
  1.64269573e-01  1.88931265e-01  1.91320085e-01  1.64789944e-01
  5.23675984e-02 -1.64802885e-01 -2.91680590e-01 -3.19342082e-01
 -2.78060101e-01 -2.22281610e-01 -1.72422091e-01 -1.69225400e-02
  6.31044241e-01  1.31492236e+00  1.78926305e+00  8.47167807e-01
 -9.28110198e-04]","[ 9.12254591e-05 -1.06667581e-03 -7.34138901e-04  1.35533833e-03
  8.70492161e-04 -1.34494248e-03]","[ 1.56771058e-02 -7.33215737e-03 -1.12235891e-03  1.61381440e-02
 -1.36591442e-02 -1.63721014e-03  9.36476121e-03 -4.14070414e-03
 -6.65891442e-05  5.31469512e-03 -6.84000480e-04 -7.53836693e-04
 -1.76165947e-03  8.19328097e-04 -1.93830263e-03 -7.30849787e-04
  2.17131787e-03 -1.92653975e-03  4.27677024e-03  6.96247423e-03]",0.08611473622831203,0.7828031402383921,"[ 1.56771058e-02 -7.33215737e-03 -1.12235891e-03  1.61381440e-02
 -1.36591442e-02 -1.63721014e-03  9.36476121e-03 -4.14070414e-03
 -6.65891442e-05  5.31469512e-03 -6.84000480e-04 -7.53836693e-04
 -1.76165947e-03  8.19328097e-04 -1.93830263e-03 -7.30849787e-04
  2.17131787e-03 -1.92653975e-03  4.27677024e-03  6.96247423e-03]"
PSA,"[ 0.03517397 -0.02951029  0.97168094  0.49481403  0.40904741  0.15177644
 -0.00851425 -0.12534456  0.39744058 -0.26520107 -0.07940373 -0.19778531
  0.03272115 -0.07829443  0.11151651  0.08248462 -0.50557558  0.08226593
 -0.1072552  -0.35441031 -0.05111394  0.19641067  0.19473884  0.2980314
 -0.30519642  0.44896494 -0.07448852 -0.04746832  0.21897215 -0.11723172
 -0.11310554 -0.55363691 -0.21698014 -1.23996525  2.59959507 -2.45185415
 -3.69071979  3.7967516  -0.45951931  0.43999609  2.00557274 -0.02428902
  1.51836431 -3.63088857 -1.77050859  3.17563209 -2.71943028  0.51959914
  2.94055436 -0.65037229 -0.55488839 -0.25782353  1.55853477  0.        ]",0.1781758801140269,"[ 1.52656940e-03  2.26060696e-04  6.74090023e-05  3.65575795e-04
 -3.08753146e-04 -4.62711484e-04]",-4.4147743305761695,0.012097283804129687,0.7732765461881984,-0.0366732569954577,"[-0.10355793 -0.09057215 -0.05735235 -0.02637871  0.01092426  0.04991961
  0.10603133  0.1213542   0.16650975  0.1825276   0.19101481  0.14190789
  0.03117226 -0.14641137 -0.34791867 -0.34003955 -0.26366691 -0.24808554
 -0.19028606  0.01188457  0.66414894  1.32067759  1.69460861  0.90684249
 -0.00194014]","[ 4.57107497e-05  1.95678926e-05 -4.82173819e-04  1.15290133e-03
 -6.64311127e-04 -1.76786943e-03]","[ 0.00886101  0.00722575 -0.01030312 -0.00340046  0.00752846  0.0008594
  0.00389173  0.00351018 -0.00024367  0.00304595 -0.01033836 -0.00386009
  0.00830631 -0.00666817 -0.00018641  0.00848501 -0.00047941 -0.00121297
  0.00134317  0.00343656]",0.08551912810149785,0.7732765461881984,"[ 0.00886101  0.00722575 -0.01030312 -0.00340046  0.00752846  0.0008594
  0.00389173  0.00351018 -0.00024367  0.00304595 -0.01033836 -0.00386009
  0.00830631 -0.00666817 -0.00018641  0.00848501 -0.00047941 -0.00121297
  0.00134317  0.00343656]"
PSX,"[ 0.02250661  0.05078676  0.39310434 -0.02899496 -0.00283104  0.06329734
  0.20223455  0.0582846   0.05719785 -0.10136573 -0.03876885  0.01356964
 -0.08447043  0.03608214 -0.01127072  0.02088601 -0.22483346  0.03912275
 -0.22823844 -0.22857676  0.12579485  0.0352716   0.0867376   0.24754108
 -0.13520492  0.10388344 -0.27608066  0.11665158 -0.11475649 -0.07486397
 -0.0537026  -0.0404748  -0.14084758 -0.0422625   0.53427645 -1.41906182
 -0.60555109  1.07745638 -1.10001031  0.83235334  1.39205557 -0.5843065
  0.44618978 -0.76957016 -0.40396181  0.27009077 -1.11653351  0.87014695
  0.3754587   0.29762003  0.12753555 -0.10087936  2.25573     0.        ]",0.2026373247932742,[ 0.00052951  0.00280963 -0.00097945  0.001376   -0.00054517  0.00020896],-3.861006237147908,0.021046810781526475,0.7730215550900147,-0.03593094483781778,"[-0.11646618 -0.10350894 -0.06899509 -0.02779745  0.01700206  0.0558515
  0.09458034  0.13028296  0.16886545  0.19153796  0.18329284  0.1476608
  0.02881328 -0.14821519 -0.32940065 -0.34080956 -0.27427114 -0.24256366
 -0.17053537 -0.01657235  0.6473528   1.31058836  1.74976001  0.86267937
 -0.01555966]",[ 0.00050851 -0.00081413 -0.00063653  0.00145516  0.00072391 -0.00164085],"[ 1.20512442e-02  5.51103747e-04 -7.62014414e-03  5.49909806e-03
 -1.16290759e-04 -7.64472071e-04  4.37916404e-03  2.93812221e-03
 -1.73573124e-03  7.74237449e-05 -1.80042382e-03  1.73218032e-05
 -7.05727838e-04 -2.18630316e-03  1.21486053e-03  1.22162643e-03
  1.72693522e-03  1.22028166e-03  2.37796293e-03  6.29491034e-03]",0.08485336569596687,0.7730215550900147,"[ 1.20512442e-02  5.51103747e-04 -7.62014414e-03  5.49909806e-03
 -1.16290759e-04 -7.64472071e-04  4.37916404e-03  2.93812221e-03
 -1.73573124e-03  7.74237449e-05 -1.80042382e-03  1.73218032e-05
 -7.05727838e-04 -2.18630316e-03  1.21486053e-03  1.22162643e-03
  1.72693522e-03  1.22028166e-03  2.37796293e-03  6.29491034e-03]"
PVH,"[ 1.25189774e-03  1.28226608e-01 -6.06573498e-01 -3.76366414e-01
 -3.98475044e-02 -1.06137562e-01  2.39521270e-01 -1.73219508e-02
 -3.51378117e-01  2.99535497e-01  2.96406818e-01 -4.14223282e-01
 -1.79463230e-01 -2.69478418e-03 -2.28878872e-01 -1.30520828e-01
  4.59365669e-01  7.80520510e-02  4.48465731e-01  2.92374854e-01
 -5.36003497e-02 -1.01607900e-01 -2.40698334e-01 -3.40291640e-01
  1.49248482e-01 -1.57626620e-03 -5.77369134e-02 -7.25932592e-05
  3.56409082e-01  2.24807808e-01  4.25220201e-02  3.74094177e-01
  1.78370426e-01  3.00397331e-01 -1.13442239e+00  1.93056301e+00
  1.37037420e+00 -2.01230514e+00  1.83898243e+00 -1.70131606e+00
 -2.34914997e+00  2.37071648e+00 -7.32000461e-01  6.21394035e-01
  1.99360807e+00 -1.45075964e+00  5.97880050e-01 -6.54337555e-01
 -1.45419470e+00  1.30636758e+00 -3.17141439e-01 -1.65493271e-01
  8.86060067e-01  0.00000000e+00]",0.19940578550632432,[ 0.00047457  0.00162003 -0.00035171  0.00169211 -0.00040938  0.00088532],-4.630915968328664,0.009745828142813865,0.7725937027646128,-0.03521162493673621,"[-1.38761768e-01 -1.12357080e-01 -7.13419196e-02 -3.10039999e-02
  1.84425014e-02  5.26878350e-02  8.09739944e-02  1.48899270e-01
  1.84631933e-01  1.72949013e-01  1.79103833e-01  1.42703982e-01
  1.66410399e-02 -1.53981360e-01 -2.81011436e-01 -3.33536207e-01
 -2.03906253e-01 -1.89208068e-01 -2.00552222e-01 -3.00771664e-02
  5.94501830e-01  1.20427317e+00  1.83101808e+00  8.50255442e-01
 -5.63862775e-04]","[ 2.04561096e-04  5.57006269e-04 -1.79116837e-05  1.53328135e-03
  2.12123973e-03 -1.02970749e-03]","[ 1.28983922e-02 -4.91255631e-03  1.60228646e-03  1.14645578e-02
 -8.93212706e-03  8.24626089e-03 -3.65658850e-03 -6.76355258e-03
  5.90188910e-03 -3.06902247e-03  3.38269632e-03  6.78818578e-03
 -7.24187947e-03  2.75505426e-03 -2.70820805e-03 -4.18170214e-03
  4.10669772e-03  5.59389619e-05  2.55459918e-03  3.19967775e-03]",0.085717141116851,0.7725937027646128,"[ 1.28983922e-02 -4.91255631e-03  1.60228646e-03  1.14645578e-02
 -8.93212706e-03  8.24626089e-03 -3.65658850e-03 -6.76355258e-03
  5.90188910e-03 -3.06902247e-03  3.38269632e-03  6.78818578e-03
 -7.24187947e-03  2.75505426e-03 -2.70820805e-03 -4.18170214e-03
  4.10669772e-03  5.59389619e-05  2.55459918e-03  3.19967775e-03]"
PWR,"[ 0.02273838  0.03242318  0.2440657  -0.08411606 -0.271116    0.09670437
  0.17018145  0.12055256  0.04684229 -0.12686583 -0.24533568  0.48542521
 -0.04907755  0.06750475  0.13946959  0.02722854 -0.1934521  -0.08364092
 -0.63169425 -0.14149129  0.14052786 -0.03035975  0.19326114  0.38662897
 -0.04766012 -0.20939329 -0.14067688  0.09980678 -0.59884822 -0.2884301
  0.04454636  0.03053957 -0.15229891  0.61215561  0.01076349 -1.61039735
  0.6937944   0.14943076 -2.58935424  2.32401085  1.91592916 -2.43871012
  0.68622038  0.95098974 -1.11780564 -0.61225625  0.32436235  1.11750839
 -1.08489498  0.45739594  1.48570022 -0.82797464  0.58226019  0.        ]",0.18527434116274882,[-0.00014205 -0.00012258  0.00040742  0.00013565  0.00031137  0.00073354],-4.409537194440984,0.012160805115970357,0.7730262206155062,-0.036099699430776976,"[-0.11978676 -0.10494791 -0.07604517 -0.02662535  0.0156489   0.05794266
  0.0943498   0.13015203  0.16014329  0.212161    0.18325082  0.14995062
  0.04100682 -0.14783939 -0.32824122 -0.35073355 -0.31503195 -0.23803345
 -0.16886256 -0.03080127  0.66252868  1.33626398  1.77486994  0.81890684
 -0.0077413 ]",[ 0.00053054 -0.00217964 -0.00134741  0.00184575  0.00090121 -0.00156847],"[ 0.01381258 -0.00110599 -0.00825176  0.00921496 -0.00276578 -0.00503024
  0.00851676  0.00484641 -0.00671059  0.00074168  0.00309014 -0.00198784
 -0.00301996  0.00213789  0.00214152 -0.00282916  0.0020453   0.00523305
  0.0005912   0.00167143]",0.08396554827789121,0.7730262206155062,"[ 0.01381258 -0.00110599 -0.00825176  0.00921496 -0.00276578 -0.00503024
  0.00851676  0.00484641 -0.00671059  0.00074168  0.00309014 -0.00198784
 -0.00301996  0.00213789  0.00214152 -0.00282916  0.0020453   0.00523305
  0.0005912   0.00167143]"
