,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.14197278 -0.05093985  0.00849723 -0.10585616  0.02732237  0.1870889
  0.03761567 -0.04023344  0.18689806 -0.17320184 -0.29752119  0.29186879
  0.27905762 -0.31423297  0.21831618  0.1658744   0.19622315  0.09399931
 -0.01214416 -0.05393016 -0.02709344 -0.29937372  0.47515162  0.13034303
  0.08586877  0.00881114 -0.1813914  -0.0099369   0.18324063  0.36388088
 -0.09879084 -0.16544069  0.05516669  0.56083613 -0.15040308 -0.45586105
  0.99949873 -0.86627368 -1.7899007   2.73052013  0.67819829 -2.15822686
  2.1800089  -0.88274893 -2.81582895  1.85773889 -0.07972792  0.56735479
  0.55259858  0.48810213  1.67672565 -3.15272378  0.74297205  0.        ]",0.164002097968117,[-0.00066138  0.00168394 -0.0010617   0.00120715 -0.00088412 -0.00015078],-4.634500149801124,0.00971095985062158,0.795657201666674,-0.038439524399697854,"[-0.13061962 -0.10918097 -0.07317905 -0.02750254  0.00906002  0.05224186
  0.10174879  0.1308136   0.15858348  0.2063892   0.20280904  0.12422722
  0.03448962 -0.14293753 -0.30537721 -0.33053034 -0.25381493 -0.22335039
 -0.20130191 -0.05769841  0.73088217  1.29658942  1.79011878  0.81526685
 -0.01350084]","[ 3.35980259e-04  7.43908869e-04  1.10818298e-03  9.89833693e-06
 -9.88923113e-04 -8.07456165e-05]","[ 0.01356912 -0.00305182 -0.00389242  0.00924365 -0.00614181 -0.00298185
  0.00710557  0.00209058 -0.00692182  0.00668802 -0.00113101 -0.00440359
  0.00465543  0.00127677 -0.00064554  0.00121605  0.00294281  0.00452827
 -0.00609963  0.00272931]",0.08312739563842796,0.795657201666674,"[ 0.01356912 -0.00305182 -0.00389242  0.00924365 -0.00614181 -0.00298185
  0.00710557  0.00209058 -0.00692182  0.00668802 -0.00113101 -0.00440359
  0.00465543  0.00127677 -0.00064554  0.00121605  0.00294281  0.00452827
 -0.00609963  0.00272931]"
RMD,"[-0.01722423 -0.08448846 -0.02174144 -0.04178184  0.20769093  0.30406262
 -0.16298812 -0.2897537  -0.00790913 -0.32618685 -0.17651462  0.33208738
 -0.12046626 -0.19912491  0.35959396  0.25857073  0.06952665 -0.14376832
  0.13927736  0.01432377 -0.05542254 -0.08753629  0.49209275 -0.05351693
 -0.16697336 -0.19897874 -0.02666625  0.25354909 -0.02137844  0.36825897
 -0.08919866 -0.17260421  0.0566962   0.52556679  0.33206382 -1.57283874
  0.87049047 -1.25165972 -2.89161544  3.84024822 -0.31097778 -0.40691822
  3.53659465 -2.39537948 -0.96931093  0.20233155 -1.50807411  0.98677035
 -0.72081167  1.59030558  0.75159876 -0.90531522  2.17628819  0.        ]",0.16370781965983314,"[ 2.26681929e-03 -1.19138352e-04  3.90169937e-04  9.37433013e-05
 -1.49397728e-04 -6.56599393e-04]",-4.675397712794363,0.009321816994503773,0.7982411600467881,-0.0387261568803649,"[-0.13140609 -0.10761581 -0.06864326 -0.02461279  0.00340336  0.04431364
  0.09503188  0.12590349  0.16294765  0.20938618  0.18468473  0.13078769
  0.04319306 -0.13513116 -0.31448161 -0.35396617 -0.23730002 -0.2172603
 -0.20126969 -0.02545587  0.73356293  1.2571538   1.73632202  0.77960008
 -0.00444349]","[ 1.03888566e-03  3.02292226e-04  1.04778847e-03  9.78798508e-05
 -8.75052941e-04 -1.18016753e-05]","[ 0.01352963 -0.00148356 -0.00713061  0.00870247 -0.00738927 -0.00606355
  0.0103935  -0.00033683 -0.00243386  0.01046941 -0.00556461  0.00064931
 -0.00035415 -0.00332684  0.00036554 -0.00153528  0.00636598  0.00269589
  0.00027833  0.00639181]",0.08319699268335362,0.7982411600467881,"[ 0.01352963 -0.00148356 -0.00713061  0.00870247 -0.00738927 -0.00606355
  0.0103935  -0.00033683 -0.00243386  0.01046941 -0.00556461  0.00064931
 -0.00035415 -0.00332684  0.00036554 -0.00153528  0.00636598  0.00269589
  0.00027833  0.00639181]"
ROK,"[-8.82459066e-02  8.01076300e-02  3.31504681e-01 -3.24617758e-01
 -7.33113052e-02  3.13355584e-01  7.87588183e-02  2.10479561e-01
  3.59316158e-02 -8.08534130e-02  9.41620197e-02  1.29308802e-01
  3.98148894e-01 -2.36759292e-01  6.96728343e-02  1.35815328e-01
  1.20291086e-01 -2.93633365e-01 -2.63371404e-01 -2.30086646e-01
 -3.98650666e-02 -5.03901563e-01  4.11584960e-01 -1.59449165e-01
  1.72105001e-01  1.32804605e-01  4.44238896e-02  2.03262884e-01
 -1.76079175e-01  1.45269397e-01 -9.10372227e-02  1.15625380e-01
  8.84824121e-04  8.12194774e-01 -1.48721900e+00  1.92044259e+00
  2.05678104e+00 -3.29679840e+00  1.17749623e-01  1.28342426e+00
 -2.49797656e+00  8.95649046e-01  1.83575666e+00 -1.13742034e+00
 -6.93706683e-01  8.41229632e-01 -1.24312700e-01 -2.10465999e-01
  1.72790085e-01  6.99164409e-01  2.50303907e-01 -1.64111901e+00
  1.15104520e+00  0.00000000e+00]",0.16168460903818335,"[-1.82314212e-04 -6.29593100e-04  1.75510273e-04 -2.80741024e-04
  3.65375077e-05 -1.31252552e-04]",-4.58141025194867,0.010240444501649624,0.7967700643483447,-0.03716147355447012,"[-0.12304541 -0.11453768 -0.07548978 -0.02413871  0.00935161  0.06017036
  0.09579044  0.13380668  0.17481904  0.20058953  0.20917627  0.13032726
  0.02798833 -0.14377517 -0.31308127 -0.36504717 -0.27976776 -0.24400499
 -0.19737452 -0.07994589  0.72042685  1.23052172  1.79907749  0.83381114
  0.00223574]",[ 0.00078702 -0.00020748  0.00062142  0.000204   -0.00011719 -0.0002934 ],"[ 0.01433768 -0.00700561  0.00315954  0.01249207 -0.01270571  0.00233363
  0.0030721  -0.00640121  0.00174783  0.00499254 -0.00149958  0.00136108
  0.00067408  0.00143797 -0.00310907  0.00062388  0.00332903  0.0007838
 -0.00245712  0.00268887]",0.08404950763214265,0.7967700643483447,"[ 0.01433768 -0.00700561  0.00315954  0.01249207 -0.01270571  0.00233363
  0.0030721  -0.00640121  0.00174783  0.00499254 -0.00149958  0.00136108
  0.00067408  0.00143797 -0.00310907  0.00062388  0.00332903  0.0007838
 -0.00245712  0.00268887]"
ROL,"[-0.07891412  0.05381676  0.34775163 -0.4431208  -0.08094648  0.40723349
  0.03093941  0.07197202 -0.12796273  0.0329316   0.06198582  0.00913579
  0.31043542 -0.13124224 -0.08433152  0.17648818  0.1096733  -0.38508797
  0.03824719 -0.09297795 -0.08893718 -0.27965982  0.27632596 -0.06948055
  0.03689724  0.27375956 -0.06484108  0.02490844 -0.1787575  -0.06569696
  0.16528822 -0.07487814  0.13734137  0.0895603  -0.73724878  1.56151207
  0.34580974 -1.1603337   1.20411184 -0.22074929 -1.51706394  0.64210329
  0.67307939 -0.87593347 -0.69118648  1.51411252 -0.47640849 -0.54625027
  1.03088852  0.83768125 -0.98405214 -0.68801414  3.23619208  0.        ]",0.15641377064634568,"[ 5.45528215e-04  1.93971721e-03 -7.21174074e-04  1.27031118e-03
 -5.84524745e-04  7.53712724e-05]",-4.384073206026187,0.012474444018086417,0.7969633566862901,-0.03741198906074324,"[-0.12269311 -0.11732025 -0.07547679 -0.02147555  0.00753965  0.05554709
  0.09008023  0.13925859  0.17387824  0.19525863  0.20498014  0.13649841
  0.01948302 -0.14022295 -0.31319116 -0.37354376 -0.2516473  -0.23139371
 -0.20142065 -0.04467049  0.70175923  1.24696213  1.77182011  0.85007717
 -0.00632526]","[ 3.37504306e-04 -1.80747843e-04  6.63389261e-05  9.38582578e-04
 -5.46619120e-04  4.06453752e-05]","[ 0.01242443 -0.00486224  0.00208008  0.00771596 -0.00678649  0.00556012
 -0.00150489 -0.00406447  0.00146483  0.00205483 -0.00058792  0.00116977
  0.00287865  0.00090552 -0.0038466   0.00261114  0.00369089 -0.00309325
  0.00045034  0.0086546 ]",0.08420097081420021,0.7969633566862901,"[ 0.01242443 -0.00486224  0.00208008  0.00771596 -0.00678649  0.00556012
 -0.00150489 -0.00406447  0.00146483  0.00205483 -0.00058792  0.00116977
  0.00287865  0.00090552 -0.0038466   0.00261114  0.00369089 -0.00309325
  0.00045034  0.0086546 ]"
ROP,"[ 0.02801572 -0.08159412 -0.03880355 -0.0210151   0.07066134  0.30972702
 -0.2190174  -0.25238331 -0.07819957 -0.23967561 -0.13640977  0.25923558
 -0.36132114 -0.15617887  0.26885708  0.36415259  0.11929037 -0.17850697
  0.32424745  0.04233695 -0.06431924  0.1274755   0.33443338  0.03350593
 -0.25968178 -0.02435333 -0.08679339  0.13927631  0.03827421  0.27683366
  0.09710018 -0.30371446  0.10256702 -0.22327519  1.19222861 -2.14563569
 -0.6310125   0.43662946 -2.18882757  2.58964006  0.24517417  0.14860527
  2.64096785 -2.72391015 -0.09942479  0.34271249 -2.59738076  1.55705115
  0.23112668  1.06535392  0.43091217 -0.80002718  3.07266745  0.        ]",0.15552752841825188,[ 0.00171194  0.0009432  -0.000612    0.00076567  0.00020019  0.00020032],-4.570036182600813,0.010357584946472142,0.799178230355326,-0.03868503096573153,"[-0.13182109 -0.10710241 -0.07215322 -0.02449718  0.00181465  0.04549968
  0.09277126  0.12941989  0.16494646  0.20646248  0.17318457  0.13302332
  0.03833092 -0.12789083 -0.31092838 -0.35795225 -0.21881398 -0.21683516
 -0.20043844  0.00590089  0.7091812   1.27775945  1.71906334  0.80216878
 -0.00961328]","[ 8.04078137e-04  4.75635589e-04  8.42537989e-04  6.47891166e-04
 -1.19084636e-03  7.52228275e-05]","[ 1.15061921e-02  9.80481230e-04 -8.81186524e-03  4.45677945e-03
 -2.77053922e-03 -3.87637945e-03  6.57573107e-03  9.25253934e-04
 -5.95277987e-04  8.26373773e-03 -6.42288110e-03  2.86576064e-03
  9.03775304e-05 -6.03250242e-03  2.03439342e-03  1.07588034e-03
  4.94479296e-03  1.49717891e-03  6.29870495e-04  8.96212655e-03]",0.08355538643190574,0.799178230355326,"[ 1.15061921e-02  9.80481230e-04 -8.81186524e-03  4.45677945e-03
 -2.77053922e-03 -3.87637945e-03  6.57573107e-03  9.25253934e-04
 -5.95277987e-04  8.26373773e-03 -6.42288110e-03  2.86576064e-03
  9.03775304e-05 -6.03250242e-03  2.03439342e-03  1.07588034e-03
  4.94479296e-03  1.49717891e-03  6.29870495e-04  8.96212655e-03]"
ROST,"[-1.68556198e-02  8.69955162e-03  1.79550661e-01 -3.42403406e-01
  6.86192092e-03  3.20232906e-01 -2.84785139e-02 -8.72698184e-02
 -9.85264283e-02 -9.32872722e-02  2.06882987e-03  4.44141664e-02
  1.49194994e-01 -2.28568324e-01  6.76199132e-02  1.22538346e-01
  6.89012916e-02 -3.61021163e-01  6.88927492e-02 -7.49597954e-02
 -1.32726551e-01 -2.38512017e-01  2.86393586e-01 -5.25793288e-02
 -7.29001051e-02  2.11891389e-02 -1.52337759e-02  8.52013560e-02
 -2.00829785e-01  7.98348753e-02  7.25665771e-03 -9.26636196e-02
  1.24733667e-01  4.38141596e-01 -5.88329547e-01  6.21537451e-01
  8.46726774e-01 -1.52280307e+00 -2.08847333e-01  1.38086606e+00
 -1.27717771e+00  1.56069117e-01  1.86504795e+00 -1.31503644e+00
 -9.93542380e-01  1.40618080e+00 -5.64693577e-01 -5.12691463e-01
  7.68176826e-01  6.32212238e-01 -1.06965895e+00  3.16619385e-01
  2.45660264e+00  0.00000000e+00]",0.1461312511346754,"[-6.40954834e-04  1.47677016e-03 -6.35297805e-05  1.57153327e-03
 -6.39773811e-04  9.19096919e-04]",-4.458843741041853,0.011575740105639618,0.7982487952763784,-0.03782841184443296,"[-0.1266615  -0.1148126  -0.07333713 -0.02385262  0.00631207  0.05043805
  0.09145023  0.13466157  0.17089385  0.19679833  0.19758588  0.13038192
  0.0277489  -0.14391496 -0.31524172 -0.37222552 -0.24749078 -0.22723491
 -0.20855317 -0.04135327  0.70220346  1.25088094  1.75314025  0.81163273
 -0.00364851]","[ 5.40801365e-04 -1.98310369e-04  3.85714658e-04  4.99905970e-04
 -6.08379176e-04  8.65754044e-05]","[ 0.01336721 -0.004301   -0.00071077  0.00896896 -0.00790071  0.00149693
  0.00321042 -0.00316629 -0.00028635  0.00545517 -0.00207652  0.00047487
  0.00270817  0.00016924 -0.00374709  0.00211171  0.0032697  -0.00313422
  0.00335231  0.00650157]",0.08375820813916161,0.7982487952763784,"[ 0.01336721 -0.004301   -0.00071077  0.00896896 -0.00790071  0.00149693
  0.00321042 -0.00316629 -0.00028635  0.00545517 -0.00207652  0.00047487
  0.00270817  0.00016924 -0.00374709  0.00211171  0.0032697  -0.00313422
  0.00335231  0.00650157]"
RSG,"[ 0.07775977 -0.153637   -0.16453075 -0.06604689  0.02674667  0.24828732
 -0.19595344 -0.32902642 -0.02990606 -0.27518134 -0.20952887  0.21618723
 -0.35690348 -0.32933749  0.32487556  0.29814563  0.11216818 -0.18478851
  0.35636742 -0.00791053 -0.12591179  0.05417318  0.33115872  0.1350378
 -0.32923775 -0.15529539 -0.10491251  0.05477505  0.01565442  0.39505774
 -0.03831062 -0.35738236  0.12539605  0.05511228  1.25613908 -2.49407025
 -0.31677142  0.28431583 -2.76522793  3.50623952  0.46831148 -0.64891654
  3.49076311 -2.9905618  -1.11471422  1.45971704 -2.34544402  0.94545232
  1.01656854  0.43611888 -0.12734479 -0.27719741  2.25121878  0.        ]",0.1634119237607828,"[ 2.39893806e-03  2.23718881e-03 -8.55288791e-04  6.68408965e-04
  3.01212607e-04  8.33739928e-06]",-4.47658747199134,0.011372154810387376,0.800208595550996,-0.03936442193432439,"[-0.13481876 -0.10804195 -0.07312565 -0.02593973  0.00250168  0.04283589
  0.09473208  0.12833095  0.16188642  0.20441489  0.17325138  0.12310939
  0.04094971 -0.13305612 -0.31073355 -0.35857352 -0.21614479 -0.22032535
 -0.20970151 -0.00654996  0.71087711  1.29913149  1.70721836  0.78219036
 -0.01149188]",[ 0.00064298  0.000422    0.00113675  0.00030405 -0.00136705  0.00019031],"[ 0.01228748  0.00121815 -0.00987299  0.00527492 -0.00324489 -0.00555301
  0.00925728  0.00166205 -0.00299616  0.01064627 -0.00725375  0.00022201
  0.00345991 -0.00536439  0.00031933  0.0032278   0.00327422 -0.00032894
  0.00214986  0.00659404]",0.08319422152150316,0.800208595550996,"[ 0.01228748  0.00121815 -0.00987299  0.00527492 -0.00324489 -0.00555301
  0.00925728  0.00166205 -0.00299616  0.01064627 -0.00725375  0.00022201
  0.00345991 -0.00536439  0.00031933  0.0032278   0.00327422 -0.00032894
  0.00214986  0.00659404]"
RTX,"[-9.94249970e-03 -8.59203851e-02  8.72439629e-02 -1.40289226e-01
  1.40731070e-01  3.02138851e-01 -7.54027231e-02 -1.67247990e-01
 -3.46173699e-02 -1.88582361e-01 -6.38501573e-02  1.67944989e-01
  6.59838771e-02 -1.27888855e-01  2.00738854e-01  1.41393457e-01
  8.57853014e-04 -2.39806591e-01  1.30545333e-02 -5.06230709e-02
 -3.27173033e-02 -1.95738275e-01  3.64859669e-01 -1.31304000e-01
 -8.55095891e-02 -1.16984196e-01  3.30987445e-02  2.01758655e-01
 -1.35922006e-01  2.08687106e-01 -7.93387568e-02 -4.93681656e-02
  4.58109437e-02  4.67610212e-01 -1.62510374e-01 -3.38763629e-01
  1.00673704e+00 -1.67256740e+00 -1.55254408e+00  2.39398780e+00
 -1.19395902e+00  4.12103768e-01  2.46244013e+00 -1.61043932e+00
 -4.16005468e-01  1.56379187e-01 -6.70128508e-01 -2.09926761e-02
 -5.18135168e-01  1.29342372e+00 -1.77922655e-01 -4.72963556e-01
  1.82510460e+00  0.00000000e+00]",0.16973205009658746,"[ 9.93464312e-04  1.43148223e-03 -4.91674340e-04  2.24002153e-04
  2.14302656e-04  3.85964640e-05]",-4.335333174734294,0.013097509586687268,0.7983919890485868,-0.03873781787257643,"[-1.28880893e-01 -1.10002098e-01 -7.02065857e-02 -2.45616484e-02
  5.61854842e-03  4.81640931e-02  9.39464416e-02  1.30905861e-01
  1.67815872e-01  2.02072825e-01  1.93550284e-01  1.35088829e-01
  3.50153335e-02 -1.42927692e-01 -3.20175864e-01 -3.61309117e-01
 -2.50913206e-01 -2.24948330e-01 -1.96044536e-01 -3.87335089e-02
  7.10359923e-01  1.23525346e+00  1.75070972e+00  7.91829778e-01
  1.49519678e-04]","[ 8.21397715e-04 -2.12942368e-05  6.64962735e-04  1.86214092e-04
 -5.40305578e-04 -1.04215179e-04]","[ 1.34011848e-02 -2.96919063e-03 -3.51789509e-03  9.27582834e-03
 -8.42437190e-03 -2.32104243e-03  6.22745700e-03 -2.84637731e-03
  1.23785161e-04  7.22306472e-03 -3.15448173e-03  2.09630111e-03
 -8.30414143e-04 -6.28782447e-04 -2.33366852e-03 -1.10580121e-03
  5.22917736e-03 -7.20071909e-05  1.26562675e-03  5.06518336e-03]",0.0837324701213744,0.7983919890485868,"[ 1.34011848e-02 -2.96919063e-03 -3.51789509e-03  9.27582834e-03
 -8.42437190e-03 -2.32104243e-03  6.22745700e-03 -2.84637731e-03
  1.23785161e-04  7.22306472e-03 -3.15448173e-03  2.09630111e-03
 -8.30414143e-04 -6.28782447e-04 -2.33366852e-03 -1.10580121e-03
  5.22917736e-03 -7.20071909e-05  1.26562675e-03  5.06518336e-03]"
SBAC,"[ 1.40131061e-02  1.03707841e-01  3.17361288e-01 -3.40253469e-01
 -1.84613976e-01  3.23026926e-01 -1.43288335e-02  1.95558317e-01
 -1.06172106e-01 -3.03635133e-02  2.19700542e-01  2.46588589e-02
  6.52631656e-02 -2.01572631e-01  1.44390605e-03  2.24027482e-01
  1.22713764e-01 -4.41440892e-01 -6.43745025e-02 -2.11368385e-01
 -9.05861640e-02 -2.70695634e-01  2.30184886e-01 -1.28317868e-01
  8.79510179e-03  2.23511580e-01  5.50022187e-02  1.69560826e-01
 -2.39811694e-01  3.20036733e-02  5.75725159e-02  2.12635471e-02
  4.38008912e-02  2.17527705e-01 -8.19147260e-01  1.43765518e+00
  8.22372215e-01 -2.14479849e+00  7.85311863e-01  3.06193290e-01
 -2.55851571e+00  2.01016581e+00  1.43015385e+00 -1.86363358e+00
  5.94177182e-01  7.27890482e-01 -1.43510269e+00  1.43588078e-01
  9.14625132e-01  2.86050953e-01 -7.27610233e-01 -2.29169511e-01
  2.13074781e+00  0.00000000e+00]",0.15817260432608457,"[ 5.59632340e-05 -6.47276743e-04 -2.78921201e-05  3.37006461e-04
 -2.09562658e-04 -3.31529632e-05]",-4.778491704668105,0.008408672168603193,0.798888189537851,-0.036904202641601325,"[-1.23403296e-01 -1.14861993e-01 -7.82786450e-02 -2.39213913e-02
  6.60758584e-03  5.95951113e-02  9.10024731e-02  1.36148440e-01
  1.80094369e-01  1.96803677e-01  1.93699671e-01  1.32321900e-01
  2.48125733e-02 -1.37166801e-01 -3.13004796e-01 -3.79893588e-01
 -2.59846224e-01 -2.44225407e-01 -2.00565301e-01 -4.47061621e-02
  6.92535237e-01  1.23803411e+00  1.76673369e+00  8.42587617e-01
  1.40226007e-03]",[ 0.00076464 -0.00032387  0.00034542  0.00070461 -0.00028616 -0.00019368],"[ 1.27659762e-02 -5.04957607e-03  1.74593156e-03  8.99349255e-03
 -9.58585802e-03  4.39276944e-03  9.05514563e-05 -6.68404256e-03
  5.03351915e-03  4.03699249e-03 -3.46984536e-03  4.74552801e-03
  2.14727718e-04 -2.00373607e-03 -2.11328045e-03  2.86151967e-03
  2.28050208e-03 -2.11309905e-03  1.50372929e-03  5.17535394e-03]",0.08441628475682962,0.798888189537851,"[ 1.27659762e-02 -5.04957607e-03  1.74593156e-03  8.99349255e-03
 -9.58585802e-03  4.39276944e-03  9.05514563e-05 -6.68404256e-03
  5.03351915e-03  4.03699249e-03 -3.46984536e-03  4.74552801e-03
  2.14727718e-04 -2.00373607e-03 -2.11328045e-03  2.86151967e-03
  2.28050208e-03 -2.11309905e-03  1.50372929e-03  5.17535394e-03]"
SBUX,"[ 2.27922857e-02 -1.85983980e-01 -2.30309211e-01  1.24772714e-01
  1.68747488e-01  5.10924110e-02 -1.26087113e-01 -3.56140742e-01
 -1.23807464e-02 -1.17720369e-01 -2.54614665e-01  9.62334066e-02
 -2.27699625e-01  1.17108714e-02  1.51139525e-01  6.86233122e-02
 -3.84370220e-02  8.55771956e-02  2.97034890e-01  1.54282108e-01
 -3.54995533e-04  2.21532877e-01  6.68119112e-02  1.07772586e-01
 -2.24132819e-01 -1.77891714e-01 -9.82117337e-02 -6.92923442e-02
  1.20547842e-01  1.49931141e-01  2.34533211e-02 -2.44477473e-01
  8.05915920e-02 -3.05163303e-01  1.40194695e+00 -2.33427270e+00
 -1.04780387e+00  1.75176386e+00 -1.85413238e+00  1.48206329e+00
  1.68498912e+00 -1.20505587e+00  9.31889118e-01 -6.42376057e-01
 -6.41919629e-01  1.99389073e-01 -6.06573246e-01  3.19365397e-01
 -1.11515647e-01  5.51504424e-01 -9.86657072e-03 -5.57609270e-02
  1.02105741e+00  0.00000000e+00]",0.17625282117623026,[ 0.00133642  0.00120817 -0.00040221  0.0002401   0.00031222  0.000101  ],-4.7703689269270475,0.008477252096409572,0.799070035624811,-0.03969209968069826,"[-0.13634495 -0.10353958 -0.06981493 -0.03135521  0.00532001  0.04222454
  0.09565335  0.1340078   0.15976259  0.19786906  0.17939738  0.14036033
  0.03188501 -0.14813137 -0.32129758 -0.33272719 -0.22126741 -0.20333173
 -0.1924594   0.01566659  0.65505061  1.28457469  1.73297456  0.77882527
 -0.00944857]","[ 1.56540252e-04  7.07002734e-04  4.35934456e-04  3.84206088e-04
 -1.14092508e-03 -3.29515931e-05]","[ 1.12368129e-02  1.67888524e-03 -9.49087033e-03  3.35875910e-03
  9.62777756e-04 -3.00356665e-03  3.32454902e-03  4.60320536e-03
 -4.16373571e-03  3.75820304e-03 -6.19245279e-04  1.27341942e-03
 -8.08261390e-06 -4.06024608e-04 -7.56008243e-04 -4.77279318e-04
  3.04154390e-03  4.29370295e-05  2.91089394e-03  3.70735159e-03]",0.0836315040390816,0.799070035624811,"[ 1.12368129e-02  1.67888524e-03 -9.49087033e-03  3.35875910e-03
  9.62777756e-04 -3.00356665e-03  3.32454902e-03  4.60320536e-03
 -4.16373571e-03  3.75820304e-03 -6.19245279e-04  1.27341942e-03
 -8.08261390e-06 -4.06024608e-04 -7.56008243e-04 -4.77279318e-04
  3.04154390e-03  4.29370295e-05  2.91089394e-03  3.70735159e-03]"
SCHW,"[-0.10732081 -0.0044194   0.37246335 -0.45819335  0.01235881  0.42913002
  0.10831148  0.08859677 -0.00771636 -0.05053107  0.01945017  0.07543194
  0.59636636 -0.20968974  0.02281681  0.0774623   0.05736211 -0.37835681
 -0.22237793 -0.1981685  -0.04997276 -0.58922009  0.46021837 -0.18235935
  0.15172807  0.10519728  0.0201724   0.13946873 -0.24689403  0.09739255
 -0.07553854  0.08554004  0.0730062   0.90382613 -1.5646313   2.15784138
  2.086346   -3.26524164  0.29228759  1.2266174  -2.51392477  0.49136752
  1.80951945 -0.77286677 -1.34198009  1.38212077  0.60213644 -1.22226515
  0.22974364  1.19190824 -0.63837823 -1.455234    2.01692367  0.        ]",0.15667966336989753,"[-4.27630488e-04  7.12267400e-04 -4.67612962e-04  5.28179434e-04
 -3.11309391e-04  6.23365724e-05]",-4.9445526559260955,0.007122099980765418,0.7963749595779566,-0.037981268474102894,"[-1.22151473e-01 -1.17697199e-01 -7.30656516e-02 -2.08452487e-02
  9.73490132e-03  5.61219162e-02  9.41151936e-02  1.35693146e-01
  1.71925228e-01  1.97845947e-01  2.18402447e-01  1.32364395e-01
  2.51693527e-02 -1.47548160e-01 -3.17260915e-01 -3.71542478e-01
 -2.77432947e-01 -2.40467646e-01 -1.98290294e-01 -9.04047674e-02
  7.30433394e-01  1.22130046e+00  1.79227902e+00  8.28926746e-01
  6.09587691e-04]","[ 5.74884877e-04 -4.01677955e-04  4.73738874e-04  2.48382185e-04
 -1.77734388e-04 -9.31146553e-05]","[ 0.0146321  -0.00723519  0.00384543  0.01261944 -0.01258867  0.00277306
  0.00293538 -0.00647732  0.00067469  0.00485194 -0.00040384 -0.00039549
  0.00234005  0.00356206 -0.00587432  0.00058619  0.00464852 -0.0017975
 -0.00183696  0.00510823]",0.08397534704661003,0.7963749595779566,"[ 0.0146321  -0.00723519  0.00384543  0.01261944 -0.01258867  0.00277306
  0.00293538 -0.00647732  0.00067469  0.00485194 -0.00040384 -0.00039549
  0.00234005  0.00356206 -0.00587432  0.00058619  0.00464852 -0.0017975
 -0.00183696  0.00510823]"
SEE,"[-3.61467501e-02 -5.03483116e-04  3.99972948e-01 -4.56882143e-01
 -1.39212999e-01  5.01610427e-01  1.04995118e-02  1.30019385e-01
 -1.44924345e-01  2.26540535e-02  1.34403973e-01  3.61237264e-02
  2.51802012e-01 -1.09564246e-01 -6.07195145e-02  2.77044275e-01
  9.43497270e-02 -4.82356016e-01  9.36582847e-03 -1.80324418e-01
 -4.19464686e-02 -3.19769250e-01  3.33583750e-01 -1.39429785e-01
  1.23557738e-02  3.33236371e-01 -2.56127907e-02  9.66076389e-02
 -2.30298818e-01 -1.63292875e-02  1.68173636e-01 -5.13466225e-02
  1.00201499e-01 -7.06841633e-02 -5.06122452e-01  1.49801356e+00
  2.43079483e-01 -1.54107384e+00  1.13774107e+00 -1.59201204e-01
 -2.43772669e+00  1.90704085e+00  1.17985951e+00 -1.80295521e+00
  2.28503941e-01  1.13251247e+00 -1.19850858e+00 -3.71921850e-01
  9.03449170e-01  1.16683797e+00 -1.03940785e+00 -1.24522582e+00
  3.49058761e+00  0.00000000e+00]",0.16260249298628418,"[ 1.86545665e-03  3.57635562e-04 -4.92499692e-05  6.97220910e-04
  9.09198977e-05  1.65659045e-04]",-4.7448016422692625,0.008696786909631899,0.797849211630372,-0.037922708784731564,"[-0.12154326 -0.11766468 -0.07691795 -0.0189857   0.00679501  0.05744661
  0.0894627   0.13885056  0.17702806  0.19705974  0.20205808  0.13804413
  0.02093174 -0.13372846 -0.31518268 -0.38241807 -0.25406334 -0.24276952
 -0.19331667 -0.05034474  0.71257951  1.23419719  1.76276155  0.85853848
 -0.00377949]","[ 5.37859381e-04 -3.26199328e-04  2.18589932e-04  9.80014726e-04
 -4.67194435e-04 -6.73768846e-05]","[ 0.01201204 -0.00419403  0.00194547  0.00739448 -0.00790707  0.00542918
 -0.00129815 -0.00652968  0.00492491  0.00336134 -0.00317947  0.00369909
  0.001526   -0.00110218 -0.00354503  0.00267118  0.00477158 -0.00303723
 -0.00117284  0.00916946]",0.08452477954793648,0.797849211630372,"[ 0.01201204 -0.00419403  0.00194547  0.00739448 -0.00790707  0.00542918
 -0.00129815 -0.00652968  0.00492491  0.00336134 -0.00317947  0.00369909
  0.001526   -0.00110218 -0.00354503  0.00267118  0.00477158 -0.00303723
 -0.00117284  0.00916946]"
