,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.12454689  0.05324034  0.01434682 -0.13119832 -0.086212    0.02749717
  0.09889614  0.00525446 -0.00435752  0.0543391  -0.07905546 -0.02812423
  0.05906748 -0.08292761 -0.05680869  0.05856969 -0.01573489  0.15176002
 -0.02670166 -0.1369439  -0.07730959 -0.02591577  0.07885404  0.11341704
  0.03207643  0.11143918 -0.0741076   0.17592157  0.09308992 -0.06801057
 -0.00179694  0.11922772  0.06217989 -1.11681087 -0.27842501  0.97021682
  0.87880771 -0.59696649 -1.19547679  0.26404864  0.78636654 -0.37888682
 -0.07462464  0.6276854   0.03350747 -0.64456542  0.03199657  0.1084626
 -0.0695913   0.26536715  0.58350728 -0.58521801 -1.11433795  0.        ]",0.126198958470501,[-0.00084774  0.0025806  -0.000431   -0.00038613  0.00063965  0.0006933 ],-4.492186528685344,0.011196136352923887,0.8257428868505814,-0.038060884118152054,"[-1.23643504e-01 -1.02724641e-01 -7.03704851e-02 -2.75992122e-02
  1.62441832e-02  5.50868523e-02  9.77992817e-02  1.36968153e-01
  1.64506028e-01  1.78497798e-01  1.62969047e-01  8.40726242e-02
 -5.47241639e-02 -2.17296888e-01 -3.32455984e-01 -2.63203194e-01
 -2.08580898e-01 -1.89027046e-01 -1.13492824e-01  2.48537391e-01
  8.61289858e-01  1.31606817e+00  1.22392128e+00 -8.96071193e-02
 -4.86963655e-04]","[5.36049091e-04 1.48018056e-04 1.97333483e-04 2.17523376e-05
 1.46419576e-03 2.77530273e-04]","[ 4.61684186e-03 -5.88169892e-03 -1.38892692e-03  7.23888957e-03
 -6.95821586e-03  1.27028371e-04  1.20282425e-03  1.92949184e-03
 -1.73993943e-03 -1.04352452e-03  2.89331562e-03  1.91487519e-03
 -2.58513091e-03  3.23497565e-03  9.48941504e-05 -7.52271199e-04
  8.72153326e-04  2.08245103e-03  1.20883751e-03 -3.32485785e-03]",0.0859494512817789,0.8257428868505814,"[ 4.61684186e-03 -5.88169892e-03 -1.38892692e-03  7.23888957e-03
 -6.95821586e-03  1.27028371e-04  1.20282425e-03  1.92949184e-03
 -1.73993943e-03 -1.04352452e-03  2.89331562e-03  1.91487519e-03
 -2.58513091e-03  3.23497565e-03  9.48941504e-05 -7.52271199e-04
  8.72153326e-04  2.08245103e-03  1.20883751e-03 -3.32485785e-03]"
PAYC,"[-0.18878284  0.02818178  0.17248593 -0.35250571 -0.00678864  0.03058953
  0.19072999  0.11259007 -0.01036723  0.05656997 -0.15157129 -0.11155808
  0.08693561 -0.14718614 -0.00613243  0.15495693 -0.0650507   0.27117787
 -0.04343144 -0.24066709 -0.24474157 -0.18302796  0.13860767  0.2800728
  0.14385394  0.2209397  -0.18157429  0.38588452  0.18320102  0.0851387
 -0.04338917  0.14446428  0.18796669 -2.30818554 -0.64479071  1.84484219
  2.1926189  -0.57584358 -2.86239757 -0.5958361   1.59123011 -0.05652544
  0.32069474  1.32068331 -0.54815655 -2.07058109  0.06419339  0.97360227
  0.48848647  0.0775764   0.26854133 -0.51878278 -1.62002206  0.        ]",0.13238272780798144,"[-4.02117882e-05  1.31006246e-03 -2.07206167e-04  5.71718801e-04
  3.45550079e-05  5.88164359e-04]",-5.410721472720238,0.004468415208436829,0.8243787585149566,-0.038290762718485465,"[-0.12019046 -0.10792069 -0.06856261 -0.02750546  0.01866588  0.05840564
  0.09739125  0.13664711  0.16267102  0.17408034  0.16389652  0.08021886
 -0.05105741 -0.21097431 -0.33917934 -0.25297779 -0.20991647 -0.20119932
 -0.13192164  0.22214629  0.87487434  1.35730082  1.24331493 -0.08136154
 -0.00851256]",[ 0.00110212  0.00036272  0.00057676 -0.00013675  0.00153006  0.00064541],"[ 0.00069871 -0.00706822  0.00101379  0.01100508 -0.00697532 -0.00385089
 -0.00141864  0.0039359  -0.00125105 -0.00045847  0.0049443   0.00079128
 -0.0063964   0.00383363  0.0020907   0.00107725  0.00039679  0.00090678
  0.00087829 -0.00495964]",0.08546201210427617,0.8243787585149566,"[ 0.00069871 -0.00706822  0.00101379  0.01100508 -0.00697532 -0.00385089
 -0.00141864  0.0039359  -0.00125105 -0.00045847  0.0049443   0.00079128
 -0.0063964   0.00383363  0.0020907   0.00107725  0.00039679  0.00090678
  0.00087829 -0.00495964]"
PAYX,"[-0.01765782  0.04122228  0.20742313 -0.26527337  0.11512949  0.08293086
  0.2029196   0.08060631  0.15021724  0.04834536 -0.08657303 -0.10981582
  0.0212004  -0.07941565  0.03650776  0.16057654 -0.1359802   0.16453746
  0.04366716 -0.16555966 -0.32229912 -0.29398463  0.13581697  0.25432719
  0.08530969  0.20593207 -0.16974609  0.54012573  0.25544262  0.17766579
  0.01380475  0.19558593  0.20254606 -2.32631779 -0.39811397  2.21884509
  2.09597147 -1.00428764 -3.18324838 -0.41301359  2.49375292  0.33719226
 -0.80901743  0.82770691  0.0860894  -2.03263363 -0.38937615  1.36556548
  0.9712757  -0.65586236 -0.26741068  1.32757127 -1.37469318  0.        ]",0.12179447117831763,"[-1.90080622e-04  9.46372594e-04 -3.04508821e-04  2.14435554e-04
 -3.39342450e-05  1.33868016e-04]",-5.614671097966391,0.003644008022704948,0.8280128060684019,-0.03818884747471936,"[-0.1195942  -0.10591835 -0.06562093 -0.02603291  0.01895569  0.05775894
  0.10308172  0.13679364  0.16563251  0.1746354   0.16058117  0.08327147
 -0.04915377 -0.20934713 -0.3439244  -0.26252935 -0.20068221 -0.19111577
 -0.13984321  0.20538161  0.87689242  1.35032947  1.23359267 -0.0832221
 -0.00788614]","[ 1.57999550e-03  5.53856571e-04  8.77783315e-04 -4.19942544e-06
  1.65681007e-03  7.32918182e-04]","[ 0.00057288 -0.00639275  0.00207221  0.01071959 -0.00810577 -0.00469426
 -0.00105231  0.00648818 -0.00022199 -0.00355823  0.00358407  0.00272642
 -0.00637144  0.0027221   0.0031176   0.00279445 -0.00184429 -0.00028146
  0.00618905 -0.00422744]",0.08569316863124425,0.8280128060684019,"[ 0.00057288 -0.00639275  0.00207221  0.01071959 -0.00810577 -0.00469426
 -0.00105231  0.00648818 -0.00022199 -0.00355823  0.00358407  0.00272642
 -0.00637144  0.0027221   0.0031176   0.00279445 -0.00184429 -0.00028146
  0.00618905 -0.00422744]"
PCAR,"[-0.03920407  0.04243334 -0.04782914  0.11656317 -0.10063022  0.00434031
 -0.0869061  -0.05344052 -0.08571495 -0.00192352  0.03528406  0.15171614
  0.0235505  -0.03501295 -0.03676634 -0.05288405  0.03551364 -0.0351449
  0.00168999  0.05199482  0.03934718  0.18960748 -0.06293399 -0.01058292
 -0.09427511 -0.03057058  0.04042568 -0.1993952  -0.14774929 -0.22319247
 -0.00695753 -0.08189768 -0.004515    0.70924512  0.2058002  -0.80389188
 -0.84669723  0.27772366  1.2232329   0.28324746 -1.1064444  -0.33055562
  0.59344284 -0.19855896 -0.28634421  0.64723197  0.57895315 -0.5430377
 -0.85039111  0.28481982  0.85016935 -0.51130545 -0.53418636  0.        ]",0.13161247392410386,[-0.00084831  0.00136304 -0.00074475  0.00038129 -0.00018412  0.00014795],-5.023615183328749,0.006580693241596317,0.8275552453620869,-0.03817456644788817,"[-0.12504862 -0.09691721 -0.07060216 -0.02826817  0.01111624  0.05349995
  0.09507275  0.13550397  0.16783192  0.18650529  0.16180811  0.08702312
 -0.05428913 -0.22530282 -0.32577849 -0.27937226 -0.20703494 -0.16645368
 -0.10197425  0.28421752  0.83086972  1.28561174  1.20059588 -0.10182657
  0.00718331]","[-5.31577058e-04 -4.91638473e-04 -2.06936204e-04  7.12528632e-05
  8.98419620e-04  3.50204591e-05]","[ 0.01062398 -0.00424935 -0.00632921  0.00225932 -0.00452939  0.00588628
  0.0017941  -0.00315564 -0.00117592  0.00130801  0.00040286  0.00013157
  0.00088724  0.00402579 -0.00134992 -0.00341176  0.00083749  0.00317356
  0.00186798 -0.00149663]",0.08648996410315171,0.8275552453620869,"[ 0.01062398 -0.00424935 -0.00632921  0.00225932 -0.00452939  0.00588628
  0.0017941  -0.00315564 -0.00117592  0.00130801  0.00040286  0.00013157
  0.00088724  0.00402579 -0.00134992 -0.00341176  0.00083749  0.00317356
  0.00186798 -0.00149663]"
PEG,"[ 0.17623947  0.11216057 -0.07210851  0.06700621  0.02329995 -0.0043619
  0.05057713 -0.03974743  0.07331588  0.12153201  0.05894543 -0.00726063
 -0.02529571  0.10593265 -0.13595214 -0.20049217  0.00569301 -0.1252383
  0.06929337 -0.01171659 -0.12143423 -0.06041071  0.18422194 -0.03318209
 -0.07909706 -0.00612183 -0.0264227   0.11990287  0.05434572  0.04550798
  0.07843199  0.22226078  0.0664138  -0.38303046  0.06620548  0.62418657
  0.17000269 -0.61642795 -0.3503159   0.84598207  0.66022956 -0.66705895
 -0.90580253  0.63973643  1.22188485 -0.35246975 -1.5366506  -0.31551045
  1.22393234  0.20962772 -0.06393327  1.5874094  -0.88139164  0.        ]",0.12874182594520722,[ 0.00015922 -0.00051348 -0.00013247  0.00035658 -0.0004187  -0.000358  ],-4.6726675810441884,0.009347301555324757,0.8321304503581791,-0.037539634405184825,"[-0.12577471 -0.09814042 -0.06770436 -0.02847938  0.01496993  0.05426442
  0.10087669  0.14036234  0.16951933  0.18011491  0.15881405  0.09369008
 -0.06060536 -0.23397672 -0.32878899 -0.28763574 -0.19712804 -0.17167118
 -0.11950728  0.24273478  0.88372027  1.27996951  1.20939379 -0.0996072
  0.0030681 ]","[5.18143899e-04 6.89364026e-05 5.56144933e-04 2.10981154e-04
 1.66552966e-03 3.20410204e-04]","[ 0.00690666 -0.00482914 -0.00230977  0.00510874 -0.00698096  0.00218161
  0.0029115   0.00164383 -0.00230281 -0.00297057  0.00279155  0.00492046
 -0.0018599  -0.00101199 -0.00114396  0.00341298  0.00053552  0.00069808
  0.00757108 -0.00280909]",0.086247707227376,0.8321304503581791,"[ 0.00690666 -0.00482914 -0.00230977  0.00510874 -0.00698096  0.00218161
  0.0029115   0.00164383 -0.00230281 -0.00297057  0.00279155  0.00492046
 -0.0018599  -0.00101199 -0.00114396  0.00341298  0.00053552  0.00069808
  0.00757108 -0.00280909]"
PEP,"[-7.15078799e-03  1.66539691e-01  1.77380166e-01 -1.30004025e-01
 -3.38882032e-02  7.57291714e-02  3.95915355e-02 -3.12705465e-02
 -2.74369232e-03  1.69147047e-01  6.52494302e-03  1.30662750e-01
  9.44057801e-02 -1.48894655e-01 -6.55086580e-02 -2.25421075e-02
 -5.68228478e-02  1.56358286e-01  1.19813050e-01 -1.07204727e-01
 -3.08548901e-01 -2.87521797e-02  1.74566041e-01  2.61442120e-01
 -9.87484470e-02  1.82435588e-01 -1.81691519e-01  3.69971499e-01
  1.48044574e-01 -6.46080462e-02 -7.67296646e-02  2.63459059e-01
  1.74463485e-01 -1.53065026e+00 -6.08976491e-02  1.73558852e+00
  9.17095941e-01 -1.32735536e+00 -1.83109949e+00  5.81592742e-01
  1.77205037e+00 -3.26833128e-01 -7.76992254e-01  9.27818113e-01
  4.35349089e-01 -1.80251747e+00 -5.27796938e-01  6.80154652e-01
  1.10745410e+00  4.27343814e-01  4.13623104e-01  5.77184681e-01
 -3.64647778e+00  0.00000000e+00]",0.12509525809387845,"[ 4.22127031e-04  9.47440877e-04 -5.41679036e-05  3.77211113e-04
  6.07439790e-06  2.63149354e-04]",-5.327130814624799,0.004857988504904001,0.8282359356046173,-0.036999254692043945,"[-0.12027832 -0.1027615  -0.06938613 -0.0263821   0.01405276  0.05442167
  0.09755353  0.14130184  0.16852084  0.18588766  0.16520104  0.08015616
 -0.05531644 -0.22222277 -0.33449648 -0.26361144 -0.19583877 -0.1841822
 -0.14122567  0.24546865  0.88226725  1.35703787  1.19068268 -0.08524494
 -0.00995468]",[ 0.00106599  0.00028513  0.00022119 -0.00015563  0.00180393  0.00057257],"[ 0.00322016 -0.0053691   0.00077492  0.00736043 -0.00890233 -0.00146017
  0.00171294  0.00468117 -0.00149118 -0.00303534  0.00363605  0.00332536
 -0.00590391  0.00179521  0.00148548  0.0030079   0.00123867  0.00185819
  0.00450715 -0.01030609]",0.08604323704003898,0.8282359356046173,"[ 0.00322016 -0.0053691   0.00077492  0.00736043 -0.00890233 -0.00146017
  0.00171294  0.00468117 -0.00149118 -0.00303534  0.00363605  0.00332536
 -0.00590391  0.00179521  0.00148548  0.0030079   0.00123867  0.00185819
  0.00450715 -0.01030609]"
PFE,"[-0.1331127   0.02130772  0.22759142 -0.33424667  0.07522952  0.0736981
  0.18671155  0.1073737   0.0274127   0.0161317  -0.12647349 -0.08276731
  0.05989313 -0.17582716  0.02314571  0.20038376 -0.11959769  0.23216209
 -0.00709904 -0.18992934 -0.32844572 -0.21271763  0.09613681  0.3470177
  0.1142803   0.22314    -0.19946685  0.4221443   0.14366113  0.12043465
 -0.02125906  0.07671999  0.25378678 -2.21447826 -0.62176535  1.66513465
  2.22327065 -0.37215092 -2.99156164 -1.09285994  1.64415596  0.44801138
  0.33067065  0.90467713 -0.7971244  -1.93845405  0.31236527  1.04660009
  0.38148431 -0.21659462  0.28643924  0.47103277 -1.51401352  0.        ]",0.13004395582387385,"[-3.12013046e-05  1.04150643e-03 -1.52878796e-04 -2.43805718e-04
  2.27078329e-04  6.98536337e-05]",-5.625830492390579,0.0036035691561859444,0.8255609816180295,-0.03836325146968983,"[-0.11905592 -0.10751006 -0.06657917 -0.02630613  0.01848108  0.05838581
  0.09871486  0.13529537  0.16389423  0.17531056  0.16257685  0.07850003
 -0.04932966 -0.20751327 -0.34334917 -0.25658686 -0.20663991 -0.19488323
 -0.1412885   0.21799836  0.86747742  1.37321137  1.23568346 -0.08212681
 -0.01020552]","[ 1.18816470e-03  2.36573915e-04  6.80818680e-04 -7.88349453e-05
  1.33152008e-03  8.36821739e-04]","[ 9.76507270e-04 -6.97621005e-03  4.86348834e-04  1.10910054e-02
 -6.42993145e-03 -4.19664939e-03 -2.75928721e-03  4.03952924e-03
  2.69613451e-05 -5.13873611e-04  3.84138710e-03  1.03808996e-04
 -6.00587035e-03  4.55788297e-03  2.26859301e-03  7.26171010e-04
 -5.56439365e-04  9.86133020e-04  3.71406852e-03 -4.59557746e-03]",0.08557928438336336,0.8255609816180295,"[ 9.76507270e-04 -6.97621005e-03  4.86348834e-04  1.10910054e-02
 -6.42993145e-03 -4.19664939e-03 -2.75928721e-03  4.03952924e-03
  2.69613451e-05 -5.13873611e-04  3.84138710e-03  1.03808996e-04
 -6.00587035e-03  4.55788297e-03  2.26859301e-03  7.26171010e-04
 -5.56439365e-04  9.86133020e-04  3.71406852e-03 -4.59557746e-03]"
PFG,"[-2.34775357e-01 -4.14835403e-02  9.83003102e-02 -8.33513932e-02
 -1.35271078e-01 -1.83452193e-02 -5.18585454e-02  4.09002606e-02
 -5.88626509e-02 -8.88663904e-02 -9.82727857e-02  1.03972184e-01
  5.75309712e-02 -9.02019962e-02  1.72536071e-01  1.94950215e-01
 -6.54535916e-02  1.36015560e-01 -2.40696136e-02 -3.19814184e-02
  5.87503178e-02  9.63632203e-02 -1.65589774e-01  1.75438888e-03
  8.66987691e-02  1.10126254e-01  4.83279788e-02 -7.70413475e-02
 -3.29062655e-02 -2.37517562e-01 -9.38442216e-02 -1.75552339e-01
 -1.30835125e-02 -1.65309407e-01 -1.84292412e-02  1.93241086e-01
 -1.13571202e-01 -3.10689220e-01  2.51450073e-01  1.91831398e-01
 -3.97637836e-01 -2.26603326e-01  1.00057041e+00  2.12505295e-01
 -1.45140424e+00 -7.50597336e-01  2.01911538e+00  1.00131352e+00
 -1.48003233e+00 -3.59522089e-01  5.41274857e-01 -1.74282179e+00
 -3.83408930e-01  0.00000000e+00]",0.14845959180787272,[ 0.00017372  0.00177224 -0.00010088  0.00065397  0.00019925  0.00089538],-4.658361736222468,0.009481983674662572,0.8234020516442213,-0.03894690513099119,"[-0.12172378 -0.10156889 -0.07148713 -0.02886431  0.01205002  0.05617753
  0.09560138  0.131805    0.16326547  0.18355158  0.16337248  0.08392347
 -0.041669   -0.20885048 -0.3361795  -0.26383259 -0.21069225 -0.17803307
 -0.09811088  0.269265    0.81088043  1.28731042  1.23467755 -0.08991039
  0.00783384]","[-2.82820133e-04 -2.00683974e-04 -2.74753753e-04 -1.79003940e-04
  7.13315040e-04  8.99474068e-06]","[ 0.00784865 -0.00497344 -0.00353986  0.00439806 -0.00611866  0.00353718
  0.00132133 -0.0011879  -0.00102923  0.00213273  0.00157431 -0.00265592
 -0.00301432  0.00789488  0.00286494 -0.00525976 -0.00059558  0.00217524
 -0.00197032 -0.00120157]",0.08611825027697254,0.8234020516442213,"[ 0.00784865 -0.00497344 -0.00353986  0.00439806 -0.00611866  0.00353718
  0.00132133 -0.0011879  -0.00102923  0.00213273  0.00157431 -0.00265592
 -0.00301432  0.00789488  0.00286494 -0.00525976 -0.00059558  0.00217524
 -0.00197032 -0.00120157]"
PG,"[-8.04823690e-02  8.44099358e-02  2.40296593e-01 -2.56250950e-01
  5.76245927e-02  9.15218492e-02  8.23431083e-02 -8.84415105e-03
  3.66772498e-03  1.10433434e-01 -3.70582480e-02  2.89051467e-02
  1.10525192e-01 -2.23448357e-01 -9.04247442e-04  1.26079896e-01
 -9.88753940e-02  2.39760375e-01  9.54954387e-02 -1.24220314e-01
 -2.79030364e-01 -1.31214063e-01  1.30580655e-01  3.41178290e-01
 -9.72065394e-03  2.03058920e-01 -2.22062070e-01  4.50425263e-01
  1.95195715e-01  9.72447758e-02 -1.18474602e-01  1.94307406e-01
  1.62934385e-01 -1.86538322e+00 -1.99214551e-01  1.92973581e+00
  1.37959007e+00 -1.09542883e+00 -2.60779298e+00 -2.97989362e-01
  2.21350430e+00  5.26704910e-01 -7.17818673e-01  4.50104042e-01
 -5.03124841e-02 -1.71452611e+00 -1.79026520e-01  8.39062183e-01
  1.09338775e+00  4.01151502e-01 -2.37268667e-02  3.18847345e-01
 -2.86846146e+00  0.00000000e+00]",0.1307439237086093,"[-6.26641666e-06  9.96218050e-04 -3.97339173e-04  2.07894641e-04
 -1.29494047e-04 -7.79008386e-05]",-5.090980863151513,0.0061519826736994325,0.8266786504919978,-0.037770334898145,"[-0.11884502 -0.10570265 -0.06708797 -0.02588441  0.01534073  0.0549362
  0.09780288  0.13872287  0.16732269  0.18070611  0.16562445  0.07616283
 -0.05072887 -0.21225933 -0.33947732 -0.25636576 -0.1981528  -0.18654036
 -0.13628634  0.23007469  0.87385222  1.37435202  1.20742    -0.08395986
 -0.01266246]",[ 0.00125625  0.0003643   0.0006331  -0.00029657  0.00163258  0.00057712],"[ 0.00210084 -0.00578571  0.00128721  0.00872016 -0.00829832 -0.00339769
 -0.00073504  0.00580859  0.00053566 -0.0031998   0.00246671  0.00216694
 -0.00557806  0.00296703  0.00183437  0.00290962  0.0010652   0.00052859
  0.00367206 -0.00815294]",0.08582876901340507,0.8266786504919978,"[ 0.00210084 -0.00578571  0.00128721  0.00872016 -0.00829832 -0.00339769
 -0.00073504  0.00580859  0.00053566 -0.0031998   0.00246671  0.00216694
 -0.00557806  0.00296703  0.00183437  0.00290962  0.0010652   0.00052859
  0.00367206 -0.00815294]"
PGR,"[ 0.18651294  0.00443202  0.11993648  0.08043995  0.11094019 -0.0821255
 -0.08782859  0.11014032  0.04249425  0.01374081  0.08125332  0.07247489
 -0.08452316  0.20904431  0.11510511 -0.16776523 -0.01375056 -0.21434724
  0.0851733   0.09313328 -0.14576409 -0.07627881  0.03608426 -0.12835526
  0.00222497 -0.02566299  0.05442427 -0.04278062 -0.02411012  0.0854086
 -0.00388573 -0.0046641   0.06882966  0.35547964  0.25912746 -0.05629998
 -0.26791183  0.08315543  0.54383551  0.20347157 -0.25472787 -0.4388534
  0.16198336  0.93181322  0.02428381 -1.65187099 -0.58840399  1.33833809
  1.14717225 -0.90279854 -1.01093818  1.53297055 -0.1591102   0.        ]",0.13523457393172456,[-0.00030142  0.0010124  -0.00042236  0.00032158 -0.00012425  0.00010442],-4.717750257412899,0.00893525798360272,0.8323486198791601,-0.03856474602573574,"[-0.12163953 -0.09783123 -0.06557357 -0.03062042  0.01106408  0.05930604
  0.09949797  0.13682542  0.17042829  0.1824177   0.15591235  0.09870263
 -0.04667515 -0.23266561 -0.33166758 -0.29488461 -0.19626001 -0.15904815
 -0.12297006  0.24051146  0.85466635  1.25606368  1.22960527 -0.10249502
  0.00805253]","[ 2.69861506e-05 -1.49846844e-04  6.54854488e-04 -1.47266194e-05
  1.07004343e-03  2.95965172e-04]","[ 9.36539909e-03 -4.15164344e-03 -4.21452954e-03  3.76560547e-03
 -5.07774248e-03  4.29480813e-03  1.44777339e-03 -9.12151952e-04
 -1.58615178e-03  2.34847301e-05  3.40875019e-03  1.20590642e-03
 -5.53054574e-03  1.31542795e-03  3.28950736e-03  3.26614739e-03
 -2.38564993e-03 -1.63611797e-03  7.05077589e-03 -9.96532476e-04]",0.08615075734491702,0.8323486198791601,"[ 9.36539909e-03 -4.15164344e-03 -4.21452954e-03  3.76560547e-03
 -5.07774248e-03  4.29480813e-03  1.44777339e-03 -9.12151952e-04
 -1.58615178e-03  2.34847301e-05  3.40875019e-03  1.20590642e-03
 -5.53054574e-03  1.31542795e-03  3.28950736e-03  3.26614739e-03
 -2.38564993e-03 -1.63611797e-03  7.05077589e-03 -9.96532476e-04]"
PH,"[-0.03076015  0.04451934  0.08448243  0.03735915 -0.02647864  0.05964611
 -0.03651231 -0.00411508 -0.02862638 -0.03908159  0.00940656  0.16606114
  0.00595215 -0.09026398  0.02323786  0.05418616 -0.05233847  0.00169195
  0.0279202   0.03251369 -0.1461224   0.1015211  -0.08168331  0.12976714
 -0.07723973  0.05281736 -0.01871458 -0.03404292 -0.12878515 -0.19450947
  0.0127438  -0.11923987  0.13356026  0.09030213  0.03904236 -0.37831219
 -0.1055937   0.23457829  0.22963075 -0.32872845 -0.55748643  0.06947745
  0.74995197 -0.09431962 -0.79942636 -0.11223626  1.02468004  0.14268506
 -0.94159284 -0.29236707  0.97710226  0.46114932 -0.95220843  0.        ]",0.14339284336267366,"[ 4.79727247e-04  1.51252265e-03 -3.09701955e-04  3.19492011e-04
 -4.82438973e-05  5.19317129e-05]",-4.814145481104516,0.008114152813158535,0.8277345620560405,-0.03815582849738746,"[-0.12221957 -0.09879464 -0.06890804 -0.02674293  0.01232446  0.05515002
  0.09688129  0.13410707  0.16755215  0.18696503  0.16084741  0.08364673
 -0.05060941 -0.21763356 -0.33374782 -0.27636959 -0.20486563 -0.16873561
 -0.12271454  0.26999096  0.82917023  1.32032804  1.20006149 -0.09605261
  0.0023353 ]",[-0.00010324 -0.00045814 -0.00012841  0.0001103   0.00079568  0.00042484],"[ 8.58754858e-03 -4.79065265e-03 -5.18167168e-03  4.38617007e-03
 -4.68229914e-03  3.49873151e-03 -5.40203631e-05 -1.75418214e-03
 -3.24392399e-04  1.44796009e-03  7.83722242e-04 -9.72054404e-04
 -1.15035843e-03  5.48238901e-03  3.64721332e-04 -3.61137548e-03
 -8.04351396e-04  3.39002776e-03  4.37710418e-03 -2.67464682e-03]",0.08640342341977798,0.8277345620560405,"[ 8.58754858e-03 -4.79065265e-03 -5.18167168e-03  4.38617007e-03
 -4.68229914e-03  3.49873151e-03 -5.40203631e-05 -1.75418214e-03
 -3.24392399e-04  1.44796009e-03  7.83722242e-04 -9.72054404e-04
 -1.15035843e-03  5.48238901e-03  3.64721332e-04 -3.61137548e-03
 -8.04351396e-04  3.39002776e-03  4.37710418e-03 -2.67464682e-03]"
PHM,"[-0.1327449   0.02834628  0.16979753 -0.16236843 -0.04120353  0.10624391
  0.1210224   0.02228365  0.15272739 -0.01453667 -0.1050344   0.00487457
  0.035971   -0.11771645  0.1204935   0.27276358 -0.14060129  0.2255412
  0.0321486  -0.12954004 -0.15787666 -0.12963049 -0.03209738  0.15763979
  0.04888504  0.20776453 -0.07261117  0.41524547  0.22895075 -0.09525838
 -0.01140626  0.09348193  0.07653745 -1.70816808 -0.17187016  1.8761579
  1.19140317 -1.37600957 -2.11679303  0.36262154  2.06939584  0.11623618
 -0.83990107  0.22988975 -0.23549648 -1.35747846  0.95604345  1.49630163
 -0.53185433 -0.93623379  0.31299074  0.00826237 -1.28235712  0.        ]",0.13094128606386612,"[ 2.07362003e-04  1.55800045e-03 -3.05589303e-04  7.40053712e-05
  9.77759070e-05  9.69679665e-05]",-5.066949935078995,0.006301611182174953,0.8255687922167815,-0.03829640836243289,"[-1.20297146e-01 -1.03468253e-01 -6.93654122e-02 -2.54003348e-02
  1.66557263e-02  5.57259378e-02  1.02950697e-01  1.34435007e-01
  1.64345279e-01  1.80015914e-01  1.61886532e-01  8.17341737e-02
 -4.45033317e-02 -2.01859716e-01 -3.42660492e-01 -2.56722849e-01
 -2.04031112e-01 -1.88607627e-01 -1.20981384e-01  2.33035890e-01
  8.41716150e-01  1.32684998e+00  1.22377781e+00 -8.22600939e-02
 -1.04410079e-03]","[ 1.14420707e-03  5.00287409e-04  1.55495831e-04 -2.51835853e-06
  1.44912842e-03  3.38048369e-04]","[ 0.00271416 -0.00567113  0.00114149  0.00819049 -0.00903341 -0.00219458
  0.00117945  0.00555305 -0.00051236 -0.00334727  0.00181979  0.00163422
 -0.00466647  0.00575038  0.00391938 -0.00195148 -0.00245706  0.00149077
  0.00277559 -0.00365173]",0.08602658766615896,0.8255687922167815,"[ 0.00271416 -0.00567113  0.00114149  0.00819049 -0.00903341 -0.00219458
  0.00117945  0.00555305 -0.00051236 -0.00334727  0.00181979  0.00163422
 -0.00466647  0.00575038  0.00391938 -0.00195148 -0.00245706  0.00149077
  0.00277559 -0.00365173]"
