,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.3719556  -0.01368672  0.03776863  0.06920612  0.19053593 -0.15041806
  0.12205717 -0.02543559  0.48509134 -0.07615478 -0.04357156  0.11743306
  0.31800366 -0.06841383 -0.36516247 -0.25057482 -0.05748315 -0.40869367
 -0.2382221  -0.06550122 -0.0451447  -0.1170982  -0.0266618   0.03514969
  0.25636611 -0.10447232  0.08004324 -0.16769267 -0.06800017 -0.43883495
  0.11893139 -0.14805356 -0.1632228  -0.4644734  -0.12521952 -0.49480055
 -0.51250615 -1.52219396 -0.19582572 -1.91569122  0.63784439 -1.73886519
  1.50990875 -1.19342595  2.45320371 -0.36858702  2.14547141  0.57698328
  1.17750494  0.0166587  -0.34090599 -2.17513708 -1.46009762  0.        ]",0.1819559522293218,"[ 5.43388508e-04 -3.91800712e-04  2.44303812e-04 -2.68611193e-04
  3.86550904e-05 -3.03257057e-04]",-4.367973138671126,0.012676908882544458,0.7789922169901954,-0.037453581117760995,"[-1.19999016e-01 -9.56512835e-02 -6.03578273e-02 -2.98875375e-02
  1.53195726e-02  5.86174511e-02  1.13266210e-01  1.35831694e-01
  1.68431722e-01  1.92356039e-01  1.90828670e-01  1.09034800e-01
 -3.68840513e-02 -2.16387119e-01 -3.36689372e-01 -3.47679574e-01
 -2.51145723e-01 -1.99855035e-01 -1.50067811e-01  1.11173492e-01
  7.68745680e-01  1.30355110e+00  1.57351520e+00  6.07788991e-02
 -1.00340955e-04]",[-0.00056263 -0.00050865 -0.00136023  0.00059974 -0.00056961 -0.00019368],"[ 0.00915385 -0.00810152 -0.00753997  0.002826   -0.00874215  0.00324233
 -0.00497984  0.00229582 -0.00494179  0.0055023  -0.00186192  0.00775988
 -0.00365686  0.00799642  0.00157301  0.00463793  0.00079208 -0.00190618
 -0.00384444 -0.00568643]",0.08687819723600398,0.7789922169901954,"[ 0.00915385 -0.00810152 -0.00753997  0.002826   -0.00874215  0.00324233
 -0.00497984  0.00229582 -0.00494179  0.0055023  -0.00186192  0.00775988
 -0.00365686  0.00799642  0.00157301  0.00463793  0.00079208 -0.00190618
 -0.00384444 -0.00568643]"
MSFT,"[-0.17600158 -0.13576989 -0.0707976  -0.11345143  0.08546092 -0.22024384
 -0.01303201 -0.17136234  0.42475629  0.03702708 -0.12243565 -0.09506641
 -0.0244872  -0.10683965 -0.17737657  0.02169227  0.02535901 -0.10834661
 -0.28021503  0.1302927   0.02788756 -0.25833269 -0.13835799 -0.04275729
  0.27746123 -0.00955601  0.13986616 -0.16720503  0.15308011 -0.2876348
  0.01873084  0.06113296  0.04070622 -0.90110458  0.19546631 -1.06448519
  0.73857588 -1.28161981  1.19717639 -0.69416557  1.51768749 -0.33075204
  1.37452632 -0.14190374  0.89905637 -0.63062962  0.28563495 -1.00776016
  0.10770583 -1.569737    0.37266548 -2.25977114  0.40431751  0.        ]",0.16625017848758714,[ 0.00041332  0.00154687 -0.00039575 -0.00063807  0.00016122 -0.00059995],-4.085807732582967,0.01680955620468939,0.7832246962979935,-0.038617977594201776,"[-0.1224051  -0.09990368 -0.06298165 -0.0322223   0.01179425  0.05391164
  0.1110782   0.1393919   0.16453958  0.18317758  0.17430709  0.10799639
 -0.02505027 -0.19578918 -0.32884277 -0.32333638 -0.25231775 -0.17561123
 -0.14310011  0.08751498  0.74309591  1.28447561  1.58508884  0.06972355
  0.00460494]","[-3.55695074e-04  6.72814497e-05 -1.03914316e-03  3.06164706e-04
  5.03773421e-05  2.42764778e-04]","[ 0.00800835 -0.0070799  -0.00914396  0.00638562 -0.00797877  0.00702046
 -0.0016239   0.00513934 -0.00099956  0.00476031  0.00093202  0.00285416
 -0.00480976  0.0035307  -0.003218    0.00162192 -0.0035713   0.00052961
 -0.00400578 -0.00050265]",0.08733859573682648,0.7832246962979935,"[ 0.00800835 -0.0070799  -0.00914396  0.00638562 -0.00797877  0.00702046
 -0.0016239   0.00513934 -0.00099956  0.00476031  0.00093202  0.00285416
 -0.00480976  0.0035307  -0.003218    0.00162192 -0.0035713   0.00052961
 -0.00400578 -0.00050265]"
MSI,"[-0.44729133 -0.15975716  0.1070081  -0.11840048  0.0126365   0.2437043
 -0.08580621  0.05736586  0.54193224 -0.04642167 -0.05691178  0.21132192
  0.07439566  0.22894688 -0.37520414  0.02006292 -0.00864709 -0.2461101
 -0.25842862 -0.09665242 -0.08723609  0.02909317  0.01538562  0.09821551
  0.38395522 -0.20209331 -0.10443339 -0.11739287  0.01789817 -0.43344751
  0.24406418 -0.39469367 -0.05921165  0.54003903 -0.65286721  0.28157104
 -2.05638204 -1.80299845 -1.62696415 -2.50080701 -0.2422188  -1.74596991
  1.6374916  -0.07814785  2.16292118  0.82621438  0.80678763  0.31768659
 -0.64081741 -1.39173141 -0.49432497 -3.01399452  0.54281403  0.        ]",0.16669576066079775,"[-6.08738370e-04  9.94939090e-04 -4.77719735e-04  7.05405392e-05
 -4.81570750e-05  2.66649855e-05]",-4.270382495766569,0.013976436203131166,0.7773650142863895,-0.03881057624587344,"[-0.11858172 -0.10013335 -0.06516411 -0.0197787   0.00967613  0.06127237
  0.11503632  0.13724548  0.16835907  0.19511539  0.18110917  0.12507806
 -0.03744402 -0.19633639 -0.33388113 -0.33343379 -0.25074122 -0.20047629
 -0.15301425  0.12992023  0.76857175  1.32558659  1.61147178  0.04802195
 -0.01175499]","[-3.04649387e-04 -2.26723732e-04 -1.34628095e-03  9.66664541e-04
 -1.34578474e-03  3.33762837e-06]","[ 0.01198924 -0.00979776 -0.00521731 -0.00155871 -0.00961757 -0.00075383
 -0.00650702 -0.00064067 -0.00532043  0.00584389  0.00108139  0.00715381
 -0.00044909  0.00401763  0.00091145 -0.00062532 -0.0036606  -0.00199134
 -0.00643597 -0.00040416]",0.08753110388095085,0.7773650142863895,"[ 0.01198924 -0.00979776 -0.00521731 -0.00155871 -0.00961757 -0.00075383
 -0.00650702 -0.00064067 -0.00532043  0.00584389  0.00108139  0.00715381
 -0.00044909  0.00401763  0.00091145 -0.00062532 -0.0036606  -0.00199134
 -0.00643597 -0.00040416]"
MTB,"[-0.26097065 -0.21174652 -0.08663305 -0.06840636  0.18428378 -0.4830649
  0.04886829 -0.30901062  0.7665092   0.07879052 -0.19087453 -0.25150102
 -0.10191625 -0.19009214 -0.13738035  0.13740767 -0.07140591 -0.216277
 -0.390632    0.28037646  0.00303189 -0.35519326 -0.17647149 -0.04750476
  0.39018666  0.00297503  0.30510701 -0.37622376  0.27611375 -0.50991315
 -0.03052315  0.15123462 -0.08418269 -1.75218322  0.50160659 -1.98720131
  1.68712259 -2.15797966  2.21155645 -1.33210736  2.31838139 -1.25193721
  1.91313784 -1.12056616  1.71358119 -1.67143334  1.06982077 -1.69124477
  0.85999647 -2.15944972  1.0587208  -2.63718143  1.28430874  0.        ]",0.15772741271565538,"[ 4.26845454e-04 -6.83426272e-04  8.30475119e-05 -9.45444601e-04
  2.61206934e-05 -1.00895320e-03]",-4.838154558773219,0.007921659527751456,0.7813894196266082,-0.03931845295654068,"[-0.12278575 -0.09880919 -0.06042098 -0.03932957  0.01336347  0.04972175
  0.12308954  0.1406751   0.16094133  0.17663351  0.1705986   0.10501654
 -0.02254919 -0.18705683 -0.33394507 -0.33366268 -0.26071711 -0.15816641
 -0.14439089  0.07578317  0.744054    1.28123705  1.60890337  0.0685171
  0.0170272 ]","[-8.71229515e-04  4.02337207e-04 -1.63500562e-03  2.03126503e-04
  3.55504795e-04 -7.81832038e-05]","[ 0.00576098 -0.00610411 -0.01192701  0.00902252 -0.0102911   0.00989721
 -0.00345994  0.00750597 -0.003327    0.00664385 -0.00154021  0.0052864
 -0.00772986  0.00615473 -0.0050428   0.00388836 -0.00495727  0.00187696
 -0.00480219  0.0022092 ]",0.08736317521755498,0.7813894196266082,"[ 0.00576098 -0.00610411 -0.01192701  0.00902252 -0.0102911   0.00989721
 -0.00345994  0.00750597 -0.003327    0.00664385 -0.00154021  0.0052864
 -0.00772986  0.00615473 -0.0050428   0.00388836 -0.00495727  0.00187696
 -0.00480219  0.0022092 ]"
MTD,"[-0.44796369 -0.1656267  -0.00864845 -0.18764212  0.13283082 -0.05856503
 -0.05527181 -0.06866536  0.70188442  0.01800309 -0.1257975   0.05302283
 -0.03407458 -0.01348791 -0.34589952  0.10520665  0.03823931 -0.18621106
 -0.33372338  0.1055428  -0.01475548 -0.21258355 -0.13645598 -0.0130068
  0.43590529 -0.14831597  0.06872462 -0.23170673  0.18698735 -0.57175443
  0.15265798 -0.18699031 -0.0414996  -0.49964526 -0.22400474 -0.82049673
 -0.38536892 -2.1837595   0.29008651 -1.97722991  1.501656   -1.17861808
  2.49915872  0.16021497  2.31194199  0.09750117  0.80934377 -0.78853228
 -0.08384889 -2.24078977  0.49365916 -3.25461529  1.15921476  0.        ]",0.1683665444535103,"[-9.23459929e-04  2.99518660e-05 -4.33667298e-04 -9.92158190e-04
  8.32938168e-05 -7.49835456e-04]",-4.546076989546097,0.010608741058252174,0.7773504918877144,-0.03886537934950126,"[-1.21078852e-01 -1.01611154e-01 -6.20899728e-02 -2.80178646e-02
  1.04661936e-02  5.73119772e-02  1.20637237e-01  1.39098725e-01
  1.64848609e-01  1.88880157e-01  1.75411843e-01  1.12749556e-01
 -3.54561176e-02 -1.89844286e-01 -3.28305057e-01 -3.29297326e-01
 -2.55801995e-01 -1.77102233e-01 -1.45266828e-01  9.49743456e-02
  7.46575618e-01  1.29716376e+00  1.62200632e+00  5.32110871e-02
  2.79162086e-05]","[-5.44455191e-04  2.23226941e-04 -1.77633354e-03  7.30562725e-04
 -6.73841500e-04  4.18725888e-05]","[ 0.0091789  -0.00843529 -0.0084613   0.00313525 -0.0104783   0.00456628
 -0.00517828  0.00463722 -0.0034982   0.00824248  0.00191972  0.00735787
 -0.00273807  0.00491155 -0.00227622  0.00117899 -0.00577037  0.000473
 -0.00674415  0.00137948]",0.08769802547103524,0.7773504918877144,"[ 0.0091789  -0.00843529 -0.0084613   0.00313525 -0.0104783   0.00456628
 -0.00517828  0.00463722 -0.0034982   0.00824248  0.00191972  0.00735787
 -0.00273807  0.00491155 -0.00227622  0.00117899 -0.00577037  0.000473
 -0.00674415  0.00137948]"
MU,"[-2.29456779e-01  4.27899831e-02 -1.23899614e-01  7.78217808e-02
  2.07603815e-01 -7.61053167e-01  1.18348554e-01 -2.64381842e-01
  6.05748810e-01  2.85027914e-02 -1.24416673e-01 -1.75430352e-01
 -4.08273845e-03 -3.15353405e-01 -2.17270963e-01 -7.94549267e-02
 -2.30954876e-03 -3.81139087e-01 -1.87297315e-01  2.87298135e-01
  6.04626604e-03 -2.69606710e-01 -2.60509168e-01 -2.13734194e-01
  2.70298422e-01  8.53692019e-02  3.17493381e-01 -2.88062886e-01
  1.75201000e-01 -4.18812554e-01 -1.19416173e-01  3.40764646e-01
 -5.61590103e-02 -2.47811052e+00  7.98037782e-01 -2.33285222e+00
  2.81358031e+00 -1.64788168e+00  3.28396879e+00 -6.02013173e-01
  2.74814717e+00 -9.68256901e-01  1.89580654e+00 -1.04980129e+00
  2.13933383e+00 -8.08896349e-01  1.73985101e+00 -1.69014016e-01
  9.21195849e-01 -8.19915399e-01  2.60414345e-01 -1.94889311e+00
  8.48997823e-01  0.00000000e+00]",0.1582433829562471,"[ 1.86919701e-03 -1.58627555e-03  1.39077339e-03 -4.29520803e-04
  4.45146250e-04  7.32736604e-05]",-4.658973099987835,0.00947618850507893,0.7820700988110398,-0.03694215471174425,"[-0.12345667 -0.09529433 -0.05974543 -0.04628735  0.01516934  0.05114725
  0.11753844  0.13832387  0.16369689  0.18099301  0.17422202  0.09760218
 -0.02770562 -0.20216006 -0.32835061 -0.34902547 -0.24219083 -0.15914558
 -0.14721728  0.09012136  0.73050021  1.24047293  1.57714189  0.08035549
  0.01733313]","[-7.59454479e-04  1.36117808e-04 -1.38035081e-03 -6.49333508e-05
  9.22001660e-04  1.71245358e-05]","[ 0.00366152 -0.00511066 -0.01285828  0.01228072 -0.00882314  0.01285754
 -0.00141909  0.00908096 -0.00241163  0.0064951  -0.00126443  0.00631415
 -0.00528336  0.0080219  -0.00089438  0.00396451 -0.00114245 -0.0003088
 -0.00292941  0.00091283]",0.08715579194926498,0.7820700988110398,"[ 0.00366152 -0.00511066 -0.01285828  0.01228072 -0.00882314  0.01285754
 -0.00141909  0.00908096 -0.00241163  0.0064951  -0.00126443  0.00631415
 -0.00528336  0.0080219  -0.00089438  0.00396451 -0.00114245 -0.0003088
 -0.00292941  0.00091283]"
NCLH,"[-0.34548479  0.11074425 -0.17319442 -0.04412872  0.20688647 -0.63199765
  0.06692953 -0.15183801  0.51925668 -0.06001572 -0.10842199  0.0433207
  0.15685362 -0.32672882 -0.52083564 -0.30494461  0.19183381 -0.43801953
 -0.21884888  0.16955021  0.04183277 -0.33862797 -0.35895455 -0.29102776
  0.36119298  0.02259199  0.20141462 -0.13865357  0.09958373 -0.42364601
 -0.01664374  0.23871023  0.09764351 -2.08373128  0.46618405 -2.05564041
  2.12214466 -1.81450625  2.96919364 -0.63435813  3.21952859 -0.20966974
  2.86339842  0.32280151  2.53348046  0.60302446  1.43951304  0.58887267
  0.07578455 -0.89062992 -0.65660114 -3.22665344 -0.28592159  0.        ]",0.17149192819791145,[-0.00127997 -0.00027454 -0.00015166 -0.00026773  0.00012351  0.00019076],-4.915036303501179,0.00733545158500443,0.7795639693381748,-0.03629321270892452,"[-0.12448351 -0.09802526 -0.06000665 -0.04290303  0.01377256  0.05465944
  0.11433185  0.13516457  0.16499615  0.19033311  0.18258399  0.09510174
 -0.04595713 -0.21828531 -0.31552517 -0.35312094 -0.24775141 -0.17329204
 -0.14264628  0.0773349   0.71142325  1.22589711  1.59496843  0.075624
  0.00726433]","[-4.56355352e-04 -1.94851277e-05 -1.40380089e-03  2.55619827e-04
  6.13205935e-04  4.84718298e-04]","[ 0.00473508 -0.00618351 -0.01196725  0.01036731 -0.00925462  0.01198885
 -0.00152218  0.01019888 -0.00048319  0.00907264  0.00250995  0.00756661
 -0.00140486  0.00724213  0.00128549  0.00163961 -0.00174058 -0.00276286
 -0.0065516  -0.00272725]",0.08761632984114084,0.7795639693381748,"[ 0.00473508 -0.00618351 -0.01196725  0.01036731 -0.00925462  0.01198885
 -0.00152218  0.01019888 -0.00048319  0.00907264  0.00250995  0.00756661
 -0.00140486  0.00724213  0.00128549  0.00163961 -0.00174058 -0.00276286
 -0.0065516  -0.00272725]"
NDAQ,"[-0.35354886 -0.18793878  0.33996299 -0.22313381 -0.09101644  0.97824667
 -0.22058271  0.36654903  0.19530377  0.08078951  0.1070331   0.33958577
 -0.12487571  0.44226376 -0.07133359  0.42071509 -0.08897638  0.3039216
 -0.02125204 -0.2153074  -0.01832019  0.29399392  0.32246925  0.2940687
  0.09248136 -0.34941992 -0.3713779   0.05582445  0.00851978 -0.39442971
  0.3558898  -0.82146966 -0.12116298  2.7645386  -1.63224642  2.44529156
 -4.93508573 -0.38626225 -4.88660909 -1.97696919 -2.6046045  -0.92829186
  0.14813328  0.97229444  0.54860195  1.20363379 -0.39613122 -0.08376137
 -0.36807986 -0.88902028  1.01827465 -1.05686847  1.84431751  0.        ]",0.15894986424070315,[-0.00206994  0.0007965  -0.00062158 -0.00132978  0.0005094  -0.00018093],-4.733560110179418,0.008795103699054407,0.7793897906053336,-0.03908503104810044,"[-1.13573448e-01 -1.02925430e-01 -6.79389058e-02 -1.74408607e-04
  6.05238241e-03  7.08880774e-02  1.03013458e-01  1.43227731e-01
  1.76628457e-01  1.99121935e-01  1.72368625e-01  1.35859565e-01
 -1.96363289e-02 -1.69733746e-01 -3.42560734e-01 -2.83295043e-01
 -2.24463862e-01 -2.10458119e-01 -1.46191027e-01  1.67837025e-01
  8.11645099e-01  1.37883122e+00  1.55904237e+00  3.26877196e-02
 -2.86950736e-02]",[ 0.00027654 -0.00027206 -0.00123687  0.00118096 -0.00262921 -0.00031569],"[ 1.79537763e-02 -1.29063778e-02  1.09781179e-03 -9.85589351e-03
 -5.97893759e-03 -9.88059721e-03 -4.93034461e-03 -7.82063229e-03
 -3.55838684e-03  1.17906033e-03  3.58868176e-03  2.54848980e-03
  6.58680642e-04 -3.43830400e-04 -1.46976382e-04  2.21363749e-05
 -2.56866858e-03  3.01964557e-03 -1.27163295e-03  3.02364384e-03]",0.08722249186506607,0.7793897906053336,"[ 1.79537763e-02 -1.29063778e-02  1.09781179e-03 -9.85589351e-03
 -5.97893759e-03 -9.88059721e-03 -4.93034461e-03 -7.82063229e-03
 -3.55838684e-03  1.17906033e-03  3.58868176e-03  2.54848980e-03
  6.58680642e-04 -3.43830400e-04 -1.46976382e-04  2.21363749e-05
 -2.56866858e-03  3.01964557e-03 -1.27163295e-03  3.02364384e-03]"
NEE,"[-0.13523913 -0.14382735  0.37622662 -0.1469738  -0.22594691  1.04372521
 -0.25825265  0.38045282 -0.08434441  0.12252505  0.15762468  0.28796068
 -0.23632771  0.54030131  0.1562904   0.49997477 -0.13940255  0.44260978
  0.14500816 -0.22827863 -0.03410719  0.47461278  0.40879436  0.31360957
 -0.09487179 -0.26535065 -0.43032644  0.14448774 -0.03140551 -0.12017138
  0.28261384 -0.7432008  -0.08288697  3.02386561 -1.47957322  2.94770703
 -4.80762833  0.69917572 -5.16383189 -1.08131312 -3.66492027 -0.55865493
 -1.27700377  0.84399601 -0.68215893  1.2422442  -1.05617108  0.13529357
 -0.74080421 -0.27164899  0.88852976  0.39839937  2.36947023  0.        ]",0.16079540041665924,"[-7.63406850e-04  3.56670635e-04 -2.26848626e-05 -2.30136276e-04
  3.23477756e-04  4.53093799e-04]",-4.738246869491164,0.008753979609526497,0.7841051385751303,-0.03869807813109426,"[-0.11276972 -0.10126961 -0.07117882  0.00173854  0.00513247  0.07122056
  0.09331456  0.14465486  0.17876231  0.19697373  0.16634986  0.14146365
 -0.00606454 -0.16398955 -0.34646878 -0.27180945 -0.20824181 -0.21166278
 -0.15063034  0.19414529  0.81994993  1.38212692  1.52091712  0.04262353
 -0.03178678]",[ 0.00056436 -0.00042205 -0.00049832  0.00091179 -0.00243863 -0.00028992],"[ 0.0185828  -0.01239776  0.00261519 -0.009453   -0.00309786 -0.01073612
 -0.00235459 -0.01060985 -0.00257693 -0.00310224  0.00302391 -0.0012716
  0.00078081 -0.00258717  0.00024367 -0.00128221 -0.00075293  0.00320343
  0.00254002  0.00462282]",0.08687580970749956,0.7841051385751303,"[ 0.0185828  -0.01239776  0.00261519 -0.009453   -0.00309786 -0.01073612
 -0.00235459 -0.01060985 -0.00257693 -0.00310224  0.00302391 -0.0012716
  0.00078081 -0.00258717  0.00024367 -0.00128221 -0.00075293  0.00320343
  0.00254002  0.00462282]"
NEM,"[-0.28451337 -0.20870558  0.48007507 -0.03379509 -0.20084535  1.00749964
 -0.21530683  0.38879801  0.19492109  0.1176212   0.15711522  0.23761568
 -0.35901601  0.66348323  0.2442281   0.70834735 -0.28484675  0.28763595
  0.19730501 -0.17358814 -0.15023529  0.64823829  0.4967556   0.38130163
 -0.03797854 -0.3449188  -0.39173344 -0.01272259  0.02591617 -0.29966751
  0.2926009  -0.85964618 -0.3114228   2.91403458 -1.60393272  2.78841477
 -5.2447287  -0.19416249 -5.6638705  -2.46052588 -4.15618201 -2.26232253
 -1.17483726 -0.24161581  0.36471972  1.07842244 -0.20576631  0.45163133
 -0.54319399 -0.19865221  1.0585283   0.8950133   4.0597825   0.        ]",0.16350769078664976,"[ 1.71269775e-03  8.39986642e-04  4.75490010e-04  1.06925371e-03
 -3.10859343e-05  7.01675258e-04]",-5.288289161869418,0.005050393278131363,0.7808809122812825,-0.03928726949502073,"[-1.10563262e-01 -9.86996668e-02 -7.05572942e-02  8.35906987e-04
  6.14608429e-03  7.17107353e-02  1.03179786e-01  1.44710288e-01
  1.78589113e-01  1.94459504e-01  1.61124156e-01  1.49519777e-01
 -9.21274508e-04 -1.48797792e-01 -3.56337394e-01 -2.85749528e-01
 -2.00334906e-01 -2.04442824e-01 -1.62659923e-01  2.23102832e-01
  8.39411112e-01  1.39922467e+00  1.53584337e+00  3.12015246e-02
 -2.70194980e-02]",[ 0.00016283 -0.00024052 -0.00092664  0.00096038 -0.00277404 -0.00092813],"[ 0.01833019 -0.01278129  0.00208242 -0.01075322 -0.00557297 -0.01203801
 -0.00613916 -0.01224468 -0.00728486 -0.00230395  0.00016824  0.00209532
  0.00047782 -0.00046085  0.00135401 -0.00076599 -0.00057906  0.00323938
  0.00399872  0.00961699]",0.08683481737431586,0.7808809122812825,"[ 0.01833019 -0.01278129  0.00208242 -0.01075322 -0.00557297 -0.01203801
 -0.00613916 -0.01224468 -0.00728486 -0.00230395  0.00016824  0.00209532
  0.00047782 -0.00046085  0.00135401 -0.00076599 -0.00057906  0.00323938
  0.00399872  0.00961699]"
NFLX,"[-0.15741591 -0.00365006 -0.31378598 -0.01907539  0.21602103 -0.69295243
  0.20507964 -0.24331679  0.20159975 -0.23329    -0.1897381  -0.15790991
  0.17674349 -0.39083354 -0.28484111 -0.34639368  0.22372596 -0.49293565
 -0.15254932  0.14931374 -0.03387402 -0.41886653 -0.38657588 -0.22524902
  0.24442949  0.02843447  0.32429945 -0.10753492  0.06358397  0.01831757
 -0.13573534  0.3974509   0.01950674 -2.39903638  0.62731469 -2.59400517
  2.67106273 -1.97020004  3.549437   -0.56618779  3.42895367  0.02052268
  2.36672928  0.16475967  1.29172921  0.02887394  0.32289629 -0.10823703
 -0.57492128 -0.55951794 -1.18464252 -0.93149703 -1.64407776  0.        ]",0.16892705304877548,"[-4.83006996e-04  7.72477198e-04 -1.93322596e-04 -9.17282634e-05
  1.78567974e-04  2.52573343e-04]",-5.03230652761911,0.006523746003470693,0.7836261346411564,-0.03738479543472783,"[-0.12757615 -0.09736643 -0.05946881 -0.04460657  0.0179267   0.05154813
  0.10334477  0.12886411  0.16148547  0.18213325  0.1821935   0.09192502
 -0.03072239 -0.22158291 -0.31408681 -0.35750179 -0.24441448 -0.17773885
 -0.15500341  0.06340578  0.69951295  1.23473996  1.56849096  0.07721755
  0.01475412]",[-0.00036795 -0.00018283 -0.00022573 -0.0001005   0.00107666  0.00026659],"[ 0.00385377 -0.00571443 -0.01351311  0.01197944 -0.00958258  0.01363206
 -0.00137137  0.01093026  0.00032292  0.0076319   0.00188548  0.00384142
 -0.0030578   0.00430627 -0.0008515  -0.00028055 -0.00070907 -0.00398965
  0.00016663 -0.00580811]",0.08731733367527555,0.7836261346411564,"[ 0.00385377 -0.00571443 -0.01351311  0.01197944 -0.00958258  0.01363206
 -0.00137137  0.01093026  0.00032292  0.0076319   0.00188548  0.00384142
 -0.0030578   0.00430627 -0.0008515  -0.00028055 -0.00070907 -0.00398965
  0.00016663 -0.00580811]"
NI,"[-2.66956994e-01 -1.01185812e-01  3.72936659e-01 -2.52299889e-01
 -1.38673138e-01  1.10218214e+00 -2.80880892e-01  4.66504555e-01
 -1.12472576e-02  1.38206681e-01  1.78792406e-01  3.92470621e-01
 -2.01217172e-01  4.33673746e-01 -3.59625467e-03  4.89335288e-01
 -4.74076744e-02  5.07809214e-01  1.14042164e-01 -2.15190566e-01
  4.09881737e-02  3.57174138e-01  3.55557393e-01  2.53408200e-01
 -4.07418422e-02 -3.34864059e-01 -4.56767961e-01  1.71075234e-01
  9.19412669e-03 -3.29846463e-01  3.44503232e-01 -8.37276083e-01
 -4.66273009e-02  3.16963004e+00 -1.73189843e+00  2.95717616e+00
 -5.15821075e+00  4.29130400e-01 -5.20893625e+00 -1.08923014e+00
 -2.92087279e+00  4.01451824e-03 -3.11273678e-01  1.77864469e+00
 -2.07228886e-01  1.70165423e+00 -9.72253793e-01  8.89392377e-02
 -4.35413722e-01 -5.09696232e-01  1.38257647e+00 -4.52743445e-01
  2.31437302e+00  0.00000000e+00]",0.15962379805710453,[0.00073134 0.00119025 0.00019395 0.00019326 0.00028576 0.00048598],-5.333221223302764,0.004828491285794399,0.7812601185840756,-0.0382839837531998,"[-0.11281761 -0.10366779 -0.0691743   0.00322377  0.00440956  0.07396982
  0.09580951  0.14540468  0.18000945  0.20134743  0.16854132  0.13486231
 -0.01579582 -0.1651442  -0.33990788 -0.26555357 -0.21039514 -0.20959654
 -0.1412793   0.17650236  0.81324407  1.37121231  1.532453    0.03579018
 -0.03448669]",[ 0.00061065 -0.00027646 -0.00108338  0.00110571 -0.00268149 -0.00017647],"[ 0.01897939 -0.01320456  0.00264496 -0.01050035 -0.00377793 -0.01084237
 -0.00243284 -0.00864951 -0.00109769 -0.00045272  0.0056866   0.00018616
  0.00196562 -0.00209439  0.00021843 -0.00022396 -0.00158528  0.00444391
  0.00028895  0.00413357]",0.08718854631663006,0.7812601185840756,"[ 0.01897939 -0.01320456  0.00264496 -0.01050035 -0.00377793 -0.01084237
 -0.00243284 -0.00864951 -0.00109769 -0.00045272  0.0056866   0.00018616
  0.00196562 -0.00209439  0.00021843 -0.00022396 -0.00158528  0.00444391
  0.00028895  0.00413357]"
NKE,"[-1.09077243e-01 -1.80773119e-01 -8.13300223e-02 -9.01809468e-02
 -4.08144521e-02 -2.21577431e-01 -5.21388500e-02 -2.80772967e-01
  4.07759951e-01 -2.76745147e-03 -1.60558450e-01 -4.53576765e-02
  1.52860715e-01  3.73447284e-02 -3.28852768e-01 -2.40392522e-01
  1.50997224e-02 -2.72113408e-01 -4.42772152e-01 -7.62172899e-03
  6.99168590e-03 -2.35685345e-01 -1.38684517e-01  4.74930488e-03
  3.76870341e-01  7.17785916e-02  8.93866129e-02 -1.25769824e-01
  9.44731486e-03 -1.26614857e-01  5.78092193e-02  1.05890014e-01
  1.85410551e-01 -8.58003339e-01  2.50588093e-01 -9.06876778e-01
  6.51691072e-01 -1.05824769e+00  9.96904626e-01 -7.26682205e-01
  8.47210021e-01 -6.12687232e-01  8.12968916e-01 -7.68059441e-01
  7.68226180e-01 -6.52118731e-01  3.78595726e-01 -5.42083404e-01
 -5.59698293e-01 -1.71534392e+00 -1.02927960e+00 -3.72985308e+00
 -1.04361001e+00  0.00000000e+00]",0.16390321982670342,"[-1.97591664e-03  1.21404496e-03 -6.34820845e-04 -9.62914085e-04
  4.74299950e-04  9.22472846e-05]",-4.245956272163627,0.014322031368562287,0.7846702183992005,-0.039046586048235174,"[-1.22656128e-01 -9.93834978e-02 -6.61280214e-02 -3.23104867e-02
  1.08270913e-02  5.04208324e-02  1.10374253e-01  1.37653343e-01
  1.62611932e-01  1.85288354e-01  1.82873356e-01  1.15406870e-01
 -3.40542748e-02 -2.13843779e-01 -3.30152980e-01 -3.37683594e-01
 -2.71966198e-01 -1.92808464e-01 -1.43215148e-01  8.90804530e-02
  7.42287692e-01  1.29369295e+00  1.60333441e+00  7.84283862e-02
  3.63682779e-04]",[-0.0002969  -0.00032743 -0.00058305  0.00043365  0.00012806  0.0007108 ],"[ 0.00818355 -0.00689451 -0.00866617  0.006259   -0.00745163  0.00645247
 -0.00166346  0.00329141 -0.00180319  0.00319278 -0.0008592   0.00247091
 -0.00470716  0.00351289 -0.00198285 -0.00041884 -0.00394899 -0.00324923
 -0.00845263 -0.00465308]",0.0873442337994518,0.7846702183992005,"[ 0.00818355 -0.00689451 -0.00866617  0.006259   -0.00745163  0.00645247
 -0.00166346  0.00329141 -0.00180319  0.00319278 -0.0008592   0.00247091
 -0.00470716  0.00351289 -0.00198285 -0.00041884 -0.00394899 -0.00324923
 -0.00845263 -0.00465308]"
