,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.33521730e-02 -6.33286764e-02  7.43782888e-02 -1.54318535e-01
  3.90055692e-02  9.88825603e-02  1.50009595e-02 -6.76591504e-02
  1.24376086e-02 -9.13147669e-02 -6.82129672e-02 -6.63385316e-03
  3.33690311e-02 -4.90846803e-03  1.98103161e-02 -3.43798125e-02
  7.64069376e-02  4.15130283e-02  6.93683306e-02  4.48079848e-02
 -1.17561264e-01 -1.88361486e-01  7.78124541e-02  5.48215155e-02
 -7.40731496e-04 -1.84749009e-01 -1.07329797e-02  7.13435414e-02
 -2.98950457e-02 -1.20515816e-01  1.14430461e-01  1.45913814e-01
  4.42594771e-02  2.36793722e-01  1.16762741e-01 -3.58683193e-01
  1.28196250e-01 -3.24681341e-01  7.41274695e-02  1.06448285e+00
 -4.76659275e-01 -1.32596783e+00  1.04882162e+00  7.68740004e-01
 -9.31601934e-01  1.15637157e-02  3.50372900e-01 -6.96197542e-01
  5.63357553e-01  9.09181729e-01 -9.78283528e-01 -6.07565562e-01
  4.92165190e-02  0.00000000e+00]",0.22680165068560215,[-0.00080997  0.00266085  0.00063473  0.00089456 -0.00087625  0.00046228],-4.700697101759686,0.009088938977438848,0.7545404525185522,-0.035620299902317874,"[-0.11924912 -0.10254676 -0.06753171 -0.02489378  0.01238161  0.05386341
  0.09393006  0.13444381  0.16875666  0.19657474  0.19723701  0.1541773
  0.04522406 -0.13508199 -0.2991796  -0.3394589  -0.24951619 -0.2116606
 -0.21748751 -0.07629923  0.58923663  1.24733131  1.84412219  1.13004894
  0.00481188]","[-1.07568228e-04 -1.81555925e-05 -2.27348487e-04  1.25104802e-04
  1.48922329e-04 -4.28507108e-04]","[ 1.11006786e-02 -1.28050713e-03 -3.65697820e-03  4.54394795e-03
 -1.08199837e-03  4.31532951e-03  2.03335423e-03 -1.34279619e-03
 -3.28669272e-03  1.71775777e-04  4.19780829e-03 -4.08067134e-04
 -1.92126258e-03  3.46597114e-03 -1.76656948e-03  1.85579552e-03
  3.06399386e-03 -1.25325555e-03  2.30247952e-04 -9.97821647e-05]",0.0847747802361205,0.7545404525185522,"[ 1.11006786e-02 -1.28050713e-03 -3.65697820e-03  4.54394795e-03
 -1.08199837e-03  4.31532951e-03  2.03335423e-03 -1.34279619e-03
 -3.28669272e-03  1.71775777e-04  4.19780829e-03 -4.08067134e-04
 -1.92126258e-03  3.46597114e-03 -1.76656948e-03  1.85579552e-03
  3.06399386e-03 -1.25325555e-03  2.30247952e-04 -9.97821647e-05]"
JNPR,"[-0.20479219  0.0900449   0.29448059 -0.20048209 -0.24260572 -0.0044478
  0.28039868 -0.02559901  0.03931619 -0.25019309 -0.04018689 -0.09603002
  0.0244332  -0.08951801  0.07628019 -0.11807854  0.31788397  0.03945094
  0.13571924 -0.2278212  -0.2919287  -0.12149624  0.25032991  0.01590624
  0.06623759 -0.48776617 -0.14724108  0.10137849 -0.26066282 -0.20198506
 -0.00758846 -0.28609974  0.1249386  -0.85790885  0.56600317  0.78337606
 -0.83400568 -1.08466535  1.48794099  0.5724104  -2.26462347  0.34312884
  3.00311004 -1.51103353 -2.43355628  2.20759794  1.52308221 -2.25427374
 -0.33065806  1.53836597 -0.56936656 -0.30750256  0.35676012  0.        ]",0.21436636545007182,"[ 2.24667934e-03  2.64536005e-03  1.04284066e-03  3.51762413e-04
 -2.63555698e-04 -5.61959394e-05]",-4.632383091329716,0.009731540297757125,0.7498779427022177,-0.03421505659744196,"[-1.14362846e-01 -1.03382180e-01 -7.51809463e-02 -2.76597699e-02
  1.97734125e-02  5.52932656e-02  9.49847066e-02  1.28032407e-01
  1.70266972e-01  1.92277636e-01  1.96528753e-01  1.48720060e-01
  4.68727850e-02 -1.39955573e-01 -2.80337195e-01 -3.39778315e-01
 -2.43580695e-01 -2.40835213e-01 -2.39141902e-01 -6.84740412e-02
  6.19496629e-01  1.24426193e+00  1.85704268e+00  1.08870234e+00
 -1.83166328e-03]","[-3.05831284e-05 -4.87776617e-04 -3.48254420e-04 -2.44641827e-04
 -9.99460672e-04 -2.83339666e-04]","[ 7.70768565e-03 -2.54684661e-05 -2.69485589e-04  1.57626427e-03
 -3.24477504e-03  8.47923910e-03  4.59855976e-04 -6.23366295e-03
  1.82727847e-03  6.25061223e-03 -1.66138759e-03 -4.78389489e-03
  4.32294472e-03  6.55254682e-03 -7.03482667e-03 -4.82959139e-04
  4.42237476e-03 -9.18987995e-05  1.56713014e-03  1.02839244e-03]",0.0854717035122713,0.7498779427022177,"[ 7.70768565e-03 -2.54684661e-05 -2.69485589e-04  1.57626427e-03
 -3.24477504e-03  8.47923910e-03  4.59855976e-04 -6.23366295e-03
  1.82727847e-03  6.25061223e-03 -1.66138759e-03 -4.78389489e-03
  4.32294472e-03  6.55254682e-03 -7.03482667e-03 -4.82959139e-04
  4.42237476e-03 -9.18987995e-05  1.56713014e-03  1.02839244e-03]"
JPM,"[-9.42598301e-02  7.97738482e-02 -3.17408906e-01 -2.15475566e-01
  1.02430174e-01  1.17156738e-01  2.02987319e-01 -2.30404606e-01
  1.43249501e-01 -1.75109734e-01  1.35147382e-03  7.66696556e-02
 -1.38256147e-02  5.73643476e-03  1.87386463e-01 -1.54310120e-01
  1.10422318e-01  5.18082514e-03  1.26055297e-01 -1.79854112e-01
 -2.18625722e-01 -3.94128317e-02  1.74743217e-02  1.34544637e-01
 -4.35879245e-02 -2.11193315e-01  1.33455228e-01  1.20387753e-01
  1.11957243e-01 -1.54520726e-01  3.22752688e-01  1.08691779e-01
  1.62493787e-01 -5.61308632e-01 -1.43525381e-01  5.37074420e-01
  9.37685696e-01 -1.44027047e+00 -1.04436746e+00  1.81860107e+00
  7.04128371e-01 -1.14000345e+00  4.25656247e-01 -1.12874888e-01
 -6.50440084e-01  1.51927568e+00  5.62098378e-01 -2.00346594e+00
  2.23448997e-01  1.05009412e+00 -4.58002917e-01  5.98301099e-01
 -6.26328161e-01  0.00000000e+00]",0.22425765060578434,"[-1.17814775e-03  1.85221025e-03  3.74441577e-04  1.64280749e-04
 -6.67757233e-04 -2.83868478e-05]",-4.900198207312948,0.007445107249967295,0.7521368555114923,-0.03426942225478876,"[-0.12777873 -0.10430379 -0.06588292 -0.02460375  0.01806039  0.04879621
  0.09855688  0.13140839  0.17270542  0.20052388  0.19572192  0.15470379
  0.05547476 -0.14349491 -0.2954927  -0.34267851 -0.24153822 -0.23625183
 -0.23019058 -0.05093435  0.57203615  1.2703969   1.83055819  1.1234784
  0.01278536]","[ 6.88913149e-05  4.20624451e-04 -3.15191078e-04  6.72850956e-04
 -1.28415357e-05  1.07596475e-05]","[ 0.00860875 -0.00218545 -0.00098055  0.00677718 -0.00445928  0.00108954
  0.00446307  0.0020674  -0.00294931 -0.00170262  0.00136005  0.00035294
  0.00230253  0.00459209 -0.00579785  0.00016335  0.00329349  0.00021818
  0.00369819 -0.0021403 ]",0.08482303897154389,0.7521368555114923,"[ 0.00860875 -0.00218545 -0.00098055  0.00677718 -0.00445928  0.00108954
  0.00446307  0.0020674  -0.00294931 -0.00170262  0.00136005  0.00035294
  0.00230253  0.00459209 -0.00579785  0.00016335  0.00329349  0.00021818
  0.00369819 -0.0021403 ]"
K,"[-0.20418478  0.15707903 -0.3588007  -0.63740149 -0.00794223  0.33494173
  0.16496622 -0.05784438  0.13724534 -0.26598704 -0.23234056 -0.44519101
 -0.01204515  0.15595939  0.23362623 -0.12759123  0.18426872  0.18656083
  0.16107707 -0.51135792 -0.24127081 -0.1974737   0.41448774 -0.084208
 -0.09754978 -0.41393221  0.45643178  0.32984075 -0.18660156 -0.10718247
  0.1437701  -0.11781715  0.56416337 -2.55413957  0.4214      2.68403077
 -1.00422265 -3.47983959  2.03688181  2.3916536  -2.08877067 -0.70080181
  2.13957435 -1.15534222 -0.39448326  2.44582801 -1.05140402 -2.21841224
  2.6921287   0.53187196 -1.76022149  1.42517576 -1.42794071  0.        ]",0.19937622465089058,"[ 2.88672787e-04  1.63595618e-03  1.53270682e-04  9.97475034e-05
 -6.33286525e-05  9.10626895e-05]",-5.418404625765986,0.004434215240549749,0.7498903562998831,-0.03355902069469359,"[-0.1286582  -0.114618   -0.06867591 -0.01899508  0.01658185  0.05367492
  0.09885586  0.12817848  0.16429204  0.17728429  0.19497402  0.16166963
  0.05716729 -0.14172743 -0.28931325 -0.32656636 -0.23612073 -0.27575986
 -0.2326287  -0.07638525  0.64293525  1.22510453  1.82670595  1.09931213
  0.03784872]",[ 0.0006438  -0.00036361 -0.00015188  0.00012063 -0.00052548  0.00101474],"[ 0.00249262 -0.0007754   0.00538812  0.00080744 -0.01049944  0.01013504
  0.00585674 -0.00581538 -0.00102641  0.00371707 -0.00049176  0.00126991
  0.00480952  0.00019685 -0.00740439  0.00776042  0.00120456 -0.00284824
  0.00688213 -0.00290532]",0.08521395793172615,0.7498903562998831,"[ 0.00249262 -0.0007754   0.00538812  0.00080744 -0.01049944  0.01013504
  0.00585674 -0.00581538 -0.00102641  0.00371707 -0.00049176  0.00126991
  0.00480952  0.00019685 -0.00740439  0.00776042  0.00120456 -0.00284824
  0.00688213 -0.00290532]"
KEY,"[-1.08337973e-01  1.32330770e-01 -3.23659735e-01 -7.40747116e-02
  3.92622698e-02  3.46131712e-02  1.35642679e-01 -2.82205060e-01
  1.52288856e-01 -2.14612521e-01  1.38027206e-02  1.53120839e-01
 -2.02819791e-02  2.76991848e-02  9.91458205e-02 -1.88207288e-01
  7.61163386e-02 -3.88755841e-02  4.96017737e-02 -3.56576403e-02
 -9.09664203e-02  6.40692827e-02 -1.32757925e-01  2.12234693e-01
  6.47560078e-02 -1.01260153e-01  1.08870506e-03  5.17153927e-02
  2.09992094e-01 -5.63157471e-02  2.51000196e-01  1.58929277e-01
  9.81930519e-02  4.27025324e-01 -2.11275194e-01 -7.67988441e-01
  1.23403742e+00 -2.25837789e-01 -1.54080684e+00  9.79036606e-01
  1.26282177e+00 -8.17586178e-01  1.72344867e-02 -1.13139842e-01
 -4.23861474e-01  1.53091501e+00  5.06402873e-01 -2.14760663e+00
  2.62871176e-01  1.17647473e+00 -4.49794916e-01  7.96193526e-01
 -7.67551224e-01  0.00000000e+00]",0.2222792185839881,"[-1.82459935e-03  1.71142391e-03 -1.72845436e-04 -4.14483548e-05
 -5.84118000e-04 -1.66995024e-04]",-5.0627124325817165,0.0063283709325082805,0.7518491452386815,-0.03376114107488451,"[-0.12788537 -0.10081998 -0.06762071 -0.02665506  0.01588595  0.04744954
  0.09893465  0.12955017  0.17278271  0.20400389  0.19552174  0.15565975
  0.05033117 -0.14462896 -0.29842413 -0.34664349 -0.24915109 -0.21953115
 -0.21337001 -0.03418685  0.54373371  1.28409977  1.85253486  1.13896369
  0.00424975]","[-8.65232446e-05  6.89728277e-04 -5.70461887e-05  4.78225202e-04
  8.70687404e-05 -2.09351809e-04]","[ 0.01159468 -0.00226785 -0.00486031  0.00779232 -0.0008038  -0.00039578
  0.00204804  0.00364485 -0.00218156 -0.00302654  0.00112367  0.00085061
  0.00256431  0.00417798 -0.00591568  0.00053726  0.00398135 -0.00014451
  0.00438214 -0.00297651]",0.0844110598939542,0.7518491452386815,"[ 0.01159468 -0.00226785 -0.00486031  0.00779232 -0.0008038  -0.00039578
  0.00204804  0.00364485 -0.00218156 -0.00302654  0.00112367  0.00085061
  0.00256431  0.00417798 -0.00591568  0.00053726  0.00398135 -0.00014451
  0.00438214 -0.00297651]"
KEYS,"[-1.71128897e-01  8.33278477e-02  5.22577592e-01  3.91520911e-01
 -3.85698959e-01 -1.72060337e-01 -2.54601367e-01  3.73568308e-02
 -8.92804806e-02  2.48111205e-02 -4.11364183e-02 -1.11617330e-01
  7.39068793e-02 -2.63730744e-03 -2.54790873e-01  6.39326946e-02
  1.10641438e-01 -5.81294082e-02 -1.38222632e-02  2.61060305e-01
  1.63909989e-01  2.49380499e-03 -1.43596994e-01  1.36330851e-01
  1.39618813e-01  3.94313807e-01 -4.08214203e-01 -2.20834311e-01
 -1.18361629e-01  1.52048184e-01 -3.89440945e-01 -2.14396753e-01
 -2.06569180e-01  1.58765139e+00  4.68645250e-01 -2.00019181e+00
 -6.64940486e-01  2.70100971e+00  6.15499480e-01 -2.72572329e+00
 -7.72934889e-01  1.91586021e+00  1.41354317e-02 -7.14572504e-01
  2.08600963e-01 -2.58110051e-01 -3.88410817e-01  2.61944900e-01
 -2.46041402e-01  4.46208605e-01  6.15122616e-01 -2.10310021e+00
 -9.48001872e-01  0.00000000e+00]",0.21291674037441896,"[ 1.56629312e-03  6.95233562e-04  1.17332412e-03  1.00581234e-03
 -2.93609071e-05  1.00052781e-03]",-4.7552608924594315,0.008606299081823629,0.7505659082123798,-0.034266723905293256,"[-0.10935497 -0.088697   -0.07918866 -0.03153128  0.00348052  0.05794222
  0.09052785  0.13737688  0.16873256  0.19113668  0.19809862  0.1546001
  0.02945483 -0.12532215 -0.29988506 -0.34676991 -0.26350419 -0.1869707
 -0.18012609 -0.0468276   0.55105219  1.25887567  1.86943188  1.21991773
 -0.0183318 ]",[-0.00085202 -0.00019364  0.0005957  -0.00125957 -0.00086571 -0.00137268],"[ 1.51722052e-02  5.76541223e-05 -8.69822293e-03  2.40654531e-03
  8.03445094e-03  6.02375166e-03 -9.19462534e-03 -1.80600108e-03
  6.11866930e-03 -2.43386787e-03 -2.30787356e-04  2.40117070e-03
 -1.53509479e-03  1.91656979e-04  1.33814893e-03  4.88658216e-04
  2.35372830e-03  2.60634313e-03 -2.85014416e-03 -3.82335194e-03]",0.08466353096705702,0.7505659082123798,"[ 1.51722052e-02  5.76541223e-05 -8.69822293e-03  2.40654531e-03
  8.03445094e-03  6.02375166e-03 -9.19462534e-03 -1.80600108e-03
  6.11866930e-03 -2.43386787e-03 -2.30787356e-04  2.40117070e-03
 -1.53509479e-03  1.91656979e-04  1.33814893e-03  4.88658216e-04
  2.35372830e-03  2.60634313e-03 -2.85014416e-03 -3.82335194e-03]"
KIM,"[-0.04966908 -0.0669911  -0.02651742 -0.4903213  -0.05572879  0.24337699
  0.06270926  0.1015338   0.03286318 -0.12012572 -0.1654336  -0.38654597
 -0.02843769  0.07530616  0.22402589 -0.02010908  0.22545969  0.19926627
  0.18471035 -0.3186814  -0.20705518 -0.34739158  0.44075984 -0.1338762
 -0.19239487 -0.3473395   0.40924798  0.29156391 -0.22762417 -0.08327407
  0.05508557 -0.02386782  0.32212849 -2.02974516  0.43091167  2.26973964
 -1.30990744 -2.74684794  2.26172852  2.01459007 -2.58468778 -1.00469275
  2.19430612 -0.06076694 -0.75430374  0.62541545 -0.64217028 -0.64415993
  1.52439112 -0.00542342 -0.62258863  0.20989115 -1.87698794  0.        ]",0.20740973592791745,"[ 3.30469385e-05  9.82655576e-04  2.84604454e-04  4.05922329e-04
 -7.43566048e-05  4.70001747e-04]",-4.966868990563616,0.0069649211649118895,0.753048141715425,-0.03568659313284368,"[-0.12147887 -0.11085467 -0.06980718 -0.0210793   0.01366892  0.05881677
  0.09515258  0.13379724  0.16605176  0.17956638  0.19348797  0.15819271
  0.05678166 -0.13467511 -0.28671003 -0.32543854 -0.23660993 -0.25230311
 -0.22868774 -0.10135485  0.65423119  1.2115473   1.8071944   1.11120038
  0.03427851]","[ 4.66860446e-04 -5.53404414e-04 -9.95515673e-05 -7.30097173e-05
 -2.41800532e-04  3.04506470e-04]","[ 4.19799011e-03 -6.55421458e-04  4.13151347e-03 -1.83413919e-06
 -8.33433321e-03  1.07839500e-02  4.61958731e-03 -7.25098314e-03
 -1.86155734e-03  3.94015261e-03  2.67436561e-03  3.13081286e-04
 -3.76031300e-04  9.88504343e-04 -2.53982371e-03  4.57601438e-03
 -2.55723341e-04  4.46305169e-04  3.07610813e-03 -4.38535031e-03]",0.08568615582247006,0.753048141715425,"[ 4.19799011e-03 -6.55421458e-04  4.13151347e-03 -1.83413919e-06
 -8.33433321e-03  1.07839500e-02  4.61958731e-03 -7.25098314e-03
 -1.86155734e-03  3.94015261e-03  2.67436561e-03  3.13081286e-04
 -3.76031300e-04  9.88504343e-04 -2.53982371e-03  4.57601438e-03
 -2.55723341e-04  4.46305169e-04  3.07610813e-03 -4.38535031e-03]"
KLAC,"[ 0.01609855  0.08428119 -0.02134996  0.08465091  0.01666621 -0.06647993
 -0.07488085 -0.10691953  0.01094397 -0.15255977 -0.06381729  0.21075237
  0.02317446 -0.02592491 -0.2114799  -0.05957865 -0.0847535  -0.08629024
 -0.18830479  0.28484449  0.12696539  0.13439096 -0.18924708  0.13258637
  0.26546247 -0.11167629 -0.37915287 -0.0872399   0.13288217 -0.05017166
 -0.04418031  0.16107719 -0.0103157   1.81643378 -0.06692821 -2.61424896
  0.80230635  1.89506442 -1.1193979  -0.59535402  0.85178335 -0.52485478
  0.47760468  0.29597029 -0.96794763  0.38064954  0.68258972 -0.82364528
  0.83740037  0.8973304  -2.06922031  0.23841469  1.64046264  0.        ]",0.20992040385855787,"[-8.36827256e-04 -2.47300283e-04  5.01400690e-05  3.65157193e-04
 -2.37267857e-04  3.02530674e-04]",-5.261552234280968,0.0051872466442484345,0.7543922126201068,-0.03417928623979925,"[-0.1212585  -0.096706   -0.06830998 -0.02921479  0.0094508   0.05326949
  0.09389295  0.13167908  0.16822987  0.20634393  0.19682359  0.15260694
  0.03158625 -0.1347214  -0.31220172 -0.35110707 -0.27471433 -0.18413785
 -0.18616938 -0.02440428  0.5360859   1.25830692  1.89705988  1.13773609
 -0.01871587]","[-4.64157066e-04  4.50609363e-04 -5.81484828e-05 -2.84625548e-04
  9.93798571e-05 -6.55547397e-04]","[ 0.01583227 -0.00163942 -0.01034855  0.00682902  0.00561411  0.00074227
 -0.00268062  0.00240708 -0.00126884 -0.00170054  0.00236517 -0.00081082
 -0.00047174  0.00399215 -0.00159943  0.00300362  0.00353736 -0.00510071
  0.00295893  0.00370517]",0.08369718500952107,0.7543922126201068,"[ 0.01583227 -0.00163942 -0.01034855  0.00682902  0.00561411  0.00074227
 -0.00268062  0.00240708 -0.00126884 -0.00170054  0.00236517 -0.00081082
 -0.00047174  0.00399215 -0.00159943  0.00300362  0.00353736 -0.00510071
  0.00295893  0.00370517]"
KMB,"[-0.10900331  0.02948076 -0.19459865 -0.60220566  0.08144722  0.32271001
  0.23162799 -0.08814205  0.10445792 -0.23256613 -0.16436508 -0.30664294
  0.00787804  0.0803043   0.25444259 -0.1209388   0.19802308  0.1745453
  0.2286241  -0.40316072 -0.33648829 -0.31502319  0.39628497 -0.06526955
 -0.13334126 -0.5068617   0.39958345  0.30480588 -0.18804016 -0.2031281
  0.27207993  0.01369629  0.40562898 -2.17288759  0.42193374  2.38336595
 -0.72072689 -3.35170099  1.57336358  2.97026975 -1.89520261 -1.68850916
  2.30351987 -0.13974493 -1.07778474  1.65261526 -0.19024545 -2.03321341
  1.72766103  1.06922628 -1.50801939  0.62832581 -0.76164002  0.        ]",0.20297894537466013,[-0.00073221  0.00187655  0.00023112  0.00018109 -0.00038884  0.00013785],-4.988624138232237,0.006815034590311353,0.751835547898824,-0.034767581123274396,"[-0.12511769 -0.11368638 -0.06629519 -0.01935398  0.01886676  0.05259423
  0.09736079  0.12961478  0.16652795  0.18347106  0.19620923  0.15803581
  0.05833246 -0.14220824 -0.2882226  -0.32790069 -0.23039834 -0.26323647
 -0.24515154 -0.0961921   0.64366691  1.22919971  1.81933963  1.08426068
  0.03269395]",[ 0.00052988 -0.00039625 -0.00042162  0.00048845 -0.00015024  0.00064258],"[ 0.00371428 -0.00071088  0.00453124  0.00167026 -0.01012315  0.00874809
  0.00754265 -0.00536658 -0.00397592  0.00404439  0.00232738 -0.00057639
  0.0023013   0.00264135 -0.00665895  0.00484101  0.00278672 -0.0020875
  0.00392798 -0.00120225]",0.08539392748868313,0.751835547898824,"[ 0.00371428 -0.00071088  0.00453124  0.00167026 -0.01012315  0.00874809
  0.00754265 -0.00536658 -0.00397592  0.00404439  0.00232738 -0.00057639
  0.0023013   0.00264135 -0.00665895  0.00484101  0.00278672 -0.0020875
  0.00392798 -0.00120225]"
KMI,"[ 5.26496988e-02 -1.61618609e-02  1.13050901e-01  1.37303046e-01
 -1.13816704e-01 -8.84358420e-02 -1.95651243e-01 -3.91308993e-02
 -9.27942285e-03 -1.07137076e-01 -5.67749603e-02  1.32122504e-01
  1.85317813e-03 -3.79078850e-03 -1.71933461e-01 -2.34015161e-02
  7.45892754e-03 -3.93638633e-02 -1.43843149e-01  3.63586512e-01
  1.79640748e-01  1.41672341e-02 -1.64170133e-01  1.59295954e-01
  1.77012660e-01  3.43039868e-02 -3.09497848e-01 -5.45232844e-02
  1.38041367e-01  4.76648650e-02 -1.31160591e-01  2.27682404e-01
 -8.81730929e-02  2.14213851e+00 -3.06612305e-02 -2.91637195e+00
  5.37257699e-01  2.21706089e+00 -7.60596726e-01 -8.26900735e-01
  3.27680498e-01 -5.39966850e-01  4.62809530e-01  7.39520911e-01
 -7.31207325e-01 -3.67290155e-01  2.47777111e-01 -2.11984165e-01
  7.02063677e-01  4.48478330e-01 -1.04762100e+00 -4.21148771e-01
 -2.30905405e-01  0.00000000e+00]",0.20983670890598247,"[-1.41327312e-03 -5.17722382e-07  2.48550201e-04 -1.08370630e-04
 -3.05506462e-04  7.03683472e-05]",-5.35130479825946,0.0047419596603543975,0.7551391962143217,-0.03514665280128792,"[-0.11836545 -0.09535346 -0.07161728 -0.02945214  0.00574772  0.05543181
  0.09344776  0.13325705  0.1682258   0.20272034  0.19539926  0.15394773
  0.03410141 -0.13196827 -0.30506753 -0.34668727 -0.27123447 -0.17397029
 -0.17914168 -0.0434023   0.5438857   1.26266158  1.88011642  1.16236328
 -0.01395445]",[-0.00040955  0.00042351  0.0002028  -0.00051587  0.00030345 -0.00092583],"[ 0.01688223 -0.00148559 -0.01126067  0.00607657  0.00656051  0.00181634
 -0.00345499  0.00093621 -0.00127486 -0.00171738  0.00371477 -0.00013433
 -0.00253324  0.00259913  0.00027917  0.00285489  0.00233765 -0.00216204
  0.00109635 -0.001685  ]",0.08405090351187064,0.7551391962143217,"[ 0.01688223 -0.00148559 -0.01126067  0.00607657  0.00656051  0.00181634
 -0.00345499  0.00093621 -0.00127486 -0.00171738  0.00371477 -0.00013433
 -0.00253324  0.00259913  0.00027917  0.00285489  0.00233765 -0.00216204
  0.00109635 -0.001685  ]"
KMX,"[ 0.06456223  0.02035362 -0.11463888  0.1139367  -0.12623045 -0.21260947
  0.01052346 -0.07094318  0.06258606 -0.24948276  0.04965818  0.3123028
 -0.11730669 -0.0254489  -0.04779879 -0.16745685  0.04791375 -0.06441198
 -0.19201395  0.29900004  0.20414988  0.17899801 -0.19557561  0.13264291
  0.2344914  -0.22462773 -0.23977921  0.01017301  0.2784058   0.11991509
 -0.05344271  0.28260814 -0.07686466  1.98353772 -0.25383168 -2.93294429
  0.8040874   1.91300344 -1.13463236 -0.61902304  0.68357498 -0.50752326
  0.77052874  0.36426353 -1.35358809  0.42689186  1.23708785 -0.9838819
 -0.16258998  0.33045932 -0.41450916  1.67356337 -0.47102394  0.        ]",0.21010124362241986,"[-1.29097586e-03  8.08288170e-04 -3.72094481e-05  4.52285889e-04
 -5.38106517e-04  1.75683792e-04]",-5.24657812506071,0.005265505508152457,0.7553826486265575,-0.03478445870121196,"[-0.12333747 -0.09610842 -0.07182022 -0.03268385  0.01192771  0.05482578
  0.0961629   0.12816106  0.17281345  0.21100434  0.18987386  0.15258727
  0.04086828 -0.14092849 -0.30055082 -0.35012249 -0.27367175 -0.17798097
 -0.17556256 -0.0170988   0.53376632  1.25876038  1.88896963  1.12212924
 -0.01022964]",[-0.00021583  0.00080999  0.00037887 -0.00028867  0.00039129 -0.00085572],"[ 0.01636824 -0.00223567 -0.01129193  0.00686916  0.00566066  0.00061918
 -0.00277224  0.00184603 -0.00131621 -0.00091128  0.00263286 -0.00193191
 -0.00041849  0.00544243 -0.00210513  0.0001086   0.00183674 -0.00057101
  0.00698231 -0.00249248]",0.08413669291753638,0.7553826486265575,"[ 0.01636824 -0.00223567 -0.01129193  0.00686916  0.00566066  0.00061918
 -0.00277224  0.00184603 -0.00131621 -0.00091128  0.00263286 -0.00193191
 -0.00041849  0.00544243 -0.00210513  0.0001086   0.00183674 -0.00057101
  0.00698231 -0.00249248]"
KO,"[-0.00803706 -0.02780517 -0.0652897  -0.31711439  0.06807729  0.11712128
  0.20174053 -0.03445808  0.04931347 -0.14821051 -0.04450448 -0.03202689
 -0.01219169 -0.02021417  0.14164597 -0.08307669  0.11319664  0.06698954
  0.09022791 -0.18231178 -0.2136329  -0.14223037  0.2118421  -0.04776373
 -0.03541629 -0.4266905   0.13358495  0.16580484 -0.08176739 -0.16741217
  0.18090754  0.03533929  0.16803148 -0.96950638  0.12508495  1.05066223
 -0.17580565 -1.70982702  0.6072146   1.73699262 -0.95642925 -1.16568577
  1.6578281   0.04551991 -1.33807946  0.88862885  0.75083836 -1.18596587
  0.35797226  0.71486507 -0.90531183  0.55833005  0.37644347  0.        ]",0.20959732627355365,"[-1.89220341e-03  1.80110858e-03  4.37234767e-04  7.67138410e-05
 -3.98788132e-04  4.71963391e-04]",-4.492229832320167,0.011195651530021207,0.7538989613543227,-0.035285875594487696,"[-0.1222977  -0.10663341 -0.06669828 -0.02456962  0.0180114   0.05486245
  0.09530178  0.13270125  0.17044881  0.19548601  0.19501495  0.15329573
  0.05194856 -0.13880689 -0.2955879  -0.33771242 -0.24606275 -0.23662087
 -0.22989691 -0.06922096  0.6108108   1.2293782   1.83562774  1.09405856
  0.01432755]","[ 1.48287181e-04 -1.29897924e-04 -3.45881343e-04  3.01995545e-04
 -1.52776404e-04 -4.42021918e-05]","[ 0.00740145 -0.00143211  0.00052348  0.00349942 -0.00522478  0.00585852
  0.00399416 -0.00271183 -0.00268619  0.00209721  0.00241596 -0.00148058
  0.00037276  0.00483893 -0.00367     0.0009445   0.00208175 -0.00080614
  0.00364822  0.00126111]",0.08510574467926947,0.7538989613543227,"[ 0.00740145 -0.00143211  0.00052348  0.00349942 -0.00522478  0.00585852
  0.00399416 -0.00271183 -0.00268619  0.00209721  0.00241596 -0.00148058
  0.00037276  0.00483893 -0.00367     0.0009445   0.00208175 -0.00080614
  0.00364822  0.00126111]"
