,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.0065164  -0.1679556  -0.01000905 -0.19199124  0.26147458 -0.24803327
  0.15427561 -0.15802074  0.12270105 -0.11132359 -0.13423878 -0.33279364
 -0.52372686 -0.18425104 -0.25715003 -0.059145   -0.04698013  0.19090933
 -0.31020283 -0.12152901  0.12909377 -0.21843968  0.48604922  0.21250247
 -0.0463413  -0.38426714  0.02820915 -0.13874209  0.04177389  0.15185048
  0.16755063 -0.08533139 -0.13518076 -1.10431749 -0.21848449 -1.27429185
 -0.49921507 -1.61503045 -0.49604477 -1.66425422 -0.64669599 -1.36537738
 -0.74611558 -0.99802891 -0.4107108  -1.38641823  0.30443123 -1.44378624
  0.71782443 -1.98901746  1.37941206 -2.25344569  2.00366388  0.        ]",0.24401343500720413,[-0.00061912  0.00342748 -0.00146437  0.00020612 -0.00023939 -0.00033555],-4.098492749968135,0.01659767340167418,0.7204170490133961,-0.03039193982614843,"[-0.10009481 -0.08425507 -0.04332582 -0.02114467  0.02667252  0.057579
  0.10691051  0.13702901  0.16713798  0.17479739  0.15118409  0.10864725
 -0.01620943 -0.1838434  -0.34050201 -0.3048178  -0.25575688 -0.21448437
 -0.14166022  0.0701521   0.84157537  1.35775315  1.60823795  0.2031557
  0.00511014]","[-8.27010932e-04  6.08555325e-04  9.33909866e-06  1.19770141e-03
  9.02347247e-04 -1.51399162e-03]","[ 0.00909555 -0.00903289 -0.00798454  0.00146273 -0.00865875 -0.00075959
 -0.00470158 -0.00372812 -0.00575824 -0.00097366 -0.00288394  0.00028094
 -0.00607646  0.00471586 -0.0047138   0.00440738 -0.00432922  0.0053091
 -0.0022554   0.00604391]",0.08478819670727579,0.7204170490133961,"[ 0.00909555 -0.00903289 -0.00798454  0.00146273 -0.00865875 -0.00075959
 -0.00470158 -0.00372812 -0.00575824 -0.00097366 -0.00288394  0.00028094
 -0.00607646  0.00471586 -0.0047138   0.00440738 -0.00432922  0.0053091
 -0.0022554   0.00604391]"
QCOM,"[-1.06416095e-01 -6.18189493e-03 -1.49620837e-01 -2.20034899e-01
  2.72368835e-01 -1.15333881e-01 -1.43745737e-02  3.98045382e-01
  1.96508540e-01  8.96424518e-02  5.59705473e-02 -5.09557500e-01
  6.75312430e-03 -7.91050404e-02  1.45469415e-01 -1.09658594e-02
 -4.42703284e-02  1.03786807e-01 -1.28302986e-01  1.81549664e-01
 -2.86950474e-01 -1.14034861e-01  3.21042420e-01  7.50406414e-02
  1.36093390e-02  1.05332467e-03  8.11100008e-02 -2.51077209e-01
 -2.10770992e-01  6.59929281e-02  3.80448503e-02 -3.35417651e-02
 -4.76190010e-03 -1.77495875e+00 -3.87087597e-01 -2.59412808e+00
 -6.68799795e-01 -2.42456901e+00 -5.06606556e-01 -1.20975428e+00
 -3.28937477e-01 -5.20110756e-02  2.15502066e-01  7.39259505e-01
  6.21336325e-01  9.20088867e-01  5.61449279e-01  4.99104289e-01
  1.08869261e-01 -1.95315304e-01 -5.65995722e-01 -7.19492235e-01
 -7.32315095e-01  0.00000000e+00]",0.23622740102572523,[-0.00201493  0.00126944 -0.00156072 -0.00017253 -0.00048604 -0.00074378],-3.8819868972725113,0.020609834848759282,0.7182969763523365,-0.028831655068061735,"[-0.10311195 -0.08482917 -0.04318208 -0.01771016  0.0220245   0.07519594
  0.10905161  0.14453634  0.17427347  0.1663223   0.1782161   0.11478028
  0.00946578 -0.18578233 -0.3365654  -0.31637857 -0.23759693 -0.1784901
 -0.1917465   0.08237969  0.79991104  1.32436345  1.62234863  0.25756353
  0.00681578]","[-1.11736343e-03 -5.33975655e-05 -2.82394196e-04  7.20671185e-04
  8.77751318e-04 -1.13084456e-03]","[ 0.00744901 -0.00959695 -0.01194949  0.00068874 -0.01093977 -0.00058154
 -0.00316296 -0.00282376 -0.00217499  0.002007    0.00175286  0.00266736
  0.00034299  0.00586614  0.00051106  0.00330333  0.00049646 -0.0002446
  0.00208988 -0.00229784]",0.08456789730496418,0.7182969763523365,"[ 0.00744901 -0.00959695 -0.01194949  0.00068874 -0.01093977 -0.00058154
 -0.00316296 -0.00282376 -0.00217499  0.002007    0.00175286  0.00266736
  0.00034299  0.00586614  0.00051106  0.00330333  0.00049646 -0.0002446
  0.00208988 -0.00229784]"
QRVO,"[-0.22630703 -0.0441094  -0.18700837 -0.49117814  0.75449074 -0.26206439
  0.19028137  0.43664341  0.27083317  0.35958385  0.04484281 -1.00851811
 -0.58719459 -0.31662415  0.23590199  0.06472782  0.02217332  0.39504717
 -0.38244302  0.41077072 -0.22446674 -0.2110348   0.74347999  0.26768945
  0.21030391 -0.31242302  0.3343318  -0.30366434 -0.30957211  0.26806718
  0.13019434 -0.38772516 -0.17302966 -3.11727273 -0.77865826 -5.1146896
 -0.45627967 -5.73416862  0.27131727 -4.26887637  0.17031592 -1.99493452
  0.10194333 -0.05246381 -0.23728136  1.01010417 -0.6420986   1.2093176
 -0.68458167 -0.18922214 -0.23868774 -1.99062325  1.36312875  0.        ]",0.24005814015973723,"[ 2.37938079e-05  2.99418526e-04 -1.48921899e-04  5.11321595e-04
 -1.96914189e-04  1.72639339e-04]",-4.727313200225362,0.008850217887354043,0.7157526492159076,-0.029224394233376413,"[-0.10386033 -0.09140314 -0.03023764 -0.02197077  0.0270709   0.07612353
  0.1126373   0.15626389  0.17444179  0.14453049  0.15124722  0.10300699
  0.01825509 -0.17798    -0.34011543 -0.29118233 -0.26271927 -0.15300356
 -0.1873245   0.0634223   0.87668461  1.36357652  1.67371503  0.22599485
  0.0234517 ]","[-1.27909360e-03 -2.09875989e-04  1.41906352e-04  9.53124969e-04
  6.99280547e-05 -1.56930234e-03]","[ 3.44328090e-03 -1.07150966e-02 -1.90739112e-02  1.04450324e-03
 -2.02367698e-02  1.64682737e-03 -1.14114720e-02 -1.43893851e-03
 -7.50914662e-03  2.07775869e-03 -4.85335125e-04  5.27568029e-04
  8.17889459e-04  2.54924329e-03  3.35458281e-03  5.76635920e-04
  8.45266120e-05  3.70781044e-04 -9.57526344e-04  3.64331097e-03]",0.0844573856328227,0.7157526492159076,"[ 3.44328090e-03 -1.07150966e-02 -1.90739112e-02  1.04450324e-03
 -2.02367698e-02  1.64682737e-03 -1.14114720e-02 -1.43893851e-03
 -7.50914662e-03  2.07775869e-03 -4.85335125e-04  5.27568029e-04
  8.17889459e-04  2.54924329e-03  3.35458281e-03  5.76635920e-04
  8.45266120e-05  3.70781044e-04 -9.57526344e-04  3.64331097e-03]"
RCL,"[ 1.18191086e-02 -4.67103741e-02 -2.89174093e-01 -4.27690977e-01
  2.82231719e-01 -8.75359379e-03  1.18425433e-02  4.24750471e-01
  4.00576250e-02  4.53391357e-01  9.26919498e-02 -4.32922385e-01
 -2.77001811e-01 -1.85495691e-01  9.60281601e-02  7.85211989e-02
 -2.02217503e-01 -3.10351411e-03 -2.12884882e-01  3.16068789e-01
 -4.12774468e-01 -3.02818956e-01  4.01403713e-01 -1.91924928e-01
  6.82466858e-02 -3.67728688e-03  1.64660174e-01 -7.32214790e-01
 -4.41440897e-01  6.79499233e-01  9.45916950e-02 -1.53122137e-01
 -9.90305935e-03 -2.32156664e+00 -2.14464996e-01 -3.69848838e+00
  6.56335241e-01 -3.33180675e+00  1.56077667e+00 -1.36630147e+00
  1.91382579e+00  2.37855898e-01  2.39297184e+00  1.46998810e+00
  1.62474955e+00  1.77164721e+00  3.81589051e-01  1.17782143e+00
 -7.05271628e-01 -9.04604837e-01 -1.12878301e+00 -3.04502470e+00
  1.63039622e-01  0.00000000e+00]",0.24522283027655398,[-0.00026774  0.00030421 -0.00069222  0.00032149 -0.00054603 -0.0005947 ],-4.75852914597087,0.008578217428605968,0.7208061654564173,-0.029205029397354844,"[-0.1060227  -0.08989364 -0.04264926 -0.01519659  0.02246604  0.07533574
  0.10413133  0.15901668  0.17664815  0.17036841  0.16350318  0.10962015
  0.00737431 -0.17918213 -0.35149716 -0.32505178 -0.24619573 -0.16157129
 -0.21465032  0.0536294   0.8115367   1.27563577  1.62965329  0.259802
  0.01232806]",[-0.0024079  -0.00071486  0.00134829  0.00097916  0.00057974 -0.00101156],"[ 5.81698640e-03 -9.11518816e-03 -1.50750951e-02  4.43603301e-03
 -1.33184327e-02  5.28377851e-03 -3.39406406e-03  3.53327822e-03
 -1.90049312e-03  7.95169954e-03  3.49077538e-03  5.27177843e-03
  2.68875514e-03  5.49275164e-03  2.60654880e-03  1.20711824e-03
 -1.74284787e-03 -2.14397271e-03 -4.19113530e-03 -3.86325408e-05]",0.08482826724756352,0.7208061654564173,"[ 5.81698640e-03 -9.11518816e-03 -1.50750951e-02  4.43603301e-03
 -1.33184327e-02  5.28377851e-03 -3.39406406e-03  3.53327822e-03
 -1.90049312e-03  7.95169954e-03  3.49077538e-03  5.27177843e-03
  2.68875514e-03  5.49275164e-03  2.60654880e-03  1.20711824e-03
 -1.74284787e-03 -2.14397271e-03 -4.19113530e-03 -3.86325408e-05]"
REG,"[ 0.12748023 -0.2370256   0.23655041  0.05708372 -0.42481285  0.18118003
  0.35370784 -0.82455751 -0.63240414  0.19841089 -0.1835746   0.76336618
 -0.36239324 -0.07522708 -0.30528555  0.1599439  -0.14048641 -0.22328001
  0.3077574  -0.42305688  0.6461132   0.22256267 -0.11352502 -0.38071338
  0.02430639 -0.11650879 -0.05321017  0.19422217  0.3996      0.24641657
  0.40476235 -0.12245728  0.1657699   2.2430802   0.56005653  3.78439347
  1.37240709  3.45039488  1.23119989  2.32544424  0.38066118  1.13531677
 -0.8756284   0.47774437 -2.29663934 -0.18232088 -2.46669528  0.09760179
 -1.12394317 -1.28858284  1.40143733 -3.30292608  3.95169554  0.        ]",0.20906285573436093,"[-1.92829816e-03  1.85168442e-03 -9.61340386e-04 -7.57877397e-04
  2.85766716e-04 -7.78863159e-05]",-4.77681751729151,0.008422761652328735,0.7232607272852319,-0.031040943368206265,"[-0.0948974  -0.07826716 -0.06132868 -0.0089531   0.03294728  0.03657243
  0.07973088  0.14963065  0.16767872  0.22586348  0.15430621  0.11472946
 -0.02483414 -0.16800084 -0.34345681 -0.34292108 -0.19665598 -0.24843339
 -0.08366536  0.13353442  0.73115007  1.25590321  1.63022733  0.23035416
  0.0029558 ]",[ 0.0003656   0.00146198  0.0007698   0.00232774  0.00059828 -0.000583  ],"[ 0.01892782 -0.00674811  0.00650703  0.00749233  0.0057124   0.00378584
  0.00576031 -0.00089589  0.00018529 -0.00261091  0.00165069 -0.00536666
 -0.00337147 -0.00364649 -0.00076739 -0.00019344 -0.00191152  0.00445936
 -0.00596287  0.01168479]",0.08742939544717207,0.7232607272852319,"[ 0.01892782 -0.00674811  0.00650703  0.00749233  0.0057124   0.00378584
  0.00576031 -0.00089589  0.00018529 -0.00261091  0.00165069 -0.00536666
 -0.00337147 -0.00364649 -0.00076739 -0.00019344 -0.00191152  0.00445936
 -0.00596287  0.01168479]"
REGN,"[-0.0986065  -0.06036557 -0.25554156 -0.55526481  0.56745619 -0.12715071
  0.15129809  0.53447847  0.11115887  0.48061339  0.11345298 -0.82067334
 -0.27038813 -0.24709538  0.27090489  0.10576069 -0.16095374  0.14164778
 -0.20531553  0.4030515  -0.41045671 -0.20956785  0.68051057 -0.03837252
  0.0834997  -0.07533997  0.27071466 -0.66684472 -0.43207094  0.52962149
  0.20028203 -0.22725273  0.03171591 -2.91356846 -0.54313379 -4.79974192
 -0.03065564 -4.77584963  0.7273285  -2.46955984  0.67566193 -0.15020231
  0.93902357  1.73015038  0.48545119  2.35772313 -0.29670924  1.78405383
 -0.7980905  -0.92538346 -1.06227152 -3.86783407 -0.11683415  0.        ]",0.2473715175396688,[ 0.00016506  0.00103077 -0.00057142  0.00053518 -0.00040451 -0.00025567],-5.172002379778467,0.00567319754217374,0.7184627116353373,-0.029359069634453696,"[-0.10529873 -0.0929757  -0.03502071 -0.01846475  0.02601644  0.07884356
  0.10693276  0.16078423  0.17742914  0.15297984  0.16547123  0.10636818
  0.01971196 -0.17718583 -0.35020448 -0.31398593 -0.24597894 -0.15283199
 -0.21309446  0.06323956  0.859882    1.30200055  1.63651322  0.25591971
  0.01890931]",[-0.00229429 -0.00057611  0.00087045  0.00119816  0.00038782 -0.00091571],"[ 0.00413693 -0.01003482 -0.01825411  0.0022909  -0.01747732  0.00300729
 -0.00639982  0.00014789 -0.00262944  0.00430746  0.00424089  0.00216636
  0.0044263   0.00374555  0.00458725  0.00095035 -0.00180463 -0.00216203
 -0.00622647 -0.00053999]",0.08456091122300097,0.7184627116353373,"[ 0.00413693 -0.01003482 -0.01825411  0.0022909  -0.01747732  0.00300729
 -0.00639982  0.00014789 -0.00262944  0.00430746  0.00424089  0.00216636
  0.0044263   0.00374555  0.00458725  0.00095035 -0.00180463 -0.00216203
 -0.00622647 -0.00053999]"
RF,"[-2.77067447e-01 -3.01097420e-02 -2.42140088e-01 -5.90939433e-01
  6.08986538e-01 -2.42850332e-01  1.23029860e-01  5.47955392e-01
  2.19300922e-01  3.46138359e-01  6.25204619e-02 -9.30741834e-01
 -5.14460901e-01 -2.90437233e-01  2.02118663e-01 -3.59203394e-03
 -9.16983041e-02  2.90102259e-01 -3.36049923e-01  3.02168044e-01
 -2.95744691e-01 -2.71914313e-01  7.52402385e-01  1.80593823e-01
  1.53275927e-01 -2.29286119e-01  2.37847745e-01 -3.66303753e-01
 -3.48346920e-01  2.93033286e-01  1.87249619e-01 -2.92610989e-01
 -1.41455240e-01 -3.36543234e+00 -7.83506541e-01 -5.15586135e+00
 -5.72557297e-01 -5.51018816e+00  9.21408891e-02 -3.62095504e+00
  1.21083930e-01 -1.34149772e+00  4.81275342e-01  7.06883597e-01
  4.47112015e-01  1.48270134e+00  2.19226643e-01  1.29633262e+00
  1.29572872e-02 -2.99180688e-01  1.40915150e-01 -2.07351860e+00
  1.36796010e+00  0.00000000e+00]",0.24776547953635358,[-0.00109232  0.0021647  -0.00112992  0.0005888  -0.0002984   0.00015593],-4.740348377010366,0.008735602372268607,0.7146754110197101,-0.02909728446021156,"[-0.1050196  -0.09380644 -0.03383648 -0.02155871  0.02514448  0.07950107
  0.1106886   0.1557418   0.17525067  0.14762797  0.15432536  0.1039617
  0.01583658 -0.18294685 -0.34728875 -0.29963264 -0.25779707 -0.1660204
 -0.19605906  0.05477705  0.8762769   1.34535017  1.65459241  0.23632668
  0.01716114]",[-0.00145829 -0.00035301  0.00018494  0.00113131  0.0002975  -0.00145117],"[ 0.00280018 -0.0107516  -0.01917624  0.0006981  -0.01960694  0.00113113
 -0.00954006 -0.00151772 -0.0056836   0.00323068  0.00151645  0.00229312
  0.00212841  0.0051338   0.00332198  0.0028486  -0.00011558  0.00163433
 -0.00130133  0.00369475]",0.0843883756871708,0.7146754110197101,"[ 0.00280018 -0.0107516  -0.01917624  0.0006981  -0.01960694  0.00113113
 -0.00954006 -0.00151772 -0.0056836   0.00323068  0.00151645  0.00229312
  0.00212841  0.0051338   0.00332198  0.0028486  -0.00011558  0.00163433
 -0.00130133  0.00369475]"
RHI,"[-0.23160478 -0.10998773 -0.19152759 -0.45190996  0.45683926 -0.17947001
  0.15427398  0.54559855  0.17533913  0.32413685  0.05543074 -0.8821284
 -0.16920935 -0.23822313  0.26295769  0.08049265 -0.09675135  0.2232848
 -0.11275416  0.23244046 -0.30553555 -0.0813872   0.6663785   0.06667006
  0.11473869 -0.05600211  0.19079855 -0.28163606 -0.24921789  0.10146844
  0.28465252 -0.19803772  0.04112865 -2.90536177 -0.82044478 -4.37145402
 -0.98275905 -4.30876718 -0.77037541 -2.06296294 -0.92500345  0.17071881
 -0.37863473  1.81608247 -0.1689285   2.07870521 -0.32154338  1.41847937
 -0.51076715 -0.46425727 -0.54006499 -2.24130644  0.62168787  0.        ]",0.2425783099960095,[-0.00124581  0.00072604 -0.00085373 -0.00019547 -0.0002111  -0.00039765],-4.546802759210817,0.010601044349168054,0.7156402203755793,-0.029868422642347355,"[-0.10391346 -0.09050143 -0.03788269 -0.01966558  0.02619499  0.07950159
  0.10861809  0.15463186  0.17502499  0.14971339  0.17104372  0.10644374
  0.01883452 -0.17838057 -0.34398143 -0.30719151 -0.23688933 -0.17463228
 -0.19640085  0.08160111  0.85874119  1.32256642  1.64713992  0.25786941
  0.01406282]","[-1.23787881e-03 -7.02203921e-05 -2.52124183e-04  1.40514076e-03
  4.64930084e-04 -9.69022408e-04]","[ 0.00425681 -0.01084162 -0.01698811 -0.00045031 -0.01631894 -0.00126694
 -0.00531784 -0.00433865 -0.00139535  0.00081794  0.00458867  0.00043588
  0.00366008  0.00365392  0.00343567  0.00180379 -0.00032959 -0.00055131
 -0.00178425  0.00164873]",0.08442297941363448,0.7156402203755793,"[ 0.00425681 -0.01084162 -0.01698811 -0.00045031 -0.01631894 -0.00126694
 -0.00531784 -0.00433865 -0.00139535  0.00081794  0.00458867  0.00043588
  0.00366008  0.00365392  0.00343567  0.00180379 -0.00032959 -0.00055131
 -0.00178425  0.00164873]"
RJF,"[-1.64668672e-01  1.22322851e-03 -3.34577018e-01 -5.79526499e-01
  6.57421769e-01 -1.98632191e-01  3.38275341e-02  6.46248137e-01
  2.87300227e-01  4.47292573e-01  8.56340834e-02 -9.64619980e-01
 -5.57618869e-01 -3.02209433e-01  2.01316280e-01  5.91341744e-02
 -9.10269800e-02  2.74379506e-01 -4.46856674e-01  4.71040395e-01
 -4.68360059e-01 -4.01975084e-01  6.97944804e-01  1.13466586e-01
  2.12872748e-01 -1.93749599e-01  2.90866324e-01 -6.28212832e-01
 -5.15147742e-01  5.42868892e-01  5.60239138e-02 -3.31178533e-01
 -1.89191231e-01 -3.70511564e+00 -8.22276572e-01 -5.90387469e+00
 -1.58401889e-01 -5.98393932e+00  9.10441405e-01 -3.84461576e+00
  1.38414379e+00 -1.46806451e+00  1.96874826e+00  4.56297050e-01
  1.50502134e+00  1.39417505e+00  4.65886404e-01  1.32387284e+00
 -5.53451065e-01 -2.09880606e-01 -8.51515386e-01 -2.20279201e+00
  8.29313759e-01  0.00000000e+00]",0.2523860223776911,"[-8.88689466e-04  6.23214430e-05 -4.61877988e-04 -2.66849636e-04
 -1.04712471e-04 -3.02594639e-04]",-5.205973260015571,0.005483710766477026,0.7170607393625681,-0.028770322087482224,"[-0.10698715 -0.09352394 -0.03272364 -0.02051153  0.02268187  0.0824308
  0.11322105  0.15923662  0.17588366  0.14613718  0.15229754  0.10379048
  0.01658566 -0.17972734 -0.347853   -0.30107313 -0.26861749 -0.14499279
 -0.21939378  0.03667576  0.86596579  1.3320958   1.66818299  0.24131024
  0.01981673]",[-0.00216877 -0.0008293   0.00081288  0.0007274   0.00021253 -0.00155615],"[ 1.77618199e-03 -1.08914990e-02 -2.13634793e-02  1.80733123e-03
 -2.08926936e-02  3.50967996e-03 -1.00499174e-02  1.97744220e-03
 -6.23076983e-03  7.33560807e-03  6.66668596e-04  5.20889022e-03
  1.90139410e-03  5.87303424e-03  3.47429358e-03  1.16972473e-03
 -9.05545093e-05 -1.17282766e-03 -1.56348014e-03  1.77341042e-03]",0.08416760560068066,0.7170607393625681,"[ 1.77618199e-03 -1.08914990e-02 -2.13634793e-02  1.80733123e-03
 -2.08926936e-02  3.50967996e-03 -1.00499174e-02  1.97744220e-03
 -6.23076983e-03  7.33560807e-03  6.66668596e-04  5.20889022e-03
  1.90139410e-03  5.87303424e-03  3.47429358e-03  1.16972473e-03
 -9.05545093e-05 -1.17282766e-03 -1.56348014e-03  1.77341042e-03]"
RL,"[-0.08836557 -0.1343912  -0.10060547 -0.30420767  0.39255008 -0.10973313
  0.21500624  0.27471129  0.06619645  0.3068102   0.03508034 -0.62036755
 -0.13182478 -0.19447641  0.20759019  0.12388368 -0.06392031  0.15598699
 -0.0494893   0.22215994 -0.16805209  0.00682797  0.51001277  0.00306253
  0.06604477 -0.06894462  0.19646585 -0.28383958 -0.15917651  0.17847509
  0.25068992 -0.18143035  0.08946898 -1.82606531 -0.41264174 -2.94055135
 -0.38129626 -2.96038957 -0.19934567 -1.38607711 -0.55930873  0.27207002
 -0.55421839  1.43011378 -0.76145599  1.63370263 -1.04927666  1.16635315
 -0.96827545 -0.80079679 -0.69202195 -2.83026101  0.32402719  0.        ]",0.24479265982235474,"[-2.24413948e-03  2.77505697e-03 -2.28448475e-03 -6.78391393e-05
 -6.97462319e-04 -1.08026500e-03]",-4.294345985627853,0.013645493128212463,0.7186800447877741,-0.030079702964077266,"[-0.10200653 -0.08694787 -0.03979298 -0.01758522  0.02814284  0.07103175
  0.10479637  0.15380401  0.17437611  0.16208459  0.17168061  0.10888164
  0.01400619 -0.17514839 -0.34049991 -0.31304806 -0.231197   -0.17455561
 -0.18060017  0.09604351  0.83268934  1.31308263  1.63778348  0.25256979
  0.01503246]","[-1.21118403e-03  1.56728480e-04  6.77972989e-05  1.38753564e-03
  4.85043648e-04 -8.31754837e-04]","[ 0.00729744 -0.00962682 -0.01290484  0.00148845 -0.01244825  0.00029836
 -0.00366099 -0.00333705 -0.00134822 -0.0001078   0.00365383 -0.0011915
  0.00228545  0.00134489  0.00272608  0.00041565 -0.00119395 -0.00120392
 -0.00354277  0.00090445]",0.08491454219512112,0.7186800447877741,"[ 0.00729744 -0.00962682 -0.01290484  0.00148845 -0.01244825  0.00029836
 -0.00366099 -0.00333705 -0.00134822 -0.0001078   0.00365383 -0.0011915
  0.00228545  0.00134489  0.00272608  0.00041565 -0.00119395 -0.00120392
 -0.00354277  0.00090445]"
RMD,"[-1.19409329e-01 -2.71261437e-01  1.71875448e-01 -5.93203595e-02
  3.37193973e-01 -1.83668898e-01  4.42485400e-01 -1.27918762e-01
 -2.37877413e-03  7.73969915e-02 -1.11388374e-01 -5.84950202e-01
 -4.20899841e-02 -1.88157995e-01  1.69550608e-01  2.10956353e-01
  7.98334159e-02  2.73268324e-01  1.67536784e-01 -4.33309011e-02
  2.57084285e-01  3.50695250e-01  5.18486598e-01  1.50870181e-01
  7.96938861e-02 -1.63187736e-01  1.71831596e-01  2.92944634e-01
  2.73583141e-01 -3.70458543e-01  4.42643340e-01 -1.95699843e-01
  2.00625101e-01 -4.98485985e-01 -6.33028376e-01 -7.26449187e-01
 -1.42845992e+00 -1.12929922e+00 -2.13175378e+00 -5.88994742e-01
 -3.20870918e+00  4.36355065e-01 -3.78995214e+00  9.36395189e-01
 -3.51678436e+00  7.06589980e-01 -2.75563004e+00  5.60999923e-01
 -1.35155379e+00 -9.67712312e-01  5.82760678e-02 -2.70600230e+00
  1.37926043e+00  0.00000000e+00]",0.23760649266673312,[ 0.00041199  0.00180643 -0.00060105 -0.00102613  0.00015298 -0.00105564],-4.312993619472019,0.01339339479268769,0.7180212337606772,-0.03142151614648689,"[-0.09620775 -0.08109858 -0.04134985 -0.01904239  0.03472277  0.05885368
  0.10196475  0.14521138  0.16878532  0.16402206  0.17617879  0.10876493
  0.01014866 -0.16706286 -0.32853013 -0.30399017 -0.21126778 -0.20763864
 -0.12427295  0.14490127  0.84006898  1.34481362  1.65164304  0.23790722
  0.01471926]",[ 0.00037854  0.00139892 -0.00123968  0.00197342  0.00044317 -0.00063739],"[ 0.01114058 -0.01018184 -0.00654465 -0.00129398 -0.00753    -0.00529881
 -0.00189184 -0.01075343 -0.00048617 -0.00924924  0.00270127 -0.00856186
 -0.0004385  -0.00381123  0.0010819  -0.00083042 -0.00121182  0.00059525
 -0.00336363  0.0045063 ]",0.08532184704309709,0.7180212337606772,"[ 0.01114058 -0.01018184 -0.00654465 -0.00129398 -0.00753    -0.00529881
 -0.00189184 -0.01075343 -0.00048617 -0.00924924  0.00270127 -0.00856186
 -0.0004385  -0.00381123  0.0010819  -0.00083042 -0.00121182  0.00059525
 -0.00336363  0.0045063 ]"
ROK,"[-2.68787609e-01 -8.05575117e-02 -8.26360494e-02 -3.95512302e-01
  5.41483952e-01 -3.19006033e-01  1.92930956e-01  1.89047672e-01
  2.22322638e-01  9.47327596e-02 -6.26804135e-02 -7.82682037e-01
 -6.32325669e-01 -2.71546136e-01  2.99367059e-02 -3.33511628e-02
  2.33024130e-02  3.74668690e-01 -3.39040778e-01  8.04198107e-02
  2.16121500e-02 -1.83513806e-01  6.90287195e-01  3.45717988e-01
  1.44692562e-01 -3.92610161e-01  1.82261946e-01 -9.67777786e-04
 -6.88635279e-02  1.55770238e-02  1.97625321e-01 -2.93574797e-01
 -2.04023932e-01 -2.36723821e+00 -7.01925408e-01 -3.41274657e+00
 -9.54364408e-01 -4.13729304e+00 -7.50318748e-01 -3.51594971e+00
 -9.50754189e-01 -2.10824170e+00 -9.69225270e-01 -7.10871878e-01
 -6.74381459e-01 -1.89097329e-01 -1.50519565e-01  1.17756808e-01
  3.33004545e-01 -4.51127544e-01  1.14062367e+00 -1.26997229e+00
  2.50465912e+00  0.00000000e+00]",0.2477261518878504,"[-6.80052936e-04  1.03445193e-03 -6.89197038e-04  7.37030094e-05
 -1.81480480e-04 -1.85433183e-04]",-4.739404936722841,0.008743847780395922,0.7148511258543809,-0.029588144821039726,"[-0.10164617 -0.08910496 -0.03578389 -0.02326684  0.02735526  0.06858239
  0.11061711  0.14586828  0.1701686   0.15441851  0.14814801  0.10466898
  0.00383179 -0.18269854 -0.33877869 -0.29096846 -0.25816823 -0.19252498
 -0.15404618  0.07007279  0.87286133  1.38093217  1.65763396  0.2106291
  0.01457773]",[-0.00043673  0.00039616 -0.00046364  0.00119929  0.00035267 -0.00171014],"[ 5.57497534e-03 -1.04728956e-02 -1.41223919e-02 -1.58619259e-04
 -1.58203290e-02 -1.39445949e-03 -9.55422077e-03 -4.61630289e-03
 -7.62384627e-03 -1.05894959e-03 -2.10647907e-03 -4.95797384e-04
 -2.57030555e-03  3.71384861e-03  3.02788861e-05  3.29271979e-03
 -3.39692309e-04  4.58968753e-03  7.05159679e-04  7.23753205e-03]",0.08459687277358206,0.7148511258543809,"[ 5.57497534e-03 -1.04728956e-02 -1.41223919e-02 -1.58619259e-04
 -1.58203290e-02 -1.39445949e-03 -9.55422077e-03 -4.61630289e-03
 -7.62384627e-03 -1.05894959e-03 -2.10647907e-03 -4.95797384e-04
 -2.57030555e-03  3.71384861e-03  3.02788861e-05  3.29271979e-03
 -3.39692309e-04  4.58968753e-03  7.05159679e-04  7.23753205e-03]"
