,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.30489613  0.22278929  0.11504785  0.05755004 -0.09676338 -0.00577017
  0.13154002  0.07682439 -0.22200488  0.16346808 -0.26847841 -0.09665592
 -0.28371417 -0.14552429 -0.02024235  0.03756028  0.05915905  0.09347242
  0.17699563 -0.15129029  0.01903227 -0.0590486   0.05737077  0.08889149
  0.11950947 -0.07361077  0.03086336  0.07220638  0.3454685   0.13066034
 -0.1158789  -0.10138796 -0.16450328 -0.52800042  0.99397376 -1.18616994
 -1.5516264   1.60076641 -0.52809934 -0.08468502  1.14906564 -0.24173066
  0.23637855 -1.08683464  0.3170666   0.23223481 -1.6690565   1.34088294
  0.84176608 -0.52868897  0.58368895 -0.42546481  0.62234034  0.        ]",0.1738047661923384,"[ 3.79172524e-04 -1.37118184e-04  8.05189493e-05  1.38746183e-04
 -9.14209460e-05 -7.63580404e-05]",-5.717846814140134,0.0032867803376557415,0.819995653492245,-0.03680517449303747,"[-0.11439365 -0.0924228  -0.06377488 -0.02200003  0.02230155  0.06260849
  0.09423235  0.14703752  0.15415824  0.16935529  0.13682965  0.05350487
 -0.08093585 -0.24257272 -0.31802056 -0.24563144 -0.17438162 -0.173619
 -0.06978243  0.35158559  0.88741177  1.28027845  1.08441396 -0.13771909
 -0.00459487]",[ 0.00107656  0.0001817  -0.00027091 -0.00027745  0.00026116 -0.00066252],"[ 6.15537415e-03 -2.70187145e-03 -7.56167379e-03  5.85625603e-04
 -8.81257295e-04  2.71952537e-03 -7.16690637e-05  2.19078277e-03
 -9.37715312e-04  1.24670953e-03  4.04502580e-04  6.68716313e-04
 -8.36653949e-04 -1.92621150e-03  2.67683838e-03  1.93826898e-03
 -1.39083842e-03  2.39547784e-03  6.64567437e-04  1.59755009e-03]",0.08638715323512501,0.819995653492245,"[ 6.15537415e-03 -2.70187145e-03 -7.56167379e-03  5.85625603e-04
 -8.81257295e-04  2.71952537e-03 -7.16690637e-05  2.19078277e-03
 -9.37715312e-04  1.24670953e-03  4.04502580e-04  6.68716313e-04
 -8.36653949e-04 -1.92621150e-03  2.67683838e-03  1.93826898e-03
 -1.39083842e-03  2.39547784e-03  6.64567437e-04  1.59755009e-03]"
SWK,"[ 2.39184938e-01  4.60564669e-02  1.44067326e-01  5.84598937e-02
 -3.19869136e-02  5.77969856e-02  1.07755053e-01  1.07851021e-01
 -9.54544687e-02  1.22507603e-01 -2.33716405e-01  2.81074036e-02
 -2.21249715e-01 -1.55434967e-01 -6.28863197e-02 -5.96332114e-02
 -9.81573610e-02  4.84588877e-02  2.54697520e-01 -1.08333772e-01
  7.19503089e-04 -9.09170675e-02  8.95790399e-02  7.09747700e-02
  1.17092936e-01 -1.90610466e-01 -2.06489394e-02  3.80425439e-02
  8.16897263e-02  4.43411156e-02 -1.34686195e-01  4.52673039e-02
 -1.48261896e-01 -4.82686204e-01  8.95767565e-01 -3.98180082e-01
 -1.52585766e+00  1.43772314e+00  5.09517879e-01 -7.62447435e-01
  4.90905038e-01  1.68483090e-01 -8.76762134e-02 -1.12742003e+00
  1.36743040e-01  1.05217856e+00 -9.84412991e-01 -5.83987625e-02
  1.43800413e+00 -2.42784855e-01 -1.84631709e-01 -1.99369576e+00
  3.05275820e-01  0.00000000e+00]",0.17991922234070984,"[ 2.99132013e-04  2.90671223e-04 -5.37162500e-05  3.82972947e-04
 -1.42217954e-04  7.77078767e-05]",-5.7560303484158375,0.00316364527429724,0.8186327093760684,-0.038501609270037866,"[-0.11360194 -0.09224271 -0.06217629 -0.02025278  0.02156738  0.06349024
  0.09857562  0.14565868  0.15582998  0.1747953   0.13983727  0.05344377
 -0.08365352 -0.24820654 -0.32883702 -0.24984977 -0.16584448 -0.17020894
 -0.07030681  0.34559786  0.90084814  1.27184221  1.0851452  -0.1474922
 -0.00745762]",[ 0.00093576 -0.00055059 -0.00046381 -0.00038723  0.00071921 -0.00067335],"[ 6.30013494e-03 -3.05823565e-03 -5.36310218e-03  5.94880236e-04
 -1.35897053e-03  5.57041136e-03 -1.85063863e-03  4.12416705e-04
  1.68569774e-04  7.01297724e-04  2.56769150e-04  1.58576333e-04
  1.14713058e-03  4.77638667e-05 -1.11099595e-03  3.29570361e-03
 -7.83327614e-04  5.72410410e-04 -4.00135368e-03  2.46303599e-04]",0.08586836291421787,0.8186327093760684,"[ 6.30013494e-03 -3.05823565e-03 -5.36310218e-03  5.94880236e-04
 -1.35897053e-03  5.57041136e-03 -1.85063863e-03  4.12416705e-04
  1.68569774e-04  7.01297724e-04  2.56769150e-04  1.58576333e-04
  1.14713058e-03  4.77638667e-05 -1.11099595e-03  3.29570361e-03
 -7.83327614e-04  5.72410410e-04 -4.00135368e-03  2.46303599e-04]"
SWKS,"[ 2.92940458e-01  3.47381648e-01  7.66690470e-02  7.57961190e-02
 -1.42308874e-01 -1.57144270e-03  1.25888345e-01  6.78017357e-02
 -2.61363068e-01  1.29101439e-01 -2.42942986e-01 -1.05172788e-01
 -3.45230541e-01 -1.55122970e-01  3.80596203e-02  4.26571131e-02
  2.38478797e-02  1.64380196e-01  1.13526519e-01 -1.51661243e-01
  1.35634924e-02 -3.85771608e-02  1.26646994e-01  8.82437622e-02
  9.60375786e-02 -1.77277928e-02  2.37019511e-02  5.78760478e-02
  3.78233626e-01  1.44596014e-01 -1.20280065e-01 -1.94326009e-01
 -1.64109561e-01 -6.63288574e-01  1.13944974e+00 -1.37743602e+00
 -1.73073547e+00  1.95367800e+00 -6.60207806e-01 -2.47307199e-01
  1.45176508e+00 -1.91331446e-01 -5.62939560e-02 -6.98870491e-01
  5.05115359e-01 -1.35226336e-01 -1.49363243e+00  1.28180504e+00
  5.41922915e-01 -6.07154226e-01  3.66559354e-01  3.37593581e-01
  1.51529049e-01  0.00000000e+00]",0.17828472180214466,"[ 1.62296547e-04  1.07413337e-04  4.77344064e-05 -6.59947784e-05
  6.10904112e-05 -3.34749531e-08]",-5.882598920405388,0.0027875312809165654,0.8197476757354089,-0.035619613462234814,"[-0.11531111 -0.09214463 -0.06492819 -0.02191267  0.02225285  0.06234595
  0.09286135  0.1457768   0.15519945  0.16937975  0.13388212  0.05289155
 -0.07737686 -0.24241247 -0.32046087 -0.24009172 -0.18197645 -0.17392507
 -0.07053832  0.35508691  0.89828465  1.28294867  1.07668705 -0.13228943
 -0.00583987]","[ 1.02551245e-03  3.06661157e-04 -2.44315795e-04 -2.65236085e-04
 -8.97233957e-06 -6.56196064e-04]","[ 5.78278580e-03 -2.15779541e-03 -8.06578179e-03  1.13787792e-04
  6.11930432e-05  2.39193155e-03 -5.20652912e-04  2.99750330e-03
 -8.37037723e-04  3.95484549e-04  1.51375353e-03  1.10758848e-03
 -1.81770688e-03 -1.52826319e-03  2.58461499e-03  1.22332399e-03
 -1.52011527e-03  1.71221645e-03  2.74007372e-03  5.26786182e-04]",0.08648276328425229,0.8197476757354089,"[ 5.78278580e-03 -2.15779541e-03 -8.06578179e-03  1.13787792e-04
  6.11930432e-05  2.39193155e-03 -5.20652912e-04  2.99750330e-03
 -8.37037723e-04  3.95484549e-04  1.51375353e-03  1.10758848e-03
 -1.81770688e-03 -1.52826319e-03  2.58461499e-03  1.22332399e-03
 -1.52011527e-03  1.71221645e-03  2.74007372e-03  5.26786182e-04]"
SYF,"[ 0.03147332  0.18064733  0.06917726  0.0485908   0.05293326  0.10083121
  0.20998809 -0.03002593 -0.36472842  0.17767686 -0.15366019  0.10310083
 -0.4672271  -0.1496067   0.17004655 -0.25333705 -0.4158027   0.39583808
  0.04909479  0.04433652 -0.21260728 -0.20059023  0.3193428   0.21003833
 -0.05938557 -0.01875999  0.08368645 -0.22903009 -0.21470997 -0.00710326
  0.10333405 -0.01215082 -0.03852023 -0.53246142  1.64982777 -1.84017403
 -1.22876391  1.10614847 -0.91100033  0.44907339 -0.1894119   1.4656909
  0.32184313 -0.67343424  1.10542939  0.08297806  0.2212871  -1.7594609
  0.7828799  -0.5117176  -1.50234951 -1.98092715 -1.83408524  0.        ]",0.18416491942638216,"[ 4.30116019e-04 -4.59942154e-04  1.65383969e-04  4.90731361e-05
 -7.90212215e-05 -1.33075030e-04]",-5.653131605663863,0.0035065185295291208,0.8143244732608204,-0.03725561610998055,"[-0.11519515 -0.09277367 -0.06012644 -0.01897021  0.02456861  0.05908888
  0.0894223   0.14767956  0.15991693  0.17914652  0.12984873  0.05319157
 -0.07134853 -0.26092039 -0.34922805 -0.22247229 -0.19143966 -0.1551894
 -0.0956982   0.32581913  0.94068292  1.31174272  1.02921838 -0.12908445
 -0.00196412]",[ 0.00016122 -0.00130215 -0.0004755   0.00038904  0.00058608 -0.00044551],"[ 0.00621195 -0.00034828 -0.00924737  0.00147097 -0.00236391  0.00147433
  0.00120933 -0.00152924  0.00396509  0.0022716   0.00087163  0.00260987
 -0.00117924  0.00333434 -0.00557485  0.00112815 -0.00092077 -0.00272142
 -0.00368593 -0.0048789 ]",0.08577719176171299,0.8143244732608204,"[ 0.00621195 -0.00034828 -0.00924737  0.00147097 -0.00236391  0.00147433
  0.00120933 -0.00152924  0.00396509  0.0022716   0.00087163  0.00260987
 -0.00117924  0.00333434 -0.00557485  0.00112815 -0.00092077 -0.00272142
 -0.00368593 -0.0048789 ]"
SYK,"[ 0.14475247  0.07038414  0.08647102  0.02866483 -0.0367943   0.0470871
  0.22310936  0.04792922 -0.19660636  0.09608091 -0.1429892  -0.01690532
 -0.22320356 -0.17022221  0.02493967 -0.05745048 -0.0517564   0.07142428
  0.09708816 -0.04808814  0.04094378 -0.08951888  0.12953335  0.0893112
  0.08454143 -0.07019831  0.03333157 -0.065527    0.12962326  0.04427209
 -0.00834516 -0.07139528 -0.07809976 -0.34617972  0.7252581  -0.83709283
 -1.10155811  1.33713992 -0.31959003  0.0225331   0.91808782 -0.46877424
  0.13532994 -0.65815454 -0.24466193  0.6933036  -0.57932318  0.1573818
  0.79483279 -0.46660071  0.18331408 -1.00108958 -0.71977326  0.        ]",0.1833041714018803,[ 0.00014024 -0.00097158  0.00045924 -0.00013095  0.00013921  0.00015153],-5.415069137965043,0.004449030205223034,0.8166740449468306,-0.03828652887738589,"[-0.11484174 -0.09304697 -0.06237587 -0.02052876  0.0248583   0.0615356
  0.09523854  0.14469343  0.15959554  0.17339088  0.1402594   0.05217213
 -0.07857908 -0.24780042 -0.32518566 -0.24850491 -0.1827861  -0.16296341
 -0.06528302  0.34458284  0.90690627  1.27584737  1.07739784 -0.13701471
 -0.00391021]","[ 6.99332514e-04 -3.91162162e-04 -4.45249233e-04 -1.25535064e-05
  3.63582608e-04 -4.95531672e-04]","[ 0.00669918 -0.00351107 -0.00661227  0.0018071  -0.00163774  0.0031508
  0.00020005  0.00153382 -0.0015639   0.0010691   0.00146671 -0.00071164
  0.00033881  0.00109386 -0.00044044  0.00143872 -0.00133908  0.00151099
 -0.00106637 -0.00233376]",0.08614616738435223,0.8166740449468306,"[ 0.00669918 -0.00351107 -0.00661227  0.0018071  -0.00163774  0.0031508
  0.00020005  0.00153382 -0.0015639   0.0010691   0.00146671 -0.00071164
  0.00033881  0.00109386 -0.00044044  0.00143872 -0.00133908  0.00151099
 -0.00106637 -0.00233376]"
SYY,"[ 0.13530582 -0.0265731   0.04784631  0.08623126 -0.02476238 -0.00312262
 -0.08707153  0.10628559  0.0616624   0.03559092 -0.06567995  0.0176266
 -0.00899827 -0.01810681 -0.13009437  0.00236468  0.03289091 -0.02550635
  0.19032363 -0.10949279  0.06633983  0.01797155 -0.04189684 -0.03442848
  0.06838933 -0.08769393 -0.03287356  0.1603541   0.06573274  0.06831822
 -0.13788315  0.00810003 -0.09325141 -0.14114873  0.03782846  0.51765187
 -0.46884488  0.26456968  0.79102143 -0.78518246 -0.04244512  0.25139986
 -0.24671511 -0.5371219   0.24605477  0.39612646 -0.90144172  0.68204425
  0.78457299 -0.33045777  0.32107582 -0.51579456  0.6319591   0.        ]",0.17902194846298106,"[-4.07581875e-05 -1.15801611e-04  6.96537990e-05  1.68408102e-04
 -7.52529946e-06  1.84319016e-04]",-6.101891642517999,0.0022386290258558685,0.8164781078450031,-0.03921246833216935,"[-0.11566259 -0.09159424 -0.06216075 -0.02170827  0.01596413  0.06350229
  0.1040777   0.14258631  0.16259724  0.17396605  0.14955766  0.06048619
 -0.08726986 -0.24426899 -0.31976553 -0.25469704 -0.16971991 -0.16901852
 -0.06105754  0.36330147  0.87757447  1.24285116  1.07831012 -0.13824043
 -0.00649942]",[ 0.00131998 -0.00055614 -0.00045893 -0.00040541  0.00063519 -0.00055848],"[ 0.00722989 -0.00586437 -0.00288497  0.00343861 -0.00435384  0.0061903
 -0.00178002 -0.00097288  0.00048897  0.00040471  0.00154837  0.00066369
 -0.00051713  0.00033868  0.00094402  0.00160987 -0.00117921  0.00250469
 -0.00025439  0.00105851]",0.08595910659014407,0.8164781078450031,"[ 0.00722989 -0.00586437 -0.00288497  0.00343861 -0.00435384  0.0061903
 -0.00178002 -0.00097288  0.00048897  0.00040471  0.00154837  0.00066369
 -0.00051713  0.00033868  0.00094402  0.00160987 -0.00117921  0.00250469
 -0.00025439  0.00105851]"
T,"[ 2.18450427e-01 -7.29672620e-02  6.18010022e-02 -2.50105629e-02
 -6.67675245e-02  2.49096499e-02  2.63619118e-02  6.16754244e-02
  4.98551468e-02  4.59353695e-02 -1.46276871e-01 -2.96739096e-02
 -9.40511190e-04 -5.06416772e-02 -9.40044519e-02  3.22290858e-02
  1.01651065e-01 -1.82661320e-01  1.44906734e-01 -8.75669755e-02
  8.57106769e-02 -7.32672286e-03 -7.19083392e-02 -5.71199543e-03
  1.25628805e-01 -1.19379527e-01 -1.06246921e-02  7.66350263e-02
  1.53730548e-01  4.25716285e-02 -9.18584456e-02  3.52328874e-02
 -1.09217298e-01 -1.72812525e-01  1.50894422e-01  2.69610447e-01
 -6.37094326e-01  5.47730522e-01  5.45795036e-01 -4.85534898e-01
  3.90368406e-01 -5.39620276e-01 -5.88205628e-03 -7.08050681e-01
 -5.47793052e-01  1.08351612e+00 -7.82857031e-01  4.16113802e-01
  1.10797869e+00 -8.19500954e-02  1.48973809e-01 -7.39171317e-01
  1.22648288e+00  0.00000000e+00]",0.1793463241636782,"[-1.83938848e-05  2.86885323e-05  3.40565197e-05  7.93280921e-05
  1.50928559e-05  1.11851903e-04]",-6.180580318398357,0.00206922669582473,0.8182026459691368,-0.0396399114087109,"[-0.1153909  -0.09411624 -0.06320172 -0.02121601  0.01912145  0.06200508
  0.10361895  0.14290545  0.15913493  0.17198772  0.14994015  0.05877357
 -0.08476623 -0.24197112 -0.31528275 -0.26785989 -0.17412041 -0.16620456
 -0.05874612  0.35943885  0.8714056   1.24704197  1.09694224 -0.14261024
 -0.00474055]",[ 0.00111354 -0.00035248 -0.00049828 -0.00029395  0.00068376 -0.00058516],"[ 0.00715881 -0.0055796  -0.00359253  0.00300756 -0.00365001  0.00550197
 -0.0009941   0.00019435 -0.00172409  0.00078888  0.00128532 -0.00141593
  0.00129576  0.00064543  0.00025001  0.00234162 -0.00058758  0.00167466
 -0.00074699  0.00252718]",0.08605828111620566,0.8182026459691368,"[ 0.00715881 -0.0055796  -0.00359253  0.00300756 -0.00365001  0.00550197
 -0.0009941   0.00019435 -0.00172409  0.00078888  0.00128532 -0.00141593
  0.00129576  0.00064543  0.00025001  0.00234162 -0.00058758  0.00167466
 -0.00074699  0.00252718]"
TAP,"[ 0.25858858  0.310439    0.17658588  0.04960502 -0.04683701  0.05106339
  0.24283239  0.0498847  -0.28880067  0.16945577 -0.34384738 -0.06534344
 -0.42122469 -0.21518873  0.06779598 -0.00761305 -0.12591176  0.2355504
  0.19453188 -0.10839188 -0.09912597 -0.14681678  0.19171003  0.14681222
  0.10083212 -0.16042709 -0.00977982 -0.07565309  0.20539427  0.03816147
 -0.12199461 -0.02366635 -0.15607423 -0.78434114  1.61984654 -1.71348556
 -2.25538062  2.36349172 -0.53239076 -0.24731703  1.19011236  0.09680882
  0.24566206 -1.26284072  0.39595021  0.45414837 -1.13051433  0.09706469
  0.75771087  0.07314908 -0.08516447 -1.58836118 -0.05800012  0.        ]",0.1769695053776024,"[ 6.40957039e-06 -2.36205964e-05 -6.67505880e-05 -1.27227054e-04
 -3.17687125e-05 -1.93307082e-04]",-6.245148334001044,0.0019398428118657745,0.8190351686994822,-0.03597789441081841,"[-0.11300584 -0.0927231  -0.06241467 -0.02049587  0.02557532  0.06170202
  0.09183365  0.14715813  0.15152931  0.1712928   0.13070999  0.05025319
 -0.07585965 -0.24558757 -0.33074088 -0.23490414 -0.17520579 -0.1697833
 -0.08412412  0.33589015  0.91164763  1.29713864  1.07246204 -0.14452306
 -0.00850353]",[ 0.00061986 -0.00019019 -0.00042906 -0.00029661  0.00048022 -0.0006521 ],"[ 5.46251396e-03 -6.08492064e-04 -8.93120825e-03 -1.34637180e-03
  1.05137089e-03  2.79593761e-03 -5.95453068e-04  2.22487157e-03
 -5.22289593e-05  1.37137251e-03  4.12604007e-05  7.04738494e-04
 -3.53647032e-04 -4.93648763e-04 -6.77968811e-04  1.54224968e-03
  4.04234201e-04  4.23503356e-04 -2.37376843e-03 -1.52399603e-04]",0.08614880518903605,0.8190351686994822,"[ 5.46251396e-03 -6.08492064e-04 -8.93120825e-03 -1.34637180e-03
  1.05137089e-03  2.79593761e-03 -5.95453068e-04  2.22487157e-03
 -5.22289593e-05  1.37137251e-03  4.12604007e-05  7.04738494e-04
 -3.53647032e-04 -4.93648763e-04 -6.77968811e-04  1.54224968e-03
  4.04234201e-04  4.23503356e-04 -2.37376843e-03 -1.52399603e-04]"
TDG,"[ 0.15297046  0.30808735  0.06014909  0.11583714 -0.03893354  0.08293308
  0.1334244   0.04223676 -0.36392598  0.17630771 -0.18748642  0.09072178
 -0.52621597 -0.18205346  0.13207665 -0.22012894 -0.38707856  0.41695207
  0.11369616 -0.04593326 -0.15525894 -0.14271051  0.3406715   0.18304848
 -0.02394472 -0.01475877  0.05376928 -0.09528118 -0.06333543  0.07720004
 -0.00722992 -0.12164185 -0.11399842 -0.7390139   1.78739916 -1.73599243
 -1.73746795  1.70417623 -0.55903909 -0.28148412  0.27844457  1.52196813
 -0.2224106  -0.5750884   1.46139712 -0.09806966 -0.37478287 -1.02952452
  1.0403577  -0.91770932 -1.3516074  -1.31976449 -1.57753877  0.        ]",0.17952658128489746,"[-2.24916952e-04 -4.02521735e-04  1.05581672e-04  2.86495427e-05
  3.81848988e-05  1.76756176e-04]",-5.667251974925729,0.0034573531267896233,0.8168444978835694,-0.036019130833407575,"[-0.11555555 -0.09124838 -0.06238719 -0.01949406  0.02249071  0.06147503
  0.08938633  0.14764988  0.15817105  0.17847011  0.1264171   0.05146162
 -0.07335317 -0.25910912 -0.34769961 -0.22064342 -0.18490531 -0.16553081
 -0.08972834  0.33722571  0.9429458   1.30891566  1.037947   -0.12883221
 -0.00493494]","[ 5.02922694e-04 -8.80683014e-04 -3.34159882e-04  9.29905977e-05
  2.70307547e-04 -6.01106239e-04]","[ 5.61346767e-03  1.00464625e-04 -8.95489136e-03  9.16391036e-05
 -7.30429053e-04  2.60837863e-03 -7.22520927e-04 -2.27402875e-04
  4.01446191e-03  6.80698285e-04  1.37811655e-03  3.42907049e-03
 -1.73470372e-03  1.62119653e-03 -3.62202936e-03  2.18861637e-03
 -2.03735627e-03 -2.53325131e-03 -1.98718469e-03 -4.08919337e-03]",0.08589687916631995,0.8168444978835694,"[ 5.61346767e-03  1.00464625e-04 -8.95489136e-03  9.16391036e-05
 -7.30429053e-04  2.60837863e-03 -7.22520927e-04 -2.27402875e-04
  4.01446191e-03  6.80698285e-04  1.37811655e-03  3.42907049e-03
 -1.73470372e-03  1.62119653e-03 -3.62202936e-03  2.18861637e-03
 -2.03735627e-03 -2.53325131e-03 -1.98718469e-03 -4.08919337e-03]"
TDY,"[ 0.10962085  0.18937898  0.0436813   0.13833731 -0.02609707  0.08401771
  0.12383974  0.07151254 -0.2481676   0.09739209 -0.10337473  0.05804735
 -0.3750898  -0.14781089  0.05939097 -0.1660733  -0.25342784  0.29873678
  0.11929603 -0.06250605 -0.02896608 -0.11325581  0.25873569  0.10489052
  0.01180527 -0.02079093  0.02330963 -0.06320415 -0.03525821  0.0676404
 -0.03332274 -0.13487288 -0.09871459 -0.565726    1.15590463 -0.93259434
 -1.40011355  1.45497755 -0.05131123 -0.4684742   0.39316602  0.8492709
 -0.2184095  -0.5468916   0.7748268   0.24474846 -0.44736748 -0.51071122
  0.87138449 -0.77392755 -0.66538574 -0.89332149 -1.67725898  0.        ]",0.18187629094849456,"[ 2.43551621e-04 -9.20979144e-05  1.91259508e-04  5.36869208e-04
 -4.78897867e-05  4.55257739e-04]",-5.50971283551373,0.004047269448414236,0.8159453648067351,-0.03715845629486905,"[-0.11583801 -0.09061745 -0.06213101 -0.01939035  0.02216059  0.06235956
  0.09341737  0.14484972  0.16149879  0.17692638  0.13326519  0.05327382
 -0.07728981 -0.25518447 -0.3386476  -0.23006796 -0.18225201 -0.16662873
 -0.07370212  0.34160137  0.93066804  1.28562447  1.05225505 -0.13045788
 -0.00599699]","[ 6.33710585e-04 -7.95611174e-04 -3.94491247e-04 -3.49596482e-05
  2.26056078e-04 -5.65787333e-04]","[ 0.00609786 -0.00198699 -0.00680192  0.00097872 -0.0013484   0.00396779
 -0.00114512  0.00010398  0.00210154  0.00052473  0.00156669  0.00179592
 -0.0008936   0.00145123 -0.00224955  0.0017181  -0.00194699 -0.00059501
 -0.00099311 -0.00467194]",0.08591085320555389,0.8159453648067351,"[ 0.00609786 -0.00198699 -0.00680192  0.00097872 -0.0013484   0.00396779
 -0.00114512  0.00010398  0.00210154  0.00052473  0.00156669  0.00179592
 -0.0008936   0.00145123 -0.00224955  0.0017181  -0.00194699 -0.00059501
 -0.00099311 -0.00467194]"
TEL,"[ 0.18139163  0.28619342  0.08159682  0.12748202 -0.08037825  0.02448363
  0.1786668   0.0948993  -0.31906597  0.1396291  -0.16036986  0.02692409
 -0.40851992 -0.23935697  0.06252528 -0.10953357 -0.19540936  0.29953164
  0.14030753 -0.09112375 -0.00914315 -0.06549248  0.27144376  0.12240005
  0.04615465 -0.03341756  0.02806324  0.00387765  0.15073044  0.11456608
 -0.06055718 -0.19170731 -0.10890539 -0.62165902  1.2638691  -1.36475672
 -1.64801987  1.95998718 -0.47226235 -0.39740428  1.10876323  0.31784766
 -0.39737132 -0.37346352  0.81504664 -0.06157218 -0.78881441  0.34139884
  0.79454232 -1.10658694  0.01408672 -0.71781439 -1.44735346  0.        ]",0.18338571527442216,"[ 3.21355082e-05 -6.39788198e-05 -3.06842042e-05  6.37141580e-05
 -5.17969167e-05 -1.99897477e-05]",-6.26907139111731,0.0018939865395810117,0.8174339935085733,-0.03622277322587539,"[-0.1150825  -0.09092611 -0.06339984 -0.02105447  0.02376723  0.06314066
  0.09101799  0.14627071  0.15886754  0.1755227   0.13145961  0.04842853
 -0.07678146 -0.25177512 -0.33500044 -0.23029407 -0.18085171 -0.16888663
 -0.07253871  0.34944347  0.9305145   1.29162576  1.0601642  -0.13210327
 -0.00621474]","[ 8.29644982e-04 -3.03821716e-04 -2.95540299e-04 -1.00554988e-04
  3.44435715e-05 -5.52588071e-04]","[ 5.91581993e-03 -1.63450005e-03 -8.00813774e-03  3.44791178e-04
  2.08282244e-05  2.87079872e-03 -9.95206679e-04  2.03989457e-03
  5.76143973e-04 -2.51708712e-04  2.25150495e-03  1.87075608e-03
 -1.65222142e-03  4.20880665e-04  7.01948019e-05  1.73403594e-03
 -2.79858786e-03  9.88214710e-04 -2.26194085e-04 -3.89886898e-03]",0.08619168618093777,0.8174339935085733,"[ 5.91581993e-03 -1.63450005e-03 -8.00813774e-03  3.44791178e-04
  2.08282244e-05  2.87079872e-03 -9.95206679e-04  2.03989457e-03
  5.76143973e-04 -2.51708712e-04  2.25150495e-03  1.87075608e-03
 -1.65222142e-03  4.20880665e-04  7.01948019e-05  1.73403594e-03
 -2.79858786e-03  9.88214710e-04 -2.26194085e-04 -3.89886898e-03]"
TER,"[ 0.23311515  0.34946243  0.11233488  0.09185482 -0.07401248  0.03257517
  0.1915127   0.0627994  -0.37344025  0.20417753 -0.26912199  0.01668483
 -0.50142104 -0.2449704   0.09984618 -0.11658319 -0.25030619  0.34488639
  0.1651018  -0.08930182 -0.10877899 -0.10738508  0.2836866   0.17502694
  0.04103195 -0.06730831  0.03634215 -0.03584307  0.13659403  0.10144889
 -0.06101848 -0.13145536 -0.13552357 -0.76605203  1.75135857 -1.93306028
 -2.0002331   2.12786297 -0.76590921 -0.22652577  0.94727366  0.74133451
 -0.16496781 -0.71424118  1.12055354 -0.04959951 -0.87997681 -0.04188041
  0.97083819 -0.86501796 -0.42140777 -1.2471404  -0.89293088  0.        ]",0.18101225925134212,"[ 1.52899000e-04 -3.22719213e-04  1.59135084e-04  9.25256526e-05
 -5.26183538e-07  9.57503474e-05]",-6.094763656747892,0.0022546429473960204,0.8185068132129086,-0.03561043780328064,"[-0.11445774 -0.09179785 -0.06317313 -0.02091953  0.02414201  0.06215023
  0.08905197  0.14853717  0.15455451  0.17502167  0.12722342  0.04825141
 -0.07469207 -0.25261394 -0.3388139  -0.22644758 -0.1793447  -0.16885524
 -0.08515932  0.34303957  0.92986566  1.30667019  1.05538915 -0.13484608
 -0.00608481]","[ 6.98370614e-04 -3.61231735e-04 -2.91646951e-04 -7.66754128e-05
  2.05476471e-04 -6.11989952e-04]","[ 5.51411508e-03 -7.69076830e-05 -9.52813261e-03 -6.10128639e-04
  4.22799938e-04  2.10337085e-03 -5.82575639e-04  1.58559361e-03
  1.79153318e-03  4.85762150e-04  1.28350570e-03  2.55089860e-03
 -1.59431848e-03  1.78638756e-04 -9.88349345e-04  2.17866812e-03
 -1.95999805e-03 -2.95015875e-04 -1.51963118e-03 -2.23105882e-03]",0.08615147730591353,0.8185068132129086,"[ 5.51411508e-03 -7.69076830e-05 -9.52813261e-03 -6.10128639e-04
  4.22799938e-04  2.10337085e-03 -5.82575639e-04  1.58559361e-03
  1.79153318e-03  4.85762150e-04  1.28350570e-03  2.55089860e-03
 -1.59431848e-03  1.78638756e-04 -9.88349345e-04  2.17866812e-03
 -1.95999805e-03 -2.95015875e-04 -1.51963118e-03 -2.23105882e-03]"
