,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.26009888 -0.33592694  0.26798407  0.1795634   0.26743923  0.5235164
 -0.45005871 -0.12844206 -0.04089144 -0.30812998 -0.02756646 -0.04379288
  0.10411537  0.07342949 -0.44239733  0.07524601 -0.40018327 -0.09467025
  0.03502271 -0.10086273  0.1003642   0.23737491  0.18369927  0.01927627
 -0.12932231 -0.04823363 -0.33420726 -0.28685461 -0.30400323 -0.01398111
 -0.21809671 -0.33652125 -0.35846218 -2.72077661 -0.65992087  2.7844617
  2.44228729 -1.86251052 -3.44331858 -0.12328227  2.20490955  0.55210308
 -0.1065462  -0.0057507  -1.25088761 -0.73864438  0.57064618  0.49917007
  0.34257954  0.41733144 -0.14014652  0.19468559 -1.93519563  0.        ]",0.12144458777952143,"[ 9.01967163e-04  1.08320466e-03 -2.34897008e-04 -6.41063993e-08
  5.29953192e-04  3.45950500e-04]",-5.09847705328625,0.006106038659548209,0.8342240702478545,-0.04179336902261663,"[-0.11673192 -0.09499513 -0.05821546 -0.01149108  0.00198966  0.05319994
  0.10095206  0.1284213   0.16778633  0.17480288  0.16876146  0.09180651
 -0.07544749 -0.21234659 -0.35627779 -0.27900231 -0.20032268 -0.17929157
 -0.08870725  0.30597607  0.88476961  1.29786773  1.18196273 -0.11356525
 -0.02434695]",[-0.00127648 -0.00094221 -0.00039811 -0.00180044 -0.00071337 -0.00038846],"[-2.33276262e-05 -6.82247198e-03  3.32424597e-03  1.20077532e-02
 -9.38002371e-03 -7.31031826e-03  9.26833787e-04  5.27360823e-03
 -7.96863930e-04 -1.52807322e-04  3.23972919e-03 -1.83538035e-03
 -1.93624534e-03  3.03423607e-03  1.22339536e-04  1.55055554e-04
  1.21789222e-03 -1.56429029e-03  3.79490801e-03 -5.45897274e-03]",0.08652432286582194,0.8342240702478545,"[-2.33276262e-05 -6.82247198e-03  3.32424597e-03  1.20077532e-02
 -9.38002371e-03 -7.31031826e-03  9.26833787e-04  5.27360823e-03
 -7.96863930e-04 -1.52807322e-04  3.23972919e-03 -1.83538035e-03
 -1.93624534e-03  3.03423607e-03  1.22339536e-04  1.55055554e-04
  1.21789222e-03 -1.56429029e-03  3.79490801e-03 -5.45897274e-03]"
MET,"[-0.09678543  0.1058101   0.04690346  0.04992039 -0.26329497 -0.27841295
  0.27347149  0.11375439 -0.07604662  0.09613841  0.01565353  0.03980642
 -0.22095961 -0.35784531  0.01359407  0.10344845  0.19423024  0.00413004
  0.25447772  0.24481889 -0.22241224 -0.12002015  0.19443923  0.13002397
  0.14286422  0.09484499  0.22695671  0.28046836  0.27907524 -0.00564791
  0.03790594  0.00230091  0.12143339  0.92300802  0.57560971 -1.23743306
 -1.00392847  1.23277554  1.20074165 -0.84840358 -1.33402627  0.21803203
  1.32254978 -0.05766552 -1.42840234 -0.45648665  1.60964381  0.82273759
 -1.40782264 -0.25860981  0.75277591 -1.58560001 -0.244243    0.        ]",0.1403033497946366,"[-6.95728782e-04  1.28874852e-03  4.64849990e-06  6.01393693e-04
 -1.87763399e-04  6.23743547e-04]",-4.971707854625449,0.006931300267271801,0.8270386451202646,-0.03803908822867075,"[-0.12228134 -0.09797383 -0.07100088 -0.03296037  0.02317725  0.06119754
  0.09781541  0.14313922  0.16916785  0.18327885  0.15052066  0.06867597
 -0.04771303 -0.21642625 -0.31152404 -0.26926247 -0.18140996 -0.14329482
 -0.13329865  0.23794236  0.87516358  1.31412255  1.26176375 -0.10177453
  0.01147286]",[ 0.00021479  0.00062732 -0.00042805 -0.00116636 -0.00019     0.00082274],"[ 0.01127958 -0.00292379 -0.00704307  0.00184379 -0.00091323  0.00516258
 -0.00116021 -0.00466303 -0.001046    0.00363871  0.00221521 -0.00299131
 -0.00175261  0.00705004  0.00102942 -0.00350018 -0.00038253  0.00222603
 -0.00145151 -0.00120923]",0.08570133502040472,0.8270386451202646,"[ 0.01127958 -0.00292379 -0.00704307  0.00184379 -0.00091323  0.00516258
 -0.00116021 -0.00466303 -0.001046    0.00363871  0.00221521 -0.00299131
 -0.00175261  0.00705004  0.00102942 -0.00350018 -0.00038253  0.00222603
 -0.00145151 -0.00120923]"
META,"[-0.22148449 -0.2114167   0.02704089 -0.17966607 -0.04167491  0.01340647
 -0.10105689 -0.0158401   0.03686191 -0.1344625   0.0609465   0.02865795
  0.05526474 -0.08005586  0.13520838  0.0110399   0.12810878 -0.05598052
 -0.111532   -0.14747941  0.14095197  0.05624126  0.25209256  0.14466904
 -0.14423182 -0.13991059 -0.02754665 -0.01090857  0.11810348 -0.24629189
  0.04357101 -0.16808095  0.0918752  -1.3492686   0.07990538  1.46625523
 -0.06960234 -1.18652473  0.47225798  0.69350262 -1.66170145 -0.36398419
  2.12629171  0.44316174 -1.88836491  0.28651318  0.91944538 -1.0605591
  0.04588455  0.8183753  -0.34278989  1.33497526  0.52956198  0.        ]",0.13327593719023195,[ 0.00022943  0.00180205 -0.00041169  0.00036854  0.0001149   0.00035976],-5.403027061413725,0.00450292964679874,0.8245279833437511,-0.041090845306985396,"[-0.12278877 -0.10322631 -0.06563962 -0.02590423  0.01258289  0.05638019
  0.1021486   0.13449699  0.17146005  0.18004187  0.16504595  0.08499223
 -0.04278516 -0.22012002 -0.31963226 -0.2742243  -0.21641265 -0.18444291
 -0.08171695  0.26722678  0.89050576  1.31717222  1.18559968 -0.12164482
 -0.00394401]",[-0.00050449  0.00022551 -0.00103072 -0.00111771 -0.00048064  0.0006938 ],"[ 4.38496801e-03 -4.52709745e-03 -2.23881395e-05  4.70251432e-03
 -7.58910507e-03  3.55251944e-03  3.30357142e-03 -5.47975194e-03
 -2.75365515e-03  5.90363274e-03  4.03182855e-03 -3.71927970e-03
  5.47787402e-04  5.40632097e-03 -4.10322099e-03  3.00767597e-04
  2.76603244e-03 -9.62681629e-04  6.57252751e-03  5.69762610e-04]",0.08543168707141129,0.8245279833437511,"[ 4.38496801e-03 -4.52709745e-03 -2.23881395e-05  4.70251432e-03
 -7.58910507e-03  3.55251944e-03  3.30357142e-03 -5.47975194e-03
 -2.75365515e-03  5.90363274e-03  4.03182855e-03 -3.71927970e-03
  5.47787402e-04  5.40632097e-03 -4.10322099e-03  3.00767597e-04
  2.76603244e-03 -9.62681629e-04  6.57252751e-03  5.69762610e-04]"
MGM,"[ 0.31245492  0.00387633  0.08145464  0.25685135 -0.09361705  0.10832025
 -0.24406395  0.17144365 -0.24780377 -0.09330318 -0.15172951  0.08015371
 -0.03475818 -0.04838817 -0.44216925  0.12553903 -0.03484914 -0.04712025
  0.17162179  0.08001769 -0.06221139 -0.19568881  0.07676673  0.05036236
 -0.02972707  0.0899714  -0.14634521  0.01128686  0.01605702 -0.19043209
 -0.21922908 -0.31627432 -0.39382218 -1.46552511 -0.53399709  0.79137484
  1.7777218   0.48557223 -2.28259513 -1.94285984  1.28087881  2.03277612
  0.33527291 -1.5432703  -1.80180338  0.41202997  1.81569756 -0.03329061
 -1.10348098  0.46375724  0.78612898 -0.49313136 -1.5748454   0.        ]",0.11815513534480769,[ 0.00063505  0.00200619 -0.00074096  0.00033472  0.00024098  0.00021973],-4.954054904749038,0.007054744535514661,0.8352781945598684,-0.03860024525985902,"[-0.12121003 -0.09304297 -0.06704534 -0.02189444  0.00822663  0.06304031
  0.09341329  0.13695213  0.16329401  0.1841076   0.16154556  0.08476488
 -0.07478117 -0.21038952 -0.32754027 -0.2743656  -0.18798957 -0.16092358
 -0.11237484  0.23815653  0.8594228   1.30038353  1.20625927 -0.10539043
 -0.0136509 ]","[-5.87602508e-04 -7.99591320e-05 -9.44820600e-04 -1.78510319e-03
 -8.66891698e-04 -5.20577209e-04]","[ 0.00392717 -0.0064209  -0.00191283  0.00991826 -0.00274693 -0.0044751
 -0.00435574  0.00255044  0.00338102  0.00113686 -0.00118601 -0.00361296
  0.00076331  0.00642117 -0.0016777  -0.00345643  0.00168601  0.00159561
  0.00212427 -0.00456324]",0.0858068417521156,0.8352781945598684,"[ 0.00392717 -0.0064209  -0.00191283  0.00991826 -0.00274693 -0.0044751
 -0.00435574  0.00255044  0.00338102  0.00113686 -0.00118601 -0.00361296
  0.00076331  0.00642117 -0.0016777  -0.00345643  0.00168601  0.00159561
  0.00212427 -0.00456324]"
MHK,"[-1.57394152e-02 -1.45897884e-01  7.17272243e-02 -6.77667698e-03
 -9.32482350e-02  3.92644569e-02 -3.60238352e-02  4.39740947e-02
 -9.31876683e-03 -1.37857112e-01  2.12881775e-02  3.82648722e-03
 -3.42027746e-04 -1.71452129e-01 -8.14681540e-02  3.69042608e-02
  7.27470703e-02 -8.05281898e-02  4.83097153e-02 -2.78337000e-02
  6.75846314e-02  2.69073839e-02  2.54236649e-01  1.09213405e-01
 -4.59607154e-02 -3.73179173e-02 -3.63738056e-02  1.50695487e-02
  1.33926720e-01 -1.62625376e-01  3.60855243e-02 -1.38181173e-01
  7.63403417e-03 -1.03440277e+00  3.49443603e-02  1.10133697e+00
  1.54205677e-01 -8.92285632e-01 -4.72590817e-02  2.67430024e-01
 -8.56124833e-01 -4.59161528e-02  1.48457054e+00 -6.25003154e-03
 -1.80932106e+00  1.41370493e-01  1.50918647e+00 -4.14839478e-01
 -8.09787787e-01  5.77815633e-01  3.44759522e-01 -4.89390831e-02
 -2.46712589e-01  0.00000000e+00]",0.1325703850553968,"[ 4.98503074e-04  9.30281991e-04 -4.19325252e-04  5.55293381e-06
  1.61169045e-04 -7.39968346e-05]",-5.119675084306705,0.005977964914107179,0.8286704066032694,-0.04029251547558268,"[-0.12161038 -0.09921862 -0.06696844 -0.02460364  0.01424434  0.05864823
  0.10077747  0.13455813  0.16953712  0.17966989  0.16244762  0.07919534
 -0.05409883 -0.21854241 -0.32188363 -0.27657413 -0.200652   -0.17214179
 -0.09264355  0.26529217  0.8893259   1.31280882  1.2084373  -0.11270395
 -0.00532436]",[-0.00048447  0.00025794 -0.00081295 -0.00114523 -0.0004073   0.00048966],"[ 0.00531108 -0.00466607 -0.00099096  0.00532026 -0.00675482  0.00202872
  0.00209288 -0.00321482 -0.00196821  0.00414062  0.00279184 -0.0035851
  0.00014359  0.00671251 -0.00238893 -0.00228246  0.00210644  0.00082692
  0.00279214 -0.0013747 ]",0.0858458466377622,0.8286704066032694,"[ 0.00531108 -0.00466607 -0.00099096  0.00532026 -0.00675482  0.00202872
  0.00209288 -0.00321482 -0.00196821  0.00414062  0.00279184 -0.0035851
  0.00014359  0.00671251 -0.00238893 -0.00228246  0.00210644  0.00082692
  0.00279214 -0.0013747 ]"
MKC,"[ 0.13047664 -0.31452071  0.26712587  0.09564443  0.33703619  0.45481485
 -0.48577845 -0.21548099  0.02075547 -0.23803186  0.00650511 -0.00487661
  0.13972019  0.25683417 -0.39314597  0.03037178 -0.46722353 -0.03670798
 -0.0122929  -0.16249465  0.08689931  0.24978672  0.013886   -0.04468173
 -0.20218938 -0.1009596  -0.3854338  -0.32288755 -0.39317317 -0.00999769
 -0.21802884 -0.31924676 -0.33156503 -2.60737592 -0.74691606  2.52098054
  2.605267   -1.63482686 -3.60742951 -0.12728671  2.38119957  0.3931641
 -0.36132103  0.47949926 -0.56307991 -0.96269611 -0.38310147  0.31225216
  1.20569702  0.755156   -0.70166034  0.25245287 -1.08798523  0.        ]",0.12333836946363878,"[ 1.42217981e-03 -6.17432099e-04  4.51589188e-04  9.35032626e-05
  1.92410928e-04  3.64669294e-05]",-5.304960245879538,0.0049668956790822035,0.8316142864128364,-0.041716304263195655,"[-1.16828427e-01 -9.69864095e-02 -5.64152501e-02 -1.37947184e-02
  1.08251955e-03  5.03009383e-02  1.02940885e-01  1.31017009e-01
  1.69351375e-01  1.76133618e-01  1.70211258e-01  1.02316530e-01
 -7.35098349e-02 -2.15331690e-01 -3.62508248e-01 -2.73300270e-01
 -2.05752796e-01 -1.84962954e-01 -9.00217808e-02  3.07761508e-01
  8.56001322e-01  1.28083011e+00  1.16441247e+00 -1.19643432e-01
 -2.66755594e-02]",[-0.00133445 -0.00121386 -0.00039082 -0.00178901 -0.00059777 -0.00028275],"[ 2.36002056e-04 -7.08171912e-03  2.68341282e-03  1.24127321e-02
 -8.73655242e-03 -7.84744429e-03  8.32031756e-04  5.69060552e-03
 -1.20871423e-03 -9.20136313e-04  4.47010592e-03  6.56026507e-05
 -2.47995497e-03  2.57914383e-04 -2.99722635e-04  2.54655576e-03
  1.95455010e-03 -3.19140291e-03  4.00259231e-03 -3.02091008e-03]",0.08636491181859403,0.8316142864128364,"[ 2.36002056e-04 -7.08171912e-03  2.68341282e-03  1.24127321e-02
 -8.73655242e-03 -7.84744429e-03  8.32031756e-04  5.69060552e-03
 -1.20871423e-03 -9.20136313e-04  4.47010592e-03  6.56026507e-05
 -2.47995497e-03  2.57914383e-04 -2.99722635e-04  2.54655576e-03
  1.95455010e-03 -3.19140291e-03  4.00259231e-03 -3.02091008e-03]"
MKTX,"[-0.04881084 -0.50988101  0.23903307 -0.05643743  0.25815872  0.3212118
 -0.55041716 -0.10625939 -0.04949836 -0.34409164  0.00806495  0.04201143
  0.19288318  0.21616457 -0.21925545  0.10033942 -0.17930304 -0.05934795
 -0.12895208 -0.22756252  0.20831877  0.13421699  0.18902639  0.15561896
 -0.35621127 -0.1849243  -0.36206431 -0.1884429  -0.24068479 -0.33584471
 -0.19049335 -0.57032834 -0.29770678 -3.62977162 -0.62324925  3.3763869
  2.26138353 -1.98042534 -2.65599614 -0.47306218  0.38715557  1.26930978
  2.05750911 -0.34520488 -2.97708108 -0.0426382   0.92746181 -0.57836462
  1.33354141  1.16178323 -1.64412146  1.2821618  -0.65259391  0.        ]",0.13024984487732202,"[ 1.06465775e-03  6.08497674e-04  4.09508159e-05  1.95944620e-04
  6.62570993e-05 -3.89676019e-06]",-5.903934195743324,0.0027286884792696226,0.8280045542766619,-0.04369137536041134,"[-1.17578689e-01 -1.00504678e-01 -5.84007053e-02 -1.78646975e-02
 -7.49152852e-04  5.29994894e-02  9.99615759e-02  1.27052964e-01
  1.69797943e-01  1.78202294e-01  1.73106062e-01  1.00740332e-01
 -6.37600438e-02 -2.10075698e-01 -3.42013202e-01 -2.75296139e-01
 -2.16010513e-01 -1.92485817e-01 -7.39333159e-02  2.86576604e-01
  8.88035197e-01  1.32167049e+00  1.12773482e+00 -1.26281699e-01
 -2.58341957e-02]",[-0.00105276 -0.00075242 -0.00128594 -0.00175672 -0.00140434 -0.00033691],"[-2.58865276e-03 -6.74698753e-03  4.80773635e-03  1.15721598e-02
 -9.70666787e-03 -5.07976100e-03 -7.62007292e-05  2.08321163e-04
  1.13528257e-03  6.01632485e-03  2.58016150e-03 -6.41113679e-03
 -3.38125181e-04  4.66871387e-03 -3.16050760e-03  3.54372581e-03
  3.34108508e-03 -5.43397567e-03  7.10962778e-03 -2.34559719e-03]",0.08583752649941499,0.8280045542766619,"[-2.58865276e-03 -6.74698753e-03  4.80773635e-03  1.15721598e-02
 -9.70666787e-03 -5.07976100e-03 -7.62007292e-05  2.08321163e-04
  1.13528257e-03  6.01632485e-03  2.58016150e-03 -6.41113679e-03
 -3.38125181e-04  4.66871387e-03 -3.16050760e-03  3.54372581e-03
  3.34108508e-03 -5.43397567e-03  7.10962778e-03 -2.34559719e-03]"
MLM,"[-0.13130102 -0.39699096  0.32524239 -0.02422006  0.18858397  0.19685462
 -0.32024169 -0.19657392  0.0359664  -0.21899162  0.08580697  0.03310327
  0.04188993  0.05575523 -0.23671907  0.09570678 -0.27694051 -0.02977859
  0.07381708 -0.07478137  0.00362735  0.21334353  0.1996056   0.11143948
 -0.22752224 -0.12613026 -0.24716036 -0.1150039  -0.18154086 -0.14083593
 -0.12642985 -0.39889815 -0.13824918 -2.39603277 -0.32146248  2.17141642
  1.71987232 -1.3709263  -2.21087769 -0.2946681   0.35572816  0.29451532
  1.75500088  0.81380639 -2.3277132  -1.23217027  0.74418829  0.44984455
  0.8852814   0.96821707 -1.0506525  -0.4156997  -0.5145316   0.        ]",0.1335807772328921,"[ 8.13566920e-04  1.19773153e-03 -9.26135573e-05  3.32263624e-04
  5.48272924e-05  1.56905189e-04]",-5.426200301311508,0.004399781927088466,0.826343716345871,-0.042723797685022956,"[-0.11557495 -0.09992199 -0.0599972  -0.02118843  0.00573614  0.05040803
  0.10244087  0.13145235  0.17234796  0.17826069  0.16465254  0.09199561
 -0.06379812 -0.21249242 -0.34854317 -0.27242598 -0.19726845 -0.17623411
 -0.10271084  0.29591166  0.8878756   1.31320634  1.1661578  -0.12010972
 -0.01791964]",[-0.0008106  -0.00063413 -0.00074477 -0.00161581 -0.00098227  0.00012326],"[ 1.13969413e-03 -5.74847574e-03  1.72327679e-03  9.94788954e-03
 -8.09614832e-03 -3.95591756e-03  3.75606559e-04  1.34441563e-04
 -1.37244159e-03  5.06704107e-03  5.44598417e-03 -4.85648657e-03
 -3.54880823e-03  4.30466416e-03 -8.37622717e-05  2.31948520e-03
  2.44511444e-03 -3.79901332e-03  2.19664052e-03 -1.88238555e-03]",0.08625426977621012,0.826343716345871,"[ 1.13969413e-03 -5.74847574e-03  1.72327679e-03  9.94788954e-03
 -8.09614832e-03 -3.95591756e-03  3.75606559e-04  1.34441563e-04
 -1.37244159e-03  5.06704107e-03  5.44598417e-03 -4.85648657e-03
 -3.54880823e-03  4.30466416e-03 -8.37622717e-05  2.31948520e-03
  2.44511444e-03 -3.79901332e-03  2.19664052e-03 -1.88238555e-03]"
MMC,"[ 0.14456609 -0.05967768  0.10660566  0.10256469  0.11247272  0.25430114
 -0.37393021  0.02111491  0.08268154 -0.29778404 -0.10427869 -0.11285439
  0.01997529  0.11694925 -0.42144011  0.12722406 -0.19705258 -0.06490199
  0.18588221 -0.04508938  0.04896503  0.07553219 -0.03434145  0.08419154
 -0.09890308 -0.06023027 -0.22783126 -0.05043153 -0.17006359  0.06145332
 -0.15362011 -0.3264839  -0.40605106 -1.79403436 -0.4457905   1.43080819
  1.99392444 -0.79997747 -2.79004068 -0.6688841   1.95669603  1.2080305
 -0.34720097 -0.46601375 -0.98819085 -0.53847616  0.9291546   0.97918837
 -0.06485219 -0.59305703 -0.64276279  0.10802575  0.53344358  0.        ]",0.12521596088528286,"[-7.75292953e-05  2.18761119e-03 -6.32168275e-04  2.79221497e-04
  3.22154207e-04  5.61695523e-04]",-4.758576260426097,0.008577813280085693,0.8318979601565069,-0.039345053395553005,"[-0.12069506 -0.09668054 -0.06188844 -0.0186792   0.00465235  0.05804721
  0.10477002  0.12919162  0.16468095  0.17297639  0.16448857  0.09465148
 -0.07457527 -0.20937947 -0.34192126 -0.27716788 -0.18842779 -0.17193492
 -0.09839085  0.27886989  0.84214526  1.30786258  1.19455334 -0.11489138
 -0.01710737]",[-0.00069888 -0.0006216  -0.00022375 -0.00165394 -0.00075631 -0.00050457],"[ 0.00273972 -0.00618393 -0.00017573  0.01058469 -0.00635948 -0.00574702
 -0.00067223  0.00451194  0.0010867  -0.00085719  0.00177406 -0.00128315
 -0.00153405  0.00400936  0.00125284 -0.00082683 -0.00143083 -0.00276433
  0.00367334  0.00118651]",0.08595827198720972,0.8318979601565069,"[ 0.00273972 -0.00618393 -0.00017573  0.01058469 -0.00635948 -0.00574702
 -0.00067223  0.00451194  0.0010867  -0.00085719  0.00177406 -0.00128315
 -0.00153405  0.00400936  0.00125284 -0.00082683 -0.00143083 -0.00276433
  0.00367334  0.00118651]"
MMM,"[ 0.22024782 -0.24130477  0.24627903  0.15180022  0.17081057  0.45756408
 -0.25521318 -0.13184864  0.14971717 -0.33887641  0.02354421 -0.14801062
  0.039523   -0.06778845 -0.4486952   0.04248535 -0.37580359 -0.13851651
  0.17798672 -0.05967464  0.09374147  0.33809143  0.21523789  0.01020957
 -0.03208759 -0.04726533 -0.2632825  -0.23051323 -0.18448161  0.14634992
 -0.04515417 -0.15563281 -0.2063073  -1.90413987 -0.37291191  2.27212445
  1.68781633 -2.24459522 -2.60132955  0.94941343  1.82133437 -0.59466991
 -0.35483508  0.77692274 -0.74559209 -1.17799919  0.84468852  0.99205931
 -0.48687352 -0.0127539   0.32476238 -0.75407131 -0.8202203   0.        ]",0.11594931511615136,"[ 3.59001872e-04  1.05570523e-03 -4.93618426e-04  1.13566900e-04
  1.66071634e-04  4.32105803e-05]",-5.1869247403346295,0.0055891685576154385,0.8334217183758886,-0.0409550204260904,"[-0.11728572 -0.09564068 -0.06054818 -0.0131366   0.00763628  0.05335968
  0.10717292  0.12716419  0.16903624  0.17048017  0.16514857  0.08431346
 -0.07499116 -0.21623845 -0.35455837 -0.28287395 -0.18807431 -0.17456809
 -0.09033988  0.31936836  0.88635428  1.29830444  1.2104356  -0.1110569
 -0.01937856]","[-1.10833896e-03 -6.44129395e-04  6.44204004e-05 -1.37137128e-03
 -2.38725479e-04  2.17502783e-05]","[ 2.42341895e-03 -5.93845489e-03  2.05787943e-03  9.80801350e-03
 -1.05004859e-02 -4.92805598e-03  4.03693311e-03  4.31772730e-03
 -3.74823434e-03 -9.90639133e-04  5.13910882e-03 -5.17686581e-04
 -3.00619989e-03  4.12480063e-03  1.66432505e-03 -2.25190273e-03
  9.05425534e-05 -1.29022317e-04  8.24819891e-04 -2.56323205e-03]",0.08682836665624415,0.8334217183758886,"[ 2.42341895e-03 -5.93845489e-03  2.05787943e-03  9.80801350e-03
 -1.05004859e-02 -4.92805598e-03  4.03693311e-03  4.31772730e-03
 -3.74823434e-03 -9.90639133e-04  5.13910882e-03 -5.17686581e-04
 -3.00619989e-03  4.12480063e-03  1.66432505e-03 -2.25190273e-03
  9.05425534e-05 -1.29022317e-04  8.24819891e-04 -2.56323205e-03]"
MNST,"[ 0.20320726 -0.24726935  0.17603056  0.09995078  0.23231505  0.39259378
 -0.43844192 -0.07007535  0.08124396 -0.33429123 -0.04275872 -0.07592754
  0.16026956  0.23002851 -0.45711286  0.03426587 -0.30343558 -0.08541045
  0.04371438 -0.17311163  0.18845125  0.18068159 -0.01215952 -0.0037536
 -0.17929494 -0.10216734 -0.3833007  -0.23452957 -0.28065305 -0.02677387
 -0.11606056 -0.31534085 -0.36489064 -2.5522578  -0.60615372  2.48476964
  2.25301241 -1.85154062 -3.15909825  0.06913836  2.11845867  0.70567995
 -0.35088225 -0.25707497 -0.86925588 -0.29374346  0.49333162  0.18360011
  0.40216731  0.41776459 -0.66401904  0.01713041 -0.15392462  0.        ]",0.12625401413464912,[ 0.00124717  0.00134788 -0.0004008   0.00013298  0.00044582  0.00020946],-4.920496271173218,0.007295509397244607,0.8330786276415635,-0.041026119873961986,"[-0.11897667 -0.09675829 -0.0590369  -0.01515948  0.00256229  0.05501959
  0.10496416  0.1277019   0.16708523  0.17371525  0.17161336  0.10078918
 -0.07674749 -0.21516732 -0.3502372  -0.2778285  -0.20115129 -0.1858794
 -0.07699782  0.29773157  0.84801322  1.29063552  1.16881966 -0.11916024
 -0.02706013]",[-0.00116756 -0.00090568 -0.00044193 -0.00153186 -0.00060801 -0.00039984],"[ 0.00041055 -0.0067186   0.0025842   0.01140077 -0.00931289 -0.00659102
  0.00146351  0.0050274  -0.00034455 -0.00088326  0.00246081 -0.00076027
 -0.00070113  0.0027757  -0.00081275  0.0003043   0.00139673 -0.0028811
  0.00333004 -0.00062575]",0.08628245138923112,0.8330786276415635,"[ 0.00041055 -0.0067186   0.0025842   0.01140077 -0.00931289 -0.00659102
  0.00146351  0.0050274  -0.00034455 -0.00088326  0.00246081 -0.00076027
 -0.00070113  0.0027757  -0.00081275  0.0003043   0.00139673 -0.0028811
  0.00333004 -0.00062575]"
MO,"[ 0.20863157 -0.32214062  0.26056129  0.1197932   0.3473946   0.53257998
 -0.53774488 -0.19713385  0.04726129 -0.30893678 -0.01279388 -0.03633715
  0.17691891  0.27785304 -0.47924798  0.01609776 -0.48801346 -0.06938391
 -0.00999157 -0.20786384  0.15227048  0.27184306  0.01131244 -0.05595688
 -0.20796052 -0.11367268 -0.44417003 -0.36799184 -0.4076683  -0.00482659
 -0.20610941 -0.33085121 -0.38781058 -2.94074649 -0.82859239  2.9374095
  2.85167787 -2.08443979 -3.98023267  0.12275692  2.74246615  0.39465505
 -0.62250492  0.33883519 -0.53396506 -0.79995734 -0.19527947  0.18587055
  0.99240735  0.79468506 -0.57998004  0.33966769 -0.99428675  0.        ]",0.11973094227647423,"[ 5.49722228e-04 -6.18531402e-04  7.74924454e-05 -3.35243856e-04
  1.86412197e-04 -2.65875505e-04]",-5.447643041887049,0.004306442843856693,0.8331878394124557,-0.04171385005177217,"[-1.16940455e-01 -9.63833638e-02 -5.62056816e-02 -1.15331647e-02
 -4.07770306e-04  5.09542420e-02  1.04085868e-01  1.28507548e-01
  1.68486484e-01  1.74541203e-01  1.72382431e-01  1.03373557e-01
 -7.84027653e-02 -2.15807859e-01 -3.63986375e-01 -2.76284687e-01
 -2.05640071e-01 -1.89718474e-01 -8.12996520e-02  3.12998822e-01
  8.55230650e-01  1.28008041e+00  1.16097520e+00 -1.20518651e-01
 -3.05977659e-02]",[-0.00146785 -0.00125154 -0.00036841 -0.00175109 -0.00058948 -0.00043046],"[-0.00080289 -0.00736782  0.00375718  0.0131465  -0.00996237 -0.00882459
  0.00156811  0.00673398 -0.00125632 -0.0016375   0.00416211  0.00021858
 -0.00195686  0.0006735  -0.0006592   0.00176757  0.00216361 -0.00292401
  0.00421534 -0.00278194]",0.08646964751644325,0.8331878394124557,"[-0.00080289 -0.00736782  0.00375718  0.0131465  -0.00996237 -0.00882459
  0.00156811  0.00673398 -0.00125632 -0.0016375   0.00416211  0.00021858
 -0.00195686  0.0006735  -0.0006592   0.00176757  0.00216361 -0.00292401
  0.00421534 -0.00278194]"
