,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.05001391  0.04810274 -0.16151182 -0.17612552  0.10504137 -0.09542152
  0.00518849 -0.06046194  0.17011665 -0.19417167  0.02875786  0.02346399
  0.13148006  0.11203425 -0.0724372  -0.01455052  0.18320999  0.04129426
  0.09985907  0.01474034 -0.10052918 -0.02501716  0.18397104 -0.01406418
 -0.00571849 -0.08752268 -0.07595413 -0.05159044  0.03677426 -0.16751792
 -0.04890432 -0.19992913 -0.06214784  0.19236647  0.11726955  0.14800687
  0.27260125  0.38766557  0.19644069  0.32032369  0.27697405  0.28220385
 -0.06726486  0.12710861 -0.96968979  0.38874541 -1.7245704   0.9749127
 -1.70510242  0.47721547 -0.61284548 -1.8179224   1.1883062   0.        ]",0.1959664393332116,"[ 1.00828234e-03  6.72119537e-05  1.84898417e-04  2.75176549e-04
 -1.21834497e-04 -1.20450595e-04]",-5.879537111267759,0.002796079249109597,0.7820935032860228,-0.035802532644503664,"[-0.14352266 -0.12189307 -0.07822956 -0.0437232   0.00257373  0.04366027
  0.09451196  0.12155629  0.16959934  0.20020087  0.21252191  0.19313595
  0.09685999 -0.0592705  -0.2497255  -0.37177183 -0.29888864 -0.23546966
 -0.23722641 -0.18555313  0.32884594  1.0681576   1.78967726  1.66749645
 -0.0097558 ]",[ 0.00053272 -0.00105163 -0.00116974 -0.00025696 -0.00078165 -0.00061328],"[ 1.04005060e-02 -3.29088743e-03 -1.01382586e-03  7.03040322e-03
  7.00745686e-04  4.51701255e-03  1.90480493e-03  4.04321938e-06
  1.19308977e-03 -1.53060749e-03  2.18911534e-03 -8.48755148e-04
 -1.02829825e-03 -2.08633129e-03  1.44787719e-03 -5.08299268e-03
  2.24575781e-03 -1.26309164e-03 -4.17899976e-03  2.02552421e-03]",0.08577808705410805,0.7820935032860228,"[ 1.04005060e-02 -3.29088743e-03 -1.01382586e-03  7.03040322e-03
  7.00745686e-04  4.51701255e-03  1.90480493e-03  4.04321938e-06
  1.19308977e-03 -1.53060749e-03  2.18911534e-03 -8.48755148e-04
 -1.02829825e-03 -2.08633129e-03  1.44787719e-03 -5.08299268e-03
  2.24575781e-03 -1.26309164e-03 -4.17899976e-03  2.02552421e-03]"
MKC,"[-0.06286373  0.13389854 -0.01398858 -0.04468489  0.08060786 -0.1223807
 -0.05934296 -0.0608372   0.06001095 -0.03446674  0.08062688  0.04135809
  0.06939181  0.05031872 -0.09762318 -0.03375316  0.03301467  0.05199993
  0.01488983 -0.00896848  0.0424456  -0.06471362 -0.11635972 -0.03635239
 -0.02581155  0.00416267 -0.06311128  0.00919232  0.05599501 -0.10887164
 -0.05935346  0.02270787  0.02304889 -0.14285994  0.2053221  -0.29240129
  0.34368183 -0.47428353  0.4841022  -0.55183662  0.34489465 -0.15174021
  0.12017898  0.24255123 -0.04408978  0.52012438 -0.07279158  0.40827331
 -0.08422288 -0.2205622  -0.01986543 -1.45652878  0.33856924  0.        ]",0.19539308173443562,[0.00126535 0.00013794 0.00048848 0.00020397 0.0001149  0.00016401],-4.992797452284502,0.006786652575412793,0.7818226698667932,-0.03496692339954968,"[-1.40236435e-01 -1.18464011e-01 -7.88418111e-02 -4.44006279e-02
  3.38505147e-04  4.35961634e-02  9.07573947e-02  1.27879576e-01
  1.72102427e-01  2.00580052e-01  2.09504483e-01  1.90387745e-01
  9.50696392e-02 -6.04395904e-02 -2.60987689e-01 -3.70810017e-01
 -3.08235952e-01 -2.38450878e-01 -2.18249929e-01 -1.91055064e-01
  2.79542618e-01  1.05963368e+00  1.78741259e+00  1.68446036e+00
 -8.22562815e-03]",[ 0.00068348 -0.00098259 -0.00104157 -0.00035332 -0.0001889  -0.00033336],"[ 9.45118284e-03 -2.93745612e-03 -2.36509750e-03  7.22965662e-03
 -1.60782491e-03  5.50873114e-03 -7.28368542e-04  2.32899981e-04
 -2.52300965e-04 -1.22572982e-03  2.48797068e-03  1.77279488e-03
 -5.53591627e-04  2.78425148e-03 -7.55415290e-05 -8.66847127e-05
 -8.35394758e-05  2.10233483e-04 -3.03488612e-03  9.99551954e-05]",0.0857220822846212,0.7818226698667932,"[ 9.45118284e-03 -2.93745612e-03 -2.36509750e-03  7.22965662e-03
 -1.60782491e-03  5.50873114e-03 -7.28368542e-04  2.32899981e-04
 -2.52300965e-04 -1.22572982e-03  2.48797068e-03  1.77279488e-03
 -5.53591627e-04  2.78425148e-03 -7.55415290e-05 -8.66847127e-05
 -8.35394758e-05  2.10233483e-04 -3.03488612e-03  9.99551954e-05]"
MKTX,"[ 0.01464409 -0.03672896  0.04699698 -0.13557806  0.08029865  0.01570986
  0.04253846 -0.0274813   0.10639416 -0.01913652 -0.02002315 -0.02397863
  0.12431549  0.00402999 -0.01537594 -0.06804166  0.16384777  0.04959384
  0.07895255  0.14816729 -0.04166199 -0.0420171   0.18973344 -0.00910616
 -0.17142303 -0.12814546 -0.01889895  0.0275701   0.00291497 -0.10340235
 -0.18534635 -0.12201036  0.00851163  0.79918035  0.231526    0.96392944
  0.52273173  0.74051206  0.49193599  0.38689485  0.28559135 -0.02408795
 -0.10375934 -0.33976166 -0.74431321 -0.46452133 -0.8386429  -0.48047616
 -0.60676817 -0.54933736 -0.1543128  -0.75036796  0.58451567  0.        ]",0.19490235841339956,"[1.35469615e-03 9.89566731e-04 1.72182461e-04 3.08922041e-04
 3.76954563e-05 6.22569488e-05]",-5.773454922939169,0.0031089975904213204,0.7834562887424943,-0.03664537591823754,"[-0.13895007 -0.1209292  -0.07915161 -0.04072551  0.00325796  0.04399931
  0.09250075  0.12804589  0.1680435   0.19732951  0.21190913  0.18705497
  0.09898392 -0.06414843 -0.24937541 -0.37132093 -0.30288564 -0.2195354
 -0.2277916  -0.18436384  0.33092816  1.07076345  1.75558813  1.66087218
 -0.0050074 ]",[ 0.00079304 -0.00116929 -0.00097285 -0.00061005 -0.00059835 -0.00038244],"[ 1.22695272e-02 -2.99287838e-03  1.44476567e-03  7.85825804e-03
  1.67932336e-03  5.37531606e-03  2.22136331e-03 -9.49326374e-05
  3.09471264e-04 -1.57732045e-03  7.37390683e-04 -4.48721179e-05
 -3.59489499e-03  7.13008778e-04 -3.09125152e-03 -1.88546238e-03
 -8.20712116e-04 -1.81309491e-04 -1.14840320e-03  4.08786220e-04]",0.0860869929057386,0.7834562887424943,"[ 1.22695272e-02 -2.99287838e-03  1.44476567e-03  7.85825804e-03
  1.67932336e-03  5.37531606e-03  2.22136331e-03 -9.49326374e-05
  3.09471264e-04 -1.57732045e-03  7.37390683e-04 -4.48721179e-05
 -3.59489499e-03  7.13008778e-04 -3.09125152e-03 -1.88546238e-03
 -8.20712116e-04 -1.81309491e-04 -1.14840320e-03  4.08786220e-04]"
MLM,"[-0.02689642  0.24604506 -0.06469124  0.16071596 -0.01450448 -0.03702387
 -0.22486524 -0.04302497 -0.0223089   0.00985311 -0.24856228 -0.17268965
 -0.05272253  0.11484683 -0.07908481 -0.03227819 -0.18125281  0.105842
 -0.19501961 -0.33222931 -0.13152698 -0.16242825  0.11402635 -0.26700824
  0.47216088  0.24341119 -0.28459465 -0.02687668  0.11339049 -0.06283733
  0.30419497 -0.19343726 -0.03115489 -1.76283543 -0.61992581 -2.16677738
 -1.79825084 -1.5517427  -2.27399234 -0.7245403  -1.83805977  0.16423369
 -0.95181122  0.25488675 -0.23625643  0.29177344 -0.06294299  0.41049713
 -0.00332147  0.12205332  0.24452503 -1.40361068  0.84423756  0.        ]",0.1924265389922977,"[ 1.39852144e-03  1.53447911e-04  2.83721174e-04  2.26454332e-04
 -8.78441016e-05 -1.96192376e-04]",-5.470572365570203,0.004208822483374843,0.7825807466404133,-0.03389155456359271,"[-0.14141566 -0.11316006 -0.08123599 -0.04187489 -0.00468963  0.04444905
  0.08796385  0.12957781  0.1582096   0.19076027  0.20287807  0.19536657
  0.09664078 -0.05980371 -0.27655379 -0.36737307 -0.32805163 -0.27583057
 -0.24162417 -0.21008804  0.33252892  1.00931075  1.89877578  1.72206219
 -0.02396044]",[ 0.00062041 -0.00091437 -0.00081949  0.00059151 -0.00081811 -0.00044882],"[ 0.00438459 -0.0052906  -0.00806584  0.00053598 -0.00457648 -0.00291419
 -0.00122287 -0.00598607  0.0007875  -0.00461818  0.00317843  0.00114296
 -0.0009219   0.00327431  0.0005909   0.00025631  0.00037393  0.00146289
 -0.00288657  0.00181645]",0.08602247934020625,0.7825807466404133,"[ 0.00438459 -0.0052906  -0.00806584  0.00053598 -0.00457648 -0.00291419
 -0.00122287 -0.00598607  0.0007875  -0.00461818  0.00317843  0.00114296
 -0.0009219   0.00327431  0.0005909   0.00025631  0.00037393  0.00146289
 -0.00288657  0.00181645]"
MMC,"[-1.84047059e-02  1.32028832e-02 -3.94161482e-02 -5.43428057e-04
  6.90633445e-02 -9.87569407e-02  2.66901905e-02 -1.26402494e-01
  8.00515793e-03 -1.02244629e-02  6.45401694e-02  2.38700745e-02
  2.26654275e-02  2.37956322e-02 -1.06885628e-01  7.21726050e-02
  2.73568089e-02  2.31417496e-02 -5.36907481e-02  1.48532890e-01
 -6.10070285e-02 -3.28185804e-02 -6.83501532e-02 -1.31876895e-01
  4.12456188e-02  5.27365932e-02 -1.14225500e-02  3.45356349e-02
  7.33913667e-03 -1.61404186e-01 -5.69713143e-02  9.78595714e-02
 -7.98564214e-02 -2.78711639e-01  2.27886468e-01 -7.62699859e-01
  5.58794443e-01 -1.17930551e+00  5.71592973e-01 -1.38640693e+00
  7.00626536e-02 -8.48439078e-01 -3.51149837e-01 -1.04126936e-01
 -5.05735470e-01  2.36671408e-01 -2.31187679e-01  7.60130028e-03
 -8.21161728e-02 -3.56816404e-01 -1.89894632e-01 -3.97780425e-01
  1.34777309e-01  0.00000000e+00]",0.19719444923439758,[ 0.00089959 -0.00030619  0.00057821 -0.00018353  0.00025934  0.00010753],-5.082515026075491,0.006204285437669061,0.7827597249704272,-0.03615088205784131,"[-0.14083958 -0.11747241 -0.07940036 -0.04397563  0.00263845  0.04134606
  0.08898981  0.12856641  0.17156746  0.19971048  0.20725921  0.18800901
  0.0937993  -0.05338872 -0.2610496  -0.37396778 -0.31569902 -0.22177848
 -0.23146738 -0.18489164  0.28443367  1.04136569  1.80327415  1.6916934
 -0.00455136]","[ 7.78867017e-04 -1.12000906e-03 -1.15069486e-03 -3.43202714e-04
  2.11734009e-06 -6.66977492e-04]","[ 9.01362890e-03 -2.89533206e-03 -3.73929924e-03  7.85822410e-03
 -3.51312656e-03  5.95700281e-03 -3.36592413e-03 -6.32024604e-04
 -2.45222057e-03 -2.59073615e-03  1.41571973e-03  4.48793988e-04
 -1.54693002e-03  2.36033452e-03 -1.20659205e-03 -4.01778064e-05
 -3.74197208e-04 -3.75801891e-04 -1.17905054e-04 -4.09768128e-04]",0.08558707266831397,0.7827597249704272,"[ 9.01362890e-03 -2.89533206e-03 -3.73929924e-03  7.85822410e-03
 -3.51312656e-03  5.95700281e-03 -3.36592413e-03 -6.32024604e-04
 -2.45222057e-03 -2.59073615e-03  1.41571973e-03  4.48793988e-04
 -1.54693002e-03  2.36033452e-03 -1.20659205e-03 -4.01778064e-05
 -3.74197208e-04 -3.75801891e-04 -1.17905054e-04 -4.09768128e-04]"
MMM,"[ 0.03392444  0.02521177  0.01626704 -0.08657078  0.17510537 -0.11637675
 -0.05663042 -0.03992165  0.04957161  0.02580412 -0.03726277 -0.00792111
  0.16534682  0.05082435 -0.07313034 -0.09343468  0.12525228  0.10761878
 -0.00597525  0.04735411 -0.08064632 -0.15814455  0.18736075 -0.1191636
 -0.10748819 -0.13635867 -0.11295869  0.06293526  0.03877937 -0.19969299
 -0.17789844 -0.04781683 -0.00278572  0.38156933  0.18825139  0.39551954
  0.36517948  0.02448714  0.33131545 -0.36983276  0.09309328 -0.41594312
 -0.44007854 -0.40288304 -0.94482463 -0.15871796 -0.82287003 -0.06025502
 -0.04996576 -0.44193293  0.61142112 -1.41813518  1.51271953  0.        ]",0.19752815292098516,[0.00150688 0.00059072 0.00048351 0.00014253 0.00021714 0.00020462],-5.34370016356947,0.004778157994392384,0.7838626571927034,-0.03605124141707995,"[-1.39661334e-01 -1.19630259e-01 -7.68310514e-02 -4.45216693e-02
  3.36630211e-04  4.40150648e-02  9.05015513e-02  1.30074857e-01
  1.67351577e-01  1.98311414e-01  2.14059338e-01  1.90467246e-01
  9.64498520e-02 -6.49699228e-02 -2.52735817e-01 -3.66760955e-01
 -3.10466328e-01 -2.31826553e-01 -2.32997957e-01 -2.04059425e-01
  3.34063027e-01  1.04599608e+00  1.77021562e+00  1.66211189e+00
 -1.11358748e-02]",[ 0.00088431 -0.00104724 -0.00130147 -0.00061178 -0.00031236 -0.00038643],"[ 1.09995824e-02 -3.04760776e-03 -2.62747967e-04  7.30284315e-03
 -2.56263508e-04  4.98602969e-03 -8.91565992e-05 -6.36033015e-04
 -9.89434947e-04 -2.63930830e-03  6.66505066e-04 -7.11183918e-04
 -2.76998179e-03  8.81248837e-04 -1.69393704e-03 -1.93530216e-04
 -6.24907499e-04  2.11552107e-03 -3.14334631e-03  3.36495777e-03]",0.085904067149696,0.7838626571927034,"[ 1.09995824e-02 -3.04760776e-03 -2.62747967e-04  7.30284315e-03
 -2.56263508e-04  4.98602969e-03 -8.91565992e-05 -6.36033015e-04
 -9.89434947e-04 -2.63930830e-03  6.66505066e-04 -7.11183918e-04
 -2.76998179e-03  8.81248837e-04 -1.69393704e-03 -1.93530216e-04
 -6.24907499e-04  2.11552107e-03 -3.14334631e-03  3.36495777e-03]"
MNST,"[-0.00999662  0.18811908  0.04968844 -0.05877016  0.13673441 -0.2091121
 -0.01605076 -0.05775293  0.05518805 -0.0421716   0.06358383  0.02864783
  0.0894201  -0.02231724 -0.14882776 -0.03960065  0.14778144  0.02945912
 -0.00382451 -0.05607352  0.05528323 -0.07964697  0.01943753  0.0042411
 -0.00969071 -0.0683561  -0.13871213 -0.06267638  0.037922   -0.11527309
 -0.03467527 -0.10758746  0.10901679  0.37570341  0.1267155   0.55174472
  0.12292648  0.36835819  0.15455077  0.18184166 -0.13430889  0.37938763
 -0.71306384  0.69445407 -1.12872207  0.9219034  -0.98833892  0.7960022
 -0.38888596 -0.20160502  0.1840121  -1.97097715  0.22810975  0.        ]",0.1965040894705503,"[ 1.21202714e-03  5.53108605e-04  2.40645643e-04  1.93775271e-04
  3.22096348e-05 -1.22070967e-05]",-5.540345864263974,0.003925169027813319,0.7829369407116196,-0.034458356959276105,"[-1.38885307e-01 -1.18758199e-01 -7.74966003e-02 -4.68964217e-02
  1.53044349e-03  4.36049872e-02  9.06743185e-02  1.27466326e-01
  1.71477497e-01  2.00174854e-01  2.10087335e-01  1.86224292e-01
  9.20545223e-02 -6.12749303e-02 -2.52066586e-01 -3.73370940e-01
 -3.09364489e-01 -2.43193216e-01 -2.14710069e-01 -1.94686576e-01
  3.04381278e-01  1.06869438e+00  1.79439273e+00  1.67066311e+00
 -1.29393090e-02]","[ 4.84521420e-04 -1.03793347e-03 -1.08906543e-03 -2.38495772e-04
 -5.54611902e-04 -5.87843450e-05]","[ 0.0110028  -0.00319477  0.0001598   0.00660621  0.00066726  0.0043032
  0.00155768 -0.00122778  0.00143539 -0.00340024  0.00399117 -0.00127821
  0.00047107  0.00022295  0.0010343  -0.00121803  0.00023271  0.00088468
 -0.00446351 -0.00045647]",0.08583830118004895,0.7829369407116196,"[ 0.0110028  -0.00319477  0.0001598   0.00660621  0.00066726  0.0043032
  0.00155768 -0.00122778  0.00143539 -0.00340024  0.00399117 -0.00127821
  0.00047107  0.00022295  0.0010343  -0.00121803  0.00023271  0.00088468
 -0.00446351 -0.00045647]"
MO,"[ 2.05662085e-02  5.77989122e-02  2.21561930e-02 -9.77059685e-02
  5.25113084e-02 -2.72218497e-02  6.83043420e-02 -7.13332976e-02
  1.04858260e-01 -6.23816613e-02 -5.88522436e-02 -8.34462617e-02
  9.52754810e-02 -1.88199946e-03 -9.16367131e-02 -1.58201972e-02
  1.76644115e-01  6.90863260e-03  2.52937562e-02  5.01074524e-02
 -8.09154064e-02 -3.51063472e-02  2.62952957e-01 -1.54507197e-02
 -6.37625741e-04 -8.72757328e-02 -7.90219031e-02 -5.06561802e-02
 -2.03782833e-02 -9.13420412e-02 -6.02706994e-02 -2.55271740e-01
  1.98275599e-02  6.44485819e-01  4.07538412e-02  7.06432124e-01
  1.00908828e-01  7.01199545e-01 -1.83696694e-01  6.42458873e-01
 -5.01622466e-01  5.36449960e-01 -8.98983326e-01  3.67281747e-01
 -1.44897503e+00  8.44349508e-02 -1.43037960e+00 -8.22317583e-02
 -1.14212169e+00 -4.34400564e-01 -5.06809587e-01 -9.92481998e-01
  4.52082587e-01  0.00000000e+00]",0.19043031458618476,"[3.98916297e-04 5.56358100e-04 8.20479315e-05 1.50536188e-04
 9.13007312e-05 2.04213735e-04]",-5.633799735712354,0.0035749655626334943,0.7835811081552849,-0.03573114582630089,"[-0.13951867 -0.11987829 -0.0797345  -0.04183833  0.00400699  0.0427777
  0.09244489  0.12632166  0.16631109  0.19484706  0.21010955  0.18684811
  0.09451249 -0.06054711 -0.24860937 -0.37549943 -0.30695438 -0.23082508
 -0.23234428 -0.18585811  0.34613907  1.06865317  1.7957389   1.66591861
 -0.00923399]",[ 0.00056072 -0.00125025 -0.00093289 -0.00026063 -0.00098829 -0.00035261],"[ 1.17436604e-02 -3.55956036e-03  6.57063246e-04  6.54965000e-03
  1.54761518e-03  3.27182300e-03  2.94628829e-03 -2.36337214e-03
  2.01829930e-03 -3.80833693e-03  3.02945348e-03 -2.13422204e-03
 -2.05310356e-03 -1.07175641e-03 -1.68660121e-03 -3.55897413e-03
 -3.11908620e-04 -1.16009745e-03 -1.70002649e-03 -9.77486348e-05]",0.0860770188850095,0.7835811081552849,"[ 1.17436604e-02 -3.55956036e-03  6.57063246e-04  6.54965000e-03
  1.54761518e-03  3.27182300e-03  2.94628829e-03 -2.36337214e-03
  2.01829930e-03 -3.80833693e-03  3.02945348e-03 -2.13422204e-03
 -2.05310356e-03 -1.07175641e-03 -1.68660121e-03 -3.55897413e-03
 -3.11908620e-04 -1.16009745e-03 -1.70002649e-03 -9.77486348e-05]"
MOS,"[ 1.31501993e-02  1.30249514e-01 -9.93739347e-03 -1.12128076e-01
  1.67727537e-01 -1.34887299e-01 -7.22263198e-02 -3.41188474e-02
  1.06562474e-01 -4.86365991e-02 -8.88988324e-02 -4.98848005e-02
  1.78154002e-01  7.34796794e-02 -1.06415377e-01 -1.14160385e-01
  1.62807693e-01  1.10271800e-01  5.82502216e-04 -7.09507487e-02
 -8.44794122e-02 -1.59741299e-01  2.88846201e-01 -1.01662085e-01
  1.41869159e-03 -1.18421556e-01 -2.07744963e-01 -1.71085516e-02
  5.82872312e-02 -1.84737703e-01 -7.37151870e-02 -2.37358307e-01
  3.85754822e-02  2.35924793e-01 -3.35814103e-03  4.49637966e-01
 -2.16578898e-01  4.99661212e-01 -3.70443296e-01  3.86403949e-01
 -3.39360754e-01  3.26734788e-01 -7.24255358e-01  9.19779622e-02
 -1.40298707e+00  2.37596187e-01 -1.55189375e+00  4.47772875e-01
 -7.54283477e-01 -2.71425071e-01  3.79892450e-01 -2.20515841e+00
  1.56852172e+00  0.00000000e+00]",0.19446714276822083,"[ 1.06222459e-03  1.70387785e-03 -2.74085895e-04  1.55051714e-04
 -3.42076779e-05 -2.22795053e-04]",-5.30622740546335,0.0049606058155926966,0.7834248022186281,-0.03502661150178618,"[-1.40231348e-01 -1.20173517e-01 -7.67985883e-02 -4.48573046e-02
  4.96939820e-05  4.43895525e-02  9.24424920e-02  1.27260078e-01
  1.64990261e-01  1.96654592e-01  2.14359261e-01  1.92125420e-01
  9.49251557e-02 -6.63914073e-02 -2.50179553e-01 -3.66625156e-01
 -3.08445454e-01 -2.44581165e-01 -2.33418539e-01 -2.06197514e-01
  3.54958776e-01  1.04931901e+00  1.79499479e+00  1.66346798e+00
 -1.79257639e-02]",[ 0.0006483  -0.00101209 -0.00126174 -0.00031697 -0.00084498 -0.00026112],"[ 1.05130073e-02 -3.61591007e-03 -1.29201917e-04  5.52741928e-03
  1.00539257e-03  2.68588516e-03  2.23648313e-03 -1.83090417e-03
  1.35110900e-03 -3.40710570e-03  2.31546166e-03 -2.04854776e-03
 -1.53361156e-03 -1.25997025e-03 -8.02991473e-05 -2.35871005e-03
 -4.81849518e-05  1.61670391e-03 -5.29772258e-03  3.28562784e-03]",0.08598396273771598,0.7834248022186281,"[ 1.05130073e-02 -3.61591007e-03 -1.29201917e-04  5.52741928e-03
  1.00539257e-03  2.68588516e-03  2.23648313e-03 -1.83090417e-03
  1.35110900e-03 -3.40710570e-03  2.31546166e-03 -2.04854776e-03
 -1.53361156e-03 -1.25997025e-03 -8.02991473e-05 -2.35871005e-03
 -4.81849518e-05  1.61670391e-03 -5.29772258e-03  3.28562784e-03]"
MPC,"[ 0.11856577 -0.07602456 -0.08956957  0.14444868 -0.00508118  0.11377888
 -0.1624404   0.05222235 -0.12970032  0.15371199 -0.42739615 -0.25269306
  0.06997437  0.1414188   0.04602527 -0.07142722 -0.16457184  0.07453693
 -0.2254843  -0.2811465  -0.36686148 -0.22430389  0.56568699 -0.25891234
  0.25991909 -0.07676525 -0.16130018  0.10306135 -0.05657116 -0.02570282
  0.09271992 -0.17584317 -0.12884041 -0.74412647 -0.65403587 -0.88529231
 -1.43230512 -0.59799098 -2.18272362 -0.09709306 -1.87309286  0.09817919
 -1.37631417 -0.53992868 -0.70657421 -0.98812393 -0.22996418 -0.87037401
  0.59308512  0.01045818  1.04104646  1.06011977  3.01315686  0.        ]",0.2032358022831871,"[ 4.47521167e-04  3.36064577e-06  8.34220839e-05  1.22142737e-04
 -3.93502309e-05 -2.06374629e-05]",-5.311505899902419,0.004934490271395096,0.7856466277896159,-0.03705946597556536,"[-0.14209964 -0.11390052 -0.08168242 -0.03818878 -0.00307106  0.04673498
  0.08445608  0.13469177  0.15096439  0.18660792  0.20912407  0.19601041
  0.10334371 -0.06358273 -0.27265267 -0.3705187  -0.33311804 -0.27129674
 -0.27128123 -0.21799071  0.41162458  1.01779091  1.84853285  1.67183613
 -0.01493147]",[ 0.00106386 -0.00144445 -0.00061648  0.00017331 -0.00069518 -0.00068903],"[ 7.43574113e-03 -5.53282092e-03 -4.19471530e-03  1.74169561e-03
 -1.94363883e-03 -2.70022940e-03  8.01482282e-04 -6.38436868e-03
  6.89637058e-04 -5.51457903e-03  8.32712340e-04 -8.45103593e-05
 -4.92932818e-03  3.07630923e-03 -3.57999819e-03  1.62620940e-03
  8.13821940e-05  3.74107200e-03  4.09495568e-03  8.07050331e-03]",0.08642086327566437,0.7856466277896159,"[ 7.43574113e-03 -5.53282092e-03 -4.19471530e-03  1.74169561e-03
 -1.94363883e-03 -2.70022940e-03  8.01482282e-04 -6.38436868e-03
  6.89637058e-04 -5.51457903e-03  8.32712340e-04 -8.45103593e-05
 -4.92932818e-03  3.07630923e-03 -3.57999819e-03  1.62620940e-03
  8.13821940e-05  3.74107200e-03  4.09495568e-03  8.07050331e-03]"
MRK,"[ 0.01113934  0.06777912 -0.0272423   0.03366558 -0.0320942  -0.12506046
  0.16537354 -0.07541991 -0.03358393 -0.09445551  0.09135988  0.01476682
 -0.07922291 -0.09548427 -0.12140412  0.16396189  0.09652788 -0.15004629
 -0.04359482 -0.02639418  0.01078257  0.11393797 -0.00136732  0.1055025
  0.1577291   0.01195629  0.01619648 -0.15533753 -0.09234048  0.04399937
  0.1520854  -0.09103801  0.03455947  0.32172234 -0.10290806  0.27395069
 -0.00946811  0.34477146 -0.18324521  0.45865956 -0.65384434  0.75594552
 -1.16588776  1.2883224  -1.27667173  1.22155454 -1.06850757  0.95637089
 -0.86618325  0.41281427 -0.6839144   0.27065663 -1.0621316   0.        ]",0.192161793568252,"[7.77828668e-04 4.18119058e-04 2.14965815e-04 2.82757564e-04
 3.05780460e-05 1.69561764e-04]",-5.056008529380996,0.00637093824279924,0.7833824197357516,-0.03563140535678611,"[-0.14060757 -0.11655037 -0.08186925 -0.04467366  0.0066058   0.04266122
  0.08767359  0.12487043  0.17257197  0.19935672  0.20183911  0.18013261
  0.09251442 -0.04798195 -0.25592135 -0.3890376  -0.31446836 -0.24153904
 -0.22051487 -0.16667691  0.29457221  1.09056785  1.83142682  1.67975095
 -0.00282962]",[ 0.00022539 -0.00143417 -0.0005129   0.00030478 -0.00065253 -0.00030814],"[ 0.01082271 -0.00392525 -0.00070336  0.00625736  0.00060971  0.00328871
  0.0022653  -0.00279067  0.00259183 -0.00466336  0.00576007 -0.00171571
  0.00140025 -0.00016923  0.001731   -0.00269097  0.00215966 -0.00164201
  0.00220486 -0.00424005]",0.0858468917933424,0.7833824197357516,"[ 0.01082271 -0.00392525 -0.00070336  0.00625736  0.00060971  0.00328871
  0.0022653  -0.00279067  0.00259183 -0.00466336  0.00576007 -0.00171571
  0.00140025 -0.00016923  0.001731   -0.00269097  0.00215966 -0.00164201
  0.00220486 -0.00424005]"
MS,"[ 0.02184683 -0.11523784 -0.00530858  0.04784986  0.04874784  0.00928193
 -0.04232278 -0.01771929 -0.07300558  0.1031816  -0.0223616   0.01868575
  0.01299759  0.02800693  0.0282723   0.00351746 -0.08011532  0.05961367
 -0.07158258  0.11866227 -0.07159516 -0.06543198 -0.03221319 -0.14972565
 -0.03877387  0.01912895  0.0232348   0.12241628  0.00833704 -0.09062584
 -0.09168568  0.20655191 -0.09067016 -0.38381075  0.11432181 -0.65140138
  0.28906136 -1.07430866  0.38758143 -1.34592109  0.25065617 -1.19943971
  0.18208042 -0.89992625  0.34274097 -0.60080556  0.66828813 -0.62965933
  0.94837119 -0.31597799  0.61277311  0.67642548  0.57317773  0.        ]",0.190823734307263,"[1.45260368e-03 1.32591178e-05 4.95340308e-04 2.08565774e-04
 5.27046840e-05 3.28668639e-05]",-5.167894006127222,0.005696553101305178,0.7836080995088045,-0.03740855634162281,"[-1.40113329e-01 -1.16374227e-01 -8.01950889e-02 -4.11157018e-02
  4.49091573e-04  4.44412016e-02  8.62930024e-02  1.32860360e-01
  1.68102049e-01  1.98973791e-01  2.07057132e-01  1.88267260e-01
  1.01696436e-01 -5.82943789e-02 -2.68169792e-01 -3.70634248e-01
 -3.19363604e-01 -2.25529146e-01 -2.33341812e-01 -1.88565339e-01
  2.92363943e-01  1.03849519e+00  1.78271142e+00  1.68759037e+00
 -2.07015494e-03]",[ 0.00106367 -0.00114583 -0.00089866 -0.00042613  0.00030353 -0.00065399],"[ 0.0087235  -0.00321614 -0.00343492  0.00705572 -0.00319707  0.00536024
 -0.00311932 -0.0001509  -0.00345491 -0.00116534 -0.00093049  0.00297545
 -0.00379714  0.00528564 -0.00318695  0.00304709 -0.00069583  0.00207798
  0.00286807  0.0011347 ]",0.08584523000123888,0.7836080995088045,"[ 0.0087235  -0.00321614 -0.00343492  0.00705572 -0.00319707  0.00536024
 -0.00311932 -0.0001509  -0.00345491 -0.00116534 -0.00093049  0.00297545
 -0.00379714  0.00528564 -0.00318695  0.00304709 -0.00069583  0.00207798
  0.00286807  0.0011347 ]"
