,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-8.96760664e-02  1.37797559e-01 -2.58954184e-01 -2.46532584e-03
  1.50117544e-01  5.11956182e-02  2.93365568e-01  4.83607902e-01
  6.95024029e-01  2.86716347e-01 -2.01123423e-01 -9.82169561e-02
 -1.46844950e-01  6.35658352e-01  1.86095538e-01 -1.57840252e-01
 -1.64575403e-01  8.86292651e-02  1.58694380e-01 -1.63541826e-01
 -2.50423331e-02  1.85729290e-01 -6.23283228e-01  9.63689321e-02
  3.33871640e-02 -2.52213047e-01  1.13394988e-01 -3.18036812e-02
  6.22420089e-02 -6.28762018e-02  4.54738129e-02  2.94480050e-01
  3.44068208e-01 -3.38139138e+00  1.74375128e+00  2.63662393e+00
 -3.80580227e+00 -2.75528806e-01  4.12932756e+00 -1.12036385e+00
 -1.87734069e+00  6.13945339e-01 -5.50512199e-01  8.12591413e-01
  1.67723825e+00 -1.24739831e+00 -1.25290633e+00  4.76441446e-01
  6.47584341e-01  2.38283033e-01 -5.55075372e-01 -4.73431864e-01
 -6.67316691e-01  0.00000000e+00]",0.14680891515687133,[0.00085669 0.00012365 0.00015704 0.00014741 0.00025534 0.00025738],-5.260869867814966,0.005190787455337334,0.8101060487601786,-0.03666003358270047,"[-0.12530891 -0.09496597 -0.05719675 -0.02242258  0.02508132  0.07354562
  0.12101816  0.1481306   0.16028039  0.17138151  0.14837203  0.11166867
 -0.0546035  -0.24473525 -0.33837245 -0.25523651 -0.18658812 -0.17933024
 -0.09277824  0.34420855  0.7548957   1.30794873  1.18783376 -0.14059316
  0.01205722]","[ 8.06658459e-04  1.08320307e-04 -2.98259016e-04 -7.32859502e-05
  3.72056479e-04 -4.87602614e-04]","[-0.00137954  0.00051888  0.00333467 -0.0056787  -0.00542245  0.01422586
 -0.0040664  -0.00619521  0.00181908 -0.00136355  0.0026753   0.00464433
 -0.00589708 -0.00230258 -0.00217915  0.00016519  0.00351228 -0.00069992
 -0.00117532 -0.00186538]",0.08353913339351915,0.8101060487601786,"[-0.00137954  0.00051888  0.00333467 -0.0056787  -0.00542245  0.01422586
 -0.0040664  -0.00619521  0.00181908 -0.00136355  0.0026753   0.00464433
 -0.00589708 -0.00230258 -0.00217915  0.00016519  0.00351228 -0.00069992
 -0.00117532 -0.00186538]"
NCLH,"[ 0.11210004 -0.07322829  0.12725765  0.02424665 -0.010389    0.07393832
 -0.14340888 -0.31222822 -0.34021466 -0.01618348  0.08602151  0.09827978
  0.01059203 -0.3244351  -0.10977709  0.04881932  0.06707795 -0.04462217
 -0.09052839  0.11272507  0.02856956 -0.05167833  0.32038021 -0.07136378
  0.04513621  0.19063286 -0.01987082  0.00429788 -0.02967987  0.09713628
 -0.04370923 -0.12545575 -0.15388349  1.71567698 -0.7403594  -1.26509326
  1.96721063  0.02689164 -2.10201802  0.77939497  0.74611471 -0.25424142
  0.67178887 -1.07554138 -1.21212301  1.68301454  0.72897997 -0.93397692
 -0.16769553  0.02390189  0.39329067  0.416898   -0.86955624  0.        ]",0.15015460214622128,[ 0.0003766  -0.0009276   0.00055363  0.00114559 -0.00057776  0.00041482],-4.705880280935706,0.009041951256282849,0.814355326204396,-0.03866689054903627,"[-0.11675843 -0.0940816  -0.06122132 -0.02215228  0.01116054  0.04965635
  0.0876361   0.13924133  0.17330437  0.17930254  0.1595592   0.05822659
 -0.07181255 -0.23160322 -0.31885168 -0.26859592 -0.20447496 -0.1487079
 -0.08315134  0.29647132  0.91553853  1.27617019  1.15425334 -0.09878512
 -0.0046879 ]","[ 1.32389899e-03  1.12197546e-04  3.53362843e-06 -2.96479022e-04
 -7.26859080e-04 -1.75452375e-03]","[ 0.01288283 -0.00763466 -0.00761574  0.01151842 -0.00444374 -0.00258467
  0.00292076  0.00124317 -0.00072166  0.00139061 -0.00134032 -0.0023652
  0.00262945  0.00335884 -0.00236739 -0.00197393  0.00129922  0.00208298
  0.00401907 -0.00326325]",0.08548588841011243,0.814355326204396,"[ 0.01288283 -0.00763466 -0.00761574  0.01151842 -0.00444374 -0.00258467
  0.00292076  0.00124317 -0.00072166  0.00139061 -0.00134032 -0.0023652
  0.00262945  0.00335884 -0.00236739 -0.00197393  0.00129922  0.00208298
  0.00401907 -0.00326325]"
NDAQ,"[-0.22346392 -0.03639731  0.15302249  0.09774385  0.32724157 -0.12375741
 -0.02639657  0.3645953   0.29385181 -0.17013147 -0.02280039  0.02787132
 -0.24990467  0.79851028  0.03648462 -0.19870297  0.19081526  0.05119217
 -0.06179819 -0.10394162  0.62342928 -0.04986489 -0.46365499  0.37953474
 -0.12771582 -0.15993437  0.13003786 -0.09427379 -0.29651306  0.00685158
 -0.05900975  0.10043099 -0.13028525 -1.72570075  0.88124442  2.1372895
 -2.12989005 -1.53970505  3.18602519  0.19019531 -3.53372477  1.04410809
  2.17922421  0.04974931 -0.72342666 -1.71248744  0.0832222   2.20557514
 -0.76973072 -0.94427406  0.85442918 -0.27654569  2.17594839  0.        ]",0.16366864008088416,[ 0.00060381  0.00093214 -0.00011402  0.00070834 -0.00024615  0.0001741 ],-5.353577089463843,0.004731196779956871,0.8072885609986951,-0.03821917651732036,"[-0.11641781 -0.0921572  -0.05307727 -0.0276167   0.01455347  0.06998557
  0.10866348  0.13268477  0.16865998  0.17810384  0.14313043  0.11933453
 -0.06346016 -0.24554915 -0.31496039 -0.2585601  -0.2089403  -0.17406496
 -0.01189939  0.31820459  0.7762356   1.37497844  1.14265383 -0.13179972
  0.0132653 ]","[ 8.05020556e-04 -8.11399932e-04 -8.85773356e-05 -4.28274693e-04
 -1.97408221e-04 -1.86554140e-03]","[ 3.21084338e-03 -2.30996707e-03  1.91016759e-03 -6.02197219e-04
 -8.95518209e-03  1.15685104e-02  2.11768461e-04 -1.04139476e-02
  2.81088339e-03  6.31335416e-03  4.87953048e-04 -1.29226089e-03
 -7.34497431e-03  1.39800363e-03  2.50221601e-03 -3.75563732e-03
  1.11775578e-05  4.15077102e-03 -4.03522411e-05  7.35692348e-03]",0.08418515689333594,0.8072885609986951,"[ 3.21084338e-03 -2.30996707e-03  1.91016759e-03 -6.02197219e-04
 -8.95518209e-03  1.15685104e-02  2.11768461e-04 -1.04139476e-02
  2.81088339e-03  6.31335416e-03  4.87953048e-04 -1.29226089e-03
 -7.34497431e-03  1.39800363e-03  2.50221601e-03 -3.75563732e-03
  1.11775578e-05  4.15077102e-03 -4.03522411e-05  7.35692348e-03]"
NEE,"[-1.07620165e-01 -3.08539724e-02  2.12523460e-01  1.40482329e-02
 -1.54484076e-01 -2.53331621e-01  2.84305738e-02  4.99985688e-02
 -1.54773703e-01 -1.19613791e-01  2.30271285e-01  1.16222693e-02
  7.80721631e-02 -1.22370058e-01 -2.35061154e-02 -1.00268059e-01
  1.54102420e-01 -3.02251953e-01  2.34351147e-02 -9.44068949e-02
  2.28102362e-03 -7.56750565e-02  9.25494551e-02  4.44598329e-03
 -1.32273332e-01 -1.99497646e-01 -8.43113887e-02  6.39710698e-02
 -2.66042511e-01 -1.74597743e-01 -1.84823770e-01 -1.98549371e-01
  8.14182322e-04  2.88551298e-01 -1.24693102e-01  2.45429013e-01
  5.45295293e-01 -1.27305382e+00 -9.63420324e-01  1.68105797e+00
  4.78463385e-01 -1.44162569e+00  1.52430007e-01  1.05880152e+00
 -2.39437499e-02 -7.45312243e-01 -3.61156056e-01  4.55908044e-01
  8.86859061e-01 -3.27474502e-01 -1.36962132e+00  1.10061813e-01
  1.92890772e+00  0.00000000e+00]",0.15091641870288366,"[-6.95550024e-04 -1.12167528e-03  3.09115611e-04  1.76535250e-04
 -3.87462076e-04 -4.52922973e-05]",-4.708927901835519,0.009014436764824918,0.8097281573759927,-0.038205765977598505,"[-0.11504191 -0.09420506 -0.06499045 -0.03114934  0.01592477  0.06026793
  0.0939434   0.13551304  0.17912787  0.17639802  0.15992251  0.07117534
 -0.06630561 -0.24158494 -0.31282242 -0.28690194 -0.19659444 -0.1744116
 -0.09213764  0.29591186  0.88605162  1.2879829   1.12258457 -0.13443375
 -0.00643517]",[ 0.00137973 -0.00072312 -0.00066809 -0.00063608 -0.00101622 -0.00152523],"[ 8.86429241e-03 -5.44813055e-03 -3.36401108e-03  7.47419539e-03
 -8.17694759e-03  4.81898633e-04  5.12233642e-03  6.43872847e-04
 -3.78115183e-03 -5.13687086e-05  4.37641491e-03  2.50155371e-04
 -3.93105821e-03 -1.75472435e-04  7.36166001e-04  1.06408700e-03
  4.92993285e-04 -2.76418218e-03  2.57579771e-03  5.27805510e-03]",0.08507458525151033,0.8097281573759927,"[ 8.86429241e-03 -5.44813055e-03 -3.36401108e-03  7.47419539e-03
 -8.17694759e-03  4.81898633e-04  5.12233642e-03  6.43872847e-04
 -3.78115183e-03 -5.13687086e-05  4.37641491e-03  2.50155371e-04
 -3.93105821e-03 -1.75472435e-04  7.36166001e-04  1.06408700e-03
  4.92993285e-04 -2.76418218e-03  2.57579771e-03  5.27805510e-03]"
NEM,"[-0.12509724 -0.07851429  0.29454867  0.12253299  0.24230861 -0.31577732
 -0.05262187  0.35522814  0.25379215  0.10450619  0.1711936   0.00644119
 -0.16393392  0.46921589  0.04617625 -0.34401408  0.14202217 -0.17946457
 -0.06415289 -0.06881101  0.38191241  0.05061066 -0.36519039  0.19002545
 -0.03995238 -0.29775983  0.15419724 -0.14314931 -0.55270263 -0.0664477
 -0.1627469  -0.083899    0.02379449 -1.47553761  0.76052532  2.0617175
 -1.68632265 -2.21988306  2.15284568  1.31594451 -2.11886018 -0.44545085
  1.69733249  0.47582651 -0.52752882 -0.60938735 -0.17194975  0.56520761
  0.98080698 -0.78103876 -1.89235119  1.52870985  2.5447933   0.        ]",0.15662006809256251,"[ 9.57483640e-04 -2.89268421e-04  7.81477845e-04 -1.78180324e-04
  6.15780283e-05 -4.65908581e-05]",-5.27922652808366,0.005096371168591849,0.8093601012856733,-0.03863855911319765,"[-0.11326629 -0.0915146  -0.05522147 -0.03316728  0.01313289  0.06956582
  0.10759526  0.14372622  0.17635948  0.17759533  0.14807538  0.10384495
 -0.062295   -0.25660771 -0.31752521 -0.27686683 -0.20960762 -0.17088635
 -0.04409636  0.32812346  0.79523434  1.33093088  1.16292624 -0.14229255
  0.01272857]",[ 0.00069559 -0.00155497 -0.00030957 -0.00067127 -0.00070703 -0.00155438],"[ 0.00388975 -0.00265294  0.00171618  0.00080715 -0.0108134   0.00891441
  0.00350836 -0.00643202 -0.00104128  0.00464951  0.0020897  -0.00109701
 -0.004072    0.00057731 -0.00126515  0.00068142 -0.0001293  -0.0036823
  0.0054467   0.00793847]",0.08438316398573756,0.8093601012856733,"[ 0.00388975 -0.00265294  0.00171618  0.00080715 -0.0108134   0.00891441
  0.00350836 -0.00643202 -0.00104128  0.00464951  0.0020897  -0.00109701
 -0.004072    0.00057731 -0.00126515  0.00068142 -0.0001293  -0.0036823
  0.0054467   0.00793847]"
NFLX,"[-0.08032169  0.02618838 -0.05003607  0.05737727  0.17357111 -0.19148019
 -0.14191146  0.2009369   0.29366562  0.00474924 -0.17067192 -0.17263387
 -0.05969128  0.22452933  0.08659451  0.01249841 -0.17197997  0.27682321
 -0.13797697  0.14416574 -0.03098495  0.11788447 -0.40756557  0.10975902
  0.01630405 -0.08578769  0.16702232 -0.13354445 -0.02396308 -0.04183805
  0.17853651  0.1232839   0.02069928 -0.97258326  0.47363851  0.38158645
 -1.58167636  0.76042361  1.8477092  -1.65296262 -0.69677746  1.33514886
 -0.27266992  0.04849717  0.84204941 -1.01663715 -0.32335944  1.07848496
 -0.07364913 -1.03957546 -0.41843978  2.06253116  1.3790226   0.        ]",0.1629865446806582,[ 0.00235635 -0.00097934  0.00069885  0.00063529 -0.00041853 -0.00041412],-4.200302146481568,0.014991046644125204,0.8103030459702983,-0.03768984697168864,"[-0.12074997 -0.09334693 -0.05673058 -0.02946477  0.01136516  0.06559538
  0.10820976  0.13894124  0.16216394  0.16816321  0.15268654  0.08775116
 -0.05897312 -0.23312189 -0.33936489 -0.24128377 -0.21238654 -0.14603754
 -0.09586206  0.3294537   0.78229353  1.31280953  1.17373694 -0.12923775
  0.01246191]","[ 6.64916566e-04  6.46285769e-06 -2.98534622e-04  2.99416724e-04
 -1.24453803e-04 -1.37354947e-03]","[ 5.38041299e-03 -3.53571898e-03 -2.98909052e-03  9.66675765e-04
 -2.55433583e-03  8.00984262e-03 -4.80060730e-03 -3.10596780e-03
  3.64266971e-03 -7.49496701e-04  9.01065626e-04  2.78105636e-03
 -5.03441266e-03  4.08002941e-04  1.04545876e-03 -1.35042351e-03
 -2.37883784e-04 -5.32469701e-05  6.69158995e-03  3.94968591e-03]",0.08514339034089367,0.8103030459702983,"[ 5.38041299e-03 -3.53571898e-03 -2.98909052e-03  9.66675765e-04
 -2.55433583e-03  8.00984262e-03 -4.80060730e-03 -3.10596780e-03
  3.64266971e-03 -7.49496701e-04  9.01065626e-04  2.78105636e-03
 -5.03441266e-03  4.08002941e-04  1.04545876e-03 -1.35042351e-03
 -2.37883784e-04 -5.32469701e-05  6.69158995e-03  3.94968591e-03]"
NI,"[-0.0508971  -0.02903462  0.15348284  0.01651629 -0.23039084 -0.11272987
  0.10569326 -0.11133691 -0.32172402 -0.17278441  0.2142395   0.09106703
  0.01255119 -0.26484615 -0.04295118 -0.00623945  0.17109567 -0.27629321
  0.02648468  0.00227882 -0.07494014 -0.14154922  0.23664286  0.0639578
 -0.20487551  0.01315239 -0.09922173  0.16065919 -0.1329207  -0.14430586
 -0.1924933  -0.22887312 -0.05479156  1.02274826 -0.61427393 -0.32627896
  1.52699662 -1.04545789 -1.85071888  1.86280976  0.63045608 -1.12195612
  0.38996323  0.20972463 -0.11603055 -0.04818786 -0.80739044  0.62074924
  1.12513189 -0.52749876 -0.60876266 -0.90734217  0.69763826  0.        ]",0.1485753530466994,"[-3.59835161e-04 -1.22678447e-05  1.43186448e-04  5.11417363e-04
 -2.86421499e-04  2.87600895e-04]",-4.989405738920978,0.006809710035690613,0.8109227093960731,-0.038207432828156966,"[-0.11629235 -0.09420462 -0.06684041 -0.02720029  0.01854798  0.05523881
  0.08831698  0.13350504  0.17855488  0.17919226  0.15731672  0.06285998
 -0.06838185 -0.23585507 -0.31031723 -0.28531192 -0.19493498 -0.16331955
 -0.10013703  0.28297564  0.9106148   1.30313431  1.09789284 -0.11403474
 -0.00816957]",[ 0.00169066 -0.00030243 -0.00060934 -0.00062169 -0.00109219 -0.00158968],"[ 1.09468622e-02 -7.02662080e-03 -5.03635986e-03  1.03558171e-02
 -7.47027344e-03 -1.93621772e-03  5.82657694e-03  1.07814834e-03
 -2.98995964e-03  5.35215313e-04  2.15506931e-03  2.66405920e-04
 -1.90076326e-03 -1.37487323e-03  1.67293185e-03  1.71466526e-03
 -2.06217641e-04 -8.26295967e-04  6.03788168e-05  1.54386159e-03]",0.08491107670937463,0.8109227093960731,"[ 1.09468622e-02 -7.02662080e-03 -5.03635986e-03  1.03558171e-02
 -7.47027344e-03 -1.93621772e-03  5.82657694e-03  1.07814834e-03
 -2.98995964e-03  5.35215313e-04  2.15506931e-03  2.66405920e-04
 -1.90076326e-03 -1.37487323e-03  1.67293185e-03  1.71466526e-03
 -2.06217641e-04 -8.26295967e-04  6.03788168e-05  1.54386159e-03]"
NKE,"[-0.06223119  0.13430107  0.04191669  0.00732935  0.13862465 -0.03449907
  0.06879476  0.12385858  0.06531128 -0.08148917 -0.20695035 -0.11097002
 -0.16201918  0.26350821 -0.035587    0.08850268 -0.04862755 -0.02401281
  0.03600484  0.06838677  0.01412838  0.10248249 -0.50124647  0.23626179
 -0.10912602 -0.24494099  0.00366709  0.12199408  0.08203479 -0.1595822
 -0.13212715  0.09412125  0.25223593 -1.32417723  0.43902951  1.36870983
 -1.32940197 -0.75276171  1.98801445  0.03279891 -1.47309889  0.45609382
  0.42256539  0.50782098  0.71342038 -1.48511811 -1.01294956  2.37722744
  0.25543462 -1.95775019  0.77349828  1.02268749 -1.19853697  0.        ]",0.15214828792628374,"[-4.91499544e-04  2.83809616e-05 -3.20298458e-04  3.01961620e-04
 -2.87588482e-04 -6.82431553e-05]",-5.175998758348016,0.005650570540242909,0.8106840204531639,-0.03670110522307314,"[-0.11872542 -0.09460362 -0.05759316 -0.02492575  0.01739667  0.06262054
  0.10076235  0.13554573  0.16047968  0.17054486  0.14787579  0.090312
 -0.068148   -0.22762545 -0.33028544 -0.26500969 -0.1946752  -0.15507252
 -0.08855254  0.32393077  0.76484894  1.33911298  1.14012322 -0.14387756
  0.00228424]",[ 0.001375    0.0002977  -0.00059228 -0.00043361 -0.00019773 -0.00074718],"[ 4.37789066e-03 -3.59176569e-03 -2.81601933e-04  1.77893010e-03
 -6.62017202e-03  8.33610510e-03 -9.13319486e-05 -4.90385078e-03
  1.27337308e-03  1.03690633e-03  2.21451107e-03  2.41252310e-03
 -6.34120938e-03 -1.81401942e-03  4.18323061e-03 -4.23925022e-04
 -2.90684969e-03  3.34127465e-03  3.74236311e-03 -3.11357375e-03]",0.08389415210132893,0.8106840204531639,"[ 4.37789066e-03 -3.59176569e-03 -2.81601933e-04  1.77893010e-03
 -6.62017202e-03  8.33610510e-03 -9.13319486e-05 -4.90385078e-03
  1.27337308e-03  1.03690633e-03  2.21451107e-03  2.41252310e-03
 -6.34120938e-03 -1.81401942e-03  4.18323061e-03 -4.23925022e-04
 -2.90684969e-03  3.34127465e-03  3.74236311e-03 -3.11357375e-03]"
NOC,"[-0.02365809 -0.01070113  0.32330255  0.04572084  0.00731226 -0.26988847
 -0.16239037 -0.09049412 -0.29204079 -0.1164273   0.1037965  -0.05703823
  0.01414844 -0.21379875 -0.11523683  0.00737265  0.07520077 -0.22546797
 -0.08929907  0.10729457 -0.00628029  0.02162732 -0.05850805  0.052112
 -0.07400834 -0.2229278  -0.03537389  0.04623871 -0.23765317 -0.16349781
 -0.20022834 -0.19328092  0.04830898  0.72178561 -0.36994347 -0.11889581
  0.89407637 -1.13589042 -0.9730166   1.46455897  0.32009073 -0.94344899
  0.61762824  0.51691213 -0.39764437 -0.34002666 -0.08299193  0.95377841
  0.68959487 -1.61848166 -0.90658158  2.32922873  0.80722845  0.        ]",0.15461349558022086,[-0.00176347  0.00055222 -0.00036383  0.00054603 -0.00062775  0.00016004],-4.674286942538721,0.009332177144357752,0.8114963457323553,-0.03804760702426871,"[-0.1125675  -0.09345443 -0.06097663 -0.03176043  0.00967754  0.05620546
  0.08957303  0.13589045  0.17379257  0.17340555  0.15746768  0.06553596
 -0.07169097 -0.23381195 -0.31997059 -0.28157338 -0.20593123 -0.15187956
 -0.09282928  0.30762166  0.84595653  1.29871461  1.1363253  -0.13981829
 -0.00408018]",[ 0.00134216 -0.00055347 -0.00065334 -0.00063179 -0.0009914  -0.00139066],"[ 0.01007716 -0.00624561 -0.00438979  0.00850198 -0.00771769  0.00043019
  0.0046436   0.00017558 -0.00248548  0.00119911  0.00291009 -0.00057932
 -0.0028798   0.0007132   0.00207387  0.00062521 -0.0029435  -0.00126642
  0.00868422  0.00220856]",0.08513123445319093,0.8114963457323553,"[ 0.01007716 -0.00624561 -0.00438979  0.00850198 -0.00771769  0.00043019
  0.0046436   0.00017558 -0.00248548  0.00119911  0.00291009 -0.00057932
 -0.0028798   0.0007132   0.00207387  0.00062521 -0.0029435  -0.00126642
  0.00868422  0.00220856]"
NOV,"[ 0.12637061  0.02575696 -0.21714716  0.09211233  0.18954286  0.06056956
 -0.04146235  0.02434308  0.30330346  0.25700716 -0.25886075 -0.09679395
 -0.20650188  0.06825381  0.1164827   0.05634146 -0.30585388  0.40326337
 -0.14802502  0.31984736 -0.23428569  0.19348272 -0.3277428   0.08402155
  0.0754089   0.22347803  0.25973745 -0.09877313  0.14942621  0.08456957
  0.2377949   0.15263403  0.07366613 -0.67984679  0.22222249  0.0062446
 -1.06655125  1.31842376  1.49693835 -1.96536672 -0.52242956  2.04863037
 -0.20853235 -1.68931566  1.01169875  1.19030482 -0.99281888 -0.16213267
  0.77086088 -0.78731912 -0.21759007  1.83593268 -1.51736777  0.        ]",0.1433765661232277,[ 0.00158668  0.00085222  0.00051184 -0.00030972  0.00055361  0.00020815],-4.5076392330894635,0.011024455649210287,0.8146558553875239,-0.03776087968966009,"[-0.12425882 -0.0926994  -0.05619226 -0.02252718  0.0149083   0.06016514
  0.10818359  0.14797968  0.15819926  0.17060099  0.14739908  0.07901645
 -0.05833733 -0.23143821 -0.34777178 -0.23236184 -0.21221695 -0.12482555
 -0.11777114  0.3373907   0.79121955  1.3105445   1.18333202 -0.09875024
  0.01750952]","[ 7.59295286e-04  5.66598567e-04  2.00919283e-06  4.81308150e-04
 -7.54363398e-07 -1.08749982e-03]","[ 6.24132766e-03 -4.40424255e-03 -4.12670604e-03  2.37141255e-03
 -8.61375821e-04  7.11514189e-03 -5.69289333e-03 -2.69852762e-03
  5.54850419e-03 -6.07639236e-04 -3.80395273e-03  3.51624468e-03
  1.07371014e-03 -1.17022590e-03 -2.14630571e-03  5.56398938e-04
  3.68607970e-04  7.06864213e-05  6.21314957e-03 -4.90996250e-03]",0.08468788028046219,0.8146558553875239,"[ 6.24132766e-03 -4.40424255e-03 -4.12670604e-03  2.37141255e-03
 -8.61375821e-04  7.11514189e-03 -5.69289333e-03 -2.69852762e-03
  5.54850419e-03 -6.07639236e-04 -3.80395273e-03  3.51624468e-03
  1.07371014e-03 -1.17022590e-03 -2.14630571e-03  5.56398938e-04
  3.68607970e-04  7.06864213e-05  6.21314957e-03 -4.90996250e-03]"
NOW,"[-6.48779774e-04 -2.97598699e-02 -1.72903793e-02  2.81067709e-02
  4.04567938e-01  1.23204099e-01 -1.60467502e-01  1.77065497e-01
  3.65564112e-01  2.02777528e-01 -1.41819074e-01  1.04883727e-02
 -1.25573942e-01  5.36945603e-01  2.11135907e-02 -1.45192976e-01
 -4.30805420e-02  2.24598306e-01 -6.40106704e-02 -3.71372020e-02
  4.18473058e-01  1.05783816e-01 -2.99625592e-01  4.24048421e-02
  2.30603860e-01 -2.31616102e-02  1.64756292e-01 -2.45946881e-01
 -8.78617731e-02  2.30706406e-01  1.25158750e-01  2.29223493e-01
 -4.55213819e-02 -1.32085410e+00  9.03425437e-01  1.01628144e+00
 -1.90650285e+00  1.25512703e-01  2.55213662e+00 -1.19013611e+00
 -2.04091854e+00  1.18122341e+00  1.08703332e+00 -6.37463218e-01
 -1.03937695e+00  4.06145438e-01  1.40235040e+00 -6.68992098e-01
 -1.36904352e+00  4.71794542e-01  7.06442678e-01  8.05167622e-01
 -2.39600612e-01  0.00000000e+00]",0.15961236030572012,"[ 1.67135084e-03  3.74483717e-04  2.29590701e-04  6.05524567e-04
 -1.72998689e-04 -3.64620832e-05]",-4.8672783745404775,0.007694277759271853,0.8119809072002129,-0.03823040857999062,"[-0.1199854  -0.09403125 -0.05085488 -0.02072714  0.01096298  0.06481364
  0.11064102  0.14603915  0.16345303  0.17662204  0.15199186  0.10463859
 -0.06356896 -0.24248279 -0.33122933 -0.24645695 -0.20649909 -0.16365
 -0.03325396  0.33544093  0.80152828  1.30089519  1.22431507 -0.119576
  0.01278242]","[ 4.30484554e-04 -1.41971634e-04  4.56700816e-04  1.55036029e-05
  2.62384440e-04 -1.50933909e-03]","[ 0.00434671 -0.00242862 -0.00116023 -0.00011016 -0.00428017  0.00996702
 -0.00362914 -0.00659081  0.00320922  0.00319589 -0.00113698 -0.00209218
 -0.00159938  0.00550153 -0.00457795 -0.00551315  0.00372117  0.00347384
  0.00335422 -0.00055876]",0.08479078153662518,0.8119809072002129,"[ 0.00434671 -0.00242862 -0.00116023 -0.00011016 -0.00428017  0.00996702
 -0.00362914 -0.00659081  0.00320922  0.00319589 -0.00113698 -0.00209218
 -0.00159938  0.00550153 -0.00457795 -0.00551315  0.00372117  0.00347384
  0.00335422 -0.00055876]"
NRG,"[ 1.05105369e-02 -1.77828514e-02  1.89922586e-01 -2.22647929e-02
 -1.79961126e-01 -7.42488568e-02 -1.09069053e-01 -3.03279424e-01
 -4.84885550e-01 -2.21646403e-01  1.23589633e-01  2.33395573e-02
  1.34973257e-01 -4.66346482e-01 -1.43804157e-01  1.34924911e-01
  1.08756730e-01 -1.94182832e-01 -3.76985309e-02  5.29246169e-02
 -1.01196663e-01 -9.72075544e-02  3.25668836e-01 -7.35191124e-02
 -7.31906006e-02  1.47044326e-03 -1.54061126e-01  1.20173314e-01
 -4.49423342e-03 -8.67571085e-02 -1.33539886e-01 -1.93834940e-01
 -8.48477685e-02  1.90196961e+00 -8.75897316e-01 -1.40172424e+00
  2.27563612e+00 -1.76772689e-01 -2.74853992e+00  1.25545404e+00
  1.50662063e+00 -1.04671283e+00 -8.40029143e-03  2.08354523e-01
 -6.23905307e-01  1.98719872e-01  3.43676149e-01  2.25213964e-01
 -5.51197437e-02 -5.22359150e-01  2.16160028e-01  3.96504516e-01
  5.18850134e-02  0.00000000e+00]",0.14545698131279047,"[-3.77076645e-04 -7.45692982e-04  6.44119394e-04 -9.13121613e-05
 -6.87776920e-05  1.89400721e-04]",-5.24564580855433,0.005270416914989218,0.812215915363451,-0.038123843584570674,"[-0.11545564 -0.09516058 -0.06550627 -0.02612927  0.01192861  0.04981583
  0.08297083  0.13178046  0.17495729  0.17591863  0.16420344  0.05079196
 -0.07349474 -0.2258502  -0.31516327 -0.27970797 -0.19839113 -0.1570424
 -0.10247025  0.28506599  0.92109087  1.27221051  1.12384182 -0.11836502
 -0.01383889]",[ 0.0016432   0.00014044 -0.00048992 -0.00046418 -0.00095522 -0.00162706],"[ 0.01340462 -0.00794919 -0.00797609  0.0125443  -0.00505479 -0.0043744
  0.00439618  0.00336555 -0.00284676 -0.00066236  0.0023739  -0.00100422
 -0.00122894  0.00195732  0.00134743 -0.00118721 -0.00029079  0.00155092
  0.00405271 -0.00057436]",0.08563079473230335,0.812215915363451,"[ 0.01340462 -0.00794919 -0.00797609  0.0125443  -0.00505479 -0.0043744
  0.00439618  0.00336555 -0.00284676 -0.00066236  0.0023739  -0.00100422
 -0.00122894  0.00195732  0.00134743 -0.00118721 -0.00029079  0.00155092
  0.00405271 -0.00057436]"
