,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.17354024  0.28430237 -0.08359432  0.02660913  0.32824351 -0.04792017
 -0.04062482 -0.10880298 -0.21648148  0.26869242  0.24384266  0.09007304
  0.22925337  0.08368269 -0.24988542  0.209718   -0.15497396  0.12524799
  0.17482972 -0.33268187  0.41879563  0.21815766  0.07729338 -0.34614199
  0.27810184  0.17348925 -0.32930866 -0.37150349 -0.05526793  0.14439323
 -0.3198414  -0.18236951  0.03808357  0.79046308 -0.71014087  0.80694798
  2.22069881 -2.57407027 -1.06333085  2.96744242 -1.46500671 -1.29752056
  2.79131757 -0.68516515 -2.39908206  1.15146752  1.58776539 -1.33023198
 -0.5715886   0.53669152 -0.37529319  1.11687348  0.16145907  0.        ]",0.19797423252673352,[ 0.00097659  0.00084732 -0.00023028  0.00188132 -0.00071976  0.00048802],-4.464613501757721,0.011509143164081286,0.7584593456139532,-0.03019011358811701,"[-1.23908922e-01 -9.74926525e-02 -5.78231930e-02 -2.86928767e-02
  1.12799727e-02  5.16425925e-02  8.92575118e-02  1.47969055e-01
  1.81297875e-01  1.99991579e-01  2.02095373e-01  1.45125451e-01
  1.52061450e-02 -1.30099281e-01 -3.27979209e-01 -3.31759688e-01
 -2.42080331e-01 -2.53221097e-01 -1.36676854e-01  2.04360270e-04
  6.45936351e-01  1.18548270e+00  1.85867456e+00  9.29209105e-01
 -1.71881622e-02]",[-0.00037383  0.00132522  0.00128327 -0.00052032 -0.00124421  0.00106002],"[ 0.01527858 -0.00454175 -0.0013144   0.01280215 -0.00850371 -0.00031357
  0.01004305 -0.00489018 -0.00531155  0.00676045 -0.00054346 -0.00533875
  0.00428003  0.00855687 -0.00383074 -0.00076201  0.00220615 -0.00100994
  0.00517142  0.00070216]",0.08365219868643273,0.7584593456139532,"[ 0.01527858 -0.00454175 -0.0013144   0.01280215 -0.00850371 -0.00031357
  0.01004305 -0.00489018 -0.00531155  0.00676045 -0.00054346 -0.00533875
  0.00428003  0.00855687 -0.00383074 -0.00076201  0.00220615 -0.00100994
  0.00517142  0.00070216]"
PNC,"[-0.32619311  0.18579557  0.01608834 -0.0121089   0.20547738 -0.00820285
 -0.01280913  0.04316544 -0.0291401   0.42653704  0.39538006  0.15961472
  0.06871473  0.05739824 -0.09963687 -0.07914634 -0.17189515  0.07131218
  0.12540932 -0.37331743  0.28887736 -0.02191649 -0.12514191 -0.38233408
  0.35469586  0.24747575 -0.36049104 -0.47966202  0.00459923  0.11356045
 -0.12551795 -0.2579224  -0.09741662  1.43707389 -1.52098056  0.99035448
  3.39800624 -3.54341692 -1.61295004  3.15752491 -1.80095996 -0.38330874
  2.36075371 -0.62029565 -0.85261615 -0.19359658  0.24168985  0.18186807
 -0.73183208  0.47546756  0.06445436  0.74956091  1.10325913  0.        ]",0.19850686652817515,[-0.00092223  0.0005617  -0.00047267  0.00103839 -0.00033891  0.00065124],-4.311429267655751,0.0134143631708417,0.755306509893551,-0.03115664349882352,"[-0.12154168 -0.09866291 -0.06116052 -0.02764154  0.01227194  0.05620307
  0.09576291  0.15392199  0.18719017  0.20297096  0.19375028  0.14467399
  0.02694763 -0.14942182 -0.33196851 -0.33908069 -0.24723525 -0.25967119
 -0.1530108  -0.03915409  0.60616361  1.17654584  1.87854751  0.94121306
 -0.01912745]","[-6.30690869e-04  1.58362366e-03  1.18386489e-03  3.27210721e-05
 -1.47942674e-03  6.66216736e-04]","[ 0.01712449 -0.00701619 -0.0008175   0.0163193  -0.01144439 -0.00171453
  0.01045718 -0.00579927 -0.00297615  0.0055552  -0.00058095 -0.00096227
  0.00063496  0.00580022  0.00011086 -0.00159222  0.00262385  0.00019141
  0.00379852  0.0034726 ]",0.08355910306161056,0.755306509893551,"[ 0.01712449 -0.00701619 -0.0008175   0.0163193  -0.01144439 -0.00171453
  0.01045718 -0.00579927 -0.00297615  0.0055552  -0.00058095 -0.00096227
  0.00063496  0.00580022  0.00011086 -0.00159222  0.00262385  0.00019141
  0.00379852  0.0034726 ]"
PNR,"[-3.00815538e-01  1.08828695e-01  7.82501557e-02 -8.82435237e-02
 -7.68398543e-02  1.25841087e-01  3.03797100e-02  1.56554555e-01
  2.43748797e-01  4.10458597e-01  3.76821143e-01  3.39957104e-01
 -2.39416920e-01 -2.83199805e-02  1.79288260e-01 -2.77017941e-01
 -3.24356861e-01 -1.10573005e-01  1.42904022e-01 -4.23037858e-01
  1.72770092e-01 -4.35096571e-01 -1.57451238e-01 -8.35801089e-02
  2.29837090e-01  2.70527217e-01 -3.23787339e-01 -2.91285326e-01
  1.61663238e-02 -3.44822149e-03  3.34560395e-01 -4.06157306e-01
 -3.67839224e-01  1.75468993e+00 -1.64035960e+00  3.79507615e-01
  3.66816325e+00 -3.01014644e+00 -2.55851025e+00  2.75258935e+00
 -7.23872277e-01  3.71118829e-01  1.01632718e+00 -8.98262576e-01
  1.08096778e+00 -1.03407026e+00 -2.10679861e+00  2.13707861e+00
  5.64816981e-01 -4.33735093e-01 -6.37683578e-01  1.48707287e+00
  3.33620070e+00  0.00000000e+00]",0.19811972761840524,"[-2.33147929e-04 -4.81429645e-04 -6.63533212e-05  5.50676629e-04
 -2.76295762e-04  1.85297595e-04]",-4.902244538055968,0.007429887675569053,0.7558306488953137,-0.031863711588600546,"[-0.12020984 -0.10046759 -0.0681917  -0.02405261  0.01412961  0.05950505
  0.10470313  0.15354015  0.186288    0.21119283  0.1781522   0.14272402
  0.04612178 -0.16365003 -0.34596902 -0.3594375  -0.2442584  -0.2650076
 -0.1685261  -0.1046001   0.59677556  1.24187527  1.85313426  0.94949724
 -0.01705868]","[-1.11033884e-05  1.72204109e-03  8.12698381e-04  1.29668231e-03
 -1.96150556e-03 -1.49365350e-04]","[ 0.01796114 -0.00733836 -0.00256956  0.01709085 -0.00997574 -0.00454891
  0.0090421  -0.00294366 -0.00068205  0.00171763 -0.00151186  0.00431087
 -0.00157727 -0.00027092  0.00516656  0.00175899  0.00064634 -0.00149153
  0.00507636  0.0096647 ]",0.08321709432004552,0.7558306488953137,"[ 0.01796114 -0.00733836 -0.00256956  0.01709085 -0.00997574 -0.00454891
  0.0090421  -0.00294366 -0.00068205  0.00171763 -0.00151186  0.00431087
 -0.00157727 -0.00027092  0.00516656  0.00175899  0.00064634 -0.00149153
  0.00507636  0.0096647 ]"
PNW,"[ 0.4444404   0.1727491  -0.27801259 -0.07227042  0.03026271 -0.01053946
 -0.27655115 -0.42316509 -0.16090399 -0.43233083 -0.19514767 -0.13609996
  0.21068527  0.01071905  0.05201273  0.55842293  0.08785542  0.06197083
  0.02824415  0.02050052  0.40474572  0.31775566  0.33637297  0.09143548
 -0.09810843 -0.12479528 -0.07444318  0.48176573 -0.02822784  0.07193416
 -0.23598612  0.26984911  0.49496577 -1.15440217  1.99084373 -0.10887367
 -2.44247552  1.06085704  1.63102678 -0.30656211 -0.8206507  -0.06591697
  2.19596298 -2.83055231 -2.5984773   3.96739548  0.22738817 -1.64173038
  2.4164564  -1.63001968 -1.62258235  2.4529157  -1.14292876  0.        ]",0.1836814151492248,[ 0.00260369 -0.00167757  0.00055307  0.00149177 -0.00100539 -0.00056867],-4.674969733998518,0.009325807388357242,0.7712228886071812,-0.03102158629881379,"[-1.28960765e-01 -9.89464266e-02 -6.44315266e-02 -2.76806070e-02
  4.88421163e-03  4.23707705e-02  8.98590553e-02  1.21759671e-01
  1.65064260e-01  1.90527254e-01  2.02322237e-01  1.45299192e-01
  2.85937812e-02 -1.08470291e-01 -3.05560993e-01 -3.37701656e-01
 -2.57263696e-01 -2.10051635e-01 -1.37728233e-01  2.27950431e-02
  6.93125288e-01  1.29696527e+00  1.75752224e+00  8.84385375e-01
 -2.79457238e-05]",[ 0.00194315  0.00111614  0.00086411 -0.00043208  0.00010334  0.00206565],"[ 0.00944845  0.00410493 -0.00381635 -0.00085091  0.00222914  0.00629542
  0.00074697 -0.00300282 -0.00066748  0.00498178 -0.00639312 -0.00684528
  0.01124437  0.00302704 -0.00594191  0.00760191 -0.00488892 -0.0027416
  0.00883733 -0.00385405]",0.08414234292616075,0.7712228886071812,"[ 0.00944845  0.00410493 -0.00381635 -0.00085091  0.00222914  0.00629542
  0.00074697 -0.00300282 -0.00066748  0.00498178 -0.00639312 -0.00684528
  0.01124437  0.00302704 -0.00594191  0.00760191 -0.00488892 -0.0027416
  0.00883733 -0.00385405]"
POOL,"[ 0.27719534  0.09500489 -0.06262801  0.0121148   0.02371272  0.04981648
 -0.05047073 -0.16874118 -0.14009112 -0.23314405 -0.28123148  0.05042368
  0.02210421  0.02622134 -0.07262589  0.3261957  -0.04462034 -0.04281219
  0.00484921  0.05691234  0.06273103  0.06590878  0.38510991  0.28505289
 -0.27348607 -0.08631364  0.13459126  0.34613309 -0.07160169 -0.04049099
  0.06571537 -0.04278141 -0.12404747 -1.01900308  1.33200421 -0.87451505
 -2.04377433  2.33565167  0.17196014 -0.63383278  1.60382716 -1.18473172
 -0.54245618  0.28095276 -1.04026681  0.88495371  0.64831665 -0.5911981
  0.59221293 -0.18128159 -0.77446068  0.76554238  1.00434764  0.        ]",0.19113592381169703,[ 0.00121184 -0.00273093  0.00047825  0.00174648 -0.00111245 -0.00013321],-4.259512461311356,0.014129189257627519,0.7677686712666355,-0.031799954222092246,"[-0.12401    -0.09729538 -0.06505426 -0.02611852  0.01156963  0.0499091
  0.09081031  0.12926157  0.16103261  0.19869445  0.19180597  0.14624991
  0.02397314 -0.12308941 -0.31940741 -0.34997098 -0.25692051 -0.20761655
 -0.18450871 -0.02045794  0.70190391  1.34260433  1.7233994   0.89628217
  0.01368162]",[ 0.00167709  0.00108734  0.00066442  0.00041969 -0.00087385  0.00038178],"[ 0.00990018  0.00195059 -0.00606228  0.00034699  0.00596456  0.00201436
 -0.00027879  0.00333356 -0.00350354 -0.00271898  0.00219343 -0.00256667
  0.00306721  0.00395695 -0.00278987  0.00287923  0.00032645 -0.00102781
  0.00415843  0.00196456]",0.08438353321325906,0.7677686712666355,"[ 0.00990018  0.00195059 -0.00606228  0.00034699  0.00596456  0.00201436
 -0.00027879  0.00333356 -0.00350354 -0.00271898  0.00219343 -0.00256667
  0.00306721  0.00395695 -0.00278987  0.00287923  0.00032645 -0.00102781
  0.00415843  0.00196456]"
PPG,"[-2.30499018e-01  1.12049329e-01  9.71079356e-02 -6.04616390e-02
 -3.52533762e-02  1.22796019e-01  2.80918024e-02  1.46700521e-01
  1.66416309e-01  3.90970632e-01  3.10083027e-01  3.37323243e-01
 -2.26263311e-01  3.17320157e-03  9.44313008e-02 -2.03060212e-01
 -2.95373732e-01 -1.26809802e-01  9.20843640e-02 -3.76997221e-01
  1.26895261e-01 -4.18978749e-01 -1.69901268e-02  1.91311059e-03
  1.18041234e-01  2.51557156e-01 -2.17986410e-01 -2.32671342e-01
 -9.48720147e-03 -1.63141666e-02  3.59300299e-01 -4.44092532e-01
 -4.91682190e-01  1.32171091e+00 -1.30407603e+00  1.95381834e-02
  2.95754920e+00 -2.10699259e+00 -2.64943010e+00  2.60342524e+00
  1.72591363e-02 -2.28500067e-01  6.11908832e-01 -2.29527248e-01
  9.02457611e-01 -1.44481471e+00 -1.72675715e+00  2.22280869e+00
  6.99733287e-02 -3.37983182e-02 -3.57509485e-01  1.12161782e+00
  3.81489458e+00  0.00000000e+00]",0.19589503377467696,[-0.00029636 -0.00045541 -0.0003241   0.00042787 -0.00044274 -0.00023082],-4.947692943161011,0.007099769621332092,0.7572829402137815,-0.03181038160644762,"[-0.11987401 -0.09973409 -0.06713523 -0.02413038  0.01399234  0.05930965
  0.10202896  0.15279751  0.18365234  0.21109009  0.1788916   0.14420798
  0.0403076  -0.15841449 -0.34330771 -0.36030802 -0.24912054 -0.26004937
 -0.17512696 -0.10262882  0.62380565  1.26453781  1.82684955  0.94811551
 -0.00969861]",[ 0.00015853  0.00161289  0.00081179  0.00135947 -0.00207002 -0.00050128],"[ 0.01671947 -0.00631536 -0.003599    0.01499571 -0.00724559 -0.00494148
  0.00860712 -0.00101211 -0.00217884  0.00056593  0.00044776  0.00370907
 -0.00270312  0.00030746  0.00550098  0.00066971  0.00181364 -0.00070127
  0.00418452  0.01088009]",0.08337156250536412,0.7572829402137815,"[ 0.01671947 -0.00631536 -0.003599    0.01499571 -0.00724559 -0.00494148
  0.00860712 -0.00101211 -0.00217884  0.00056593  0.00044776  0.00370907
 -0.00270312  0.00030746  0.00550098  0.00066971  0.00181364 -0.00070127
  0.00418452  0.01088009]"
PPL,"[ 3.73942843e-01  1.27867915e-01 -2.58916171e-01 -1.28598895e-03
  7.29195843e-02 -4.25184135e-02 -2.89815311e-01 -3.15961100e-01
 -1.97794064e-01 -3.65395801e-01  3.81880429e-02 -2.87159280e-01
  2.52895947e-01 -5.63867871e-02  4.54499702e-02  6.30734902e-01
  1.64666640e-01 -1.79146401e-03  1.19287712e-02 -7.69461627e-02
  4.80903962e-01  3.48799106e-01  3.94885577e-01  8.24969707e-02
 -1.25874015e-01 -1.86409770e-01 -5.63002098e-02  4.19818763e-01
 -1.40648415e-01  8.87261772e-02 -1.89181345e-01  3.21709892e-01
  4.88553714e-01 -9.46239817e-01  1.97481277e+00 -3.86028409e-01
 -2.13615413e+00  8.52201220e-01  7.97330778e-01  6.17840565e-01
 -6.81845708e-01 -2.91400298e-01  2.96853090e+00 -3.51822114e+00
 -2.73780988e+00  4.21232413e+00 -1.02952738e+00 -3.48085614e-01
  3.02038874e+00 -2.21288195e+00 -7.98213589e-01  1.48573350e+00
 -1.00983467e+00  0.00000000e+00]",0.1803049137178388,[ 0.00310361 -0.00059337  0.00049897  0.00163068 -0.00089139 -0.00039001],-4.746468655450485,0.00868230132840122,0.7697668582183533,-0.03146226678901414,"[-1.28463999e-01 -9.73770032e-02 -6.34852121e-02 -2.86081367e-02
  4.23682337e-03  4.56955882e-02  8.87440887e-02  1.24272637e-01
  1.74643865e-01  1.83492622e-01  2.04503156e-01  1.40932869e-01
  2.81384869e-02 -1.02912451e-01 -2.99534026e-01 -3.45123942e-01
 -2.60512781e-01 -2.22745213e-01 -1.28111825e-01  2.60879177e-02
  7.04275291e-01  1.29148436e+00  1.75183007e+00  8.75271769e-01
  1.62307171e-03]",[ 0.00174819  0.00080642  0.00089794 -0.00030706  0.00026265  0.00203163],"[ 1.00553327e-02  4.05680493e-03 -4.63870608e-03 -1.68358153e-05
  1.63622462e-03  4.04509346e-03  3.22726494e-03 -2.78439129e-03
 -1.48677939e-03  7.10088442e-03 -8.23003436e-03 -7.20856900e-03
  1.21030677e-02 -2.56666110e-04 -2.17472037e-03  9.30989224e-03
 -6.56205144e-03 -2.64245538e-04  5.78832208e-03 -3.04782617e-03]",0.0836549191847661,0.7697668582183533,"[ 1.00553327e-02  4.05680493e-03 -4.63870608e-03 -1.68358153e-05
  1.63622462e-03  4.04509346e-03  3.22726494e-03 -2.78439129e-03
 -1.48677939e-03  7.10088442e-03 -8.23003436e-03 -7.20856900e-03
  1.21030677e-02 -2.56666110e-04 -2.17472037e-03  9.30989224e-03
 -6.56205144e-03 -2.64245538e-04  5.78832208e-03 -3.04782617e-03]"
PRGO,"[-0.11859594  0.04546163  0.05441665 -0.21657982 -0.12644076  0.04893313
 -0.17216708 -0.16113966  0.26301566  0.21957224  0.11248998  0.24984913
 -0.1207624   0.16595816  0.23318679 -0.48549835  0.04366579  0.13154219
 -0.12874107 -0.0611841  -0.06058045 -0.18306469 -0.39661945 -0.40773066
  0.38480964  0.31345021 -0.33460634 -0.19318837  0.3305207   0.09906871
 -0.06300396 -0.1107407   0.10066755  0.76879243 -1.25292447  1.60149802
  1.90226288 -3.19822794  1.07744862  0.3670429  -3.39969421  2.4031001
  1.25057713 -0.9281749   1.11556121 -1.13625104 -0.00803382 -0.06044595
 -1.48808982  1.14817057 -0.23654818  1.52283293  1.11026318  0.        ]",0.20702975115822966,"[-4.03174649e-04 -5.73237932e-05 -3.03495254e-05  3.00713871e-04
 -3.50018651e-05  3.42113369e-04]",-4.7034331266176075,0.009064105402595148,0.7595941449390243,-0.03239217974083424,"[-0.12096366 -0.10325582 -0.06930093 -0.02601412  0.00830443  0.05014578
  0.10527764  0.1460682   0.17631632  0.20751412  0.18451225  0.15437438
  0.04771886 -0.17825311 -0.3170069  -0.33228828 -0.2720186  -0.22421837
 -0.1960233  -0.06035727  0.55273774  1.18745948  1.87525132  0.94873849
 -0.01669492]",[ 0.00016691  0.00239575  0.00101384  0.00013901 -0.00101473  0.00106853],"[ 0.01506116 -0.00593576  0.00098335  0.01221921 -0.01052732  0.00549859
  0.00265767 -0.00976871  0.00524966  0.0024878  -0.00180635  0.00405272
 -0.0027927   0.00548201 -0.00202851 -0.00430073  0.00471386  0.00010497
  0.0064132   0.00255429]",0.08468693663348935,0.7595941449390243,"[ 0.01506116 -0.00593576  0.00098335  0.01221921 -0.01052732  0.00549859
  0.00265767 -0.00976871  0.00524966  0.0024878  -0.00180635  0.00405272
 -0.0027927   0.00548201 -0.00202851 -0.00430073  0.00471386  0.00010497
  0.0064132   0.00255429]"
PRU,"[-0.31705351  0.21779824  0.0442171  -0.06769596  0.06459573  0.06509627
 -0.03696386 -0.01381876  0.12950334  0.39985003  0.34396738  0.26944267
 -0.02292227  0.06461652  0.05604613 -0.21147226 -0.20724101  0.04031005
  0.12939439 -0.42785204  0.23150249 -0.11449619 -0.14405361 -0.35529953
  0.36374911  0.29175806 -0.44371406 -0.40841566  0.05530136  0.08752037
  0.01503378 -0.32468957 -0.15136893  1.48533673 -1.58484385  1.07385996
  3.42849021 -3.61517261 -1.50076757  2.88508312 -1.99809364  0.23358828
  2.17182005 -0.99613782 -0.26006495 -0.28842882 -0.38899978  0.43113199
 -0.3154552   0.5147937  -0.53563842  1.05409263  2.38301771  0.        ]",0.19980344691763086,[-0.00011193  0.00103941 -0.00046461  0.00137478 -0.00046288  0.00060205],-4.532459675625932,0.01075419169142204,0.7554952757924169,-0.030856095951805555,"[-0.12092318 -0.09997428 -0.06462425 -0.02565649  0.01189226  0.05440718
  0.10115084  0.15299544  0.18516223  0.20810103  0.18919196  0.14618284
  0.03738938 -0.15929755 -0.33533629 -0.34189463 -0.24604593 -0.26496238
 -0.16020342 -0.05214968  0.60140936  1.18218893  1.88054294  0.94807102
 -0.02469237]",[-0.00041295  0.00176341  0.00108017  0.00041822 -0.00166569  0.00049998],"[ 0.01725141 -0.0071814  -0.0005758   0.01645277 -0.01172015 -0.0014461
  0.00962367 -0.00626914 -0.0012126   0.00502056 -0.00169578  0.00067362
  0.00030309  0.0043204   0.00053405 -0.00060653  0.00283995 -0.00135293
  0.00450922  0.00698129]",0.08350992303683295,0.7554952757924169,"[ 0.01725141 -0.0071814  -0.0005758   0.01645277 -0.01172015 -0.0014461
  0.00962367 -0.00626914 -0.0012126   0.00502056 -0.00169578  0.00067362
  0.00030309  0.0043204   0.00053405 -0.00060653  0.00283995 -0.00135293
  0.00450922  0.00698129]"
PSA,"[ 0.48278508  0.04753793 -0.16963704 -0.03339338  0.04645782 -0.06101136
 -0.36657592 -0.43033266 -0.22159357 -0.42577158 -0.15105863 -0.29727307
  0.24489733  0.07840445  0.01820351  0.46818366  0.39766516  0.07065365
 -0.22185429  0.16824117  0.19755839  0.40425141  0.380036    0.02016347
 -0.19082202 -0.16910241  0.07766635  0.50486479  0.01128733  0.1128711
 -0.26615784  0.37752863  0.46222196 -1.76053199  2.30958904 -0.26932742
 -3.58484605  1.80353241  2.31182619 -0.95466077 -1.02388254  0.33069446
  2.08549487 -2.36266412 -2.20248358  2.87105647  0.14112379 -0.79382718
  0.98030458 -0.62563414  0.13578167  0.64545459 -0.92868075  0.        ]",0.1823514605900843,[ 0.00295732 -0.00016057  0.00036959  0.00148247 -0.00080823 -0.00040548],-4.7027407972015745,0.009070382922200384,0.7720148454940957,-0.03217283598576123,"[-0.12663012 -0.09805385 -0.06422991 -0.02906186  0.00203007  0.04246892
  0.08796108  0.12182523  0.16739546  0.1831902   0.20410205  0.14892058
  0.02606294 -0.11369478 -0.28219298 -0.33625489 -0.28364395 -0.19623656
 -0.16429797  0.03587716  0.70209587  1.29230055  1.72984242  0.87686875
  0.01156187]",[ 0.0019682   0.00110633  0.00096271 -0.00055535  0.00046154  0.0018996 ],"[ 0.00768438  0.00519552 -0.00428986 -0.00408175  0.00448118  0.0080442
 -0.00109201 -0.00362033  0.00060406  0.00465324 -0.00511353 -0.00604036
  0.00796035  0.00265055 -0.00398086  0.00370365 -0.00192607  0.00254688
  0.00419299 -0.00345464]",0.08461197273145032,0.7720148454940957,"[ 0.00768438  0.00519552 -0.00428986 -0.00408175  0.00448118  0.0080442
 -0.00109201 -0.00362033  0.00060406  0.00465324 -0.00511353 -0.00604036
  0.00796035  0.00265055 -0.00398086  0.00370365 -0.00192607  0.00254688
  0.00419299 -0.00345464]"
PSX,"[ 0.01640959  0.06502157  0.00954259 -0.05055869 -0.03931807  0.07099686
 -0.018532   -0.03891318  0.05527664  0.03824387 -0.03565166  0.17094667
 -0.09162759  0.02994433  0.05234091 -0.02463221 -0.11970705 -0.02997146
  0.02062272 -0.07667051  0.03054751 -0.13970134  0.05839563  0.06565293
 -0.01267047  0.08276356 -0.06028575  0.04883467  0.02797908 -0.01997588
  0.13012482 -0.1613508  -0.17068765  0.10689213 -0.11908132 -0.0536487
  0.33475105 -0.11269941 -0.42956707  0.33324428  0.19540916 -0.08883375
 -0.10882189  0.00811009  0.17536148 -0.26360115 -0.1997081   0.29396795
  0.10819272  0.03771358 -0.57635537  0.9104594   1.5479637   0.        ]",0.20731348347148693,"[ 6.51348068e-04  9.39781034e-04 -5.73716880e-04  1.66539307e-03
 -8.44222968e-04  9.53881549e-05]",-3.882537288735036,0.020598494492718337,0.7623824991174766,-0.03216543622489425,"[-1.22111876e-01 -9.91449338e-02 -6.69427618e-02 -2.55330838e-02
  1.26206446e-02  5.37214664e-02  9.78151386e-02  1.39448328e-01
  1.70414078e-01  2.03907991e-01  1.85786388e-01  1.46544515e-01
  3.47636869e-02 -1.46660471e-01 -3.27888205e-01 -3.49965576e-01
 -2.55722727e-01 -2.24354494e-01 -1.87495773e-01 -5.46603077e-02
  6.39095533e-01  1.28843479e+00  1.78777315e+00  9.20403857e-01
  7.03251949e-04]",[ 0.00088036  0.00151727  0.00072822  0.0006469  -0.00122527  0.00030296],"[ 1.31689992e-02 -2.55607982e-03 -3.75531951e-03  7.38611827e-03
 -1.35416784e-03  7.82486736e-04  2.41007395e-03 -3.82375571e-04
 -1.06304015e-03 -1.44603059e-03  1.17935291e-03  1.17706901e-03
  2.70820541e-05  3.16740612e-03 -3.90328289e-04  9.70235526e-04
  1.46835930e-03 -8.31727174e-04  4.29005821e-03  3.83760983e-03]",0.08418652965859655,0.7623824991174766,"[ 1.31689992e-02 -2.55607982e-03 -3.75531951e-03  7.38611827e-03
 -1.35416784e-03  7.82486736e-04  2.41007395e-03 -3.82375571e-04
 -1.06304015e-03 -1.44603059e-03  1.17935291e-03  1.17706901e-03
  2.70820541e-05  3.16740612e-03 -3.90328289e-04  9.70235526e-04
  1.46835930e-03 -8.31727174e-04  4.29005821e-03  3.83760983e-03]"
PVH,"[-0.1240529  -0.07426312  0.16205677 -0.18833258 -0.29755016  0.09226161
 -0.08684087 -0.0642452   0.39361377  0.1377775  -0.01785532  0.23816774
 -0.24577155  0.12343895  0.33005746 -0.65758948  0.09859723  0.04204281
 -0.19076861  0.05307065 -0.35115761 -0.28673296 -0.39880901 -0.22652284
  0.2192258   0.22933204 -0.16717882 -0.07719923  0.32331852  0.0065159
  0.16311903 -0.10123433 -0.06140714  0.43461574 -1.05369392  1.04641885
  0.94493149 -1.68033806  1.1695745  -1.03817447 -2.15112186  2.70659086
 -0.58634243  0.04754198  2.50710478 -2.26013243 -0.6822876   0.68899445
 -1.54322605  1.40083735  0.06493598  0.14090184  1.80390067  0.        ]",0.21665129961708968,[-0.00054819  0.00142655 -0.00063749  0.00134081 -0.00039297  0.00074691],-4.623257625101149,0.009820751568232464,0.7594814387736116,-0.033506995970523014,"[-0.11859689 -0.10266817 -0.07370558 -0.02493661  0.0110768   0.05291646
  0.10961156  0.14301444  0.17130066  0.20704657  0.17768101  0.15383254
  0.05479359 -0.1898695  -0.31493217 -0.34322326 -0.27667264 -0.21178327
 -0.23491366 -0.07593353  0.55094414  1.23194407  1.83576459  0.93839877
 -0.0056583 ]",[ 0.00052372  0.00235887  0.00070741  0.00070526 -0.00101464  0.00053634],"[ 0.0140672  -0.00526799 -0.00061668  0.00949245 -0.00613093  0.00535152
 -0.0014106  -0.00646331  0.00661572 -0.00270825  0.00080613  0.00755569
 -0.0060045   0.00323377 -0.00044078 -0.0044368   0.00592288  0.00118303
  0.00252749  0.00416562]",0.08494599965330625,0.7594814387736116,"[ 0.0140672  -0.00526799 -0.00061668  0.00949245 -0.00613093  0.00535152
 -0.0014106  -0.00646331  0.00661572 -0.00270825  0.00080613  0.00755569
 -0.0060045   0.00323377 -0.00044078 -0.0044368   0.00592288  0.00118303
  0.00252749  0.00416562]"
PWR,"[-0.26137134  0.00969255  0.05216699  0.11118439  0.21272342 -0.02148997
  0.22881207  0.34596155 -0.15947292  0.34122494  0.23397576  0.09833057
 -0.05941835 -0.07345716 -0.27127827  0.08695245 -0.29708134 -0.09788702
  0.16996741 -0.17405035  0.11833045 -0.2144429   0.04191732  0.11384792
 -0.018998    0.05819321  0.08511652 -0.32508461 -0.17686456 -0.04173229
  0.12356209 -0.28745405 -0.43737297  1.00202355 -0.9415501  -0.60550072
  2.24754914 -0.61878155 -2.92003585  2.13172887  1.8530599  -2.0409826
 -0.56283449  1.67180225 -0.02261781 -1.40119748  0.09027685  1.09165196
 -0.57860553 -0.14778136  0.54056085 -0.14007714  0.51738303  0.        ]",0.19673232153648887,[-0.00116228 -0.00082938  0.00021856 -0.00022748  0.00027383  0.00052536],-4.5250852757728,0.010833790537183193,0.7566453147771047,-0.03277219343131503,"[-0.12085312 -0.09571172 -0.06106814 -0.02811746  0.01931171  0.06518504
  0.09080955  0.15080438  0.18045699  0.19998193  0.18654211  0.13838288
  0.01624048 -0.1367836  -0.34294646 -0.35980344 -0.24091699 -0.23780449
 -0.17838744 -0.07293606  0.63702415  1.28905059  1.7967052   0.92042905
  0.00957451]",[-0.00011443  0.0010605   0.00079132  0.00067448 -0.00168045 -0.00033235],"[ 0.01582735 -0.00530047 -0.00539216  0.01281393 -0.00278064 -0.00591977
  0.00742796  0.00376801 -0.00686416 -0.00273699  0.00587817  0.00095469
 -0.00240918  0.00403157  0.00287407 -0.0006      0.00146729  0.00141187
  0.00102694  0.00155002]",0.08362263180444998,0.7566453147771047,"[ 0.01582735 -0.00530047 -0.00539216  0.01281393 -0.00278064 -0.00591977
  0.00742796  0.00376801 -0.00686416 -0.00273699  0.00587817  0.00095469
 -0.00240918  0.00403157  0.00287407 -0.0006      0.00146729  0.00141187
  0.00102694  0.00155002]"
