,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.00766769  0.13983788 -0.04369818 -0.11224033 -0.13857885  0.1147969
  0.01004188  0.24332634  0.07334294 -0.0592974  -0.19190258 -0.08037019
  0.06515705  0.17250639  0.03526573  0.00909082  0.12419668  0.1453647
 -0.07626387 -0.01411169 -0.07645239 -0.00534178  0.17049823 -0.29302146
 -0.10822514 -0.11941743 -0.17856511 -0.04879995 -0.15188033 -0.13638597
  0.01663045  0.06804632 -0.28490215  1.04082479  1.03627846 -0.4982421
  2.57101089 -2.1897397   0.73825624 -1.2961643  -0.77394663 -0.32072473
 -0.15768873 -0.81578606  0.04375251 -0.61806138 -0.71026291  0.15536224
 -0.40576373 -0.36607074  0.70833226 -1.86864667 -0.01627173  0.        ]",0.13604997299952684,"[9.36988860e-04 8.92883940e-04 1.31382549e-04 3.52694024e-04
 9.68182645e-06 1.74503235e-05]",-5.559678196148501,0.003850015147985482,0.8304734251905865,-0.037790553485059844,"[-0.12038658 -0.09978036 -0.06575488 -0.02320361  0.01386903  0.06183357
  0.10079325  0.13089116  0.15340169  0.16253732  0.14058795  0.06337981
 -0.08729673 -0.24135971 -0.29270501 -0.22420439 -0.18443736 -0.13994546
 -0.04087214  0.40174909  0.91127842  1.15817945  0.87365072 -0.1286835
 -0.00765358]",[ 0.00020823 -0.00011468 -0.00121556  0.00038908  0.0002924  -0.00043736],"[ 0.01044413 -0.00278894 -0.00490365  0.01349699 -0.01149718  0.00601322
 -0.00505254 -0.00197814 -0.00233682 -0.00190293 -0.00086744  0.00057534
 -0.00339844 -0.00069694 -0.00032452 -0.00157415 -0.00101264  0.00283385
 -0.00380606 -0.00035837]",0.0850248831593796,0.8304734251905865,"[ 0.01044413 -0.00278894 -0.00490365  0.01349699 -0.01149718  0.00601322
 -0.00505254 -0.00197814 -0.00233682 -0.00190293 -0.00086744  0.00057534
 -0.00339844 -0.00069694 -0.00032452 -0.00157415 -0.00101264  0.00283385
 -0.00380606 -0.00035837]"
V,"[ 0.13641947 -0.03478402 -0.05887617  0.11606862  0.31101631 -0.29278429
 -0.17751995 -0.3487417  -0.06799348  0.01608453  0.22173473  0.13562712
 -0.19865884 -0.38155391  0.00646813  0.02942769  0.11482171 -0.14963234
  0.11733037  0.09476244  0.02364976  0.11139868 -0.20145127  0.49042906
  0.25759491  0.21898623  0.3862988  -0.08525986  0.35678162  0.35497637
 -0.21491544 -0.08718305  0.27524304 -1.71203042 -1.58112738  0.49998479
 -4.29592101  3.6252404  -2.10204876  2.9358919   0.85489223  0.79739116
  1.23132829  0.24858441  0.05618157  0.80295881  0.06876345  0.48048245
  0.54106438 -0.05783758  0.19509615 -0.01918058 -0.17014074  0.        ]",0.1491903289801208,[ 0.00066845 -0.00134585 -0.0002216   0.00049276 -0.00055028  0.00031743],-4.682817392502314,0.009252908055366056,0.8335250854188007,-0.03947640291250914,"[-0.12081251 -0.0944584  -0.05538608 -0.03373356  0.00807121  0.04476919
  0.09514902  0.13394956  0.16712678  0.17305222  0.12609073  0.03271763
 -0.08812892 -0.23829254 -0.29803955 -0.24673428 -0.1655573  -0.12855668
 -0.02056242  0.42094424  0.84358018  1.31152492  0.97207546 -0.09507155
  0.02399695]","[ 1.68415346e-04  1.24247010e-03 -2.40925936e-05 -1.52328186e-04
 -1.61736497e-04  9.64357459e-04]","[ 2.42177628e-03 -1.06847288e-02 -1.99931377e-03 -5.56282775e-03
  5.13989041e-03 -2.87811966e-03  7.92084371e-03  1.72799608e-03
  1.90710290e-04  2.77996390e-03  1.65304311e-03  9.64958158e-05
  1.37187438e-03  1.82707976e-03 -2.11051920e-04  8.82039103e-04
 -1.13918963e-03  2.49187170e-03  5.97378754e-04 -1.68827756e-03]",0.08418147375553611,0.8335250854188007,"[ 2.42177628e-03 -1.06847288e-02 -1.99931377e-03 -5.56282775e-03
  5.13989041e-03 -2.87811966e-03  7.92084371e-03  1.72799608e-03
  1.90710290e-04  2.77996390e-03  1.65304311e-03  9.64958158e-05
  1.37187438e-03  1.82707976e-03 -2.11051920e-04  8.82039103e-04
 -1.13918963e-03  2.49187170e-03  5.97378754e-04 -1.68827756e-03]"
VFC,"[-3.61043415e-02  9.17863253e-02  1.19168039e-01 -1.37584444e-01
 -1.20429579e-01 -7.40167295e-02 -8.27232268e-02 -5.61310820e-03
 -6.28549885e-02  1.02215941e-01  3.69956871e-02  5.34711657e-02
  4.31204571e-02  5.72114401e-04 -1.73447025e-01  1.09022369e-02
 -7.74290899e-02  1.25601440e-01  5.91188642e-02  1.03060875e-01
 -1.33265833e-01  5.60715274e-03  7.07316178e-02  2.52239129e-02
  1.22602720e-01  2.72512983e-01  1.18984669e-01 -3.14261183e-01
  4.63340663e-02  1.35904558e-01 -1.14156869e-02 -2.40081591e-01
  1.56879010e-01 -6.61291797e-01 -6.23813902e-01  1.84644621e-01
 -1.46549813e+00  8.65814923e-01 -3.72698584e-01 -2.45005391e-01
 -2.04580530e-01 -2.45087868e-01 -1.40635893e+00  1.00524035e+00
 -1.73334817e+00  1.82094763e+00 -3.91479293e-01  8.70130630e-01
  4.05222975e-01  2.35674994e-01 -1.86486324e-01  3.67359501e-01
 -7.22081163e-01  0.00000000e+00]",0.1426382288482122,"[ 5.86362790e-05 -1.28786252e-03 -1.55374075e-04 -6.45130992e-05
 -1.82316500e-04  5.12085033e-04]",-4.520657060169385,0.01088187127485218,0.8298711576878854,-0.038250377326935835,"[-0.11664195 -0.10025829 -0.06515725 -0.02825936  0.0111875   0.05477108
  0.09603343  0.13717945  0.16127138  0.169239    0.13820844  0.05449892
 -0.0981673  -0.23994038 -0.30957827 -0.22484986 -0.17061733 -0.12778644
 -0.04866076  0.40579668  0.88832632  1.22211223  0.93257136 -0.09059242
  0.0072743 ]",[-0.00045673  0.00041646 -0.00054162  0.0003397  -0.00052132  0.00066309],"[ 5.45995564e-03 -7.74644801e-03 -3.07452909e-03  2.21655077e-03
 -2.87196554e-03  2.30443106e-03 -1.48863515e-03 -1.11841810e-03
 -2.35322138e-03 -5.00062795e-03  4.15941668e-03 -4.60695831e-03
  3.73124862e-03  1.32153328e-04  1.83677718e-03  4.68454506e-04
  7.08274889e-05  8.34308724e-04  1.85746864e-03 -2.14144258e-03]",0.0845673365978766,0.8298711576878854,"[ 5.45995564e-03 -7.74644801e-03 -3.07452909e-03  2.21655077e-03
 -2.87196554e-03  2.30443106e-03 -1.48863515e-03 -1.11841810e-03
 -2.35322138e-03 -5.00062795e-03  4.15941668e-03 -4.60695831e-03
  3.73124862e-03  1.32153328e-04  1.83677718e-03  4.68454506e-04
  7.08274889e-05  8.34308724e-04  1.85746864e-03 -2.14144258e-03]"
VLO,"[-0.0127352   0.10200138 -0.08470812  0.0163937  -0.05725074  0.15912995
  0.10889519  0.1534874   0.05243825 -0.03976813 -0.12949323 -0.05227423
  0.00923339  0.11517128  0.03880364 -0.04390637  0.02163402  0.08012408
 -0.05295607 -0.09070895 -0.03384225 -0.02153858  0.06333157 -0.18116386
 -0.13070043 -0.20803739 -0.18861949 -0.02084895 -0.17582136 -0.13382006
  0.09810863  0.14053423 -0.19884222  0.76871708  0.77950359 -0.31022917
  1.99744382 -1.74262363  0.60663362 -0.98092864 -0.7181341   0.04147303
 -0.21678375 -0.21962331  0.59964091 -0.93633088  0.11949788 -0.48708036
 -0.38263972 -0.22991354  0.37609242 -1.39606466  0.7539868   0.        ]",0.1397875933143278,[-0.00032948  0.00080334 -0.00015442  0.00010873  0.00010684  0.0002135 ],-5.158255384527547,0.005751725486804932,0.8303660989275506,-0.038153663495314155,"[-0.12133242 -0.09674658 -0.06395366 -0.02206202  0.01681563  0.05924694
  0.09982769  0.13188873  0.15569519  0.16393283  0.13790775  0.06019505
 -0.0869082  -0.24483909 -0.30078975 -0.22994478 -0.18289088 -0.14975457
 -0.03408039  0.39925197  0.89230957  1.1781027   0.86968556 -0.13839798
 -0.00835753]",[ 0.00028461 -0.00022906 -0.00124304  0.00055082  0.00047676 -0.00019656],"[ 0.00965695 -0.00351785 -0.00434598  0.01195123 -0.01017208  0.00559452
 -0.00406607 -0.00191086 -0.00140547 -0.00198123  0.00066276  0.00200015
 -0.00421798  0.00186222 -0.00229985 -0.00128279 -0.00075401  0.00211758
 -0.00258495  0.00147967]",0.08523616074924063,0.8303660989275506,"[ 0.00965695 -0.00351785 -0.00434598  0.01195123 -0.01017208  0.00559452
 -0.00406607 -0.00191086 -0.00140547 -0.00198123  0.00066276  0.00200015
 -0.00421798  0.00186222 -0.00229985 -0.00128279 -0.00075401  0.00211758
 -0.00258495  0.00147967]"
VMC,"[ 0.01793089  0.32439665 -0.02130973 -0.08724384 -0.18768756  0.12663288
  0.05520631  0.11021592  0.15462158  0.13324336 -0.07689442  0.05140502
 -0.03148176  0.09435905 -0.11685888 -0.05963789 -0.15215274  0.19691523
  0.084442   -0.10412575 -0.26097029 -0.06806247  0.18751934 -0.13074339
 -0.07201245  0.05184243 -0.17911527 -0.30666296 -0.11677546 -0.08506524
  0.12052941 -0.02836396 -0.10785438  0.24125787  0.5812423  -0.71555502
  0.8144327  -1.40692273 -0.35190251 -0.73426875 -1.68864411  0.72689582
 -1.42442946  1.15324728 -0.22322575  0.59403938  0.38928461  0.13762224
  0.41704179 -0.3210923   0.47347564 -1.2375926  -0.20156584  0.        ]",0.13654171135581697,"[ 2.75214888e-04  7.92466877e-04 -2.77349488e-04 -3.31229329e-05
 -1.27262622e-04 -5.30688352e-04]",-4.861125782685367,0.007741763440156217,0.8310155842399222,-0.03601942897599205,"[-0.11985436 -0.0991792  -0.06706026 -0.02276675  0.01517925  0.05796119
  0.10380442  0.13826075  0.15670118  0.16882763  0.13601212  0.05935348
 -0.09605497 -0.24507821 -0.31371012 -0.22072381 -0.16497472 -0.14970236
 -0.06672384  0.39513787  0.91217359  1.18911182  0.87938576 -0.11434544
 -0.01031271]","[-4.70351546e-04 -7.42779572e-05 -1.12444775e-03  5.87397641e-04
  6.45589502e-05  3.21112091e-05]","[ 0.00811733 -0.0040955  -0.00568433  0.0085241  -0.00929234  0.00268178
 -0.00334104 -0.00477808  0.00028772 -0.00523605  0.00452523 -0.00046307
 -0.000135    0.00249713 -0.000365    0.00064845 -0.00109922  0.00238347
 -0.00230769 -0.00098799]",0.08456678404424388,0.8310155842399222,"[ 0.00811733 -0.0040955  -0.00568433  0.0085241  -0.00929234  0.00268178
 -0.00334104 -0.00477808  0.00028772 -0.00523605  0.00452523 -0.00046307
 -0.000135    0.00249713 -0.000365    0.00064845 -0.00109922  0.00238347
 -0.00230769 -0.00098799]"
VNO,"[-0.07035763 -0.25667726  0.168426   -0.00523645  0.09175335 -0.04027212
 -0.0369026   0.12891957 -0.44792264 -0.2519608  -0.10863304 -0.1273227
  0.08033014  0.00273443  0.1451464  -0.01120586  0.29672118 -0.09576635
 -0.21455235  0.17457931  0.31531643  0.20652188 -0.28844167  0.08076826
  0.11427862 -0.22548407  0.26955247 -0.08105313 -0.23360783  0.19137473
  0.12434235  0.08199807  0.18822412 -0.18466099 -1.19524461  1.99659337
 -0.43619047  1.48854736  2.0157384  -1.33797316  2.26069831 -2.3512275
 -0.38826476 -0.31273075 -1.42287676  0.13132283 -0.13523349 -0.83036012
 -0.34539135 -0.03855655 -0.65206799 -0.64940205  1.36223031  0.        ]",0.15271947862843804,[-0.00059233 -0.00201911  0.00032773 -0.00083012  0.00016268 -0.00014686],-5.011380970196313,0.006661697345648505,0.8291456982028989,-0.04159526351100415,"[-0.11554919 -0.09707045 -0.05996502 -0.02769309  0.01266723  0.05909694
  0.08203004  0.12406103  0.15766791  0.16057689  0.1390967   0.05407013
 -0.07930114 -0.24269755 -0.28142091 -0.24267277 -0.20748181 -0.12233398
  0.0151021   0.43042436  0.82815262  1.23382998  0.9402532  -0.13472108
  0.02041828]",[ 0.00015915 -0.00025644 -0.00039427  0.0007317   0.00024009  0.0007366 ],"[ 0.00684762 -0.00940201  0.00256101  0.00544744 -0.00099029  0.00930987
 -0.00421557  0.00565073 -0.00773751 -0.00242273  0.00035528 -0.0035261
 -0.00044742  0.00106693 -0.00292979 -0.00075285 -0.00067961 -0.00041337
 -0.00072089  0.0033395 ]",0.08646149538326726,0.8291456982028989,"[ 0.00684762 -0.00940201  0.00256101  0.00544744 -0.00099029  0.00930987
 -0.00421557  0.00565073 -0.00773751 -0.00242273  0.00035528 -0.0035261
 -0.00044742  0.00106693 -0.00292979 -0.00075285 -0.00067961 -0.00041337
 -0.00072089  0.0033395 ]"
VRSK,"[-0.10004879  0.08009363 -0.00374314  0.04463158 -0.15481616  0.13888305
  0.10690747 -0.07064745  0.12710144  0.16777583  0.04192787  0.05857397
  0.00623552  0.05340136 -0.14846813 -0.06583713 -0.34099678  0.08899222
  0.08410141 -0.15056234 -0.14361643 -0.18626169  0.11788235  0.01102753
 -0.0566645   0.06910036 -0.16414566 -0.10774729 -0.02576648 -0.07850737
  0.11271678 -0.05268745  0.05471484 -0.12992595  0.45174735 -0.66724876
 -0.05692518 -0.67471589 -0.48722067 -0.12778857 -1.1418048   0.88222923
 -1.03809887  1.34514814 -0.03680892  0.73941235  0.82351435  0.05253489
  0.64958891  0.26336939 -0.17784239  1.57074677  0.58819665  0.        ]",0.1438365140118604,"[-2.12372220e-03 -1.33298865e-03 -1.48238742e-05 -2.77037611e-04
  9.17328617e-05  1.66422753e-04]",-4.996792649363105,0.0067595926517273345,0.8285168612607968,-0.03835885248547746,"[-0.11944435 -0.09596656 -0.06612558 -0.02272398  0.0167919   0.05263746
  0.10239058  0.14000819  0.16163237  0.16971459  0.13730043  0.05766714
 -0.09681325 -0.24512027 -0.32921701 -0.22921369 -0.16727391 -0.15721848
 -0.05090294  0.37659465  0.8977432   1.21534584  0.88729419 -0.11456791
 -0.01017631]","[ 6.68000127e-05  8.82097786e-05 -1.12784015e-03  5.38426655e-04
  2.84487997e-05  4.56622538e-04]","[ 0.00706508 -0.00453762 -0.00558406  0.00609246 -0.00717717  0.00214062
 -0.0015601  -0.00338888  0.00072232 -0.00399247  0.00496602  0.00010747
  0.00047014  0.00375646 -0.00070604  0.00126324  0.00028037  0.0008563
  0.00528137  0.00110829]",0.08467142441037377,0.8285168612607968,"[ 0.00706508 -0.00453762 -0.00558406  0.00609246 -0.00717717  0.00214062
 -0.0015601  -0.00338888  0.00072232 -0.00399247  0.00496602  0.00010747
  0.00047014  0.00375646 -0.00070604  0.00126324  0.00028037  0.0008563
  0.00528137  0.00110829]"
VRSN,"[-0.02681648  0.00680689 -0.1015698   0.11212593  0.0282134   0.00239085
  0.13301043 -0.26609933  0.09270826  0.182922    0.23694162  0.08039719
 -0.06194304 -0.09501503 -0.16502332 -0.00501953 -0.35779486 -0.07239387
  0.18909057 -0.12557129 -0.11385051 -0.10779255 -0.0169439   0.11544847
 -0.08673199  0.22274499 -0.14217706  0.11919275  0.15879697 -0.0057825
 -0.02301575 -0.12731245  0.10856771 -0.70667432 -0.18209179 -0.69318603
 -1.67709559  0.62656193 -1.64731866  1.28818189 -0.86997779  1.38303495
 -0.17828058  0.90175343  0.57540054  0.0836213   0.52872828 -0.33237363
 -0.19455711  0.39977552 -1.34849917  2.21145225 -0.71152933  0.        ]",0.13371230834270526,"[ 1.85922379e-03 -2.72824480e-03  1.04928488e-03 -6.18258912e-04
  3.75408418e-05 -4.09930682e-04]",-4.551045883288795,0.010556158098947626,0.8300678676861889,-0.039067148126943785,"[-0.12172869 -0.09447595 -0.06196349 -0.02617428  0.017566    0.04682014
  0.10092965  0.14065054  0.16840889  0.170579    0.1337406   0.0492208
 -0.09760412 -0.24091072 -0.33162692 -0.24143198 -0.15657724 -0.15501512
 -0.04396377  0.38936285  0.87388623  1.23364653  0.88170931 -0.1002487
 -0.0082185 ]",[ 0.00065323  0.0005361  -0.0009544   0.00022237 -0.00018542  0.00059571],"[ 0.00537737 -0.00642857 -0.0057275   0.00158241 -0.00340866 -0.00127222
  0.0025823  -0.00277287  0.00193084 -0.00128666  0.00369052  0.00168266
 -0.00120592  0.00318084 -0.00222665 -0.00104086  0.00047752 -0.00187237
  0.00678471 -0.00260484]",0.08392234124968778,0.8300678676861889,"[ 0.00537737 -0.00642857 -0.0057275   0.00158241 -0.00340866 -0.00127222
  0.0025823  -0.00277287  0.00193084 -0.00128666  0.00369052  0.00168266
 -0.00120592  0.00318084 -0.00222665 -0.00104086  0.00047752 -0.00187237
  0.00678471 -0.00260484]"
VRTX,"[ 1.00696589e-01  2.61448484e-01  5.54893035e-02  3.32851463e-05
  4.74556293e-02 -1.07396605e-01 -1.09052658e-01 -1.37623780e-01
 -3.02304920e-02  1.19976486e-01  5.98719873e-02  1.74827154e-01
 -1.77326280e-01 -2.21908985e-01 -1.06292416e-01 -8.34560046e-02
 -3.36107336e-02  1.01859084e-01  1.20699386e-01  2.84094687e-02
 -1.80119638e-01  6.27551839e-02 -5.22107411e-02  3.72298424e-01
  2.46446783e-01  1.70915483e-01  2.97218356e-01 -5.89795292e-01
  7.88150052e-02  2.96767469e-01  5.92678849e-02 -9.08777226e-02
  2.87908206e-01 -1.48865034e+00 -1.35426563e+00  4.94687873e-01
 -3.35530730e+00  2.33970132e+00 -1.35293895e+00  1.06160109e+00
 -3.63176026e-01  6.80235354e-01 -1.27566474e+00  2.17154601e+00
 -1.07059831e+00  2.08141522e+00  9.35356203e-01  4.78092617e-01
  1.41207531e+00 -3.21678758e-01  8.50357028e-01 -1.30097436e+00
  5.97185738e-01  0.00000000e+00]",0.13267847448201392,[-0.00053221 -0.00074152 -0.0009664  -0.0001149  -0.00049464  0.00018314],-4.765215847279214,0.008521048798689113,0.8327685009696162,-0.036628995413018,"[-0.11812898 -0.09710679 -0.06158367 -0.02885253  0.0101668   0.05106794
  0.09708666  0.13780041  0.16098186  0.17480551  0.12769009  0.04175571
 -0.09499345 -0.24575936 -0.30723618 -0.22783497 -0.16283471 -0.1351574
 -0.0519992   0.41507927  0.86883265  1.28984444  0.96369887 -0.10008135
  0.01697868]",[-0.00115929  0.00052456 -0.00018087  0.00047215 -0.00015431  0.00100895],"[ 3.05276602e-03 -9.89173627e-03 -2.07578931e-03 -2.97320566e-03
  1.38350141e-03 -6.75164420e-04  2.54437438e-03 -1.70094414e-03
 -9.44072614e-05 -4.48700003e-03  7.11123875e-03 -3.13520018e-03
  4.57015943e-03  4.13389985e-03  3.78969876e-04  3.40466727e-03
 -1.70322718e-03  3.85990703e-03 -2.81542622e-03  6.67435451e-04]",0.08468279165032873,0.8327685009696162,"[ 3.05276602e-03 -9.89173627e-03 -2.07578931e-03 -2.97320566e-03
  1.38350141e-03 -6.75164420e-04  2.54437438e-03 -1.70094414e-03
 -9.44072614e-05 -4.48700003e-03  7.11123875e-03 -3.13520018e-03
  4.57015943e-03  4.13389985e-03  3.78969876e-04  3.40466727e-03
 -1.70322718e-03  3.85990703e-03 -2.81542622e-03  6.67435451e-04]"
VTR,"[-5.27285786e-02 -5.41274334e-01  6.22238217e-02  2.87290474e-01
  4.40571116e-01 -2.43568617e-01 -5.38961038e-02 -3.94586729e-01
 -4.84265321e-01 -1.71379777e-01  2.56716046e-01  4.65725423e-03
 -7.80639320e-02 -3.72278928e-01  1.10063368e-01 -1.66975514e-03
  1.18426389e-01 -3.68383171e-01 -7.86784327e-02  1.53689494e-01
  4.49822994e-01  1.53250356e-01 -5.51284475e-01  6.21873180e-01
  2.74293183e-01 -4.08784919e-02  5.21866124e-01  1.63072611e-01
  1.80278304e-01  4.31838128e-01 -6.57027960e-02  6.66558701e-03
  5.59595355e-01 -1.86182521e+00 -2.60860724e+00  2.23731169e+00
 -4.79670045e+00  5.04560729e+00 -1.73836867e-01  2.03915915e+00
  3.23864469e+00 -1.03969153e+00  1.22732290e+00  1.11935116e-01
 -5.04231403e-01  3.56548574e-01  5.76283103e-01 -8.32682060e-01
 -3.90416622e-02  6.83980757e-01 -1.49462300e+00  2.48815747e+00
  1.89124599e+00  0.00000000e+00]",0.13672689356348486,"[-1.36297362e-03 -1.90029026e-03 -2.70983977e-05 -7.95686856e-04
  4.13654862e-05 -2.12879890e-04]",-5.212417425955293,0.005448486441926102,0.8295190685491525,-0.044329830364669975,"[-0.118037   -0.09020676 -0.05192023 -0.03305654  0.01204638  0.04374766
  0.07989178  0.1276182   0.17050326  0.16735088  0.13040924  0.03356267
 -0.08027971 -0.24095209 -0.29872326 -0.26387137 -0.19513627 -0.12715561
  0.03816692  0.42282461  0.7797769   1.33650309  0.98774935 -0.11887389
  0.03416445]","[8.41594991e-04 7.47923971e-04 1.59611211e-04 2.36355811e-04
 4.14873625e-05 1.69016794e-03]","[ 1.98364061e-03 -1.37033428e-02  3.20556581e-03 -6.68284933e-03
  9.24973757e-03  2.57086487e-03  5.82858271e-03  7.94997092e-03
 -4.52834437e-03  2.72773792e-03  1.18480480e-03 -1.26337305e-03
  6.99001412e-04  3.41312138e-03 -3.71523084e-03 -5.87114421e-05
  6.23528521e-04 -1.85991146e-03  7.38103918e-03  4.03203835e-03]",0.0857995460949321,0.8295190685491525,"[ 1.98364061e-03 -1.37033428e-02  3.20556581e-03 -6.68284933e-03
  9.24973757e-03  2.57086487e-03  5.82858271e-03  7.94997092e-03
 -4.52834437e-03  2.72773792e-03  1.18480480e-03 -1.26337305e-03
  6.99001412e-04  3.41312138e-03 -3.71523084e-03 -5.87114421e-05
  6.23528521e-04 -1.85991146e-03  7.38103918e-03  4.03203835e-03]"
VTRS,"[ 0.0244389  -0.16421847  0.08171252  0.16522967  0.24957137 -0.10907504
 -0.01727538 -0.1545165  -0.26282621 -0.09515634  0.0863101   0.04821171
 -0.11804206 -0.22029896  0.10488575 -0.06614968  0.09931847 -0.1864027
 -0.03666905  0.05339267  0.21826557  0.14839841 -0.34782932  0.39644422
  0.17994035 -0.13350124  0.33780478 -0.09403785 -0.01614181  0.24345751
  0.10332078  0.10371355  0.34356311 -1.13120234 -1.60536004  1.63401777
 -2.70432445  2.91465616  0.21342864  0.7672742   1.7053836  -0.53261999
  0.09348221  0.88032369 -0.18523444  0.33701789  1.16582752 -0.88145677
  0.49221949 -0.02698271 -0.33926117  0.09407824  1.40365889  0.        ]",0.13281162407912256,[-0.00235376 -0.00115383 -0.00146831 -0.00033104 -0.00056498  0.00023028],-4.636895461916869,0.009687726907019804,0.8311534190427365,-0.04071289112491427,"[-0.11756165 -0.09312979 -0.05658259 -0.02926774  0.01307314  0.05080613
  0.08823487  0.13008068  0.16354659  0.16899574  0.1297504   0.0417441
 -0.08191395 -0.24534556 -0.29761023 -0.25049907 -0.18624017 -0.13517666
  0.00406847  0.42379336  0.81787967  1.29327927  0.95509743 -0.12854298
  0.02222473]",[ 0.00013167  0.0002484  -0.00032305  0.00061763  0.00030795  0.00115884],"[ 0.00411818 -0.01064982  0.00145531 -0.000937    0.0031342   0.00392113
  0.00187368  0.00397714 -0.00312251 -0.00071141  0.00336482 -0.00045121
  0.00018235  0.00500799 -0.00362674  0.00146699 -0.00094628  0.00085974
  0.00109561  0.00281204]",0.0857915742957468,0.8311534190427365,"[ 0.00411818 -0.01064982  0.00145531 -0.000937    0.0031342   0.00392113
  0.00187368  0.00397714 -0.00312251 -0.00071141  0.00336482 -0.00045121
  0.00018235  0.00500799 -0.00362674  0.00146699 -0.00094628  0.00085974
  0.00109561  0.00281204]"
VZ,"[-1.02178820e-01 -4.72567868e-01  2.33284743e-01  7.44536115e-02
  1.74886433e-01 -1.04443118e-01 -1.48832928e-01  6.79068687e-02
 -3.82521604e-01 -3.18295962e-01 -1.16776822e-01 -1.10789172e-01
  8.23672142e-02 -4.54696080e-02  2.85213098e-01 -5.19105091e-04
  3.90760057e-01 -2.10107610e-01 -2.97230038e-01  1.94076218e-01
  4.88963696e-01  1.52500029e-01 -3.12695056e-01  2.10890846e-01
  2.27534895e-01 -3.42737570e-01  4.21942197e-01  1.42480565e-01
 -1.16283353e-01  1.67413834e-01  5.03154402e-02  1.90079027e-01
  2.38919046e-01 -9.04751956e-02 -9.40399195e-01  2.23710242e+00
 -3.27011057e-01  1.96835358e+00  2.42144190e+00 -6.43419993e-01
  3.31305951e+00 -2.42605411e+00  1.07803994e+00 -1.03781416e+00
 -7.63882566e-01 -1.35399995e-02  1.00717830e-01 -3.54547904e-01
  4.50542956e-01  7.53676036e-02  3.25279693e-01  5.60819099e-01
  2.11964701e+00  0.00000000e+00]",0.14662664095856717,"[-7.42745715e-04  8.47239499e-05 -1.21727089e-04 -5.80902907e-04
  2.18456779e-04 -1.98755111e-04]",-5.245572427681537,0.005270803676972712,0.8284717487364712,-0.04366695253918263,"[-0.11407946 -0.09512061 -0.05781376 -0.02956111  0.00927096  0.05747847
  0.08388488  0.12156564  0.15775353  0.16179569  0.13879955  0.05163172
 -0.0709875  -0.24166035 -0.27514804 -0.25148998 -0.21791807 -0.11969162
  0.03901156  0.42002166  0.82485657  1.26072757  0.97081282 -0.14574589
  0.02911039]","[ 7.60256280e-04  7.39685380e-05 -4.57871686e-04  5.68355257e-04
  5.21101624e-04  8.57572301e-04]","[ 0.00716959 -0.0087767   0.00342907  0.00577041  0.00040491  0.01041242
 -0.00221581  0.00864127 -0.00786322  0.0016779  -0.0018841  -0.00156107
 -0.00055437  0.0016077  -0.00176924  0.00133507 -0.00045595  0.00225481
  0.00274381  0.00520096]",0.08688830266815005,0.8284717487364712,"[ 0.00716959 -0.0087767   0.00342907  0.00577041  0.00040491  0.01041242
 -0.00221581  0.00864127 -0.00786322  0.0016779  -0.0018841  -0.00156107
 -0.00055437  0.0016077  -0.00176924  0.00133507 -0.00045595  0.00225481
  0.00274381  0.00520096]"
