,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 3.51250256e-01  3.34987995e-02 -3.02331532e-02 -4.81023193e-01
  1.73375704e-01  1.23303566e-01 -1.09541733e-01  1.70381391e-01
  5.92927337e-02 -7.25837099e-02  5.19197613e-02  2.24719022e-01
 -6.76669211e-02 -2.38770478e-01 -5.76146314e-02  1.26446086e-01
 -3.09494472e-01  3.26724795e-01  4.94220506e-02  8.61479192e-03
 -1.46353855e-01 -1.08417510e-01 -3.69178944e-01 -4.01726950e-02
  1.96571817e-02 -9.63773389e-02  1.07462954e-01  1.51185926e-01
 -8.62662441e-02  3.80090798e-01 -2.36852887e-02  2.31837401e-03
 -4.84167471e-01 -2.43145610e+00 -1.57235548e-02  3.65604718e+00
 -8.41197556e-01 -3.51225951e+00  1.46249231e+00  2.01061435e+00
 -1.19452602e+00  1.09398947e-01  4.71199972e-01 -1.54486855e+00
  2.93235477e-01  1.79520847e+00 -9.96443696e-01 -8.79598907e-01
  6.30005504e-01 -6.09948706e-01  1.63474317e-01  1.60582449e+00
 -1.80307638e+00  0.00000000e+00]",0.12331870276165292,"[ 1.10334897e-03  2.09090382e-03 -1.86843093e-04 -4.87328975e-06
 -9.50336320e-05  7.24705625e-05]",-5.429189054705033,0.004386651695209627,0.8341109690268143,-0.04172413568280938,"[-0.1238923  -0.11328476 -0.06320234 -0.02600909  0.00948082  0.05998905
  0.09865938  0.1328768   0.16723333  0.18755183  0.14987369  0.0688765
 -0.06206832 -0.21674438 -0.34335334 -0.23512933 -0.19065736 -0.15921807
 -0.12029211  0.27178022  0.76544947  1.26312292  1.14542688 -0.12174361
  0.01377829]",[-0.00017288 -0.00098286  0.00156277 -0.00108521  0.00091893 -0.0015109 ],"[-0.00123496 -0.00361785  0.00582119  0.00099841 -0.0129216   0.00781589
  0.00617004 -0.00398825  0.00081275  0.00034642 -0.00329816  0.00281832
  0.00370818 -0.00113152 -0.00325444  0.00145669  0.00018172  0.00143842
  0.00603738 -0.00480118]",0.08481231430006665,0.8341109690268143,"[-0.00123496 -0.00361785  0.00582119  0.00099841 -0.0129216   0.00781589
  0.00617004 -0.00398825  0.00081275  0.00034642 -0.00329816  0.00281832
  0.00370818 -0.00113152 -0.00325444  0.00145669  0.00018172  0.00143842
  0.00603738 -0.00480118]"
LIN,"[ 0.33184651 -0.04613342 -0.02894324 -0.35626832  0.19591572  0.0251667
 -0.11358804  0.07722223  0.1245704  -0.0304287   0.16906551  0.22471943
 -0.0369516  -0.14532779  0.06302648  0.2490846  -0.28773811  0.34397736
 -0.04319964  0.04366833 -0.27542904  0.01510644 -0.28668028 -0.18336412
  0.01420426  0.02374019  0.19581831  0.17656469 -0.04758192  0.26904739
 -0.04859649  0.09086694 -0.26043741 -1.82759867  0.0878788   2.9081398
 -1.07377373 -2.72373903  1.62137952  1.50020468 -1.49843884 -0.13521512
  0.33562342 -0.62157077  0.66949237  0.62596305 -1.26911863  0.19126425
  0.33919059 -0.86368339  1.04345927  0.76809379 -3.46167198  0.        ]",0.12417117670390561,"[ 2.17651157e-04  1.39189035e-03 -1.30638268e-04 -4.33249007e-04
  7.31141785e-05  4.42029846e-05]",-5.253426628130033,0.005229567877467466,0.8336878893997806,-0.042460827877666585,"[-0.12381691 -0.11037069 -0.06244829 -0.02872299  0.00906644  0.05682104
  0.10115787  0.13452437  0.17209634  0.18721672  0.15166134  0.07344383
 -0.05423674 -0.20909334 -0.34020607 -0.23547837 -0.1998722  -0.1556013
 -0.13995899  0.28634786  0.78415341  1.23025153  1.14607161 -0.11004206
  0.01976615]",[-0.00010539 -0.00086285  0.00121014 -0.00115992  0.00114778 -0.00091841],"[ 6.61641018e-04 -3.21616551e-03  3.79456629e-03  2.11006047e-04
 -1.08884799e-02  8.19258118e-03  4.62050542e-03 -4.79663458e-03
  4.64423480e-05 -6.08318784e-05 -8.73971910e-04  3.86310003e-03
  2.64621922e-04 -2.21628757e-03 -3.68727384e-04  4.89899352e-04
 -5.58667087e-04  3.79342269e-03  3.63608487e-03 -9.88946300e-03]",0.08486731408862273,0.8336878893997806,"[ 6.61641018e-04 -3.21616551e-03  3.79456629e-03  2.11006047e-04
 -1.08884799e-02  8.19258118e-03  4.62050542e-03 -4.79663458e-03
  4.64423480e-05 -6.08318784e-05 -8.73971910e-04  3.86310003e-03
  2.64621922e-04 -2.21628757e-03 -3.68727384e-04  4.89899352e-04
 -5.58667087e-04  3.79342269e-03  3.63608487e-03 -9.88946300e-03]"
LKQ,"[ 0.21073532 -0.05692682 -0.08410314 -0.20975318  0.1602824   0.12558823
  0.11604494  0.03128651  0.03613636 -0.1034848   0.1102716   0.0498583
  0.04524294 -0.24068159 -0.0190885  -0.00971738 -0.20516933  0.20303297
  0.07149475 -0.02877313 -0.22090394 -0.08022685 -0.26705714 -0.02246732
  0.08121003 -0.00597328  0.12126438  0.10650213  0.01114169  0.15857592
 -0.00965255  0.08186612 -0.30380185 -1.49091456  0.10905659  2.05354943
 -0.78447096 -2.04017708  1.61811282  1.03251621 -1.59078775  0.3320724
  1.42404999 -1.16067055 -0.92102834  1.10603053  0.16423493 -0.39339781
 -0.00971079 -0.730578    0.09426997  1.49017393 -0.59746557  0.        ]",0.13307378139822776,"[ 8.36099458e-04  1.24223890e-03 -8.07210518e-05  8.01968373e-05
 -3.65380470e-04  1.65014545e-04]",-4.885672159842153,0.007554044529826023,0.8310471795853391,-0.04255497531367874,"[-0.12513223 -0.10691849 -0.06320771 -0.02578836  0.01578406  0.05488366
  0.09735582  0.13202178  0.17008325  0.1786144   0.15568068  0.06838668
 -0.05912652 -0.22642548 -0.33565874 -0.2486241  -0.18801799 -0.16550296
 -0.13177168  0.27289828  0.78692597  1.27093566  1.16152502 -0.11493435
  0.01551546]",[-0.00027241 -0.00071278  0.00091446 -0.00105498  0.00116439 -0.0009839 ],"[ 1.72256528e-03 -3.29231994e-03  1.58760381e-03  9.52102023e-04
 -9.09019582e-03  8.21941621e-03  3.22278594e-03 -5.04877136e-03
  1.30044758e-03  3.06018206e-03 -2.30037482e-03 -4.25116117e-04
  1.83667004e-03  1.62808338e-03 -1.54989536e-03 -3.05498973e-05
 -2.68205940e-04  7.45126182e-04  5.70009480e-03 -1.29292213e-03]",0.0848601872562931,0.8310471795853391,"[ 1.72256528e-03 -3.29231994e-03  1.58760381e-03  9.52102023e-04
 -9.09019582e-03  8.21941621e-03  3.22278594e-03 -5.04877136e-03
  1.30044758e-03  3.06018206e-03 -2.30037482e-03 -4.25116117e-04
  1.83667004e-03  1.62808338e-03 -1.54989536e-03 -3.05498973e-05
 -2.68205940e-04  7.45126182e-04  5.70009480e-03 -1.29292213e-03]"
LLY,"[ 3.48045168e-01 -1.05399050e-01 -4.39272107e-02 -6.96480665e-01
  1.48733422e-01  3.93213545e-02 -6.42548981e-02  1.13343506e-01
 -7.78480640e-02 -2.80806520e-01 -3.83067449e-01  9.67272391e-02
 -2.54621232e-01 -2.67551811e-01  8.35799255e-02 -2.14505782e-01
  4.76478430e-02  3.42255311e-01  4.10991219e-01  3.12380874e-04
 -3.10739830e-01 -3.00610865e-01 -1.65133947e-01  2.43295647e-01
  1.59280821e-01 -1.41003836e-01  4.97525946e-02  1.43126490e-01
 -1.27304072e-01  1.98442150e-01 -5.85606115e-02 -2.32205702e-01
 -2.30891233e-01 -2.75870746e+00  4.16933345e-02  3.62606698e+00
 -2.41287026e-01 -3.96367049e+00  2.88422701e-01  2.98057604e+00
 -1.29676829e-01 -1.33528153e+00  3.21597983e-01 -9.14691269e-03
 -4.22288304e-01  3.27049898e-01  5.25210712e-01 -1.43434604e-01
 -5.94353378e-01 -5.62242805e-01  1.14941585e-01  1.10704223e+00
  2.11803156e+00  0.00000000e+00]",0.12272973158877071,[ 0.00058545  0.00082016 -0.000121    0.00013581 -0.00017852  0.00012348],-5.178971992945241,0.005633795019555982,0.8340410852588526,-0.0430105802348931,"[-0.12410552 -0.11823431 -0.06389991 -0.02827792  0.01098714  0.05819198
  0.09354397  0.12460997  0.148567    0.18242465  0.13941471  0.06786719
 -0.05407738 -0.23941695 -0.31622681 -0.23466877 -0.15167568 -0.16232694
 -0.13913703  0.24528177  0.79625535  1.32712849  1.18208797 -0.12454747
  0.01102728]",[-0.00019848 -0.00119091  0.00095705 -0.00109585  0.00025809 -0.00088966],"[-2.35612424e-03 -3.56420843e-03  5.80927010e-03  2.82022078e-03
 -1.42109217e-02  4.65268364e-03  9.14379345e-03 -1.05159539e-03
 -3.18884563e-03  5.90277205e-05  1.28072133e-03  7.84814111e-04
 -1.03216554e-03  3.25843044e-03 -1.16109749e-03 -1.88785619e-03
  3.77739757e-04  1.32288725e-03  4.40863996e-03  6.05714788e-03]",0.08506241259156733,0.8340410852588526,"[-2.35612424e-03 -3.56420843e-03  5.80927010e-03  2.82022078e-03
 -1.42109217e-02  4.65268364e-03  9.14379345e-03 -1.05159539e-03
 -3.18884563e-03  5.90277205e-05  1.28072133e-03  7.84814111e-04
 -1.03216554e-03  3.25843044e-03 -1.16109749e-03 -1.88785619e-03
  3.77739757e-04  1.32288725e-03  4.40863996e-03  6.05714788e-03]"
LMT,"[ 0.26105327  0.3293137  -0.11098594 -0.54256861  0.28091474 -0.05593364
  0.04348575  0.02536714 -0.0975759  -0.05578055 -0.01601981  0.00910897
 -0.39228599 -0.36144233  0.02588894 -0.01788281 -0.1843064   0.31243086
 -0.02680406 -0.21461687  0.0168344  -0.24910423 -0.20711652  0.1405463
 -0.04813315 -0.19669332 -0.00387603  0.19603552  0.03623014  0.22044549
 -0.0505003  -0.07776829 -0.46858686 -1.80786844  0.04072858  3.19043033
 -0.16586054 -3.72011789  0.326937    3.33838809 -0.48952685 -1.85801738
  0.64456612 -0.26250526 -0.5499856   1.46688465 -0.46415546 -1.43526145
  0.9158891  -0.72675424 -0.89901     3.70061922 -1.03667804  0.        ]",0.11780165099790126,"[ 3.92629131e-04 -2.83340765e-04  2.30234129e-04 -3.36834652e-05
  7.88848172e-05  6.00175497e-05]",-5.390670480712935,0.004558915645776178,0.8321443128600887,-0.03897968504346897,"[-0.12599178 -0.11472473 -0.06080722 -0.03085252  0.01361752  0.05478224
  0.09263385  0.13314701  0.16482525  0.17957814  0.13325783  0.0620798
 -0.05807517 -0.22492409 -0.33423121 -0.2370618  -0.19505271 -0.18705808
 -0.09427637  0.25106358  0.7915533   1.30442992  1.13113233 -0.12862531
  0.00401016]","[-2.17989240e-05 -6.56575851e-04  1.22841696e-03 -1.14083887e-03
  6.50032716e-04 -1.54956570e-03]","[ 0.00066922 -0.00353062  0.00458199  0.00284419 -0.0133998   0.00478463
  0.01010995 -0.00218909 -0.00489761  0.00088254  0.00070353  0.00039441
  0.00226057  0.00031529 -0.00489432  0.00219458 -0.00042166 -0.00180301
  0.01137434 -0.00279479]",0.0844552931940869,0.8321443128600887,"[ 0.00066922 -0.00353062  0.00458199  0.00284419 -0.0133998   0.00478463
  0.01010995 -0.00218909 -0.00489761  0.00088254  0.00070353  0.00039441
  0.00226057  0.00031529 -0.00489432  0.00219458 -0.00042166 -0.00180301
  0.01137434 -0.00279479]"
LNC,"[ 0.05278693 -0.22161032 -0.14027973  0.2036422   0.14230182  0.1133764
  0.3797307  -0.16039418  0.12600396 -0.08373307  0.37048931 -0.05042195
  0.22536786 -0.17923234  0.0324643   0.02293966 -0.24193746  0.09450275
 -0.10826971  0.03044248 -0.39149415  0.07797048 -0.16469896 -0.26921173
  0.10787411  0.17833098  0.19665043  0.12288636  0.13898063 -0.07836604
  0.06173953  0.2842254  -0.07338961 -0.34306979  0.41369036  0.32456796
 -1.32788559 -0.37364535  2.64444956 -0.1200955  -3.0486005   0.66046723
  2.80781697 -0.64605204 -1.94559825  0.26308107  0.76138752  0.38712393
 -0.31058325 -0.67401484  0.467037    0.27281029 -1.88045948  0.        ]",0.1479481142236554,"[-3.76288643e-04  1.23367178e-03 -2.88100807e-04  4.40496972e-04
  5.45898532e-05  5.97577081e-04]",-4.859357498367594,0.007755465189763579,0.8276032707798414,-0.04407281992309201,"[-0.12638124 -0.09723594 -0.06314457 -0.02595889  0.02303421  0.04793712
  0.10013489  0.13328523  0.18145706  0.17229378  0.1652298   0.07091824
 -0.05473211 -0.22555591 -0.33768264 -0.26226712 -0.20679421 -0.15973533
 -0.15936915  0.28956147  0.81260735  1.21851905  1.16996554 -0.09971562
  0.02190179]",[-0.00019518 -0.00031326  0.00018872 -0.00088529  0.00175671 -0.0003066 ],"[ 5.40321053e-03 -2.32598658e-03 -3.04330894e-03 -8.15931978e-04
 -4.72443638e-03  1.09970014e-02 -3.45636532e-04 -8.90868494e-03
  2.00987617e-03  6.98109216e-03 -1.06122099e-03 -3.15222041e-03
 -3.92718398e-04  2.54178993e-03  8.68724619e-04 -9.48930500e-04
 -7.16420806e-05  1.24364348e-03  2.45423607e-03 -5.04871541e-03]",0.08494720460392637,0.8276032707798414,"[ 5.40321053e-03 -2.32598658e-03 -3.04330894e-03 -8.15931978e-04
 -4.72443638e-03  1.09970014e-02 -3.45636532e-04 -8.90868494e-03
  2.00987617e-03  6.98109216e-03 -1.06122099e-03 -3.15222041e-03
 -3.92718398e-04  2.54178993e-03  8.68724619e-04 -9.48930500e-04
 -7.16420806e-05  1.24364348e-03  2.45423607e-03 -5.04871541e-03]"
LNT,"[ 2.79513106e-01  2.13353053e-01  1.64333186e-01 -5.73824123e-01
  1.08950189e-01 -2.78786514e-02 -2.50520460e-01  2.05657731e-01
 -9.30235952e-02 -2.01389380e-01 -2.85894296e-01  2.20266423e-01
 -1.34819049e-01  4.05082181e-02  3.52058962e-02 -1.78757856e-01
  5.08307838e-02  1.50134896e-01  3.58439177e-01 -7.86649820e-02
  1.43248435e-01 -6.64792742e-02 -1.13169231e-01  3.53597090e-01
 -2.06476160e-02 -2.41683981e-01  8.24894145e-04 -4.69230493e-02
 -2.09195741e-01  3.42442568e-01 -1.65938969e-01 -2.50025306e-01
 -3.52070927e-01 -2.18079821e+00 -4.89215508e-01  2.60389951e+00
  9.51239051e-01 -2.64489499e+00 -1.79663902e+00  1.61538767e+00
  2.21932404e+00 -3.00700848e-01 -1.63095752e+00 -1.31629247e+00
  3.42579975e-01  1.82222172e+00  6.82671887e-01 -1.49367891e+00
 -1.26223503e+00 -5.45799047e-02  6.97031557e-01  2.05117792e+00
  1.53533104e+00  0.00000000e+00]",0.13446605103265133,[ 0.00111527 -0.00044595  0.00028009 -0.00034455 -0.00031701 -0.00037982],-5.1751806998172585,0.005655194928929416,0.8325468112784673,-0.04005470736394671,"[-0.11964126 -0.11554975 -0.06495968 -0.03028695  0.00534247  0.06134958
  0.09319925  0.1276424   0.15253962  0.18851222  0.14656072  0.08376446
 -0.05776985 -0.2358003  -0.31649179 -0.24905456 -0.15799361 -0.17098703
 -0.0755058   0.27965507  0.80978265  1.35535689  1.13869785 -0.1327128
  0.00659382]",[-0.00072311 -0.00141195  0.00149943 -0.00147438  0.00015995 -0.00123518],"[-0.0005505  -0.00511916  0.00301817  0.00586108 -0.01079521 -0.0012144
  0.00525787  0.00502195 -0.00019453 -0.00565599 -0.00259209  0.00294268
  0.00342782  0.00425078 -0.00476299 -0.0022983   0.00086095  0.00253727
  0.00655679  0.00450471]",0.08468594383234336,0.8325468112784673,"[-0.0005505  -0.00511916  0.00301817  0.00586108 -0.01079521 -0.0012144
  0.00525787  0.00502195 -0.00019453 -0.00565599 -0.00259209  0.00294268
  0.00342782  0.00425078 -0.00476299 -0.0022983   0.00086095  0.00253727
  0.00655679  0.00450471]"
LOW,"[ 7.92815053e-02  9.40067579e-02 -9.86898755e-02 -2.95677780e-01
  1.76330013e-01 -1.04900498e-01  2.05314312e-01 -1.19382619e-01
 -1.29793578e-01 -1.90869690e-01 -1.76347618e-01 -1.35417898e-01
 -2.98976555e-01 -2.11654168e-01  1.40310208e-01 -2.70210151e-01
  1.15675013e-01  1.35670878e-01  1.61271890e-01 -1.47470548e-01
 -1.34815696e-01 -2.18068444e-01  6.05132782e-02  2.09423721e-01
  6.12628563e-02 -9.64027616e-02 -9.01418937e-03  1.03298047e-01
  4.82357261e-02 -7.53240446e-02 -3.89872450e-02 -1.17029455e-01
 -7.41592570e-02 -8.74704410e-01  2.92183029e-02  1.20131795e+00
  3.30897118e-01 -1.93939879e+00 -4.18911263e-01  2.25862527e+00
  2.46075599e-04 -1.96695899e+00  9.22605227e-01  8.97286137e-01
 -1.55823791e+00 -1.57689896e-01  1.30999601e+00 -3.38739430e-01
 -5.41882819e-01 -3.98495769e-01 -5.17009634e-01  1.91910718e+00
  1.50097469e+00  0.00000000e+00]",0.1338525716487822,"[ 5.44019948e-04 -2.08234955e-03  8.17026924e-04 -3.92552742e-04
  5.39099757e-04  3.42897378e-05]",-4.562371661524674,0.01043727588089634,0.8281809588429698,-0.04115056162597516,"[-0.1256477  -0.10890691 -0.06298163 -0.03203073  0.01816744  0.04963558
  0.09102998  0.12823427  0.15812599  0.17169324  0.13790146  0.06979684
 -0.05066431 -0.24272875 -0.3113015  -0.25611525 -0.17531951 -0.18202226
 -0.11537148  0.25209215  0.84333808  1.32449797  1.16198029 -0.11958389
  0.00620361]",[-0.00023994 -0.00068345  0.00027898 -0.00108266  0.00055327 -0.00047461],"[ 0.00357058 -0.00360973 -0.00066733  0.0040121  -0.00886241  0.0026865
  0.00693395 -0.00083427 -0.00528078  0.00173147  0.00382142 -0.00229394
 -0.00251785  0.00490009 -0.00147803 -0.00132086  0.00026724 -0.00130691
  0.00618902  0.00415567]",0.08472208820605784,0.8281809588429698,"[ 0.00357058 -0.00360973 -0.00066733  0.0040121  -0.00886241  0.0026865
  0.00693395 -0.00083427 -0.00528078  0.00173147  0.00382142 -0.00229394
 -0.00251785  0.00490009 -0.00147803 -0.00132086  0.00026724 -0.00130691
  0.00618902  0.00415567]"
LRCX,"[ 3.69777262e-01 -1.59702449e-01  4.79678421e-02 -5.17531060e-01
  1.18356836e-01  7.23812846e-02 -1.32551651e-01  1.38217874e-01
  7.32196919e-02 -2.41753488e-01 -1.34293693e-01  2.70851299e-01
  1.46040461e-03 -5.72463170e-02  7.54406023e-02 -5.17956515e-02
 -1.32979433e-01  3.02623960e-01  2.75940457e-01  1.05474015e-01
 -2.76973241e-01 -6.44142536e-02 -2.39624059e-01  4.57375223e-02
  4.91525321e-02 -4.83794921e-02  1.79766755e-01  5.14222493e-02
 -2.47076121e-01  3.57898709e-01 -6.69026945e-02 -6.91318078e-02
 -3.17434897e-01 -2.83665945e+00 -1.14640044e-01  3.50455569e+00
 -3.02177131e-01 -3.32264039e+00  3.73095473e-01  1.66188783e+00
 -1.65452853e-01  2.96937672e-01 -3.05177273e-03 -1.42386255e+00
 -1.26805047e-01  1.27994849e+00  3.44599827e-01 -2.20177853e-01
 -8.62987482e-01 -6.12997724e-01  9.71060093e-01  3.13649995e-01
 -5.03923967e-01  0.00000000e+00]",0.13198353024812812,"[ 4.03779245e-04  1.33295918e-03 -3.65917150e-05 -2.91859893e-04
 -1.70159241e-04  3.25485108e-04]",-5.277619844901587,0.005104566003927215,0.8345149321236831,-0.04351463425790225,"[-0.12196571 -0.11412261 -0.06442671 -0.02747648  0.00887111  0.05911581
  0.09921619  0.12637728  0.15875377  0.18927722  0.15299475  0.07869306
 -0.05379882 -0.22913393 -0.32897269 -0.23822207 -0.16762539 -0.14838085
 -0.13837183  0.27707398  0.78758232  1.28291078  1.15487677 -0.11693691
  0.02001752]",[-0.00046698 -0.00146693  0.00137848 -0.00118488  0.00070933 -0.00108069],"[-2.52442494e-03 -3.90738803e-03  5.40596866e-03  2.55291048e-03
 -1.25501798e-02  4.76073741e-03  5.25351993e-03 -1.21518329e-03
  1.49194367e-03 -9.84173054e-04 -2.97194210e-03  1.65478132e-03
  2.13805798e-03  2.93263089e-03 -1.20958905e-03 -2.09851627e-03
  4.91906286e-05  3.73504335e-03  2.39867274e-03 -1.24986216e-03]",0.0850444372522969,0.8345149321236831,"[-2.52442494e-03 -3.90738803e-03  5.40596866e-03  2.55291048e-03
 -1.25501798e-02  4.76073741e-03  5.25351993e-03 -1.21518329e-03
  1.49194367e-03 -9.84173054e-04 -2.97194210e-03  1.65478132e-03
  2.13805798e-03  2.93263089e-03 -1.20958905e-03 -2.09851627e-03
  4.91906286e-05  3.73504335e-03  2.39867274e-03 -1.24986216e-03]"
LUMN,"[ 0.33099515  0.1200568   0.01155711 -0.69431557  0.20357657 -0.0995479
 -0.11342421  0.07185194 -0.08138637 -0.23337356 -0.29327003  0.14384622
 -0.37668335 -0.15359401  0.14052566 -0.14365714  0.01839768  0.31719438
  0.25883608 -0.06207539 -0.13433897 -0.2202069  -0.07864231  0.21285133
  0.01737027 -0.19213679  0.03988195  0.13149316 -0.13972586  0.23738571
 -0.09726453 -0.22890567 -0.28218913 -2.46839292 -0.23488316  3.49280006
  0.35901238 -4.02425459 -0.7592789   3.35494438  0.73089518 -1.94445628
 -0.44712212  0.16181235 -0.09542399  0.69680891  0.29949414 -0.69260316
 -0.47178342 -0.41535136  0.2149143   1.76714059  0.29455264  0.        ]",0.1220522063133571,"[ 1.02513336e-03  3.20533611e-04  1.86319887e-04 -1.45840841e-04
  1.06743753e-05 -1.70930307e-04]",-5.3339610040134655,0.0048249205820111146,0.8336693265381214,-0.0409213811447864,"[-0.12301645 -0.1182612  -0.06267533 -0.03218557  0.00927099  0.05678646
  0.09352508  0.1262061   0.15227297  0.18554371  0.13358836  0.07348751
 -0.05119409 -0.23376854 -0.31780461 -0.23659771 -0.16643547 -0.16920174
 -0.1141835   0.25565825  0.81296301  1.31988145  1.1496607  -0.12730799
  0.00887858]",[-0.00022631 -0.00120236  0.00113943 -0.00122963  0.00021747 -0.00108474],"[-0.00144357 -0.00433714  0.00538674  0.00440157 -0.01435598  0.00177903
  0.01029702  0.00112256 -0.00493723 -0.0021822   0.00185144  0.00159775
 -0.0001476   0.00285829 -0.00285657 -0.00129035  0.00040161  0.00153427
  0.00588502  0.00065709]",0.0847441998238569,0.8336693265381214,"[-0.00144357 -0.00433714  0.00538674  0.00440157 -0.01435598  0.00177903
  0.01029702  0.00112256 -0.00493723 -0.0021822   0.00185144  0.00159775
 -0.0001476   0.00285829 -0.00285657 -0.00129035  0.00040161  0.00153427
  0.00588502  0.00065709]"
LUV,"[-0.10312947  0.14804186 -0.03217218  0.24686879  0.1456785  -0.22563798
  0.12425972 -0.21988821 -0.0283294   0.09644045  0.23596395 -0.20537324
  0.03290165  0.07041967  0.23209161  0.02496187  0.11093112 -0.03334475
 -0.11735835 -0.22108892  0.03234822  0.16565221  0.13347973  0.0724539
 -0.076305    0.14069091  0.12678337 -0.06819453  0.1201982  -0.22038455
 -0.15625808  0.1733371   0.25598092  1.48293629  0.13900463 -2.05130239
  0.40083482  2.10853566 -0.94405848 -1.28356549  0.63187946 -0.31240397
 -0.17332795  0.96786096 -0.56222376 -1.17737332  0.6852392   1.01845567
 -1.02096853 -1.20895881  0.8655315   1.79960316 -1.18600268  0.        ]",0.13585543734448557,"[-1.56287417e-03 -7.95278348e-04 -3.96269075e-04 -9.61119343e-05
  3.65619352e-04 -3.70613353e-04]",-4.53245426870662,0.010754249838625982,0.8242036674500066,-0.04064125689732229,"[-0.12427971 -0.09633661 -0.06325137 -0.03531182  0.01507316  0.04593001
  0.0949137   0.1395772   0.17603038  0.16727187  0.15643026  0.08367736
 -0.04420127 -0.22352032 -0.31048118 -0.2728837  -0.20412046 -0.19242405
 -0.09650006  0.3022842   0.8698508   1.29731166  1.12954006 -0.0967376
  0.0140965 ]","[-6.87057302e-04 -4.60249041e-04 -5.62374269e-05 -1.50574254e-03
  1.31345124e-03  4.64614070e-04]","[ 0.01095033 -0.00310966 -0.00938017  0.00356737  0.00171895  0.00089396
 -0.00356517  0.00070694 -0.00080337 -0.00158228  0.00328482  0.0006914
 -0.00508755  0.00254154  0.00260915 -0.0016871  -0.00281748  0.00175083
  0.00553663 -0.00367305]",0.08461965102506185,0.8242036674500066,"[ 0.01095033 -0.00310966 -0.00938017  0.00356737  0.00171895  0.00089396
 -0.00356517  0.00070694 -0.00080337 -0.00158228  0.00328482  0.0006914
 -0.00508755  0.00254154  0.00260915 -0.0016871  -0.00281748  0.00175083
  0.00553663 -0.00367305]"
LVS,"[ 0.26636177 -0.13157809 -0.0744671  -0.21255672  0.16211019  0.19099366
  0.13739793  0.05889095  0.109465   -0.13074652  0.20110714  0.15335632
  0.11185007 -0.24462592 -0.06358023  0.06061607 -0.33647181  0.24271536
  0.02249422  0.06115771 -0.31598183 -0.03124457 -0.34397716 -0.1748318
  0.10399142  0.01002163  0.15413472  0.16696179  0.01231698  0.22369699
  0.03957639  0.12612034 -0.38720093 -1.97302067  0.17689982  2.71943479
 -1.31101117 -2.67688036  2.54198544  1.28253982 -2.52000952  0.60546395
  1.92345012 -1.61230312 -0.9272743   1.56738931 -0.09448686 -0.61555605
  0.14147517 -0.45374521  0.37182032  0.86847067 -1.69650502  0.        ]",0.12556996528786926,"[-3.11379192e-04  1.61867132e-03 -3.77749814e-04 -2.17110884e-05
  3.57557330e-06  3.97703571e-04]",-5.425325010140085,0.004403634703269942,0.8322600594755355,-0.04324914172642639,"[-0.12482765 -0.10698319 -0.06310867 -0.02403794  0.0164903   0.05587601
  0.10002497  0.13113605  0.17372985  0.18281123  0.15898674  0.06820271
 -0.0613778  -0.22222907 -0.34533408 -0.24508869 -0.1943422  -0.15360213
 -0.14650204  0.27939266  0.77332376  1.23571073  1.1660913  -0.11494992
  0.01847941]",[-0.0001219  -0.00067176  0.00106339 -0.00092599  0.00131546 -0.00118576],"[ 2.74512583e-04 -3.05905895e-03  3.32953718e-03 -4.20294304e-04
 -1.07463487e-02  1.08037972e-02  3.89964588e-03 -7.47812592e-03
  2.09844580e-03  4.47935206e-03 -3.57093897e-03 -4.62652832e-04
  3.30200022e-03  8.87527341e-04 -2.24785703e-03  6.64099824e-05
  7.96188791e-04  1.68466243e-03  4.26358401e-03 -4.35899048e-03]",0.08491755702629916,0.8322600594755355,"[ 2.74512583e-04 -3.05905895e-03  3.32953718e-03 -4.20294304e-04
 -1.07463487e-02  1.08037972e-02  3.89964588e-03 -7.47812592e-03
  2.09844580e-03  4.47935206e-03 -3.57093897e-03 -4.62652832e-04
  3.30200022e-03  8.87527341e-04 -2.24785703e-03  6.64099824e-05
  7.96188791e-04  1.68466243e-03  4.26358401e-03 -4.35899048e-03]"
