,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 7.89927010e-02  1.71150744e-01 -4.34623171e-02  6.74502879e-03
  2.73358789e-03 -1.92884118e-01 -1.17478538e-01 -1.70343376e-01
  9.41354783e-02 -5.05718928e-02 -1.53244623e-01  8.76813774e-02
 -1.46947347e-04  6.31258643e-04 -3.92407452e-02 -9.27567865e-02
 -1.34633630e-03  1.79322146e-01  1.70623109e-02  6.63631758e-02
 -1.11075235e-01  6.37189555e-03  1.99925515e-01  1.12310152e-01
 -9.03169042e-02  1.16560469e-02  4.98031512e-02  9.17114008e-02
  1.69807862e-01  3.51661916e-02  4.59468214e-02  8.63579237e-02
 -3.82707415e-02 -8.94670394e-02  3.10510318e-01  5.80634944e-01
 -5.36287814e-01 -1.08629705e+00 -1.23178725e-02  1.06580179e+00
  6.79267114e-01 -2.33714131e-01 -8.62397837e-01 -4.13339151e-01
  3.18433471e-01  8.74768682e-02  5.91546236e-01  5.07160267e-01
 -3.39022719e-01 -1.78030460e-01 -7.05503013e-01 -1.25050715e+00
  9.43134478e-01  0.00000000e+00]",0.1697384888179138,"[ 1.93396840e-04 -6.32658296e-05  1.72252914e-04 -1.55465986e-04
  1.34182415e-04  3.80385747e-05]",-5.8616130273903275,0.002846648255794078,0.8085039404486212,-0.037450375258205305,"[-1.40281002e-01 -1.14224724e-01 -7.78441753e-02 -4.30975912e-02
 -3.41272351e-04  4.45208940e-02  9.47384417e-02  1.33765795e-01
  1.65777835e-01  2.00644368e-01  1.99320151e-01  1.60484751e-01
  5.41062929e-02 -1.21559473e-01 -2.98532869e-01 -3.40032210e-01
 -2.63515524e-01 -2.13433134e-01 -2.22921000e-01 -9.15175297e-02
  5.52417773e-01  1.21975591e+00  1.81318046e+00  1.27037050e+00
  5.38023304e-04]","[ 2.10769443e-04 -5.81443593e-04  3.39708014e-04  1.96029088e-05
  4.56553707e-05  3.14305130e-04]","[ 0.00925788 -0.00077456  0.0003743   0.00308944 -0.0048714   0.00419557
  0.00316566  0.00118449 -0.00024115 -0.00392954  0.00162704  0.00065438
 -0.00118903  0.00395673  0.00086329 -0.00093298  0.00023484 -0.00040445
 -0.0017869   0.00074965]",0.08433528894145874,0.8085039404486212,"[ 0.00925788 -0.00077456  0.0003743   0.00308944 -0.0048714   0.00419557
  0.00316566  0.00118449 -0.00024115 -0.00392954  0.00162704  0.00065438
 -0.00118903  0.00395673  0.00086329 -0.00093298  0.00023484 -0.00040445
 -0.0017869   0.00074965]"
VLO,"[-2.99590664e-04  6.79950462e-02 -2.29828466e-01 -2.20643205e-01
 -1.43432212e-02 -1.45917560e-01  4.95549532e-02 -1.06706878e-02
  1.56384634e-01 -4.48669024e-02 -2.25892308e-02 -1.30302927e-02
  2.25178659e-01  6.43326598e-02 -1.01191486e-01 -1.74315653e-02
 -6.58191847e-02  7.65983958e-03  4.29358236e-02  5.12167164e-03
 -1.93253347e-01 -3.06402031e-03  3.10763803e-01  6.30038160e-02
 -1.54293953e-01  3.05311357e-02  4.77819205e-02  9.01246186e-02
  1.94706722e-01  1.65116461e-01  2.65780216e-01  3.03685929e-01
  8.77769543e-02 -1.69844636e+00 -6.91760880e-01  1.06884624e+00
  2.23089440e+00 -1.75886823e-01 -1.72529590e+00  4.32710276e-01
  5.58292479e-01 -1.27627302e+00 -5.77057050e-01  9.41389947e-01
  9.53612976e-01 -1.88778527e-01  8.10521526e-02  4.36273833e-01
 -1.00385337e+00 -7.37418594e-01  1.07670637e-01 -2.25699537e+00
  1.30007998e+00  0.00000000e+00]",0.16553292828589486,"[ 4.04414806e-04  3.67200318e-05  1.02054885e-04 -9.81982210e-05
  3.47566575e-05 -1.25935766e-04]",-6.1173752794303775,0.002204233875015262,0.8068518575215748,-0.03838053397556716,"[-1.44229663e-01 -1.19701811e-01 -7.87497523e-02 -4.23985788e-02
  4.43388871e-03  4.99114395e-02  9.70742249e-02  1.33627431e-01
  1.71511264e-01  1.96877660e-01  2.12123128e-01  1.62494149e-01
  5.04077831e-02 -1.19061911e-01 -3.02156188e-01 -3.53256791e-01
 -2.60641027e-01 -2.22345658e-01 -2.33026901e-01 -9.63506153e-02
  5.74277170e-01  1.20888839e+00  1.80071128e+00  1.27106458e+00
  9.52820931e-04]",[ 0.00016668 -0.00057578  0.00066458  0.00057371  0.00064972  0.00064021],"[ 0.00415503 -0.00372388  0.00209629  0.010847   -0.00214484 -0.00037515
  0.0014973   0.00056621 -0.00339226 -0.00332736  0.00613865  0.00274271
 -0.00199811  0.00196792  0.00087703 -0.00372204 -0.00129195  0.00141036
 -0.00441518  0.00210264]",0.0840546140309412,0.8068518575215748,"[ 0.00415503 -0.00372388  0.00209629  0.010847   -0.00214484 -0.00037515
  0.0014973   0.00056621 -0.00339226 -0.00332736  0.00613865  0.00274271
 -0.00199811  0.00196792  0.00087703 -0.00372204 -0.00129195  0.00141036
 -0.00441518  0.00210264]"
VMC,"[ 0.04415767 -0.04289458 -0.1224653  -0.12305818 -0.15904656 -0.04068475
  0.15142948  0.02830942  0.02687562 -0.0566972   0.03456963 -0.06685349
  0.20592303  0.03855902 -0.03546865 -0.09809283 -0.25906045 -0.07468072
 -0.03713205 -0.02409339 -0.12735149 -0.05771737  0.14383942 -0.03922254
 -0.10977903  0.04349263 -0.02266068 -0.01016786  0.00907038  0.15878555
  0.28057041  0.18866268  0.06892782 -0.96950124 -0.37736025  0.50803389
  1.41654775  0.23229899 -0.86560143 -0.35078762 -0.26214916 -0.73906676
  0.83091551  1.23056027 -0.7010271  -0.71673793  0.24331327 -0.12289765
 -0.43450893  0.7624189   0.73478934 -2.00588488 -0.16611499  0.        ]",0.17636215890714613,[ 0.0011658  -0.00035061  0.00027816  0.00014981 -0.00013955 -0.00028157],-6.105084650831028,0.0022314924643798647,0.8077781403525026,-0.039368295474370964,"[-0.14194818 -0.11750465 -0.0824214  -0.03979151  0.0074865   0.05142752
  0.09215111  0.13342792  0.17364692  0.19457255  0.21107256  0.16108209
  0.05419741 -0.1244869  -0.31579689 -0.35957527 -0.26850049 -0.22795112
 -0.22325968 -0.1034273   0.54167362  1.18849657  1.81423547  1.27313783
 -0.00324742]","[-7.58664297e-05 -1.11256380e-03  6.45490597e-04  4.80911329e-04
  3.74732029e-04  5.88914562e-04]","[ 0.00640805 -0.0028555   0.00034459  0.00853799 -0.00096366  0.00192926
 -0.00085981 -0.00155836 -0.00219478  0.00063191  0.00651622 -0.00190351
 -0.00389805  0.00234407 -0.00071595 -0.00223117  0.00273927  0.0033897
 -0.00387992 -0.00152888]",0.08418336077547593,0.8077781403525026,"[ 0.00640805 -0.0028555   0.00034459  0.00853799 -0.00096366  0.00192926
 -0.00085981 -0.00155836 -0.00219478  0.00063191  0.00651622 -0.00190351
 -0.00389805  0.00234407 -0.00071595 -0.00223117  0.00273927  0.0033897
 -0.00387992 -0.00152888]"
VNO,"[ 0.20369077  0.16176667 -0.04986789  0.10018818  0.02570849 -0.12767191
 -0.05333365 -0.20883235  0.0974753  -0.18773552 -0.13866036  0.09358924
  0.1617679   0.10072652 -0.05969037 -0.23173453 -0.06713163  0.23441563
 -0.05292494  0.06873069 -0.14495937 -0.08986542  0.20648393  0.10830381
 -0.11177498  0.07068706  0.04956707  0.01942325  0.23665443  0.06506135
  0.09855953  0.20591268 -0.00312566  0.11845714  0.32669041  0.04369181
 -0.65655878 -0.4279387   0.64907158  0.88457322 -0.20435762 -0.48315955
 -0.32886024 -0.41516402  0.19194506  0.48501085  1.0645361   0.20000222
 -1.17617215 -0.17738017 -0.24515799 -2.41487249  1.40335089  0.        ]",0.16702456374670105,"[ 5.32447617e-04 -1.99315848e-04  9.14149617e-05  1.98004104e-04
 -1.47113189e-04 -1.37256372e-04]",-5.941238262569402,0.002628772524220067,0.8111020687129858,-0.03752264996605132,"[-1.40551030e-01 -1.11905133e-01 -7.71393726e-02 -4.12294975e-02
  1.54766610e-03  4.32229828e-02  9.48814282e-02  1.28848780e-01
  1.66222204e-01  2.00344161e-01  2.07056122e-01  1.66227463e-01
  5.20817722e-02 -1.32438680e-01 -3.03305014e-01 -3.35013260e-01
 -2.69425698e-01 -2.12829860e-01 -2.26011794e-01 -1.05502973e-01
  5.54545625e-01  1.21871329e+00  1.80821819e+00  1.27722168e+00
  5.41302052e-04]","[ 9.29997158e-06 -4.06320377e-04  3.87545014e-04  1.66095058e-04
  4.70045686e-04  4.27471357e-04]","[ 9.98092375e-03 -7.62903875e-04 -1.28670970e-03  2.74345228e-03
 -3.05976109e-03  5.94623995e-03  2.61526306e-03 -1.25761517e-03
 -1.16793633e-03 -2.46796067e-03  1.53801184e-03  3.68377078e-04
 -1.92110031e-04  5.12781374e-03  2.95959299e-05 -3.16383840e-03
 -7.05086545e-05  5.52324046e-04 -4.81746526e-03  2.09765251e-03]",0.08433148912385831,0.8111020687129858,"[ 9.98092375e-03 -7.62903875e-04 -1.28670970e-03  2.74345228e-03
 -3.05976109e-03  5.94623995e-03  2.61526306e-03 -1.25761517e-03
 -1.16793633e-03 -2.46796067e-03  1.53801184e-03  3.68377078e-04
 -1.92110031e-04  5.12781374e-03  2.95959299e-05 -3.16383840e-03
 -7.05086545e-05  5.52324046e-04 -4.81746526e-03  2.09765251e-03]"
VRSK,"[-0.0789445   0.09375447 -0.1249813  -0.05566153 -0.14054676  0.01940546
  0.05339706  0.10799382 -0.01866771 -0.07594208  0.05334663  0.06850323
  0.10839788  0.11128414 -0.03738071  0.04399425  0.04027553 -0.07052164
  0.05266482  0.07419578 -0.05799138 -0.02167242  0.07617091  0.00995188
 -0.08971224  0.07011393 -0.04713682  0.00614827  0.03099704  0.00724338
 -0.0195992   0.10876927  0.05545433 -0.46212643 -0.23390121  0.35891834
  0.81928547  0.07314168 -0.66412591 -0.25314544  0.32171353  0.01501522
 -0.09418108 -0.10444766  0.26619939  0.54088799 -0.04595182 -0.94629912
 -0.44014456  0.582834    0.65204109 -0.64538384  0.52518062  0.        ]",0.17189807699908413,"[ 1.64873189e-04 -2.83258060e-04 -1.49678392e-04 -6.33562428e-05
 -2.25052385e-04 -4.76721663e-04]",-5.297736190399788,0.00500290672531914,0.8052132629802871,-0.03815747098678745,"[-0.14187708 -0.1158994  -0.08182655 -0.03792637  0.00492222  0.05388409
  0.09049225  0.13260508  0.1743904   0.20079632  0.20595236  0.16562624
  0.05431082 -0.11480938 -0.29341036 -0.35951516 -0.26191582 -0.21405756
 -0.21517727 -0.0987948   0.52969285  1.19503769  1.81816204  1.28042652
 -0.00470619]","[ 3.20575403e-05 -1.01855537e-03  1.83954964e-04 -3.06348081e-04
  8.36960064e-05  6.05983545e-04]","[ 7.92162776e-03 -2.35219188e-03 -1.44423672e-04  6.87769974e-03
 -1.41551764e-03  2.48235700e-03 -6.34141001e-04  1.88204198e-04
  1.47998667e-04 -1.96213366e-03  2.77801979e-03  7.52859727e-04
 -1.28549023e-04  1.84678239e-03 -3.17479982e-03 -1.46485242e-03
  2.26002746e-03  3.25484030e-03  9.07276990e-06  8.39710989e-05]",0.08390653110093171,0.8052132629802871,"[ 7.92162776e-03 -2.35219188e-03 -1.44423672e-04  6.87769974e-03
 -1.41551764e-03  2.48235700e-03 -6.34141001e-04  1.88204198e-04
  1.47998667e-04 -1.96213366e-03  2.77801979e-03  7.52859727e-04
 -1.28549023e-04  1.84678239e-03 -3.17479982e-03 -1.46485242e-03
  2.26002746e-03  3.25484030e-03  9.07276990e-06  8.39710989e-05]"
VRSN,"[ 0.15681498  0.17411756 -0.10530717  0.02182541 -0.06539378 -0.24372838
 -0.06013198 -0.22587694  0.11677788 -0.1444016  -0.19975856  0.08366048
  0.10717762  0.01881452 -0.06595396 -0.24015261 -0.12345867  0.20861693
 -0.02927159  0.07708576 -0.19125228 -0.09260408  0.27690084  0.1128892
 -0.17220956  0.05373951  0.01958024  0.05080422  0.21319178  0.09180833
  0.17093519  0.21190128 -0.039262   -0.23312829  0.32981254  0.58331411
 -0.34978143 -1.00070309  0.02446663  0.97198852  0.44759735 -0.3799846
 -0.53777647 -0.29913144 -0.13301443  0.05225408  1.20369899  0.51798578
 -0.91344071  0.24214975 -0.41705033 -2.97759798  0.8561997   0.        ]",0.16636773544216915,"[ 3.40727626e-04  4.85842381e-04 -9.00534757e-05  5.42927281e-04
 -1.56948145e-04  2.05246084e-04]",-5.9704449404542865,0.00255310518645233,0.8101253951666144,-0.0374165555791331,"[-1.41702447e-01 -1.13767512e-01 -7.97226324e-02 -4.44330802e-02
  1.22057262e-03  4.26541707e-02  9.52278180e-02  1.30280305e-01
  1.63930623e-01  1.99994388e-01  2.04912611e-01  1.61596969e-01
  5.19699648e-02 -1.32359331e-01 -3.07599014e-01 -3.37514883e-01
 -2.66271494e-01 -2.12374768e-01 -2.31806935e-01 -1.06471101e-01
  5.68564916e-01  1.22118476e+00  1.79321202e+00  1.27430095e+00
 -1.33199490e-03]","[ 7.49586317e-05 -4.73669735e-04  4.98246268e-04  3.58545967e-04
  4.71847188e-04  3.29186620e-04]","[ 0.00888338 -0.00076738  0.00038871  0.00358276 -0.00467498  0.00422555
  0.00294057  0.00049109 -0.00071688 -0.00301514  0.00198863 -0.00068452
 -0.00139526  0.00566144  0.00081066 -0.0027421   0.00131962  0.00019452
 -0.00649756  0.00059217]",0.08429605837915562,0.8101253951666144,"[ 0.00888338 -0.00076738  0.00038871  0.00358276 -0.00467498  0.00422555
  0.00294057  0.00049109 -0.00071688 -0.00301514  0.00198863 -0.00068452
 -0.00139526  0.00566144  0.00081066 -0.0027421   0.00131962  0.00019452
 -0.00649756  0.00059217]"
VRTX,"[ 0.02861668  0.1412774  -0.06144792  0.02465622 -0.0307193   0.00263503
 -0.01945446 -0.06444158  0.06943498 -0.09792014  0.02416215  0.09399212
 -0.01169998  0.04186047 -0.07950565 -0.06156517  0.07453487  0.10740247
  0.05176586  0.10720643 -0.04336208  0.04239449  0.16913434 -0.00918322
 -0.07827234 -0.02845094 -0.04143687  0.08802289  0.25101687 -0.04158753
 -0.06195567  0.15047493  0.10555915  0.08530494 -0.00521802  0.01310709
 -0.1296144   0.14482154 -0.153253   -0.07628483  0.42277994  0.49784719
 -0.44465351 -0.94177482  0.5771165   0.78919198  0.17055903 -0.3354307
 -0.09657679 -0.04005485 -0.91059021 -0.64791858  1.82352801  0.        ]",0.16472660215016174,"[7.01418466e-04 1.03038432e-04 2.84215774e-04 1.08044408e-04
 7.88713484e-05 1.07824553e-04]",-5.165126013012324,0.005712342964102448,0.8074543381577716,-0.037722309132074916,"[-0.14061635 -0.11387487 -0.07873405 -0.03805981  0.0027685   0.04816932
  0.09379159  0.13196288  0.1729292   0.20144073  0.19889554  0.16253052
  0.05145504 -0.12051373 -0.29236315 -0.34561209 -0.25992945 -0.20868768
 -0.21422658 -0.08698936  0.54498752  1.19210621  1.81973538  1.26472442
 -0.00503323]","[ 2.52415468e-04 -3.75200638e-04  8.27780396e-05 -3.09607501e-04
  1.98159995e-04  7.30127163e-04]","[ 9.77651698e-03 -1.66257641e-03 -1.31805714e-03  4.26917849e-03
 -1.32749739e-03  3.81967151e-03 -2.02277493e-04  5.76802449e-04
  1.56059345e-03 -2.87437061e-03  3.09369023e-04  1.48298216e-03
  5.84236429e-04  2.70168868e-03 -1.47521888e-03 -1.25901456e-05
  4.31903284e-04 -1.03279884e-03 -1.81850971e-04  3.61118208e-03]",0.08415097511299172,0.8074543381577716,"[ 9.77651698e-03 -1.66257641e-03 -1.31805714e-03  4.26917849e-03
 -1.32749739e-03  3.81967151e-03 -2.02277493e-04  5.76802449e-04
  1.56059345e-03 -2.87437061e-03  3.09369023e-04  1.48298216e-03
  5.84236429e-04  2.70168868e-03 -1.47521888e-03 -1.25901456e-05
  4.31903284e-04 -1.03279884e-03 -1.81850971e-04  3.61118208e-03]"
VTR,"[ 0.21623623  0.15518256 -0.04626042  0.09573653  0.06563769 -0.1740048
 -0.07750182 -0.24366534  0.12555598 -0.17584148 -0.18922772  0.08436897
  0.1837983   0.08965051 -0.06220877 -0.25166263 -0.08717871  0.24946182
 -0.06425598  0.04413911 -0.17425771 -0.1089305   0.2225731   0.13512424
 -0.11677419  0.08081134  0.07934598  0.0095132   0.2306147   0.09481671
  0.14774276  0.20937712 -0.03895222  0.01303251  0.34716091  0.12026347
 -0.61977068 -0.61077329  0.67934562  1.17936732 -0.23519198 -0.797502
 -0.48256241 -0.24212226  0.31122527  0.36548674  1.14956015  0.51031725
 -1.33094274 -0.39262738 -0.26884867 -2.77503698  1.2304823   0.        ]",0.16521450005158062,"[ 9.48103297e-05 -2.91549168e-04  7.47304428e-06  4.18900385e-05
 -1.03201307e-04 -1.34688387e-04]",-6.1836197547642175,0.002062946961217537,0.8113634578837321,-0.03758037183481866,"[-1.40485945e-01 -1.12005640e-01 -7.60722142e-02 -4.24194096e-02
  7.71502763e-04  4.20563991e-02  9.60020862e-02  1.29350670e-01
  1.64223318e-01  1.99745429e-01  2.08011833e-01  1.65618705e-01
  5.20583114e-02 -1.33572479e-01 -3.04983396e-01 -3.33909607e-01
 -2.70253064e-01 -2.15734357e-01 -2.29702205e-01 -1.08371017e-01
  5.57818339e-01  1.22536367e+00  1.80603296e+00  1.27853247e+00
  2.43421770e-03]","[-3.02405627e-05 -4.19580030e-04  4.78325272e-04  3.14101130e-04
  4.85041173e-04  3.16066055e-04]","[ 0.0096693  -0.00072312 -0.00105357  0.00284307 -0.00359219  0.00602941
  0.00348647 -0.00138663 -0.00202208 -0.00288562  0.00202764  0.00071696
 -0.00046095  0.00532538  0.00093463 -0.00365548 -0.00066218  0.00044988
 -0.00577314  0.00148926]",0.0844120928114503,0.8113634578837321,"[ 0.0096693  -0.00072312 -0.00105357  0.00284307 -0.00359219  0.00602941
  0.00348647 -0.00138663 -0.00202208 -0.00288562  0.00202764  0.00071696
 -0.00046095  0.00532538  0.00093463 -0.00365548 -0.00066218  0.00044988
 -0.00577314  0.00148926]"
VTRS,"[ 0.04207524 -0.03136378 -0.17629374 -0.03326676  0.06123237  0.0891182
  0.08475813  0.12043757 -0.0064408  -0.14977376  0.10193078 -0.01997728
  0.19446379  0.16641243 -0.00585278  0.0309326   0.17080894  0.01082355
 -0.02436068  0.04108925  0.02575332 -0.08204281 -0.02714039  0.0841698
 -0.0066542   0.07028963 -0.00692549 -0.0117664   0.07592848 -0.03076346
 -0.02116806  0.18248068  0.07768728 -0.71518302 -0.54648643 -0.18286768
  1.21741789  0.97600078 -0.39135803 -0.36553696 -0.53280657 -0.36924779
  0.12997776 -0.15271536  0.65300902  1.01132559  0.38212398 -0.53453818
 -1.63555959 -0.962       0.98662805 -0.25066029  1.12081529  0.        ]",0.17055420991109851,[ 0.00052727  0.00019632  0.00015278 -0.00049944  0.00019868 -0.00030393],-5.6442375736190025,0.0035378447192628538,0.807734752014644,-0.039265345925441716,"[-0.14311197 -0.11535797 -0.07646166 -0.0360844   0.00565658  0.05424008
  0.09185309  0.13015368  0.17632319  0.19642902  0.20952223  0.16852596
  0.05617071 -0.11709748 -0.28448822 -0.35305114 -0.26994546 -0.21727296
 -0.20599666 -0.1067474   0.5115224   1.2092532   1.83924757  1.28081172
 -0.00281564]","[-4.88268135e-06 -8.78259597e-04  6.10974853e-05 -2.71219741e-04
  2.61068777e-04  6.64546602e-04]","[ 0.00709746 -0.00330662 -0.00176254  0.00803301  0.00114166  0.00329264
 -0.00096456 -0.00225919 -0.001206   -0.00141037  0.0026375   0.00202164
  0.00116976  0.00290959 -0.00189502 -0.00475745 -0.00235471  0.00356028
  0.00142603  0.00166512]",0.08406638937469185,0.807734752014644,"[ 0.00709746 -0.00330662 -0.00176254  0.00803301  0.00114166  0.00329264
 -0.00096456 -0.00225919 -0.001206   -0.00141037  0.0026375   0.00202164
  0.00116976  0.00290959 -0.00189502 -0.00475745 -0.00235471  0.00356028
  0.00142603  0.00166512]"
VZ,"[ 0.25041018  0.18318797  0.02934461  0.10778479 -0.00892155  0.04776309
 -0.00775413 -0.10889378  0.03944848 -0.20295705  0.02654821  0.1108132
  0.30133197  0.2663939  -0.04307665 -0.13929579 -0.13688351  0.19154147
 -0.0550396   0.06566077 -0.12461158  0.02908122  0.18179893  0.07880439
 -0.0512084   0.10783424  0.11348282  0.04953972  0.23283471  0.12100415
  0.08756998  0.18207709  0.1150738   0.13721087  0.17488644 -0.0554564
 -0.4908841   0.05703006  0.93615666  0.819832   -1.02433213 -1.10852012
  0.46671609  0.41269841  0.19747576  0.39768042  0.39981841 -0.83481378
 -0.9475662   0.28770456  0.30482868 -1.34172442  2.34159629  0.        ]",0.16634529077217872,"[ 3.58427597e-04  3.05162175e-04 -1.44784827e-05  1.80939267e-04
 -6.15522049e-05 -8.74577414e-06]",-5.899915722427558,0.0027396757022565476,0.8120754843225466,-0.03732666278975967,"[-0.13888573 -0.11168719 -0.07798495 -0.03662824  0.00307845  0.04651588
  0.09273843  0.12814163  0.17254201  0.20167605  0.21431253  0.1749877
  0.05219484 -0.12759186 -0.30728854 -0.33683362 -0.27208915 -0.21363617
 -0.2227933  -0.08738373  0.54770672  1.20839109  1.8233814   1.28166661
  0.00482598]","[ 6.84502440e-05 -4.44589560e-04  4.91963355e-04  1.04133514e-04
  4.82302134e-04  7.35373779e-04]","[ 0.01000072 -0.00113315 -0.00158388  0.00321054 -0.00164777  0.00680291
  0.00237857 -0.00352189 -0.00309249 -0.00031485  0.00376198  0.00062815
 -0.00051224  0.00287419 -0.00266612 -0.00257715  0.00107898  0.00218012
 -0.00183963  0.00501436]",0.08405118055122184,0.8120754843225466,"[ 0.01000072 -0.00113315 -0.00158388  0.00321054 -0.00164777  0.00680291
  0.00237857 -0.00352189 -0.00309249 -0.00031485  0.00376198  0.00062815
 -0.00051224  0.00287419 -0.00266612 -0.00257715  0.00107898  0.00218012
 -0.00183963  0.00501436]"
WAB,"[ 0.1170151  -0.02142601 -0.09418641  0.03052385 -0.07400677  0.04283485
  0.12641313 -0.01866508  0.03250596 -0.17211475  0.04146321 -0.02173846
  0.21268249  0.0997469  -0.04994111 -0.18490559 -0.14649949  0.02173064
 -0.0678323   0.02252483 -0.08431637 -0.11336179  0.08961226 -0.02344164
 -0.08721714  0.05744533 -0.04269995 -0.0437382   0.10854369  0.06872295
  0.16295962  0.22546634  0.08085143 -0.31630751 -0.19083214 -0.27406823
  0.56053915  0.83964752  0.09805138 -0.48951097 -0.83052753 -0.29746626
  0.83890994  0.17878923 -0.38758042  0.32945306  0.6455356  -0.45168905
 -0.94633642  0.44784946  0.40420545 -2.07957632  0.64448875  0.        ]",0.17067138030457987,"[-1.41165269e-04  2.16793947e-04 -3.50381744e-04 -3.60587141e-05
 -1.92543668e-04 -3.65865536e-04]",-5.696776498677943,0.003356768584138965,0.8092961505175582,-0.039169439913135484,"[-0.14141341 -0.11379922 -0.07994002 -0.03727257  0.00686659  0.04981285
  0.09255638  0.12942736  0.17374065  0.19600243  0.21037503  0.16511517
  0.05295966 -0.13078045 -0.30799184 -0.35190064 -0.27100076 -0.22081759
 -0.21769446 -0.11089776  0.53163721  1.19079401  1.81950115  1.27570006
 -0.00471089]",[-0.00012463 -0.00081113  0.00036853  0.00020102  0.0004912   0.00064896],"[ 0.00850061 -0.00231848 -0.00210908  0.00616703  0.00067828  0.00451309
 -0.00135671 -0.00302148 -0.00108508  0.00064487  0.00337359 -0.0010308
 -0.00098366  0.00361007 -0.00168459 -0.00297713  0.00152638  0.00225669
 -0.00393751  0.00061361]",0.08420774144347375,0.8092961505175582,"[ 0.00850061 -0.00231848 -0.00210908  0.00616703  0.00067828  0.00451309
 -0.00135671 -0.00302148 -0.00108508  0.00064487  0.00337359 -0.0010308
 -0.00098366  0.00361007 -0.00168459 -0.00297713  0.00152638  0.00225669
 -0.00393751  0.00061361]"
WAT,"[ 7.09804924e-03 -3.12526187e-02 -1.87405669e-01 -1.08143832e-01
 -1.90793061e-01  2.29080032e-02  1.81672900e-01  6.58849789e-02
  1.45730890e-02 -1.07237743e-01  1.07503693e-01 -4.41936248e-02
  1.02705716e-01  1.47912526e-02 -5.80087992e-02 -9.12802771e-02
 -1.13650557e-01 -6.23048955e-02 -5.53656373e-04  5.38365017e-02
 -5.77497704e-02 -5.25035159e-02  1.34578315e-01 -8.22953168e-02
 -1.22705822e-01 -8.22111929e-03 -1.23287836e-01  2.13041291e-02
  1.04329132e-01  3.97008305e-02  1.42170565e-01  2.39249327e-01
  1.38794993e-01 -7.82009987e-01 -4.83076394e-01  2.29741508e-01
  1.41417203e+00  7.68119362e-01 -1.08815304e+00 -1.08951759e+00
  9.27742722e-02  3.09342283e-01  7.07539618e-01  1.64813975e-01
 -5.68138493e-01  1.14179315e-02  3.48697742e-01 -4.54975472e-01
 -3.81839386e-01  6.85069949e-01  2.73465514e-01 -1.58041945e+00
  5.08722940e-01  0.00000000e+00]",0.17303756587641728,"[-1.98686603e-04  7.26715712e-05 -3.80454974e-05 -3.28984190e-04
  1.33688811e-04 -8.05054698e-05]",-5.977062043671998,0.002536266798025527,0.8070059899641167,-0.039267624046822006,"[-0.14331568 -0.11715445 -0.0833142  -0.03812788  0.00845911  0.05267644
  0.09160107  0.13148368  0.17662785  0.19572192  0.20594491  0.15997461
  0.05282358 -0.12425696 -0.30532531 -0.35907669 -0.26433676 -0.21789105
 -0.21510013 -0.10278225  0.54014673  1.17797537  1.81320819  1.26631072
 -0.00986946]","[ 5.70052931e-05 -8.37170652e-04  3.08557512e-04  1.17497760e-04
  4.59247820e-04  8.22875633e-04]","[ 0.00698026 -0.00313869 -0.00049917  0.00856063  0.00055968  0.00129835
 -0.00302519 -0.00048074  0.00072187  0.00025535  0.00364548 -0.00163795
 -0.00194788  0.00291433 -0.0018031  -0.00176594  0.00247536  0.00201724
 -0.00275208  0.00050542]",0.08406387030003802,0.8070059899641167,"[ 0.00698026 -0.00313869 -0.00049917  0.00856063  0.00055968  0.00129835
 -0.00302519 -0.00048074  0.00072187  0.00025535  0.00364548 -0.00163795
 -0.00194788  0.00291433 -0.0018031  -0.00176594  0.00247536  0.00201724
 -0.00275208  0.00050542]"
