,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.07426154 -0.46738733 -0.11564791 -0.2720495  -0.14825226 -0.26253426
 -0.13561281 -0.20411102  0.23708973 -0.22951393 -0.0723857  -0.00936084
 -0.26495629 -0.11872297  0.09063109  0.20127566  0.07122137 -0.01072016
  0.1092194  -0.0508796  -0.03647484  0.28926892  0.17172382  0.04959371
 -0.03383279 -0.38299283  0.05187425 -0.25844944  0.07560257 -0.03260681
  0.1176734   0.1380772   0.07886801 -0.92317936 -0.66472618 -1.74247549
 -0.6250527  -1.74746692 -0.87502461 -1.67934405 -1.16690918 -0.67466102
 -1.3055694   0.0414254  -0.46054489  0.02831228  0.17511008 -0.75240019
  1.36307033 -1.62507954  1.76848654 -2.85161162  2.78302694  0.        ]",0.23504245136219112,"[ 2.33054793e-04 -3.35406821e-04 -6.35400096e-04 -5.44954088e-04
 -1.75181060e-05 -9.26734461e-04]",-3.970863486464084,0.018857143215183343,0.7234788535640941,-0.03585086270730674,"[-0.10950597 -0.0932332  -0.05683053 -0.02507106  0.01740238  0.05450001
  0.10933796  0.13249456  0.167651    0.18744498  0.16552754  0.10897755
 -0.00522575 -0.17281837 -0.33016582 -0.32864432 -0.22730612 -0.19677908
 -0.16113567  0.13262651  0.79313876  1.32166094  1.61336126  0.15792301
  0.00684403]","[ 8.06790592e-05  8.38581252e-04  5.67034986e-04  1.48965025e-04
 -1.53079487e-04 -5.56205452e-04]","[ 7.60336857e-03 -7.27766670e-03 -9.29762602e-03  2.28182516e-03
 -9.21012472e-03 -1.06219455e-03 -5.89902741e-03 -2.90287048e-03
 -2.34056728e-03 -3.70059241e-03  1.43275711e-03  2.16755443e-05
 -1.07370572e-03  2.52256526e-03 -2.67853258e-03  3.70783242e-03
 -2.59856346e-03  4.63060355e-03 -5.53509500e-03  8.68507320e-03]",0.08586930505667083,0.7234788535640941,"[ 7.60336857e-03 -7.27766670e-03 -9.29762602e-03  2.28182516e-03
 -9.21012472e-03 -1.06219455e-03 -5.89902741e-03 -2.90287048e-03
 -2.34056728e-03 -3.70059241e-03  1.43275711e-03  2.16755443e-05
 -1.07370572e-03  2.52256526e-03 -2.67853258e-03  3.70783242e-03
 -2.59856346e-03  4.63060355e-03 -5.53509500e-03  8.68507320e-03]"
LYB,"[-0.14670858 -0.8248714  -0.13943242 -0.41708314 -0.31010685 -0.48114641
  0.44183643 -0.04781828  0.56979923 -0.14435024 -0.09367415 -0.03330912
 -0.15297708  0.23479603 -0.24492207  0.20969556  0.23128406 -0.12715865
  0.24435137 -0.03727918  0.19097144  0.27246049 -0.20077177  0.36510572
 -0.00746818 -0.68308479  0.04730917 -0.31184479  0.30508914 -0.03640772
 -0.30078938  0.2637866   0.14572385 -2.64961913 -0.61150518 -5.23571125
 -0.08668111 -5.2972198   0.00673762 -4.15963791 -0.23027539 -1.36997559
 -0.67917525  0.90046406 -0.9226607   1.85954134 -0.72728877  1.12321198
  0.08050917 -0.80119569  0.88902874 -3.31546085  2.84444005  0.        ]",0.2237572339007129,"[ 2.90062561e-04 -8.29875975e-05  2.74810930e-04 -4.23695241e-04
  3.10075918e-05 -3.49977139e-04]",-4.799112251274016,0.008237056240360589,0.7188751970509252,-0.03932192256323706,"[-0.10952052 -0.09698049 -0.06043337 -0.0311477   0.03478764  0.06049159
  0.1214512   0.13588847  0.16630486  0.18641089  0.17040712  0.12902973
 -0.02593153 -0.17421564 -0.31528245 -0.33968341 -0.2171152  -0.19049502
 -0.13240811  0.11809455  0.72138455  1.3816206   1.6156607   0.11165441
  0.00354532]","[ 8.22392869e-05  1.53019571e-03  4.96530209e-04 -9.86156952e-04
  1.54389170e-04 -4.88243237e-04]","[ 0.00239592 -0.00732139 -0.0183572   0.00391452 -0.01952578  0.00150719
 -0.01164372  0.00011032 -0.00453507 -0.00196427  0.00437941 -0.00169448
  0.00388835  0.00019554  0.00192807 -0.00071257 -0.00038867  0.00380343
 -0.00680887  0.01020894]",0.08481711036372672,0.7188751970509252,"[ 0.00239592 -0.00732139 -0.0183572   0.00391452 -0.01952578  0.00150719
 -0.01164372  0.00011032 -0.00453507 -0.00196427  0.00437941 -0.00169448
  0.00388835  0.00019554  0.00192807 -0.00071257 -0.00038867  0.00380343
 -0.00680887  0.01020894]"
LYV,"[-0.30682403 -0.67739378  0.12659937 -0.26513667 -0.24733044 -0.22569031
  0.71189478 -0.02848919  0.65575785 -0.065619    0.11477826  0.05833406
 -0.12540237  0.65071275 -0.34119443  0.03519751  0.43858519 -0.17053191
  0.07914636 -0.01574008  0.3327092  -0.01607491 -0.10663535  0.45872081
  0.01977462 -0.90256321  0.0550372  -0.12267572  0.05083945 -0.02763743
 -0.48107267  0.50718228  0.05892541 -3.52826753 -0.3866856  -5.83986307
  0.44011904 -5.26795774  1.25800601 -3.4349938   1.47052164  0.18217996
  1.00455079  2.10856063  0.11608192  2.48086267 -0.75291397  0.77020513
 -1.10052598 -2.14270095 -0.89855055 -4.3998672   1.33388948  0.        ]",0.24345504912051477,"[-1.32845709e-03 -5.64763447e-04 -9.86096028e-07 -4.74083904e-04
  3.64808810e-05 -3.01813073e-05]",-5.0842277297814755,0.006193668429496888,0.7155393773671446,-0.03785909336311198,"[-0.10376634 -0.09309255 -0.05860942 -0.02386091  0.04256366  0.0601836
  0.12423519  0.1393508   0.17504254  0.19080829  0.17075326  0.15123606
 -0.03108884 -0.18498878 -0.29712407 -0.34467544 -0.23162248 -0.18610116
 -0.11262513  0.07511051  0.73427862  1.40345891  1.61948841  0.0818224
  0.00470974]",[ 0.00054248  0.00081534  0.00042575 -0.00149865  0.00069735 -0.00069953],"[-0.00022339 -0.00684091 -0.01984845  0.00544071 -0.01960653  0.00507243
 -0.00926216  0.00497501 -0.00037865  0.00330166  0.00796976  0.00122402
  0.00536583 -0.00051861  0.00094896 -0.00374636 -0.00347445 -0.0005945
 -0.00986462  0.00591568]",0.08466723635273567,0.7155393773671446,"[-0.00022339 -0.00684091 -0.01984845  0.00544071 -0.01960653  0.00507243
 -0.00926216  0.00497501 -0.00037865  0.00330166  0.00796976  0.00122402
  0.00536583 -0.00051861  0.00094896 -0.00374636 -0.00347445 -0.0005945
 -0.00986462  0.00591568]"
MA,"[-1.30654532e-01 -6.73218410e-01  1.32447304e-01 -4.15175614e-01
 -2.92708143e-01 -3.22472481e-01  5.99356214e-01  1.51184976e-01
  5.66994036e-01 -1.97860859e-03  9.31947291e-02  3.59528481e-02
 -7.04093384e-02  4.86415067e-01 -1.44386803e-01  1.78116194e-01
  3.39074296e-01 -2.29487510e-01  5.18267710e-02 -7.68440872e-02
  2.37658039e-01  1.32407475e-01 -1.88034558e-01  3.95828310e-01
  3.18802114e-02 -8.20931716e-01 -1.02509035e-02 -1.86935265e-01
  1.03036332e-01 -8.82308586e-02 -5.03815733e-01  4.43787997e-01
  5.12633978e-03 -2.86721240e+00 -3.31738103e-01 -5.35803995e+00
  4.24389007e-01 -5.21011435e+00  1.09048274e+00 -4.00554451e+00
  1.19813589e+00 -1.10070076e+00  9.46362180e-01  1.01224181e+00
  7.58128225e-01  1.78465417e+00  2.93342597e-01  1.02953666e+00
  2.60009711e-02 -1.24914090e+00 -2.12243708e-01 -3.68553709e+00
  3.77138181e-01  0.00000000e+00]",0.2393861988031854,"[-1.05872467e-03  8.80747756e-05 -5.00636129e-04 -5.75251222e-04
  1.49011810e-04 -2.38383577e-04]",-4.852417763110897,0.007809473249037774,0.7192096646306309,-0.037839875713025176,"[-1.03672479e-01 -9.69214435e-02 -5.98732106e-02 -2.66521062e-02
  3.91722384e-02  6.60136125e-02  1.21352148e-01  1.41565933e-01
  1.74310879e-01  1.89734537e-01  1.73702899e-01  1.42068416e-01
 -2.02707228e-02 -1.75782657e-01 -3.04901620e-01 -3.47821690e-01
 -2.33735746e-01 -1.94197637e-01 -1.25094693e-01  9.99109961e-02
  7.22274705e-01  1.38829515e+00  1.62055904e+00  9.48274757e-02
  6.50345075e-04]",[ 0.00039785  0.00096518  0.00024051 -0.00156248  0.00060179 -0.00083227],"[ 0.00172944 -0.00663722 -0.01868404  0.00542618 -0.01941437  0.00457233
 -0.01113056  0.00400872 -0.00391241  0.00277692  0.00467818  0.00308737
  0.00357263  0.00267144  0.00182665 -0.00064291 -0.00128922  0.00111905
 -0.0079932   0.00330513]",0.08440808967150665,0.7192096646306309,"[ 0.00172944 -0.00663722 -0.01868404  0.00542618 -0.01941437  0.00457233
 -0.01113056  0.00400872 -0.00391241  0.00277692  0.00467818  0.00308737
  0.00357263  0.00267144  0.00182665 -0.00064291 -0.00128922  0.00111905
 -0.0079932   0.00330513]"
MAA,"[-0.16628652  0.31080458  0.18156877  0.4449164   0.12220101  0.27260082
  0.10371668 -0.28126612  0.13632738 -0.09919754  0.06819868  0.03965738
 -0.02923915  0.12439951 -0.15417613 -0.23876778  0.16763876  0.25652739
 -0.04937243  0.06431003  0.15492069 -0.23740461  0.25979764 -0.0604358
  0.05369036 -0.17740208 -0.09598388  0.09268654 -0.13259933  0.20762936
  0.16361118  0.23556967 -0.07328713  0.00560866  0.26784855  1.04500987
  0.99288997  1.50002517  1.75867219  1.32787937  1.98722931  1.58326616
  1.05844456  0.93896357 -0.34990543  0.70587785 -1.39267937 -0.24071262
 -1.59411282 -1.62398711 -1.08198953 -3.01160167  0.59790244  0.        ]",0.22113286265734505,[-0.00225141 -0.00052978 -0.00149242 -0.00189661  0.00103416 -0.00047553],-4.005421563806393,0.018216608177075364,0.7184673133684062,-0.028206221077352493,"[-1.03883957e-01 -7.48398288e-02 -5.04696993e-02 -9.69260782e-03
  2.42490044e-02  4.90077491e-02  1.05163346e-01  1.37983994e-01
  1.73375433e-01  1.89529480e-01  1.75651647e-01  1.21932498e-01
 -1.59277194e-02 -2.00681832e-01 -3.23164660e-01 -3.07582705e-01
 -2.36534136e-01 -1.86635930e-01 -1.27107965e-01  6.10548914e-02
  8.00526050e-01  1.30494399e+00  1.63453321e+00  1.83758601e-01
  1.13289176e-03]","[ 7.50773544e-04  1.37952577e-04  1.17573996e-03  2.32878157e-04
  4.72619619e-05 -9.31362310e-04]","[ 0.01048367 -0.00472426 -0.00198087  0.00689027 -0.00019231  0.00631963
  0.00209461  0.00522813  0.00355299  0.00358833  0.00397243  0.00122656
  0.00051725 -0.00334189 -0.00063378 -0.00403104 -0.00181591 -0.00319215
 -0.006231    0.0018048 ]",0.08621965821416615,0.7184673133684062,"[ 0.01048367 -0.00472426 -0.00198087  0.00689027 -0.00019231  0.00631963
  0.00209461  0.00522813  0.00355299  0.00358833  0.00397243  0.00122656
  0.00051725 -0.00334189 -0.00063378 -0.00403104 -0.00181591 -0.00319215
 -0.006231    0.0018048 ]"
MAR,"[ 0.02335729 -0.79210349 -0.19101487 -0.5743958  -0.31139221 -0.47329661
  0.3578157   0.07752585  0.36909035 -0.08121054 -0.02171059  0.06264394
  0.01922294  0.31108072 -0.13503853  0.27600174  0.15178939 -0.32257487
  0.12725579 -0.25236419  0.15054299  0.25928534 -0.21746027  0.32325863
 -0.01093164 -0.60070448  0.06550134 -0.22406388  0.27624132 -0.05240563
 -0.37384416  0.25148509  0.18200249 -2.51836227 -0.7717281  -4.7661983
 -0.79180459 -4.96520818 -1.07102093 -3.87565139 -1.23992637 -1.35328713
 -0.86131834  0.89424289  0.12269632  1.65195748  0.7454202   1.27074236
  1.06893535 -0.46463395  0.77263745 -2.75131522  0.85589274  0.        ]",0.21822419179166258,"[-1.01051800e-03 -2.03664380e-04  3.47231076e-05 -1.06052223e-03
  3.94336665e-04 -1.82247418e-04]",-4.583949010676284,0.010214479457234004,0.7224183224742861,-0.03902215925995836,"[-0.11074228 -0.10098654 -0.06063809 -0.03102481  0.03210991  0.06451385
  0.11465449  0.13807616  0.16945659  0.19024086  0.17877098  0.13348475
 -0.02046769 -0.1698421  -0.32165212 -0.35447321 -0.2263739  -0.21623141
 -0.13839145  0.11911084  0.72034567  1.36923582  1.60696584  0.12571754
  0.00568465]",[ 0.00034993  0.00151775  0.00041317 -0.0012075   0.00019753 -0.0004163 ],"[ 0.00281418 -0.00783458 -0.01715054  0.00184897 -0.01850201 -0.00154336
 -0.01109877 -0.00259172 -0.00419808 -0.0026478   0.00425753  0.00109329
  0.00334286  0.00445123  0.00244795  0.00233736  0.00040819  0.0030885
 -0.00528944  0.00438976]",0.08503081242218827,0.7224183224742861,"[ 0.00281418 -0.00783458 -0.01715054  0.00184897 -0.01850201 -0.00154336
 -0.01109877 -0.00259172 -0.00419808 -0.0026478   0.00425753  0.00109329
  0.00334286  0.00445123  0.00244795  0.00233736  0.00040819  0.0030885
 -0.00528944  0.00438976]"
MAS,"[-0.1230509  -0.75058482 -0.18156203 -0.40073471 -0.26735426 -0.43807473
  0.45852285  0.0177066   0.44719412 -0.08131109 -0.06525279 -0.03038774
 -0.04210715  0.19577903 -0.18351054  0.22998797  0.24324973 -0.23101123
  0.19080425 -0.09249404  0.18758323  0.25805795 -0.23318381  0.35132259
 -0.01848848 -0.66099114  0.03601909 -0.26301295  0.28415885  0.01823876
 -0.26430439  0.26895101  0.08089106 -2.37063569 -0.47558941 -4.95853549
 -0.21382605 -5.10197924 -0.10117687 -4.27985257 -0.34823032 -1.81746079
 -0.65582601  0.32059698 -0.87025295  1.48667364 -0.71399261  1.12155167
 -0.21343041 -0.61520789  0.28508702 -2.9602651   1.6250273   0.        ]",0.23089125086897325,[-0.00080541  0.00064431 -0.00082899 -0.0007205   0.00027415 -0.00041661],-4.654125437084201,0.009522237397137322,0.7193680774114789,-0.038597888197508715,"[-0.11056158 -0.09654984 -0.05947955 -0.02993233  0.03522277  0.06231877
  0.11728776  0.13823383  0.16750345  0.18613413  0.17571947  0.12732205
 -0.02231546 -0.17325341 -0.31472816 -0.34783129 -0.22108476 -0.19867946
 -0.13285742  0.1184082   0.71632991  1.37752845  1.61110092  0.11564113
  0.00341504]",[ 0.00019854  0.00148027  0.00062128 -0.00088653  0.00018418 -0.00067663],"[ 3.22651834e-03 -6.92668663e-03 -1.76175718e-02  3.55466758e-03
 -1.89772987e-02  1.16520446e-03 -1.20974260e-02 -3.20005074e-04
 -5.74590274e-03 -2.02016220e-03  2.67061448e-03 -1.52070142e-03
  2.95059584e-03  2.89878906e-04  1.96757134e-03 -1.58015386e-03
  7.38208479e-05  2.06474409e-03 -5.77285418e-03  6.67220234e-03]",0.08470363603972715,0.7193680774114789,"[ 3.22651834e-03 -6.92668663e-03 -1.76175718e-02  3.55466758e-03
 -1.89772987e-02  1.16520446e-03 -1.20974260e-02 -3.20005074e-04
 -5.74590274e-03 -2.02016220e-03  2.67061448e-03 -1.52070142e-03
  2.95059584e-03  2.89878906e-04  1.96757134e-03 -1.58015386e-03
  7.38208479e-05  2.06474409e-03 -5.77285418e-03  6.67220234e-03]"
MCD,"[-1.63047454e-01  4.02557248e-01  1.08613030e-01  5.34575075e-01
  1.85146226e-01  2.87028116e-01 -1.94340819e-01 -3.70119073e-01
  3.52703436e-02 -1.81045407e-01 -4.66322811e-02 -7.54182881e-02
 -2.29646054e-01 -3.15110375e-01  8.96903432e-02 -1.50864066e-01
  1.07568344e-01  3.59407977e-01 -3.39117420e-03  2.57417600e-01
  1.84059079e-03 -6.05216454e-02  3.71699409e-01 -2.07616066e-01
  4.08544995e-02 -6.80427095e-02 -8.39025808e-02 -7.48064739e-03
 -2.13180134e-01  2.07133486e-01  4.78973596e-01  9.30919642e-02
 -1.70528644e-01  1.08860590e+00  2.33335286e-01  2.21871934e+00
  7.08112143e-01  2.59313152e+00  1.50395638e+00  1.45523062e+00
  1.58400500e+00  5.38713392e-01  4.41136282e-01 -8.37101571e-01
 -1.07707693e+00 -9.47062706e-01 -1.98902349e+00 -1.54160187e+00
 -1.60208926e+00 -1.76669765e+00 -4.90309717e-01 -2.21406964e+00
  2.07393236e+00  0.00000000e+00]",0.22146231818642417,[-0.00093934  0.00086874 -0.00145011 -0.00105556  0.00094714 -0.00010899],-4.397497845812353,0.012308098165430008,0.718534795626405,-0.027308762014843186,"[-1.05631025e-01 -7.25358173e-02 -4.90540458e-02 -9.25472615e-03
  1.55306691e-02  4.59862050e-02  1.01411316e-01  1.34775118e-01
  1.68730525e-01  1.84414549e-01  1.66497745e-01  9.77794342e-02
 -8.44044666e-04 -1.94653658e-01 -3.29470074e-01 -2.98819266e-01
 -2.32669792e-01 -1.67430855e-01 -1.48394979e-01  9.23381444e-02
  8.23355149e-01  1.27841664e+00  1.64019622e+00  2.00667021e-01
  2.33193001e-03]",[ 0.00042062 -0.00016468  0.00122839  0.00112394 -0.00034446 -0.0011422 ],"[ 0.01370397 -0.00461086  0.00104358  0.00608857  0.00304167  0.00553926
  0.00192108  0.00380311  0.00063873  0.0016449  -0.0013726  -0.00057753
 -0.00382671 -0.00478984 -0.00409005 -0.00412176 -0.00235654 -0.00212624
 -0.0038043   0.00547075]",0.08627525926068248,0.718534795626405,"[ 0.01370397 -0.00461086  0.00104358  0.00608857  0.00304167  0.00553926
  0.00192108  0.00380311  0.00063873  0.0016449  -0.0013726  -0.00057753
 -0.00382671 -0.00478984 -0.00409005 -0.00412176 -0.00235654 -0.00212624
 -0.0038043   0.00547075]"
MCHP,"[-1.70386525e-01 -5.13816433e-01  2.99053292e-02 -1.42377849e-01
 -1.95527464e-01 -2.54306413e-01  3.73143051e-01 -1.31398502e-01
  5.33544902e-01 -1.55163576e-01 -2.88925716e-02 -3.29970156e-02
 -1.92390967e-01  1.68337952e-01 -1.44283682e-01  1.13377726e-01
  2.99019017e-01  8.66260738e-03  1.45563402e-01  4.07083219e-02
  1.93183831e-01  1.68383143e-01 -4.76145801e-03  2.48243510e-01
  2.40984467e-02 -7.11453176e-01 -3.24500930e-02 -2.46000361e-01
  1.20117411e-01  5.08910547e-02 -1.31698828e-01  3.66656129e-01
 -2.44474780e-03 -1.98220269e+00 -3.14680352e-01 -3.76444719e+00
  5.06822138e-01 -3.59834731e+00  1.14090446e+00 -3.08633692e+00
  1.06226086e+00 -9.12088703e-01  1.78196751e-01  5.13182840e-01
 -6.56483604e-01  1.28399868e+00 -1.10590177e+00  3.79795288e-01
 -5.56832590e-01 -1.69241862e+00  2.45644745e-01 -4.38271406e+00
  2.45524762e+00  0.00000000e+00]",0.2314082312826292,"[-2.27978536e-03  2.34501942e-04 -8.37012777e-04 -7.00008159e-04
  3.00176877e-04  5.61132506e-05]",-4.302270256307386,0.013537789845684042,0.718381894600753,-0.03627514739651952,"[-1.06160878e-01 -8.99362860e-02 -5.77107580e-02 -2.46920402e-02
  3.25871449e-02  5.66215651e-02  1.19781641e-01  1.35687266e-01
  1.69144108e-01  1.86619237e-01  1.68214137e-01  1.24836852e-01
 -1.83897264e-02 -1.79420156e-01 -3.10194927e-01 -3.28515351e-01
 -2.25039501e-01 -1.83918289e-01 -1.29643631e-01  1.07805781e-01
  7.56813890e-01  1.36205550e+00  1.62746901e+00  1.08991032e-01
 -5.16304650e-05]",[ 0.00012621  0.0009434   0.00072906 -0.00052163  0.00036723 -0.00079753],"[ 0.0043956  -0.00642039 -0.01448847  0.0056072  -0.01474241  0.00466485
 -0.00899283  0.00331871 -0.00344524  0.00067185  0.00309638 -0.00054213
  0.00228009 -0.00133871  0.0001792  -0.00225308 -0.00252075  0.00180007
 -0.00989139  0.00874963]",0.08492204029493541,0.718381894600753,"[ 0.0043956  -0.00642039 -0.01448847  0.0056072  -0.01474241  0.00466485
 -0.00899283  0.00331871 -0.00344524  0.00067185  0.00309638 -0.00054213
  0.00228009 -0.00133871  0.0001792  -0.00225308 -0.00252075  0.00180007
 -0.00989139  0.00874963]"
MCK,"[-0.19960613 -0.46841929  0.31118006 -0.25199967 -0.28460146 -0.24834851
  0.57840167  0.16261112  0.67181388 -0.02956391  0.04815831 -0.017626
 -0.20396395  0.40246154 -0.07010128  0.14985615  0.32760694 -0.02101383
  0.05381324  0.12681533  0.23907887  0.13952446 -0.17043843  0.31186945
  0.12440001 -0.81235936 -0.08499032 -0.20357547  0.00786301 -0.1244666
 -0.51749268  0.43207142 -0.05832678 -2.35829439 -0.19477664 -4.61920121
  1.04713009 -4.44894893  2.29945335 -3.69401377  2.65057888 -1.31024118
  2.03038982  0.4660082   1.18310741  1.45904725  0.14404373  0.92533766
 -0.32448625 -1.08678608 -0.27805741 -3.674344    1.18091476  0.        ]",0.2306367435048104,"[-1.84431968e-04 -6.55198130e-05  1.07616183e-04 -6.68732263e-04
  1.15510710e-04 -3.79135193e-04]",-4.494964158885323,0.011165080776886598,0.7177731380128383,-0.03582731874017134,"[-0.09995417 -0.09273608 -0.05972396 -0.02443883  0.03859027  0.06562869
  0.12466594  0.14066851  0.17249687  0.18790192  0.16704626  0.13659644
 -0.01472906 -0.17693858 -0.30538102 -0.33062857 -0.23329718 -0.17073671
 -0.12295178  0.1022956   0.72317907  1.37461641  1.64764298  0.09594336
 -0.0037633 ]",[ 0.0002835   0.00061325  0.00013104 -0.00159743  0.00054561 -0.00094539],"[ 0.00325826 -0.00621512 -0.0168218   0.00724232 -0.01727967  0.00798123
 -0.0104537   0.00776087 -0.00473443  0.00587912  0.00298025  0.00464999
  0.00262453  0.0019176   0.00178743 -0.00161954 -0.00068727  0.00108941
 -0.0080847   0.00557586]",0.08415798545665674,0.7177731380128383,"[ 0.00325826 -0.00621512 -0.0168218   0.00724232 -0.01727967  0.00798123
 -0.0104537   0.00776087 -0.00473443  0.00587912  0.00298025  0.00464999
  0.00262453  0.0019176   0.00178743 -0.00161954 -0.00068727  0.00108941
 -0.0080847   0.00557586]"
MCO,"[-2.61983422e-01 -6.85651623e-01  6.08518567e-02 -2.55544223e-01
 -2.98677775e-01 -3.74670734e-01  6.13380097e-01 -4.64525234e-02
  7.21908368e-01 -1.27287439e-01 -5.10768878e-02 -3.57814780e-02
 -1.87373735e-01  3.89125541e-01 -3.27189044e-01  1.04767356e-01
  3.17790781e-01 -4.69168286e-04  2.13533885e-01  6.87879593e-02
  2.91509831e-01  1.52341343e-01 -1.96052835e-01  3.89226432e-01
  5.63974477e-02 -7.89754722e-01 -1.13531759e-02 -2.61210831e-01
  2.26942992e-01 -3.22158140e-02 -4.11607744e-01  3.70587131e-01
  9.59577024e-02 -2.83595795e+00 -3.72429723e-01 -5.31372314e+00
  7.30732559e-01 -5.19083314e+00  1.44015431e+00 -3.94258951e+00
  1.45698687e+00 -8.75751509e-01  6.02883544e-01  1.35515339e+00
 -5.14872653e-01  2.38652475e+00 -1.07635209e+00  1.38546328e+00
 -7.32569025e-01 -1.09181868e+00  1.82037417e-01 -4.05246183e+00
  2.86295437e+00  0.00000000e+00]",0.23612212789985973,"[-7.66073933e-04 -8.04676879e-05 -4.96582532e-04 -3.83862783e-04
  2.59425793e-04 -4.33899214e-05]",-4.880035087001059,0.007596747475814613,0.7164735793793315,-0.03794540978729176,"[-1.05226923e-01 -9.28475293e-02 -6.00543667e-02 -2.80382922e-02
  3.98395060e-02  5.98574617e-02  1.26521811e-01  1.36810651e-01
  1.68034385e-01  1.86750279e-01  1.68226030e-01  1.36847290e-01
 -2.97917349e-02 -1.80639908e-01 -3.07392403e-01 -3.29954459e-01
 -2.19770164e-01 -1.77111426e-01 -1.16987762e-01  9.89992272e-02
  7.18859941e-01  1.38904128e+00  1.63255710e+00  9.57129612e-02
 -9.52738020e-05]",[ 0.00016757  0.00126736  0.00047313 -0.00129498  0.0003833  -0.00058779],"[ 0.00184118 -0.00670355 -0.01855631  0.00628548 -0.01934836  0.00556775
 -0.01086338  0.00468402 -0.00342626  0.0018929   0.0057312  -0.00033745
  0.00520002 -0.00124128  0.00273992 -0.00299347 -0.00087531  0.0023406
 -0.00900695  0.01047353]",0.08454569877722734,0.7164735793793315,"[ 0.00184118 -0.00670355 -0.01855631  0.00628548 -0.01934836  0.00556775
 -0.01086338  0.00468402 -0.00342626  0.0018929   0.0057312  -0.00033745
  0.00520002 -0.00124128  0.00273992 -0.00299347 -0.00087531  0.0023406
 -0.00900695  0.01047353]"
MDLZ,"[-1.62343206e-01 -3.61873504e-01  1.91572561e-01 -1.25995966e-01
 -1.75363082e-01 -1.30669677e-01  4.68062131e-01 -5.72048275e-03
  4.93931616e-01 -5.53698911e-02  8.51884360e-02  3.77691820e-02
 -9.22877938e-02  4.09844836e-01 -1.64659899e-01  3.63332833e-02
  3.02528277e-01 -3.23519503e-02  2.39737640e-02 -1.15393496e-02
  2.36680924e-01  5.48680884e-03 -2.96007892e-02  2.56998828e-01
  6.06035457e-02 -6.75326891e-01 -4.74997173e-02 -1.05015026e-01
  1.23350663e-02  8.58571846e-04 -3.22381053e-01  4.16738084e-01
 -1.24854625e-02 -2.09771277e+00 -1.38644818e-01 -3.47311048e+00
  7.45035659e-01 -3.17266913e+00  1.55464494e+00 -2.34572681e+00
  1.76110664e+00 -1.14310532e-01  1.22262409e+00  1.17399012e+00
  5.53179559e-01  1.62884049e+00 -2.30766801e-01  6.72045069e-01
 -5.29114924e-01 -1.55216183e+00 -5.01194288e-01 -3.93959986e+00
  7.65203589e-01  0.00000000e+00]",0.23887050227341367,"[-2.01575695e-03  8.62041759e-05 -3.35807791e-04 -5.12046008e-04
  2.15386161e-04  2.72313956e-04]",-4.34952024699207,0.012913006148210717,0.7185494678242893,-0.0347892793065183,"[-1.02765520e-01 -8.95021109e-02 -5.72039913e-02 -2.11739866e-02
  3.52132460e-02  5.99725428e-02  1.18362835e-01  1.39620771e-01
  1.74001222e-01  1.89872722e-01  1.72558509e-01  1.37572506e-01
 -1.97227662e-02 -1.84102176e-01 -3.08962114e-01 -3.31701934e-01
 -2.34565187e-01 -1.88861815e-01 -1.22227353e-01  8.51383343e-02
  7.49605267e-01  1.36363341e+00  1.63090228e+00  1.14734627e-01
 -2.34102062e-05]",[ 0.00048812  0.00065345  0.00052253 -0.00107518  0.00051411 -0.00083005],"[ 0.00408173 -0.00603721 -0.01376091  0.00629456 -0.01359566  0.00584807
 -0.00694806  0.00527642 -0.00121922  0.00377605  0.00499264  0.00291765
  0.00307721  0.00072611  0.0011643  -0.00184683 -0.001898   -0.00016602
 -0.00878228  0.00384205]",0.08493290127095024,0.7185494678242893,"[ 0.00408173 -0.00603721 -0.01376091  0.00629456 -0.01359566  0.00584807
 -0.00694806  0.00527642 -0.00121922  0.00377605  0.00499264  0.00291765
  0.00307721  0.00072611  0.0011643  -0.00184683 -0.001898   -0.00016602
 -0.00878228  0.00384205]"
