,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.06048489  0.02910257  0.02669545 -0.00446481  0.02862878 -0.06542862
  0.1196512  -0.05160231  0.13142004 -0.11458539 -0.00903934  0.007487
  0.0836846  -0.14085693 -0.00702294  0.19902278  0.08062596 -0.0800422
  0.11076403 -0.17475422 -0.03871311  0.17911705 -0.10804022  0.05056794
 -0.00879353  0.02307413 -0.09021365  0.17855086  0.08262513  0.04606574
  0.1972135  -0.09146541 -0.01447425  0.63704831 -0.96697486 -0.04160881
 -1.19473579 -0.63654233 -1.02276758 -0.42839259 -0.79118959 -0.96070817
 -1.00101546 -1.4496359  -0.09024177 -0.36519126  0.63835334  0.34298309
 -0.19040363 -0.38767007 -0.69739922 -0.12304096  0.15795974  0.        ]",0.17418836320762635,"[ 3.97771105e-04 -3.22800754e-05  3.58671670e-04  9.23574416e-05
  1.92002456e-04  3.66240882e-04]",-5.634862484359657,0.0035711682909477208,0.8064818951533135,-0.03806627635651159,"[-1.41159955e-01 -1.17705349e-01 -7.96474328e-02 -4.25304888e-02
  5.34637578e-03  4.74239439e-02  9.40200806e-02  1.28701837e-01
  1.71703406e-01  2.00594100e-01  2.10727202e-01  1.67350059e-01
  8.01843710e-02 -7.25909556e-02 -2.66959502e-01 -3.66391688e-01
 -2.75954682e-01 -2.53738713e-01 -2.24641174e-01 -1.18477137e-01
  3.77088762e-01  1.14607883e+00  1.81264085e+00  1.52592183e+00
 -1.03673845e-03]",[ 0.00057995  0.00141442  0.00034263  0.0006482  -0.00010412  0.00129001],"[ 0.01174621 -0.00622779 -0.00244285  0.00152812 -0.00463921 -0.00010695
 -0.00177063 -0.00389216 -0.00194419 -0.00437746 -0.00110463  0.0018777
 -0.00339284  0.00353897 -0.0007529   0.0003101   0.00023634 -0.0007589
  0.00118727  0.00058308]",0.08546821266542617,0.8064818951533135,"[ 0.01174621 -0.00622779 -0.00244285  0.00152812 -0.00463921 -0.00010695
 -0.00177063 -0.00389216 -0.00194419 -0.00437746 -0.00110463  0.0018777
 -0.00339284  0.00353897 -0.0007529   0.0003101   0.00023634 -0.0007589
  0.00118727  0.00058308]"
LYV,"[ 7.08669999e-02  2.48032136e-01  2.04965519e-02  3.34153127e-02
 -5.39900320e-02  7.98128276e-02  4.61021998e-02  6.25856022e-03
 -4.12328551e-02 -1.25833052e-01  1.56284705e-01  7.48309631e-02
  5.88199719e-03 -7.17667401e-02 -9.76105907e-02  1.16403587e-01
  9.68507420e-02 -4.89211755e-02  1.98281972e-01 -6.78956283e-02
  1.34959154e-04  2.28460827e-01 -1.65327498e-01 -1.47816796e-02
 -6.34672695e-02  1.02153954e-01 -4.75074089e-02  2.83892513e-01
  1.56873104e-01  2.62596412e-01  1.97978044e-01 -3.84053237e-02
  9.19515232e-02  3.15259206e-01 -8.62177689e-01 -1.50942001e-01
 -1.14185251e+00 -5.79106963e-01 -8.99950348e-01 -5.52406746e-01
 -5.34201069e-01 -7.60891760e-01 -3.47585825e-01 -5.40555176e-01
  5.27710633e-01  8.23185925e-01  1.76867715e-01  8.12912053e-01
 -1.30752538e+00 -4.40639209e-01 -1.75104419e+00 -2.26013824e-01
 -1.59317683e+00  0.00000000e+00]",0.16843929593704002,"[-6.56037132e-04 -1.20139350e-04 -1.07049130e-04 -7.46670654e-05
  3.68632943e-05  1.19971201e-04]",-5.2298207984819465,0.005354484748485586,0.8092419245525404,-0.03605776903664271,"[-1.41105524e-01 -1.17021366e-01 -8.16627379e-02 -3.86353202e-02
  3.74327172e-03  4.89655388e-02  8.75890057e-02  1.27690989e-01
  1.78339764e-01  2.02977413e-01  2.06684208e-01  1.69873485e-01
  7.44875190e-02 -7.81318215e-02 -2.64903324e-01 -3.65802123e-01
 -2.65562017e-01 -2.42731306e-01 -2.17795622e-01 -1.07192154e-01
  3.65042450e-01  1.12795646e+00  1.79769145e+00  1.53959382e+00
  1.64220763e-03]","[8.55724043e-04 1.63352705e-03 9.17509989e-04 6.26532800e-04
 5.25366356e-05 1.52509266e-03]","[ 1.07266346e-02 -5.89025283e-03 -2.78819139e-03  1.74037481e-03
 -4.45365033e-03  2.83204066e-04 -2.05205677e-03 -3.15609121e-03
 -1.44687671e-03 -2.49974117e-03  1.50424124e-03  3.74831505e-03
  2.53098440e-04  2.23542201e-03  3.76419967e-04 -3.16702251e-03
  3.56189823e-05 -4.13774295e-03  1.12389380e-03 -4.33372762e-03]",0.08589477343966621,0.8092419245525404,"[ 1.07266346e-02 -5.89025283e-03 -2.78819139e-03  1.74037481e-03
 -4.45365033e-03  2.83204066e-04 -2.05205677e-03 -3.15609121e-03
 -1.44687671e-03 -2.49974117e-03  1.50424124e-03  3.74831505e-03
  2.53098440e-04  2.23542201e-03  3.76419967e-04 -3.16702251e-03
  3.56189823e-05 -4.13774295e-03  1.12389380e-03 -4.33372762e-03]"
MA,"[ 0.0271727   0.20159559  0.03213349  0.00840434  0.07747693  0.01617346
  0.04231202  0.05475306  0.04506571 -0.17806474  0.08365447  0.02637542
  0.07540516 -0.09942098 -0.10212509  0.24264001  0.09629861  0.03428788
  0.16779477 -0.14718817  0.01791105  0.20209537 -0.19067983 -0.08327129
 -0.03562096  0.0900832  -0.06936115  0.27775801  0.15471286  0.25050465
  0.23797258 -0.04687888  0.07614212  0.51371809 -0.91191063 -0.00394273
 -1.42252239 -0.68243824 -1.38853348 -1.13314232 -0.83629141 -1.40963731
 -0.16946974 -0.79846101  0.9464676   0.68844739  0.36214451  0.4115168
 -1.03420171 -0.61648809 -0.92446156  0.12862823 -1.07342844  0.        ]",0.16878674824384898,"[ 1.03167009e-03 -1.73798018e-04  5.30977907e-04  8.53986831e-05
  1.62641282e-04  1.92689517e-04]",-5.5931142923753505,0.003723413989775128,0.8083237988503662,-0.036484449717059275,"[-1.40895068e-01 -1.17552577e-01 -7.83610058e-02 -4.02929268e-02
  3.28574613e-03  5.08308850e-02  9.05252845e-02  1.26327642e-01
  1.75128042e-01  2.00852501e-01  2.10465394e-01  1.68631693e-01
  7.39464721e-02 -6.92518512e-02 -2.65545190e-01 -3.57691453e-01
 -2.68889067e-01 -2.51691364e-01 -2.16799261e-01 -1.11981578e-01
  3.60008268e-01  1.11491066e+00  1.80516499e+00  1.53946688e+00
  1.15668123e-04]","[8.58809561e-04 1.63445301e-03 9.31321184e-04 7.47322405e-04
 4.21159876e-05 1.48207169e-03]","[ 1.13432606e-02 -6.02905507e-03 -2.37350291e-03  9.50729500e-04
 -4.83632832e-03 -1.23985375e-03 -3.79504885e-03 -4.16079031e-03
 -3.15631757e-03 -2.01383889e-03  7.97733913e-04  4.94872295e-03
 -2.22063228e-05  2.58453520e-03 -8.70210353e-04 -2.16642914e-03
 -3.86612655e-04 -1.73388497e-03  2.24171871e-03 -2.89053088e-03]",0.08574061494774106,0.8083237988503662,"[ 1.13432606e-02 -6.02905507e-03 -2.37350291e-03  9.50729500e-04
 -4.83632832e-03 -1.23985375e-03 -3.79504885e-03 -4.16079031e-03
 -3.15631757e-03 -2.01383889e-03  7.97733913e-04  4.94872295e-03
 -2.22063228e-05  2.58453520e-03 -8.70210353e-04 -2.16642914e-03
 -3.86612655e-04 -1.73388497e-03  2.24171871e-03 -2.89053088e-03]"
MAA,"[ 1.27885371e-02  2.02804403e-01 -8.95463200e-02  7.29903175e-02
 -6.16976016e-02  1.85211831e-01 -5.62803724e-02  6.66225811e-02
 -2.07150951e-01  1.70455108e-01  9.87308624e-02  7.29832229e-04
 -1.13907208e-01  2.96222198e-01 -2.38862405e-02 -2.39603282e-01
 -9.43100913e-02 -8.38004139e-02  1.52801460e-01  8.89480886e-02
  7.14707416e-02  1.37920324e-01  1.11396860e-01  1.40337611e-01
 -5.10003514e-02  2.33528075e-02 -8.76623763e-02 -6.47561175e-03
  4.46821530e-02  8.30293207e-02 -1.68725894e-01  9.31136417e-02
 -1.14207101e-01 -4.45802148e-01  4.27388243e-01  7.38861399e-02
  7.38639371e-01  9.69595367e-01  8.80728839e-01  1.39637987e+00
  1.16417514e-01  1.29280576e+00 -5.99976720e-01  9.73604523e-01
 -1.10828059e+00  1.02676541e-01 -1.77329130e+00 -6.54767447e-01
 -1.28736668e+00 -3.95355085e-01 -6.34908079e-01  5.07503568e-01
 -2.13056105e+00  0.00000000e+00]",0.16319389421408423,"[-5.28908833e-04 -2.64264105e-05 -1.44560684e-04  2.97768063e-04
 -1.11836167e-04  2.20687750e-04]",-5.4203004580760865,0.004425816675677594,0.8080215518120636,-0.036473991194710065,"[-1.43679885e-01 -1.15907349e-01 -8.17909336e-02 -3.58975687e-02
  9.34597946e-04  5.13144183e-02  8.24499559e-02  1.37979685e-01
  1.76051685e-01  1.99128856e-01  2.00290445e-01  1.89259086e-01
  7.90925591e-02 -1.01543710e-01 -2.79071519e-01 -3.70927200e-01
 -2.68503139e-01 -2.24409075e-01 -2.06438023e-01 -1.25536867e-01
  4.17408011e-01  1.16834961e+00  1.81278026e+00  1.52742136e+00
 -7.85052667e-04]","[ 9.31217477e-05  1.20217715e-03  4.02264411e-04 -3.50073032e-04
  4.35907535e-04  9.59730753e-04]","[ 0.00833509 -0.00151324 -0.00196383  0.00703698  0.00061017  0.00588762
  0.00389377 -0.00086759  0.00392852 -0.002948    0.00566395 -0.00095802
 -0.00224926 -0.00311041 -0.00369337 -0.00379363 -0.00076489 -0.00181154
  0.00364024 -0.00619424]",0.08633001573330387,0.8080215518120636,"[ 0.00833509 -0.00151324 -0.00196383  0.00703698  0.00061017  0.00588762
  0.00389377 -0.00086759  0.00392852 -0.002948    0.00566395 -0.00095802
 -0.00224926 -0.00311041 -0.00369337 -0.00379363 -0.00076489 -0.00181154
  0.00364024 -0.00619424]"
MAR,"[ 0.05940954  0.29162201  0.05477595  0.01280752  0.12015793  0.04146578
  0.05821339  0.14974249  0.01876474 -0.19930649  0.06472381  0.00229299
  0.06097776 -0.00568109 -0.11940646  0.26809704  0.06762595  0.01868322
  0.23602179 -0.16269455  0.07293764  0.24534966 -0.18926424 -0.06897686
 -0.051101    0.10294003 -0.11098757  0.29397041  0.21117882  0.37513008
  0.21673127 -0.02282848  0.01087182  0.54661667 -0.93879599  0.15192376
 -1.70055439 -0.71269395 -1.59866458 -1.29166068 -0.77212641 -1.16425877
  0.07533406 -0.24852899  0.75907713  0.71046522 -0.43429882 -0.01797313
 -1.45247947 -0.66396609 -0.99428168  0.66056411 -2.09826311  0.        ]",0.16836868244934394,"[ 3.88024554e-04 -2.78797577e-05  4.12263925e-04  2.04243359e-04
  2.04479385e-04  5.06213513e-04]",-5.270964374438444,0.005138652597529111,0.8090011747607974,-0.03565943782955008,"[-0.14031676 -0.1175346  -0.07726163 -0.03954336  0.00380925  0.05391783
  0.08928007  0.12560239  0.17402078  0.19958103  0.20991637  0.17308158
  0.07274562 -0.06733475 -0.26805812 -0.35971788 -0.26030181 -0.25452127
 -0.20955104 -0.10467968  0.35989429  1.11856834  1.80372347  1.54132442
 -0.00279176]",[0.00091875 0.00178991 0.00128535 0.00068683 0.0001069  0.00131377],"[ 0.01147464 -0.00611479 -0.00191978  0.00019511 -0.0050117  -0.00190491
 -0.00429942 -0.00404247 -0.00244282 -0.00126844  0.00236112  0.00439963
  0.00011344  0.00032793 -0.00219755 -0.00352608 -0.0007     -0.00210875
  0.00389319 -0.00584059]",0.08575336349919788,0.8090011747607974,"[ 0.01147464 -0.00611479 -0.00191978  0.00019511 -0.0050117  -0.00190491
 -0.00429942 -0.00404247 -0.00244282 -0.00126844  0.00236112  0.00439963
  0.00011344  0.00032793 -0.00219755 -0.00352608 -0.0007     -0.00210875
  0.00389319 -0.00584059]"
MAS,"[ 0.05186431 -0.06340827  0.14230063 -0.00621721  0.10727031 -0.07543587
  0.10012668  0.15615909  0.23639565 -0.15468286 -0.11933382 -0.09514792
  0.05233631 -0.15445509 -0.06291871  0.28994407  0.07200492 -0.05602511
 -0.00753742 -0.21666154 -0.03625855  0.20409677 -0.10736392  0.06380532
  0.06927634  0.02692263 -0.10918021  0.119792    0.08268089  0.03548949
  0.20658424 -0.1747906   0.00947406  0.59725018 -0.65035236  0.2406481
 -1.26615622 -0.67175346 -1.55399187 -1.26956118 -0.83324472 -1.32035743
 -0.24643283 -1.23131859  0.2334029  -0.80933432  0.53108814 -0.37125661
  0.29598859 -0.51218808 -0.03591976 -1.07578588  0.16255828  0.        ]",0.17500609733837277,"[-2.58427529e-04 -5.72261311e-04  1.09400778e-05  2.08760775e-04
 -1.47043884e-04  5.80850748e-05]",-5.601303893640073,0.0036930452375758273,0.8088426309056621,-0.038907976199490435,"[-0.13846735 -0.11797865 -0.07803267 -0.04243546  0.00433315  0.05456536
  0.09701913  0.12778921  0.16641714  0.1954451   0.20950348  0.16678776
  0.0774144  -0.06533627 -0.26892123 -0.36317123 -0.28836099 -0.25869373
 -0.22603511 -0.1123572   0.37601439  1.14792683  1.83272269  1.52893045
 -0.00285518]",[ 0.00040428  0.00144039  0.00030941  0.00069088 -0.00034382  0.0013288 ],"[ 0.01160982 -0.00513104 -0.0016007   0.00131092 -0.00482559 -0.00167951
 -0.00423681 -0.00418092 -0.0028645  -0.00223959 -0.00041432  0.00286678
 -0.0044944   0.00304238 -0.00304069  0.00191129 -0.00032205  0.00092582
 -0.00128162  0.00065492]",0.08512583373173005,0.8088426309056621,"[ 0.01160982 -0.00513104 -0.0016007   0.00131092 -0.00482559 -0.00167951
 -0.00423681 -0.00418092 -0.0028645  -0.00223959 -0.00041432  0.00286678
 -0.0044944   0.00304238 -0.00304069  0.00191129 -0.00032205  0.00092582
 -0.00128162  0.00065492]"
MCD,"[ 0.15704008 -0.03444868  0.19273531 -0.01364808  0.02670435 -0.03224213
  0.03565778  0.17861398  0.16890345 -0.19058995 -0.10462126 -0.06707115
 -0.0313251  -0.17612543 -0.08498301  0.20821518  0.09131928 -0.04768642
 -0.03295847 -0.08372981 -0.06958742  0.11792777 -0.15492971  0.01072396
  0.04166932  0.05336502  0.02577135  0.11290657  0.07043464  0.14729924
  0.19492777 -0.11667455  0.03943521  0.32835116 -0.66070662 -0.07771244
 -1.26736854 -0.989504   -1.14841065 -1.35820439 -0.09203857 -0.85006111
  0.5758157  -0.34271936  0.62117052  0.02588952  0.37399833  0.05821979
 -0.07604417 -0.36689339 -0.3941217  -1.38654888 -0.03301832  0.        ]",0.16579696898440863,"[3.29197543e-04 2.32414519e-04 2.17228360e-04 2.33046150e-05
 1.76887589e-04 2.58716517e-04]",-5.243518021823076,0.005281643177479741,0.8110526350303346,-0.03863862542502167,"[-0.1372185  -0.11832938 -0.08016789 -0.04119851  0.0025463   0.05514172
  0.09444556  0.12622322  0.166937    0.1963339   0.20515762  0.16546071
  0.07646528 -0.07090612 -0.2674544  -0.36317292 -0.29100384 -0.24362585
 -0.2303773  -0.1236501   0.3655411   1.13332102  1.82459255  1.5345204
  0.00541641]",[ 0.00035561  0.00142981  0.00054804  0.00067045 -0.00015708  0.00136399],"[ 1.07228035e-02 -5.17168656e-03 -2.58351340e-03  1.32920172e-03
 -5.80174794e-03 -4.76250703e-04 -4.37470060e-03 -1.99931702e-03
 -1.65416433e-03  9.60946331e-05  2.13721632e-03  4.05159390e-03
 -1.96844629e-03  2.75662806e-03 -1.93128395e-03  6.34938256e-04
  1.32727056e-05 -3.12399553e-04 -1.81602439e-03  2.10497372e-04]",0.08529390306417883,0.8110526350303346,"[ 1.07228035e-02 -5.17168656e-03 -2.58351340e-03  1.32920172e-03
 -5.80174794e-03 -4.76250703e-04 -4.37470060e-03 -1.99931702e-03
 -1.65416433e-03  9.60946331e-05  2.13721632e-03  4.05159390e-03
 -1.96844629e-03  2.75662806e-03 -1.93128395e-03  6.34938256e-04
  1.32727056e-05 -3.12399553e-04 -1.81602439e-03  2.10497372e-04]"
MCHP,"[-0.04276567  0.17300689  0.01883351 -0.00737045  0.15321447 -0.03459515
  0.06838516  0.0586872   0.1102154  -0.18706831  0.0308733  -0.00259446
  0.13237067 -0.08753905 -0.09218728  0.31324852  0.08833991  0.06382279
  0.18418994 -0.22526555  0.02284212  0.22393961 -0.17777707 -0.09159475
 -0.01777313  0.06433946 -0.11991201  0.27820146  0.14332826  0.20960085
  0.25264963 -0.04653972  0.05089178  0.68180688 -0.96774432  0.16550193
 -1.57915766 -0.62178261 -1.72368443 -1.26835127 -1.18726374 -1.73661797
 -0.437097   -1.16104906  0.83810567  0.37061572  0.37210954  0.14530615
 -0.90658118 -0.78630579 -0.60603047  0.48664422 -0.63596155  0.        ]",0.17071083804431755,"[ 1.23749244e-03 -7.95586325e-04  6.92869600e-04 -4.73008349e-05
  1.23836549e-04 -1.15899993e-05]",-5.432129794268935,0.00437377064420751,0.806854220049007,-0.03674893460120505,"[-0.14126793 -0.117818   -0.07638751 -0.04168447  0.00387708  0.05111087
  0.09287738  0.12632847  0.17293741  0.199777    0.2134639   0.16942756
  0.07430784 -0.06440394 -0.26638087 -0.35453872 -0.26712109 -0.26055877
 -0.21680248 -0.10977979  0.36283338  1.11526739  1.8106345   1.53564244
 -0.00302075]","[8.79995442e-04 1.59183392e-03 8.60444626e-04 7.93091762e-04
 4.54160268e-05 1.43232876e-03]","[ 0.01188724 -0.00619819 -0.00186546  0.00050468 -0.00468471 -0.00226686
 -0.00427031 -0.0052324  -0.00399235 -0.00276844 -0.0002369   0.00460109
 -0.00094718  0.00251103 -0.00161782 -0.00169419 -0.00082204 -0.00071903
  0.00316113 -0.00167398]",0.08563252296937279,0.806854220049007,"[ 0.01188724 -0.00619819 -0.00186546  0.00050468 -0.00468471 -0.00226686
 -0.00427031 -0.0052324  -0.00399235 -0.00276844 -0.0002369   0.00460109
 -0.00094718  0.00251103 -0.00161782 -0.00169419 -0.00082204 -0.00071903
  0.00316113 -0.00167398]"
MCK,"[ 0.00663446  0.23702242  0.05034086  0.0128799   0.17950608 -0.00218937
  0.09595956  0.13333571  0.0779275  -0.21031793  0.03167537 -0.02703426
  0.10668513 -0.04896354 -0.08249676  0.33496316  0.0621503  -0.01077886
  0.21550335 -0.23342051  0.09396749  0.25536485 -0.19336825 -0.0349209
 -0.03633723  0.09791003 -0.15894528  0.28029819  0.23001309  0.32459944
  0.2442915  -0.08146384 -0.06127067  0.75870744 -1.10668071  0.16202383
 -1.88289007 -0.80214019 -1.73710885 -1.31166421 -1.01369328 -1.46089334
 -0.30979727 -0.82819883  0.63141227  0.14803451 -0.2015766  -0.37037652
 -1.01430839 -0.65981968 -0.43028517  0.82364677 -1.91173296  0.        ]",0.16934541413462656,"[ 6.22548520e-04 -1.04108788e-03  6.38108904e-04 -6.01775244e-05
  1.40959451e-04  1.39494042e-04]",-5.263102315196756,0.005179212220831631,0.8078922393825835,-0.03616118285892912,"[-0.14048341 -0.11745723 -0.07577885 -0.04069527  0.00472984  0.05351377
  0.09145268  0.12541684  0.172682    0.19849127  0.21237952  0.17108971
  0.07490361 -0.06283778 -0.26882526 -0.36156823 -0.26269643 -0.26228443
 -0.20735389 -0.10450859  0.35997313  1.12751855  1.80778099  1.53929885
 -0.00587918]","[ 8.93015257e-04  1.84866005e-03  1.16909633e-03  7.56356224e-04
 -7.19198250e-05  1.14840071e-03]","[ 0.01215808 -0.00669472 -0.00189459 -0.00034167 -0.00531981 -0.00237193
 -0.00440466 -0.00475629 -0.00322182 -0.0023873   0.00071662  0.00398023
 -0.00159907  0.00097447 -0.00309099 -0.00210088 -0.00062027 -0.00028496
  0.00420731 -0.00539933]",0.0855472197694806,0.8078922393825835,"[ 0.01215808 -0.00669472 -0.00189459 -0.00034167 -0.00531981 -0.00237193
 -0.00440466 -0.00475629 -0.00322182 -0.0023873   0.00071662  0.00398023
 -0.00159907  0.00097447 -0.00309099 -0.00210088 -0.00062027 -0.00028496
  0.00420731 -0.00539933]"
MCO,"[-0.09304699  0.03251433  0.03927186 -0.05646543 -0.00634667 -0.08677925
  0.09482456 -0.14047346  0.04101492 -0.17198677 -0.02696752  0.01274782
  0.05233586 -0.12368663  0.12306687  0.10261816  0.06177229 -0.14796444
  0.14488498 -0.0701531  -0.045818   -0.02675211 -0.14989361  0.03602144
 -0.10152877  0.02839568  0.07280077  0.15345086  0.07939024  0.20230275
  0.16530852  0.02810099 -0.22850189  0.62896094 -1.50504347 -0.74150979
 -1.49266967 -1.42302066 -0.04310771  0.05742033  0.41915263  0.04381026
 -0.68341524 -0.80682479 -0.32192407  0.03040609  0.30242184  0.42291193
 -0.48436197 -0.38081653 -0.48828069  1.27770108  0.09778223  0.        ]",0.17262972772047608,"[ 4.07915263e-04 -1.93972187e-06  2.23344753e-04 -2.55482068e-04
  1.83318246e-04 -2.62356879e-05]",-5.6323702883506055,0.003580079441865156,0.8057976846079696,-0.03803642241598842,"[-0.14089924 -0.11888403 -0.08041071 -0.04317481  0.00463231  0.04439088
  0.09121882  0.1262916   0.17131905  0.20092445  0.20902988  0.1683132
  0.08791862 -0.07996886 -0.2685568  -0.37324481 -0.27164184 -0.2417523
 -0.22573487 -0.1523343   0.36848599  1.14449438  1.79329829  1.5248624
  0.0088577 ]",[0.0005165  0.00141316 0.00069324 0.00057175 0.00025926 0.00071712],"[ 1.17059217e-02 -8.07249223e-03 -4.59971433e-03  6.96699553e-04
 -7.06602380e-03  2.68575585e-03 -1.97835654e-04 -2.39314348e-04
  6.73776365e-04 -3.46976041e-03  7.04712623e-04  1.18224982e-03
 -2.41637786e-03  3.07637467e-03 -2.99250311e-04 -8.39183235e-04
  1.61385226e-04 -5.57200859e-05  5.50154379e-03  3.17877514e-04]",0.08563765060951085,0.8057976846079696,"[ 1.17059217e-02 -8.07249223e-03 -4.59971433e-03  6.96699553e-04
 -7.06602380e-03  2.68575585e-03 -1.97835654e-04 -2.39314348e-04
  6.73776365e-04 -3.46976041e-03  7.04712623e-04  1.18224982e-03
 -2.41637786e-03  3.07637467e-03 -2.99250311e-04 -8.39183235e-04
  1.61385226e-04 -5.57200859e-05  5.50154379e-03  3.17877514e-04]"
MDLZ,"[-0.09646554  0.26613059 -0.23348979  0.09782257 -0.18847865  0.1387693
  0.07569371 -0.33032883 -0.24341483  0.11174696  0.40913517  0.22818952
  0.05772616 -0.03482574  0.00848483 -0.11734835  0.03650432 -0.0808936
  0.18807746  0.01022201  0.09015663  0.16124502 -0.01383215  0.03513796
 -0.09834401  0.07806568 -0.12494482  0.18075442  0.12126695 -0.01060664
  0.03670396 -0.06364837  0.14096534 -0.02657688 -0.2089008  -0.12228678
  0.39302783  0.54689977  0.36926582  1.15663279 -0.79451218 -0.18565489
 -1.61112321 -1.16302582 -0.12186254  0.40567763  0.82429135  1.37017121
 -0.51216952  0.58976214 -1.69017299  0.408739   -1.80518543  0.        ]",0.17394894232749644,"[ 8.12607696e-05  3.64025446e-04 -5.55777094e-05  4.68628775e-04
 -1.00163617e-04  2.80412397e-04]",-5.407275383134971,0.004483840330460322,0.80572585238426,-0.03589917664585843,"[-1.47027198e-01 -1.15065290e-01 -8.46495457e-02 -3.76397262e-02
  5.28252317e-03  3.76862168e-02  8.19770751e-02  1.35252147e-01
  1.90001931e-01  2.10519218e-01  2.08593237e-01  1.72005632e-01
  8.00990927e-02 -9.50405399e-02 -2.66943384e-01 -3.69783675e-01
 -2.68124132e-01 -2.32514555e-01 -2.01822195e-01 -1.22684497e-01
  3.97108005e-01  1.14156827e+00  1.78797973e+00  1.53210179e+00
 -1.68396915e-03]","[ 5.93668552e-04  1.45525095e-03  1.99510787e-04  1.51011730e-04
 -4.03125787e-05  1.71245152e-03]","[ 9.65917717e-03 -3.74481326e-03 -2.57352997e-03  6.04241729e-03
 -6.06550797e-04  4.34275808e-03  3.13481268e-03 -3.53690330e-03
 -9.82793174e-05 -6.06818112e-03 -3.92810186e-04  1.88527827e-03
 -1.38604497e-03  4.14116408e-03  2.34930322e-03 -9.82584394e-04
  3.01966759e-03 -4.01056738e-03  2.58579349e-03 -5.24651957e-03]",0.08636724868264971,0.80572585238426,"[ 9.65917717e-03 -3.74481326e-03 -2.57352997e-03  6.04241729e-03
 -6.06550797e-04  4.34275808e-03  3.13481268e-03 -3.53690330e-03
 -9.82793174e-05 -6.06818112e-03 -3.92810186e-04  1.88527827e-03
 -1.38604497e-03  4.14116408e-03  2.34930322e-03 -9.82584394e-04
  3.01966759e-03 -4.01056738e-03  2.58579349e-03 -5.24651957e-03]"
MDT,"[ 0.07406093  0.20502705  0.09309699  0.02996519  0.08550287  0.02037302
  0.12192635  0.12857082  0.07680119 -0.20293979  0.0442218  -0.01573159
  0.05006121 -0.10032069 -0.07986075  0.29163134  0.07848894 -0.10276917
  0.17953374 -0.19853588  0.06528366  0.28172256 -0.19299276  0.04353017
 -0.02921302  0.11003531 -0.14243071  0.26839664  0.23707088  0.30599844
  0.24904951 -0.14103076 -0.04770055  0.69374776 -1.14144319  0.0601345
 -1.85243411 -0.9362369  -1.58196942 -1.16638765 -0.79499299 -1.16468537
 -0.34419888 -0.86561869  0.37710494 -0.06037409 -0.05433583 -0.14238099
 -0.80419599 -0.43318634 -0.85310953  0.02277817 -2.07959615  0.        ]",0.1692477985299413,[-0.00066019 -0.00077738  0.00038252 -0.00042927  0.00037434  0.00038628],-4.952233574507723,0.007067605263343024,0.809309037058002,-0.03645109524559816,"[-0.13946503 -0.11717813 -0.07830429 -0.03999404  0.00555579  0.05321718
  0.09128869  0.12546472  0.17320953  0.1989583   0.20944064  0.16848535
  0.07563023 -0.06585548 -0.26766342 -0.36938298 -0.26690067 -0.25815072
 -0.21089407 -0.0992816   0.36024091  1.14218734  1.80783483  1.53962608
 -0.00494121]",[ 0.0008307   0.00188658  0.00106892  0.00076346 -0.00026104  0.00119048],"[ 1.19568339e-02 -6.84110858e-03 -2.19011677e-03 -2.78709295e-04
 -5.72875600e-03 -1.88323473e-03 -3.96914796e-03 -4.07715517e-03
 -2.42816188e-03 -2.50753787e-03  6.20398136e-04  3.25175784e-03
 -2.26996299e-03  1.51078067e-03 -2.37041714e-03 -1.50873645e-03
 -5.46929346e-06 -1.41614560e-03  1.80890084e-03 -5.81374797e-03]",0.08542955654832192,0.809309037058002,"[ 1.19568339e-02 -6.84110858e-03 -2.19011677e-03 -2.78709295e-04
 -5.72875600e-03 -1.88323473e-03 -3.96914796e-03 -4.07715517e-03
 -2.42816188e-03 -2.50753787e-03  6.20398136e-04  3.25175784e-03
 -2.26996299e-03  1.51078067e-03 -2.37041714e-03 -1.50873645e-03
 -5.46929346e-06 -1.41614560e-03  1.80890084e-03 -5.81374797e-03]"
