,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 1.02196196e-01  7.49983965e-02  1.25994200e-01  8.79078173e-02
 -9.39136358e-02  1.91752215e-01 -4.13876543e-02 -1.67532883e-01
 -1.09681227e-01 -3.83611084e-01  3.96191501e-01 -1.86955263e-01
 -1.25364465e-01  1.43983307e-01  3.72931872e-03 -3.19805984e-01
  6.43722788e-02  7.65871739e-04 -4.05593738e-02  5.10071963e-02
 -1.02754213e-01  2.08917317e-02  3.96628636e-02  1.32835247e-02
 -9.91999771e-03 -2.82604330e-01 -9.31961986e-02  2.45025661e-01
 -5.10117106e-02 -3.07446205e-01  2.84084489e-02  2.17347146e-01
 -8.77769131e-02  2.52018239e-01 -9.14813886e-01 -1.40637084e+00
 -5.98604011e-01 -7.24664848e-01  7.71855213e-01 -2.63763828e-01
  3.16822168e-01 -2.94581207e-01  1.78715292e+00  2.22501642e+00
  8.31291052e-01  7.80438877e-01 -1.79713824e+00 -8.60525354e-01
  1.17495505e-02  1.37783854e+00  1.55175843e-02 -7.33871208e-01
 -2.46934849e+00  0.00000000e+00]",0.13910844640171238,"[ 2.31586266e-03 -6.55820073e-04  5.04818305e-04 -8.32941303e-04
 -9.48966644e-07 -1.28744428e-03]",-4.197662509289568,0.015030669840819046,0.7957222684326727,-0.03691891249912285,"[-0.11890626 -0.09539222 -0.06510438 -0.02006238  0.01386958  0.05286507
  0.09492002  0.12649661  0.18638067  0.17545694  0.1632504   0.11250357
 -0.02666286 -0.23196932 -0.33641051 -0.29980223 -0.21986388 -0.18417301
 -0.14590474  0.1922915   0.82212176  1.31746532  1.40710583 -0.04757911
 -0.01022677]",[ 0.00208009 -0.0003827  -0.00115957 -0.00034746  0.00013949 -0.00048678],"[ 0.00805952 -0.01204543 -0.00801493  0.00554521 -0.0045815   0.00332852
 -0.00111124 -0.00113708 -0.00179633  0.00598365  0.00857825  0.00243626
  0.0014841  -0.00276249 -0.00352517  0.00027302  0.00664281  0.00079436
  0.00020028 -0.00644029]",0.0850991689179863,0.7957222684326727,"[ 0.00805952 -0.01204543 -0.00801493  0.00554521 -0.0045815   0.00332852
 -0.00111124 -0.00113708 -0.00179633  0.00598365  0.00857825  0.00243626
  0.0014841  -0.00276249 -0.00352517  0.00027302  0.00664281  0.00079436
  0.00020028 -0.00644029]"
MO,"[ 0.04496879  0.11905109  0.1300481   0.3375385  -0.12391339  0.32498422
  0.02501148  0.14717178 -0.375628   -0.32701707  0.45631693 -0.08819472
 -0.04322547  0.12417485  0.02291599 -0.31390977  0.19795988 -0.03559593
 -0.11042214  0.26027981 -0.11747235 -0.00942105 -0.1455135   0.09232752
  0.09050221 -0.23808911 -0.14652859  0.32608347 -0.02958828 -0.08059348
 -0.05343646  0.17009891  0.01920537  0.48200223 -1.07208098 -1.71127995
 -1.4683449  -1.88127955  1.25855278 -0.28291531  1.99163156  0.91199756
  1.44636356  1.57899725  0.29155557  0.66972693 -0.64303885  0.661161
 -0.34629587  0.83536702 -1.83557737 -2.7680477  -1.98851862  0.        ]",0.14826302338964364,[-0.00169022  0.00025753 -0.00035992 -0.00034928  0.00026624  0.00041713],-4.041739101767887,0.01756689521637234,0.7945593699844302,-0.036499517083439556,"[-0.11881244 -0.0895175  -0.06562669 -0.01652473  0.01562575  0.0617688
  0.08566517  0.12844154  0.18801999  0.17879641  0.16736977  0.11167773
 -0.02553993 -0.23192965 -0.32588182 -0.30229929 -0.22536461 -0.16197666
 -0.1465015   0.18951564  0.79060952  1.34770915  1.42370988 -0.03987885
 -0.01515788]",[ 0.00236395 -0.00031516 -0.00051423 -0.00042231  0.00012341 -0.00021375],"[ 0.00859375 -0.01261146 -0.00891377  0.00322429 -0.00784069  0.00459495
 -0.0012302   0.00379064  0.0017115   0.00513099  0.00651022  0.00121157
  0.00119411  0.00091881  0.00074406 -0.00102806  0.00476954 -0.00396304
 -0.00546308 -0.0048059 ]",0.08476064847871675,0.7945593699844302,"[ 0.00859375 -0.01261146 -0.00891377  0.00322429 -0.00784069  0.00459495
 -0.0012302   0.00379064  0.0017115   0.00513099  0.00651022  0.00121157
  0.00119411  0.00091881  0.00074406 -0.00102806  0.00476954 -0.00396304
 -0.00546308 -0.0048059 ]"
MOS,"[-0.27742819  0.01008085 -0.04264691  0.22006238  0.20715973  0.24335906
 -0.29841999  0.3830491  -0.14572058 -0.18936365  0.35995416 -0.21828285
  0.18916391  0.24890563  0.09911025 -0.36899597  0.20161872  0.30175027
 -0.7497188   0.14674687  0.04326522  0.01012936 -0.09094071 -0.01024755
  0.02147078  0.49563038  0.780052    0.45914542 -0.53055602 -0.77897333
 -0.05546156 -0.1611607   0.0823778   0.3021591  -0.60619816 -0.22928041
 -1.49821048 -2.26376702 -0.68313036 -1.97632667  1.76697349  0.23701283
  3.12539452  2.53749792  1.72973025  3.22067676 -1.76542072 -0.17097081
 -3.52163271 -2.46075738 -0.31123687  0.32826356  0.83840327  0.        ]",0.15444346526252886,[ 0.00193797  0.00103515 -0.00013373  0.00072198 -0.00045332 -0.00047716],-4.439396395426477,0.011803060751480667,0.7880080515418306,-0.03743852102779973,"[-0.12283128 -0.09269613 -0.05750048 -0.01852782  0.00587001  0.06834743
  0.09400668  0.1346633   0.18422414  0.17237167  0.17930489  0.11836026
 -0.02174264 -0.23386095 -0.32302782 -0.27292907 -0.28303757 -0.18102724
 -0.12629009  0.19115824  0.79812615  1.3141861   1.40385104  0.04072492
  0.04431902]",[ 0.00295089 -0.00150273 -0.00230647 -0.00066545 -0.00093277 -0.00027743],"[ 8.18053214e-03 -1.11122578e-02 -4.73510948e-03  2.94275927e-03
 -8.99268447e-03 -5.84143324e-04 -6.21583591e-03  3.07921836e-03
  1.81061874e-05  9.91239149e-03  9.23131224e-03  5.33644168e-03
  7.44482489e-03 -2.72667192e-03 -1.65451766e-03 -9.96090900e-03
 -3.59592833e-03  1.25640469e-03  2.03960078e-03  2.04693481e-03]",0.08547639055901526,0.7880080515418306,"[ 8.18053214e-03 -1.11122578e-02 -4.73510948e-03  2.94275927e-03
 -8.99268447e-03 -5.84143324e-04 -6.21583591e-03  3.07921836e-03
  1.81061874e-05  9.91239149e-03  9.23131224e-03  5.33644168e-03
  7.44482489e-03 -2.72667192e-03 -1.65451766e-03 -9.96090900e-03
 -3.59592833e-03  1.25640469e-03  2.03960078e-03  2.04693481e-03]"
MPC,"[-0.24701484  0.09930689 -0.15268561  0.12147633  0.08944087  0.1190074
 -0.39475866  0.51818394 -0.19768402 -0.01014342  0.39211899  0.06619025
  0.14772567 -0.0307286   0.06227967 -0.16556386  0.0688253   0.02237848
 -0.48878857  0.34571936 -0.01247867 -0.16947118 -0.05585648  0.21059131
 -0.015221    0.35188236  0.32947888  0.18344854 -0.23755274 -0.37807056
 -0.06438752 -0.03332323  0.24094274  0.58595008 -1.58009612 -2.03355852
 -2.09187681 -3.16018014  1.61724979  0.3033395   3.05624576  1.30111665
  0.63954546  0.4381781   0.8909777   2.43501075  0.10119392  0.92204429
 -2.78789037 -1.98322416 -0.65549793  0.7598268   0.9016296   0.        ]",0.15099770344250255,[ 0.00291188  0.00065813  0.00032489  0.00023235 -0.00025577 -0.00082023],-4.75254822930917,0.008629676765758428,0.78862607081969,-0.036620103331897476,"[-0.12518044 -0.09484167 -0.06033407 -0.02232371  0.00310255  0.07262515
  0.09217226  0.14087899  0.18625914  0.18520058  0.17713381  0.10390077
 -0.02452225 -0.21967913 -0.33247068 -0.29701834 -0.26222847 -0.15798392
 -0.131189    0.15876253  0.80873069  1.37042534  1.40383985  0.02696674
  0.01586111]",[ 0.00219094 -0.000868   -0.00126099 -0.00053605 -0.0005757   0.00024818],"[ 9.01756934e-03 -1.39903691e-02 -9.85790142e-03  1.35698392e-03
 -1.13685680e-02  5.44860987e-03  8.16373145e-05  7.03111136e-03
  2.66701138e-03  3.04143236e-03  3.05669596e-03  3.18172131e-03
  5.89677522e-03  3.45583868e-03  1.83302110e-03 -7.98516008e-03
 -3.05363638e-03  1.17807084e-04  2.83734409e-03  2.02164245e-03]",0.08422046257857627,0.78862607081969,"[ 9.01756934e-03 -1.39903691e-02 -9.85790142e-03  1.35698392e-03
 -1.13685680e-02  5.44860987e-03  8.16373145e-05  7.03111136e-03
  2.66701138e-03  3.04143236e-03  3.05669596e-03  3.18172131e-03
  5.89677522e-03  3.45583868e-03  1.83302110e-03 -7.98516008e-03
 -3.05363638e-03  1.17807084e-04  2.83734409e-03  2.02164245e-03]"
MRK,"[-0.17918905  0.13669213 -0.11547393  0.1591978  -0.06972147  0.08664137
 -0.49955665  0.60129299 -0.3044281   0.0249936   0.42335116  0.22305596
  0.15003112 -0.25746059  0.03830895 -0.10168857 -0.02269129 -0.19223815
 -0.33748133  0.48178018 -0.05286535 -0.22331401 -0.03346073  0.32091885
 -0.02668529  0.24359236  0.05893093  0.03645694 -0.1231934  -0.07558173
 -0.09614082  0.07968041  0.27159352  0.92745442 -2.59854424 -3.71744884
 -2.72590431 -3.96203374  3.15325404  1.34672183  3.71739261  1.5353118
 -0.29859707 -0.42499479  0.79824301  1.91134441  1.19741105  1.67444406
 -1.74483741 -1.08339246 -1.02092114  0.47789847  1.13822891  0.        ]",0.14586594976525197,[-0.00070614  0.00122815 -0.00088678 -0.00019259 -0.00022721 -0.00056499],-5.237505823382659,0.005313493112480331,0.7900043352711141,-0.036288876235860724,"[-1.24305786e-01 -9.38430310e-02 -6.42158730e-02 -2.34077752e-02
  3.11628761e-05  7.51646381e-02  8.85353349e-02  1.41849960e-01
  1.87327600e-01  1.92383845e-01  1.77336864e-01  9.20758065e-02
 -2.64920293e-02 -2.15994527e-01 -3.39336683e-01 -3.15672626e-01
 -2.49158571e-01 -1.42689508e-01 -1.35350222e-01  1.49112054e-01
  8.15705687e-01  1.39913919e+00  1.40435575e+00  1.43157814e-02
 -1.67138438e-03]",[ 0.00177038 -0.00061566 -0.00047888 -0.00051887 -0.00027814  0.00041349],"[ 0.00998382 -0.01700535 -0.01462466 -0.00031942 -0.0135402   0.00946304
  0.00299848  0.00906398  0.00318079  0.00042717  0.000569    0.00298124
  0.00478681  0.00702756  0.00418536 -0.00505783 -0.00110049 -0.00091449
  0.00196473  0.00279478]",0.08319132809264186,0.7900043352711141,"[ 0.00998382 -0.01700535 -0.01462466 -0.00031942 -0.0135402   0.00946304
  0.00299848  0.00906398  0.00318079  0.00042717  0.000569    0.00298124
  0.00478681  0.00702756  0.00418536 -0.00505783 -0.00110049 -0.00091449
  0.00196473  0.00279478]"
MS,"[-0.19856974 -0.02464882 -0.04110085  0.09250881  0.13822683  0.09922041
 -0.2654108   0.28067834  0.03042923 -0.08148108  0.27656752 -0.07713957
  0.00776796  0.22450936  0.07808621 -0.1051527  -0.00308085  0.04870903
 -0.34698267  0.15924952  0.01335289 -0.09963103  0.05258299  0.12740559
 -0.06346614  0.25642703  0.41141143  0.03242952 -0.28359292 -0.66754341
 -0.08841937 -0.12235671  0.16754208  0.07468589 -1.02909313 -1.50274343
 -0.79221548 -1.19637532  0.93274028  0.39198202  0.93384801 -0.33636298
  0.63875903  0.65397812  1.90620682  2.92980795 -0.40844469  0.35006794
 -2.91244392 -1.63456693 -0.26261339  0.91540816 -0.08192288  0.        ]",0.16145132910250767,[ 0.00309341 -0.00149205  0.00038542 -0.00054989 -0.00061974 -0.00217894],-4.451192816790948,0.011664644884518561,0.789610506905657,-0.03777631657823861,"[-0.12278593 -0.09568755 -0.05931506 -0.02248939  0.00700637  0.06573191
  0.09986063  0.13847507  0.18171035  0.17919493  0.17037527  0.1166811
 -0.02319358 -0.21571683 -0.33860559 -0.29440157 -0.24803279 -0.17787533
 -0.12995157  0.16804037  0.82528142  1.34133813  1.39369521  0.01522276
  0.02255733]","[ 1.71573935e-03 -9.59216680e-04 -2.06788982e-03 -6.92297827e-04
 -8.80250005e-04 -3.41359651e-05]","[ 0.00760235 -0.01226339 -0.00831594  0.00485918 -0.00584788  0.0036273
  0.0003546   0.00075175 -0.00215961  0.00292657  0.00408967  0.0056022
  0.00706256  0.00136055  0.00022189 -0.00799521 -0.00172776  0.00104819
  0.00359526 -0.00073536]",0.08479949435664152,0.789610506905657,"[ 0.00760235 -0.01226339 -0.00831594  0.00485918 -0.00584788  0.0036273
  0.0003546   0.00075175 -0.00215961  0.00292657  0.00408967  0.0056022
  0.00706256  0.00136055  0.00022189 -0.00799521 -0.00172776  0.00104819
  0.00359526 -0.00073536]"
MSCI,"[ 0.17817878  0.12645349  0.07699993 -0.0362598  -0.09895689  0.31984584
 -0.4359462   0.35769856 -0.11629976  0.02170609  0.34063452  0.19095601
 -0.01302941 -0.02683883  0.01754853 -0.09854369 -0.23617375 -0.08834948
 -0.09827604  0.33134843 -0.14876627 -0.15346489  0.23757324  0.18398697
  0.00927663 -0.01841169 -0.23709072 -0.02288482 -0.09609726 -0.36834938
 -0.05738518  0.05576548  0.20896449  0.74274466 -1.92467306 -2.97617523
 -2.07676888 -2.89750896  1.63933883  0.96951679  2.42903283 -0.10134316
 -0.00473142 -0.36488925  2.13379674  2.31628567  2.21328851  2.44475394
 -0.66944682  1.64797695 -0.88887711  2.568285   -2.73415096  0.        ]",0.1566113416658454,[ 0.00113718  0.00053272 -0.00022818 -0.00035659 -0.0002116  -0.00101679],-4.962199039533042,0.006997523071086796,0.7972662843876026,-0.03645934404331771,"[-0.11991669 -0.09816197 -0.06527    -0.01652954  0.00222962  0.06791787
  0.09391493  0.14152015  0.18511957  0.19171869  0.16982336  0.10432757
 -0.02882208 -0.21684427 -0.35742611 -0.30557747 -0.22807608 -0.15617303
 -0.15018843  0.16197754  0.86279237  1.35486532  1.41456033 -0.01476516
 -0.01842657]",[ 0.00148487 -0.00058706 -0.00125665 -0.00051249 -0.00045356  0.00022201],"[ 0.00952034 -0.01490923 -0.01257266  0.00144664 -0.01051023  0.00548193
  0.00216406  0.00509723 -0.00137676  0.0012724   0.00110169  0.00621938
  0.00552287  0.0090379   0.00649473 -0.00166466  0.00610721 -0.00082955
  0.00835269 -0.00720292]",0.08375164211091106,0.7972662843876026,"[ 0.00952034 -0.01490923 -0.01257266  0.00144664 -0.01051023  0.00548193
  0.00216406  0.00509723 -0.00137676  0.0012724   0.00110169  0.00621938
  0.00552287  0.0090379   0.00649473 -0.00166466  0.00610721 -0.00082955
  0.00835269 -0.00720292]"
MSFT,"[ 3.38662076e-02  1.98838918e-01 -5.14839206e-02  1.42529646e-01
 -8.14954479e-02  2.88643092e-01 -5.22582674e-02  5.00683955e-01
 -5.06553545e-01  1.73873345e-01  5.62599746e-02  2.02106828e-01
  2.54905228e-01 -3.04977276e-01 -3.00215061e-02 -1.64430473e-01
  2.07449497e-01  9.27799339e-02 -3.10251397e-01  2.79575392e-01
 -8.52943234e-02 -2.25514784e-02 -2.62751028e-01  6.01314786e-03
  1.93570884e-01  1.75392632e-01 -1.46264183e-01  4.11164566e-01
  1.07628507e-02  5.44237729e-01 -1.63333416e-03  2.06020711e-02
  7.94158186e-02  6.39209593e-01  5.60809114e-02  4.51092576e-01
 -2.12365600e+00 -3.05758939e+00 -4.28435347e-01 -1.54415242e+00
  3.67490893e+00  2.78701059e+00  9.26316874e-01  1.73473958e-02
 -1.72465520e+00 -9.78804902e-01  1.50986808e+00  2.24028505e+00
  5.38553646e-01 -1.15079222e-02 -2.09186608e+00 -7.84841971e-01
  1.05287626e+00  0.00000000e+00]",0.13944762204396488,[-0.00039732  0.00290331 -0.00137891  0.00075547 -0.00050705 -0.00022465],-4.144085362800821,0.01585793357622784,0.7943337581657621,-0.03575954557632011,"[-0.12276058 -0.09397292 -0.0645635  -0.01771939  0.01342454  0.07224719
  0.08077807  0.14664689  0.17385097  0.19158429  0.18248037  0.09028031
 -0.03043692 -0.21961077 -0.32396079 -0.29315431 -0.24292867 -0.15949304
 -0.14090259  0.18744349  0.776623    1.33043881  1.44901241  0.00394563
 -0.01303779]",[ 0.00267521 -0.00032451  0.00111738 -0.00021256 -0.00022822 -0.00011038],"[ 0.00919674 -0.00946856 -0.00297693  0.00141586 -0.01112688  0.00020113
 -0.00464088  0.00863307  0.00749131  0.00409086  0.00178405 -0.00411111
 -0.00351168  0.00736313  0.00513769  0.00137069  0.00138128 -0.00513564
  0.0003583   0.00300582]",0.08450192124891699,0.7943337581657621,"[ 0.00919674 -0.00946856 -0.00297693  0.00141586 -0.01112688  0.00020113
 -0.00464088  0.00863307  0.00749131  0.00409086  0.00178405 -0.00411111
 -0.00351168  0.00736313  0.00513769  0.00137069  0.00138128 -0.00513564
  0.0003583   0.00300582]"
MSI,"[ 5.82425792e-02  2.05915516e-01  3.54867249e-02  2.01552987e-01
 -5.22217734e-02  4.66729648e-01 -2.34814801e-01  4.10021142e-01
 -3.68028711e-01 -2.27333479e-01  6.35367055e-01 -2.52468812e-03
 -4.79319637e-02  1.59354525e-01  4.62419004e-02 -3.57177483e-01
  1.02388379e-01  1.15252490e-02 -3.06249579e-01  4.27171275e-01
 -1.84524479e-01 -1.45797730e-01 -3.24502092e-02  2.03544735e-01
  7.60502110e-02 -9.83572497e-02 -1.25249460e-01  3.46772746e-01
 -1.05697862e-01 -4.29760025e-01 -6.18396238e-02  1.22459633e-01
  2.14183135e-01  7.06933163e-01 -1.80683004e+00 -2.69743217e+00
 -2.40354694e+00 -3.49122408e+00  1.82714184e+00  2.29328027e-01
  3.63785535e+00  1.35137055e+00  1.36525144e+00  1.37362251e+00
  1.17167841e+00  2.39212156e+00  3.03089107e-01  1.82844433e+00
 -1.86867805e+00  5.42590016e-01 -2.05556496e+00 -2.05287458e-01
 -3.13502386e+00  0.00000000e+00]",0.17110795902116827,[ 0.00046695  0.00074891 -0.00015667 -0.00042526  0.00010856 -0.00040145],-4.649863344472964,0.009562908665578886,0.7948291020527141,-0.035699295776324254,"[-0.12082996 -0.09254877 -0.06386059 -0.01266928  0.00795621  0.06914414
  0.08552289  0.13233269  0.19567392  0.18215058  0.16754111  0.11409621
 -0.02523181 -0.23486022 -0.33235383 -0.2963518  -0.24701751 -0.14556517
 -0.15432886  0.16791262  0.81197874  1.37317129  1.42002592 -0.01953107
 -0.01447528]","[ 2.53221886e-03 -5.13233315e-04 -1.33956818e-03 -4.72848646e-04
 -9.36642250e-05  3.00095781e-04]","[ 9.22369370e-03 -1.46669883e-02 -1.17194577e-02  6.11865890e-04
 -1.22954082e-02  6.01919016e-03  5.27366550e-05  8.62619979e-03
  2.86593774e-03  4.94414122e-03  5.64544319e-03  3.88593337e-03
  5.81364708e-03  3.82356480e-03  4.30189180e-03 -5.53920098e-03
  3.79495326e-03 -3.76164811e-03  5.43115062e-04 -7.89575468e-03]",0.08446201375791931,0.7948291020527141,"[ 9.22369370e-03 -1.46669883e-02 -1.17194577e-02  6.11865890e-04
 -1.22954082e-02  6.01919016e-03  5.27366550e-05  8.62619979e-03
  2.86593774e-03  4.94414122e-03  5.64544319e-03  3.88593337e-03
  5.81364708e-03  3.82356480e-03  4.30189180e-03 -5.53920098e-03
  3.79495326e-03 -3.76164811e-03  5.43115062e-04 -7.89575468e-03]"
MTB,"[-0.23115076  0.05694503 -0.20196014 -0.09189747  0.06978244 -0.1142537
 -0.43729492  0.28627818  0.02821556  0.02897237  0.28585815  0.09760294
  0.05831824 -0.13245909  0.03435366 -0.02545194 -0.08384255 -0.09833245
 -0.27618478  0.22471054  0.00858763 -0.2060252   0.08123285  0.2354007
 -0.12684021  0.26734242  0.22090644 -0.06907932 -0.11705019 -0.32871533
 -0.01800129  0.03627847  0.20339851  0.35572882 -1.73421695 -2.41816231
 -1.27285473 -2.05512149  2.23197341  1.4315365   1.73371837  0.59756003
 -0.44488552 -0.16871627  0.83590732  1.93096072 -0.13764333 -0.07663909
 -2.1147223  -1.67003112  0.76440604  2.08861152  1.15261227  0.        ]",0.14972078844834819,[ 0.00068682 -0.00098382 -0.00046384 -0.00054694 -0.00069496 -0.00188405],-4.651969116196547,0.009542792550322414,0.7889484391967092,-0.03701509239391687,"[-0.12628713 -0.09990164 -0.06096322 -0.02876924  0.00202147  0.06632041
  0.10015703  0.14231448  0.18285359  0.18756383  0.17255604  0.09825066
 -0.02614129 -0.20946144 -0.34397041 -0.30833041 -0.24392603 -0.17012877
 -0.12868175  0.14836936  0.83357152  1.36815104  1.38769302  0.0153407
  0.01066233]",[ 0.00143895 -0.00061805 -0.00120313 -0.00045654 -0.00046275  0.00017751],"[ 8.48599283e-03 -1.43688025e-02 -1.09133968e-02  3.55653874e-03
 -8.19288860e-03  7.06676854e-03  3.24579797e-03  3.22862596e-03
  3.67907721e-04 -5.61338789e-05  1.53256725e-03  2.81702888e-03
  4.80138665e-03  2.81040837e-03 -8.06623833e-04 -5.81814528e-03
 -2.16537462e-03  3.53481699e-03  6.51036051e-03  2.19930830e-03]",0.08396548752180946,0.7889484391967092,"[ 8.48599283e-03 -1.43688025e-02 -1.09133968e-02  3.55653874e-03
 -8.19288860e-03  7.06676854e-03  3.24579797e-03  3.22862596e-03
  3.67907721e-04 -5.61338789e-05  1.53256725e-03  2.81702888e-03
  4.80138665e-03  2.81040837e-03 -8.06623833e-04 -5.81814528e-03
 -2.16537462e-03  3.53481699e-03  6.51036051e-03  2.19930830e-03]"
MTD,"[-0.11029754  0.14290784 -0.07426152  0.13485373 -0.07462713  0.12023183
 -0.3748268   0.38395192 -0.23835336 -0.13325259  0.53465143  0.10491425
 -0.00520955 -0.08393388  0.03781775 -0.16342109 -0.00539382 -0.1920757
 -0.20742431  0.42013156 -0.09594629 -0.21434428  0.00470218  0.31306103
 -0.04744943  0.00573494 -0.06063156  0.05129853 -0.04737899 -0.23942187
 -0.07020641  0.15770212  0.23289192  0.75356734 -2.49586857 -3.77630878
 -2.17451615 -3.15913461  3.29979348  1.66446223  3.01814262  1.15650785
 -0.13571697  0.23049828  0.9364728   1.97453393  0.29408103  0.98632766
 -1.72113513 -0.43722401 -0.87728666  0.07330102 -0.65228038  0.        ]",0.15399903858535768,"[ 2.76216203e-04  7.74211060e-04 -4.62050945e-04 -2.26349979e-05
 -2.37434695e-04 -5.53723999e-04]",-5.072262085742544,0.00626822482933094,0.7914042560703527,-0.03624602886762492,"[-0.12336367 -0.09434862 -0.06438945 -0.0224187   0.00379302  0.06885564
  0.09072581  0.13594587  0.19175706  0.18739375  0.16941704  0.10091802
 -0.02570848 -0.2206596  -0.3390711  -0.31519657 -0.23811851 -0.14775543
 -0.14170192  0.15107565  0.8200937   1.39588808  1.40010707 -0.01080617
 -0.00951483]","[ 1.74258919e-03 -4.07707594e-04 -9.09180680e-04 -4.78991894e-04
 -5.28390820e-05  3.55360615e-04]","[ 0.009454   -0.01666667 -0.01473999  0.00120354 -0.01129964  0.00986939
  0.00392741  0.00699999  0.00198345  0.00074317  0.0024904   0.0032345
  0.00506391  0.00426927  0.00216885 -0.00495678  0.00105679 -0.00068499
  0.00097047 -0.00188872]",0.0836273422197584,0.7914042560703527,"[ 0.009454   -0.01666667 -0.01473999  0.00120354 -0.01129964  0.00986939
  0.00392741  0.00699999  0.00198345  0.00074317  0.0024904   0.0032345
  0.00506391  0.00426927  0.00216885 -0.00495678  0.00105679 -0.00068499
  0.00097047 -0.00188872]"
MU,"[-0.07755444 -0.07793946  0.09310906  0.1822819   0.10274907  0.17550534
  0.03030502  0.18382987 -0.03902847  0.00374216 -0.05341199 -0.08654586
  0.08845859  0.22371891  0.04661063 -0.053156    0.0783723   0.1669442
 -0.23286362 -0.00706884  0.04462684  0.07531495 -0.0550292  -0.08702241
  0.06369336  0.22004858  0.34019619  0.12421393 -0.25162255 -0.27930279
 -0.08015222 -0.21358281  0.0054307  -0.15343417  0.59879291  0.92454954
 -0.11668348  0.01686619 -1.33396134 -1.288979   -0.03799867 -0.49928272
  1.08817403  0.46988962  0.99133566  1.19627207  0.16477938  0.77562951
 -1.16161718 -0.77752281 -0.92925399 -0.60354552  0.33122479  0.        ]",0.14571424760301194,[ 0.0053899  -0.00255769  0.00171011  0.00012103 -0.00046284 -0.00154908],-3.859413802747065,0.021080353146963125,0.7920696173483153,-0.038294646629159365,"[-0.11981332 -0.09358242 -0.06026091 -0.02015441  0.01580671  0.06293197
  0.09707799  0.1412775   0.1687948   0.17891891  0.17448281  0.11667871
 -0.02514907 -0.21210799 -0.33354065 -0.28563663 -0.23327983 -0.19350343
 -0.12729547  0.19852078  0.80660694  1.29112133  1.41952171  0.00721299
  0.01968446]",[ 0.00187121 -0.0009021  -0.00110926 -0.00063754 -0.00103259 -0.00053278],"[ 0.00698604 -0.0076191  -0.00153828  0.00675747 -0.00251242 -0.00225739
 -0.00407983 -0.00227236 -0.00220132  0.00434405  0.00382117  0.0028173
  0.00198634  0.00244954  0.00112139 -0.00284755  0.00025075 -0.0015919
  0.00083877  0.00064457]",0.08543654877027748,0.7920696173483153,"[ 0.00698604 -0.0076191  -0.00153828  0.00675747 -0.00251242 -0.00225739
 -0.00407983 -0.00227236 -0.00220132  0.00434405  0.00382117  0.0028173
  0.00198634  0.00244954  0.00112139 -0.00284755  0.00025075 -0.0015919
  0.00083877  0.00064457]"
NCLH,"[ 0.09242604  0.24358677  0.08906348  0.33572496 -0.12772407  0.52548876
 -0.10144923  0.42957229 -0.57640399 -0.22773675  0.57127274  0.00995404
  0.05817041  0.03963054  0.02316793 -0.4274359   0.23534313  0.0520034
 -0.32150857  0.43087691 -0.18738607 -0.05339804 -0.18453837  0.11899801
  0.17338517 -0.13179484 -0.19751965  0.53281266 -0.07192833 -0.05711929
 -0.04791465  0.16013389  0.12329402  0.982537   -1.30176705 -1.81313039
 -2.77027701 -3.80799071  1.09916865 -0.88371676  4.10291934  2.09692077
  2.01488721  1.69389111  0.09099082  1.05710786  0.28904902  2.01537012
 -0.73019125  0.91360912 -2.75196049 -1.97534023 -2.43839349  0.        ]",0.1574942478505628,[ 0.00091661  0.00095614 -0.00030108  0.00024195 -0.00023655 -0.00039797],-4.84046860478564,0.00790334963624572,0.7955237323622555,-0.035358287468610694,"[-0.11960961 -0.08931468 -0.06563099 -0.01115198  0.01185786  0.06969914
  0.07838158  0.1319565   0.19279853  0.18259146  0.1726355   0.10801886
 -0.02645293 -0.23988343 -0.32285996 -0.29397204 -0.24619095 -0.14392254
 -0.15447825  0.18610735  0.78582831  1.36003929  1.43834837 -0.02526982
 -0.01955321]","[ 3.00369370e-03 -4.28392776e-04 -3.65873156e-04 -3.64801670e-04
  1.21513525e-04  9.34098859e-05]","[ 0.00996867 -0.01334891 -0.0092673  -0.00030259 -0.01326612  0.00416917
 -0.00291294  0.00993744  0.00535234  0.00686112  0.00646468  0.00097277
  0.0021291   0.00381913  0.00455847 -0.00240446  0.00461769 -0.00603021
 -0.00363905 -0.00566996]",0.0845870933300218,0.7955237323622555,"[ 0.00996867 -0.01334891 -0.0092673  -0.00030259 -0.01326612  0.00416917
 -0.00291294  0.00993744  0.00535234  0.00686112  0.00646468  0.00097277
  0.0021291   0.00381913  0.00455847 -0.00240446  0.00461769 -0.00603021
 -0.00363905 -0.00566996]"
