,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.01581159  0.20860992 -0.0609648   0.05759286  0.08141298  0.11794881
 -0.15489824  0.09327317  0.4608739  -0.12763967 -0.02946881 -0.00855453
  0.10834784 -0.16052841  0.14390322  0.04368578  0.00848391 -0.27406247
 -0.20115927  0.15853469  0.4285508  -0.02597264 -0.04144631  0.18218415
  0.26020632 -0.24058864  0.2788564   0.0482603  -0.05948299  0.14493838
 -0.1989867  -0.15056992 -0.00609084  0.73444481  1.12782163 -1.30116607
  1.40999883 -1.52290125 -1.11127136  0.9884067  -1.48784078  0.81416013
  1.31966549 -1.64507958  0.4343228  -0.64565779 -2.14248998  1.83680441
 -0.82283537  0.47701055  1.19542053 -0.99096913 -0.76463076  0.        ]",0.19215140196322747,[ 0.00155529  0.00058727  0.00017187  0.00024684 -0.00010083 -0.00025769],-4.724457863044348,0.00887552435560421,0.7956099259224261,-0.034704845700582104,"[-0.12734328 -0.10153602 -0.06701173 -0.02616927  0.00929998  0.05742668
  0.1138149   0.1366809   0.16999985  0.18906173  0.18701795  0.12457851
  0.01956172 -0.16795174 -0.32380573 -0.34659929 -0.25878645 -0.1923124
 -0.11812305  0.04882211  0.70001149  1.33181728  1.76584353  0.55506204
  0.00829429]","[ 1.93235172e-04 -9.74550792e-04  5.59338411e-04  6.62619284e-04
 -6.25233060e-04 -5.66814802e-05]","[ 0.01718937  0.00024902 -0.00515143  0.01174781 -0.00607605 -0.00029557
  0.00473931 -0.00452287  0.00224821  0.00487427 -0.00314449  0.00241017
 -0.00343385 -0.00328713  0.00432055 -0.00162053  0.00140183  0.00508907
 -0.0001419  -0.00173784]",0.08484573444942586,0.7956099259224261,"[ 0.01718937  0.00024902 -0.00515143  0.01174781 -0.00607605 -0.00029557
  0.00473931 -0.00452287  0.00224821  0.00487427 -0.00314449  0.00241017
 -0.00343385 -0.00328713  0.00432055 -0.00162053  0.00140183  0.00508907
 -0.0001419  -0.00173784]"
UAA,"[-1.46175404e-01 -3.00697058e-01 -1.34889807e-01  1.21678713e-01
 -1.50494252e-01  1.11903854e-01  4.38330717e-02  2.12945318e-01
  7.89176591e-02  1.01314939e-01 -1.15971340e-01 -1.62936327e-01
 -1.54922133e-01  3.10887411e-01  1.50208822e-02 -2.77658171e-01
 -2.36193997e-03 -1.70979230e-01 -1.76079752e-01  2.73573602e-01
 -6.48976651e-02  2.06180174e-01  4.95125660e-02 -1.90653794e-02
  8.36420008e-02  3.82752257e-01 -4.39525254e-01  2.58873384e-01
 -7.90497292e-02  3.06434955e-01 -4.52507839e-02 -8.63394246e-02
  7.02386371e-01 -2.06151927e+00 -2.50597288e+00  1.43367105e+00
 -5.49836538e+00  4.71940690e+00 -2.08497049e+00  3.07831268e+00
  1.45127250e+00  4.79415027e-01  5.61078648e-01  8.77324204e-01
 -7.20696758e-01  1.88751546e+00 -1.37390281e-01  1.11453759e+00
  7.35864612e-01  5.54822764e-01  2.09705598e-01  1.19747526e+00
 -4.62768955e-01  0.00000000e+00]",0.17084889663438454,"[ 8.55512011e-04 -5.72114572e-04  2.59789415e-04  6.75549163e-04
 -3.09801134e-04  5.12124321e-05]",-4.6072552630654595,0.009979170951858001,0.7929514026658768,-0.039383673826791706,"[-0.12842809 -0.09964484 -0.07260617 -0.02633626  0.01512225  0.06100979
  0.10133438  0.14557186  0.16714849  0.18267557  0.17578733  0.14706299
  0.01092048 -0.18753933 -0.32432461 -0.33881561 -0.25836857 -0.18105998
 -0.1828027   0.07658936  0.71116565  1.28813554  1.72400017  0.64937193
 -0.03982629]",[ 0.00067382 -0.00091707  0.00104605  0.00113029 -0.0003194   0.00172385],"[ 0.00872394 -0.00951843  0.00287094 -0.00826595  0.01163383 -0.00399047
  0.01131444  0.00389916  0.00104312  0.00169269  0.00332306 -0.00215831
  0.00477634  0.00125079  0.00292189  0.0038237   0.0010842   0.00347051
  0.0076548  -0.00108616]",0.08486356406945866,0.7929514026658768,"[ 0.00872394 -0.00951843  0.00287094 -0.00826595  0.01163383 -0.00399047
  0.01131444  0.00389916  0.00104312  0.00169269  0.00332306 -0.00215831
  0.00477634  0.00125079  0.00292189  0.0038237   0.0010842   0.00347051
  0.0076548  -0.00108616]"
UAL,"[-0.12912581  0.2034009  -0.02549492  0.10323606 -0.19782503  0.13856354
  0.13239815  0.08685164  0.11585551  0.13576355 -0.24024628 -0.22816632
 -0.20347389 -0.01842262 -0.12281692 -0.25149703  0.14286669 -0.08144409
 -0.08473338  0.10485405  0.28297284  0.04433469 -0.07027708  0.20778854
 -0.0737673  -0.09268765  0.04197153 -0.06914199 -0.10337542  0.10627378
 -0.25568491 -0.06006129 -0.09676325 -0.27735524  0.28861327 -0.7923697
 -0.19942098 -0.51409529 -1.67221706  1.08820186 -1.71734181  2.01476554
  0.41762548  0.32946567  1.76806845 -1.39642463  0.52330252 -0.47098462
 -1.46613165  0.93353326 -0.87314811  0.38795119 -0.09232059  0.        ]",0.18403093992209085,"[ 1.60122045e-03 -2.01471338e-03  1.01619668e-03  2.19227648e-04
 -8.19090364e-05 -6.91497499e-05]",-4.443345066750445,0.0117565462396536,0.7932990967993131,-0.03475502286708466,"[-0.12642854 -0.10046079 -0.0741149  -0.0260754   0.0182478   0.05757015
  0.101836    0.14630336  0.16257206  0.17887494  0.17354743  0.12917851
  0.00333875 -0.1851664  -0.31318057 -0.33100165 -0.24839881 -0.19846413
 -0.13797082  0.05826373  0.68726669  1.33447446  1.68884957  0.57440928
 -0.01053359]",[-0.00021871 -0.00100491  0.00051392  0.00050899 -0.00041364 -0.00031893],"[ 0.01420342 -0.00188423 -0.0035399   0.00703457 -0.00312094 -0.00202044
  0.00526183 -0.00512581  0.00546786  0.00184685  0.00241038  0.00518023
 -0.00517937  0.00359095 -0.00169456 -0.00271942  0.00284656 -0.00051384
  0.00444405 -0.00019458]",0.08501614828945152,0.7932990967993131,"[ 0.01420342 -0.00188423 -0.0035399   0.00703457 -0.00312094 -0.00202044
  0.00526183 -0.00512581  0.00546786  0.00184685  0.00241038  0.00518023
 -0.00517937  0.00359095 -0.00169456 -0.00271942  0.00284656 -0.00051384
  0.00444405 -0.00019458]"
UDR,"[-0.11421065  0.10096749 -0.11850533 -0.26938403  0.15671929  0.06991333
 -0.39556804  0.03722813  0.44555009 -0.14697002 -0.09253876  0.37510846
  0.24479548 -0.20618209  0.11962159  0.06182217 -0.10104663 -0.35028889
 -0.11124808  0.09741739  0.21425797 -0.10387096  0.07341148  0.10437593
  0.09643398 -0.17788862  0.40730801  0.06404042 -0.0655899   0.1580979
  0.13857784 -0.26941502  0.08171349  0.9279969   0.84409397 -0.48780204
  1.63290384 -1.22791457  0.61202368 -0.37160205  0.05999433 -0.66065429
  0.96675432 -1.77601046 -0.42359515 -0.22190563 -1.92782766  2.28200223
 -0.49277179  1.64253191  2.1141651  -0.59657547  2.69490134  0.        ]",0.17709772395989837,[-0.00123946  0.00029043 -0.00050621 -0.0009181   0.00020119 -0.00040022],-4.758073941401742,0.008582123161260679,0.7936032633349782,-0.03569518983199652,"[-1.28410455e-01 -1.09040445e-01 -6.54163663e-02 -2.71206217e-02
  1.25320619e-03  5.52389589e-02  1.13672551e-01  1.36579704e-01
  1.66522355e-01  2.06504703e-01  1.93067467e-01  1.22868423e-01
  2.02165378e-02 -1.66027000e-01 -3.30626472e-01 -3.52883565e-01
 -2.46700157e-01 -1.98494677e-01 -1.43129647e-01  3.73920338e-02
  7.25275953e-01  1.31178314e+00  1.73044705e+00  5.64663906e-01
  2.13007161e-02]","[ 2.71906661e-04 -9.78606106e-04  6.10892393e-04  1.56639819e-03
 -8.76498869e-04  4.32992195e-05]","[ 1.76827922e-02 -5.85995707e-04 -2.81800739e-03  1.24644845e-02
 -5.35139780e-03  4.51145483e-03  9.97553930e-04  9.00021060e-05
 -1.82749546e-03  4.21734305e-03 -3.39378252e-03  5.16319043e-04
 -1.61864192e-03 -2.80611922e-03  5.17531222e-03 -7.99382475e-04
  5.12939638e-03  7.84869397e-03  1.15656283e-03  8.50913600e-03]",0.0840493021140903,0.7936032633349782,"[ 1.76827922e-02 -5.85995707e-04 -2.81800739e-03  1.24644845e-02
 -5.35139780e-03  4.51145483e-03  9.97553930e-04  9.00021060e-05
 -1.82749546e-03  4.21734305e-03 -3.39378252e-03  5.16319043e-04
 -1.61864192e-03 -2.80611922e-03  5.17531222e-03 -7.99382475e-04
  5.12939638e-03  7.84869397e-03  1.15656283e-03  8.50913600e-03]"
UHS,"[ 2.31476299e-02 -2.31499397e-01 -6.20494914e-02 -7.21627451e-04
 -4.93717005e-02  4.43879879e-02 -2.43532541e-02  6.50372383e-02
 -3.66420752e-02  2.05209812e-02  3.12910897e-02 -9.01929232e-03
 -1.84284951e-02  2.04997907e-01  5.62221891e-02 -5.49495742e-02
 -4.59612370e-02 -1.08037319e-02 -8.19895398e-02  1.06949849e-01
 -1.71204470e-01  1.09754700e-01  2.94490127e-02 -8.68208581e-02
  7.35432898e-02  2.66878096e-01 -2.51962849e-01  1.92748340e-01
 -2.93504287e-02  1.45336387e-01  4.78909310e-02 -3.79220902e-02
  4.29310060e-01 -1.18666135e+00 -1.55387268e+00  1.10110779e+00
 -3.04618017e+00  2.76965222e+00 -5.92086946e-01  1.19571232e+00
  1.24209530e+00 -3.15020161e-01 -1.96790766e-01  7.24524417e-01
 -1.04568309e+00  1.71680398e+00 -9.55258993e-02  8.10739952e-01
  1.02557281e+00 -2.93069000e-02  5.07685811e-01  2.72547242e-01
 -3.52498287e-01  0.00000000e+00]",0.15780401009006842,[-0.00143755 -0.00103225 -0.00061009 -0.00079559 -0.00026842 -0.0009732 ],-4.232274088525334,0.014519334724234653,0.7964044255565382,-0.038744832620677044,"[-0.12707836 -0.102586   -0.07011748 -0.02786264  0.0126832   0.05605062
  0.0969082   0.14244322  0.1728486   0.19010713  0.18245906  0.14177096
  0.01450192 -0.1729036  -0.32690577 -0.3263154  -0.24603821 -0.20030483
 -0.19259131  0.06331684  0.7126471   1.27373431  1.72154829  0.62869088
 -0.02487432]",[ 0.00048405 -0.00083839  0.00057233  0.00128733 -0.00013374  0.00094024],"[ 1.14070055e-02 -7.03706413e-03  1.85984858e-03 -1.09563340e-03
  6.07049289e-03  5.83412248e-04  5.83185318e-03  3.48022593e-03
 -1.01327666e-03 -4.67963014e-05  3.31603974e-03 -2.46052766e-03
  4.59965456e-03  1.74088702e-03  1.66736460e-03  4.22849539e-03
  1.13250053e-04  4.25741815e-03  4.79256326e-03 -2.47795212e-04]",0.08480495410498863,0.7964044255565382,"[ 1.14070055e-02 -7.03706413e-03  1.85984858e-03 -1.09563340e-03
  6.07049289e-03  5.83412248e-04  5.83185318e-03  3.48022593e-03
 -1.01327666e-03 -4.67963014e-05  3.31603974e-03 -2.46052766e-03
  4.59965456e-03  1.74088702e-03  1.66736460e-03  4.22849539e-03
  1.13250053e-04  4.25741815e-03  4.79256326e-03 -2.47795212e-04]"
ULTA,"[-0.20312543  0.05075944  0.07144828  0.24537403  0.16272838 -0.18846766
  0.10408915  0.03564017 -0.00936099 -0.08196798  0.09957332 -0.00635299
  0.04547791 -0.23701483  0.01634833  0.10422968  0.00339464 -0.11844761
  0.16632982 -0.1058735   0.14848514  0.0044163   0.13398512 -0.04727435
 -0.08061352 -0.07112913 -0.11668886 -0.30936096  0.02516832 -0.13728377
  0.11552632  0.26842157 -0.23896032  0.60803493  0.64743336  0.23992362
  1.45488205 -0.78577013  1.4597255  -1.17954356  0.74961136 -1.07500391
  0.9329823  -1.6329642   0.20903587 -1.65932589 -0.69577699 -0.95705671
 -1.39402936 -0.3139673  -1.40098991  0.39777282 -1.21928482  0.        ]",0.17034425416331878,"[-1.58974012e-04 -1.64897765e-03  2.37261298e-04 -6.65047466e-04
 -3.66251542e-05 -6.27339828e-04]",-4.486557563387826,0.011259336725395948,0.7917900146362242,-0.03615801236615298,"[-0.12409784 -0.09705551 -0.06474409 -0.03429972  0.0171444   0.05550363
  0.09718117  0.13819225  0.17636074  0.19043322  0.18552465  0.11925492
  0.01289876 -0.16286543 -0.32291133 -0.33641928 -0.21685614 -0.22581514
 -0.14946307  0.04962062  0.72794595  1.28490943  1.68271271  0.57425635
 -0.01589048]",[-0.00082309 -0.00062254 -0.00024031  0.0013855   0.00065732 -0.00078402],"[ 1.69434064e-02 -1.06672435e-03 -5.98952760e-04  1.20712432e-02
 -4.01914533e-03  6.90538432e-03 -1.04926167e-03  2.15059223e-03
 -3.05983715e-03  3.99904328e-03 -3.19610158e-03  2.13370150e-03
 -5.21100949e-03  6.44523378e-04 -3.54065022e-03 -2.53716170e-03
 -3.23596787e-05 -1.75568190e-03  4.22930851e-03 -3.42129325e-03]",0.08467044115982131,0.7917900146362242,"[ 1.69434064e-02 -1.06672435e-03 -5.98952760e-04  1.20712432e-02
 -4.01914533e-03  6.90538432e-03 -1.04926167e-03  2.15059223e-03
 -3.05983715e-03  3.99904328e-03 -3.19610158e-03  2.13370150e-03
 -5.21100949e-03  6.44523378e-04 -3.54065022e-03 -2.53716170e-03
 -3.23596787e-05 -1.75568190e-03  4.22930851e-03 -3.42129325e-03]"
UNH,"[-0.32708992 -0.16719243 -0.06104842  0.14892689  0.08275603 -0.03971985
 -0.07359754  0.17131601  0.17844105 -0.08180673 -0.10012633 -0.00362653
 -0.00517745 -0.09781821 -0.01476242 -0.14194366 -0.07551826 -0.33391457
 -0.04359137  0.18314388  0.12097365  0.10154333  0.1101204  -0.00536896
  0.03033224  0.08895265 -0.27183182 -0.09514656 -0.02244636  0.23174957
  0.06741201  0.06209758  0.38916211 -0.56401446 -0.88419767  1.11017556
 -2.00314358  2.33625663  0.1753466   1.1215505   1.88558291 -0.83596429
  1.92177127 -1.57700651 -0.06819875 -0.5898923  -1.12101334  0.49644089
 -0.87179637  0.56118753 -0.12649127  0.1078009  -0.13903438  0.        ]",0.16854982989516373,"[-2.28719672e-03  1.81256158e-03 -1.59037353e-03 -9.34941012e-04
 -9.80322830e-05 -8.64649933e-04]",-4.284611816111209,0.013778969257144691,0.7892619933656977,-0.03816167596096348,"[-0.12669739 -0.09909486 -0.06681085 -0.03032146  0.0116254   0.05973578
  0.10457196  0.13876882  0.16774477  0.19002044  0.18231282  0.12681873
  0.01078131 -0.17886709 -0.32884589 -0.35275463 -0.24011944 -0.19164335
 -0.15675478  0.06348718  0.72343016  1.29215002  1.70749277  0.60289364
 -0.02634053]","[-2.09177773e-04 -7.30640533e-04  8.16413163e-04  1.40299266e-03
  7.82359472e-05  8.81039454e-04]","[ 0.01325272 -0.00517921  0.00191598  0.00194647  0.0048131   0.00269599
  0.00567197  0.00521449 -0.00253796  0.00642681 -0.00357517  0.00076152
 -0.00238689 -0.00105163  0.00082339 -0.00074907  0.00161263  0.00201111
  0.00376949 -0.0004192 ]",0.08447074556315075,0.7892619933656977,"[ 0.01325272 -0.00517921  0.00191598  0.00194647  0.0048131   0.00269599
  0.00567197  0.00521449 -0.00253796  0.00642681 -0.00357517  0.00076152
 -0.00238689 -0.00105163  0.00082339 -0.00074907  0.00161263  0.00201111
  0.00376949 -0.0004192 ]"
UNM,"[ 0.52877786  0.49732012 -0.08841485  0.07707081 -0.20963027  0.35210185
  0.0897995   0.07737666  0.37273007  0.12166915  0.19441784 -0.1126764
  0.07108662  0.22025103  0.39954836  0.18299139  0.19807235  0.06537174
 -0.28758815 -0.02572851  0.50672642  0.11074654 -0.08119592  0.21540225
  0.29464659  0.01494674  0.42355764  0.41096551 -0.29348115 -0.07809302
 -0.30872895 -0.31487209 -0.23835357  0.05083008  0.77465819 -2.41674268
  0.77693044 -2.49150815 -3.36433113  0.93036589 -4.4489663   2.71973385
 -2.29142659  1.55472491 -0.77514433  1.86188859 -1.83381547  2.82653553
 -0.26970474  0.94464243  0.86730526  0.38323247 -2.42437701  0.        ]",0.15449518892253528,[-0.00011755  0.00058186 -0.00062466 -0.00029901 -0.00027398 -0.0008289 ],-5.0043979949843616,0.006708378610451236,0.8067157974184609,-0.032042796994080774,"[-0.12879929 -0.10136608 -0.07430298 -0.02016159  0.01700591  0.05715183
  0.11002738  0.14548352  0.17907966  0.18401989  0.18643551  0.14375953
  0.03220751 -0.15948851 -0.3116511  -0.31863041 -0.27417052 -0.21157907
 -0.10947929  0.06921575  0.69088144  1.33951649  1.78756706  0.59608084
  0.01375146]","[ 1.07546923e-03 -1.74116585e-03 -9.80666261e-05  2.71967289e-04
 -1.08300247e-03 -6.34897986e-04]","[ 0.0152735  -0.00065262 -0.00843865  0.0097796  -0.00877439 -0.00637506
  0.00438707 -0.0128054   0.00765022 -0.00624235  0.00672971 -0.00172577
  0.00396143 -0.00238136  0.00692567 -0.00076025  0.00288442  0.00439363
  0.00430784 -0.0057633 ]",0.08523153217129814,0.8067157974184609,"[ 0.0152735  -0.00065262 -0.00843865  0.0097796  -0.00877439 -0.00637506
  0.00438707 -0.0128054   0.00765022 -0.00624235  0.00672971 -0.00172577
  0.00396143 -0.00238136  0.00692567 -0.00076025  0.00288442  0.00439363
  0.00430784 -0.0057633 ]"
UNP,"[-0.26683614 -0.25770895 -0.2106689   0.00775087 -0.10970107  0.21773841
 -0.17688886  0.26620037  0.43123321  0.02093393 -0.30879173 -0.13150274
 -0.13173946  0.21344226 -0.01536778 -0.39235786 -0.03774733 -0.40983505
 -0.36525763  0.49165565  0.13157378  0.12464231 -0.04216738  0.14101143
  0.23910094  0.15990432 -0.20787598  0.33375784 -0.05583016  0.52472473
 -0.20640653 -0.30516881  0.85632536 -1.69746439 -1.90972796  0.63575321
 -5.09156139  4.27838632 -3.06396919  4.4198887   0.82028406  1.18086276
  2.07696777 -0.2753821   0.02034774  1.3854702  -1.05982825  2.34109544
  0.64953239  1.07510913  1.68769913  0.26739328  0.77797003  0.        ]",0.16865141544491238,"[ 1.37244678e-03  7.59115382e-04 -4.73802087e-05  9.87615982e-04
 -3.99064745e-04  3.36409211e-05]",-4.849713261959759,0.007830622564712791,0.7904907552872509,-0.03899148899724685,"[-0.12998418 -0.10229037 -0.07177115 -0.02354149  0.0084201   0.06277782
  0.11399526  0.14283818  0.15867924  0.18325521  0.17548558  0.14297706
  0.00939555 -0.19545023 -0.32713677 -0.35671288 -0.2785421  -0.15445714
 -0.16036476  0.06688375  0.69655548  1.32031274  1.7586719   0.61910184
 -0.0248583 ]",[ 0.00094385 -0.00087082  0.00168446  0.00080987 -0.00102785  0.00220332],"[ 9.68998801e-03 -7.88495789e-03  5.42376183e-04 -7.15467321e-03
  1.04064585e-02 -6.76867390e-03  1.49402036e-02  1.84185945e-03
  2.98519713e-03  6.15197297e-03 -1.29157181e-04 -3.48737807e-05
  2.47521892e-03 -1.26142255e-03  6.46181763e-03  3.40983880e-03
  1.98982515e-03  7.20360172e-03  4.51075811e-03  2.31935200e-03]",0.08481357874191899,0.7904907552872509,"[ 9.68998801e-03 -7.88495789e-03  5.42376183e-04 -7.15467321e-03
  1.04064585e-02 -6.76867390e-03  1.49402036e-02  1.84185945e-03
  2.98519713e-03  6.15197297e-03 -1.29157181e-04 -3.48737807e-05
  2.47521892e-03 -1.26142255e-03  6.46181763e-03  3.40983880e-03
  1.98982515e-03  7.20360172e-03  4.51075811e-03  2.31935200e-03]"
UPS,"[ 0.01399295  0.21577741 -0.20212105 -0.1060009  -0.22421365  0.40048079
 -0.18199364  0.20092928  0.57118001  0.08870875 -0.29408992 -0.06556361
 -0.06523574  0.12317507  0.08418654 -0.2787382   0.07031753 -0.31510955
 -0.41254712  0.34124763  0.46105895  0.0890333  -0.11951796  0.31897339
  0.22010261 -0.04058219  0.2827927   0.34961955 -0.22617854  0.3870808
 -0.32583448 -0.48322207  0.36314035 -0.66017986 -0.25474808 -1.29155273
 -1.79943046  0.4350315  -3.56475087  2.99149713 -2.32374224  2.58340879
  0.52269537  0.26686701  0.54333202  0.66309633 -1.42427876  2.88567131
 -0.65558732  2.19044269  1.7613009  -0.21631785  1.06045188  0.        ]",0.16846688038597543,[ 0.00054733  0.0010802  -0.00024366  0.00111924 -0.00032425  0.0004471 ],-4.48900583423373,0.011231804536427126,0.7962177330943283,-0.034638419995205255,"[-0.13048291 -0.10531998 -0.07494446 -0.01894714  0.00851646  0.06107378
  0.11820232  0.1450858   0.15893579  0.18530672  0.17861235  0.13850259
  0.01499893 -0.18826393 -0.31968791 -0.34809709 -0.285515   -0.16846636
 -0.11893743  0.06661551  0.6827105   1.35678199  1.76287863  0.58997889
  0.00541387]",[ 0.00098216 -0.00143433  0.00128918  0.00043798 -0.00161775  0.00093981],"[ 0.01289097 -0.00337123 -0.00509687  0.00225775 -0.00047855 -0.00757973
  0.01051561 -0.00702258  0.00705946  0.00184655  0.00221724  0.00159593
  0.00010953 -0.00189004  0.00757684 -0.0010109   0.00561558  0.00682192
  0.00266853  0.00355189]",0.0847428553814904,0.7962177330943283,"[ 0.01289097 -0.00337123 -0.00509687  0.00225775 -0.00047855 -0.00757973
  0.01051561 -0.00702258  0.00705946  0.00184655  0.00221724  0.00159593
  0.00010953 -0.00189004  0.00757684 -0.0010109   0.00561558  0.00682192
  0.00266853  0.00355189]"
URI,"[ 0.09678445  0.23724166 -0.09611074 -0.11089176 -0.18945286  0.24621005
 -0.04541428  0.04194547  0.29195008  0.09102115 -0.18987323 -0.10685958
 -0.0686731   0.08731754  0.02794774 -0.13329497  0.1346269  -0.0653796
 -0.22413231  0.15855246  0.25954196 -0.03715017 -0.10741262  0.24989838
  0.12350281 -0.14048853  0.34098205  0.21463042 -0.11579814  0.15826338
 -0.30848523 -0.28502522 -0.05132253  0.01598846  0.64995166 -1.55659291
  0.29784825 -1.26220311 -2.49044515  1.61263801 -2.73086432  2.57383034
 -0.15568835  0.82635755  1.18809066  0.16787462 -0.05189075  1.37288336
 -0.09933279  1.10132772  1.17231422  0.03112446  0.47616297  0.        ]",0.17615701109991205,"[-3.76613944e-05  2.06946173e-03 -1.03356014e-03 -7.05687416e-05
 -2.65867183e-04 -6.84996003e-04]",-4.409357689406114,0.012162988237651542,0.7979061091197136,-0.03443963131036797,"[-0.12826784 -0.10548675 -0.07403507 -0.02293984  0.0124455   0.05586437
  0.10798804  0.14476729  0.16365595  0.1841233   0.1792997   0.13581823
  0.01219121 -0.17828284 -0.31443321 -0.3288895  -0.26431417 -0.1912838
 -0.14104362  0.04734558  0.68623816  1.34214618  1.73883099  0.56997587
  0.01028853]",[ 0.00056435 -0.00114668  0.00065249  0.00037723 -0.00103858 -0.00018198],"[ 0.01502441 -0.00096912 -0.00583639  0.00844181 -0.00525476 -0.00416129
  0.00648769 -0.00806853  0.0071165   0.00019141  0.00406694  0.00359211
 -0.00101432  0.0021632   0.00327264  0.00041466  0.0031769   0.00516862
  0.0032934   0.00203609]",0.08508596353900179,0.7979061091197136,"[ 0.01502441 -0.00096912 -0.00583639  0.00844181 -0.00525476 -0.00416129
  0.00648769 -0.00806853  0.0071165   0.00019141  0.00406694  0.00359211
 -0.00101432  0.0021632   0.00327264  0.00041466  0.0031769   0.00516862
  0.0032934   0.00203609]"
USB,"[ 0.2000215   0.26784509 -0.0175004  -0.05293628 -0.06877695  0.11791293
  0.01039278 -0.0299106   0.13377298  0.05065522  0.05243814  0.01751054
  0.04521796  0.02071283  0.12514046  0.10449947  0.09873829  0.05811326
 -0.06989649 -0.06479806  0.18898355 -0.03537062 -0.03878013  0.11048108
  0.05695962 -0.09738453  0.31454438  0.10787198 -0.10000691 -0.09105749
 -0.1072461  -0.13349725 -0.28044784  0.45828699  0.95130282 -1.33153777
  1.64005469 -2.19649161 -0.89841419 -0.35043923 -2.20597817  1.16211731
 -1.07469465  0.57514466  0.09116925  0.23966362 -0.38798474  0.81709642
 -0.21492006  0.47823017  0.41597602  0.13105285 -0.21367234  0.        ]",0.1715050858896231,[-0.00074998  0.00182269 -0.00119297 -0.00010685 -0.00031422 -0.00065618],-4.356730143474921,0.012820239531306054,0.8000114333689977,-0.034156508455617254,"[-0.12668517 -0.10419415 -0.07087359 -0.02617099  0.01405328  0.05343009
  0.10203382  0.14309192  0.17355729  0.19052329  0.18526003  0.13259379
  0.01847063 -0.16297563 -0.31681486 -0.32007266 -0.24614699 -0.21782924
 -0.14639743  0.04652836  0.70053075  1.31473955  1.7241328   0.57371831
  0.01050782]","[ 2.62821737e-04 -1.11413007e-03 -9.05674875e-05  8.03015175e-04
 -5.31126315e-04 -8.52361787e-04]","[ 1.64535805e-02 -2.23415798e-04 -5.21489531e-03  1.24365309e-02
 -7.95844328e-03  5.29911163e-04  9.48435859e-04 -6.33532938e-03
  3.28475419e-03 -2.18088349e-03  3.67930888e-03  1.16586023e-03
 -2.19525395e-04  1.53723021e-03  1.33542813e-03 -6.74286228e-05
  2.05060563e-03  3.22305141e-03  3.56765128e-03  3.08125171e-04]",0.08493369800604178,0.8000114333689977,"[ 1.64535805e-02 -2.23415798e-04 -5.21489531e-03  1.24365309e-02
 -7.95844328e-03  5.29911163e-04  9.48435859e-04 -6.33532938e-03
  3.28475419e-03 -2.18088349e-03  3.67930888e-03  1.16586023e-03
 -2.19525395e-04  1.53723021e-03  1.33542813e-03 -6.74286228e-05
  2.05060563e-03  3.22305141e-03  3.56765128e-03  3.08125171e-04]"
V,"[ 0.14799915  0.33637136 -0.06368653 -0.0991598  -0.10815868  0.27937524
 -0.14495988  0.03094742  0.37065091 -0.0031403  -0.13016625 -0.02156399
  0.02038638 -0.07125296  0.0655191  -0.05471444  0.0493982  -0.10653421
 -0.25357669  0.12438641  0.40345328 -0.00804985 -0.17202329  0.25513969
  0.17124813 -0.23782652  0.40599552  0.1241855  -0.13729669  0.15401605
 -0.28671255 -0.3053547  -0.06024762  0.52521327  1.05365771 -1.73584758
  1.45247214 -2.14107391 -1.750322    0.71564031 -2.7384277   1.81942116
  0.04448499 -0.25227378  0.80607144 -0.54813813 -1.17320945  1.56455853
 -0.97415532  1.03614015  1.14440143 -1.43789467  0.24044938  0.        ]",0.18236204570919598,"[ 9.35723126e-06  2.48619122e-03 -8.43961922e-04  2.22448040e-04
 -8.47937715e-05 -9.02330521e-05]",-5.087093460017366,0.006175944454802201,0.7989505361325339,-0.0335284246665775,"[-0.12769076 -0.10529975 -0.07198917 -0.02202767  0.00952844  0.05557231
  0.11058244  0.14127332  0.1658614   0.18791805  0.18322909  0.12804626
  0.01495176 -0.17335302 -0.32045601 -0.33199733 -0.26570054 -0.19411015
 -0.1219615   0.0534472   0.6764839   1.34447161  1.74854059  0.5547186
  0.01524248]",[ 0.0003462  -0.00122461  0.00061329  0.00042311 -0.00108991 -0.00022661],"[ 1.65673053e-02  8.57806623e-05 -6.39928244e-03  1.17559157e-02
 -7.79545706e-03 -2.00783865e-03  3.92199827e-03 -8.03680308e-03
  5.09310472e-03  1.01100001e-03  1.14858456e-03  2.99418192e-03
 -3.06812113e-03 -7.24583343e-04  3.56485481e-03 -2.13846374e-03
  3.16686187e-03  4.92280548e-03 -1.20363821e-03  1.49933063e-03]",0.08486895849931338,0.7989505361325339,"[ 1.65673053e-02  8.57806623e-05 -6.39928244e-03  1.17559157e-02
 -7.79545706e-03 -2.00783865e-03  3.92199827e-03 -8.03680308e-03
  5.09310472e-03  1.01100001e-03  1.14858456e-03  2.99418192e-03
 -3.06812113e-03 -7.24583343e-04  3.56485481e-03 -2.13846374e-03
  3.16686187e-03  4.92280548e-03 -1.20363821e-03  1.49933063e-03]"
