,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.14075718 -0.03909874  0.01436001 -0.02744847 -0.16187629 -0.07785531
 -0.24715475  0.02018298 -0.02623765 -0.01075211 -0.05496148  0.34130382
  0.00738638  0.20510547  0.18846339 -0.16862899  0.04718491 -0.00706248
 -0.08200718 -0.05904579  0.06106508 -0.07948913 -0.038172    0.01797582
 -0.10935289 -0.1790649  -0.12661733  0.04285836  0.06352094  0.13418824
 -0.10033571 -0.13360868 -0.23451178 -1.03340305 -0.44144038  1.07017479
  0.99674059 -0.39922618 -1.34089708 -0.12518901  0.94519467  0.30357537
 -0.12762056  0.01393814 -0.38744463 -0.73543625  0.18703032  0.43876029
  0.4738116   0.49947552 -0.79416902 -1.81186675  0.04403705  0.        ]",0.16975669874699584,"[ 5.16450269e-04  4.39127662e-04 -7.84237496e-05 -1.34892855e-04
  1.44649196e-04 -1.18744190e-04]",-5.598858365898827,0.0037020877344858837,0.8069072998905592,-0.037492717975388556,"[-1.35785468e-01 -1.12199334e-01 -8.18463289e-02 -3.81411498e-02
 -1.17263050e-03  5.08271401e-02  9.39129200e-02  1.37495885e-01
  1.70100579e-01  2.12270418e-01  2.01304895e-01  1.72387131e-01
  6.04627328e-02 -1.26781187e-01 -2.98785967e-01 -3.55814638e-01
 -2.72940732e-01 -2.28597773e-01 -1.90809173e-01 -8.43753212e-02
  5.29977218e-01  1.24144830e+00  1.79896560e+00  1.18517067e+00
 -4.33321931e-03]",[ 0.00039345  0.00143347  0.00067589  0.00028116 -0.00033137 -0.00084523],"[ 9.31396986e-03 -4.08399696e-03  1.35387774e-03  8.30604216e-03
 -3.45413885e-03 -6.70617945e-04 -1.48398651e-03  2.74194548e-03
  1.29143850e-04 -1.48727605e-03  1.42540996e-03 -2.40463864e-04
 -2.98697857e-03  8.23872124e-04  1.53092165e-03  1.28277411e-04
  1.72481488e-03 -1.37937454e-03 -2.67887207e-03 -5.48209501e-05]",0.0841323287263768,0.8069072998905592,"[ 9.31396986e-03 -4.08399696e-03  1.35387774e-03  8.30604216e-03
 -3.45413885e-03 -6.70617945e-04 -1.48398651e-03  2.74194548e-03
  1.29143850e-04 -1.48727605e-03  1.42540996e-03 -2.40463864e-04
 -2.98697857e-03  8.23872124e-04  1.53092165e-03  1.28277411e-04
  1.72481488e-03 -1.37937454e-03 -2.67887207e-03 -5.48209501e-05]"
UNM,"[-0.07328266  0.09558196 -0.03307843 -0.13903983 -0.06502819 -0.0355409
 -0.27473876  0.03519996  0.00795148 -0.05728215  0.00737443  0.35667387
  0.01854145  0.16707331  0.19547489 -0.1798463   0.09703229 -0.03277679
 -0.06775792 -0.11685163  0.0824471  -0.18605596 -0.0367549  -0.08481469
 -0.16252164 -0.01270336 -0.14499167  0.16398936  0.18989936  0.17948702
 -0.0831366  -0.09944311 -0.28022497 -1.14407986 -0.40414831  1.16518969
  1.17966264 -0.51327777 -1.62663344 -0.34815542  1.20903889  0.64380123
 -0.15090851 -0.53721844 -0.77772054 -0.15938417  0.93259187 -0.05818846
 -0.61571376  0.78245561  0.3074038  -1.76037385 -0.48972016  0.        ]",0.16657102733457974,"[ 2.13529958e-04  6.88225397e-04 -1.42586839e-04  2.59522252e-05
 -5.21092682e-05 -1.34520012e-04]",-5.948433614839926,0.0026099254667920936,0.8083363878445735,-0.03630350163695502,"[-0.13682091 -0.11487636 -0.07932135 -0.03700939 -0.00197916  0.05145804
  0.09512257  0.13571638  0.17297916  0.21317905  0.20178248  0.17008548
  0.06069471 -0.12863756 -0.29520994 -0.35828682 -0.27110479 -0.23402503
 -0.18863886 -0.09982755  0.53104656  1.21943442  1.78392954  1.21009546
 -0.00495322]",[ 0.0006992   0.00181101  0.00076509  0.00034505 -0.00021191 -0.00098424],"[ 8.91667787e-03 -3.97984987e-03  1.61809688e-03  8.78861576e-03
 -3.76216828e-03 -1.46943537e-03 -2.11589948e-03  3.48178756e-03
  1.06580869e-03 -1.70113333e-03 -1.22536052e-04 -1.23706457e-03
 -1.35898259e-03  2.67727981e-03  8.04244617e-05 -3.01222296e-03
  2.46271452e-03  1.70033671e-03 -3.06609052e-03 -1.82165011e-03]",0.08400245997997159,0.8083363878445735,"[ 8.91667787e-03 -3.97984987e-03  1.61809688e-03  8.78861576e-03
 -3.76216828e-03 -1.46943537e-03 -2.11589948e-03  3.48178756e-03
  1.06580869e-03 -1.70113333e-03 -1.22536052e-04 -1.23706457e-03
 -1.35898259e-03  2.67727981e-03  8.04244617e-05 -3.01222296e-03
  2.46271452e-03  1.70033671e-03 -3.06609052e-03 -1.82165011e-03]"
UNP,"[-0.00801456  0.05646136 -0.01579105 -0.02269884  0.01521402  0.06151607
  0.04482539 -0.03163098  0.05766897  0.05141115 -0.0306079  -0.05494735
 -0.01777048 -0.06781681 -0.04415774  0.07089075 -0.04691778  0.01700934
  0.00270167  0.04976997 -0.032369    0.02318497 -0.01189615 -0.01259606
  0.01537969  0.09887722  0.00302873 -0.00125544  0.00862407 -0.01566302
  0.0037189   0.00756713  0.10263433  0.40327876  0.18339205 -0.43171883
 -0.43531515  0.18993581  0.58171912 -0.08179821 -0.47726733  0.08303692
  0.12978819 -0.35072736  0.17799331  0.57966234 -0.16876976 -0.52285976
  0.06307767  0.22126419  0.00170691  0.07712676  0.04263412  0.        ]",0.16924514831409634,"[-2.51883819e-04 -2.55067369e-04  5.19215962e-06 -2.41020805e-04
  2.49342172e-05 -1.29042521e-04]",-5.799298593439062,0.003029679037046788,0.8097187446038964,-0.03663892223520078,"[-0.13650306 -0.11213211 -0.07719019 -0.03439393  0.00762783  0.0503499
  0.09700654  0.13942915  0.17167141  0.19581415  0.19864551  0.15712464
  0.04754655 -0.11483214 -0.30449847 -0.35087979 -0.26178134 -0.21428845
 -0.20574121 -0.06933855  0.54607593  1.22207972  1.83336665  1.23273823
  0.00301933]","[ 2.75687844e-04  1.20792489e-03  3.27103671e-04  4.28123191e-04
 -3.03583542e-05  1.51396747e-04]","[ 0.01387334 -0.00227812 -0.00275721  0.00394692 -0.00186686  0.00478715
 -0.00132694 -0.00140048 -0.00046071  0.00020395  0.00036183  0.00132381
  0.0003268   0.00014083 -0.00149506 -0.00043733  0.00096186  0.00026348
  0.002342   -0.00038618]",0.0841658707553783,0.8097187446038964,"[ 0.01387334 -0.00227812 -0.00275721  0.00394692 -0.00186686  0.00478715
 -0.00132694 -0.00140048 -0.00046071  0.00020395  0.00036183  0.00132381
  0.0003268   0.00014083 -0.00149506 -0.00043733  0.00096186  0.00026348
  0.002342   -0.00038618]"
UPS,"[-1.32424853e-01  5.32831040e-02  1.99861820e-02 -5.17582734e-02
 -1.12779510e-01  3.77200802e-02 -1.37901954e-02 -8.17307029e-02
  6.27585818e-02  3.93379723e-02 -6.20561913e-02  2.09210540e-01
 -5.35181581e-02  2.45359206e-02  3.28970190e-02 -6.20075056e-03
 -1.55143281e-01  1.26384420e-01 -2.38815535e-02  1.95878574e-02
  2.02283149e-02 -4.82512645e-02  5.00791448e-02 -5.99406440e-02
 -8.23111312e-02  6.59557261e-02  4.09583954e-04  8.68383786e-02
  6.68635676e-02  8.55224242e-02 -8.14669801e-02  3.88849663e-02
 -1.32893701e-01 -2.88039576e-01  1.20435688e-02  5.30248802e-01
 -6.30621646e-02 -7.12063257e-02  2.20430786e-01 -2.96929491e-01
 -7.68036389e-01  6.73182966e-01  1.08761350e+00 -8.86619390e-01
 -7.74365763e-01  6.55570206e-01  2.07420516e-01 -6.81534359e-01
  7.08177318e-01  8.19929223e-01 -1.00841445e+00 -7.25273310e-01
 -1.85362911e-01  0.00000000e+00]",0.17538560303157957,"[ 2.10292657e-04  3.09703653e-04  6.73957308e-05 -2.63074753e-04
  2.26395809e-04  2.47857187e-05]",-5.316997991098314,0.004907463884443441,0.8070837758772708,-0.036681472380839096,"[-0.13563628 -0.11282075 -0.08048048 -0.03513155  0.00584677  0.04843749
  0.0969973   0.13904745  0.1703311   0.20676412  0.19727437  0.16185554
  0.05128491 -0.11757436 -0.31289696 -0.34271356 -0.26567439 -0.21938985
 -0.19814602 -0.0799919   0.55297249  1.21433989  1.81015295  1.22711927
  0.00299951]",[ 0.00052302  0.00141674  0.00059669  0.00025964  0.00011548 -0.00051282],"[ 1.16977601e-02 -2.81607055e-03 -9.35631903e-05  5.16673734e-03
 -2.70770985e-03  3.71470275e-03 -1.85979241e-03 -2.18289927e-03
  1.23047464e-03  2.70518549e-03 -1.06230350e-03 -1.47160711e-03
  4.99293931e-04  1.16151193e-03 -1.70737196e-03  1.00487900e-03
  2.58106642e-03 -2.40143843e-03  1.28064308e-05 -9.18975740e-04]",0.08420809488038977,0.8070837758772708,"[ 1.16977601e-02 -2.81607055e-03 -9.35631903e-05  5.16673734e-03
 -2.70770985e-03  3.71470275e-03 -1.85979241e-03 -2.18289927e-03
  1.23047464e-03  2.70518549e-03 -1.06230350e-03 -1.47160711e-03
  4.99293931e-04  1.16151193e-03 -1.70737196e-03  1.00487900e-03
  2.58106642e-03 -2.40143843e-03  1.28064308e-05 -9.18975740e-04]"
URI,"[-1.63429813e-01  5.59265678e-02 -1.32149802e-01  3.50144638e-02
 -1.16048874e-01 -5.80009906e-04 -1.15221121e-01  4.57840182e-02
  5.94187732e-03 -1.69998116e-02 -1.55037440e-01 -2.18004767e-02
 -4.47652639e-02 -6.12904177e-02 -3.72266527e-02 -2.20143022e-02
  7.70622729e-02 -3.14762238e-02 -6.67132979e-02  4.94766721e-02
  7.31969229e-03  9.80299309e-02 -1.12265776e-01  4.30082246e-02
  4.90418082e-02 -8.46424184e-02 -7.12634729e-02 -1.06886480e-01
  1.12805541e-01  4.29484479e-02 -1.00974935e-01 -1.55999149e-01
  1.66497392e-01  7.20329771e-01  1.62012604e-01 -1.06414222e+00
 -5.86825803e-01  8.61757712e-01  4.98369084e-01 -5.72285558e-01
 -3.51670363e-02  3.86329634e-01 -5.28112146e-01 -4.01221855e-01
  5.93345762e-01 -1.36920529e-01 -4.37363135e-01  5.85565494e-01
  3.44191946e-01 -3.19172858e-01 -2.93995484e-01 -1.70592062e+00
 -7.08138653e-01  0.00000000e+00]",0.17444924682866939,"[-4.11179768e-04 -9.27872081e-05 -1.63256169e-04 -8.01524812e-05
 -2.28090260e-05 -6.13312017e-05]",-6.149563657772626,0.0021344129013564916,0.8064271010929487,-0.03666194414564354,"[-0.1389335  -0.11086981 -0.08031406 -0.03602588  0.00270106  0.05188301
  0.09504741  0.13721708  0.16606689  0.19668989  0.19836366  0.1576179
  0.0481992  -0.11903598 -0.29405498 -0.35644701 -0.26963627 -0.21340003
 -0.20033755 -0.05805117  0.52291551  1.24049384  1.83780967  1.20351078
 -0.00186455]","[ 8.31249777e-06  1.50923289e-03  4.93056982e-04  1.90971063e-04
 -5.17776648e-04  3.42518871e-04]","[ 0.01483428 -0.00232194 -0.00454292  0.00353409  0.0001125   0.0045108
 -0.00276124 -0.00019823  0.00042169 -0.001729    0.00028618  0.00265408
 -0.00171585 -0.00073964  0.0016115   0.0003745  -0.00020739 -0.00060115
 -0.00210147 -0.00203612]",0.08427005790235327,0.8064271010929487,"[ 0.01483428 -0.00232194 -0.00454292  0.00353409  0.0001125   0.0045108
 -0.00276124 -0.00019823  0.00042169 -0.001729    0.00028618  0.00265408
 -0.00171585 -0.00073964  0.0016115   0.0003745  -0.00020739 -0.00060115
 -0.00210147 -0.00203612]"
USB,"[-1.47056137e-01  1.11999130e-01 -4.07536012e-02 -1.48125537e-01
 -1.36071614e-01 -7.77388299e-02 -2.69305501e-01  8.81287976e-02
  2.05212073e-02 -6.97381171e-02  8.16823435e-02  3.63036433e-01
  3.54678999e-02  8.30108226e-02  1.75869743e-01 -1.80438614e-01
  1.00351652e-01 -4.58928660e-02 -8.36462952e-02 -9.72644445e-02
  1.05795470e-01 -1.64279648e-01 -7.05019578e-02 -1.06433236e-01
 -7.18846375e-02 -9.97919158e-02 -8.66694602e-02 -1.89324046e-02
  6.31715481e-02  1.24789034e-01 -1.72778529e-01 -1.60006041e-03
 -1.69101868e-01 -9.68619082e-01 -3.30977571e-01  1.09860310e+00
  8.95451520e-01 -4.96503948e-01 -1.21414095e+00 -2.83831908e-02
  7.68663152e-01  8.05983710e-02  1.29716416e-02  2.82752383e-01
 -7.24878314e-01 -8.84709473e-01  5.70506290e-01  1.83923254e-01
 -2.53959902e-01  1.06713776e+00  3.92581001e-01 -2.36716311e+00
 -1.35224314e+00  0.00000000e+00]",0.16548992859253067,"[ 7.41082925e-04  1.14684958e-03 -3.47368726e-04  2.26771421e-04
 -1.72740248e-05 -1.36606627e-04]",-5.648300834841379,0.0035234986975589654,0.8067738901305674,-0.03616821155556631,"[-1.36930978e-01 -1.15117893e-01 -8.10856712e-02 -3.81480715e-02
 -1.82342201e-03  5.27950353e-02  9.54804440e-02  1.35096560e-01
  1.75903127e-01  2.13468667e-01  2.02622507e-01  1.65150438e-01
  6.00083813e-02 -1.27291862e-01 -2.94926433e-01 -3.59518850e-01
 -2.72590416e-01 -2.32074810e-01 -1.85723213e-01 -9.71698789e-02
  5.25916012e-01  1.21438264e+00  1.80615085e+00  1.19695822e+00
 -1.53278753e-03]","[ 1.94893779e-04  1.45535253e-03  6.51968323e-04  7.96102678e-05
  3.85880435e-05 -7.03193162e-04]","[ 0.00941343 -0.00381723  0.00141652  0.00792443 -0.00373171 -0.00028508
 -0.00118684  0.00226902 -0.00047889 -0.00099659  0.0021113  -0.00119887
 -0.00348508  0.00187838  0.00079854 -0.00188612  0.00335762  0.00190505
 -0.00464428 -0.00424367]",0.08409438898635577,0.8067738901305674,"[ 0.00941343 -0.00381723  0.00141652  0.00792443 -0.00373171 -0.00028508
 -0.00118684  0.00226902 -0.00047889 -0.00099659  0.0021113  -0.00119887
 -0.00348508  0.00187838  0.00079854 -0.00188612  0.00335762  0.00190505
 -0.00464428 -0.00424367]"
V,"[-8.96186728e-02  1.65965280e-02  1.22724015e-01 -1.18971929e-01
 -1.16367726e-01 -2.77133950e-02 -5.12102386e-02 -4.87411659e-02
  5.20946548e-02  2.02292227e-02  1.06926255e-01  4.01916768e-01
  5.53772425e-03  1.21605301e-01  1.56270210e-01 -8.38619467e-02
 -1.58440771e-01  1.23975638e-01 -2.00079257e-02 -6.05082460e-02
  6.64621465e-02 -1.83882921e-01  9.79606047e-02 -1.20513440e-01
 -1.24725973e-01  4.83689192e-04  3.34045678e-02  8.90460583e-02
 -7.08252897e-02  8.05728986e-02 -1.02257054e-01  1.67882635e-01
 -3.18698042e-01 -1.36363931e+00 -3.18650772e-01  1.96387239e+00
  8.32614976e-01 -1.03568841e+00 -7.35749140e-01  3.56121718e-01
 -3.95008938e-01  6.97183401e-02  1.46572776e+00  6.08899973e-02
 -1.45830994e+00 -1.36182261e-01  5.79426088e-01 -7.45021273e-01
  5.65525237e-01  1.47264933e+00 -7.40889000e-01 -7.18786825e-01
 -2.25751479e-01  0.00000000e+00]",0.16551016220763987,"[ 7.52112037e-04  1.41459883e-04  1.65535934e-04 -1.12749043e-04
  6.33974598e-05 -1.84783272e-04]",-6.477471040961228,0.001537694532688767,0.8079903965835957,-0.036998194027172075,"[-0.13343717 -0.11430948 -0.08082308 -0.03688907  0.00481723  0.04935185
  0.09667566  0.13816885  0.17724729  0.21535925  0.20026884  0.16705269
  0.05826105 -0.12160508 -0.31511265 -0.34351297 -0.26607537 -0.23021559
 -0.1907398  -0.10045191  0.5604237   1.20395696  1.79998899  1.21447144
  0.00560461]",[ 0.00050317  0.00106459  0.00056118  0.00021697  0.00053976 -0.00110812],"[ 8.26896446e-03 -3.81520638e-03  3.87041405e-03  7.81316280e-03
 -5.44373868e-03  1.05698369e-03  3.06766711e-06 -9.89852030e-04
 -5.00606235e-04  3.36259627e-03  1.49733514e-03 -3.56554999e-03
 -1.49796467e-03  2.22856203e-03 -1.67025723e-03  2.95161289e-04
  4.17339014e-03 -1.28551821e-03 -2.79646957e-04 -1.29325190e-03]",0.08409727224765513,0.8079903965835957,"[ 8.26896446e-03 -3.81520638e-03  3.87041405e-03  7.81316280e-03
 -5.44373868e-03  1.05698369e-03  3.06766711e-06 -9.89852030e-04
 -5.00606235e-04  3.36259627e-03  1.49733514e-03 -3.56554999e-03
 -1.49796467e-03  2.22856203e-03 -1.67025723e-03  2.95161289e-04
  4.17339014e-03 -1.28551821e-03 -2.79646957e-04 -1.29325190e-03]"
VFC,"[ 6.51972123e-02  2.70557341e-03  1.53926496e-01 -4.96911529e-02
  9.35604402e-02  9.60364144e-02  2.05007905e-02  1.81055647e-02
  1.20854013e-01  1.01759174e-01 -4.76510990e-02  2.88868746e-01
  2.02467703e-03  7.24041785e-02  1.02316778e-01 -2.93895816e-03
 -1.19673329e-01  1.34907644e-01  7.93255294e-03 -2.73664379e-03
 -3.43807012e-02 -1.70806573e-01  1.17443881e-01 -7.05585963e-02
 -1.14478702e-01  7.12127492e-02  8.94532836e-02  1.34399840e-01
 -1.17105248e-01 -1.76180487e-02  4.57674439e-02 -9.26020497e-04
 -1.08810067e-01 -9.14232496e-01 -2.12861847e-03  1.51935941e+00
  8.01346229e-02 -1.48811693e+00 -8.17464984e-02  1.17707580e+00
 -6.36760733e-02 -6.08354716e-01  4.45557976e-01 -1.33830871e-01
 -5.61831033e-01  4.17975443e-01  6.58687310e-01 -6.48520777e-01
 -3.51445448e-01  6.04519350e-01 -3.51927079e-01 -6.72316155e-01
  1.17825670e+00  0.00000000e+00]",0.16341758032803427,"[ 6.19713045e-04  4.12958706e-04  1.52804889e-04 -1.49556056e-04
  1.81211659e-04 -6.76408402e-06]",-6.1680930951775075,0.002095227593113502,0.8112693457161892,-0.03710176816855435,"[-0.1328696  -0.11264724 -0.07546381 -0.03348484  0.00708252  0.0521315
  0.09899074  0.14084918  0.17129973  0.21098909  0.19971085  0.16484842
  0.05558908 -0.11814446 -0.31286652 -0.34176839 -0.2618901  -0.22194835
 -0.20508998 -0.10046279  0.56430922  1.21175009  1.80379055  1.2270824
  0.00983956]","[ 6.52559649e-04  9.00003142e-04  2.71823079e-04  5.77510539e-04
  7.29480459e-05 -4.94403675e-04]","[ 9.83826548e-03 -2.90611355e-03  2.65576323e-03  5.56708487e-03
 -6.75217139e-03  2.91468002e-03  2.33347150e-03  5.77074482e-05
 -2.44452343e-03  6.50511061e-04  8.15642928e-04 -9.98692512e-04
  1.47121672e-04  2.53439847e-03 -1.69659072e-03 -1.91378081e-03
  1.66222624e-03 -4.52615870e-04 -2.28905037e-04  2.72333785e-03]",0.08421417686707448,0.8112693457161892,"[ 9.83826548e-03 -2.90611355e-03  2.65576323e-03  5.56708487e-03
 -6.75217139e-03  2.91468002e-03  2.33347150e-03  5.77074482e-05
 -2.44452343e-03  6.50511061e-04  8.15642928e-04 -9.98692512e-04
  1.47121672e-04  2.53439847e-03 -1.69659072e-03 -1.91378081e-03
  1.66222624e-03 -4.52615870e-04 -2.28905037e-04  2.72333785e-03]"
VLO,"[-6.88254786e-02 -9.41674397e-02  1.33992399e-01 -5.28363097e-04
 -1.39214529e-01 -8.85602821e-02 -1.26720488e-01  3.01875322e-02
  1.11492659e-02 -3.07935332e-02 -5.17406392e-02  4.31893259e-01
  3.39943480e-02  1.08816276e-01  1.52444571e-01 -2.36238716e-01
 -1.08933420e-01  7.61940902e-02 -2.19732813e-02 -4.34759747e-02
  8.22569132e-02 -5.15383598e-02  4.94449351e-02  3.41805288e-02
 -8.26930598e-02 -1.43242307e-01  5.52781473e-02 -2.57208217e-02
 -5.35993177e-02  1.55442479e-01 -6.04634193e-02  1.17675762e-01
 -2.80192233e-01 -1.59328484e+00 -3.21853852e-01  2.25127166e+00
  7.32218063e-01 -1.55672796e+00 -1.09884380e+00  8.55360286e-01
  6.45017004e-01 -1.34353067e-01  1.89088631e-01  9.38371045e-02
 -5.61502931e-01 -5.52671120e-01  1.44923652e-01  4.36181372e-01
  8.45968552e-01  2.75229728e-01 -1.15919926e+00 -9.92014022e-01
 -5.36643547e-01  0.00000000e+00]",0.16727428057238908,"[ 5.75459486e-04 -1.04627762e-05  1.06685131e-04 -1.08775246e-04
  7.56124789e-05 -1.44864123e-04]",-6.139715765168915,0.0021555362097040462,0.8084307895445809,-0.03796723021095622,"[-0.13324451 -0.11148109 -0.0814188  -0.03843229  0.00254259  0.05146115
  0.09522581  0.13641294  0.17036912  0.21653041  0.20241151  0.16703567
  0.05805359 -0.13078239 -0.31150438 -0.34800694 -0.26675606 -0.22716181
 -0.18779605 -0.08181927  0.54634524  1.24471262  1.80742833  1.19151537
  0.00658514]",[ 0.00026167  0.00108594  0.00076704  0.00032161  0.00039644 -0.00098754],"[ 0.00749954 -0.00376398  0.00462383  0.00759494 -0.00686342  0.00012008
  0.00141495  0.00213324 -0.00121358 -0.00054941  0.00155526 -0.00100872
 -0.0024064   0.0008244   0.00158797  0.00106967  0.00084841 -0.00230326
 -0.00049759 -0.001812  ]",0.08417846479229893,0.8084307895445809,"[ 0.00749954 -0.00376398  0.00462383  0.00759494 -0.00686342  0.00012008
  0.00141495  0.00213324 -0.00121358 -0.00054941  0.00155526 -0.00100872
 -0.0024064   0.0008244   0.00158797  0.00106967  0.00084841 -0.00230326
 -0.00049759 -0.001812  ]"
VMC,"[-0.18987041  0.04401015 -0.03178744 -0.06004721 -0.19422827 -0.11045034
 -0.09962941  0.0598343  -0.02299469 -0.10826973  0.09560462  0.23010123
 -0.00442781 -0.01155463  0.06037781 -0.12762053 -0.00547653  0.03370501
 -0.05043042 -0.06410552  0.11347895 -0.06484765 -0.00986422 -0.09294143
  0.01065127 -0.14694548  0.03906569 -0.12026136 -0.02155543  0.06482979
 -0.19948124  0.14726662 -0.12740334 -0.54469112 -0.15049384  0.75364603
  0.27602348 -0.01916429 -0.2744242  -0.12764586 -0.38191498  0.07931836
  0.85674925  0.49691118 -0.9222979  -1.03858687  0.17652012  0.48919809
  0.53848197  0.63792754 -0.20584635 -1.64251783 -1.77316847  0.        ]",0.1709969164166763,"[ 9.14707759e-04 -7.57147533e-05  1.54503897e-04  1.70707135e-04
 -1.15467881e-04 -2.25129641e-04]",-5.634456034970699,0.0035726200851378866,0.8058670981071362,-0.03676957935811578,"[-0.13672906 -0.11303773 -0.0825319  -0.03899805  0.00325343  0.05207318
  0.09415468  0.13364799  0.17621519  0.20783466  0.20060403  0.15971062
  0.05340263 -0.12418091 -0.30192655 -0.3515283  -0.26939247 -0.22875375
 -0.18497065 -0.08217528  0.54232354  1.21340419  1.82938181  1.1912098
  0.00492446]","[-5.02825396e-05  1.17741263e-03  5.68111884e-04 -9.02120176e-05
  3.85577451e-04 -5.73349639e-04]","[ 1.07377370e-02 -3.30139183e-03  4.98962631e-04  6.10536515e-03
 -2.46925358e-03  2.36102037e-03 -1.43776822e-03 -1.06264892e-03
 -4.58521353e-04  1.92295540e-03  2.75121222e-03 -1.90494084e-03
 -4.21358028e-03  1.09256507e-03  1.71589938e-03  4.28196559e-04
  2.27002949e-03 -1.69668882e-06 -2.36351354e-03 -5.41357774e-03]",0.08411968307461858,0.8058670981071362,"[ 1.07377370e-02 -3.30139183e-03  4.98962631e-04  6.10536515e-03
 -2.46925358e-03  2.36102037e-03 -1.43776822e-03 -1.06264892e-03
 -4.58521353e-04  1.92295540e-03  2.75121222e-03 -1.90494084e-03
 -4.21358028e-03  1.09256507e-03  1.71589938e-03  4.28196559e-04
  2.27002949e-03 -1.69668882e-06 -2.36351354e-03 -5.41357774e-03]"
VNO,"[-0.10063753  0.04554569 -0.03743399 -0.01284685 -0.06388803  0.01784988
 -0.01673507 -0.00305067  0.02948938  0.02956531 -0.01602507  0.01618962
 -0.027833   -0.02771526 -0.01356746  0.04368045 -0.01239605  0.02326977
 -0.03143673  0.03434979 -0.00500758  0.00364192 -0.02474178 -0.02916755
  0.0211268  -0.02187074 -0.01203063 -0.0485294  -0.01096833 -0.02514139
 -0.07516694 -0.03766771  0.07628918  0.36543833  0.09490182 -0.42952485
 -0.33041751  0.40147503  0.49095747 -0.18211904 -0.5261965   0.02285935
  0.30437021  0.00549756 -0.04909457 -0.07069189 -0.15080037 -0.11602127
  0.3000962   0.37935111 -0.25627041 -0.83502403 -0.18731457  0.        ]",0.1669760271795654,"[ 7.43669306e-04 -1.39971559e-04  3.88634921e-04  3.79427695e-04
 -2.41486263e-04 -2.18284304e-05]",-5.60428608679558,0.0036820482690376093,0.8077570209379087,-0.036745586358098194,"[-0.13691426 -0.11192553 -0.0791622  -0.0355586   0.00575457  0.05082085
  0.09596007  0.13869778  0.17201573  0.19869469  0.19857466  0.15920203
  0.04942516 -0.11525285 -0.30184388 -0.35113636 -0.26591092 -0.21668099
 -0.20171123 -0.07218468  0.54212862  1.22053712  1.83424758  1.21333706
  0.00207513]","[ 1.38049143e-04  1.17106550e-03  3.07925751e-04  2.33659548e-04
 -1.57245556e-04  5.74929765e-05]","[ 1.37545283e-02 -2.56087454e-03 -2.75463308e-03  4.26926476e-03
 -1.26229504e-03  4.48741925e-03 -1.62351787e-03 -1.56996290e-03
 -5.77726937e-04  6.84104150e-04  1.36966203e-03  6.78067109e-04
 -1.54640056e-03  2.57217088e-04 -2.66512343e-04  1.70106656e-04
  1.52813221e-03 -4.38112864e-04 -6.23979103e-05 -9.11487471e-04]",0.08421866917795162,0.8077570209379087,"[ 1.37545283e-02 -2.56087454e-03 -2.75463308e-03  4.26926476e-03
 -1.26229504e-03  4.48741925e-03 -1.62351787e-03 -1.56996290e-03
 -5.77726937e-04  6.84104150e-04  1.36966203e-03  6.78067109e-04
 -1.54640056e-03  2.57217088e-04 -2.66512343e-04  1.70106656e-04
  1.52813221e-03 -4.38112864e-04 -6.23979103e-05 -9.11487471e-04]"
