,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.0867435  -0.0619092   0.11300274  0.33024732  0.22890765 -0.01133329
  0.08253662  0.17271927 -0.60834337  0.06768858 -0.30107787  0.70052639
  0.11019135 -0.28919416 -0.21808911  0.1442348  -0.08367536  0.04594733
  0.05168334 -0.16349129 -0.26104513  0.05557909  0.10144807 -0.10574498
  0.11117533  0.01082355  0.40972407  0.572488    0.03193178  0.86022494
  0.46359655 -0.30615385 -0.27780371  0.83899059  3.18190231 -4.534488
  1.56033398 -2.45739125 -4.51705827  2.71518722 -2.11686983  0.85027144
  0.8669435   0.54296641 -0.52962598  1.08094487  1.01056019 -0.92743309
  0.39039439  0.63328177 -0.89911584  0.80362836  0.80276491  0.        ]",0.1571905025991569,"[ 1.31427128e-03 -4.26452146e-06  3.58529878e-04  5.54149489e-04
 -1.30836577e-04  1.10960808e-04]",-5.266122159401366,0.005163595398874825,0.8072220311764537,-0.04048042880566492,"[-0.13006919 -0.10049132 -0.06716506 -0.03485337  0.01090515  0.05838457
  0.07652075  0.14251951  0.16154828  0.22537874  0.19333856  0.12744684
  0.00376852 -0.1535917  -0.3254898  -0.32442313 -0.24625077 -0.2247699
 -0.21457337  0.02549246  0.70443731  1.26766442  1.81818421  0.70509708
  0.02201897]",[ 0.00202906 -0.00106895  0.00290607  0.00202049 -0.00193738 -0.00121329],"[ 1.57466065e-02  6.15300777e-03 -1.53111130e-02  1.15327748e-02
 -9.36385993e-03 -1.01160491e-02  7.70145361e-03 -5.44722914e-03
  2.30250067e-03  3.01954090e-03  4.64067962e-03 -3.39171692e-05
  1.56609964e-03  4.67704517e-03 -3.03043621e-03 -2.08212275e-03
  4.55709715e-03 -1.72628526e-04  2.97037644e-03  1.86839161e-03]",0.08417091429242929,0.8072220311764537,"[ 1.57466065e-02  6.15300777e-03 -1.53111130e-02  1.15327748e-02
 -9.36385993e-03 -1.01160491e-02  7.70145361e-03 -5.44722914e-03
  2.30250067e-03  3.01954090e-03  4.64067962e-03 -3.39171692e-05
  1.56609964e-03  4.67704517e-03 -3.03043621e-03 -2.08212275e-03
  4.55709715e-03 -1.72628526e-04  2.97037644e-03  1.86839161e-03]"
LVS,"[ 0.10623231  0.16864298  0.23875669  0.22785965  0.0185859   0.01796863
  0.05144115 -0.17394714  0.23291975  0.37016081  0.08267289  0.11987547
 -0.09023754 -0.04751625  0.10553501  0.20937798  0.24623058  0.19801037
  0.14957338 -0.11864086 -0.09766365 -0.22068497  0.18005785 -0.14057966
 -0.0841965   0.06000868 -0.11449928  0.19354563 -0.12228106  0.09532088
  0.11905451 -0.03824815  0.21766248 -0.39006962  0.3860732  -0.38685066
 -0.3911427   0.41537173 -1.1879924   1.55758851 -0.40879361  0.9277397
  1.45404506 -0.99179337  1.70221262 -1.80137983 -0.04494576 -0.31413123
 -1.60373901  0.8268877   0.0501319  -1.47532881  0.3768494   0.        ]",0.17044502358295455,[ 0.00153025 -0.00021479  0.00017059  0.00103807 -0.00055223 -0.00014817],-4.54078980384564,0.01066497998408738,0.8076199823026753,-0.03842629391270789,"[-0.12723798 -0.10310853 -0.07213368 -0.03428453  0.00979176  0.04764114
  0.10563793  0.15294108  0.17632598  0.20060745  0.18693112  0.1366162
  0.02513246 -0.15120417 -0.30370402 -0.31354134 -0.23474906 -0.22196494
 -0.194524   -0.0085406   0.70808998  1.2715987   1.76064095  0.70633596
 -0.00723372]",[ 0.00094609 -0.00123929  0.00081917  0.00104942 -0.00129561  0.00013544],"[ 0.01221704 -0.00203565 -0.00365784  0.00631297 -0.00085606 -0.00089171
  0.00519015 -0.00033216  0.00188919  0.00412145 -0.0001362   0.00494077
 -0.00637271  0.00155572 -0.00144677 -0.00621959  0.00492373  0.00167148
 -0.00281842  0.00120042]",0.08354144848935006,0.8076199823026753,"[ 0.01221704 -0.00203565 -0.00365784  0.00631297 -0.00085606 -0.00089171
  0.00519015 -0.00033216  0.00188919  0.00412145 -0.0001362   0.00494077
 -0.00637271  0.00155572 -0.00144677 -0.00621959  0.00492373  0.00167148
 -0.00281842  0.00120042]"
LYB,"[ 0.1121061   0.0400783  -0.00515883 -0.077971    0.32248187 -0.36284027
  0.08733253 -0.02557996 -0.46404106 -0.03691826 -0.00395415  0.42154611
  0.17921458 -0.07589897 -0.26329887  0.21385922 -0.0127009   0.11673555
  0.26328993  0.03344026 -0.13172353 -0.11954307  0.05539965 -0.20573342
  0.01023723  0.08679042  0.08998309  0.17135412 -0.09388267  0.41528651
  0.21714265 -0.23261345 -0.40659358 -0.01600364  2.32645678 -3.33620778
  0.44486034 -0.81313429 -3.74431126  3.25918414 -0.30733772 -0.46343432
  2.10466773 -1.41388472 -1.02822371  1.23795953 -0.67918778  0.4830977
  0.99329676 -0.25675578  0.53102234 -1.01265656  0.71514409  0.        ]",0.16243222172537788,[ 0.0004275   0.00081432 -0.00080713  0.00028904 -0.00064135 -0.00096653],-4.331007692982151,0.013154285328097884,0.8077399221378099,-0.03957422753629983,"[-1.32437863e-01 -1.10330041e-01 -6.51956309e-02 -4.41201600e-02
  1.11472836e-02  5.13766411e-02  8.12572336e-02  1.38807771e-01
  1.72793922e-01  2.13949488e-01  1.98859691e-01  1.38267250e-01
  2.29107083e-03 -1.48833281e-01 -3.23802607e-01 -3.22047563e-01
 -2.24840587e-01 -2.00869124e-01 -1.95607844e-01 -1.57247063e-03
  6.97786668e-01  1.24685368e+00  1.78599977e+00  7.13317271e-01
 -3.08767442e-04]",[ 0.00088978 -0.0012586   0.00172369  0.00134342 -0.00183179 -0.00162885],"[ 0.01316052  0.00368137 -0.0118359   0.00841829 -0.00455456 -0.00796065
  0.00933563 -0.00020288 -0.00179797  0.00593454 -0.00122412 -0.00203154
  0.00198208 -0.0003323   0.00050707 -0.00015463  0.0017823   0.00385234
 -0.0008977   0.00174461]",0.08428065322939508,0.8077399221378099,"[ 0.01316052  0.00368137 -0.0118359   0.00841829 -0.00455456 -0.00796065
  0.00933563 -0.00020288 -0.00179797  0.00593454 -0.00122412 -0.00203154
  0.00198208 -0.0003323   0.00050707 -0.00015463  0.0017823   0.00385234
 -0.0008977   0.00174461]"
LYV,"[ 1.15941327e-01  1.76132824e-01  1.65783836e-01  2.77174727e-01
  5.23679815e-02 -2.99597034e-02  8.97157922e-02 -1.24274657e-01
  1.50691719e-02  2.03475953e-01 -2.87873022e-02  3.00378926e-01
  1.13769067e-02 -2.37937132e-02 -2.62738864e-03  2.12292608e-01
  1.06190614e-01  6.97785264e-03  1.10811660e-01 -1.38340056e-01
 -1.05190777e-01 -1.53631645e-01  2.10978847e-01 -2.31631388e-01
 -1.11714642e-01  8.99552406e-02  3.71718859e-02  2.34604603e-01
 -7.47074406e-02  2.83695983e-01  1.53216239e-01 -1.11685036e-01
 -1.23997555e-03 -2.79008002e-01  9.39817243e-01 -1.40713247e+00
 -3.99571970e-01  2.45366752e-01 -2.22806521e+00  2.18242312e+00
 -2.69903736e-02  3.13664342e-01  1.77300561e+00 -7.94431223e-01
  6.50376107e-01 -6.24609735e-01  3.73633798e-01 -9.66761255e-01
 -6.18059508e-01  4.07396716e-01 -8.41942972e-01 -4.02203861e-02
  3.45223584e-01  0.00000000e+00]",0.14467206957962284,[ 0.00197151 -0.00026089  0.00028361  0.00050575 -0.00040361 -0.00053505],-4.6798500823341795,0.009280405079447357,0.8078182353542487,-0.03836090103850157,"[-1.28750976e-01 -1.01907536e-01 -7.13716442e-02 -3.55936120e-02
  1.09949773e-02  4.90828843e-02  9.81940798e-02  1.47043720e-01
  1.71940381e-01  2.08250343e-01  1.91018632e-01  1.38759117e-01
  1.81479917e-02 -1.50913036e-01 -3.13911020e-01 -3.29078463e-01
 -2.38539462e-01 -2.21709950e-01 -1.95104974e-01 -2.90517134e-03
  7.15042232e-01  1.25073342e+00  1.75367891e+00  7.12194727e-01
 -4.04411781e-04]",[ 0.00108063 -0.00116043  0.00132932  0.00112385 -0.00148862 -0.00045824],"[ 0.01252277 -0.00037675 -0.00655246  0.00623432 -0.00141506 -0.00373616
  0.00679193  0.00066381  0.00018466  0.00489032  0.00044134  0.00233851
 -0.00322069  0.00274925 -0.00339239 -0.00391759  0.00365677 -0.00053595
  0.00124418  0.00080667]",0.0838776359269499,0.8078182353542487,"[ 0.01252277 -0.00037675 -0.00655246  0.00623432 -0.00141506 -0.00373616
  0.00679193  0.00066381  0.00018466  0.00489032  0.00044134  0.00233851
 -0.00322069  0.00274925 -0.00339239 -0.00391759  0.00365677 -0.00053595
  0.00124418  0.00080667]"
MA,"[ 0.01305996  0.10560949  0.10654966  0.16632365  0.15415927 -0.15071587
  0.08034902  0.02909301 -0.40613887  0.08696324 -0.10590716  0.5162201
  0.10319556 -0.16719249 -0.12350281  0.11920094 -0.01165993  0.15527634
  0.19400283 -0.05182623 -0.19355654 -0.04659923  0.09998101 -0.19280496
  0.02352566  0.12709449  0.22590655  0.34051054 -0.10394641  0.69072497
  0.23595455 -0.26859414 -0.12971992  0.24169349  2.30358537 -3.06368423
  0.80634523 -1.41969072 -3.71383357  3.09854894 -1.56860072  0.98163751
  2.10225132 -1.1837154   0.21889767  0.42565742 -0.28066222 -0.20401149
  0.62187138 -0.24866415 -0.35054095  0.12014666  0.56990268  0.        ]",0.16361830622559229,"[ 1.28706661e-03 -1.53178000e-04  2.95828702e-05  8.60820180e-04
 -5.35911811e-04 -2.61390523e-04]",-4.705606420965896,0.009044427823881804,0.8057174522044415,-0.03897494029130638,"[-0.13008641 -0.1044463  -0.06909132 -0.03851774  0.01079401  0.05366483
  0.08359426  0.14351554  0.16878791  0.21722401  0.19433745  0.1327982
  0.01029624 -0.15564115 -0.32244793 -0.31642326 -0.23191578 -0.21277673
 -0.20521487  0.01126446  0.70483597  1.25055262  1.79220512  0.72215141
  0.01089843]",[ 0.00136746 -0.00131398  0.00244801  0.00135333 -0.00190392 -0.00083775],"[ 0.01397306  0.00360436 -0.01115119  0.00946346 -0.00629781 -0.00788429
  0.0089943  -0.00373815  0.00252886  0.00610787 -0.00040427  0.00149631
 -0.00026514  0.00104088 -0.00122958 -0.00122018  0.00207977  0.00137308
  0.00170935  0.00162381]",0.08415849121751928,0.8057174522044415,"[ 0.01397306  0.00360436 -0.01115119  0.00946346 -0.00629781 -0.00788429
  0.0089943  -0.00373815  0.00252886  0.00610787 -0.00040427  0.00149631
 -0.00026514  0.00104088 -0.00122958 -0.00122018  0.00207977  0.00137308
  0.00170935  0.00162381]"
MAA,"[-0.07177411 -0.05214663 -0.09825328 -0.03272125  0.20975372 -0.28161504
  0.12112172  0.1183688  -0.67500587 -0.26072438 -0.06023104  0.38793799
  0.18541154 -0.20016311 -0.25794763 -0.09895834 -0.33513369 -0.02787643
  0.14989623 -0.02849854  0.02156278  0.24265029 -0.17964473 -0.06220044
  0.01351959  0.06018024  0.26831908  0.26623512 -0.12017504  0.84790224
  0.00729157 -0.09378651 -0.40834951  0.57321003  2.22932754 -3.0554484
  1.28325093 -1.87521249 -3.19302912  2.25090222 -0.96986706 -0.50464815
  1.67155409 -1.53242199 -1.97023412  2.38277002 -1.63472597  1.05779879
  1.72225952  0.02335555 -0.49895324  3.09152083  1.26559165  0.        ]",0.17174825796991178,"[ 1.07093581e-03  6.35630958e-04  4.03627750e-05  3.96871188e-04
 -9.53784902e-05  1.57653375e-05]",-5.016870235110584,0.0066252297059773025,0.8039851851443878,-0.04036994164386683,"[-0.13452883 -0.10903276 -0.0680898  -0.04169393  0.01242851  0.05612385
  0.07412469  0.13110701  0.1712209   0.21207162  0.1975532   0.13237813
  0.00221423 -0.16860511 -0.34731107 -0.33389567 -0.23402407 -0.20742274
 -0.17819056  0.05222432  0.65508414  1.27505806  1.79462469  0.70648208
  0.01427907]",[ 0.00126183 -0.00137781  0.00277915  0.00079616 -0.00150525 -0.00157049],"[ 0.01499845  0.00352551 -0.0111462   0.01083434 -0.00757422 -0.0063692
  0.00663674 -0.00220511 -0.00176321  0.00483118 -0.00140451 -0.00482005
  0.00502145 -0.0030494   0.00213409  0.00219451  0.00254355  0.00127382
  0.01067851  0.00326445]",0.08491501371664231,0.8039851851443878,"[ 0.01499845  0.00352551 -0.0111462   0.01083434 -0.00757422 -0.0063692
  0.00663674 -0.00220511 -0.00176321  0.00483118 -0.00140451 -0.00482005
  0.00502145 -0.0030494   0.00213409  0.00219451  0.00254355  0.00127382
  0.01067851  0.00326445]"
MAR,"[ 0.12801828  0.2154074   0.17958235  0.19529986  0.10456264 -0.16862439
  0.08681126 -0.19457993  0.05500002  0.27275421  0.04101321  0.27779852
  0.02368261  0.00479098 -0.01000529  0.2801417   0.20171849  0.14517831
  0.20495633 -0.10238927 -0.11706507 -0.31985286  0.2331592  -0.30068652
 -0.12364723  0.12284465 -0.07973835  0.17072742 -0.14073125  0.13710473
  0.20510391 -0.12991292  0.04583686 -0.4970182   1.15483838 -1.57371912
 -0.54587776  0.49543611 -2.53481467  2.73422906  0.03773435  0.39680445
  2.17129675 -1.28198047  1.08098576 -1.17775031  0.03919673 -0.54273633
 -0.91751191  0.17007074 -0.02589948 -1.77389025 -0.3032166   0.        ]",0.16205806551906732,"[ 1.26598050e-03  3.62072734e-04  2.98930334e-05  9.68626546e-04
 -4.34397975e-04 -5.67619676e-06]",-4.398466641539784,0.012296179906625815,0.8080648404287586,-0.038012270889312284,"[-0.12842455 -0.10390699 -0.07013177 -0.03932894  0.01082845  0.04662451
  0.09945683  0.14960947  0.1743805   0.2072831   0.19244085  0.14018681
  0.01788155 -0.14640002 -0.30752568 -0.31789623 -0.23002873 -0.21768402
 -0.19512343 -0.02717635  0.72035946  1.23635192  1.74961053  0.7185768
 -0.00843253]",[ 0.00085129 -0.00128711  0.00097357  0.00124292 -0.00154514 -0.00037641],"[ 0.01182574  0.00019681 -0.00695225  0.0057586  -0.00072717 -0.0046052
  0.00823464  0.00092557  0.00043181  0.00599451 -0.00100785  0.00354002
 -0.00467083  0.00177779 -0.00223959 -0.00493371  0.0030583   0.0017783
 -0.00347766 -0.00076478]",0.08371256388901717,0.8080648404287586,"[ 0.01182574  0.00019681 -0.00695225  0.0057586  -0.00072717 -0.0046052
  0.00823464  0.00092557  0.00043181  0.00599451 -0.00100785  0.00354002
 -0.00467083  0.00177779 -0.00223959 -0.00493371  0.0030583   0.0017783
 -0.00347766 -0.00076478]"
MAS,"[ 0.05110503 -0.15037205  0.05758234  0.15502909  0.16035586  0.09456176
  0.01214128  0.19261105 -0.4128474   0.01982323 -0.19599527  0.37987962
  0.03546578 -0.23429214 -0.14265852  0.04401694 -0.06966351  0.03777108
 -0.01409151 -0.06429433 -0.18092638  0.15632793 -0.00911853  0.0853419
  0.15981091 -0.06965533  0.29640786  0.38054246  0.08568099  0.54686975
  0.27622126 -0.1763703  -0.21512654  0.70268623  1.82727394 -2.61032704
  1.35873873 -2.01109209 -2.19623407  0.8526394  -1.72467984  0.60080418
 -0.28934894  0.88880059 -0.60976462  1.02806805  0.70907462 -0.31986343
  0.29710495  0.80340727 -0.37055879  0.68960728  1.29265871  0.        ]",0.15731213229448845,[ 0.00015303  0.00100154 -0.00074979  0.00044485 -0.00052048 -0.00054439],-4.660156125650985,0.009464984559472872,0.8064943124237757,-0.04126444592500449,"[-0.13131559 -0.1046225  -0.06895673 -0.03178122  0.00913468  0.0592022
  0.0831986   0.14056853  0.16611017  0.21201376  0.19018794  0.12960306
  0.00923968 -0.16029537 -0.32523894 -0.32729589 -0.25037485 -0.21578001
 -0.20647903  0.04371349  0.68120197  1.30780639  1.82689318  0.68700598
  0.01750316]",[ 0.0015416  -0.0008994   0.00198159  0.00160671 -0.00161592 -0.00096981],"[ 0.01541675  0.00225758 -0.00990758  0.01114228 -0.00788975 -0.00371071
  0.00285828 -0.00435006  0.00130138 -0.00019545  0.0055319  -0.00088407
  0.0014468   0.00365205 -0.00123356 -0.00121303  0.00474642  0.00085124
  0.00290047  0.00287727]",0.08401839734150299,0.8064943124237757,"[ 0.01541675  0.00225758 -0.00990758  0.01114228 -0.00788975 -0.00371071
  0.00285828 -0.00435006  0.00130138 -0.00019545  0.0055319  -0.00088407
  0.0014468   0.00365205 -0.00123356 -0.00121303  0.00474642  0.00085124
  0.00290047  0.00287727]"
MCD,"[ 5.52043456e-02 -4.11630794e-02  5.91559082e-02  2.44100215e-01
  2.54549011e-01 -1.81359337e-01  1.13996472e-01  1.21756983e-01
 -6.47625974e-01  2.48259498e-03 -2.33926932e-01  6.50383899e-01
  1.54009346e-01 -2.62149701e-01 -2.54146047e-01  1.12217231e-01
 -1.38946026e-01  6.13051918e-02  1.09189160e-01 -1.57335626e-01
 -1.70671748e-01  7.69394129e-03  3.63294161e-02 -1.63554826e-01
  5.36321772e-02  4.25003730e-02  3.28103631e-01  5.03458738e-01
 -5.30082695e-02  8.26894414e-01  4.03840329e-01 -2.43718309e-01
 -3.02020064e-01  7.21483000e-01  3.30481718e+00 -4.61979341e+00
  1.46377167e+00 -2.24352808e+00 -4.67885283e+00  3.01586305e+00
 -1.70895739e+00  3.83121963e-01  1.29536248e+00 -1.58455935e-01
 -8.41890010e-01  1.17656853e+00  2.15963375e-01 -2.96799167e-01
  4.85837685e-01  4.31241506e-01 -5.72494345e-01  8.75459823e-01
  2.76710859e-01  0.00000000e+00]",0.16154711295417204,"[ 1.05954754e-03  5.51356881e-04 -1.68221932e-05  5.04254406e-04
 -2.25717249e-04 -1.00886373e-04]",-5.085252436372743,0.006187324987271652,0.8065780182622794,-0.04029067716093379,"[-1.31186832e-01 -1.02529531e-01 -6.66605111e-02 -3.93852846e-02
  1.18873960e-02  5.64860031e-02  7.50820841e-02  1.40311221e-01
  1.64119745e-01  2.23178572e-01  1.95886680e-01  1.29117083e-01
  1.66412253e-03 -1.55383772e-01 -3.30548605e-01 -3.23771057e-01
 -2.40311218e-01 -2.22539710e-01 -2.01949599e-01  1.76072691e-02
  6.92973610e-01  1.25591187e+00  1.80497269e+00  7.09386187e-01
  1.65479369e-02]",[ 0.0018311  -0.00124734  0.00281351  0.00183738 -0.00180892 -0.00131129],"[ 0.01538225  0.00652045 -0.01551923  0.01121673 -0.00877795 -0.01053584
  0.00848304 -0.00427491  0.00095171  0.00411261  0.00256779 -0.00097666
  0.00182686  0.00232725 -0.00138937 -0.0018901   0.00394602  0.00093522
  0.00351354  0.00055848]",0.08436066046816394,0.8065780182622794,"[ 0.01538225  0.00652045 -0.01551923  0.01121673 -0.00877795 -0.01053584
  0.00848304 -0.00427491  0.00095171  0.00411261  0.00256779 -0.00097666
  0.00182686  0.00232725 -0.00138937 -0.0018901   0.00394602  0.00093522
  0.00351354  0.00055848]"
MCHP,"[ 0.22519309  0.08890351  0.17479214  0.20114267  0.28498151 -0.17512426
  0.12611331 -0.10512969 -0.23790894  0.21822909 -0.00752829  0.46554145
  0.06510055 -0.13655369 -0.16068795  0.32879935  0.11345234  0.11755496
  0.23759085 -0.13253818 -0.16906667 -0.15546818  0.17360368 -0.21236777
 -0.04830634  0.04985952  0.06210288  0.37952368 -0.0996623   0.48943124
  0.2873712  -0.18162157 -0.25775447 -0.08166957  2.19230854 -3.24974007
  0.20501063 -0.53218468 -3.92134111  3.40206374 -0.42679145 -0.03454575
  2.27328105 -1.1788235  -0.11653035  0.09235776 -0.07130195 -0.23328077
 -0.50823973  1.05013095 -0.08725437 -0.79073063  1.41857724  0.        ]",0.1582812123994826,"[-2.78055949e-05  7.64813857e-04 -8.14308352e-04  7.08172216e-04
 -6.79691345e-04 -4.91850031e-04]",-4.553015449846013,0.010535387504232024,0.8100490987442299,-0.03915528660684875,"[-1.28597829e-01 -1.03784896e-01 -6.57306248e-02 -3.94709346e-02
  1.18697888e-02  4.91934297e-02  8.91415807e-02  1.47543716e-01
  1.72657532e-01  2.15948926e-01  1.93466396e-01  1.34114088e-01
  8.12693138e-03 -1.41903241e-01 -3.12845941e-01 -3.20033868e-01
 -2.28631241e-01 -2.19687634e-01 -2.00771470e-01 -4.64430977e-03
  7.14802435e-01  1.25163389e+00  1.77411422e+00  7.08202402e-01
 -7.16066641e-04]",[ 0.00146221 -0.00127399  0.00196278  0.00148692 -0.00165573 -0.00124465],"[ 0.01302781  0.00322774 -0.01165676  0.00778086 -0.00377166 -0.00844405
  0.00981247 -0.00050096 -0.00056063  0.00640432 -0.00053405  0.00063206
 -0.00121828  0.00152077 -0.00144442 -0.00444692  0.00565505  0.00190436
 -0.00078227  0.00407974]",0.08410221871928755,0.8100490987442299,"[ 0.01302781  0.00322774 -0.01165676  0.00778086 -0.00377166 -0.00844405
  0.00981247 -0.00050096 -0.00056063  0.00640432 -0.00053405  0.00063206
 -0.00121828  0.00152077 -0.00144442 -0.00444692  0.00565505  0.00190436
 -0.00078227  0.00407974]"
MCK,"[ 0.0310192  -0.07732142 -0.00306808 -0.14866662 -0.0633104   0.16988852
 -0.03733883 -0.07646088  0.39654828  0.02786065  0.2333926  -0.44294629
 -0.15049773  0.05650592  0.13036756 -0.05492429  0.05189638 -0.04813894
 -0.03718848  0.01975572  0.17196036  0.1566178  -0.11865497  0.24022535
 -0.03598775 -0.12649881 -0.23698102 -0.19507195  0.03400836 -0.36556977
 -0.2987991   0.26316841  0.09085966 -0.22594999 -2.03560197  2.82065513
 -0.51286472  1.02084355  3.01761084 -2.14030933  1.05330946 -0.8200315
 -0.82090594 -0.27471361 -0.19174325 -0.3321671  -0.80783166  0.77775266
 -0.90701679  1.24111754  0.20441784  0.4979913   1.64993495  0.        ]",0.15240071526101864,[ 0.00188675 -0.00086417  0.0003889   0.00101773 -0.00059408 -0.00025753],-4.163383015996645,0.015554846513908543,0.8060841703587209,-0.040609717769451804,"[-0.13252578 -0.11192109 -0.07453404 -0.02965207  0.00799121  0.05086144
  0.11109374  0.14013446  0.18341413  0.17740598  0.1840794   0.1417302
  0.0281714  -0.16824987 -0.31973676 -0.33893757 -0.24754061 -0.20760173
 -0.16409102  0.05027209  0.64736283  1.35080393  1.76866535  0.66428877
 -0.01125423]","[ 1.97827328e-05 -8.20663533e-04 -6.21156614e-04  1.21379666e-04
 -5.60312615e-04 -4.91198379e-05]","[ 0.01285138 -0.00889567  0.00529393  0.00631595  0.00121211  0.010793
 -0.00452489  0.00362476 -0.00369935 -0.00234953  0.00174188 -0.00147976
 -0.00240116 -0.00108212  0.00163875 -0.00216571  0.00531437  0.00151141
  0.00350363  0.00369107]",0.08373207992368613,0.8060841703587209,"[ 0.01285138 -0.00889567  0.00529393  0.00631595  0.00121211  0.010793
 -0.00452489  0.00362476 -0.00369935 -0.00234953  0.00174188 -0.00147976
 -0.00240116 -0.00108212  0.00163875 -0.00216571  0.00531437  0.00151141
  0.00350363  0.00369107]"
MCO,"[-0.0880029  -0.15658428 -0.04363174 -0.15545463  0.01051989  0.0767756
 -0.05016009  0.11275157 -0.0656445  -0.06253413  0.06053808 -0.15593214
 -0.05015061 -0.10262117  0.00972331 -0.15321118 -0.07081176  0.08895126
 -0.01637519  0.07497114  0.03811551  0.21263799 -0.19647721  0.24301562
  0.11962847 -0.09028042  0.01413166 -0.01186196  0.018895    0.06628938
 -0.11359872  0.07679064  0.00308013  0.3074044  -0.31574541  0.66451281
  0.76343076 -0.86085923  1.15169225 -1.25294817 -0.81116315  0.20044644
 -0.91578409  0.06134278 -0.35666813  0.49051419 -0.81181281  1.12438596
  0.15933697  0.50791458  0.57801636  0.5769328   1.09575916  0.        ]",0.16871729253980183,[ 0.00184913  0.00133332 -0.00025653  0.00176886 -0.00074386  0.00012819],-4.078695457070835,0.016929536560565926,0.8036538019183824,-0.041299350880943234,"[-0.13348507 -0.11194774 -0.07287341 -0.03191569  0.00769997  0.05672656
  0.09513866  0.13758853  0.17651769  0.18915195  0.18747066  0.1350894
  0.01997722 -0.17353374 -0.32793472 -0.32632356 -0.24695253 -0.20225536
 -0.18044644  0.05668944  0.64230584  1.34285981  1.81247299  0.67581501
  0.00386624]",[ 0.00050064 -0.0009522   0.00056816  0.00062141 -0.00103222 -0.00030628],"[ 1.43381586e-02 -3.90338994e-03 -7.01254856e-04  9.70212928e-03
 -4.32839324e-03  5.57505931e-03 -2.46976456e-03 -1.69539384e-03
 -2.81130566e-04 -2.15647436e-03  2.96119893e-03 -1.32275555e-03
 -2.33878012e-05 -9.21558809e-04  2.77436458e-03 -4.32926795e-05
  3.55596239e-03  3.05778265e-03  3.37314714e-03  2.23758190e-03]",0.08390979941101374,0.8036538019183824,"[ 1.43381586e-02 -3.90338994e-03 -7.01254856e-04  9.70212928e-03
 -4.32839324e-03  5.57505931e-03 -2.46976456e-03 -1.69539384e-03
 -2.81130566e-04 -2.15647436e-03  2.96119893e-03 -1.32275555e-03
 -2.33878012e-05 -9.21558809e-04  2.77436458e-03 -4.32926795e-05
  3.55596239e-03  3.05778265e-03  3.37314714e-03  2.23758190e-03]"
MDLZ,"[ 0.15344254  0.21730194  0.17092222  0.23618694  0.18047513 -0.2735302
  0.17537378 -0.22226675 -0.09886023  0.21299335  0.07683119  0.36576232
  0.06361277 -0.06710311 -0.08631297  0.26399333  0.07217289  0.08650704
  0.26813953 -0.18468348 -0.03609152 -0.22056277  0.15996256 -0.3316809
 -0.19350675  0.12975355 -0.04909963  0.29675421 -0.22553401  0.45108738
  0.14022124 -0.0660283  -0.1041291  -0.37581632  1.72302196 -2.44972842
 -0.34185336  0.23968917 -3.59231758  3.59259518  0.2017374  -0.21122145
  3.07422258 -2.18972305  0.2485813  -0.49235167 -0.86920078 -0.03294765
 -0.78692687  0.7874406  -0.41132199  0.05232446  0.55451684  0.        ]",0.1560173711189237,"[ 2.20919498e-03 -4.18063708e-04  6.16839395e-04  9.14795823e-04
 -3.17503383e-04  2.50180607e-05]",-4.7872106773197896,0.008335675874707118,0.8085839902513685,-0.03799911818810754,"[-0.12859423 -0.10294049 -0.06828448 -0.042219    0.01328476  0.04544725
  0.09407525  0.14750643  0.17583129  0.21121313  0.19403372  0.13707565
  0.01277739 -0.14665379 -0.31702012 -0.32242564 -0.22473195 -0.2241287
 -0.18351171 -0.01424688  0.70892657  1.23066575  1.73831949  0.71958041
 -0.00691091]",[ 0.00123388 -0.0015184   0.00183744  0.00102085 -0.00140051 -0.00084238],"[ 0.01219038  0.00187913 -0.00943668  0.00626645 -0.00155027 -0.00747469
  0.01048488  0.00135041 -0.00116636  0.0083735  -0.00354018  0.00138524
 -0.00289311 -0.00077854 -0.00103606 -0.00509669  0.00489796  0.0011039
  0.00187976  0.00199537]",0.0842477096376161,0.8085839902513685,"[ 0.01219038  0.00187913 -0.00943668  0.00626645 -0.00155027 -0.00747469
  0.01048488  0.00135041 -0.00116636  0.0083735  -0.00354018  0.00138524
 -0.00289311 -0.00077854 -0.00103606 -0.00509669  0.00489796  0.0011039
  0.00187976  0.00199537]"
