,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.0253844  -0.05423859  0.00928568  0.03869916  0.04795208 -0.13995079
  0.04726453 -0.01313904 -0.11697657 -0.19542387  0.01212275 -0.02691593
 -0.04100518  0.03340058 -0.04923658 -0.10318535  0.06039378  0.0694476
 -0.08780706  0.09511292 -0.214983    0.03281272 -0.0594135  -0.01401248
  0.03383569 -0.00424037  0.04510118 -0.02775622  0.08910523  0.12295301
 -0.07878406 -0.1657888  -0.0032728  -0.45964911 -0.13353295  0.49771986
  0.48385912  0.00564161 -0.58266623 -0.56865073  0.4127147   0.72551896
  0.03050772 -0.29951908  0.13842622 -0.17629063 -0.62387238  0.06296769
  0.90676476  0.41024085 -0.50256788 -1.39150039 -1.45352866  0.        ]",0.16866454725679716,"[-6.58055824e-04  7.50042433e-04 -6.09091701e-04 -3.95699567e-06
 -1.83026807e-04 -2.60482272e-04]",-5.50831881864922,0.004052915344603497,0.8089169925681051,-0.03975952122532405,"[-0.13674345 -0.11200352 -0.07650048 -0.04086288  0.00659852  0.0487205
  0.08742219  0.12516797  0.17129147  0.19082507  0.19139805  0.1568201
  0.04461101 -0.13339695 -0.29848741 -0.34932107 -0.27275929 -0.20654119
 -0.2383452  -0.0642922   0.52826652  1.21491756  1.8345296   1.18647669
  0.0051637 ]","[ 8.60910123e-05  5.54241035e-04  1.09493339e-03 -1.05631653e-04
 -1.53361791e-03  7.90067694e-05]","[ 9.03312165e-03 -3.59228749e-03 -1.76516320e-03  6.77127910e-03
 -5.08392606e-04  2.64961993e-03 -2.75628072e-03 -3.70745590e-05
  3.02140658e-03 -9.97097468e-05  1.52165650e-03  2.24798242e-03
 -1.44881052e-03  9.70079678e-04  6.74473900e-05  2.82247896e-03
  2.38952170e-03  2.04075004e-04 -2.04820939e-04 -6.22109522e-03]",0.08463298033651442,0.8089169925681051,"[ 9.03312165e-03 -3.59228749e-03 -1.76516320e-03  6.77127910e-03
 -5.08392606e-04  2.64961993e-03 -2.75628072e-03 -3.70745590e-05
  3.02140658e-03 -9.97097468e-05  1.52165650e-03  2.24798242e-03
 -1.44881052e-03  9.70079678e-04  6.74473900e-05  2.82247896e-03
  2.38952170e-03  2.04075004e-04 -2.04820939e-04 -6.22109522e-03]"
PAYX,"[-0.03090959 -0.08818012 -0.07226194  0.01698599  0.03087566 -0.14735919
  0.04956438  0.06396754 -0.09790478 -0.22115422 -0.05263508 -0.03742852
  0.03242076 -0.05635442 -0.00342155 -0.13600797  0.03753786  0.05915512
 -0.06634708  0.112829   -0.19842268  0.02325428 -0.07163803 -0.07025862
 -0.15302541 -0.10515511 -0.01022701 -0.16271924 -0.06194499  0.11044111
  0.09512355 -0.12080511  0.07509199 -0.54009891 -0.00440384  0.72906801
  0.01695561 -0.33718276  0.31015394 -0.27442837 -0.55115745  0.63269297
  0.90598065 -0.34107176 -0.42918639 -0.06929252 -0.78908577  0.15983653
  1.80193978 -0.00283333 -1.77144259 -0.53385789 -0.6822426   0.        ]",0.17075250252506122,"[ 3.80662326e-05  2.60917072e-04 -1.53954682e-05 -8.42779613e-06
  5.15024520e-05  5.43371274e-05]",-5.771056202441029,0.0031164641581945835,0.8088069197649583,-0.040080692240495625,"[-0.13859293 -0.11252433 -0.07691644 -0.04103176  0.00660021  0.05125319
  0.0880444   0.12419107  0.16887417  0.19052943  0.19512452  0.15184037
  0.04735503 -0.13495985 -0.30107846 -0.35057396 -0.2712215  -0.20451158
 -0.2362985  -0.06689709  0.52605485  1.20119853  1.78860661  1.16784679
  0.00239844]",[-0.00029689  0.00020182  0.00103504  0.00030845 -0.00138993  0.00028595],"[ 0.00877418 -0.00316126 -0.00106579  0.00544007 -0.00157193  0.00527107
 -0.00206948 -0.0028373   0.00287907  0.00204827  0.00126153  0.00043843
 -0.001228    0.00039979  0.00048751  0.00506901  0.00134355 -0.00344752
  0.00236494 -0.00374235]",0.08471671312167128,0.8088069197649583,"[ 0.00877418 -0.00316126 -0.00106579  0.00544007 -0.00157193  0.00527107
 -0.00206948 -0.0028373   0.00287907  0.00204827  0.00126153  0.00043843
 -0.001228    0.00039979  0.00048751  0.00506901  0.00134355 -0.00344752
  0.00236494 -0.00374235]"
PCAR,"[ 0.03806254 -0.05903496 -0.01876411  0.05128737  0.06415981 -0.1536197
  0.00888605  0.02551819 -0.02622962 -0.16953628  0.02384625 -0.03589478
 -0.13649964 -0.00698892 -0.08227611 -0.03665329  0.05868267 -0.02624301
 -0.07669117  0.04493642  0.01620963 -0.00929929 -0.00922475  0.04112901
 -0.07133866 -0.01776085 -0.13939036  0.10447445  0.08571492  0.16523376
 -0.11783604 -0.02013119  0.00830329 -0.06146736 -0.00716224  0.21447232
  0.26035195 -0.30946368 -0.11357911  0.28773881  0.15375927 -0.58941471
  0.07409749  0.67189787  0.14033423 -0.52340815 -0.35106854 -0.08430659
  0.34945215  1.13320194 -0.25257936 -2.23477152 -0.31302757  0.        ]",0.16298429105783976,"[ 6.83209098e-05  1.07987982e-03 -4.48182005e-04  3.00553949e-04
 -2.07894048e-04 -1.45257246e-04]",-5.5031857760341465,0.00407377261661986,0.8101809811196599,-0.03980656741726288,"[-0.13728023 -0.1117082  -0.07604977 -0.04122214  0.00537754  0.04985017
  0.09062187  0.12642992  0.17191408  0.19076543  0.1869253   0.15484439
  0.04249306 -0.12873176 -0.29841992 -0.35763251 -0.27069611 -0.21275713
 -0.20949055 -0.07287903  0.53670156  1.22582257  1.80708796  1.18374286
 -0.00552543]","[ 4.09154414e-04  6.34312496e-04  1.14901280e-03 -2.08096762e-04
 -1.17869801e-03  7.54210881e-05]","[ 0.01032076 -0.00322898 -0.0026163   0.00613531 -0.00133096  0.00396511
 -0.00038051 -0.00078551 -0.00060244  0.00016905  0.00425941  0.00189146
 -0.00248609  0.00171706 -0.00042866  0.00133585  0.0042269   0.00100811
 -0.00277805 -0.00289222]",0.08460979450647227,0.8101809811196599,"[ 0.01032076 -0.00322898 -0.0026163   0.00613531 -0.00133096  0.00396511
 -0.00038051 -0.00078551 -0.00060244  0.00016905  0.00425941  0.00189146
 -0.00248609  0.00171706 -0.00042866  0.00133585  0.0042269   0.00100811
 -0.00277805 -0.00289222]"
PEG,"[-0.01452948 -0.07968934 -0.07841398  0.02779404  0.01690271 -0.12931318
  0.0107369   0.05780121 -0.06529015 -0.14771596 -0.05358839 -0.04403147
  0.01246933 -0.07941537 -0.00947847 -0.07354276  0.0276159   0.04463662
 -0.04819612  0.08258389 -0.02095551 -0.03853063 -0.08246606 -0.03143575
 -0.16333037 -0.09974831 -0.12088029 -0.10939858 -0.0569035   0.12374931
  0.07107249 -0.01604382  0.11106689 -0.45910044  0.04858421  0.75023383
 -0.14054868 -0.70974962  0.34281032  0.42873165 -0.49656454 -0.16493883
  0.79274254  0.18066638 -0.53276358 -0.29643176 -0.20457234  0.37409854
  0.986147   -0.02920816 -1.41023538 -0.84863812  0.33993604  0.        ]",0.1680002719345337,"[ 5.03596595e-04 -2.14685887e-05  1.47452911e-04  2.06815986e-04
 -5.28006866e-05  3.05451583e-05]",-5.315094838581344,0.004916812429719102,0.8091332439406741,-0.040000736252078464,"[-0.13869819 -0.11226361 -0.07725364 -0.04050926  0.00546004  0.05111197
  0.08919183  0.12719604  0.16867702  0.19037646  0.1942198   0.15079465
  0.04684053 -0.13073827 -0.30150149 -0.35170352 -0.26917949 -0.20834835
 -0.21406821 -0.07744211  0.52475378  1.20643318  1.78584323  1.16966969
 -0.00396338]",[-0.00017319  0.0002525   0.00103849  0.00024498 -0.00112421  0.00036928],"[ 9.07811875e-03 -3.00031976e-03 -1.02398196e-03  4.99659325e-03
 -2.60417903e-03  5.34454831e-03 -1.71310003e-04 -2.66258454e-03
  6.88817278e-04  1.86657847e-03  2.74010567e-03 -4.71432988e-05
 -1.94481572e-03  2.19073828e-03  9.89780501e-04  2.79144261e-03
  1.06843611e-03 -2.42594214e-03  1.27939286e-03 -8.27050251e-04]",0.08470721948085347,0.8091332439406741,"[ 9.07811875e-03 -3.00031976e-03 -1.02398196e-03  4.99659325e-03
 -2.60417903e-03  5.34454831e-03 -1.71310003e-04 -2.66258454e-03
  6.88817278e-04  1.86657847e-03  2.74010567e-03 -4.71432988e-05
 -1.94481572e-03  2.19073828e-03  9.89780501e-04  2.79144261e-03
  1.06843611e-03 -2.42594214e-03  1.27939286e-03 -8.27050251e-04]"
PEP,"[-0.03382944 -0.08809476 -0.09237966  0.05971774 -0.03950361 -0.19456508
 -0.07620207  0.05243229 -0.16057434 -0.40218033 -0.01027912 -0.09258334
 -0.03347897 -0.11197634 -0.05229391 -0.11906757  0.08278198  0.11470971
 -0.08691425  0.18072486 -0.11035506 -0.05754773 -0.16646168  0.00551886
 -0.16189488 -0.21745314 -0.132646   -0.13494113  0.01780266  0.13722358
 -0.0338552  -0.11240093  0.06903536 -1.1569392  -0.11203362  1.88047744
  0.41918255 -1.5030343  -0.32569915  0.74444243 -0.08616214 -0.2644232
  0.76596796  0.2728373  -0.57498779 -0.38386721 -0.37292439  0.14346987
  1.30311236  0.4820262  -1.45232042 -1.27790093 -0.32643838  0.        ]",0.1682730760558613,"[-1.92938462e-04  1.02654410e-03 -4.05455534e-04  1.09662454e-04
 -6.41775302e-05 -3.74225308e-05]",-5.557328202144072,0.003859073299632623,0.808748750557459,-0.040079808698499475,"[-0.13904347 -0.11149644 -0.07867172 -0.04234786  0.00306902  0.05104417
  0.08580216  0.11730822  0.17094543  0.18861007  0.19180502  0.14928801
  0.04465954 -0.13380779 -0.29824853 -0.34573826 -0.27373935 -0.19469988
 -0.22513875 -0.07776241  0.50846149  1.21800128  1.78867941  1.15070435
 -0.00499461]","[-2.47340897e-04  4.64179049e-04  1.08139086e-03  2.12612506e-05
 -1.35910174e-03  1.84282300e-04]","[ 6.87442144e-03 -3.44001807e-03  2.38547727e-03  6.57244787e-03
 -5.00874198e-03  3.47898997e-03  5.59383199e-04 -1.55630355e-03
  4.32052911e-04  1.76411662e-03  3.10057231e-03 -2.87422427e-04
 -2.49164304e-03  1.96640525e-03 -3.31661514e-05  3.57437670e-03
  2.51095272e-03 -2.47222263e-03 -8.02265799e-05 -2.95576569e-03]",0.08479221387811699,0.808748750557459,"[ 6.87442144e-03 -3.44001807e-03  2.38547727e-03  6.57244787e-03
 -5.00874198e-03  3.47898997e-03  5.59383199e-04 -1.55630355e-03
  4.32052911e-04  1.76411662e-03  3.10057231e-03 -2.87422427e-04
 -2.49164304e-03  1.96640525e-03 -3.31661514e-05  3.57437670e-03
  2.51095272e-03 -2.47222263e-03 -8.02265799e-05 -2.95576569e-03]"
PFE,"[-4.03598625e-02 -1.01989569e-01 -3.80090569e-02 -1.28827436e-02
 -6.12771494e-02 -8.88924283e-02 -1.76508141e-01  4.81335102e-02
 -2.27450317e-01 -3.42062315e-01 -5.00811163e-02 -1.73141669e-01
  4.79612662e-02 -1.25117725e-01 -4.75341316e-04 -4.81141853e-02
  1.65126831e-02  1.23802513e-01  2.25892749e-02  1.36242071e-01
 -5.49454982e-02 -5.65980180e-02 -2.04911607e-01  1.44849822e-02
 -6.53223753e-02 -2.30809185e-01 -3.80994633e-02 -2.91447873e-01
 -2.00191827e-02  6.96262708e-02  7.99085180e-02 -1.52071500e-01
  4.39671769e-02 -1.34781687e+00 -1.55210271e-01  2.27609842e+00
  3.22414284e-01 -1.66744519e+00 -3.16287976e-01  8.55499612e-01
 -2.22400150e-01  1.64079830e-01  9.23342616e-01 -5.95858679e-01
 -1.08551846e+00  4.90738532e-01  4.21542656e-01 -3.10582298e-01
  5.99158813e-01  3.38641656e-01 -1.23577982e+00 -5.43667918e-01
  4.43580597e-01  0.00000000e+00]",0.16704755930577014,"[ 2.07521210e-04  4.83328523e-04 -8.81948371e-05 -1.52847419e-04
  5.50178505e-05 -1.42030343e-04]",-5.521098498727409,0.004001449939266347,0.8086186516852978,-0.040211177669840115,"[-1.37859189e-01 -1.13248687e-01 -7.92399596e-02 -3.94159662e-02
  2.47473317e-04  5.12870713e-02  8.36075207e-02  1.19689489e-01
  1.69186100e-01  1.85007212e-01  1.95818980e-01  1.48834680e-01
  4.71955320e-02 -1.28964947e-01 -3.03129807e-01 -3.44698142e-01
 -2.64410597e-01 -2.00901564e-01 -2.18852721e-01 -7.65789756e-02
  5.05140071e-01  1.21852191e+00  1.81094256e+00  1.15018853e+00
  1.53705444e-03]",[-0.00067485  0.00033001  0.00087153  0.00029932 -0.00147065  0.00014589],"[ 0.00625477 -0.00351649  0.00351747  0.00633071 -0.00553398  0.00354209
  0.00080606 -0.00193732  0.0017361   0.00210415  0.00055268 -0.00164408
 -0.00020792  0.00429231 -0.00111299  0.00153788  0.00208986 -0.00197132
  0.0020774  -0.00101849]",0.08481166308997744,0.8086186516852978,"[ 0.00625477 -0.00351649  0.00351747  0.00633071 -0.00553398  0.00354209
  0.00080606 -0.00193732  0.0017361   0.00210415  0.00055268 -0.00164408
 -0.00020792  0.00429231 -0.00111299  0.00153788  0.00208986 -0.00197132
  0.0020774  -0.00101849]"
PFG,"[-0.02468181 -0.12661546 -0.01932541 -0.02538327 -0.03587717 -0.10518291
 -0.2048315   0.056607   -0.26626925 -0.38858701 -0.0522403  -0.21306029
  0.02847317 -0.11810152 -0.01235413 -0.03421923  0.01147768  0.12207787
  0.03274221  0.13733257 -0.07288234 -0.03250411 -0.21262546  0.03030739
 -0.03209236 -0.23012711 -0.01519082 -0.3095858   0.00537167  0.09229574
  0.07426096 -0.19663999  0.01323257 -1.40520303 -0.18425447  2.39373903
  0.40700254 -1.68199265 -0.38556135  0.80150777 -0.14008157  0.30449972
  0.88891589 -0.83242467 -1.07465349  0.72544474  0.43144026 -0.61284121
  0.55204836  0.75779968 -1.18130782 -1.06413997  0.30820353  0.        ]",0.16548584808693237,"[ 3.28334289e-04  6.29500077e-04 -6.58385324e-05 -9.96110746e-05
  7.02258917e-05 -9.35736665e-05]",-6.085777069012847,0.002274995808467367,0.8089309894989407,-0.0404447087134975,"[-1.37445394e-01 -1.13561615e-01 -7.86015416e-02 -3.99078875e-02
 -5.60521227e-04  5.15490515e-02  8.23215776e-02  1.17740407e-01
  1.69245850e-01  1.83301754e-01  1.94997322e-01  1.49219961e-01
  4.64381743e-02 -1.28026092e-01 -3.03475105e-01 -3.44698313e-01
 -2.63687256e-01 -2.00744749e-01 -2.21585549e-01 -7.15480991e-02
  5.03424387e-01  1.22380660e+00  1.81829580e+00  1.15026834e+00
  2.88990671e-03]","[-7.18182343e-04  3.92095290e-04  9.29676516e-04  3.02453032e-04
 -1.58810888e-03  6.18182944e-05]","[ 0.00604428 -0.00359913  0.00385922  0.00657682 -0.00559087  0.00334239
  0.00066059 -0.00170743  0.00213448  0.00199794 -0.00011825 -0.00158346
  0.0004096   0.00430943 -0.00194856  0.00144404  0.00326622 -0.00179215
  0.00061844 -0.00154786]",0.08477375708470912,0.8089309894989407,"[ 0.00604428 -0.00359913  0.00385922  0.00657682 -0.00559087  0.00334239
  0.00066059 -0.00170743  0.00213448  0.00199794 -0.00011825 -0.00158346
  0.0004096   0.00430943 -0.00194856  0.00144404  0.00326622 -0.00179215
  0.00061844 -0.00154786]"
PG,"[-0.00847973  0.01841889 -0.03315329  0.12108269 -0.0028967  -0.17824297
  0.07509588 -0.07040938 -0.04837575 -0.19443454  0.05706397  0.02181363
 -0.13388863  0.02991459 -0.09380275 -0.08433178  0.1211381   0.12721171
 -0.16740444  0.13239374 -0.06828142 -0.09425869 -0.07607924  0.05154196
  0.0224024   0.00439835 -0.14154325  0.1888141   0.17436442  0.14969099
 -0.25057201 -0.03048945  0.03030641 -0.30285958 -0.17051615  0.43906355
  0.68719657 -0.50911786 -1.18977554  0.2567637   1.25526344 -0.57322956
 -0.76873475  1.0734752   0.6447468  -1.26103017 -0.43787684  0.81432981
  0.26621024  0.34362758  0.0145093  -2.03622669 -1.04391955  0.        ]",0.16747255655694307,"[-2.98458794e-04  9.32076612e-04 -3.44606812e-04  9.16735681e-05
 -2.24012168e-05  3.97795610e-05]",-5.772734990040252,0.0031112366659646804,0.809253767065272,-0.0390721325661354,"[-0.13759298 -0.10999936 -0.07774242 -0.04185236  0.00734904  0.04669021
  0.08964867  0.12559817  0.1729523   0.19310756  0.18671923  0.15663802
  0.04224129 -0.13224288 -0.29361936 -0.34451917 -0.27912521 -0.20096731
 -0.21935687 -0.08594247  0.52408149  1.22599089  1.833948    1.18907746
 -0.00660963]",[ 0.00065944  0.00083563  0.00116301 -0.00051842 -0.00117421  0.00010686],"[ 0.00960234 -0.00372799 -0.0019168   0.00733687 -0.00191157  0.00082132
 -0.00047556  0.00239974 -0.0006753  -0.00193686  0.00554804  0.00348881
 -0.00451079  0.00175739  0.00169035  0.00114989  0.00190403  0.0017478
 -0.00243241 -0.00494453]",0.08452718259690571,0.809253767065272,"[ 0.00960234 -0.00372799 -0.0019168   0.00733687 -0.00191157  0.00082132
 -0.00047556  0.00239974 -0.0006753  -0.00193686  0.00554804  0.00348881
 -0.00451079  0.00175739  0.00169035  0.00114989  0.00190403  0.0017478
 -0.00243241 -0.00494453]"
PGR,"[-6.87677707e-02 -9.10867196e-02 -8.63980323e-02  6.98625972e-02
 -1.03423875e-01 -1.81731926e-01 -2.01194218e-01  1.45396795e-02
 -3.16335460e-01 -5.15296680e-01 -1.24758385e-02 -1.62154783e-01
  2.94937969e-02 -1.33025900e-01 -5.04167910e-02 -9.21256027e-02
  8.25922128e-02  2.67251311e-01 -7.32299360e-02  2.49030584e-01
 -1.76069306e-01 -8.53102838e-02 -3.13591284e-01  3.60749853e-02
 -2.69178681e-02 -2.92936537e-01 -6.60328435e-02 -2.72976720e-01
  6.54862342e-02  9.39433762e-02 -6.48842911e-02 -2.01679172e-01
  5.05582039e-02 -1.98073998e+00 -2.85797140e-01  3.12899750e+00
  7.37856427e-01 -2.39094619e+00 -1.17093806e+00  1.16059741e+00
  5.80137102e-01  5.42114350e-02  4.46618739e-01 -3.29508761e-01
 -7.58797285e-01 -8.81857764e-04  1.92894416e-01  1.81682161e-01
  8.11440216e-01  1.30198690e-01 -1.24268472e+00 -1.13622270e+00
 -4.76307160e-01  0.00000000e+00]",0.16758647683408126,"[ 5.75837085e-04  3.60375814e-04 -1.10951987e-05  1.46050694e-05
 -4.93108288e-05 -2.12648793e-04]",-6.30537601418421,0.0018264592650196901,0.8080527099397959,-0.04010722926432812,"[-1.38963210e-01 -1.11250219e-01 -8.02932789e-02 -4.19967938e-02
 -3.92583873e-04  5.01716862e-02  8.03677300e-02  1.12836250e-01
  1.70933388e-01  1.85780625e-01  1.94782049e-01  1.48345754e-01
  4.47812667e-02 -1.32027647e-01 -2.98629675e-01 -3.32215656e-01
 -2.74115772e-01 -1.85281550e-01 -2.33301488e-01 -7.90188445e-02
  4.83270258e-01  1.22405245e+00  1.82379060e+00  1.14037712e+00
 -1.12487510e-03]","[-6.07936222e-04  5.48660409e-04  9.76909039e-04 -2.31220069e-05
 -1.56213330e-03  9.75742641e-05]","[ 0.0042773  -0.00388865  0.00609642  0.00749303 -0.0077071   0.00110207
  0.00152611  0.00034086  0.0013844   0.00086579  0.00143586 -0.00072678
 -0.0017213   0.00394548 -0.00020217  0.00207942  0.0013777  -0.00193357
  0.00014069 -0.00371235]",0.08478987869688173,0.8080527099397959,"[ 0.0042773  -0.00388865  0.00609642  0.00749303 -0.0077071   0.00110207
  0.00152611  0.00034086  0.0013844   0.00086579  0.00143586 -0.00072678
 -0.0017213   0.00394548 -0.00020217  0.00207942  0.0013777  -0.00193357
  0.00014069 -0.00371235]"
PH,"[ 3.93014614e-02 -3.47721731e-02  3.61715015e-02 -5.99995038e-02
  6.20173664e-02 -8.25285308e-02  1.07642804e-01  7.70072092e-03
 -8.07260653e-03 -2.18518230e-02 -6.92563186e-02 -6.22159861e-02
 -4.22280355e-02  9.87784919e-03  3.18509117e-02 -2.40965107e-02
  1.23242433e-02  6.12883954e-03 -1.00512789e-03  3.67535917e-02
  1.35028112e-02 -3.98681671e-02  3.44443545e-02  3.73344168e-03
 -4.25863208e-02  5.82270222e-02 -2.15231114e-02  3.94398631e-03
  8.78843192e-03  1.20632976e-01  7.88205430e-02 -4.59719320e-02
  3.52987565e-02  3.14271574e-01 -2.14170565e-02 -3.85459953e-01
  4.31068908e-02  4.42972669e-01  1.34554014e-01 -4.85409178e-01
 -4.33234506e-03  2.94215639e-01  1.24360734e-01 -4.29994958e-02
  5.44602726e-02 -7.10331507e-02 -3.92893138e-01 -6.04229435e-03
  6.01555588e-01  4.76790758e-01 -7.30876941e-01 -1.07248521e+00
  4.92017892e-01  0.00000000e+00]",0.16801805562610178,"[ 4.32134462e-04  4.55377856e-04  3.05058443e-05  3.24625137e-04
 -3.92256189e-05  1.59477770e-04]",-6.295509954546978,0.0018445684070974308,0.8102056628879309,-0.03957691122480681,"[-0.13603652 -0.11437615 -0.07612315 -0.03922852  0.00819933  0.04921505
  0.09129024  0.13222477  0.16763822  0.18899012  0.19174411  0.15533479
  0.04889882 -0.12745225 -0.30160283 -0.3553436  -0.26328194 -0.21575739
 -0.21113407 -0.07830134  0.54750637  1.21551594  1.81311742  1.1963836
  0.0022077 ]",[ 0.00015578  0.00039628  0.00103339  0.0002732  -0.00123831  0.0002283 ],"[ 0.01145402 -0.003268   -0.00444022  0.00553674  0.00085964  0.00461885
 -0.00241932 -0.00119168  0.00184632  0.00022276  0.00212409  0.00197043
 -0.00103055  0.00140831  0.00012051  0.00208942  0.00255628 -0.00048321
  0.00079961 -0.00052571]",0.08448668126848768,0.8102056628879309,"[ 0.01145402 -0.003268   -0.00444022  0.00553674  0.00085964  0.00461885
 -0.00241932 -0.00119168  0.00184632  0.00022276  0.00212409  0.00197043
 -0.00103055  0.00140831  0.00012051  0.00208942  0.00255628 -0.00048321
  0.00079961 -0.00052571]"
PHM,"[-0.02091353 -0.03551351 -0.09044925 -0.08289732 -0.11017412 -0.19755786
 -0.12515378  0.05442289 -0.24433034 -0.53948386 -0.1174325  -0.24337948
  0.01552482 -0.16154046  0.05596479  0.00511518  0.06503507  0.35147565
 -0.02691126  0.32380884 -0.14170034 -0.12086428 -0.219898    0.0805352
 -0.08960619 -0.27663743 -0.04728217 -0.23759784  0.0266635   0.02880924
  0.09497202 -0.17579725 -0.00438207 -1.29769126 -0.2306572   2.27165991
  0.54731143 -1.86046944 -0.8570009   0.80250701  0.84695549 -0.02863479
 -0.20522001 -0.33382045  0.02666208  0.32929404 -0.70781136 -0.2592051
  1.47497765  0.47042039 -1.88114056 -0.68600663  0.74262045  0.        ]",0.1716437760357553,"[ 4.54045784e-04  4.86334859e-04  1.29964876e-05  1.67290002e-04
 -6.38718552e-07  5.48002044e-05]",-5.622989340049169,0.00361382200318473,0.8090060610087996,-0.03958237226577823,"[-1.38932864e-01 -1.14900412e-01 -8.04424387e-02 -4.23665931e-02
  1.71520956e-03  5.11370631e-02  8.28523896e-02  1.12258861e-01
  1.66655877e-01  1.81983099e-01  1.94303575e-01  1.46393455e-01
  5.08227501e-02 -1.24225722e-01 -3.00007977e-01 -3.26199398e-01
 -2.68805515e-01 -1.78028824e-01 -2.31076953e-01 -8.63187103e-02
  5.02252588e-01  1.23505202e+00  1.80682477e+00  1.14100885e+00
  5.55871292e-04]","[-4.93807852e-04  4.99383860e-04  7.79518312e-04  4.09471909e-04
 -1.48610539e-03 -5.62590738e-05]","[ 0.00629567 -0.00372581  0.00354855  0.0069516  -0.00610731  0.00185066
  0.00072119  0.0011536   0.00110531 -0.00083909  0.00134718  0.00172076
 -0.00058034  0.00107284 -0.00142051  0.00427223  0.00228735 -0.00365217
  0.00154911 -0.00013749]",0.08434883561885673,0.8090060610087996,"[ 0.00629567 -0.00372581  0.00354855  0.0069516  -0.00610731  0.00185066
  0.00072119  0.0011536   0.00110531 -0.00083909  0.00134718  0.00172076
 -0.00058034  0.00107284 -0.00142051  0.00427223  0.00228735 -0.00365217
  0.00154911 -0.00013749]"
PKG,"[ 3.97431732e-02 -1.33495970e-01  4.07629286e-02  5.20766338e-03
  7.45248456e-02 -8.06999715e-02 -7.34583849e-02  4.41296152e-02
 -8.30099910e-02 -1.10691390e-01 -6.91567810e-03 -1.15922034e-01
 -8.00362893e-02 -3.45060335e-02 -5.93434142e-02 -3.57934354e-02
  2.46062881e-04 -1.22381617e-01  2.73646968e-02 -2.98563740e-02
  1.31125900e-01 -2.27399417e-02 -4.71799609e-02  2.06593222e-02
 -6.60638296e-02 -4.06204266e-02 -1.26629286e-01 -7.14135485e-02
  2.56936053e-02  2.05292142e-01  1.04478080e-02 -5.65783500e-02
  5.11520877e-02 -3.59465855e-01 -1.59981957e-03  7.68787002e-01
  9.19654980e-02 -5.41023536e-01  2.55345125e-01  5.12287106e-01
 -6.41511750e-01 -2.86163953e-01  1.08268789e+00  3.28840583e-02
 -1.03202770e+00  9.03307956e-02  6.71207631e-01 -4.34769868e-01
 -1.64860848e-01  1.26513550e+00 -4.18686188e-01 -2.12025911e+00
  6.17389218e-01  0.00000000e+00]",0.16948432640109407,[ 0.0006697   0.00123439 -0.0003342   0.0004379  -0.00023256 -0.00016711],-5.85974725288574,0.0028519644173704514,0.8102144626612533,-0.040511510139625964,"[-0.13602674 -0.11284718 -0.07581108 -0.03927149  0.00305204  0.0507692
  0.08882253  0.12851928  0.1706447   0.18717954  0.18995571  0.15366197
  0.04342203 -0.12881684 -0.30287846 -0.36552029 -0.26176482 -0.22261366
 -0.19603015 -0.07312134  0.53166894  1.22001826  1.80656917  1.18135293
 -0.00376769]","[-9.25953927e-05  4.69008136e-04  1.21368694e-03  9.81854020e-05
 -1.28139376e-03  2.41837913e-04]","[ 9.41014740e-03 -3.16637267e-03 -1.01884387e-03  5.67865532e-03
 -2.06431880e-03  5.10783960e-03  9.68359224e-05 -3.09264022e-03
  3.81618254e-04  2.72656374e-03  2.34032520e-03 -1.58906180e-03
 -1.01291045e-03  4.71285785e-03 -1.08298125e-03 -3.79701722e-04
  4.74838376e-03  3.84063354e-04 -2.29492460e-03 -4.56500680e-04]",0.08484902131800928,0.8102144626612533,"[ 9.41014740e-03 -3.16637267e-03 -1.01884387e-03  5.67865532e-03
 -2.06431880e-03  5.10783960e-03  9.68359224e-05 -3.09264022e-03
  3.81618254e-04  2.72656374e-03  2.34032520e-03 -1.58906180e-03
 -1.01291045e-03  4.71285785e-03 -1.08298125e-03 -3.79701722e-04
  4.74838376e-03  3.84063354e-04 -2.29492460e-03 -4.56500680e-04]"
