,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-1.49731678e-01  8.54276600e-01  4.75669340e-01  3.29915070e-01
  2.34579160e-01  7.94049318e-01  1.14222227e-01  6.45775529e-01
 -2.00849422e-01  3.70891617e-03  5.76665305e-02 -9.74138262e-02
 -1.94832058e-01 -7.42916126e-02 -1.06436324e-01  9.70000483e-02
  2.32826904e-01  3.26474419e-01 -6.33973233e-02  3.24457140e-01
  5.44439882e-02 -4.94467950e-01 -3.68499216e-02  9.24193689e-02
 -2.23098631e-01  1.11221232e-01  2.50871013e-01 -3.59549186e-01
 -3.76717844e-01 -2.92955578e-01 -1.01905691e+00  4.62830501e-01
 -1.43169449e-01 -2.81083533e+00 -2.74254356e-01  4.43639625e+00
 -4.42780912e-01 -4.50536133e+00  3.75088523e-01  3.48947148e+00
 -6.55311439e-01 -9.73187894e-01  2.58093609e-01 -1.50898569e+00
  1.41524833e-01  3.01047476e+00 -1.17299191e+00 -2.64075670e+00
  1.39829024e+00  9.01023939e-01 -6.35600574e-01  1.46420252e+00
 -1.37802945e+00  0.00000000e+00]",0.20905351616330914,"[-8.24687120e-05  2.09864722e-03 -3.08206901e-04 -3.25133505e-04
  4.07342048e-04  2.28989309e-04]",-4.9315899588993295,0.007215022567523357,0.7334738786060182,-0.02655151010661503,"[-0.10885638 -0.0885738  -0.05595059 -0.00355675  0.0194893   0.07906532
  0.08722197  0.13670475  0.17674922  0.19311944  0.18432104  0.14349928
  0.0362532  -0.13000067 -0.29893805 -0.32496312 -0.26257731 -0.18090477
 -0.21163118 -0.14913535  0.57655519  1.26759328  1.76927266  1.15494782
  0.02068138]","[-2.14881165e-05 -8.38947039e-04 -1.74841331e-03 -2.24398885e-03
  1.24519233e-03 -3.12166128e-05]","[ 0.00224942 -0.00362962  0.00995748  0.00443412 -0.01444515  0.00335041
  0.00923416 -0.00128547 -0.00338591 -0.00057215 -0.00271444  0.00150312
  0.00677814 -0.00041024 -0.00913585  0.00406476  0.00344322 -0.00202004
  0.00685948 -0.00437969]",0.08467817811925313,0.7334738786060182,"[ 0.00224942 -0.00362962  0.00995748  0.00443412 -0.01444515  0.00335041
  0.00923416 -0.00128547 -0.00338591 -0.00057215 -0.00271444  0.00150312
  0.00677814 -0.00041024 -0.00913585  0.00406476  0.00344322 -0.00202004
  0.00685948 -0.00437969]"
ROP,"[-1.71659846e-01 -1.96058682e-01 -2.12093393e-01  8.90221650e-03
  4.93089078e-02 -1.12886511e-01 -5.75388930e-02 -2.48323203e-01
  5.94217523e-03  3.17688652e-02 -1.26214540e-03 -1.62740111e-01
  5.74897958e-02 -1.04184959e-02  1.70570521e-01  4.23573858e-02
 -1.63887352e-02  2.59028297e-02  2.09041150e-01  2.17500561e-01
 -1.78965929e-01  1.34009875e-01 -1.43365141e-01 -2.28020187e-02
 -2.50521625e-02  3.91128824e-02 -8.93380599e-02  2.66689705e-02
  1.50088348e-01 -1.65265576e-01  2.33927304e-01 -2.00604529e-01
  1.08579272e-01  1.28966063e+00 -2.92392089e-01 -1.96367209e+00
  1.34311345e+00  1.15915885e+00 -2.14977928e+00 -1.55584814e-01
  1.68500711e+00 -4.76198950e-01 -5.98829186e-01  3.13542371e-01
 -3.43694092e-01  5.44365552e-01  4.04480209e-01 -6.47126088e-01
  3.30697637e-01 -2.64038922e-01 -8.42070109e-01  1.70997038e+00
  3.01615560e-01  0.00000000e+00]",0.2334737180207207,"[1.27906745e-03 2.93587896e-03 8.11518323e-05 6.43419725e-04
 4.07578005e-04 9.42180735e-04]",-4.297879711479207,0.01359735879325137,0.7330119524541884,-0.03626861748396003,"[-1.23920439e-01 -9.54479201e-02 -6.23243440e-02 -2.89817020e-02
  1.29340019e-02  4.90401290e-02  9.66756426e-02  1.38617526e-01
  1.71127589e-01  1.89608047e-01  1.99288376e-01  1.47982858e-01
  5.08316574e-02 -1.31539657e-01 -3.13687623e-01 -3.51346319e-01
 -2.37420016e-01 -1.92282749e-01 -2.36081126e-01 -3.75214439e-02
  5.62762300e-01  1.25039063e+00  1.83807275e+00  1.14486684e+00
  7.76368555e-04]",[ 0.00092669  0.00045525 -0.00132347  0.00118855 -0.0004066   0.00028362],"[ 1.49023650e-02 -4.09327743e-03 -7.80756088e-03  8.86556131e-03
  6.41838310e-04 -4.59643485e-03 -7.61229222e-04  4.77140396e-03
 -1.88861380e-03 -2.66711419e-03  1.97398502e-03 -5.83816420e-04
  5.19456503e-04  3.90329310e-03 -2.95956416e-03  6.23087578e-04
 -1.20510385e-04 -7.41710415e-04  6.87051931e-03 -9.26521182e-05]",0.08329480830725645,0.7330119524541884,"[ 1.49023650e-02 -4.09327743e-03 -7.80756088e-03  8.86556131e-03
  6.41838310e-04 -4.59643485e-03 -7.61229222e-04  4.77140396e-03
 -1.88861380e-03 -2.66711419e-03  1.97398502e-03 -5.83816420e-04
  5.19456503e-04  3.90329310e-03 -2.95956416e-03  6.23087578e-04
 -1.20510385e-04 -7.41710415e-04  6.87051931e-03 -9.26521182e-05]"
ROST,"[-1.50166423e-01  6.51070420e-01  4.06238587e-01  3.77164552e-01
  1.64683813e-01  7.21264041e-01  7.40654536e-02  5.47723085e-01
 -2.37273901e-01 -4.20749017e-02  1.80937886e-01 -1.18175051e-01
 -1.63629783e-01  5.83280764e-02 -1.01598848e-02  9.81525938e-02
  1.90583932e-01  2.06493358e-01  5.68889168e-02  2.82889353e-01
  4.87188360e-02 -3.64529339e-01 -4.39681906e-02  1.40286937e-03
 -1.67637079e-01  1.26242829e-01  2.52565873e-01 -2.28334483e-01
 -3.03027570e-01 -2.00363061e-01 -6.90392782e-01  1.16346239e-01
 -1.19402931e-01 -1.90451633e+00 -1.17645874e-01  3.07952161e+00
 -4.68945045e-01 -3.51850111e+00  5.75713784e-01  3.09368694e+00
 -9.96516011e-01 -1.58126961e+00  1.13660548e+00 -2.84997725e-01
 -8.98082482e-01  1.67314848e+00 -1.61943395e-01 -1.57061461e+00
  8.98452298e-01  3.91572379e-01 -7.48911958e-01  1.20693848e+00
 -6.65225720e-01  0.00000000e+00]",0.1945054118963203,[-0.00083041  0.00360277 -0.00079809  0.00070551  0.00028616  0.00115597],-4.273783581252595,0.013928981892641154,0.7334647205235877,-0.028430662590937194,"[-0.11036432 -0.08737153 -0.058001   -0.00560602  0.01803975  0.07558873
  0.08639271  0.13526651  0.18169675  0.19223164  0.18658478  0.14982951
  0.0425241  -0.12937592 -0.30129371 -0.33474119 -0.25105847 -0.18610051
 -0.21193056 -0.12452885  0.57901777  1.24632934  1.78594376  1.15906793
  0.02055337]","[ 2.48755154e-04 -6.43569314e-04 -1.50926487e-03 -1.38936511e-03
  4.04636252e-04 -1.29880154e-05]","[ 0.00505728 -0.00327295  0.00619435  0.00434703 -0.011843    0.00381782
  0.00829735 -0.0020993  -0.00494857  0.00193539  0.00046887 -0.00176233
  0.00312885  0.00209219 -0.00602576  0.00232704  0.00204383 -0.0021878
  0.00568536 -0.00266561]",0.08456554425490727,0.7334647205235877,"[ 0.00505728 -0.00327295  0.00619435  0.00434703 -0.011843    0.00381782
  0.00829735 -0.0020993  -0.00494857  0.00193539  0.00046887 -0.00176233
  0.00312885  0.00209219 -0.00602576  0.00232704  0.00204383 -0.0021878
  0.00568536 -0.00266561]"
RSG,"[-0.14874338  0.55233401  0.62839771  0.46573098  0.27190059  0.89639403
 -0.06828643  1.01155509 -0.18624865 -0.07021579  0.30484522  0.21592634
 -0.12343727  0.09364031 -0.16131971  0.35913336  0.27569241  0.24203318
  0.14349164  0.20233075 -0.0146077  -0.5417396   0.07393509 -0.06870047
 -0.35486624  0.27854496  0.22223029 -0.29573216 -0.43867819 -0.15232681
 -0.5960973   0.35986211 -0.11033303 -2.40941286  0.42568258  3.82054393
 -1.50099988 -3.65399902  2.34209154  2.78375499 -3.16286743 -0.84107909
  3.045575   -1.57658815 -2.22033357  2.86073428  0.24674111 -2.30857062
  0.99176946  0.69615953 -0.91451186  1.18415814 -0.81361476  0.        ]",0.19499515627168568,"[ 9.70637435e-04  2.63987254e-03 -2.50464760e-04 -2.20020818e-04
  3.38976546e-04 -2.69024186e-05]",-4.674771958377739,0.009327651988105158,0.7334946974587839,-0.029343387508631812,"[-1.05438613e-01 -8.55731522e-02 -5.49800001e-02 -6.84859923e-04
  1.42294924e-02  8.94393894e-02  8.79609545e-02  1.34299383e-01
  1.87472019e-01  2.07986008e-01  1.88680003e-01  1.51569053e-01
  3.35203811e-02 -1.11152933e-01 -2.95176673e-01 -3.33202232e-01
 -2.42193266e-01 -1.94758240e-01 -2.21358623e-01 -1.50267517e-01
  5.99496431e-01  1.22112991e+00  1.74334695e+00  1.18006761e+00
  1.77416004e-02]","[-6.72491612e-05 -9.23636752e-04 -1.48998063e-03 -1.12733759e-03
  1.06148678e-03  1.24584822e-04]","[ 0.00341598 -0.00163019  0.00817203  0.00151391 -0.01209362  0.00904585
  0.00762323 -0.00767028 -0.00287064  0.00697175 -0.00319887 -0.00571244
  0.00657316  0.00332256 -0.00771662  0.00279208  0.00288389 -0.00316129
  0.00563824 -0.00292572]",0.08484646145931535,0.7334946974587839,"[ 0.00341598 -0.00163019  0.00817203  0.00151391 -0.01209362  0.00904585
  0.00762323 -0.00767028 -0.00287064  0.00697175 -0.00319887 -0.00571244
  0.00657316  0.00332256 -0.00771662  0.00279208  0.00288389 -0.00316129
  0.00563824 -0.00292572]"
RTX,"[-0.2104729  -0.64214967 -0.41020677 -0.10647492  0.01051886 -0.44425811
 -0.19112761 -0.46532645  0.11524694  0.06397884  0.02967898 -0.06799197
  0.18275495  0.00925837  0.20518961  0.14046779 -0.09431725 -0.06367444
  0.35819483  0.16112444 -0.33355648  0.29744465 -0.12372835 -0.05708446
 -0.01110157  0.07505281 -0.25527644  0.11801372  0.32189786 -0.1267119
  0.72788684 -0.29888118  0.20193188  2.76287539 -0.07744235 -4.25863225
  1.79062468  3.3641727  -2.74854669 -1.62638708  2.04401631  0.04539022
 -0.50554091  0.34716329 -0.76400802  0.389283    0.80701735 -0.53614485
  0.36407958 -0.35671401 -1.26613453  1.9240843   0.63323735  0.        ]",0.22244684568866863,"[ 7.68026330e-04  4.99369734e-04  2.05249584e-04  7.36831213e-04
 -8.04260834e-05  4.55126918e-04]",-4.8993398187927735,0.007451500788239482,0.732194339024675,-0.0404017661180006,"[-0.12823545 -0.09800335 -0.06389977 -0.03825563  0.00857818  0.04114211
  0.10132756  0.14014821  0.17135135  0.19392232  0.20652721  0.14946329
  0.05199807 -0.12383625 -0.31809301 -0.35996884 -0.22314697 -0.19807666
 -0.25405165 -0.00677163  0.56813761  1.24261898  1.8521049   1.15006978
 -0.00925161]",[ 0.00110329  0.00088697 -0.00121437  0.00253895 -0.00062955  0.00041481],"[ 0.01939381 -0.00362188 -0.01422412  0.00987915  0.00656037 -0.00652983
 -0.00479276  0.00569264 -0.00040145 -0.00233755  0.00189532 -0.00207376
  0.00034098  0.00513798 -0.00226822  0.00064165 -0.00061978 -0.00138843
  0.00736554  0.0007406 ]",0.08278482276010309,0.732194339024675,"[ 0.01939381 -0.00362188 -0.01422412  0.00987915  0.00656037 -0.00652983
 -0.00479276  0.00569264 -0.00040145 -0.00233755  0.00189532 -0.00207376
  0.00034098  0.00513798 -0.00226822  0.00064165 -0.00061978 -0.00138843
  0.00736554  0.0007406 ]"
SBAC,"[-0.20475301  0.31223658  0.4008964   0.21841734  0.26836494  0.55436486
 -0.05595418  0.7409246   0.02980158  0.05720753  0.06358816  0.23185257
 -0.03510663 -0.04453895 -0.21646521  0.32319453  0.23507486  0.28297762
  0.13320006  0.23962041 -0.1443728  -0.42361856  0.07376088  0.05746795
 -0.31760439  0.25591957  0.06509176 -0.31253724 -0.25824835 -0.22229994
 -0.41306952  0.59142428  0.01297474 -1.77154369  0.05986568  2.61213647
 -0.43593716 -2.19974744  0.58129612  1.28648474 -1.3697723   0.65509285
  1.16091057 -2.81778327 -0.67363583  3.74356794 -0.77901355 -2.72290468
  1.575534    0.38544429 -1.10180061  2.14209606 -0.85784549  0.        ]",0.1955401813931898,[0.00170343 0.00200072 0.00052838 0.00062062 0.00042722 0.00093396],-4.50505146994799,0.011053021273788474,0.7323148309010588,-0.03157529460101002,"[-0.11042856 -0.09122537 -0.05553241 -0.01027842  0.01414748  0.0804961
  0.09593033  0.13909009  0.17617673  0.20840918  0.19304947  0.14610914
  0.02826216 -0.11333724 -0.29804803 -0.33101406 -0.24392    -0.18976237
 -0.23584108 -0.13124912  0.5958438   1.25418104  1.75920571  1.1725239
  0.00858298]","[-2.63085913e-05 -4.84222236e-04 -1.59997329e-03 -5.64153656e-04
  1.61095522e-03  3.37692141e-04]","[ 0.00535142 -0.00275603  0.00482084  0.0042091  -0.00815218  0.00384173
  0.00329592 -0.00318213  0.00110697  0.0017223  -0.00648207 -0.0011677
  0.00928027  0.00096551 -0.00874154  0.00477783  0.00174157 -0.00293387
  0.00877237 -0.00288307]",0.084022523331212,0.7323148309010588,"[ 0.00535142 -0.00275603  0.00482084  0.0042091  -0.00815218  0.00384173
  0.00329592 -0.00318213  0.00110697  0.0017223  -0.00648207 -0.0011677
  0.00928027  0.00096551 -0.00874154  0.00477783  0.00174157 -0.00293387
  0.00877237 -0.00288307]"
SBUX,"[-0.09560162  0.5535296   0.29680151  0.37411124  0.20200082  0.58001928
  0.07233855  0.40538325 -0.25426324 -0.06255745  0.17854622 -0.17625315
 -0.13059105  0.01085131  0.08207037  0.11356421  0.14318784  0.22650744
  0.0350404   0.19159945  0.01972354 -0.31597817 -0.05455131  0.02230411
 -0.11538935  0.03793933  0.17040024 -0.2079878  -0.24376994 -0.13098469
 -0.64046021  0.02496338 -0.12125692 -1.38415944 -0.27820049  2.47949826
 -0.10423571 -3.03789623  0.09680745  3.0137829  -0.52512838 -1.86265705
  0.8842886   0.11784082 -0.9344363   1.46175457  0.14582151 -1.83845093
  0.61256457  1.21209434 -0.89511865  0.08274944 -0.04489448  0.        ]",0.21576042745259538,"[-1.90811460e-05  2.59214794e-03 -5.03851913e-04 -5.24785004e-04
  4.31106003e-04  1.11398777e-05]",-4.65789632408621,0.009486397732038816,0.7346141511531976,-0.029321221763376155,"[-0.11277954 -0.08729228 -0.05723301 -0.00947969  0.01787004  0.07106129
  0.08607334  0.13468912  0.18106118  0.18946693  0.1885079   0.14739365
  0.04771317 -0.12818845 -0.30384472 -0.33269406 -0.25219678 -0.19597642
 -0.21456057 -0.11629199  0.57809859  1.2517119   1.80002661  1.14714847
  0.01576651]","[ 3.23749660e-04 -5.22748388e-04 -1.31422464e-03 -1.23613288e-03
  1.75530196e-04 -5.09286275e-05]","[ 0.00667934 -0.00380646  0.00451481  0.00528818 -0.01061648  0.00233411
  0.00805944 -0.00088634 -0.00562848  0.0013053   0.00151068 -0.00190689
  0.00254937  0.00288645 -0.00676054  0.00149062  0.00428852 -0.00242409
  0.00236116 -0.00095567]",0.08479041092967288,0.7346141511531976,"[ 0.00667934 -0.00380646  0.00451481  0.00528818 -0.01061648  0.00233411
  0.00805944 -0.00088634 -0.00562848  0.0013053   0.00151068 -0.00190689
  0.00254937  0.00288645 -0.00676054  0.00149062  0.00428852 -0.00242409
  0.00236116 -0.00095567]"
SCHW,"[-0.12414756  0.39626238  0.11618363  0.39996305  0.39086624  0.60719541
 -0.06183891  0.34222703 -0.2910272  -0.15495583  0.08898228 -0.24306433
 -0.10212778 -0.12628618  0.29260153  0.17597986  0.17572846  0.28120749
  0.1255241   0.38083628 -0.06542207 -0.21136574 -0.34102524 -0.16215039
 -0.33274357  0.05334704  0.0332187  -0.14932815 -0.22695292 -0.35851352
 -0.50640606 -0.11565021 -0.00672352 -0.5775765  -0.42362031  1.3597545
  0.75622851 -2.33054407 -1.20764012  2.78934305  0.49498343 -1.99281342
  0.79684306 -0.03995268 -1.91682275  2.39789053  1.56418517 -2.82065696
 -0.53750068  1.24833971 -0.44235605  1.65078558 -0.10967169  0.        ]",0.2210881366402347,"[ 1.12665742e-03  1.48141174e-03  9.18792827e-05 -6.32476247e-05
  2.35547963e-04  1.30017850e-05]",-4.617732871990132,0.009875158951301847,0.7340128188540826,-0.03078145052596151,"[-0.11674808 -0.08644724 -0.05292322 -0.00856167  0.01417076  0.06882459
  0.08507214  0.13135671  0.17648245  0.18539808  0.19025037  0.14016802
  0.06000795 -0.12331248 -0.29991624 -0.32839135 -0.24243226 -0.1776144
 -0.22467804 -0.09846589  0.52516764  1.21137783  1.742795    1.15179219
  0.00938104]",[ 0.00049027 -0.00045187 -0.00197614 -0.00085173 -0.00034046  0.00022665],"[ 0.00912025 -0.00432968  0.00154011  0.00766413 -0.00880352 -0.0016412
  0.00728386  0.00164569 -0.0060067   0.00118544  0.00092182 -0.0048746
  0.0051847   0.00690134 -0.00947192 -0.00126964  0.00429163 -0.00081468
  0.00715875 -0.00109001]",0.08493976883162152,0.7340128188540826,"[ 0.00912025 -0.00432968  0.00154011  0.00766413 -0.00880352 -0.0016412
  0.00728386  0.00164569 -0.0060067   0.00118544  0.00092182 -0.0048746
  0.0051847   0.00690134 -0.00947192 -0.00126964  0.00429163 -0.00081468
  0.00715875 -0.00109001]"
SEE,"[-0.15744732  0.60863689  0.45906451  0.32209591  0.15573989  0.53449109
  0.15503245  0.53245772 -0.02379997  0.08708779  0.07355784 -0.03513093
 -0.08001999  0.05323284 -0.13611808  0.13348793  0.1988806   0.28060752
  0.10302985  0.23502947 -0.06275235 -0.41724907  0.14943263  0.18645636
 -0.03944096  0.09789806  0.27107731 -0.35697673 -0.25154722 -0.11455462
 -0.60924733  0.43033154 -0.09170063 -2.00010364 -0.26033356  3.1076279
 -0.33263035 -3.17750758  0.11918949  2.47602719 -0.57264601 -0.71909043
  0.19056562 -1.20129362  0.41393481  2.44726183 -1.466306   -2.28206261
  2.06469666  0.91404127 -1.74666903  1.21744486  0.37495039  0.        ]",0.20641526811106706,"[ 4.91357643e-04  1.32342186e-03 -1.59656822e-05  1.59099421e-04
  1.85356872e-04  3.00775017e-04]",-4.31561003355533,0.013358397929036835,0.7333113454110498,-0.02882457054500697,"[-0.10918936 -0.08877236 -0.05812411 -0.01079846  0.02023169  0.07495912
  0.09379908  0.14021669  0.17722281  0.19639304  0.19012816  0.15061322
  0.03363894 -0.12748911 -0.30179979 -0.32935115 -0.24623854 -0.19053029
 -0.22452792 -0.13294406  0.61304386  1.28705933  1.82222144  1.14963234
  0.02045758]","[-3.48805781e-05 -5.40824240e-04 -1.20768538e-03 -1.15515473e-03
  1.25016658e-03  5.32102289e-05]","[ 0.004729   -0.00363933  0.00619441  0.00455255 -0.01084058  0.00261132
  0.00658222 -0.00109372 -0.00260094 -0.0007575  -0.00198052  0.00214822
  0.0053737  -0.00120473 -0.00789537  0.00567386  0.00323715 -0.00481635
  0.00599247  0.00033386]",0.08415125567826075,0.7333113454110498,"[ 0.004729   -0.00363933  0.00619441  0.00455255 -0.01084058  0.00261132
  0.00658222 -0.00109372 -0.00260094 -0.0007575  -0.00198052  0.00214822
  0.0053737  -0.00120473 -0.00789537  0.00567386  0.00323715 -0.00481635
  0.00599247  0.00033386]"
SHW,"[-1.10106868e-01 -3.34419778e-01 -1.16697137e-03  1.05602309e-01
  9.24675782e-02 -1.52879429e-01 -2.90484845e-02  4.90055619e-02
  1.86557143e-01  8.00171502e-02  5.45209189e-02  1.02149455e-01
  1.54857941e-01  1.09718270e-01  2.66506805e-02  2.19582816e-01
  3.75163017e-02  6.86114652e-02  3.24469087e-01  1.93007949e-02
 -2.59092422e-01  1.68125786e-02  1.41444762e-01  6.56661838e-02
  5.39190385e-02  6.51481382e-02 -4.65618766e-02 -5.88296655e-02
  1.17547731e-01  1.01922096e-01  4.94615712e-01 -2.78640655e-03
  1.32366004e-01  1.10702509e+00 -4.51515288e-02 -1.70351969e+00
  5.43753749e-01  1.48408439e+00 -8.79538003e-01 -8.87558541e-01
  1.13248985e-01  2.04296387e-01  5.36389714e-01 -3.79902707e-01
 -7.00883431e-01  7.97174466e-01  2.65342415e-01 -8.25403359e-01
  8.71899428e-01  2.55179407e-01 -1.81403684e+00  5.75600417e-01
  2.23713154e+00  0.00000000e+00]",0.22519404448639208,"[-2.14587699e-03  1.87512953e-03 -1.25361272e-03 -2.00343378e-04
 -4.25124459e-05 -1.69219460e-05]",-4.130040717741912,0.016082223977411325,0.7343085920283111,-0.037535183583625994,"[-1.19246969e-01 -9.34307567e-02 -6.08925874e-02 -3.00384472e-02
  1.37035946e-02  5.78533433e-02  1.02875988e-01  1.40812268e-01
  1.73996040e-01  2.02549893e-01  2.03803645e-01  1.54696694e-01
  4.15277737e-02 -1.19656463e-01 -3.10590988e-01 -3.48746302e-01
 -2.25273193e-01 -2.13521076e-01 -2.45504949e-01 -5.25530741e-02
  6.15296661e-01  1.26203476e+00  1.86320971e+00  1.14367291e+00
  9.60017003e-04]",[ 0.00062614  0.0003916  -0.00062171  0.00189622  0.00021343  0.00043267],"[ 1.43025830e-02 -3.30224802e-03 -7.21898850e-03  6.55978986e-03
  1.62579912e-03 -7.59043104e-04 -2.50245409e-03  7.08423705e-04
  1.02011616e-04  2.22683679e-04 -2.61145069e-05 -1.71540343e-03
  1.42496071e-03  3.53326469e-03 -3.10580040e-03  2.07565298e-03
  1.22822257e-03 -3.68555159e-03  3.45414219e-03  5.32324741e-03]",0.08327993458345678,0.7343085920283111,"[ 1.43025830e-02 -3.30224802e-03 -7.21898850e-03  6.55978986e-03
  1.62579912e-03 -7.59043104e-04 -2.50245409e-03  7.08423705e-04
  1.02011616e-04  2.22683679e-04 -2.61145069e-05 -1.71540343e-03
  1.42496071e-03  3.53326469e-03 -3.10580040e-03  2.07565298e-03
  1.22822257e-03 -3.68555159e-03  3.45414219e-03  5.32324741e-03]"
SJM,"[-3.10855815e-02 -5.57848535e-01  9.22726921e-02  1.95463551e-03
 -7.97561471e-02 -3.03703049e-01 -1.03627119e-01  1.68385653e-01
  2.48349443e-01  8.50824186e-02  2.10187013e-01  4.03098677e-01
  1.99723098e-01  2.29223702e-01 -1.83914090e-01  2.86936692e-01
 -3.69363408e-02 -1.05508478e-01  2.69099086e-01 -3.03172032e-01
 -2.03575129e-01  3.64280083e-03  3.92061225e-01  6.51977176e-02
  1.17740776e-01  1.20927514e-01 -7.37260173e-02  1.71366039e-02
  1.18515478e-01  3.67862494e-01  7.38255694e-01  5.97658311e-02
  6.56492661e-02  1.00814898e+00  6.07734974e-01 -1.74145463e+00
 -8.11622085e-01  2.30646671e+00  1.46944284e+00 -2.00493185e+00
 -2.04381875e+00  1.01833829e+00  1.91974642e+00 -3.86576070e-01
 -1.08081755e+00 -4.12089756e-01  1.22083201e-01  5.23358434e-01
  9.02785747e-01  1.38428683e-01 -1.53990083e+00 -1.29297064e+00
  1.90637508e+00  0.00000000e+00]",0.19882370607805175,"[-6.81013147e-04  3.31700640e-03 -1.01191549e-03  6.04114139e-04
  3.60343745e-05  5.99982571e-04]",-4.4184352277454995,0.012053077858177053,0.7359732089562859,-0.03958472421780312,"[-0.11716274 -0.09605736 -0.06502735 -0.03447674  0.01112378  0.06078715
  0.10528931  0.14109572  0.18061622  0.21740736  0.20676553  0.16121214
  0.02889713 -0.11446789 -0.31597222 -0.36446688 -0.23215163 -0.24551944
 -0.23936113 -0.0508503   0.66220983  1.25911054  1.88935778  1.15020446
 -0.00251236]","[6.64738092e-04 3.98730067e-04 4.01221242e-05 2.58348824e-03
 5.54235448e-04 2.66984600e-04]","[ 1.40332503e-02 -1.35101361e-03 -7.50054584e-03  2.72422580e-03
  3.95948065e-03  6.05817907e-03 -5.26801537e-03 -4.64944994e-03
  2.42271921e-03  3.80049553e-03 -2.32684414e-06 -3.03382422e-03
 -1.66943029e-03  3.02051946e-03  1.06699866e-03  1.68462659e-03
  1.17340350e-03 -3.04491657e-03 -2.61678257e-03  4.47570295e-03]",0.08325285354666409,0.7359732089562859,"[ 1.40332503e-02 -1.35101361e-03 -7.50054584e-03  2.72422580e-03
  3.95948065e-03  6.05817907e-03 -5.26801537e-03 -4.64944994e-03
  2.42271921e-03  3.80049553e-03 -2.32684414e-06 -3.03382422e-03
 -1.66943029e-03  3.02051946e-03  1.06699866e-03  1.68462659e-03
  1.17340350e-03 -3.04491657e-03 -2.61678257e-03  4.47570295e-03]"
SLB,"[-0.34738371 -0.49527734 -0.22651881  0.11345902  0.13353197 -0.00902114
 -0.27700966 -0.02933118 -0.07478896  0.01718519  0.29342124 -0.01783985
  0.1061854   0.06036741  0.16779385  0.36620475  0.01496103  0.05395726
  0.44350394  0.22983655 -0.37036187  0.05894829 -0.12137465 -0.07501248
 -0.20639972  0.25622007 -0.25962541  0.03549542  0.1795172  -0.19933282
  0.43916111 -0.2989339   0.1488214   2.17608821 -0.11651469 -3.06142421
  1.58205032  1.94271298 -1.9347256  -0.15422254  0.57390979 -0.67885555
  1.39326357 -0.1910752  -2.49038548  1.65277209  1.25586325 -1.5025597
  0.95959843 -0.09460996 -1.8569747   1.97862239 -0.30860631  0.        ]",0.2308338721956075,"[-4.67392630e-04  1.84887790e-03 -1.02025847e-04  8.39600926e-05
  4.76190428e-04  8.77780500e-04]",-5.203848660195105,0.005495373842684594,0.7293102547245374,-0.03907225070076489,"[-0.12417238 -0.09300139 -0.06070276 -0.02598389  0.00671557  0.05476028
  0.09430365  0.13825795  0.18333666  0.19619358  0.20292512  0.15066934
  0.05139362 -0.10797395 -0.31008382 -0.34960241 -0.21361998 -0.19248406
 -0.26166    -0.04613772  0.5684256   1.22720617  1.80150673  1.181243
 -0.00919294]",[ 0.00080771  0.00060204 -0.00149406  0.00168886 -0.00066335  0.00037146],"[ 1.74659887e-02 -3.83248990e-03 -1.08618424e-02  9.51534345e-03
  2.69367716e-03 -4.04533920e-03 -7.13754917e-04  1.83455844e-03
 -2.32226510e-03  2.88370860e-03  1.77906107e-04 -7.01183737e-03
  3.63778987e-03  6.28813477e-03 -5.03586917e-03  2.58229777e-03
 -9.53227207e-05 -3.98901600e-03  7.75786911e-03 -2.05823875e-03]",0.08332231183927793,0.7293102547245374,"[ 1.74659887e-02 -3.83248990e-03 -1.08618424e-02  9.51534345e-03
  2.69367716e-03 -4.04533920e-03 -7.13754917e-04  1.83455844e-03
 -2.32226510e-03  2.88370860e-03  1.77906107e-04 -7.01183737e-03
  3.63778987e-03  6.28813477e-03 -5.03586917e-03  2.58229777e-03
 -9.53227207e-05 -3.98901600e-03  7.75786911e-03 -2.05823875e-03]"
